Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-09 05:40:00,2023-10-09 06:25:00,Short,1850.65,1854.4999999999998,-3.8499999999996817,Bullish Trade Reversal,1854.4999999999998,1,-146.13000000000466,45.0,3.5799999999999272,-0.8700000000001182
2023-10-09 06:25:00,2023-10-09 07:20:00,Long,1852.47,1845.9949999999994,-6.475000000000591,Bearish Trade Reversal,1845.9949999999994,1,-152.60500000000525,55.0,-4.2000000000000455,0.2899999999999636
2023-10-09 07:20:00,2023-10-09 14:25:00,Short,1849.1075,1850.37,-5.049999999999272,SL Hit,1850.37,4,-157.65500000000452,425.0,3.432499999999891,-4.807500000000118
2023-10-09 14:30:00,2023-10-09 22:05:00,Long,1854.1866666666665,1860.4,18.640000000000782,SL Hit,1860.4,3,-139.01500000000374,455.0,-5.586666666666588,9.203333333333603
2023-10-09 22:10:00,2023-10-09 22:15:00,Short,1860.94,1860.94,0.0,SL Hit,1860.94,1,-139.01500000000374,5.0,0.01999999999998181,-0.8400000000001455
2023-10-09 22:20:00,2023-10-09 22:40:00,Short,1860.91,1861.4699999999996,-0.5599999999994907,SL Hit,1861.4699999999996,1,-139.57500000000323,20.0,0.6499999999998636,-0.8100000000001728
2023-10-09 23:05:00,2023-10-09 23:35:00,Short,1860.575,1861.72,-2.2899999999999636,SL Hit,1861.72,2,-141.8650000000032,30.0,1.2749999999998636,-0.27500000000009095
2023-10-10 03:20:00,2023-10-10 14:00:00,Short,1859.1775,1857.51,6.670000000000073,SL Hit,1857.51,4,-135.19500000000312,640.0,4.282500000000027,-5.787499999999909
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.425,-2.4850000000001273,SL Hit,1854.425,1,-137.68000000000325,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.5933333333332,1858.55,-3.1299999999998818,SL Hit,1858.55,3,-140.81000000000313,140.0,-2.903333333333194,3.116666666666788
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.63,1860.54,-0.9099999999998545,SL Hit,1860.54,1,-141.72000000000298,140.0,1.099999999999909,-1.4600000000000364
2023-10-11 02:20:00,2023-10-11 02:50:00,Short,1860.43,1861.75,-2.6399999999998727,SL Hit,1861.75,2,-144.36000000000286,30.0,1.4600000000000364,-0.049999999999954525
2023-10-11 03:00:00,2023-10-11 03:05:00,Long,1861.41,1860.2549999999997,-1.1550000000004275,SL Hit,1860.2549999999997,1,-145.51500000000328,5.0,-1.4100000000000819,0.0
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.84,-0.209999999999809,SL Hit,1860.84,1,-145.7250000000031,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:40:00,Short,1860.48,1861.495,-1.0149999999998727,SL Hit,1861.495,1,-146.74000000000296,185.0,2.839999999999918,-1.8099999999999454
2023-10-11 12:35:00,2023-10-11 13:05:00,Short,1870.79,1873.345,-2.5550000000000637,SL Hit,1873.345,1,-149.29500000000303,30.0,4.0900000000001455,-0.8799999999998818
2023-10-11 13:10:00,2023-10-11 13:35:00,Long,1872.505,1868.89,-7.230000000000018,SL Hit,1868.89,2,-156.52500000000305,25.0,-3.7650000000001,1.4249999999999545
2023-10-11 13:40:00,2023-10-11 16:00:00,Short,1869.205,1874.88,-11.350000000000364,SL Hit,1874.88,2,-167.8750000000034,140.0,6.285000000000082,-0.8350000000000364
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.89,-0.13999999999987267,SL Hit,1874.89,1,-168.01500000000328,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:25:00,Long,1875.03,1874.855,-0.17499999999995453,SL Hit,1874.855,1,-168.19000000000324,10.0,-0.32999999999992724,0.5899999999999181
2023-10-12 01:05:00,2023-10-12 12:35:00,Long,1879.0720000000001,1879.2,0.6399999999996453,SL Hit,1879.2,5,-167.5500000000036,690.0,-4.532000000000153,5.267999999999802
2023-10-12 12:50:00,2023-10-12 22:35:00,Short,1872.2399999999998,1870.08,8.639999999999418,SL Hit,1870.08,4,-158.91000000000417,585.0,7.710000000000264,-4.439999999999827
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1900.0942857142857,1927.6,192.53999999999974,SL Hit,1927.6,7,33.62999999999556,4040.0,-27.69428571428557,32.80571428571443
2023-10-16 00:45:00,2023-10-16 09:15:00,Short,1918.968,1913.17,28.99000000000001,SL Hit,1913.17,5,62.61999999999557,510.0,4.391999999999825,-10.538000000000011
2023-10-16 12:50:00,2023-10-16 13:35:00,Long,1918.25,1916.0099999999998,-2.2400000000002365,SL Hit,1916.0099999999998,1,60.379999999995334,45.0,-3.6700000000000728,0.7699999999999818
2023-10-16 13:40:00,2023-10-16 14:00:00,Short,1915.01,1925.6499999999999,-10.639999999999873,Bullish Trade Reversal,1925.6499999999999,1,49.73999999999546,20.0,6.089999999999918,-0.0
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.7900000000002,1919.6,-0.5700000000008458,SL Hit,1919.6,3,49.169999999994616,220.0,-3.3300000000001546,2.839999999999918
2023-10-16 17:45:00,2023-10-16 19:20:00,Short,1919.68,1919.68,0.0,SL Hit,1919.68,1,49.169999999994616,95.0,0.20000000000004547,-2.2799999999999727
2023-10-16 19:25:00,2023-10-16 22:40:00,Short,1919.5549999999998,1920.6,-2.0900000000001455,SL Hit,1920.6,2,47.07999999999447,195.0,1.2650000000001,-1.6549999999997453
2023-10-16 22:45:00,2023-10-16 22:50:00,Long,1920.6,1919.2000000000003,-1.3999999999996362,SL Hit,1919.2000000000003,1,45.679999999994834,5.0,-1.8999999999998636,0.0
2023-10-17 00:20:00,2023-10-17 05:50:00,Short,1915.955,1916.31,-1.4200000000000728,SL Hit,1916.31,4,44.25999999999476,330.0,2.7150000000001455,-3.5549999999998363
2023-10-17 16:35:00,2023-10-17 22:35:00,Short,1923.395,1924.96,-3.130000000000109,SL Hit,1924.96,2,41.12999999999465,360.0,1.615000000000009,-4.595000000000027
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.4299999999998,-0.49000000000023647,SL Hit,1924.4299999999998,1,40.639999999994416,5.0,-0.7200000000000273,0.34999999999990905
2023-10-17 23:00:00,2023-10-17 23:20:00,Long,1925.15,1923.9949999999994,-1.1550000000006548,SL Hit,1923.9949999999994,1,39.48499999999376,20.0,-1.9500000000000455,0.03999999999996362
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,39.48499999999376,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 06:55:00,2023-10-18 07:00:00,Short,1935.72,1936.77,-1.0499999999999545,SL Hit,1936.77,1,38.434999999993806,5.0,1.8599999999999,-0.5099999999999909
2023-10-18 08:05:00,2023-10-18 14:45:00,Long,1943.6725,1945.24,6.270000000000437,SL Hit,1945.24,4,44.70499999999424,400.0,-6.9724999999998545,18.737500000000182
2023-10-18 14:50:00,2023-10-18 17:00:00,Short,1946.81,1951.7100000000003,-4.900000000000318,SL Hit,1951.7100000000003,1,39.804999999993925,130.0,6.0499999999999545,-7.419999999999845
2023-10-18 20:10:00,2023-10-18 23:05:00,Short,1949.3100000000002,1950.79,-4.4399999999993724,SL Hit,1950.79,3,35.36499999999455,175.0,1.5299999999997453,-2.410000000000082
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,35.36499999999455,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.27,1948.9400000000005,-1.3299999999994725,SL Hit,1948.9400000000005,1,34.03499999999508,45.0,-1.5699999999999363,2.7999999999999545
2023-10-19 07:10:00,2023-10-19 14:35:00,Long,1950.4033333333334,1950.21,-0.5800000000001546,SL Hit,1950.21,3,33.454999999994925,445.0,-2.803333333333512,6.306666666666615
2023-10-19 14:40:00,2023-10-19 15:20:00,Short,1949.86,1955.6000000000004,-5.740000000000464,SL Hit,1955.6000000000004,1,27.71499999999446,40.0,6.270000000000209,-0.459999999999809
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1964.3374999999999,1972.2,31.450000000000728,SL Hit,1972.2,4,59.16499999999519,575.0,-12.017499999999927,15.062500000000227
2023-10-20 01:10:00,2023-10-20 01:55:00,Short,1971.97,1977.53,-11.11999999999989,SL Hit,1977.53,2,48.0449999999953,45.0,5.849999999999909,-0.5699999999999363
2023-10-20 05:10:00,2023-10-20 05:15:00,Short,1976.36,1977.6550000000002,-1.2950000000003001,SL Hit,1977.6550000000002,1,46.749999999995,5.0,1.6000000000001364,-0.13999999999987267
2023-10-20 07:30:00,2023-10-20 11:45:00,Long,1981.845,1980.46,-2.769999999999982,SL Hit,1980.46,2,43.979999999995016,255.0,-5.404999999999973,3.9149999999999636
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5699999999993,-0.07000000000084583,SL Hit,1973.5699999999993,1,43.90999999999417,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,43.90999999999417,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:15:00,2023-10-23 12:55:00,Long,1977.3139999999999,1976.19,-5.619999999998981,SL Hit,1976.19,5,38.28999999999519,460.0,-4.543999999999869,5.386000000000195
2023-10-23 13:00:00,2023-10-23 18:25:00,Short,1976.7420000000002,1977.52,-3.889999999998963,SL Hit,1977.52,5,34.399999999996226,325.0,2.8079999999997654,-6.632000000000289
2023-10-23 18:40:00,2023-10-23 19:05:00,Long,1977.05,1976.5950000000003,-0.45499999999969987,SL Hit,1976.5950000000003,1,33.944999999996526,25.0,-0.9300000000000637,0.900000000000091
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.97,1973.66,-1.3800000000001091,SL Hit,1973.66,2,32.56499999999642,265.0,0.7999999999999545,-1.7200000000000273
2023-10-24 00:10:00,2023-10-24 03:10:00,Long,1975.6999999999998,1975.68,-0.07999999999901775,SL Hit,1975.68,4,32.4849999999974,180.0,-3.2799999999997453,4.750000000000227
2023-10-24 03:20:00,2023-10-24 06:10:00,Short,1975.895,1977.33,-2.869999999999891,SL Hit,1977.33,2,29.614999999997508,170.0,1.9850000000001273,-1.1749999999999545
2023-10-24 06:15:00,2023-10-24 07:50:00,Long,1976.86,1974.72,-4.279999999999745,SL Hit,1974.72,2,25.334999999997763,95.0,-2.759999999999991,2.130000000000109
2023-10-24 07:55:00,2023-10-24 15:40:00,Short,1966.4025000000001,1965.52,3.530000000000655,SL Hit,1965.52,4,28.864999999998417,465.0,9.317499999999882,-12.502500000000055
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1969.9333333333334,1973.3,10.099999999999682,SL Hit,1973.3,3,38.9649999999981,160.0,-4.553333333333285,7.546666666666624
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.3766666666668,1973.07,-2.0799999999994725,SL Hit,1973.07,3,36.88499999999863,340.0,1.9033333333331939,-2.876666666666779
2023-10-25 00:50:00,2023-10-25 02:50:00,Long,1972.795,1972.09,-1.4100000000003092,SL Hit,1972.09,2,35.47499999999832,120.0,-1.2650000000001,3.865000000000009
2023-10-25 03:00:00,2023-10-25 04:30:00,Short,1972.61,1974.255,-1.6450000000002092,SL Hit,1974.255,1,33.82999999999811,90.0,1.8100000000001728,-1.759999999999991
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,33.82999999999811,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,33.82999999999811,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 13:40:00,Long,1976.91,1976.6649999999995,-0.24500000000057298,SL Hit,1976.6649999999995,1,33.584999999997535,15.0,-0.3300000000001546,3.0699999999999363
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,33.584999999997535,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:50:00,2023-10-25 22:15:00,Short,1980.575,1982.47,-3.7899999999999636,SL Hit,1982.47,2,29.79499999999757,145.0,1.9149999999999636,-2.644999999999982
2023-10-26 00:15:00,2023-10-26 10:30:00,Long,1986.5819999999999,1988.5,9.5900000000006,SL Hit,1988.5,5,39.38499999999817,615.0,-4.781999999999925,6.6180000000001655
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,39.38499999999817,15.0,0.4600000000000364,-3.6200000000001182
2023-10-26 15:15:00,2023-10-26 19:10:00,Long,1982.18,1984.4,6.660000000000082,SL Hit,1984.4,3,46.044999999998254,235.0,-5.670000000000073,6.809999999999945
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.4649999999997,-1.2249999999996817,SL Hit,1985.4649999999997,1,44.81999999999857,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 01:20:00,2023-10-27 01:25:00,Long,1986.06,1985.0100000000002,-1.0499999999997272,SL Hit,1985.0100000000002,1,43.769999999998845,5.0,-2.1599999999998545,0.30999999999994543
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,43.769999999998845,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:25:00,Long,1989.085,1986.38,-5.4099999999998545,SL Hit,1986.38,2,38.35999999999899,75.0,-2.9850000000001273,0.6649999999999636
2023-10-27 05:30:00,2023-10-27 06:05:00,Short,1987.16,1989.12,-1.959999999999809,SL Hit,1989.12,1,36.39999999999918,35.0,2.4199999999998454,-0.41000000000008185
2023-10-27 06:35:00,2023-10-27 17:15:00,Short,1983.94,1985.45,-6.039999999999964,SL Hit,1985.45,4,30.359999999999218,640.0,5.079999999999927,-7.25
2023-10-27 17:20:00,2023-10-30 02:20:00,Long,1998.5149999999999,2002.52,16.020000000000437,SL Hit,2002.52,4,46.379999999999654,3420.0,-12.504999999999882,10.575000000000045
2023-10-30 02:25:00,2023-10-30 12:30:00,Short,2000.185,1997.23,11.819999999999709,SL Hit,1997.23,4,58.19999999999936,605.0,3.785000000000082,-9.274999999999864
2023-10-30 12:40:00,2023-10-30 14:35:00,Long,1996.8899999999999,1996.47,-0.8399999999996908,SL Hit,1996.47,2,57.35999999999967,115.0,-3.189999999999827,5.540000000000191
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.885,-0.875,SL Hit,1997.885,1,56.48499999999967,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:05:00,2023-10-30 23:40:00,Short,1994.79,1995.6999999999998,-0.9099999999998545,SL Hit,1995.6999999999998,1,55.57499999999982,35.0,0.9400000000000546,-0.8099999999999454
2023-10-31 01:15:00,2023-10-31 02:50:00,Long,1995.865,1994.6,-2.5300000000002,SL Hit,1994.6,2,53.04499999999962,95.0,-1.7650000000001,1.3450000000000273
2023-10-31 10:25:00,2023-10-31 12:45:00,Long,1997.32,1996.6550000000007,-0.6649999999992815,SL Hit,1996.6550000000007,1,52.38000000000034,140.0,-0.9099999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.67,-2.589999999999918,SL Hit,1998.67,1,49.79000000000042,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:15:00,2023-11-01 05:40:00,Short,1983.0749999999998,1978.82,25.52999999999929,SL Hit,1978.82,6,75.31999999999971,865.0,13.935000000000173,-7.764999999999873
2023-11-01 05:50:00,2023-11-01 07:15:00,Long,1978.13,1978.13,0.0,SL Hit,1978.13,1,75.31999999999971,85.0,-0.8800000000001091,2.7799999999999727
2023-11-01 08:50:00,2023-11-01 13:30:00,Long,1982.6466666666668,1982.2,-1.3400000000001455,SL Hit,1982.2,3,73.97999999999956,280.0,-2.5366666666668607,5.273333333333312
2023-11-01 14:05:00,2023-11-01 15:35:00,Long,1988.685,1981.37,-14.63000000000011,SL Hit,1981.37,2,59.349999999999454,90.0,-7.974999999999909,3.134999999999991
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.105,1983.5,-1.2100000000000364,SL Hit,1983.5,2,58.13999999999942,285.0,-2.4549999999999272,3.7349999999999
2023-11-02 05:15:00,2023-11-02 06:10:00,Long,1986.5,1984.1899999999996,-2.3100000000004,SL Hit,1984.1899999999996,1,55.82999999999902,55.0,-2.5,0.01999999999998181
2023-11-02 08:30:00,2023-11-02 10:15:00,Long,1985.96,1985.96,0.0,SL Hit,1985.96,1,55.82999999999902,105.0,-0.12000000000011823,3.509999999999991
2023-11-02 11:20:00,2023-11-02 13:15:00,Long,1988.69,1987.0,-3.380000000000109,SL Hit,1987.0,2,52.44999999999891,115.0,-1.8900000000001,2.1799999999998363
2023-11-02 13:20:00,2023-11-02 17:25:00,Short,1984.9033333333334,1985.21,-0.9199999999998454,SL Hit,1985.21,3,51.52999999999906,245.0,3.196666666666488,-6.00333333333333
2023-11-02 22:05:00,2023-11-02 23:10:00,Long,1985.93,1984.0750000000003,-1.8549999999997908,SL Hit,1984.0750000000003,1,49.67499999999927,65.0,-1.9300000000000637,0.4700000000000273
2023-11-03 01:30:00,2023-11-03 02:10:00,Short,1983.38,1984.7799999999997,-1.3999999999996362,SL Hit,1984.7799999999997,1,48.274999999999636,40.0,1.5299999999999727,-0.8800000000001091
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,48.274999999999636,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:05:00,2023-11-05 23:05:00,Long,1991.029,1990.8,-2.2900000000004184,SL Hit,1990.8,10,45.98499999999922,3900.0,-5.328999999999951,12.871000000000095
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.51,1993.0,-6.980000000000018,SL Hit,1993.0,2,39.0049999999992,140.0,3.5,-2.4200000000000728
2023-11-06 01:35:00,2023-11-06 02:25:00,Long,1992.57,1990.1550000000007,-2.4149999999992815,SL Hit,1990.1550000000007,1,36.58999999999992,50.0,-2.869999999999891,0.3300000000001546
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.2350000000001,1985.15,0.17000000000007276,SL Hit,1985.15,2,36.75999999999999,305.0,2.9849999999999,-3.7350000000001273
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1986.8199999999997,-0.6300000000003365,SL Hit,1986.8199999999997,1,36.129999999999654,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,36.129999999999654,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 18:15:00,Short,1969.965,1966.32,29.159999999999854,SL Hit,1966.32,8,65.28999999999951,1340.0,10.375,-13.355000000000018
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.4200000000003,-0.419999999999618,SL Hit,1966.4200000000003,1,64.86999999999989,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.8850000000002,-0.45499999999969987,SL Hit,1968.8850000000002,1,64.41500000000019,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 03:50:00,2023-11-08 06:20:00,Short,1966.94,1967.86,-1.8399999999996908,SL Hit,1967.86,2,62.5750000000005,150.0,2.009999999999991,-2.3400000000001455
2023-11-08 09:50:00,2023-11-08 13:00:00,Short,1964.1550000000002,1964.86,-1.4099999999993997,SL Hit,1964.86,2,61.1650000000011,190.0,2.3649999999997817,-4.435000000000173
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1957.3425000000002,1949.75,30.3700000000008,SL Hit,1949.75,4,91.5350000000019,915.0,5.867499999999836,-10.542500000000246
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.5549999999998,1948.75,-1.6099999999996726,SL Hit,1948.75,2,89.92500000000223,95.0,-1.4549999999999272,0.8750000000002274
2023-11-09 08:00:00,2023-11-09 11:40:00,Short,1948.2525,1948.39,-0.5500000000001819,SL Hit,1948.39,4,89.37500000000205,220.0,1.3274999999998727,-3.1525000000001455
2023-11-09 11:45:00,2023-11-09 12:55:00,Long,1948.34,1945.1550000000004,-3.1849999999994907,SL Hit,1945.1550000000004,1,86.19000000000256,70.0,-3.740000000000009,0.650000000000091
2023-11-09 13:00:00,2023-11-09 13:15:00,Short,1945.1,1947.7599999999998,-2.6599999999998545,SL Hit,1947.7599999999998,1,83.5300000000027,15.0,3.150000000000091,-0.09999999999990905
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1954.77,1959.95,10.360000000000127,SL Hit,1959.95,2,93.89000000000283,210.0,-6.129999999999882,9.970000000000027
2023-11-09 17:45:00,2023-11-09 18:20:00,Short,1960.865,1964.03,-6.329999999999927,SL Hit,1964.03,2,87.5600000000029,35.0,3.4349999999999454,-2.365000000000009
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1964.02,1958.5,-11.039999999999964,SL Hit,1958.5,2,76.52000000000294,60.0,-5.519999999999982,1.5199999999999818
2023-11-10 00:35:00,2023-11-10 01:30:00,Long,1960.0149999999999,1958.4,-3.2299999999995634,SL Hit,1958.4,2,73.29000000000337,55.0,-1.8149999999998272,0.7150000000001455
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.3049999999998,-0.03499999999985448,SL Hit,1959.3049999999998,1,73.25500000000352,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,73.25500000000352,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.28,1957.28,0.0,SL Hit,1957.28,1,73.25500000000352,25.0,0.5799999999999272,-1.5399999999999636
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,73.25500000000352,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 09:05:00,2023-11-10 21:15:00,Short,1947.0028571428572,1936.47,73.73000000000047,SL Hit,1936.47,7,146.985000000004,730.0,8.197142857142808,-14.002857142857238
2023-11-13 03:00:00,2023-11-13 05:35:00,Short,1937.47,1938.345,-0.875,SL Hit,1938.345,1,146.110000000004,155.0,1.2300000000000182,-3.5699999999999363
2023-11-13 07:45:00,2023-11-13 07:50:00,Long,1939.73,1939.2049999999997,-0.5250000000003183,SL Hit,1939.2049999999997,1,145.58500000000367,5.0,-1.9100000000000819,0.38999999999987267
2023-11-13 12:20:00,2023-11-13 12:25:00,Short,1937.44,1937.7899999999997,-0.3499999999996817,SL Hit,1937.7899999999997,1,145.235000000004,5.0,0.7200000000000273,-0.3500000000001364
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,145.235000000004,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.3950000000002,-0.665000000000191,SL Hit,1935.3950000000002,1,144.5700000000038,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:35:00,2023-11-13 15:45:00,Short,1934.55,1936.8600000000001,-2.310000000000173,SL Hit,1936.8600000000001,1,142.26000000000363,70.0,2.400000000000091,-2.259999999999991
2023-11-13 20:35:00,2023-11-14 01:15:00,Short,1944.9,1948.7499999999998,-3.8499999999996817,Bullish Trade Reversal,1948.7499999999998,1,138.41000000000395,280.0,3.3199999999999363,-0.10000000000013642
2023-11-14 01:15:00,2023-11-14 01:50:00,Long,1947.2350000000001,1945.4,-3.6700000000000728,SL Hit,1945.4,2,134.74000000000387,35.0,-1.8850000000002183,0.9849999999999
2023-11-14 01:55:00,2023-11-14 06:15:00,Short,1944.91,1945.44,-1.5899999999999181,SL Hit,1945.44,3,133.15000000000396,260.0,1.6399999999998727,-1.8100000000001728
2023-11-14 06:30:00,2023-11-14 06:40:00,Long,1944.84,1944.7350000000001,-0.10499999999979082,SL Hit,1944.7350000000001,1,133.04500000000417,10.0,-0.9399999999998272,0.2400000000000091
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.8149999999996,-0.38500000000044565,SL Hit,1945.8149999999996,1,132.66000000000372,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 13:10:00,2023-11-14 13:15:00,Short,1945.31,1946.2199999999998,-0.9099999999998545,SL Hit,1946.2199999999998,1,131.75000000000387,5.0,1.6100000000001273,-1.0
2023-11-14 13:25:00,2023-11-14 17:10:00,Long,1955.4233333333334,1962.4,20.930000000000064,SL Hit,1962.4,3,152.68000000000393,225.0,-10.49333333333334,14.336666666666588
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,152.68000000000393,5.0,0.5499999999999545,-1.4100000000000819
2023-11-14 17:40:00,2023-11-14 19:55:00,Short,1963.05,1963.44,-1.1700000000003001,SL Hit,1963.44,3,151.51000000000363,135.0,1.0499999999999545,-1.75
2023-11-14 20:50:00,2023-11-14 21:30:00,Long,1963.66,1958.1999999999994,-5.4600000000007185,Bearish Trade Reversal,1958.1999999999994,1,146.0500000000029,40.0,-1.8600000000001273,0.2300000000000182
2023-11-14 21:30:00,2023-11-14 21:45:00,Short,1962.73,1962.9049999999997,-0.17499999999972715,SL Hit,1962.9049999999997,1,145.87500000000318,15.0,0.22000000000002728,-0.5299999999999727
2023-11-14 23:40:00,2023-11-15 00:55:00,Short,1962.51,1963.0350000000003,-0.5250000000003183,SL Hit,1963.0350000000003,1,145.35000000000286,75.0,1.2200000000000273,-1.7100000000000364
2023-11-15 01:10:00,2023-11-15 01:20:00,Long,1963.25,1961.4650000000001,-1.7849999999998545,SL Hit,1961.4650000000001,1,143.565000000003,10.0,-2.25,0.34999999999990905
2023-11-15 02:30:00,2023-11-15 12:10:00,Long,1969.02,1971.3,11.399999999999864,SL Hit,1971.3,5,154.96500000000287,580.0,-6.220000000000027,4.849999999999909
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,154.96500000000287,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.1249999999995,-0.38499999999953616,SL Hit,1972.1249999999995,1,154.58000000000334,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 13:20:00,2023-11-15 13:30:00,Short,1971.01,1972.8649999999998,-1.8549999999997908,SL Hit,1972.8649999999998,1,152.72500000000355,10.0,3.3900000000001,-2.9200000000000728
2023-11-15 13:35:00,2023-11-15 14:20:00,Long,1967.48,1963.0,-4.480000000000018,SL Hit,1963.0,1,148.24500000000353,45.0,-4.769999999999982,0.25
2023-11-15 18:40:00,2023-11-15 19:40:00,Short,1959.56,1961.7650000000003,-2.205000000000382,SL Hit,1961.7650000000003,1,146.04000000000315,60.0,2.2899999999999636,-0.6599999999998545
2023-11-16 00:50:00,2023-11-16 03:10:00,Short,1959.295,1961.24,-3.8899999999998727,SL Hit,1961.24,2,142.15000000000327,140.0,2.634999999999991,-2.894999999999982
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,142.15000000000327,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:05:00,2023-11-16 04:10:00,Long,1961.0,1960.23,-0.7699999999999818,SL Hit,1960.23,1,141.3800000000033,5.0,-0.7999999999999545,0.2300000000000182
