Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-24 02:50:00,2023-11-24 02:55:00,Long,1992.69,1992.6350000000002,-0.05499999999983629,SL Hit,1992.6350000000002,1,-250.0924999999852,5.0,-0.43000000000006366,0.4199999999998454
2023-11-24 03:10:00,2023-11-24 03:25:00,Short,1992.15,1992.4524999999999,-0.3024999999997817,SL Hit,1992.4524999999999,1,-250.39499999998498,15.0,0.36999999999989086,-0.75
2023-11-24 04:55:00,2023-11-24 05:45:00,Long,1993.87,1993.3,-1.1399999999998727,SL Hit,1993.3,2,-251.53499999998485,50.0,-0.9299999999998363,0.40000000000009095
2023-11-24 06:10:00,2023-11-24 07:05:00,Short,1993.58,1993.8550000000002,-0.2750000000003183,SL Hit,1993.8550000000002,1,-251.80999999998517,55.0,0.39000000000010004,-1.0899999999999181
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.7575,-0.6875,SL Hit,1993.7575,1,-252.49749999998517,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 08:05:00,2023-11-24 08:10:00,Long,1993.39,1992.4549999999997,-0.9350000000004002,SL Hit,1992.4549999999997,1,-253.43249999998557,5.0,-1.040000000000191,0.33999999999991815
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.025,-0.05499999999983629,SL Hit,1994.025,1,-253.4874999999854,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 10:50:00,2023-11-24 11:40:00,Long,1995.5833333333333,1994.7,-2.649999999999636,SL Hit,1994.7,3,-256.13749999998504,50.0,-1.0833333333332575,0.4766666666666879
2023-11-24 11:45:00,2023-11-24 12:05:00,Short,1995.41,1996.1525000000001,-0.7425000000000637,SL Hit,1996.1525000000001,1,-256.8799999999851,20.0,1.4099999999998545,-0.8100000000001728
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.3024999999998,-0.7424999999998363,SL Hit,1996.3024999999998,1,-257.62249999998494,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,-257.62249999998494,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 17:05:00,2023-11-24 17:10:00,Long,1999.79,1999.5425000000002,-0.24749999999971806,SL Hit,1999.5425000000002,1,-257.86999999998466,5.0,-0.5899999999999181,0.4900000000000091
2023-11-24 17:15:00,2023-11-24 18:30:00,Long,2001.1575,2000.02,-4.550000000000182,SL Hit,2000.02,4,-262.41999999998484,75.0,-2.1575000000000273,1.1724999999999
2023-11-24 18:35:00,2023-11-27 05:55:00,Long,2005.847777777778,2010.87,45.19999999999709,SL Hit,2010.87,9,-217.21999999998775,3560.0,-5.967777777777883,11.722222222221944
2023-11-27 06:10:00,2023-11-27 07:05:00,Short,2010.55,2010.43,0.23999999999978172,SL Hit,2010.43,2,-216.97999999998797,55.0,1.25,-1.8199999999999363
2023-11-27 07:10:00,2023-11-27 07:30:00,Long,2010.63,2009.44,-2.380000000000109,SL Hit,2009.44,2,-219.35999999998808,20.0,-1.7300000000000182,0.33999999999991815
2023-11-27 07:35:00,2023-11-27 07:50:00,Short,2009.8,2011.3674999999998,-1.5674999999998818,Bullish Trade Reversal,2011.3674999999998,1,-220.92749999998796,15.0,1.3600000000001273,-0.10999999999989996
2023-11-27 07:50:00,2023-11-27 11:45:00,Long,2012.545,2011.82,-1.4500000000002728,SL Hit,2011.82,2,-222.37749999998823,235.0,-2.134999999999991,2.7049999999999272
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,-222.37749999998823,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1774999999998,-0.1374999999998181,SL Hit,2013.1774999999998,1,-222.51499999998805,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 12:35:00,2023-11-27 12:45:00,Short,2012.34,2013.8800000000003,-1.5400000000004184,SL Hit,2013.8800000000003,1,-224.05499999998847,10.0,1.75,-0.09999999999990905
2023-11-27 13:10:00,2023-11-27 13:40:00,Long,2014.85,2012.38,-4.9399999999996,SL Hit,2012.38,2,-228.99499999998807,30.0,-5.039999999999964,1.2100000000000364
2023-11-27 15:05:00,2023-11-27 15:10:00,Long,2011.25,2006.5475,-4.7025000000001,Bearish Trade Reversal,2006.5475,1,-233.69749999998817,5.0,-1.7100000000000364,1.8599999999999
2023-11-27 15:10:00,2023-11-27 17:45:00,Short,2010.515,2010.24,1.1000000000003638,SL Hit,2010.24,4,-232.5974999999878,155.0,3.4849999999999,-4.665000000000191
2023-11-27 18:00:00,2023-11-27 23:00:00,Long,2012.3033333333333,2011.7,-1.809999999999718,SL Hit,2011.7,3,-234.40749999998752,300.0,-6.543333333333294,2.2766666666666424
2023-11-27 23:05:00,2023-11-27 23:45:00,Short,2012.91,2014.9450000000002,-2.035000000000082,SL Hit,2014.9450000000002,1,-236.4424999999876,40.0,2.0399999999999636,-0.5099999999999909
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,-236.4424999999876,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 01:05:00,2023-11-28 01:20:00,Long,2017.54,2014.955,-2.5850000000000364,SL Hit,2014.955,1,-239.02749999998764,15.0,-3.1299999999998818,0.20000000000004547
2023-11-28 01:25:00,2023-11-28 01:30:00,Short,2014.6,2014.9300000000003,-0.330000000000382,SL Hit,2014.9300000000003,1,-239.35749999998802,5.0,0.41000000000008185,-0.5899999999999181
2023-11-28 02:20:00,2023-11-28 02:40:00,Short,2014.84,2017.59,-2.75,Bullish Trade Reversal,2017.59,1,-242.10749999998802,20.0,2.660000000000082,-0.4099999999998545
2023-11-28 02:40:00,2023-11-28 03:20:00,Long,2016.42,2014.94,-2.9600000000000364,SL Hit,2014.94,2,-245.06749999998806,40.0,-1.7200000000000273,0.7200000000000273
2023-11-28 03:25:00,2023-11-28 08:50:00,Short,2014.554,2014.39,0.8199999999999363,SL Hit,2014.39,5,-244.24749999998812,325.0,2.3059999999998126,-2.5240000000001146
2023-11-28 09:25:00,2023-11-28 10:30:00,Long,2015.79,2013.9,-3.7799999999997453,SL Hit,2013.9,2,-248.02749999998787,65.0,-1.9400000000000546,0.36000000000012733
2023-11-28 10:35:00,2023-11-28 10:55:00,Short,2013.84,2014.5,-0.6600000000000819,SL Hit,2014.5,1,-248.68749999998795,20.0,0.8300000000001546,-0.4099999999998545
2023-11-28 11:35:00,2023-11-28 11:50:00,Long,2015.42,2015.1724999999997,-0.24750000000040018,SL Hit,2015.1724999999997,1,-248.93499999998835,15.0,-0.3300000000001546,0.13999999999987267
2023-11-28 11:55:00,2023-11-28 12:25:00,Long,2015.27,2012.6025,-2.667500000000018,Bearish Trade Reversal,2012.6025,1,-251.60249999998837,30.0,-1.2699999999999818,0.6100000000001273
2023-11-28 12:25:00,2023-11-28 12:30:00,Short,2015.09,2017.2625000000005,-2.172500000000582,Bullish Trade Reversal,2017.2625000000005,1,-253.77499999998895,5.0,0.790000000000191,-0.06999999999993634
2023-11-28 12:30:00,2023-11-28 12:55:00,Long,2015.21,2014.0,-2.4200000000000728,SL Hit,2014.0,2,-256.194999999989,25.0,-1.8099999999999454,0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:20:00,Short,2014.82,2014.82,0.0,SL Hit,2014.82,1,-256.194999999989,20.0,0.09000000000014552,-3.0299999999999727
2023-11-28 14:55:00,2023-11-28 21:30:00,Long,2033.085,2039.7,39.690000000000055,SL Hit,2039.7,6,-216.50499999998897,395.0,-9.684999999999945,9.654999999999973
2023-11-28 21:35:00,2023-11-28 21:45:00,Short,2040.09,2041.3000000000002,-1.2100000000002638,SL Hit,2041.3000000000002,1,-217.71499999998923,10.0,1.240000000000009,-0.049999999999954525
2023-11-28 21:55:00,2023-11-29 01:45:00,Long,2045.0866666666668,2047.1,6.0399999999992815,SL Hit,2047.1,3,-211.67499999998995,230.0,-4.476666666666915,6.6533333333329665
2023-11-29 01:50:00,2023-11-29 04:50:00,Short,2046.5775,2044.66,7.670000000000073,SL Hit,2044.66,4,-204.00499999998988,180.0,2.2025000000001,-4.0775000000001
2023-11-29 06:35:00,2023-11-29 06:40:00,Long,2044.64,2044.2549999999999,-0.3850000000002183,SL Hit,2044.2549999999999,1,-204.3899999999901,5.0,-1.040000000000191,0.8399999999999181
2023-11-29 07:15:00,2023-11-29 11:10:00,Short,2041.5475000000001,2039.22,9.3100000000004,SL Hit,2039.22,4,-195.0799999999897,235.0,2.4224999999999,-5.667500000000018
2023-11-29 11:15:00,2023-11-29 11:20:00,Long,2039.22,2039.1925,-0.027499999999918145,SL Hit,2039.1925,1,-195.1074999999896,5.0,-0.32999999999992724,0.599999999999909
2023-11-29 13:25:00,2023-11-29 13:30:00,Long,2042.7,2041.2425,-1.4574999999999818,SL Hit,2041.2425,1,-196.5649999999896,5.0,-2.4600000000000364,0.18000000000006366
2023-11-29 14:05:00,2023-11-29 14:30:00,Short,2039.41,2040.785,-1.375,SL Hit,2040.785,1,-197.9399999999896,25.0,2.189999999999827,-1.1100000000001273
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.2575,2044.5,-3.0299999999997453,SL Hit,2044.5,4,-200.96999999998934,175.0,-2.9874999999999545,4.182500000000118
2023-11-29 23:10:00,2023-11-29 23:35:00,Long,2044.61,2043.4825000000003,-1.1274999999995998,SL Hit,2043.4825000000003,1,-202.09749999998894,25.0,-1.209999999999809,0.5900000000001455
2023-11-30 00:00:00,2023-11-30 00:05:00,Long,2044.53,2044.53,0.0,SL Hit,2044.53,1,-202.09749999998894,5.0,-0.19000000000005457,0.6000000000001364
2023-11-30 00:10:00,2023-11-30 01:30:00,Long,2045.11,2044.9,-0.629999999999427,SL Hit,2044.9,3,-202.72749999998837,80.0,-0.9900000000000091,1.6100000000001273
2023-11-30 01:35:00,2023-11-30 02:45:00,Short,2045.17,2045.3899999999999,-0.2199999999997999,SL Hit,2045.3899999999999,1,-202.94749999998817,70.0,0.7799999999999727,-2.6700000000000728
2023-11-30 03:05:00,2023-11-30 03:30:00,Long,2045.65,2043.8624999999997,-1.7875000000003638,SL Hit,2043.8624999999997,1,-204.73499999998853,25.0,-1.8500000000001364,0.8999999999998636
2023-11-30 04:40:00,2023-11-30 06:35:00,Short,2044.15,2044.58,-0.8599999999996726,SL Hit,2044.58,2,-205.5949999999882,115.0,0.709999999999809,-2.730000000000018
2023-11-30 06:40:00,2023-11-30 07:20:00,Long,2044.02,2044.02,0.0,SL Hit,2044.02,1,-205.5949999999882,40.0,-0.22000000000002728,2.839999999999918
2023-11-30 08:35:00,2023-11-30 12:30:00,Short,2039.81,2038.97,3.3599999999996726,SL Hit,2038.97,4,-202.23499999998853,235.0,3.3300000000001546,-3.75
2023-11-30 12:35:00,2023-11-30 13:40:00,Long,2039.0233333333333,2037.4,-4.8699999999996635,SL Hit,2037.4,3,-207.1049999999882,65.0,-2.383333333333212,2.816666666666606
2023-11-30 13:45:00,2023-11-30 15:35:00,Short,2035.5366666666666,2037.77,-6.7000000000000455,SL Hit,2037.77,3,-213.80499999998824,110.0,4.64333333333343,-3.2966666666666242
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,-213.80499999998824,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 16:05:00,2023-11-30 17:55:00,Long,2038.46,2037.17,-5.1599999999998545,SL Hit,2037.17,4,-218.9649999999881,110.0,-1.8500000000001364,2.6099999999999
2023-11-30 18:05:00,2023-11-30 20:50:00,Short,2036.5966666666666,2035.76,2.5099999999997635,SL Hit,2035.76,3,-216.45499999998833,165.0,1.9133333333334122,-3.696666666666488
2023-11-30 20:55:00,2023-11-30 21:45:00,Long,2035.75,2035.11,-1.2800000000002,SL Hit,2035.11,2,-217.73499999998853,50.0,-0.650000000000091,0.8900000000001
2023-11-30 21:50:00,2023-11-30 23:00:00,Short,2035.85,2037.0875,-1.237500000000182,SL Hit,2037.0875,1,-218.9724999999887,70.0,1.5199999999999818,-0.2899999999999636
2023-12-01 01:55:00,2023-12-01 02:25:00,Short,2041.78,2042.2475000000002,-0.4675000000002001,SL Hit,2042.2475000000002,1,-219.4399999999889,30.0,0.8800000000001091,-0.3999999999998636
2023-12-01 04:20:00,2023-12-01 04:40:00,Short,2039.31,2040.2450000000003,-0.9350000000004002,SL Hit,2040.2450000000003,1,-220.3749999999893,20.0,1.1400000000001,-0.5099999999999909
2023-12-01 05:35:00,2023-12-01 07:50:00,Long,2040.57,2039.83,-1.4800000000000182,SL Hit,2039.83,2,-221.85499999998933,135.0,-1.099999999999909,2.1900000000000546
2023-12-01 08:30:00,2023-12-01 10:15:00,Long,2043.88,2045.1,2.4399999999996,SL Hit,2045.1,2,-219.41499999998973,105.0,-4.180000000000064,5.900000000000091
2023-12-01 16:05:00,2023-12-01 16:10:00,Short,2053.01,2053.01,0.0,Bullish Trade Reversal,2053.01,1,-219.41499999998973,5.0,3.0099999999997635,-3.4200000000000728
2023-12-01 16:10:00,2023-12-03 21:00:00,Long,2062.1966666666667,2070.9,52.220000000000255,SL Hit,2070.9,6,-167.19499999998948,3170.0,-11.486666666666679,12.753333333333103
2023-12-03 21:05:00,2023-12-03 23:00:00,Short,2072.25,2072.89,-1.2799999999997453,SL Hit,2072.89,2,-168.47499999998922,115.0,5.190000000000055,-0.4299999999998363
2023-12-04 04:05:00,2023-12-04 04:55:00,Short,2084.236666666666,2085.25,-3.040000000001328,SL Hit,2085.25,3,-171.51499999999055,50.0,1.0533333333337396,-1.986666666666224
2023-12-04 05:05:00,2023-12-04 06:05:00,Long,2085.74,2083.93,-3.619999999999891,SL Hit,2083.93,2,-175.13499999999044,60.0,-2.299999999999727,4.420000000000073
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.6049999999996,-0.2749999999996362,SL Hit,2086.6049999999996,1,-175.40999999999008,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:35:00,2023-12-04 06:40:00,Short,2084.05,2084.05,0.0,SL Hit,2084.05,1,-175.40999999999008,5.0,0.1799999999998363,-1.6000000000003638
2023-12-04 07:35:00,2023-12-04 09:25:00,Short,2072.425,2072.35,0.1500000000005457,SL Hit,2072.35,2,-175.25999999998953,110.0,3.4349999999999454,-13.955000000000382
2023-12-04 11:15:00,2023-12-04 11:25:00,Short,2067.02,2067.7350000000006,-0.7150000000006003,SL Hit,2067.7350000000006,1,-175.97499999999013,10.0,3.1599999999998545,-0.6700000000000728
2023-12-04 12:35:00,2023-12-04 12:45:00,Short,2068.26,2068.535,-0.2749999999996362,SL Hit,2068.535,1,-176.24999999998977,10.0,1.2799999999997453,-1.1100000000001273
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2030.9650000000001,2027.86,6.210000000000491,SL Hit,2027.86,2,-170.03999999998928,100.0,6.014999999999873,-10.065000000000055
2023-12-04 17:10:00,2023-12-04 17:20:00,Long,2028.73,2026.8325,-1.8975000000000364,SL Hit,2026.8325,1,-171.9374999999893,10.0,-2.480000000000018,1.6399999999998727
2023-12-04 18:15:00,2023-12-04 19:00:00,Short,2023.895,2025.31,-2.8299999999999272,SL Hit,2025.31,2,-174.76749999998924,45.0,1.6949999999999363,-1.5950000000000273
2023-12-04 19:10:00,2023-12-04 19:15:00,Long,2024.64,2024.64,0.0,SL Hit,2024.64,1,-174.76749999998924,5.0,-1.6400000000001,0.5599999999999454
2023-12-04 23:20:00,2023-12-04 23:35:00,Short,2028.5,2031.7175000000002,-3.2175000000002,Bullish Trade Reversal,2031.7175000000002,1,-177.98499999998944,15.0,2.3199999999999363,-0.0
2023-12-04 23:35:00,2023-12-05 01:35:00,Long,2033.36,2035.38,6.0600000000006276,SL Hit,2035.38,3,-171.9249999999888,120.0,-4.759999999999991,7.560000000000173
2023-12-05 02:15:00,2023-12-05 03:20:00,Short,2033.79,2036.37,-5.1599999999998545,SL Hit,2036.37,2,-177.08499999998867,65.0,3.1700000000000728,-0.7899999999999636
2023-12-05 03:35:00,2023-12-05 04:30:00,Long,2036.94,2035.2,-3.480000000000018,SL Hit,2035.2,2,-180.5649999999887,55.0,-1.8099999999999454,1.2100000000000364
2023-12-05 04:35:00,2023-12-05 05:45:00,Short,2034.3600000000001,2033.31,2.100000000000364,SL Hit,2033.31,2,-178.46499999998832,70.0,2.2599999999997635,-3.4400000000000546
2023-12-05 05:50:00,2023-12-05 09:05:00,Long,2032.9950000000001,2031.4,-6.380000000000109,SL Hit,2031.4,4,-184.84499999998843,195.0,-2.1350000000002183,6.114999999999782
2023-12-05 11:05:00,2023-12-05 11:20:00,Long,2026.375,2024.22,-4.309999999999945,SL Hit,2024.22,2,-189.15499999998838,15.0,-2.1649999999999636,0.9849999999999
2023-12-05 12:30:00,2023-12-05 12:35:00,Long,2024.73,2024.125,-0.6050000000000182,SL Hit,2024.125,1,-189.7599999999884,5.0,-0.6700000000000728,1.6199999999998909
2023-12-05 13:10:00,2023-12-05 13:20:00,Long,2025.89,2025.5599999999997,-0.330000000000382,SL Hit,2025.5599999999997,1,-190.08999999998878,10.0,-0.5500000000001819,1.8099999999999454
2023-12-05 13:25:00,2023-12-05 14:20:00,Long,2027.07,2025.34,-3.4600000000000364,SL Hit,2025.34,2,-193.5499999999888,55.0,-2.3299999999999272,3.5499999999999545
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,-193.5499999999888,5.0,-1.099999999999909,1.040000000000191
2023-12-05 18:25:00,2023-12-05 18:50:00,Long,2019.31,2015.8999999999999,-3.410000000000082,Bearish Trade Reversal,2015.8999999999999,1,-196.9599999999889,25.0,-2.6499999999998636,0.30999999999994543
2023-12-05 18:50:00,2023-12-05 19:50:00,Short,2017.66,2019.47,-3.619999999999891,SL Hit,2019.47,2,-200.5799999999888,60.0,2.349999999999909,-0.4600000000000364
2023-12-05 20:25:00,2023-12-05 23:05:00,Long,2019.0666666666668,2018.6,-1.400000000000773,SL Hit,2018.6,3,-201.97999999998956,160.0,-1.1666666666667425,0.6633333333331848
2023-12-05 23:10:00,2023-12-06 00:05:00,Short,2019.305,2019.55,-0.4899999999997817,SL Hit,2019.55,2,-202.46999999998934,55.0,0.25499999999988177,-2.2050000000001546
2023-12-06 00:10:00,2023-12-06 01:25:00,Long,2020.185,2019.6,-1.1700000000000728,SL Hit,2019.6,2,-203.6399999999894,75.0,-0.8550000000000182,2.394999999999982
2023-12-06 01:35:00,2023-12-06 02:10:00,Short,2020.725,2021.44,-1.430000000000291,SL Hit,2021.44,2,-205.0699999999897,35.0,1.384999999999991,-0.9449999999999363
2023-12-06 02:15:00,2023-12-06 02:35:00,Long,2020.58,2020.15,-0.8599999999996726,SL Hit,2020.15,2,-205.92999999998938,20.0,-0.7100000000000364,1.2899999999999636
2023-12-06 02:45:00,2023-12-06 02:50:00,Short,2020.3,2021.2625000000003,-0.9625000000003183,SL Hit,2021.2625000000003,1,-206.8924999999897,5.0,1.1200000000001182,-0.6399999999998727
2023-12-06 03:35:00,2023-12-06 03:45:00,Short,2022.06,2022.4725000000003,-0.4125000000003638,SL Hit,2022.4725000000003,1,-207.30499999999006,10.0,0.8800000000001091,-0.11999999999989086
2023-12-06 04:30:00,2023-12-06 05:20:00,Short,2021.9366666666665,2021.93,0.01999999999929969,SL Hit,2021.93,3,-207.28499999999076,50.0,0.6133333333334576,-1.7366666666664514
2023-12-06 12:20:00,2023-12-06 14:45:00,Long,2026.1100000000001,2028.07,3.919999999999618,SL Hit,2028.07,2,-203.36499999999114,145.0,-4.190000000000055,6.779999999999973
2023-12-06 18:55:00,2023-12-06 19:05:00,Long,2029.9,2029.2,-1.400000000000091,SL Hit,2029.2,2,-204.76499999999123,10.0,-0.8000000000001819,0.849999999999909
2023-12-06 19:10:00,2023-12-06 23:30:00,Short,2028.79,2026.89,5.699999999999591,SL Hit,2026.89,3,-199.06499999999164,260.0,1.6100000000001273,-4.430000000000064
2023-12-07 02:20:00,2023-12-07 03:40:00,Long,2028.9099999999999,2028.1,-2.4299999999998363,SL Hit,2028.1,3,-201.49499999999148,80.0,-1.849999999999909,0.9800000000002456
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,-201.49499999999148,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:50:00,2023-12-07 05:45:00,Short,2026.325,2026.79,-0.9299999999998363,SL Hit,2026.79,2,-202.42499999999131,55.0,0.6849999999999454,-1.025000000000091
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,-202.42499999999131,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,-202.42499999999131,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 08:10:00,2023-12-07 10:25:00,Long,2031.7033333333331,2033.1,4.190000000000282,SL Hit,2033.1,3,-198.23499999999103,135.0,-1.9033333333331939,3.0466666666668516
2023-12-07 10:40:00,2023-12-07 12:55:00,Short,2032.115,2033.12,-4.019999999999527,SL Hit,2033.12,4,-202.25499999999056,135.0,2.105000000000018,-2.8150000000000546
2023-12-07 13:25:00,2023-12-07 13:30:00,Long,2033.55,2032.0375000000001,-1.512499999999818,SL Hit,2032.0375000000001,1,-203.76749999999038,5.0,-2.4500000000000455,0.900000000000091
2023-12-07 13:35:00,2023-12-07 13:40:00,Short,2034.29,2036.8200000000002,-2.5300000000002,SL Hit,2036.8200000000002,1,-206.29749999999058,5.0,4.440000000000055,-0.9300000000000637
2023-12-07 14:25:00,2023-12-07 17:45:00,Short,2029.9,2030.3,-1.5999999999994543,SL Hit,2030.3,4,-207.89749999999003,200.0,4.029999999999973,-9.560000000000173
2023-12-07 17:50:00,2023-12-07 19:30:00,Long,2030.4466666666667,2029.3,-3.440000000000282,SL Hit,2029.3,3,-211.3374999999903,100.0,-3.956666666666706,1.4133333333331848
2023-12-07 19:35:00,2023-12-07 20:15:00,Short,2029.8249999999998,2030.59,-1.5300000000002,SL Hit,2030.59,2,-212.8674999999905,40.0,1.3650000000002365,-1.1249999999997726
2023-12-07 21:35:00,2023-12-07 21:40:00,Short,2028.55,2028.55,0.0,SL Hit,2028.55,1,-212.8674999999905,5.0,0.14000000000010004,-0.849999999999909
2023-12-07 21:55:00,2023-12-07 23:00:00,Short,2028.44,2028.4675,-0.027499999999918145,SL Hit,2028.4675,1,-212.89499999999043,65.0,0.2899999999999636,-0.2999999999999545
2023-12-07 23:15:00,2023-12-08 00:20:00,Short,2027.9099999999999,2028.8,-1.7800000000002,SL Hit,2028.8,2,-214.67499999999063,65.0,1.5000000000002274,-1.0899999999999181
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.5149999999999,2031.77,5.020000000000437,SL Hit,2031.77,4,-209.6549999999902,180.0,-2.8849999999997635,3.395000000000209
2023-12-08 03:35:00,2023-12-08 05:20:00,Short,2031.31,2031.63,-1.2800000000006548,SL Hit,2031.63,4,-210.93499999999085,105.0,1.3800000000001091,-1.0899999999999181
2023-12-08 05:25:00,2023-12-08 05:30:00,Long,2031.13,2031.1024999999995,-0.027500000000600267,SL Hit,2031.1024999999995,1,-210.96249999999145,5.0,-0.9900000000000091,0.2899999999999636
2023-12-08 05:35:00,2023-12-08 05:40:00,Short,2030.75,2030.8049999999998,-0.05499999999983629,SL Hit,2030.8049999999998,1,-211.0174999999913,5.0,0.9400000000000546,-0.75
2023-12-08 06:05:00,2023-12-08 06:45:00,Short,2029.7150000000001,2030.56,-1.6899999999995998,SL Hit,2030.56,2,-212.7074999999909,40.0,0.9249999999999545,-0.9050000000002001
2023-12-08 06:55:00,2023-12-08 07:20:00,Long,2030.49,2029.2524999999998,-1.237500000000182,SL Hit,2029.2524999999998,1,-213.94499999999107,25.0,-1.3099999999999454,0.029999999999972715
2023-12-08 07:50:00,2023-12-08 08:00:00,Long,2030.47,2029.7275,-0.7425000000000637,SL Hit,2029.7275,1,-214.68749999999113,10.0,-1.5699999999999363,0.6199999999998909
2023-12-08 10:55:00,2023-12-08 11:05:00,Short,2027.97,2033.0024999999998,-5.0324999999998,Bullish Trade Reversal,2033.0024999999998,1,-219.71999999999093,10.0,2.6900000000000546,-0.0
2023-12-08 11:05:00,2023-12-08 12:15:00,Long,2029.8500000000001,2029.22,-1.8900000000003274,SL Hit,2029.22,3,-221.60999999999126,70.0,-1.1100000000001273,0.7799999999999727
2023-12-08 12:20:00,2023-12-08 18:15:00,Short,2013.982,1998.3,78.41000000000008,SL Hit,1998.3,5,-143.19999999999118,355.0,15.258000000000038,-19.271999999999935
2023-12-08 19:40:00,2023-12-08 19:45:00,Long,2000.63,2000.5199999999995,-0.11000000000058208,SL Hit,2000.5199999999995,1,-143.30999999999176,5.0,-1.2300000000000182,0.5099999999999909
2023-12-08 19:50:00,2023-12-11 00:55:00,Long,2003.365,2004.8,8.609999999999673,SL Hit,2004.8,6,-134.6999999999921,3185.0,-3.7650000000001,4.254999999999882
2023-12-11 01:00:00,2023-12-11 06:55:00,Short,2000.676,1999.04,8.179999999999836,SL Hit,1999.04,5,-126.51999999999225,355.0,4.423999999999978,-5.975999999999885
2023-12-11 07:05:00,2023-12-11 07:45:00,Long,1998.32,1997.2200000000003,-1.0999999999996817,SL Hit,1997.2200000000003,1,-127.61999999999193,40.0,-1.4800000000000182,1.9600000000000364
2023-12-11 07:50:00,2023-12-11 08:25:00,Short,1996.07,1997.3625,-1.2925000000000182,SL Hit,1997.3625,1,-128.91249999999195,35.0,1.6000000000001364,-4.029999999999973
2023-12-11 09:40:00,2023-12-11 09:55:00,Short,1993.14,1993.14,0.0,SL Hit,1993.14,1,-128.91249999999195,15.0,0.4799999999997908,-1.1800000000000637
2023-12-11 10:40:00,2023-12-11 10:45:00,Short,1992.38,1992.38,0.0,SL Hit,1992.38,1,-128.91249999999195,5.0,1.0399999999999636,-0.37000000000011823
2023-12-11 11:20:00,2023-12-11 11:45:00,Long,1993.98,1993.6774999999998,-0.30250000000023647,SL Hit,1993.6774999999998,1,-129.2149999999922,25.0,-0.37000000000011823,1.0699999999999363
2023-12-11 12:10:00,2023-12-11 12:55:00,Long,1995.0700000000002,1993.94,-2.2600000000002183,SL Hit,1993.94,2,-131.4749999999924,45.0,-1.2700000000002092,1.5499999999997272
2023-12-11 13:00:00,2023-12-11 13:20:00,Short,1995.0,1995.0,0.0,SL Hit,1995.0,1,-131.4749999999924,20.0,0.41000000000008185,-2.8900000000001
2023-12-11 13:25:00,2023-12-11 17:00:00,Short,1990.2233333333334,1982.57,22.960000000000264,SL Hit,1982.57,3,-108.51499999999214,215.0,5.226666666666688,-10.063333333333276
2023-12-11 17:10:00,2023-12-11 17:15:00,Long,1980.55,1978.2125,-2.3374999999998636,Bearish Trade Reversal,1978.2125,1,-110.852499999992,5.0,-2.4199999999998454,0.31999999999993634
2023-12-11 17:15:00,2023-12-11 18:30:00,Short,1978.39,1980.23,-5.519999999999754,SL Hit,1980.23,3,-116.37249999999176,75.0,2.1499999999998636,-2.990000000000009
2023-12-11 18:40:00,2023-12-11 20:35:00,Long,1980.8249999999998,1980.3,-1.0499999999997272,SL Hit,1980.3,2,-117.42249999999149,115.0,-1.4249999999997272,2.145000000000209
2023-12-11 20:50:00,2023-12-11 21:10:00,Short,1980.62,1981.7475000000002,-1.127500000000282,Bullish Trade Reversal,1981.7475000000002,1,-118.54999999999177,20.0,0.9200000000000728,-1.2199999999998
