Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-27 17:20:00,2023-10-27 20:35:00,Long,1996.7849999999999,2004.84,16.110000000000127,SL Hit,2004.84,2,35.63999999999987,195.0,-10.774999999999864,12.305000000000064
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.6699999999998,-0.1999999999998181,SL Hit,2005.6699999999998,1,35.440000000000055,5.0,0.38999999999987267,-1.3700000000001182
2023-10-27 20:55:00,2023-10-29 18:05:00,Short,2005.84,2006.265,-0.4250000000001819,SL Hit,2006.265,1,35.01499999999987,2710.0,2.259999999999991,-0.4800000000000182
2023-10-30 00:20:00,2023-10-30 02:20:00,Long,2003.475,2002.52,-1.9099999999998545,SL Hit,2002.52,2,33.10500000000002,120.0,-1.4949999999998909,3.125
2023-10-30 02:25:00,2023-10-30 12:30:00,Short,2000.516,1997.23,16.43000000000029,SL Hit,1997.23,5,49.53500000000031,605.0,3.453999999999951,-9.605999999999995
2023-10-30 16:10:00,2023-10-30 17:10:00,Long,1999.465,1997.68,-3.569999999999709,SL Hit,1997.68,2,45.9650000000006,60.0,-2.1549999999999727,1.0750000000000455
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.635,-0.625,SL Hit,1997.635,1,45.3400000000006,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 18:20:00,2023-10-30 19:20:00,Long,1998.4299999999998,1997.0,-2.8599999999996726,SL Hit,1997.0,2,42.48000000000093,60.0,-2.3299999999999272,0.8500000000001364
2023-10-30 23:05:00,2023-10-30 23:40:00,Short,1994.79,1995.44,-0.650000000000091,SL Hit,1995.44,1,41.83000000000084,35.0,0.9400000000000546,-0.8099999999999454
2023-10-31 01:15:00,2023-10-31 02:50:00,Long,1996.21,1994.6,-3.2200000000002547,SL Hit,1994.6,2,38.61000000000058,95.0,-2.1100000000001273,1.0
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.455,1997.74,-1.4299999999998363,SL Hit,1997.74,2,37.180000000000746,125.0,-1.4149999999999636,2.8050000000000637
2023-10-31 12:35:00,2023-10-31 12:40:00,Short,1998.19,1998.4649999999997,-0.2749999999996362,SL Hit,1998.4649999999997,1,36.90500000000111,5.0,0.37999999999988177,-1.5299999999999727
2023-10-31 14:05:00,2023-10-31 14:55:00,Long,2001.26,1999.4099999999999,-1.8500000000001364,SL Hit,1999.4099999999999,1,35.05500000000097,50.0,-2.240000000000009,5.880000000000109
2023-10-31 15:15:00,2023-11-01 05:25:00,Short,1983.07625,1978.14,39.48999999999978,SL Hit,1978.14,8,74.54500000000075,850.0,13.933749999999918,-7.766250000000127
2023-11-01 05:40:00,2023-11-01 13:30:00,Long,1981.0883333333334,1982.2,6.670000000000073,SL Hit,1982.2,6,81.21500000000083,470.0,-4.308333333333394,6.831666666666706
2023-11-01 14:05:00,2023-11-01 15:00:00,Long,1988.24,1984.9150000000002,-3.324999999999818,SL Hit,1984.9150000000002,1,77.89000000000101,55.0,-3.380000000000109,3.5799999999999272
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.16,1983.5,-1.9800000000002456,SL Hit,1983.5,3,75.91000000000076,285.0,-2.509999999999991,3.6799999999998363
2023-11-02 05:15:00,2023-11-02 05:50:00,Long,1986.5,1984.85,-1.650000000000091,SL Hit,1984.85,1,74.26000000000067,35.0,-1.849999999999909,0.01999999999998181
2023-11-02 07:30:00,2023-11-02 07:40:00,Short,1984.3,1986.875,-2.5750000000000455,Bullish Trade Reversal,1986.875,1,71.68500000000063,10.0,1.8800000000001091,-0.0
2023-11-02 07:40:00,2023-11-02 10:05:00,Long,1986.6133333333335,1986.6,-0.04000000000064574,SL Hit,1986.6,3,71.64499999999998,145.0,-2.7533333333335577,2.8566666666665697
2023-11-02 10:15:00,2023-11-02 10:25:00,Short,1986.97,1986.97,0.0,SL Hit,1986.97,1,71.64499999999998,10.0,0.18000000000006366,-1.1300000000001091
2023-11-02 11:20:00,2023-11-02 13:15:00,Long,1988.4,1987.0,-2.800000000000182,SL Hit,1987.0,2,68.8449999999998,115.0,-1.6000000000001364,2.4699999999998
2023-11-02 13:20:00,2023-11-02 17:15:00,Short,1984.5949999999998,1983.26,5.339999999999236,SL Hit,1983.26,4,74.18499999999904,235.0,3.505000000000109,-5.694999999999709
2023-11-02 22:05:00,2023-11-02 22:35:00,Long,1985.93,1984.605,-1.3250000000000455,SL Hit,1984.605,1,72.85999999999899,30.0,-1.4300000000000637,0.4700000000000273
2023-11-03 01:30:00,2023-11-03 02:10:00,Short,1983.38,1984.3799999999997,-0.9999999999995453,SL Hit,1984.3799999999997,1,71.85999999999945,40.0,1.5299999999999727,-0.8800000000001091
2023-11-03 04:05:00,2023-11-03 04:10:00,Short,1986.39,1986.39,0.0,SL Hit,1986.39,1,71.85999999999945,5.0,0.1999999999998181,-0.9900000000000091
2023-11-03 05:30:00,2023-11-03 05:45:00,Short,1986.09,1987.4900000000002,-1.4000000000003183,Bullish Trade Reversal,1987.4900000000002,1,70.45999999999913,15.0,0.6700000000000728,-0.10999999999989996
2023-11-03 05:45:00,2023-11-05 23:05:00,Long,1991.369,1990.8,-5.6899999999996,SL Hit,1990.8,10,64.76999999999953,3920.0,-5.668999999999869,12.531000000000176
2023-11-05 23:10:00,2023-11-06 01:25:00,Short,1990.0,1991.925,-1.9249999999999545,SL Hit,1991.925,1,62.84499999999957,135.0,2.1900000000000546,-2.910000000000082
2023-11-06 01:35:00,2023-11-06 02:10:00,Long,1992.57,1990.8450000000003,-1.7249999999996817,SL Hit,1990.8450000000003,1,61.11999999999989,35.0,-2.269999999999982,0.3300000000001546
2023-11-06 03:05:00,2023-11-06 06:20:00,Short,1985.92,1984.96,1.9200000000000728,SL Hit,1984.96,2,63.039999999999964,195.0,2.2999999999999545,-4.420000000000073
2023-11-06 06:25:00,2023-11-06 06:45:00,Long,1984.42,1984.02,-0.40000000000009095,SL Hit,1984.02,1,62.63999999999987,20.0,-0.5099999999999909,0.7300000000000182
2023-11-06 10:15:00,2023-11-06 12:15:00,Long,1987.38,1986.19,-3.5700000000001637,SL Hit,1986.19,3,59.06999999999971,120.0,-1.5300000000002,0.8199999999999363
2023-11-06 14:40:00,2023-11-07 05:40:00,Short,1978.9766666666667,1973.2,34.659999999999854,SL Hit,1973.2,6,93.72999999999956,900.0,7.103333333333239,-7.976666666666688
2023-11-07 06:50:00,2023-11-07 16:10:00,Short,1966.8583333333333,1965.09,10.610000000000582,SL Hit,1965.09,6,104.34000000000015,560.0,4.741666666666561,-10.248333333333449
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.5400000000002,-0.29999999999972715,SL Hit,1966.5400000000002,1,104.04000000000042,100.0,-0.7400000000000091,2.8400000000001455
2023-11-07 23:30:00,2023-11-07 23:35:00,Short,1968.46,1968.685,-0.22499999999990905,SL Hit,1968.685,1,103.81500000000051,5.0,0.31999999999993634,-0.8600000000001273
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1969.0150000000003,-0.3249999999995907,SL Hit,1969.0150000000003,1,103.49000000000092,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 01:05:00,2023-11-08 02:10:00,Short,1968.115,1969.74,-3.25,SL Hit,1969.74,2,100.24000000000092,65.0,1.625,-0.8150000000000546
2023-11-08 03:50:00,2023-11-08 06:20:00,Short,1966.995,1967.86,-1.7300000000000182,SL Hit,1967.86,2,98.5100000000009,150.0,1.9550000000001546,-2.394999999999982
2023-11-08 09:25:00,2023-11-08 13:00:00,Short,1965.0,1964.86,0.2800000000002001,SL Hit,1964.86,2,98.7900000000011,215.0,2.5699999999999363,-5.279999999999973
2023-11-08 14:35:00,2023-11-08 20:50:00,Short,1955.8133333333333,1949.57,18.730000000000018,SL Hit,1949.57,3,117.52000000000112,375.0,7.396666666666761,-9.013333333333321
2023-11-09 00:20:00,2023-11-09 00:25:00,Long,1949.29,1948.4650000000001,-0.8249999999998181,SL Hit,1948.4650000000001,1,116.6950000000013,5.0,-0.9900000000000091,0.20000000000004547
2023-11-09 02:50:00,2023-11-09 03:10:00,Long,1949.33,1948.9050000000002,-0.42499999999972715,SL Hit,1948.9050000000002,1,116.27000000000157,20.0,-0.5299999999999727,0.8000000000001819
2023-11-09 03:30:00,2023-11-09 03:35:00,Long,1949.45,1948.6750000000002,-0.7749999999998636,SL Hit,1948.6750000000002,1,115.49500000000171,5.0,-1.6200000000001182,0.09999999999990905
2023-11-09 04:25:00,2023-11-09 07:55:00,Long,1949.536,1948.75,-3.930000000000291,SL Hit,1948.75,5,111.56500000000142,210.0,-1.6359999999999673,0.8940000000000055
2023-11-09 08:00:00,2023-11-09 08:45:00,Short,1949.24,1949.5649999999996,-0.3249999999995907,SL Hit,1949.5649999999996,1,111.24000000000183,45.0,0.33999999999991815,-4.1400000000001
2023-11-09 10:25:00,2023-11-09 10:30:00,Short,1946.02,1946.02,0.0,SL Hit,1946.02,1,111.24000000000183,5.0,0.5,-0.7699999999999818
2023-11-09 11:45:00,2023-11-09 12:40:00,Long,1948.34,1946.0650000000003,-2.274999999999636,SL Hit,1946.0650000000003,1,108.96500000000219,55.0,-2.730000000000018,0.650000000000091
2023-11-09 13:00:00,2023-11-09 13:15:00,Short,1945.1,1947.0,-1.900000000000091,SL Hit,1947.0,1,107.0650000000021,15.0,3.150000000000091,-0.09999999999990905
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.37,1959.95,9.16000000000031,SL Hit,1959.95,2,116.22500000000241,210.0,-6.729999999999791,9.370000000000118
2023-11-09 17:45:00,2023-11-09 17:55:00,Short,1960.75,1961.6,-0.849999999999909,SL Hit,1961.6,1,115.3750000000025,10.0,1.2200000000000273,-0.849999999999909
2023-11-09 18:10:00,2023-11-09 18:20:00,Short,1960.43,1964.23,-3.7999999999999545,SL Hit,1964.23,1,111.57500000000255,10.0,3.869999999999891,-1.1200000000001182
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1963.875,1958.5,-10.75,SL Hit,1958.5,2,100.82500000000255,60.0,-5.375,1.6649999999999636
2023-11-10 00:40:00,2023-11-10 00:45:00,Long,1959.57,1959.47,-0.09999999999990905,SL Hit,1959.47,1,100.72500000000264,5.0,-0.2799999999999727,0.19000000000005457
2023-11-10 00:50:00,2023-11-10 01:30:00,Long,1959.67,1958.4,-2.5399999999999636,SL Hit,1958.4,2,98.18500000000267,40.0,-1.4700000000000273,1.0599999999999454
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.295,-0.02500000000009095,SL Hit,1959.295,1,98.16000000000258,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 03:35:00,2023-11-10 04:05:00,Long,1960.02,1958.995,-1.025000000000091,SL Hit,1958.995,1,97.13500000000249,30.0,-1.5499999999999545,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,97.13500000000249,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.25,1957.56,-0.6199999999998909,SL Hit,1957.56,2,96.5150000000026,25.0,0.6099999999999,-1.509999999999991
2023-11-10 06:40:00,2023-11-10 07:05:00,Long,1957.18,1955.88,-1.2999999999999545,SL Hit,1955.88,1,95.21500000000265,25.0,-1.4300000000000637,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,95.21500000000265,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 08:30:00,2023-11-10 08:35:00,Long,1956.8,1955.9750000000001,-0.8249999999998181,SL Hit,1955.9750000000001,1,94.39000000000283,5.0,-1.4199999999998454,0.19000000000005457
2023-11-10 09:05:00,2023-11-10 09:45:00,Short,1954.1,1955.0500000000002,-0.9500000000002728,SL Hit,1955.0500000000002,1,93.44000000000256,40.0,1.1000000000001364,-0.8999999999998636
2023-11-10 10:15:00,2023-11-10 21:15:00,Short,1942.9085714285716,1936.47,45.070000000000846,SL Hit,1936.47,7,138.5100000000034,660.0,11.331428571428432,-9.908571428571577
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1938.8450000000003,-0.5249999999996362,SL Hit,1938.8450000000003,1,137.98500000000377,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1938.095,-0.625,SL Hit,1938.095,1,137.36000000000377,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 07:45:00,2023-11-13 07:50:00,Long,1939.655,1938.03,-3.25,SL Hit,1938.03,2,134.11000000000377,5.0,-1.8350000000000364,0.46499999999991815
2023-11-13 08:00:00,2023-11-13 15:55:00,Short,1937.1385714285716,1937.85,-4.979999999998199,SL Hit,1937.85,7,129.13000000000557,475.0,3.211428571428314,-4.848571428571631
2023-11-13 20:35:00,2023-11-14 00:00:00,Short,1945.4650000000001,1946.48,-2.0299999999997453,SL Hit,1946.48,2,127.10000000000582,205.0,1.584999999999809,-0.665000000000191
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1946.9433333333334,1945.4,-4.629999999999882,SL Hit,1945.4,3,122.47000000000594,105.0,-1.5933333333334758,1.2766666666666424
2023-11-14 01:55:00,2023-11-14 06:15:00,Short,1945.095,1945.44,-1.3800000000001091,SL Hit,1945.44,4,121.09000000000583,260.0,1.4549999999999272,-1.9950000000001182
2023-11-14 06:30:00,2023-11-14 06:40:00,Long,1944.84,1944.7649999999999,-0.07500000000004547,SL Hit,1944.7649999999999,1,121.01500000000578,10.0,-0.9399999999998272,0.2400000000000091
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.505,-0.22499999999990905,SL Hit,1945.505,1,120.79000000000588,15.0,-0.31999999999993634,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.9249999999997,-0.2750000000003183,SL Hit,1945.9249999999997,1,120.51500000000556,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 13:10:00,2023-11-14 13:15:00,Short,1945.31,1945.96,-0.650000000000091,SL Hit,1945.96,1,119.86500000000547,5.0,1.6100000000001273,-1.0
2023-11-14 13:25:00,2023-11-14 17:10:00,Long,1955.6633333333332,1962.4,20.21000000000072,SL Hit,1962.4,3,140.07500000000618,225.0,-10.733333333333121,14.096666666666806
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,140.07500000000618,5.0,0.5499999999999545,-1.4100000000000819
2023-11-14 18:00:00,2023-11-14 19:55:00,Short,1962.4499999999998,1963.44,-2.9700000000007094,SL Hit,1963.44,3,137.10500000000548,115.0,1.650000000000091,-0.7499999999997726
2023-11-14 20:50:00,2023-11-14 21:25:00,Long,1963.1550000000002,1962.1,-2.110000000000582,SL Hit,1962.1,2,134.9950000000049,35.0,-1.3550000000002456,0.7349999999999
2023-11-14 21:30:00,2023-11-14 21:35:00,Short,1962.73,1962.855,-0.125,SL Hit,1962.855,1,134.8700000000049,5.0,0.15000000000009095,-0.17000000000007276
2023-11-14 23:40:00,2023-11-14 23:45:00,Short,1962.51,1962.8850000000002,-0.3750000000002274,SL Hit,1962.8850000000002,1,134.49500000000467,5.0,0.44000000000005457,-0.8099999999999454
2023-11-15 00:15:00,2023-11-15 00:35:00,Short,1961.88,1962.3299999999997,-0.4499999999995907,SL Hit,1962.3299999999997,1,134.04500000000507,20.0,0.75,-1.0800000000001546
2023-11-15 02:30:00,2023-11-15 12:10:00,Long,1968.9783333333335,1971.3,13.929999999998927,SL Hit,1971.3,6,147.975000000004,580.0,-6.178333333333512,4.891666666666424
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,147.975000000004,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.0149999999999,-0.2749999999998636,SL Hit,1972.0149999999999,1,147.70000000000414,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 13:20:00,2023-11-15 13:30:00,Short,1971.01,1972.335,-1.3250000000000455,SL Hit,1972.335,1,146.3750000000041,10.0,3.3900000000001,-2.9200000000000728
2023-11-15 13:35:00,2023-11-15 13:40:00,Long,1967.48,1964.2800000000002,-3.199999999999818,SL Hit,1964.2800000000002,1,143.17500000000427,5.0,-3.8900000000001,0.25
2023-11-16 00:50:00,2023-11-16 02:45:00,Short,1959.22,1960.1699999999996,-0.9499999999995907,SL Hit,1960.1699999999996,1,142.22500000000468,115.0,0.9900000000000091,-2.8199999999999363
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,142.22500000000468,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,142.22500000000468,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 04:35:00,2023-11-16 08:10:00,Long,1963.42,1965.2,5.339999999999918,SL Hit,1965.2,3,147.5650000000046,215.0,-1.9200000000000728,4.099999999999909
2023-11-16 08:15:00,2023-11-16 08:20:00,Short,1965.29,1965.3649999999998,-0.0749999999998181,SL Hit,1965.3649999999998,1,147.49000000000478,5.0,0.43000000000006366,-0.4500000000000455
2023-11-16 08:25:00,2023-11-16 08:55:00,Short,1965.37,1968.8450000000003,-3.475000000000364,Bullish Trade Reversal,1968.8450000000003,1,144.01500000000442,30.0,1.9500000000000455,-0.0
2023-11-16 08:55:00,2023-11-16 10:45:00,Long,1967.26,1964.3599999999997,-2.9000000000003183,Bearish Trade Reversal,1964.3599999999997,1,141.1150000000041,110.0,-2.8599999999999,1.2200000000000273
2023-11-16 10:45:00,2023-11-16 11:05:00,Short,1965.35,1965.925,-0.5750000000000455,SL Hit,1965.925,1,140.54000000000406,20.0,0.8800000000001091,-0.5599999999999454
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,140.54000000000406,5.0,0.14000000000010004,-1.25
2023-11-16 11:55:00,2023-11-16 13:30:00,Short,1965.37,1966.2450000000003,-0.8750000000004547,SL Hit,1966.2450000000003,1,139.6650000000036,95.0,7.220000000000027,-3.229999999999791
2023-11-17 03:45:00,2023-11-17 03:50:00,Long,1986.07,1985.5950000000003,-0.4749999999996817,SL Hit,1985.5950000000003,1,139.19000000000392,5.0,-0.9700000000000273,0.21000000000003638
2023-11-17 04:15:00,2023-11-17 04:20:00,Long,1985.3,1985.3,0.0,SL Hit,1985.3,1,139.19000000000392,5.0,-0.20000000000004547,0.9300000000000637
2023-11-17 04:40:00,2023-11-17 06:15:00,Long,1985.275,1984.24,-2.0700000000001637,SL Hit,1984.24,2,137.12000000000376,95.0,-1.675000000000182,1.0949999999998
2023-11-17 06:20:00,2023-11-17 07:25:00,Short,1984.23,1984.5049999999997,-0.2749999999996362,SL Hit,1984.5049999999997,1,136.84500000000412,65.0,0.36999999999989086,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.985,-0.4750000000001364,SL Hit,1985.985,1,136.37000000000398,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 08:05:00,2023-11-17 13:35:00,Long,1987.8000000000002,1988.35,2.1999999999989086,SL Hit,1988.35,4,138.5700000000029,330.0,-3.150000000000091,5.4699999999998
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1980.905,-0.6749999999999545,SL Hit,1980.905,1,137.89500000000294,5.0,1.2999999999999545,-0.4800000000000182
2023-11-19 23:40:00,2023-11-19 23:45:00,Short,1977.93,1978.2799999999997,-0.3499999999996817,SL Hit,1978.2799999999997,1,137.54500000000326,5.0,0.38999999999987267,-0.8300000000001546
2023-11-19 23:55:00,2023-11-20 01:00:00,Short,1975.9,1978.2749999999996,-2.3749999999995453,SL Hit,1978.2749999999996,1,135.1700000000037,65.0,2.939999999999827,-2.900000000000091
2023-11-20 04:25:00,2023-11-20 05:05:00,Long,1982.52,1980.545,-1.974999999999909,SL Hit,1980.545,1,133.1950000000038,40.0,-2.099999999999909,0.18000000000006366
2023-11-20 05:15:00,2023-11-20 15:50:00,Short,1977.1899999999998,1972.57,27.719999999999345,SL Hit,1972.57,6,160.91500000000315,635.0,5.970000000000255,-11.639999999999873
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,160.91500000000315,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,160.91500000000315,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 17:00:00,2023-11-20 17:40:00,Long,1974.29,1972.67,-3.2399999999997817,SL Hit,1972.67,2,157.67500000000337,40.0,-1.6800000000000637,1.8199999999999363
2023-11-20 17:45:00,2023-11-20 18:00:00,Short,1973.12,1976.11,-5.980000000000018,SL Hit,1976.11,2,151.69500000000335,15.0,4.930000000000064,-1.3199999999999363
2023-11-20 19:50:00,2023-11-20 21:25:00,Long,1977.9699999999998,1976.94,-2.0599999999994907,SL Hit,1976.94,2,149.63500000000386,95.0,-1.569999999999709,0.8300000000001546
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.5549999999998,-0.3249999999998181,SL Hit,1977.5549999999998,1,149.31000000000404,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 05:55:00,2023-11-21 07:30:00,Short,1991.53,1993.09,-3.119999999999891,SL Hit,1993.09,2,146.19000000000415,95.0,1.9300000000000637,-2.3299999999999272
2023-11-21 07:35:00,2023-11-21 08:40:00,Long,1993.2,1991.0249999999996,-2.1750000000004093,SL Hit,1991.0249999999996,1,144.01500000000374,65.0,-2.6800000000000637,1.009999999999991
2023-11-21 12:40:00,2023-11-21 18:20:00,Long,1996.533333333333,1999.14,7.820000000001073,SL Hit,1999.14,3,151.8350000000048,340.0,-9.183333333333167,10.566666666666833
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.2600000000002,-0.4000000000003183,SL Hit,1999.2600000000002,1,151.4350000000045,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.1349999999998,-0.17499999999972715,SL Hit,1998.1349999999998,1,151.26000000000477,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 01:05:00,2023-11-22 01:15:00,Short,1996.75,1998.1499999999999,-1.3999999999998636,SL Hit,1998.1499999999999,1,149.8600000000049,10.0,1.7799999999999727,-0.03999999999996362
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1997.03,1997.54,-1.5299999999999727,SL Hit,1997.54,3,148.33000000000493,200.0,1.1700000000000728,-1.7300000000000182
2023-11-22 10:40:00,2023-11-22 11:00:00,Short,1999.91,2001.185,-1.2749999999998636,SL Hit,2001.185,1,147.05500000000507,20.0,1.7699999999999818,-0.10000000000013642
2023-11-22 17:15:00,2023-11-22 18:10:00,Short,1990.3200000000002,1992.36,-4.0799999999994725,SL Hit,1992.36,2,142.9750000000056,55.0,2.1499999999998636,-0.8200000000001637
2023-11-22 21:05:00,2023-11-22 23:25:00,Short,1989.73,1990.6299999999997,-0.8999999999996362,SL Hit,1990.6299999999997,1,142.07500000000596,140.0,1.2999999999999545,-0.9300000000000637
2023-11-22 23:55:00,2023-11-23 07:00:00,Long,1994.092,1995.0,4.539999999999509,SL Hit,1995.0,5,146.61500000000547,425.0,-4.092000000000098,3.798000000000002
2023-11-23 07:05:00,2023-11-23 07:10:00,Short,1995.33,1995.33,0.0,SL Hit,1995.33,1,146.61500000000547,5.0,0.3000000000001819,-1.0
2023-11-23 07:40:00,2023-11-23 09:05:00,Long,1996.38,1993.6,-5.5600000000004,SL Hit,1993.6,2,141.05500000000507,85.0,-3.2800000000002,1.959999999999809
2023-11-23 09:10:00,2023-11-23 14:40:00,Short,1993.2125,1993.4,-0.75,SL Hit,1993.4,4,140.30500000000507,330.0,1.5674999999998818,-1.5125000000000455
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.2949999999996,-0.3249999999995907,SL Hit,1992.2949999999996,1,139.98000000000548,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.455,1992.7,-3.5099999999997635,SL Hit,1992.7,2,136.4700000000057,25.0,-1.7649999999998727,0.3650000000000091
2023-11-24 01:30:00,2023-11-24 04:50:00,Short,1992.5600000000002,1993.73,-4.6799999999993815,SL Hit,1993.73,4,131.79000000000633,200.0,1.5799999999999272,-1.4600000000002638
2023-11-24 04:55:00,2023-11-24 06:25:00,Long,1994.2,1992.6,-1.6000000000001364,SL Hit,1992.6,1,130.1900000000062,90.0,-1.7100000000000364,0.06999999999993634
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.165,1993.97,-1.6100000000001273,SL Hit,1993.97,2,128.58000000000607,40.0,0.9549999999999272,-0.6150000000000091
2023-11-24 08:05:00,2023-11-24 08:10:00,Long,1993.39,1992.5399999999997,-0.8500000000003638,SL Hit,1992.5399999999997,1,127.7300000000057,5.0,-1.040000000000191,0.33999999999991815
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.03,-0.049999999999954525,SL Hit,1994.03,1,127.68000000000575,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.235,-0.6749999999999545,SL Hit,1996.235,1,127.0050000000058,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,127.0050000000058,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.8899999999999,1999.52,-0.7399999999997817,SL Hit,1999.52,2,126.26500000000601,40.0,-2.5499999999999545,3.310000000000173
2023-11-24 18:35:00,2023-11-24 18:45:00,Short,2000.0,2003.3749999999998,-3.3749999999997726,Bullish Trade Reversal,2003.3749999999998,1,122.89000000000624,10.0,2.5799999999999272,-0.11999999999989086
2023-11-24 18:45:00,2023-11-27 11:45:00,Long,2008.023,2011.82,37.970000000000255,SL Hit,2011.82,10,160.8600000000065,3900.0,-7.923000000000002,9.547000000000025
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,160.8600000000065,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.165,-0.125,SL Hit,2013.165,1,160.7350000000065,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 12:35:00,2023-11-27 12:45:00,Short,2012.34,2013.7400000000002,-1.4000000000003183,SL Hit,2013.7400000000002,1,159.33500000000618,10.0,1.75,-0.09999999999990905
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2013.1350000000002,-0.32500000000027285,SL Hit,2013.1350000000002,1,159.0100000000059,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:10:00,2023-11-27 18:20:00,Short,2011.4799999999998,2011.18,0.8999999999991815,SL Hit,2011.18,3,159.91000000000508,190.0,2.520000000000209,-5.629999999999882
2023-11-27 23:05:00,2023-11-27 23:45:00,Short,2012.91,2014.7600000000002,-1.8500000000001364,SL Hit,2014.7600000000002,1,158.06000000000495,40.0,2.0399999999999636,-0.5099999999999909
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,158.06000000000495,5.0,-0.7799999999999727,0.5299999999999727
