Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-26 08:10:00,2023-09-26 08:40:00,Long,1914.71,1913.4199999999998,-1.290000000000191,SL Hit,1913.4199999999998,1,-256.2399999999959,30.0,-1.3400000000001455,0.7999999999999545
2023-09-26 11:30:00,2023-09-26 12:25:00,Long,1912.17,1910.49,-3.3600000000001273,SL Hit,1910.49,2,-259.59999999999604,55.0,-1.8400000000001455,0.9099999999998545
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.5175,1901.01,14.029999999999745,SL Hit,1901.01,4,-245.5699999999963,580.0,6.232500000000073,-5.817499999999882
2023-09-26 22:40:00,2023-09-26 22:45:00,Long,1900.89,1900.89,0.0,SL Hit,1900.89,1,-245.5699999999963,5.0,0.0,0.15999999999985448
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.89,-0.029999999999972715,SL Hit,1900.89,1,-245.59999999999627,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:00:00,2023-09-27 01:30:00,Short,1899.4,1903.0599999999995,-3.6599999999993997,SL Hit,1903.0599999999995,1,-249.25999999999567,30.0,4.059999999999945,-0.0
2023-09-27 09:55:00,2023-09-27 23:10:00,Short,1886.6379999999997,1877.08,47.78999999999883,SL Hit,1877.08,5,-201.46999999999684,795.0,9.64200000000028,-14.837999999999738
2023-09-27 23:35:00,2023-09-28 01:15:00,Long,1876.79,1875.4999999999998,-1.290000000000191,SL Hit,1875.4999999999998,1,-202.75999999999704,100.0,-1.5699999999999363,0.9800000000000182
2023-09-28 08:35:00,2023-09-28 08:50:00,Short,1874.95,1875.1599999999999,-0.209999999999809,SL Hit,1875.1599999999999,1,-202.96999999999684,15.0,0.22000000000002728,-0.5299999999999727
2023-09-28 12:10:00,2023-09-28 12:30:00,Long,1876.93,1875.4,-1.5299999999999727,SL Hit,1875.4,1,-204.49999999999682,20.0,-1.6200000000001182,2.3799999999998818
2023-09-28 13:50:00,2023-09-28 14:00:00,Short,1872.86,1873.3400000000001,-0.48000000000024556,SL Hit,1873.3400000000001,1,-204.97999999999706,10.0,2.150000000000091,-1.459999999999809
2023-09-28 18:50:00,2023-09-28 19:10:00,Long,1865.48,1864.8799999999999,-0.6000000000001364,SL Hit,1864.8799999999999,1,-205.5799999999972,20.0,-0.9300000000000637,0.36999999999989086
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,-205.5799999999972,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:55:00,2023-09-29 04:40:00,Short,1865.15,1865.15,0.0,SL Hit,1865.15,1,-205.5799999999972,105.0,0.32999999999992724,-2.290000000000191
2023-09-29 05:45:00,2023-09-29 11:05:00,Long,1869.625,1870.8,2.349999999999909,SL Hit,1870.8,2,-203.2299999999973,320.0,-4.095000000000027,4.255000000000109
2023-09-29 12:55:00,2023-09-29 13:50:00,Long,1873.14,1871.04,-2.1000000000001364,SL Hit,1871.04,1,-205.32999999999743,55.0,-3.130000000000109,6.089999999999918
2023-09-29 17:05:00,2023-10-01 19:00:00,Short,1850.6066666666666,1850.04,1.699999999999818,SL Hit,1850.04,3,-203.6299999999976,2995.0,1.8433333333334758,-4.706666666666479
2023-10-01 21:00:00,2023-10-01 22:10:00,Short,1848.46,1848.46,0.0,SL Hit,1848.46,1,-203.6299999999976,70.0,0.08999999999991815,-2.3600000000001273
2023-10-01 22:40:00,2023-10-01 23:50:00,Short,1847.1,1847.1,0.0,SL Hit,1847.1,1,-203.6299999999976,70.0,1.040000000000191,-1.699999999999818
2023-10-01 23:55:00,2023-10-02 06:30:00,Short,1845.9266666666665,1844.83,3.2899999999997362,SL Hit,1844.83,3,-200.33999999999787,395.0,2.8833333333334394,-6.556666666666615
2023-10-02 06:35:00,2023-10-02 08:55:00,Long,1844.2866666666666,1839.55,-14.210000000000036,SL Hit,1839.55,3,-214.5499999999979,140.0,-4.7666666666666515,1.6933333333333849
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.9162500000002,1821.63,74.29000000000087,SL Hit,1821.63,8,-140.25999999999704,1265.0,8.973749999999882,-16.216250000000173
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.5399999999997,-1.2300000000002456,SL Hit,1820.5399999999997,1,-141.48999999999728,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 11:05:00,Long,1824.634,1825.03,1.9799999999997908,SL Hit,1825.03,5,-139.5099999999975,280.0,-3.953999999999951,4.296000000000049
2023-10-03 11:35:00,2023-10-03 11:45:00,Short,1825.19,1826.5400000000002,-1.3500000000001364,SL Hit,1826.5400000000002,1,-140.85999999999763,10.0,1.4099999999998545,-0.2899999999999636
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.4899999999998,-1.1099999999996726,SL Hit,1826.4899999999998,1,-141.9699999999973,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 13:05:00,2023-10-03 13:40:00,Short,1825.16,1829.5099999999995,-4.349999999999454,SL Hit,1829.5099999999995,1,-146.31999999999675,35.0,5.539999999999964,-1.509999999999991
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.77,-2.3099999999999454,SL Hit,1827.77,1,-148.6299999999967,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,-148.6299999999967,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:55:00,2023-10-03 23:20:00,Short,1821.75,1824.14,-4.7800000000002,SL Hit,1824.14,2,-153.4099999999969,25.0,2.6700000000000728,-0.34999999999990905
2023-10-04 00:45:00,2023-10-04 00:50:00,Long,1824.77,1823.24,-1.5299999999999727,SL Hit,1823.24,1,-154.93999999999687,5.0,-1.7699999999999818,0.049999999999954525
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.7699999999998,-0.23999999999978172,SL Hit,1821.7699999999998,1,-155.17999999999665,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 09:15:00,2023-10-04 13:30:00,Long,1824.425,1823.4,-4.099999999999454,SL Hit,1823.4,4,-159.2799999999961,255.0,-4.125,5.2150000000001455
2023-10-04 13:35:00,2023-10-04 13:40:00,Short,1824.29,1824.8000000000002,-0.5100000000002183,SL Hit,1824.8000000000002,1,-159.78999999999633,5.0,0.5499999999999545,-1.759999999999991
2023-10-04 18:35:00,2023-10-04 19:15:00,Short,1816.6,1818.8799999999999,-2.2799999999999727,SL Hit,1818.8799999999999,1,-162.0699999999963,40.0,2.9300000000000637,-0.0
2023-10-05 07:05:00,2023-10-05 07:10:00,Short,1822.27,1822.27,0.0,SL Hit,1822.27,1,-162.0699999999963,5.0,0.4900000000000091,-0.7100000000000364
2023-10-05 07:25:00,2023-10-05 07:30:00,Short,1821.39,1821.51,-0.11999999999989086,SL Hit,1821.51,1,-162.1899999999962,5.0,0.5899999999999181,-0.9900000000000091
2023-10-05 07:35:00,2023-10-05 12:05:00,Short,1821.6399999999999,1823.8,-4.320000000000164,SL Hit,1823.8,2,-166.50999999999635,270.0,2.2100000000000364,-2.5399999999999636
2023-10-05 12:10:00,2023-10-05 12:20:00,Long,1822.02,1820.39,-3.2599999999997635,SL Hit,1820.39,2,-169.76999999999612,10.0,-2.3899999999998727,1.5
2023-10-05 15:40:00,2023-10-05 17:30:00,Short,1816.675,1818.26,-3.1700000000000728,SL Hit,1818.26,2,-172.9399999999962,110.0,1.6649999999999636,-2.144999999999982
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.9,-0.14999999999986358,SL Hit,1817.9,1,-173.08999999999605,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1819.1033333333335,1819.4,0.8899999999998727,SL Hit,1819.4,3,-172.19999999999618,180.0,-1.3533333333334667,1.686666666666497
2023-10-05 20:55:00,2023-10-05 22:00:00,Short,1820.14,1820.5299999999997,-0.3899999999996453,SL Hit,1820.5299999999997,1,-172.58999999999583,65.0,0.5199999999999818,-0.0500000000001819
2023-10-06 07:20:00,2023-10-06 08:55:00,Short,1819.91,1821.61,-3.399999999999636,SL Hit,1821.61,2,-175.98999999999546,95.0,2.1399999999998727,-1.1200000000001182
2023-10-06 13:35:00,2023-10-08 20:00:00,Long,1829.07,1828.89,-0.5399999999995089,SL Hit,1828.89,3,-176.52999999999497,3265.0,-12.25,5.430000000000064
2023-10-08 21:00:00,2023-10-08 22:00:00,Short,1832.46,1832.46,0.0,SL Hit,1832.46,1,-176.52999999999497,60.0,21.839999999999918,-0.009999999999990905
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,-176.52999999999497,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:40:00,2023-10-09 06:20:00,Short,1850.65,1853.9499999999998,-3.299999999999727,SL Hit,1853.9499999999998,1,-179.8299999999947,40.0,3.5799999999999272,-0.8700000000001182
2023-10-09 06:25:00,2023-10-09 07:20:00,Long,1852.47,1846.9199999999996,-5.550000000000409,Bearish Trade Reversal,1846.9199999999996,1,-185.3799999999951,55.0,-4.2000000000000455,0.2899999999999636
2023-10-09 07:20:00,2023-10-09 14:25:00,Short,1849.2575,1850.37,-4.449999999999818,SL Hit,1850.37,4,-189.82999999999493,425.0,3.2825000000000273,-4.957499999999982
2023-10-09 14:30:00,2023-10-09 16:30:00,Long,1850.83,1848.8800000000003,-1.9499999999995907,SL Hit,1848.8800000000003,1,-191.77999999999452,120.0,-2.230000000000018,2.1900000000000546
2023-10-10 03:20:00,2023-10-10 14:00:00,Short,1858.9875,1857.51,5.9099999999998545,SL Hit,1857.51,4,-185.86999999999466,640.0,4.472500000000082,-5.5974999999998545
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.78,-2.130000000000109,SL Hit,1854.78,1,-187.99999999999477,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1860.11,1858.55,-4.679999999999836,SL Hit,1858.55,3,-192.6799999999946,140.0,-3.4199999999998454,2.6000000000001364
2023-10-10 17:50:00,2023-10-11 00:05:00,Short,1859.5333333333335,1860.73,-3.5899999999994634,SL Hit,1860.73,3,-196.26999999999407,375.0,1.536666666666406,-1.3633333333334576
2023-10-11 00:20:00,2023-10-11 02:10:00,Long,1860.56,1860.29,-0.5399999999999636,SL Hit,1860.29,2,-196.80999999999403,110.0,-0.7000000000000455,1.4600000000000364
2023-10-11 02:20:00,2023-10-11 02:50:00,Short,1860.595,1861.75,-2.3099999999999454,SL Hit,1861.75,2,-199.11999999999398,30.0,1.2950000000000728,-0.21499999999991815
2023-10-11 03:00:00,2023-10-11 03:10:00,Long,1861.355,1859.78,-3.150000000000091,SL Hit,1859.78,2,-202.26999999999407,10.0,-1.6549999999999727,0.055000000000063665
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.81,-0.1799999999998363,SL Hit,1860.81,1,-202.4499999999939,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:40:00,Short,1860.5149999999999,1861.92,-2.8100000000004,SL Hit,1861.92,2,-205.2599999999943,185.0,2.8050000000000637,-1.8449999999998
2023-10-11 12:35:00,2023-10-11 13:00:00,Short,1870.79,1872.98,-2.1900000000000546,SL Hit,1872.98,1,-207.44999999999436,25.0,2.400000000000091,-0.8799999999998818
2023-10-11 13:10:00,2023-10-11 13:35:00,Long,1873.105,1868.89,-8.429999999999836,SL Hit,1868.89,2,-215.8799999999942,25.0,-4.365000000000009,0.8250000000000455
2023-10-11 13:40:00,2023-10-11 16:00:00,Short,1870.275,1874.88,-9.210000000000036,SL Hit,1874.88,2,-225.08999999999423,140.0,5.214999999999918,-1.9050000000002
2023-10-11 20:45:00,2023-10-12 12:35:00,Long,1878.125,1879.2,4.300000000000182,SL Hit,1879.2,4,-220.78999999999405,950.0,-5.025000000000091,6.214999999999918
2023-10-12 12:50:00,2023-10-13 00:05:00,Short,1874.0266666666666,1871.11,8.750000000000227,SL Hit,1871.11,3,-212.03999999999382,675.0,5.923333333333403,-6.226666666666688
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1899.3514285714286,1927.6,197.73999999999887,SL Hit,1927.6,7,-14.299999999994952,4040.0,-26.95142857142855,33.54857142857145
2023-10-16 00:45:00,2023-10-16 09:15:00,Short,1919.0439999999999,1913.17,29.36999999999898,SL Hit,1913.17,5,15.070000000004029,510.0,4.316000000000031,-10.613999999999805
2023-10-16 12:50:00,2023-10-16 13:30:00,Long,1918.25,1916.3299999999997,-1.9200000000003001,SL Hit,1916.3299999999997,1,13.150000000003729,40.0,-2.0799999999999272,0.7699999999999818
2023-10-16 13:40:00,2023-10-16 14:00:00,Short,1915.01,1924.1299999999999,-9.11999999999989,Bullish Trade Reversal,1924.1299999999999,1,4.030000000003838,20.0,6.089999999999918,-0.0
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.243333333333,1919.6,1.070000000000391,SL Hit,1919.6,3,5.100000000004229,220.0,-2.7833333333330756,3.386666666666997
2023-10-16 17:45:00,2023-10-16 19:20:00,Short,1919.68,1919.68,0.0,SL Hit,1919.68,1,5.100000000004229,95.0,0.20000000000004547,-2.2799999999999727
2023-10-16 19:25:00,2023-10-16 22:40:00,Short,1919.62,1920.6,-1.9600000000000364,SL Hit,1920.6,2,3.1400000000041928,195.0,1.2000000000000455,-1.7199999999998
2023-10-16 22:45:00,2023-10-16 22:50:00,Long,1920.6,1919.4000000000003,-1.1999999999995907,SL Hit,1919.4000000000003,1,1.940000000004602,5.0,-1.8999999999998636,0.0
2023-10-17 00:20:00,2023-10-17 06:00:00,Short,1915.8833333333332,1916.91,-3.0800000000006094,SL Hit,1916.91,3,-1.1399999999960073,340.0,2.7866666666668607,-3.483333333333121
2023-10-17 06:25:00,2023-10-17 12:30:00,Long,1920.17,1922.2,4.059999999999945,SL Hit,1922.2,2,2.920000000003938,365.0,-4.360000000000127,8.279999999999973
2023-10-17 16:35:00,2023-10-17 22:35:00,Short,1923.71,1924.96,-3.75,SL Hit,1924.96,3,-0.8299999999960619,360.0,1.2999999999999545,-4.910000000000082
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.4999999999998,-0.42000000000030013,SL Hit,1924.4999999999998,1,-1.249999999996362,5.0,-0.7200000000000273,0.34999999999990905
2023-10-17 23:00:00,2023-10-17 23:10:00,Long,1925.15,1924.1599999999996,-0.9900000000004638,SL Hit,1924.1599999999996,1,-2.239999999996826,10.0,-1.0800000000001546,0.03999999999996362
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,-2.239999999996826,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 08:05:00,2023-10-18 14:45:00,Long,1945.5666666666666,1945.24,-0.9799999999997908,SL Hit,1945.24,3,-3.2199999999966167,400.0,-8.86666666666656,16.843333333333476
2023-10-18 14:50:00,2023-10-18 17:00:00,Short,1946.81,1951.0100000000002,-4.200000000000273,SL Hit,1951.0100000000002,1,-7.4199999999968895,130.0,6.0499999999999545,-7.419999999999845
2023-10-18 20:10:00,2023-10-19 00:05:00,Short,1949.3049999999998,1951.55,-4.4900000000002365,SL Hit,1951.55,2,-11.909999999997126,235.0,2.8850000000002183,-2.4049999999997453
2023-10-19 07:10:00,2023-10-19 14:35:00,Long,1949.9866666666667,1950.21,0.6700000000000728,SL Hit,1950.21,3,-11.239999999997053,445.0,-2.3866666666667697,6.723333333333358
2023-10-19 14:40:00,2023-10-19 15:15:00,Short,1949.86,1954.7800000000002,-4.9200000000003,SL Hit,1954.7800000000002,1,-16.159999999997353,35.0,5.470000000000027,-0.459999999999809
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1963.8425,1972.2,33.43000000000029,SL Hit,1972.2,4,17.270000000002938,575.0,-11.522500000000036,15.557500000000118
2023-10-20 01:10:00,2023-10-20 02:00:00,Short,1971.4,1978.15,-6.75,SL Hit,1978.15,1,10.520000000002938,50.0,7.75,-0.0
2023-10-20 05:10:00,2023-10-20 05:15:00,Short,1976.36,1977.4700000000003,-1.1100000000003547,SL Hit,1977.4700000000003,1,9.410000000002583,5.0,1.6000000000001364,-0.13999999999987267
2023-10-20 07:30:00,2023-10-20 11:45:00,Long,1981.745,1980.46,-2.569999999999709,SL Hit,1980.46,2,6.840000000002874,255.0,-5.304999999999836,4.0150000000001
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5799999999995,-0.06000000000062755,SL Hit,1973.5799999999995,1,6.7800000000022465,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,6.7800000000022465,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:15:00,2023-10-23 13:35:00,Long,1977.185,1975.16,-8.099999999999454,SL Hit,1975.16,4,-1.3199999999972079,500.0,-4.414999999999964,5.5150000000001
2023-10-23 17:10:00,2023-10-24 00:00:00,Short,1974.6750000000002,1973.66,4.0600000000004,SL Hit,1973.66,4,2.7400000000031923,410.0,3.2749999999998636,-3.425000000000182
2023-10-24 00:10:00,2023-10-24 03:10:00,Long,1976.3075000000001,1975.68,-2.5100000000002183,SL Hit,1975.68,4,0.23000000000297405,180.0,-3.8875000000000455,4.142499999999927
2023-10-24 03:20:00,2023-10-24 06:10:00,Short,1975.57,1977.33,-3.519999999999982,SL Hit,1977.33,2,-3.2899999999970078,170.0,2.310000000000173,-0.849999999999909
2023-10-24 06:15:00,2023-10-24 07:50:00,Long,1977.12,1974.72,-4.799999999999727,SL Hit,1974.72,2,-8.089999999996735,95.0,-3.019999999999982,1.8700000000001182
2023-10-24 07:55:00,2023-10-24 15:40:00,Short,1967.4533333333336,1965.52,5.800000000000864,SL Hit,1965.52,3,-2.289999999995871,465.0,8.266666666666424,-13.553333333333512
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1969.8500000000001,1973.3,10.349999999999454,SL Hit,1973.3,3,8.060000000003583,160.0,-4.470000000000027,7.629999999999882
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.5,1973.07,-1.1399999999998727,SL Hit,1973.07,2,6.920000000003711,340.0,1.7799999999999727,-3.0
2023-10-25 00:50:00,2023-10-25 03:40:00,Long,1972.53,1971.2099999999998,-1.3200000000001637,SL Hit,1971.2099999999998,1,5.600000000003547,170.0,-1.6600000000000819,4.130000000000109
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,5.600000000003547,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,5.600000000003547,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 15:00:00,Long,1977.4733333333334,1975.62,-5.5600000000004,SL Hit,1975.62,3,0.04000000000314685,95.0,-14.063333333333276,9.146666666666533
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,0.04000000000314685,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:50:00,2023-10-25 22:15:00,Short,1980.035,1982.47,-4.869999999999891,SL Hit,1982.47,2,-4.829999999996744,145.0,2.4549999999999272,-2.105000000000018
2023-10-26 00:15:00,2023-10-26 10:30:00,Long,1986.0640000000003,1988.5,12.179999999998472,SL Hit,1988.5,5,7.350000000001728,615.0,-4.264000000000351,7.13599999999974
2023-10-26 14:15:00,2023-10-26 15:10:00,Short,1973.9099999999999,1980.94,-14.0600000000004,SL Hit,1980.94,2,-6.709999999998672,55.0,7.060000000000173,-1.8099999999999454
2023-10-26 15:15:00,2023-10-26 15:25:00,Long,1979.67,1976.8799999999999,-2.790000000000191,SL Hit,1976.8799999999999,1,-9.499999999998863,10.0,-3.160000000000082,0.599999999999909
2023-10-26 15:55:00,2023-10-26 23:55:00,Long,1983.405,1983.6,0.7799999999997453,SL Hit,1983.6,4,-8.719999999999118,480.0,-3.474999999999909,5.585000000000036
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.2899999999997,-1.0499999999997272,SL Hit,1985.2899999999997,1,-9.769999999998845,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 01:20:00,2023-10-27 01:25:00,Long,1986.06,1985.16,-0.8999999999998636,SL Hit,1985.16,1,-10.669999999998709,5.0,-2.1599999999998545,0.30999999999994543
2023-10-27 04:10:00,2023-10-27 05:05:00,Long,1988.82,1988.2199999999998,-0.6000000000001364,SL Hit,1988.2199999999998,1,-11.269999999998845,55.0,-0.6499999999998636,0.9300000000000637
2023-10-27 06:35:00,2023-10-27 17:15:00,Short,1984.1425,1985.45,-5.230000000000473,SL Hit,1985.45,4,-16.499999999999318,640.0,4.877500000000055,-7.452499999999873
2023-10-27 17:20:00,2023-10-30 02:20:00,Long,1999.0124999999998,2002.52,14.030000000000655,SL Hit,2002.52,4,-2.469999999998663,3420.0,-13.002499999999827,10.0775000000001
2023-10-30 02:25:00,2023-10-30 12:30:00,Short,2000.0625,1997.23,11.329999999999927,SL Hit,1997.23,4,8.860000000001264,605.0,3.9075000000000273,-9.152499999999918
2023-10-30 12:40:00,2023-10-30 14:40:00,Long,1996.17,1993.5899999999997,-2.580000000000382,SL Hit,1993.5899999999997,1,6.280000000000882,120.0,-2.5900000000001455,6.259999999999991
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.76,-0.75,SL Hit,1997.76,1,5.530000000000882,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 20:00:00,2023-10-31 01:20:00,Short,1995.8000000000002,1996.5,-1.3999999999996362,SL Hit,1996.5,2,4.130000000001246,320.0,1.0199999999997544,-1.900000000000091
2023-10-31 01:25:00,2023-10-31 01:35:00,Long,1996.2,1995.45,-0.75,SL Hit,1995.45,1,3.380000000001246,10.0,-1.6000000000001364,1.009999999999991
2023-10-31 10:25:00,2023-10-31 12:35:00,Long,1997.32,1996.7500000000005,-0.5699999999994816,SL Hit,1996.7500000000005,1,2.8100000000017644,130.0,-0.6599999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 14:55:00,Long,2001.26,1999.04,-2.2200000000000273,SL Hit,1999.04,1,0.5900000000017371,50.0,-2.240000000000009,5.880000000000109
2023-10-31 15:15:00,2023-11-01 06:05:00,Short,1985.6825,1980.81,19.48999999999978,SL Hit,1980.81,4,20.08000000000152,890.0,11.3275000000001,-10.372499999999945
2023-11-01 06:10:00,2023-11-01 07:05:00,Long,1980.24,1979.3100000000002,-0.9299999999998363,SL Hit,1979.3100000000002,1,19.150000000001683,55.0,-1.6400000000001,0.6700000000000728
2023-11-01 08:50:00,2023-11-01 15:35:00,Long,1984.2733333333335,1981.37,-8.710000000000946,SL Hit,1981.37,3,10.440000000000737,405.0,-4.1633333333336395,7.546666666666397
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.4050000000002,1983.5,-1.8100000000004002,SL Hit,1983.5,2,8.630000000000337,285.0,-2.755000000000109,3.434999999999718
2023-11-02 08:35:00,2023-11-02 10:15:00,Long,1986.28,1986.28,0.0,SL Hit,1986.28,1,8.630000000000337,100.0,-0.44000000000005457,3.1900000000000546
2023-11-02 11:20:00,2023-11-02 13:15:00,Long,1989.385,1987.0,-4.769999999999982,SL Hit,1987.0,2,3.8600000000003547,115.0,-2.5850000000000364,1.4849999999999
2023-11-02 13:20:00,2023-11-02 17:25:00,Short,1983.9966666666667,1985.21,-3.6400000000001,SL Hit,1985.21,3,0.22000000000025466,245.0,4.103333333333239,-5.096666666666579
2023-11-02 22:05:00,2023-11-02 22:40:00,Long,1985.93,1984.3400000000001,-1.5899999999999181,SL Hit,1984.3400000000001,1,-1.3699999999996635,35.0,-1.7300000000000182,0.4700000000000273
2023-11-03 01:30:00,2023-11-03 02:10:00,Short,1983.38,1984.5799999999997,-1.1999999999995907,SL Hit,1984.5799999999997,1,-2.569999999999254,40.0,1.5299999999999727,-0.8800000000001091
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,-2.569999999999254,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:05:00,2023-11-05 23:05:00,Long,1990.6460000000002,1990.8,1.5399999999976899,SL Hit,1990.8,10,-1.0300000000015643,3900.0,-4.94600000000014,13.253999999999905
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.6100000000001,1993.0,-6.779999999999745,SL Hit,1993.0,2,-7.81000000000131,140.0,3.3999999999998636,-2.520000000000209
2023-11-06 01:35:00,2023-11-06 02:10:00,Long,1992.57,1990.5000000000005,-2.0699999999994816,SL Hit,1990.5000000000005,1,-9.880000000000791,35.0,-2.269999999999982,0.3300000000001546
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.13,1985.15,-0.03999999999996362,SL Hit,1985.15,2,-9.920000000000755,305.0,3.089999999999918,-3.630000000000109
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1986.9099999999999,-0.540000000000191,SL Hit,1986.9099999999999,1,-10.460000000000946,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,-10.460000000000946,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 18:15:00,Short,1968.4642857142858,1966.32,15.0100000000009,SL Hit,1966.32,7,4.5499999999999545,1340.0,11.875714285714139,-11.85428571428588
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.4800000000002,-0.3599999999996726,SL Hit,1966.4800000000002,1,4.190000000000282,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.9500000000003,-0.3899999999996453,SL Hit,1968.9500000000003,1,3.8000000000006366,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 02:20:00,2023-11-08 02:25:00,Long,1970.08,1969.6600000000003,-0.419999999999618,SL Hit,1969.6600000000003,1,3.3800000000010186,5.0,-1.0199999999999818,0.8100000000001728
2023-11-08 03:50:00,2023-11-08 06:20:00,Short,1966.52,1967.86,-2.6799999999998363,SL Hit,1967.86,2,0.7000000000011823,150.0,2.4300000000000637,-1.9200000000000728
2023-11-08 09:50:00,2023-11-08 13:00:00,Short,1964.615,1964.86,-0.4899999999997817,SL Hit,1964.86,2,0.21000000000140062,190.0,1.9049999999999727,-4.894999999999982
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.5933333333332,1949.75,17.529999999999745,SL Hit,1949.75,3,17.740000000001146,915.0,7.616666666666788,-8.793333333333294
2023-11-09 06:20:00,2023-11-09 08:10:00,Long,1949.25,1947.0,-2.25,SL Hit,1947.0,1,15.490000000001146,110.0,-3.150000000000091,1.1800000000000637
2023-11-09 11:45:00,2023-11-09 12:40:00,Long,1948.34,1945.6100000000004,-2.7299999999995634,SL Hit,1945.6100000000004,1,12.760000000001583,55.0,-2.730000000000018,0.650000000000091
2023-11-09 13:00:00,2023-11-09 13:15:00,Short,1945.1,1947.3799999999999,-2.2799999999999727,SL Hit,1947.3799999999999,1,10.48000000000161,15.0,3.150000000000091,-0.09999999999990905
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1956.04,1958.5,4.920000000000073,SL Hit,1958.5,2,15.400000000001683,315.0,-7.399999999999864,9.5
