Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-15 10:30:00,2023-12-15 10:55:00,Long,2043.73,2042.2300000000002,-1.4999999999997726,SL Hit,2042.2300000000002,1,33.56000000000563,25.0,-2.230000000000018,0.33999999999991815
2023-12-15 12:40:00,2023-12-15 12:50:00,Long,2044.1,2042.175,-1.9249999999999545,SL Hit,2042.175,1,31.635000000005675,10.0,-1.9699999999998,0.0
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.0600000000002,-1.1000000000001364,SL Hit,2042.0600000000002,1,30.53500000000554,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 16:50:00,2023-12-18 01:05:00,Short,2024.0333333333335,2021.19,8.530000000000427,SL Hit,2021.19,3,39.065000000005966,3375.0,10.406666666666524,-8.733333333333576
2023-12-18 02:20:00,2023-12-18 02:30:00,Long,2022.79,2020.5400000000004,-2.2499999999995453,SL Hit,2020.5400000000004,1,36.81500000000642,10.0,-2.490000000000009,0.0
2023-12-18 05:35:00,2023-12-18 05:50:00,Long,2023.83,2022.4050000000002,-1.4249999999997272,SL Hit,2022.4050000000002,1,35.390000000006694,15.0,-1.9299999999998363,0.19000000000005457
2023-12-18 08:05:00,2023-12-18 08:15:00,Short,2022.93,2023.2799999999997,-0.3499999999996817,SL Hit,2023.2799999999997,1,35.04000000000701,10.0,1.4199999999998454,-0.38000000000010914
2023-12-18 08:20:00,2023-12-18 08:25:00,Long,2024.18,2023.48,-0.7000000000000455,SL Hit,2023.48,1,34.34000000000697,5.0,-1.1000000000001364,0.15999999999985448
2023-12-18 08:45:00,2023-12-18 09:55:00,Long,2023.78,2022.3300000000002,-1.449999999999818,SL Hit,2022.3300000000002,1,32.89000000000715,70.0,-1.8099999999999454,2.839999999999918
2023-12-18 10:10:00,2023-12-18 13:00:00,Short,2022.81,2024.11,-1.2999999999999545,SL Hit,2024.11,1,31.590000000007194,170.0,1.6400000000001,-4.309999999999945
2023-12-18 14:05:00,2023-12-18 14:10:00,Long,2025.27,2024.1949999999997,-1.0750000000002728,SL Hit,2024.1949999999997,1,30.51500000000692,5.0,-1.2999999999999545,0.2999999999999545
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2026.8166666666668,2025.6,-7.300000000001546,SL Hit,2025.6,6,23.215000000005375,410.0,-5.616666666666788,6.673333333333176
2023-12-18 23:30:00,2023-12-18 23:35:00,Short,2026.15,2026.15,0.0,SL Hit,2026.15,1,23.215000000005375,5.0,0.31999999999993634,-0.5199999999999818
2023-12-19 00:00:00,2023-12-19 01:55:00,Long,2027.42,2025.2,-4.440000000000055,SL Hit,2025.2,2,18.77500000000532,115.0,-2.2200000000000273,1.6399999999998727
2023-12-19 03:45:00,2023-12-19 05:35:00,Short,2023.54,2024.665,-1.125,SL Hit,2024.665,1,17.65000000000532,110.0,1.2100000000000364,-2.4400000000000546
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.035,-0.8249999999998181,SL Hit,2024.035,1,16.825000000005502,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:05:00,2023-12-19 10:05:00,Long,2025.2,2025.64,1.7600000000002183,SL Hit,2025.64,4,18.58500000000572,180.0,-2.2899999999999636,3.1499999999998636
2023-12-19 10:10:00,2023-12-19 12:05:00,Short,2026.58,2027.3300000000004,-0.7500000000004547,SL Hit,2027.3300000000004,1,17.835000000005266,115.0,1.4400000000000546,-2.8799999999998818
2023-12-19 12:30:00,2023-12-19 18:10:00,Long,2033.855,2039.29,21.73999999999978,SL Hit,2039.29,4,39.57500000000505,340.0,-7.855000000000018,12.964999999999918
2023-12-19 22:00:00,2023-12-19 23:00:00,Long,2040.12,2039.7200000000003,-0.3999999999996362,SL Hit,2039.7200000000003,1,39.17500000000541,60.0,-1.2199999999998,0.03000000000020009
2023-12-20 01:10:00,2023-12-20 03:30:00,Short,2038.86,2040.7850000000003,-1.9250000000004093,SL Hit,2040.7850000000003,1,37.250000000005,140.0,1.990000000000009,-2.259999999999991
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2041.0200000000002,2039.6,-4.2600000000009,SL Hit,2039.6,3,32.9900000000041,305.0,-1.6300000000001091,2.2699999999997544
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.1966666666667,2035.83,1.1000000000003638,SL Hit,2035.83,3,34.090000000004466,230.0,3.5833333333332575,-6.076666666666824
2023-12-20 18:25:00,2023-12-20 19:45:00,Long,2034.65,2033.6,-1.050000000000182,SL Hit,2033.6,1,33.040000000004284,80.0,-1.5,2.3999999999998636
2023-12-20 19:55:00,2023-12-21 00:10:00,Short,2032.085,2033.15,-2.130000000000109,SL Hit,2033.15,2,30.910000000004175,255.0,1.5349999999998545,-4.545000000000073
2023-12-21 00:15:00,2023-12-21 05:35:00,Long,2035.1775000000002,2035.8,2.4899999999988722,SL Hit,2035.8,4,33.40000000000305,320.0,-2.387500000000273,2.9224999999996726
2023-12-21 05:40:00,2023-12-21 12:20:00,Short,2035.6739999999998,2035.2,2.3699999999985266,SL Hit,2035.2,5,35.77000000000157,400.0,1.5360000000002856,-2.5939999999998236
2023-12-21 15:10:00,2023-12-21 19:30:00,Short,2040.0749999999998,2043.58,-14.020000000000437,SL Hit,2043.58,4,21.750000000001137,260.0,4.445000000000164,-3.1549999999997453
2023-12-22 03:20:00,2023-12-22 03:30:00,Long,2050.38,2049.3049999999994,-1.0750000000007276,SL Hit,2049.3049999999994,1,20.67500000000041,10.0,-1.300000000000182,0.569999999999709
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.58,-0.25,SL Hit,2048.58,1,20.42500000000041,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 06:50:00,2023-12-22 07:00:00,Short,2047.61,2048.6600000000008,-1.050000000000864,SL Hit,2048.6600000000008,1,19.374999999999545,10.0,1.2999999999999545,-0.2599999999999909
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2058.835,2057.75,-2.1700000000000728,SL Hit,2057.75,2,17.204999999999472,495.0,-9.184999999999945,11.364999999999782
2023-12-22 16:10:00,2023-12-24 22:00:00,Short,2056.4833333333336,2053.59,8.680000000000291,SL Hit,2053.59,3,25.884999999999764,3230.0,5.44666666666626,-4.883333333333667
2023-12-26 05:15:00,2023-12-26 06:35:00,Short,2063.47,2064.62,-1.150000000000091,SL Hit,2064.62,1,24.734999999999673,80.0,1.2100000000000364,-2.119999999999891
2023-12-26 08:15:00,2023-12-26 08:20:00,Short,2063.15,2063.7250000000004,-0.5750000000002728,SL Hit,2063.7250000000004,1,24.1599999999994,5.0,0.7399999999997817,-1.050000000000182
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2058.686,2059.8,-5.570000000000164,SL Hit,2059.8,5,18.589999999999236,330.0,3.0539999999996326,-4.486000000000331
2023-12-27 04:00:00,2023-12-27 04:55:00,Short,2064.52,2065.4449999999997,-0.9249999999997272,SL Hit,2065.4449999999997,1,17.66499999999951,55.0,1.3699999999998909,-1.3200000000001637
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,17.66499999999951,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 09:10:00,2023-12-27 10:15:00,Long,2068.3599999999997,2067.0,-2.719999999999345,SL Hit,2067.0,2,14.945000000000164,65.0,-1.6599999999998545,0.6900000000005093
2023-12-27 10:20:00,2023-12-27 11:50:00,Short,2067.23,2067.8299999999995,-0.5999999999994543,SL Hit,2067.8299999999995,1,14.34500000000071,90.0,1.1300000000001091,-5.579999999999927
2023-12-27 14:25:00,2023-12-27 18:30:00,Long,2073.04,2079.45,25.639999999999418,SL Hit,2079.45,4,39.98500000000013,245.0,-6.199999999999818,10.949999999999818
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.965,2085.7,6.93999999999869,SL Hit,2085.7,4,46.92499999999882,320.0,-6.164999999999964,4.3449999999998
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.7849999999994,-0.27499999999918145,SL Hit,2086.7849999999994,1,46.649999999999636,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 05:20:00,2023-12-28 05:25:00,Short,2086.42,2087.169999999999,-0.7499999999990905,SL Hit,2087.169999999999,1,45.900000000000546,5.0,0.9299999999998363,-0.0
2023-12-28 06:05:00,2023-12-28 07:10:00,Short,2086.37,2086.9200000000005,-0.5500000000006366,SL Hit,2086.9200000000005,1,45.34999999999991,65.0,1.0599999999999454,-2.1700000000000728
2023-12-28 07:15:00,2023-12-28 07:45:00,Long,2086.7,2085.2250000000004,-1.4749999999994543,SL Hit,2085.2250000000004,1,43.875000000000455,30.0,-2.0399999999999636,0.42000000000007276
2023-12-28 07:55:00,2023-12-28 14:55:00,Short,2077.226666666667,2078.81,-4.7499999999990905,SL Hit,2078.81,3,39.125000000001364,420.0,9.033333333333303,-5.926666666666733
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.425,-0.6749999999997272,SL Hit,2078.425,1,38.45000000000164,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:05:00,2023-12-28 23:55:00,Short,2070.42,2066.92,10.5,SL Hit,2066.92,3,48.95000000000164,350.0,4.869999999999891,-5.820000000000164
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.315,2067.81,-2.0200000000004366,SL Hit,2067.81,4,46.9300000000012,560.0,-2.9149999999999636,6.195000000000164
2023-12-29 09:25:00,2023-12-29 09:35:00,Short,2068.03,2068.855,-0.8249999999998181,SL Hit,2068.855,1,46.10500000000138,10.0,0.8899999999998727,-0.1000000000003638
2023-12-29 12:25:00,2023-12-29 13:05:00,Long,2067.85,2063.9750000000004,-3.8749999999995453,SL Hit,2063.9750000000004,1,42.23000000000184,40.0,-4.839999999999691,0.0
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,42.23000000000184,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.995,-0.27500000000009095,SL Hit,2068.995,1,41.955000000001746,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,41.955000000001746,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2070.1799999999994,-0.5499999999992724,SL Hit,2070.1799999999994,1,41.405000000002474,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 08:10:00,2024-01-02 09:35:00,Short,2072.96,2076.1099999999997,-3.149999999999636,SL Hit,2076.1099999999997,1,38.25500000000284,85.0,5.730000000000018,-0.9800000000000182
2024-01-02 11:20:00,2024-01-03 01:50:00,Short,2065.071428571429,2062.05,21.150000000001,SL Hit,2062.05,7,59.40500000000384,870.0,10.728571428571286,-8.421428571428805
2024-01-03 04:35:00,2024-01-03 04:45:00,Long,2065.44,2064.1649999999995,-1.2750000000005457,SL Hit,2064.1649999999995,1,58.13000000000329,10.0,-1.4400000000000546,0.01999999999998181
2024-01-03 05:05:00,2024-01-03 05:35:00,Short,2064.065,2065.46,-2.7899999999999636,SL Hit,2065.46,2,55.34000000000333,30.0,1.8550000000000182,-0.5950000000002547
2024-01-03 05:40:00,2024-01-03 05:45:00,Long,2065.6,2063.675,-1.9249999999997272,SL Hit,2063.675,1,53.4150000000036,5.0,-2.0,0.0
2024-01-03 06:50:00,2024-01-03 15:00:00,Short,2056.9533333333334,2048.0,26.860000000000127,SL Hit,2048.0,3,80.27500000000373,490.0,7.996666666666442,-25.033333333333303
2024-01-03 15:05:00,2024-01-03 15:10:00,Long,2044.58,2044.2300000000002,-0.3499999999996817,SL Hit,2044.2300000000002,1,79.92500000000405,5.0,-4.069999999999936,2.2000000000000455
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,79.92500000000405,160.0,0.30999999999994543,-4.779999999999973
2024-01-03 19:15:00,2024-01-03 19:30:00,Short,2031.31,2039.2350000000001,-7.925000000000182,SL Hit,2039.2350000000001,1,72.00000000000387,15.0,10.320000000000164,-0.0
2024-01-03 20:20:00,2024-01-04 00:50:00,Long,2042.1566666666668,2041.7,-1.3700000000001182,SL Hit,2041.7,3,70.63000000000375,270.0,-2.2566666666666606,1.4033333333331939
2024-01-04 00:55:00,2024-01-04 01:15:00,Short,2041.77,2042.8450000000003,-1.0750000000002728,SL Hit,2042.8450000000003,1,69.55500000000347,20.0,1.4200000000000728,-0.08999999999991815
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.87,2043.19,-2.6400000000003274,SL Hit,2043.19,2,66.91500000000315,35.0,1.8300000000001546,-1.709999999999809
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.38,2042.56,-3.6400000000003274,SL Hit,2042.56,2,63.27500000000282,125.0,-1.9800000000000182,2.3799999999998818
2024-01-04 04:15:00,2024-01-04 04:40:00,Short,2043.41,2044.5349999999996,-1.1249999999995453,SL Hit,2044.5349999999996,1,62.150000000003274,25.0,1.1299999999998818,-1.1100000000001273
2024-01-04 04:55:00,2024-01-04 05:05:00,Short,2042.87,2043.1450000000002,-0.2750000000003183,SL Hit,2043.1450000000002,1,61.875000000002956,10.0,0.4500000000000455,-1.1699999999998454
2024-01-04 07:10:00,2024-01-04 08:35:00,Long,2048.13,2046.0549999999998,-2.075000000000273,SL Hit,2046.0549999999998,1,59.80000000000268,85.0,-2.4200000000000728,1.2300000000000182
2024-01-04 13:25:00,2024-01-04 15:10:00,Short,2040.6899999999998,2042.23,-4.620000000000573,SL Hit,2042.23,3,55.18000000000211,105.0,4.4900000000002365,-4.129999999999882
2024-01-04 19:05:00,2024-01-04 19:10:00,Long,2043.47,2042.9699999999998,-0.5000000000002274,SL Hit,2042.9699999999998,1,54.68000000000188,5.0,-0.6400000000001,0.17000000000007276
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.45,2045.45,0.0,SL Hit,2045.45,1,54.68000000000188,25.0,0.12999999999988177,-1.25
2024-01-05 04:25:00,2024-01-05 07:15:00,Short,2044.7,2045.09,-1.169999999999618,SL Hit,2045.09,3,53.510000000002265,170.0,1.8299999999999272,-3.900000000000091
2024-01-05 12:45:00,2024-01-05 13:25:00,Long,2040.01,2039.385,-0.625,SL Hit,2039.385,1,52.885000000002265,40.0,-0.6800000000000637,1.5599999999999454
2024-01-05 14:10:00,2024-01-05 18:10:00,Long,2041.205,2040.55,-1.3099999999999454,SL Hit,2040.55,2,51.57500000000232,240.0,-2.0549999999998363,22.394999999999982
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.415,-0.7749999999998636,SL Hit,2042.415,1,50.800000000002456,10.0,1.7699999999999818,-0.41000000000008185
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.7799999999997,-0.7999999999997272,SL Hit,2044.7799999999997,1,50.00000000000273,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.965,2025.27,22.779999999999745,SL Hit,2025.27,4,72.78000000000247,765.0,12.415000000000191,-12.345000000000027
2024-01-08 19:00:00,2024-01-08 19:15:00,Short,2026.955,2028.09,-2.269999999999982,SL Hit,2028.09,2,70.51000000000249,15.0,1.175000000000182,-1.0549999999998363
2024-01-08 19:20:00,2024-01-08 20:15:00,Long,2027.94,2025.9,-4.079999999999927,SL Hit,2025.9,2,66.43000000000256,55.0,-2.3400000000001455,1.7899999999999636
2024-01-08 20:20:00,2024-01-08 20:25:00,Short,2026.51,2027.135,-0.625,SL Hit,2027.135,1,65.80500000000256,5.0,0.7400000000000091,-1.009999999999991
2024-01-08 20:55:00,2024-01-08 23:25:00,Short,2026.92,2028.68,-3.519999999999982,SL Hit,2028.68,2,62.28500000000258,150.0,1.8999999999998636,-0.7699999999999818
2024-01-09 04:30:00,2024-01-09 06:40:00,Short,2032.9466666666667,2033.31,-1.0899999999996908,SL Hit,2033.31,3,61.19500000000289,130.0,1.8033333333332848,-2.7466666666666697
2024-01-09 06:50:00,2024-01-09 08:15:00,Long,2032.52,2031.9699999999998,-0.5500000000001819,SL Hit,2031.9699999999998,1,60.64500000000271,85.0,-0.7000000000000455,5.099999999999909
2024-01-09 10:30:00,2024-01-09 11:05:00,Long,2037.3,2034.7,-5.199999999999818,SL Hit,2034.7,2,55.44500000000289,35.0,-2.9400000000000546,1.150000000000091
2024-01-09 11:25:00,2024-01-09 13:35:00,Short,2034.8,2036.7999999999997,-1.9999999999997726,SL Hit,2036.7999999999997,1,53.44500000000312,130.0,5.420000000000073,-2.9099999999998545
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.0066666666664,2030.82,-2.4400000000005093,SL Hit,2030.82,3,51.00500000000261,440.0,2.973333333333585,-3.8866666666665424
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.5299999999997,-0.3500000000003638,SL Hit,2030.5299999999997,1,50.65500000000225,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6350000000002,-0.024999999999863576,SL Hit,2030.6350000000002,1,50.63000000000238,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.676666666667,2028.13,-7.640000000000555,SL Hit,2028.13,3,42.99000000000183,220.0,-2.77666666666687,2.0533333333330575
2024-01-10 05:30:00,2024-01-10 07:35:00,Short,2029.42,2030.095,-0.6749999999999545,SL Hit,2030.095,1,42.315000000001874,125.0,0.8599999999999,-5.570000000000164
2024-01-10 09:15:00,2024-01-10 11:25:00,Long,2035.79,2033.5400000000004,-2.2499999999995453,SL Hit,2033.5400000000004,1,40.06500000000233,130.0,-2.8799999999998818,4.400000000000091
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.995,-1.2749999999998636,SL Hit,2031.995,1,38.790000000002465,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.091666666667,2024.4,10.150000000001,SL Hit,2024.4,6,48.940000000003465,505.0,6.248333333332994,-5.701666666666824
2024-01-11 04:15:00,2024-01-11 04:30:00,Long,2031.87,2030.6700000000005,-1.1999999999993634,SL Hit,2030.6700000000005,1,47.7400000000041,15.0,-1.4699999999998,0.010000000000218279
2024-01-11 04:45:00,2024-01-11 08:45:00,Long,2031.635,2031.66,0.0500000000001819,SL Hit,2031.66,2,47.790000000004284,240.0,-0.9349999999999454,3.9149999999999636
2024-01-11 09:10:00,2024-01-11 10:35:00,Short,2031.7849999999999,2032.34,-1.1100000000001273,SL Hit,2032.34,2,46.680000000004156,85.0,0.665000000000191,-2.3849999999997635
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,46.680000000004156,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 13:00:00,2024-01-11 13:20:00,Short,2032.25,2037.25,-5.0,SL Hit,2037.25,1,41.680000000004156,20.0,6.710000000000036,-0.15000000000009095
2024-01-11 16:20:00,2024-01-11 19:00:00,Short,2019.9299999999998,2016.79,6.279999999999745,SL Hit,2016.79,2,47.9600000000039,160.0,6.400000000000091,-6.539999999999736
2024-01-11 23:05:00,2024-01-12 17:15:00,Long,2039.6174999999998,2044.31,37.54000000000087,SL Hit,2044.31,8,85.50000000000477,1090.0,-10.377499999999827,22.512500000000273
2024-01-12 19:15:00,2024-01-12 19:20:00,Long,2048.7,2048.225000000001,-0.47499999999899956,SL Hit,2048.225000000001,1,85.02500000000578,5.0,-0.5899999999996908,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.0,-0.09999999999990905,SL Hit,2047.0,1,84.92500000000587,10.0,-0.599999999999909,1.180000000000291
2024-01-14 23:35:00,2024-01-15 01:00:00,Short,2046.875,2048.41,-3.069999999999709,SL Hit,2048.41,2,81.85500000000616,85.0,1.9349999999999454,-1.0750000000000455
2024-01-15 01:15:00,2024-01-15 07:30:00,Long,2052.5475,2053.6,4.209999999999127,SL Hit,2053.6,4,86.06500000000528,375.0,-5.747500000000173,5.4724999999998545
2024-01-15 07:40:00,2024-01-15 08:05:00,Short,2053.52,2055.595,-2.074999999999818,SL Hit,2055.595,1,83.99000000000547,25.0,2.2899999999999636,-0.5300000000002001
2024-01-15 10:20:00,2024-01-15 11:55:00,Short,2052.5249999999996,2053.65,-2.2500000000009095,SL Hit,2053.65,2,81.74000000000456,95.0,1.175000000000182,-1.0249999999996362
2024-01-15 12:00:00,2024-01-15 12:25:00,Long,2053.32,2052.3449999999993,-0.9750000000008185,SL Hit,2052.3449999999993,1,80.76500000000374,25.0,-1.1600000000003092,0.3599999999996726
2024-01-15 12:35:00,2024-01-15 12:50:00,Short,2051.55,2052.95,-1.3999999999996362,SL Hit,2052.95,1,79.3650000000041,15.0,1.5799999999999272,-0.15000000000009095
2024-01-15 13:25:00,2024-01-15 14:25:00,Long,2052.84,2052.1399999999994,-0.7000000000007276,SL Hit,2052.1399999999994,1,78.66500000000337,60.0,-0.7899999999999636,1.3999999999996362
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.585,-0.1750000000001819,SL Hit,2051.585,1,78.49000000000319,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 16:10:00,2024-01-15 23:30:00,Long,2054.6600000000003,2053.55,-3.330000000000382,SL Hit,2053.55,3,75.16000000000281,440.0,-2.2600000000002183,1.3899999999998727
2024-01-15 23:35:00,2024-01-16 06:50:00,Short,2051.04,2049.85,5.950000000000273,SL Hit,2049.85,5,81.11000000000308,435.0,4.099999999999909,-3.6599999999998545
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.7250000000004,-1.1249999999995453,SL Hit,2048.7250000000004,1,79.98500000000354,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 08:20:00,2024-01-16 13:40:00,Short,2042.0966666666666,2040.94,3.4699999999995725,SL Hit,2040.94,3,83.45500000000311,320.0,7.773333333333312,-10.656666666666524
2024-01-16 16:20:00,2024-01-16 19:50:00,Short,2033.0966666666666,2028.71,13.159999999999627,SL Hit,2028.71,3,96.61500000000274,210.0,6.923333333333403,-9.196666666666488
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,96.61500000000274,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.5,2027.15,-4.049999999999727,SL Hit,2027.15,3,92.56500000000301,110.0,-1.8800000000001091,3.8599999999999
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.03,2025.67,-5.2800000000002,SL Hit,2025.67,2,87.28500000000281,255.0,3.2899999999999636,-5.730000000000018
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.395,-0.125,SL Hit,2024.395,1,87.16000000000281,10.0,-0.5199999999999818,1.6900000000000546
2024-01-17 12:00:00,2024-01-17 12:15:00,Short,2024.0,2027.7,-3.7000000000000455,SL Hit,2027.7,1,83.46000000000276,15.0,3.740000000000009,-0.14000000000010004
2024-01-17 13:25:00,2024-01-17 20:40:00,Short,2013.405,2006.76,26.579999999999927,SL Hit,2006.76,4,110.04000000000269,435.0,11.565000000000055,-12.004999999999882
2024-01-17 20:50:00,2024-01-17 23:00:00,Long,2005.6500000000003,2005.1,-1.6500000000012278,SL Hit,2005.1,3,108.39000000000146,130.0,-0.5500000000004093,0.9699999999995725
2024-01-18 02:10:00,2024-01-18 02:15:00,Long,2011.23,2010.1299999999999,-1.1000000000001364,SL Hit,2010.1299999999999,1,107.29000000000133,5.0,-1.1300000000001091,0.07999999999992724
2024-01-18 02:20:00,2024-01-18 02:30:00,Long,2010.63,2009.08,-1.550000000000182,SL Hit,2009.08,1,105.74000000000115,10.0,-1.7200000000000273,0.2899999999999636
2024-01-18 11:35:00,2024-01-18 13:30:00,Long,2012.26,2009.6100000000001,-2.6499999999998636,SL Hit,2009.6100000000001,1,103.09000000000128,115.0,-4.349999999999909,4.759999999999991
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,103.09000000000128,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.625,-0.07500000000004547,SL Hit,2017.625,1,103.01500000000124,55.0,-0.20000000000004547,3.1699999999998454
2024-01-18 23:40:00,2024-01-18 23:50:00,Short,2022.36,2023.6850000000004,-1.3250000000005002,SL Hit,2023.6850000000004,1,101.69000000000074,10.0,1.8100000000001728,-1.0599999999999454
2024-01-19 03:35:00,2024-01-19 06:25:00,Short,2022.38,2023.155,-0.7749999999998636,SL Hit,2023.155,1,100.91500000000087,170.0,0.8799999999998818,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:20:00,Long,2031.0100000000002,2032.8,8.949999999998681,SL Hit,2032.8,5,109.86499999999955,325.0,-3.3600000000001273,8.279999999999745
2024-01-19 19:50:00,2024-01-21 23:05:00,Long,2028.8449999999998,2027.0,-3.6899999999996,SL Hit,2027.0,2,106.17499999999995,3075.0,-2.0449999999998454,3.055000000000291
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,106.17499999999995,5.0,0.41000000000008185,-1.7300000000000182
2024-01-21 23:20:00,2024-01-22 00:45:00,Short,2026.9633333333334,2028.42,-4.370000000000118,SL Hit,2028.42,3,101.80499999999984,85.0,1.7366666666666788,-1.4433333333333849
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.65,2028.3,-0.7000000000002728,SL Hit,2028.3,2,101.10499999999956,135.0,-1.25,3.269999999999982
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2023.03,2024.16,-3.3900000000003274,SL Hit,2024.16,3,97.71499999999924,200.0,2.410000000000082,-3.9600000000000364
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.715,-0.525000000000091,SL Hit,2023.715,1,97.18999999999915,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:30:00,2024-01-22 10:55:00,Long,2023.4,2022.775,-0.625,SL Hit,2022.775,1,96.56499999999915,25.0,-0.9300000000000637,1.0399999999999636
2024-01-22 14:10:00,2024-01-22 15:15:00,Short,2021.74,2025.1899999999996,-3.4499999999995907,SL Hit,2025.1899999999996,1,93.11499999999955,65.0,3.9700000000000273,-4.279999999999973
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.45,2020.89,1.1199999999998909,SL Hit,2020.89,2,94.23499999999945,225.0,0.9700000000000273,-2.75
2024-01-23 01:25:00,2024-01-23 02:05:00,Short,2019.73,2021.9049999999997,-2.174999999999727,SL Hit,2021.9049999999997,1,92.05999999999972,40.0,2.3199999999999363,-0.13000000000010914
2024-01-23 05:15:00,2024-01-23 08:40:00,Long,2029.0066666666664,2027.87,-3.409999999999627,SL Hit,2027.87,3,88.65000000000009,205.0,-1.7066666666664787,8.643333333333658
2024-01-23 08:45:00,2024-01-23 15:50:00,Short,2026.7725,2026.51,1.050000000000182,SL Hit,2026.51,4,89.70000000000027,425.0,3.5474999999999,-4.962500000000091
2024-01-23 15:55:00,2024-01-23 17:20:00,Long,2025.4050000000002,2023.41,-3.9900000000002365,SL Hit,2023.41,2,85.71000000000004,85.0,-2.305000000000291,2.1449999999997544
2024-01-23 17:25:00,2024-01-23 19:10:00,Short,2023.67,2025.7949999999998,-2.1249999999997726,SL Hit,2025.7949999999998,1,83.58500000000026,105.0,3.1499999999998636,-1.0600000000001728
