Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-23 23:30:00,2023-08-24 01:10:00,Long,1917.8266666666666,1917.8,-0.07999999999992724,SL Hit,1917.8,3,-412.6199999999851,100.0,-1.326666666666597,1.3533333333334667
2023-08-24 01:15:00,2023-08-24 01:30:00,Short,1917.92,1918.4399999999996,-0.5199999999995271,SL Hit,1918.4399999999996,1,-413.13999999998464,15.0,0.6099999999999,-1.1200000000001182
2023-08-24 02:45:00,2023-08-24 02:50:00,Long,1919.94,1919.94,0.0,SL Hit,1919.94,1,-413.13999999998464,5.0,-0.09000000000014552,0.7999999999999545
2023-08-24 03:00:00,2023-08-24 04:05:00,Long,1919.9666666666665,1920.0,0.10000000000059117,SL Hit,1920.0,3,-413.03999999998405,65.0,-0.4166666666665151,1.5933333333334758
2023-08-24 04:10:00,2023-08-24 04:25:00,Short,1920.71,1923.4700000000003,-2.7600000000002183,Bullish Trade Reversal,1923.4700000000003,1,-415.79999999998427,15.0,0.9300000000000637,-0.11000000000012733
2023-08-24 04:25:00,2023-08-24 04:30:00,Long,1921.2,1920.3999999999999,-0.8000000000001819,SL Hit,1920.3999999999999,1,-416.59999999998445,5.0,-1.1400000000001,0.029999999999972715
2023-08-24 04:45:00,2023-08-24 05:30:00,Short,1920.25,1921.45,-2.400000000000091,SL Hit,1921.45,2,-418.99999999998454,45.0,1.5799999999999272,-0.5499999999999545
2023-08-24 05:40:00,2023-08-24 07:35:00,Long,1921.25,1920.23,-3.0599999999999454,SL Hit,1920.23,3,-422.0599999999845,115.0,-1.349999999999909,1.3399999999999181
2023-08-24 07:40:00,2023-08-24 08:25:00,Short,1920.615,1921.42,-1.6100000000001273,SL Hit,1921.42,2,-423.6699999999846,45.0,1.3050000000000637,-1.134999999999991
2023-08-24 09:00:00,2023-08-24 13:50:00,Short,1917.3,1915.35,9.750000000000227,SL Hit,1915.35,5,-413.9199999999844,290.0,3.6100000000001273,-5.259999999999991
2023-08-24 18:50:00,2023-08-24 19:20:00,Short,1917.7,1917.7,0.0,SL Hit,1917.7,1,-413.9199999999844,30.0,0.2400000000000091,-1.1000000000001364
2023-08-24 20:00:00,2023-08-24 22:05:00,Short,1916.9166666666667,1917.05,-0.3999999999996362,SL Hit,1917.05,3,-414.319999999984,125.0,0.4133333333331848,-1.0166666666666515
2023-08-24 22:15:00,2023-08-24 22:45:00,Long,1916.975,1916.0,-1.949999999999818,SL Hit,1916.0,2,-416.26999999998384,30.0,-1.074999999999818,0.1850000000001728
2023-08-24 22:50:00,2023-08-24 22:55:00,Short,1916.81,1916.85,-0.03999999999996362,SL Hit,1916.85,1,-416.3099999999838,5.0,0.2699999999999818,-0.6099999999999
2023-08-24 23:00:00,2023-08-24 23:10:00,Long,1916.85,1912.2100000000005,-4.639999999999418,Bearish Trade Reversal,1912.2100000000005,1,-420.9499999999832,10.0,-1.849999999999909,0.0
2023-08-24 23:10:00,2023-08-25 00:05:00,Short,1916.005,1916.36,-0.7099999999995816,SL Hit,1916.36,2,-421.6599999999828,55.0,0.5149999999998727,-1.1050000000000182
2023-08-25 03:00:00,2023-08-25 05:50:00,Short,1913.7925,1914.01,-0.8699999999998909,SL Hit,1914.01,4,-422.5299999999827,170.0,1.1475000000000364,-1.4925000000000637
2023-08-25 08:05:00,2023-08-25 08:15:00,Short,1914.2,1914.7999999999995,-0.5999999999994543,SL Hit,1914.7999999999995,1,-423.12999999998215,10.0,0.7300000000000182,-0.75
2023-08-25 11:10:00,2023-08-25 11:15:00,Long,1916.83,1912.71,-4.119999999999891,Bearish Trade Reversal,1912.71,1,-427.24999999998204,5.0,-1.0299999999999727,0.3000000000001819
2023-08-25 11:15:00,2023-08-25 11:45:00,Short,1916.6433333333334,1917.42,-2.3299999999999272,SL Hit,1917.42,3,-429.57999999998196,30.0,0.8966666666665333,-0.6433333333334303
2023-08-25 11:55:00,2023-08-25 12:45:00,Long,1917.72,1916.0,-3.4400000000000546,SL Hit,1916.0,2,-433.019999999982,50.0,-1.8199999999999363,2.4300000000000637
2023-08-25 12:50:00,2023-08-25 14:00:00,Short,1915.375,1917.44,-4.130000000000109,SL Hit,1917.44,2,-437.14999999998213,70.0,5.724999999999909,-4.085000000000036
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1920.0100000000004,-0.4400000000005093,Bullish Trade Reversal,1920.0100000000004,1,-437.58999999998264,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 14:10:00,2023-08-25 14:25:00,Long,1917.07,1911.29,-11.559999999999945,SL Hit,1911.29,2,-449.1499999999826,15.0,-6.779999999999973,5.180000000000064
2023-08-25 14:30:00,2023-08-25 16:25:00,Short,1909.6799999999998,1910.32,-1.2800000000002,SL Hit,1910.32,2,-450.4299999999828,115.0,2.400000000000091,-6.279999999999745
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,-450.4299999999828,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 17:05:00,2023-08-25 17:15:00,Long,1910.79,1910.5500000000002,-0.23999999999978172,SL Hit,1910.5500000000002,1,-450.66999999998256,10.0,-0.2400000000000091,0.3400000000001455
2023-08-25 18:05:00,2023-08-25 20:40:00,Long,1913.24,1912.8,-1.3200000000001637,SL Hit,1912.8,3,-451.98999999998273,155.0,-1.2999999999999545,1.3699999999998909
2023-08-25 20:55:00,2023-08-28 01:40:00,Long,1915.324,1915.57,1.229999999999336,SL Hit,1915.57,5,-450.7599999999834,3165.0,-1.484000000000151,1.8959999999999582
2023-08-28 01:45:00,2023-08-28 02:15:00,Short,1915.83,1915.9099999999999,-0.07999999999992724,SL Hit,1915.9099999999999,1,-450.8399999999833,30.0,0.11000000000012733,-0.6699999999998454
2023-08-28 02:40:00,2023-08-28 03:00:00,Long,1916.01,1912.7700000000002,-3.2399999999997817,Bearish Trade Reversal,1912.7700000000002,1,-454.0799999999831,20.0,-1.3099999999999454,0.13000000000010914
2023-08-28 03:00:00,2023-08-28 03:40:00,Short,1915.34,1916.5800000000006,-1.2400000000006912,SL Hit,1916.5800000000006,1,-455.3199999999838,40.0,1.5900000000001455,-0.33999999999991815
2023-08-28 04:35:00,2023-08-28 06:10:00,Short,1915.1100000000001,1917.36,-4.499999999999545,SL Hit,1917.36,2,-459.81999999998334,95.0,2.2499999999997726,-0.9100000000000819
2023-08-28 07:15:00,2023-08-28 09:05:00,Short,1914.9050000000002,1915.16,-0.5099999999997635,SL Hit,1915.16,2,-460.3299999999831,110.0,1.0549999999998363,-1.805000000000291
2023-08-28 11:20:00,2023-08-28 11:50:00,Long,1915.1,1914.3400000000006,-0.7599999999993088,SL Hit,1914.3400000000006,1,-461.0899999999824,30.0,-1.2999999999999545,0.16000000000008185
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.495,1913.8,-1.3899999999998727,SL Hit,1913.8,2,-462.4799999999823,10.0,-1.0049999999998818,0.7950000000000728
2023-08-28 12:20:00,2023-08-28 12:40:00,Short,1914.81,1915.58,-1.5399999999999636,SL Hit,1915.58,2,-464.01999999998225,20.0,1.8800000000001091,-1.490000000000009
2023-08-28 13:50:00,2023-08-28 16:55:00,Long,1919.676666666667,1921.5,5.469999999999118,SL Hit,1921.5,3,-458.54999999998313,185.0,-3.2266666666669153,6.113333333333003
2023-08-28 20:00:00,2023-08-28 22:05:00,Short,1919.705,1920.25,-1.0900000000001455,SL Hit,1920.25,2,-459.6399999999833,125.0,0.7050000000001546,-0.4049999999999727
2023-08-28 23:05:00,2023-08-28 23:15:00,Long,1920.91,1920.2299999999998,-0.680000000000291,SL Hit,1920.2299999999998,1,-460.31999999998357,10.0,-0.8100000000001728,0.13999999999987267
2023-08-29 00:05:00,2023-08-29 00:25:00,Long,1920.4,1920.4,0.0,SL Hit,1920.4,1,-460.31999999998357,20.0,-0.20000000000004547,1.5499999999999545
2023-08-29 01:05:00,2023-08-29 04:50:00,Long,1922.53,1923.9,6.850000000000591,SL Hit,1923.9,5,-453.469999999983,225.0,-1.7300000000000182,3.1400000000001
2023-08-29 04:55:00,2023-08-29 05:35:00,Short,1924.04,1924.3599999999997,-0.31999999999970896,SL Hit,1924.3599999999997,1,-453.7899999999827,40.0,0.9700000000000273,-0.9400000000000546
2023-08-29 08:50:00,2023-08-29 08:55:00,Long,1923.16,1922.8799999999994,-0.28000000000065484,SL Hit,1922.8799999999994,1,-454.06999999998334,5.0,-0.3300000000001546,0.5799999999999272
2023-08-29 09:00:00,2023-08-29 09:15:00,Long,1922.77,1922.77,0.0,SL Hit,1922.77,1,-454.06999999998334,15.0,-0.5699999999999363,0.75
2023-08-29 09:20:00,2023-08-29 09:30:00,Short,1922.8,1923.0399999999997,-0.23999999999978172,SL Hit,1923.0399999999997,1,-454.3099999999831,10.0,0.5900000000001455,-0.25
2023-08-29 09:40:00,2023-08-29 12:50:00,Short,1920.58,1916.4,16.719999999999345,SL Hit,1916.4,4,-437.5899999999838,190.0,3.8200000000001637,-6.0499999999999545
2023-08-29 16:20:00,2023-08-29 18:15:00,Long,1935.7266666666667,1935.9,0.5200000000002092,SL Hit,1935.9,3,-437.06999999998357,115.0,-2.326666666666597,2.2433333333333394
2023-08-29 18:20:00,2023-08-29 18:40:00,Short,1936.0,1936.3599999999997,-0.3599999999996726,SL Hit,1936.3599999999997,1,-437.42999999998324,20.0,0.9300000000000637,-1.7000000000000455
2023-08-29 19:55:00,2023-08-29 20:30:00,Long,1937.5700000000002,1937.1,-0.9400000000005093,SL Hit,1937.1,2,-438.36999999998375,35.0,-0.8700000000001182,0.4499999999998181
2023-08-29 20:35:00,2023-08-29 23:00:00,Short,1937.3500000000001,1937.16,0.7600000000002183,SL Hit,1937.16,4,-437.60999999998353,145.0,0.33999999999991815,-1.3500000000001364
2023-08-29 23:05:00,2023-08-29 23:20:00,Long,1937.07,1935.95,-1.1199999999998909,SL Hit,1935.95,1,-438.7299999999834,15.0,-1.1599999999998545,0.12000000000011823
2023-08-29 23:25:00,2023-08-30 00:15:00,Short,1936.255,1936.52,-0.5299999999997453,SL Hit,1936.52,2,-439.25999999998317,50.0,0.2749999999998636,-0.8550000000000182
2023-08-30 00:20:00,2023-08-30 00:40:00,Long,1936.3649999999998,1935.4,-1.9299999999993815,SL Hit,1935.4,2,-441.18999999998255,20.0,-1.1649999999997362,0.6750000000001819
2023-08-30 00:45:00,2023-08-30 02:20:00,Short,1936.28,1936.82,-1.0799999999999272,SL Hit,1936.82,2,-442.2699999999825,95.0,0.900000000000091,-1.0799999999999272
2023-08-30 03:20:00,2023-08-30 06:15:00,Short,1936.04,1938.1599999999999,-2.119999999999891,Bullish Trade Reversal,1938.1599999999999,1,-444.38999999998236,175.0,0.8400000000001455,-0.30999999999994543
2023-08-30 06:15:00,2023-08-30 06:25:00,Long,1935.88,1935.2799999999997,-0.6000000000003638,Bearish Trade Reversal,1935.2799999999997,1,-444.98999999998273,10.0,-0.3100000000001728,0.8099999999999454
2023-08-30 06:25:00,2023-08-30 08:00:00,Short,1935.5,1936.65,-2.300000000000182,SL Hit,1936.65,2,-447.2899999999829,95.0,1.240000000000009,-0.7999999999999545
2023-08-30 08:05:00,2023-08-30 10:20:00,Long,1936.665,1936.8,0.5399999999999636,SL Hit,1936.8,4,-446.74999999998295,135.0,-1.9649999999999181,2.0150000000001
2023-08-30 10:25:00,2023-08-30 10:50:00,Short,1936.8,1937.72,-0.9200000000000728,SL Hit,1937.72,1,-447.669999999983,25.0,0.9600000000000364,-0.7999999999999545
2023-08-30 11:30:00,2023-08-30 15:05:00,Long,1944.3525,1945.34,3.949999999999818,SL Hit,1945.34,4,-443.7199999999832,215.0,-6.652499999999918,4.347500000000082
2023-08-30 15:15:00,2023-08-30 22:00:00,Short,1943.92,1943.57,2.1000000000008185,SL Hit,1943.57,6,-441.6199999999824,405.0,2.519999999999982,-2.019999999999982
2023-08-30 22:05:00,2023-08-31 02:50:00,Long,1944.96,1945.7,2.9600000000000364,SL Hit,1945.7,4,-438.65999999998235,285.0,-2.0599999999999454,2.6700000000000728
2023-08-31 02:55:00,2023-08-31 04:55:00,Short,1945.385,1945.61,-0.4499999999998181,SL Hit,1945.61,2,-439.10999999998216,120.0,0.9449999999999363,-0.6549999999999727
2023-08-31 05:20:00,2023-08-31 07:15:00,Short,1944.88,1945.58,-1.3999999999996362,SL Hit,1945.58,2,-440.5099999999818,115.0,0.9099999999998545,-1.6400000000001
2023-08-31 07:25:00,2023-08-31 08:15:00,Long,1945.2033333333331,1944.83,-1.1199999999996635,SL Hit,1944.83,3,-441.62999999998146,50.0,-0.6933333333331575,0.9866666666669062
2023-08-31 09:10:00,2023-08-31 10:00:00,Short,1944.57,1945.0100000000004,-0.4400000000005093,SL Hit,1945.0100000000004,1,-442.069999999982,50.0,0.4500000000000455,-0.9600000000000364
2023-08-31 10:25:00,2023-08-31 11:45:00,Short,1944.67,1944.86,-0.5699999999994816,SL Hit,1944.86,3,-442.63999999998146,80.0,0.6099999999999,-1.4700000000000273
2023-08-31 11:50:00,2023-08-31 12:35:00,Long,1944.89,1944.4899999999996,-0.4000000000005457,SL Hit,1944.4899999999996,1,-443.039999999982,45.0,-1.3800000000001091,2.689999999999827
2023-08-31 12:50:00,2023-08-31 16:30:00,Short,1942.5583333333332,1942.06,2.989999999999327,SL Hit,1942.06,6,-440.0499999999827,220.0,3.611666666666906,-3.3983333333330847
2023-08-31 16:40:00,2023-08-31 16:50:00,Long,1942.02,1941.2599999999998,-0.7600000000002183,SL Hit,1941.2599999999998,1,-440.8099999999829,10.0,-1.2200000000000273,0.09999999999990905
2023-08-31 17:30:00,2023-09-01 00:00:00,Short,1940.29,1940.08,1.2600000000002183,SL Hit,1940.08,6,-439.5499999999827,390.0,1.759999999999991,-1.8899999999998727
2023-09-01 00:50:00,2023-09-01 01:00:00,Short,1938.82,1939.7,-0.8800000000001091,SL Hit,1939.7,1,-440.4299999999828,10.0,3.0,-0.01999999999998181
2023-09-01 02:05:00,2023-09-01 05:30:00,Short,1940.995,1940.12,1.75,SL Hit,1940.12,2,-438.6799999999828,205.0,1.5450000000000728,-3.494999999999891
2023-09-01 05:40:00,2023-09-01 05:45:00,Long,1940.1,1939.3800000000006,-0.7199999999993452,SL Hit,1939.3800000000006,1,-439.39999999998213,5.0,-0.7999999999999545,0.4700000000000273
2023-09-01 06:15:00,2023-09-01 06:55:00,Short,1939.395,1940.2,-1.6100000000001273,SL Hit,1940.2,2,-441.00999999998226,40.0,0.9449999999999363,-1.2950000000000728
2023-09-01 08:35:00,2023-09-01 09:15:00,Short,1942.44,1943.6399999999999,-1.199999999999818,SL Hit,1943.6399999999999,1,-442.2099999999821,40.0,1.2100000000000364,-0.7400000000000091
2023-09-01 11:35:00,2023-09-01 13:20:00,Long,1946.43,1947.29,2.5799999999997,SL Hit,1947.29,3,-439.6299999999824,105.0,-2.4300000000000637,5.8599999999999
2023-09-01 13:30:00,2023-09-01 16:20:00,Short,1942.0425,1939.77,9.090000000000146,SL Hit,1939.77,4,-430.53999999998223,170.0,8.877500000000055,-7.432500000000118
2023-09-01 16:25:00,2023-09-01 16:35:00,Long,1939.43,1938.1099999999994,-1.3200000000006185,SL Hit,1938.1099999999994,1,-431.85999999998285,10.0,-1.400000000000091,0.07999999999992724
2023-09-01 18:40:00,2023-09-04 00:45:00,Short,1940.62,1940.62,0.0,SL Hit,1940.62,4,-431.85999999998285,3245.0,1.040000000000191,-1.6199999999998909
2023-09-04 01:30:00,2023-09-04 03:20:00,Long,1943.1366666666665,1944.8,4.9900000000002365,SL Hit,1944.8,3,-426.8699999999826,110.0,-1.7366666666664514,2.843333333333476
2023-09-04 06:45:00,2023-09-04 06:50:00,Short,1944.99,1944.99,0.0,SL Hit,1944.99,1,-426.8699999999826,5.0,0.12999999999988177,-0.5499999999999545
2023-09-04 06:55:00,2023-09-04 08:20:00,Short,1943.85,1944.15,-0.6000000000003638,SL Hit,1944.15,2,-427.469999999983,85.0,1.240000000000009,-0.7300000000000182
2023-09-04 08:30:00,2023-09-04 08:45:00,Long,1943.83,1942.9499999999998,-0.8800000000001091,SL Hit,1942.9499999999998,1,-428.3499999999831,15.0,-1.9299999999998363,0.029999999999972715
2023-09-04 11:25:00,2023-09-04 11:35:00,Short,1940.08,1940.6800000000003,-0.6000000000003638,SL Hit,1940.6800000000003,1,-428.94999999998345,10.0,0.8300000000001546,-0.9800000000000182
2023-09-04 14:05:00,2023-09-04 14:30:00,Short,1937.56,1938.1600000000003,-0.6000000000003638,SL Hit,1938.1600000000003,1,-429.5499999999838,25.0,1.009999999999991,-0.7599999999999909
2023-09-04 15:00:00,2023-09-04 15:25:00,Long,1938.34,1937.8200000000004,-0.5199999999995271,SL Hit,1937.8200000000004,1,-430.06999999998334,25.0,-0.5399999999999636,0.6700000000000728
2023-09-04 16:25:00,2023-09-04 16:35:00,Long,1938.7,1937.9399999999998,-0.7600000000002183,SL Hit,1937.9399999999998,1,-430.82999999998356,10.0,-0.7999999999999545,0.01999999999998181
2023-09-04 16:55:00,2023-09-04 17:25:00,Short,1938.155,1938.35,-0.38999999999987267,SL Hit,1938.35,2,-431.21999999998343,30.0,0.21499999999991815,-0.8550000000000182
2023-09-04 22:10:00,2023-09-04 23:25:00,Long,1938.16,1935.9199999999994,-2.240000000000691,Bearish Trade Reversal,1935.9199999999994,1,-433.4599999999841,75.0,-1.1600000000000819,0.33999999999991815
2023-09-04 23:25:00,2023-09-05 01:20:00,Short,1937.3766666666668,1937.88,-1.509999999999991,SL Hit,1937.88,3,-434.9699999999841,115.0,0.8833333333332121,-1.0766666666668243
2023-09-05 02:45:00,2023-09-05 04:15:00,Short,1936.4533333333336,1937.27,-2.449999999999136,SL Hit,1937.27,3,-437.41999999998325,90.0,0.8766666666663241,-0.8533333333336941
2023-09-05 04:20:00,2023-09-05 05:35:00,Long,1937.94,1937.4,-1.0799999999999272,SL Hit,1937.4,2,-438.4999999999832,75.0,-0.8600000000001273,0.9500000000000455
2023-09-05 06:05:00,2023-09-05 07:00:00,Short,1936.76,1937.1199999999997,-0.3599999999996726,SL Hit,1937.1199999999997,1,-438.85999999998285,55.0,0.7300000000000182,-1.6600000000000819
2023-09-05 08:00:00,2023-09-05 10:40:00,Short,1933.08,1932.06,3.0599999999999454,SL Hit,1932.06,3,-435.7999999999829,160.0,2.4500000000000455,-3.0799999999999272
2023-09-05 10:45:00,2023-09-05 11:05:00,Long,1931.545,1930.3,-2.4900000000002365,SL Hit,1930.3,2,-438.28999999998314,20.0,-2.0450000000000728,0.3849999999999909
2023-09-05 11:10:00,2023-09-05 11:55:00,Short,1930.1433333333334,1930.95,-2.4199999999998454,SL Hit,1930.95,3,-440.709999999983,45.0,1.4966666666666697,-0.44333333333338487
2023-09-05 12:00:00,2023-09-05 12:15:00,Long,1930.5,1930.0200000000004,-0.47999999999956344,SL Hit,1930.0200000000004,1,-441.18999999998255,15.0,-0.7699999999999818,1.150000000000091
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-441.18999999998255,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 13:50:00,2023-09-05 14:45:00,Long,1928.175,1925.51,-5.329999999999927,SL Hit,1925.51,2,-446.5199999999825,55.0,-2.8050000000000637,2.105000000000018
2023-09-05 14:50:00,2023-09-05 16:45:00,Short,1926.2575000000002,1927.79,-6.1299999999992,SL Hit,1927.79,4,-452.6499999999817,115.0,2.4924999999998363,-1.2575000000001637
2023-09-05 16:50:00,2023-09-05 17:10:00,Long,1927.89,1924.93,-2.9600000000000364,Bearish Trade Reversal,1924.93,1,-455.6099999999817,20.0,-1.509999999999991,0.0
2023-09-05 17:10:00,2023-09-05 18:15:00,Short,1926.585,1927.15,-1.1300000000001091,SL Hit,1927.15,2,-456.7399999999818,65.0,0.6749999999999545,-0.9850000000001273
2023-09-05 18:20:00,2023-09-05 18:25:00,Short,1926.5,1930.2200000000003,-3.7200000000002547,Bullish Trade Reversal,1930.2200000000003,1,-460.4599999999821,5.0,0.9300000000000637,-0.5
2023-09-05 18:25:00,2023-09-05 18:30:00,Long,1926.82,1923.5400000000002,-3.2799999999997453,Bearish Trade Reversal,1923.5400000000002,1,-463.7399999999818,5.0,-0.8199999999999363,0.10000000000013642
2023-09-05 18:30:00,2023-09-05 23:00:00,Short,1926.385,1926.41,-0.1000000000003638,SL Hit,1926.41,4,-463.8399999999822,270.0,0.8050000000000637,-1.6849999999999454
2023-09-05 23:10:00,2023-09-05 23:55:00,Long,1926.37,1926.13,-0.23999999999978172,SL Hit,1926.13,1,-464.07999999998196,45.0,-0.7699999999999818,0.44000000000005457
2023-09-06 00:00:00,2023-09-06 00:25:00,Long,1926.455,1925.6,-1.7100000000000364,SL Hit,1925.6,2,-465.789999999982,25.0,-1.0549999999998363,0.1449999999999818
2023-09-06 00:30:00,2023-09-06 02:30:00,Short,1925.755,1925.59,0.330000000000382,SL Hit,1925.59,2,-465.4599999999816,120.0,0.6749999999999545,-1.8550000000000182
2023-09-06 02:40:00,2023-09-06 07:05:00,Long,1925.6,1924.9600000000005,-0.6399999999994179,SL Hit,1924.9600000000005,1,-466.09999999998104,265.0,-0.8999999999998636,1.0
2023-09-06 07:30:00,2023-09-06 07:35:00,Short,1923.85,1924.1700000000005,-0.32000000000061846,SL Hit,1924.1700000000005,1,-466.41999999998166,5.0,0.8100000000001728,-0.599999999999909
2023-09-06 07:55:00,2023-09-06 08:50:00,Short,1923.76,1924.68,-0.9200000000000728,SL Hit,1924.68,1,-467.3399999999817,55.0,0.9600000000000364,-1.0599999999999454
2023-09-06 11:00:00,2023-09-06 11:10:00,Short,1926.71,1926.71,0.0,SL Hit,1926.71,1,-467.3399999999817,10.0,0.08999999999991815,-0.8400000000001455
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,-467.3399999999817,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:10:00,2023-09-06 12:20:00,Long,1926.93,1923.3699999999997,-3.5600000000004,Bearish Trade Reversal,1923.3699999999997,1,-470.89999999998213,10.0,-1.8300000000001546,0.03999999999996362
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1926.08,1928.1599999999999,-2.0799999999999272,SL Hit,1928.1599999999999,1,-472.97999999998206,90.0,2.1900000000000546,-4.939999999999827
2023-09-06 18:50:00,2023-09-06 22:00:00,Short,1917.0625,1916.97,0.36999999999989086,SL Hit,1916.97,4,-472.60999999998216,190.0,1.0474999999999,-1.3624999999999545
2023-09-06 23:30:00,2023-09-07 01:05:00,Short,1916.98,1916.99,-0.01999999999998181,SL Hit,1916.99,2,-472.62999999998215,95.0,0.5099999999999909,-1.2799999999999727
2023-09-07 02:10:00,2023-09-07 07:05:00,Long,1919.035,1918.9,-0.5399999999999636,SL Hit,1918.9,4,-473.1699999999821,295.0,-1.3150000000000546,1.5549999999998363
2023-09-07 07:40:00,2023-09-07 08:30:00,Short,1917.706666666667,1918.52,-2.439999999999145,SL Hit,1918.52,3,-475.60999999998126,50.0,1.2033333333331484,-0.6366666666669971
2023-09-07 09:10:00,2023-09-07 09:15:00,Long,1918.79,1918.0299999999997,-0.7600000000002183,SL Hit,1918.0299999999997,1,-476.3699999999815,5.0,-0.7899999999999636,0.6200000000001182
2023-09-07 10:55:00,2023-09-07 12:00:00,Short,1919.835,1921.9,-4.130000000000109,SL Hit,1921.9,2,-480.4999999999816,65.0,2.744999999999891,-0.7350000000001273
2023-09-07 12:30:00,2023-09-07 13:05:00,Short,1918.16,1931.0800000000002,-12.920000000000073,Bullish Trade Reversal,1931.0800000000002,1,-493.41999999998166,35.0,5.199999999999818,-1.8800000000001091
2023-09-07 13:05:00,2023-09-07 13:30:00,Long,1922.29,1920.8500000000004,-1.4399999999995998,SL Hit,1920.8500000000004,1,-494.85999999998126,25.0,-2.869999999999891,1.0
2023-09-07 14:15:00,2023-09-07 14:20:00,Short,1918.56,1918.56,0.0,SL Hit,1918.56,1,-494.85999999998126,5.0,0.11000000000012733,-0.7899999999999636
2023-09-07 14:25:00,2023-09-07 14:35:00,Short,1918.68,1918.68,0.0,SL Hit,1918.68,1,-494.85999999998126,10.0,0.2699999999999818,-1.7799999999999727
2023-09-07 14:40:00,2023-09-07 18:15:00,Short,1919.1174999999998,1919.27,-0.6100000000005821,SL Hit,1919.27,4,-495.46999999998184,215.0,2.262500000000273,-1.7474999999999454
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,-495.46999999998184,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 01:15:00,2023-09-08 03:30:00,Long,1925.3566666666666,1924.4,-2.869999999999436,SL Hit,1924.4,3,-498.3399999999813,135.0,-2.336666666666588,1.7133333333333667
2023-09-08 03:35:00,2023-09-08 03:40:00,Short,1924.73,1924.8899999999999,-0.15999999999985448,SL Hit,1924.8899999999999,1,-498.4999999999811,5.0,0.2699999999999818,-1.1300000000001091
2023-09-08 06:15:00,2023-09-08 07:30:00,Long,1926.02,1924.1,-3.8400000000001455,SL Hit,1924.1,2,-502.3399999999813,75.0,-1.9700000000000273,0.849999999999909
2023-09-08 07:35:00,2023-09-08 09:15:00,Short,1924.125,1925.26,-2.269999999999982,SL Hit,1925.26,2,-504.60999999998126,100.0,1.625,-1.525000000000091
2023-09-08 10:20:00,2023-09-08 12:05:00,Short,1923.83,1923.66,0.6799999999993815,SL Hit,1923.66,4,-503.9299999999819,105.0,1.3100000000001728,-1.5299999999999727
2023-09-08 12:10:00,2023-09-08 12:15:00,Long,1923.3200000000002,1922.61,-1.4200000000005275,SL Hit,1922.61,2,-505.3499999999824,5.0,-0.790000000000191,0.24999999999977263
2023-09-08 12:30:00,2023-09-08 12:50:00,Long,1923.365,1922.53,-1.6700000000000728,SL Hit,1922.53,2,-507.0199999999825,20.0,-1.2149999999999181,2.1549999999999727
2023-09-08 14:45:00,2023-09-08 16:55:00,Short,1922.52,1919.59,5.860000000000127,SL Hit,1919.59,2,-501.15999999998235,130.0,4.789999999999964,-5.0
2023-09-08 17:00:00,2023-09-08 18:45:00,Long,1919.595,1918.9,-1.3899999999998727,SL Hit,1918.9,2,-502.5499999999822,105.0,-1.4950000000001182,1.0249999999998636
2023-09-08 20:35:00,2023-09-08 20:50:00,Short,1919.06,1919.7400000000002,-0.680000000000291,Bullish Trade Reversal,1919.7400000000002,1,-503.2299999999825,15.0,0.2400000000000091,-0.6599999999998545
2023-09-08 20:50:00,2023-09-10 22:10:00,Long,1919.01,1918.7300000000002,-0.27999999999974534,SL Hit,1918.7300000000002,1,-503.50999999998226,2960.0,-0.9100000000000819,1.400000000000091
2023-09-10 22:25:00,2023-09-10 22:30:00,Short,1918.36,1918.6400000000006,-0.28000000000065484,SL Hit,1918.6400000000006,1,-503.7899999999829,5.0,0.38000000000010914,-0.1999999999998181
2023-09-10 22:50:00,2023-09-10 23:30:00,Short,1917.95,1919.07,-1.1199999999998909,SL Hit,1919.07,1,-504.9099999999828,40.0,1.1800000000000637,-0.75
2023-09-11 00:00:00,2023-09-11 00:30:00,Short,1918.9450000000002,1919.67,-1.449999999999818,SL Hit,1919.67,2,-506.3599999999826,30.0,0.7349999999999,-0.5450000000000728
2023-09-11 00:35:00,2023-09-11 01:05:00,Long,1919.6266666666668,1919.1,-1.5800000000006094,SL Hit,1919.1,3,-507.93999999998323,30.0,-0.5866666666668152,0.7133333333331393
2023-09-11 01:10:00,2023-09-11 02:05:00,Short,1920.875,1923.14,-4.5300000000002,SL Hit,1923.14,2,-512.4699999999834,55.0,2.494999999999891,-1.4649999999999181
