Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-10 11:50:00,2023-08-10 12:00:00,Short,1921.84,1922.53,-0.6900000000000546,SL Hit,1922.53,1,-171.13999999998646,10.0,0.7400000000000091,-0.2699999999999818
2023-08-10 13:15:00,2023-08-10 13:45:00,Short,1921.385,1924.53,-6.289999999999964,SL Hit,1924.53,2,-177.42999999998642,30.0,3.7049999999999272,-2.2950000000000728
2023-08-10 13:50:00,2023-08-10 14:00:00,Long,1921.7,1920.62,-1.0800000000001546,SL Hit,1920.62,1,-178.50999999998658,10.0,-1.6000000000001364,1.3899999999998727
2023-08-10 15:10:00,2023-08-10 15:15:00,Short,1914.35,1914.7399999999998,-0.38999999999987267,SL Hit,1914.7399999999998,1,-178.89999999998645,5.0,1.300000000000182,-0.8399999999999181
2023-08-10 18:05:00,2023-08-10 18:45:00,Short,1913.815,1914.53,-1.4299999999998363,SL Hit,1914.53,2,-180.32999999998628,40.0,1.0549999999998363,-1.115000000000009
2023-08-10 18:50:00,2023-08-10 19:00:00,Long,1914.41,1914.41,0.0,SL Hit,1914.41,1,-180.32999999998628,10.0,-0.040000000000190994,0.5799999999999272
2023-08-10 19:05:00,2023-08-10 19:35:00,Long,1913.885,1913.5,-0.7699999999999818,SL Hit,1913.5,2,-181.09999999998627,30.0,-1.0850000000000364,0.9149999999999636
2023-08-10 19:40:00,2023-08-11 00:15:00,Short,1912.8225,1912.66,0.6499999999996362,SL Hit,1912.66,4,-180.44999999998663,275.0,0.8475000000000819,-1.9224999999999
2023-08-11 03:00:00,2023-08-11 03:05:00,Short,1914.61,1915.4050000000002,-0.7950000000003001,SL Hit,1915.4050000000002,1,-181.24499999998693,5.0,0.9300000000000637,-0.03999999999996362
2023-08-11 05:25:00,2023-08-11 07:15:00,Long,1915.4766666666667,1915.76,0.849999999999909,SL Hit,1915.76,3,-180.39499999998702,110.0,-2.2766666666666424,2.013333333333321
2023-08-11 07:25:00,2023-08-11 07:30:00,Short,1916.41,1917.3999999999999,-0.9899999999997817,SL Hit,1917.3999999999999,1,-181.3849999999868,5.0,1.0899999999999181,-0.19000000000005457
2023-08-11 08:55:00,2023-08-11 09:25:00,Long,1918.67,1917.5,-2.3400000000001455,SL Hit,1917.5,2,-183.72499999998695,30.0,-1.6000000000001364,0.9900000000000091
2023-08-11 10:55:00,2023-08-11 11:25:00,Short,1917.6100000000001,1917.93,-0.6399999999998727,SL Hit,1917.93,2,-184.36499999998682,30.0,0.33999999999991815,-0.6100000000001273
2023-08-11 11:30:00,2023-08-11 12:30:00,Long,1918.8499999999997,1917.9,-2.849999999998772,SL Hit,1917.9,3,-187.2149999999856,60.0,-3.6999999999995907,1.9800000000002456
2023-08-11 12:55:00,2023-08-11 13:00:00,Short,1915.56,1915.995,-0.43499999999994543,SL Hit,1915.995,1,-187.64999999998554,5.0,0.9800000000000182,-1.3599999999999
2023-08-11 13:40:00,2023-08-11 14:00:00,Short,1915.425,1917.48,-4.110000000000127,SL Hit,1917.48,2,-191.75999999998567,20.0,3.8050000000000637,-1.2749999999998636
2023-08-11 14:05:00,2023-08-11 15:15:00,Long,1918.54,1916.92,-3.2399999999997817,SL Hit,1916.92,2,-194.99999999998545,70.0,-2.3099999999999454,1.2899999999999636
2023-08-11 15:25:00,2023-08-11 16:35:00,Short,1915.9299999999998,1915.02,1.819999999999709,SL Hit,1915.02,2,-193.17999999998574,70.0,1.1600000000000819,-3.3299999999999272
2023-08-11 16:40:00,2023-08-11 16:50:00,Long,1914.24,1914.18,-0.05999999999994543,SL Hit,1914.18,1,-193.23999999998568,10.0,-0.18000000000006366,0.32999999999992724
2023-08-11 17:10:00,2023-08-11 17:20:00,Long,1915.05,1914.8250000000003,-0.22499999999968168,SL Hit,1914.8250000000003,1,-193.46499999998537,10.0,-1.1499999999998636,0.20000000000004547
2023-08-11 17:25:00,2023-08-11 18:55:00,Short,1913.39,1913.43,-0.11999999999989086,SL Hit,1913.43,3,-193.58499999998526,90.0,1.3899999999998727,-1.0900000000001455
2023-08-11 19:00:00,2023-08-11 19:50:00,Short,1913.2466666666667,1913.46,-0.6400000000001,SL Hit,1913.46,3,-194.22499999998536,50.0,0.2533333333333303,-1.1466666666667606
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-194.22499999998536,10.0,-0.029999999999972715,0.5199999999999818
2023-08-11 20:50:00,2023-08-13 22:00:00,Long,1913.1,1913.1,0.0,SL Hit,1913.1,1,-194.22499999998536,2950.0,-0.2999999999999545,1.8500000000001364
2023-08-13 22:25:00,2023-08-13 22:40:00,Long,1914.0,1914.0,0.0,SL Hit,1914.0,1,-194.22499999998536,15.0,-0.900000000000091,0.8699999999998909
2023-08-13 22:50:00,2023-08-13 23:20:00,Short,1913.52,1914.18,-0.6600000000000819,SL Hit,1914.18,1,-194.88499999998544,30.0,0.7300000000000182,-1.9200000000000728
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-194.88499999998544,5.0,-0.0,-0.4500000000000455
2023-08-14 00:45:00,2023-08-14 00:55:00,Short,1911.12,1911.1800000000003,-0.06000000000040018,SL Hit,1911.1800000000003,1,-194.94499999998584,10.0,0.2700000000002092,-1.1199999999998909
2023-08-14 01:40:00,2023-08-14 01:45:00,Short,1910.2,1912.585,-2.384999999999991,SL Hit,1912.585,1,-197.32999999998583,5.0,2.6800000000000637,-0.0
2023-08-14 03:25:00,2023-08-14 03:30:00,Long,1912.64,1912.355,-0.28500000000008185,SL Hit,1912.355,1,-197.6149999999859,5.0,-0.3300000000001546,0.2400000000000091
2023-08-14 03:40:00,2023-08-14 03:45:00,Short,1912.36,1912.5100000000002,-0.15000000000031832,SL Hit,1912.5100000000002,1,-197.76499999998623,5.0,0.5300000000002001,-0.459999999999809
2023-08-14 04:40:00,2023-08-14 05:25:00,Short,1912.01,1912.51,-1.0,SL Hit,1912.51,2,-198.76499999998623,45.0,1.4500000000000455,-0.6099999999999
2023-08-14 06:05:00,2023-08-14 06:10:00,Short,1912.33,1912.4500000000003,-0.12000000000034561,SL Hit,1912.4500000000003,1,-198.88499999998658,5.0,0.36000000000012733,-0.5799999999999272
2023-08-14 06:25:00,2023-08-14 06:35:00,Long,1912.85,1912.4899999999998,-0.36000000000012733,SL Hit,1912.4899999999998,1,-199.2449999999867,10.0,-0.38999999999987267,0.42000000000007276
2023-08-14 08:20:00,2023-08-14 08:30:00,Long,1915.07,1915.07,0.0,SL Hit,1915.07,1,-199.2449999999867,10.0,-0.5899999999999181,0.8500000000001364
2023-08-14 09:10:00,2023-08-14 10:15:00,Short,1913.795,1914.04,-0.4899999999997817,SL Hit,1914.04,2,-199.73499999998648,65.0,0.5149999999998727,-2.1950000000001637
2023-08-14 10:25:00,2023-08-14 11:05:00,Long,1914.3200000000002,1914.11,-0.4200000000005275,SL Hit,1914.11,2,-200.154999999987,40.0,-0.45000000000027285,0.5899999999999181
2023-08-14 11:30:00,2023-08-14 11:35:00,Short,1913.68,1913.86,-0.1799999999998363,SL Hit,1913.86,1,-200.33499999998685,5.0,0.2400000000000091,-0.37000000000011823
2023-08-14 11:45:00,2023-08-14 12:00:00,Long,1914.49,1913.5,-0.9900000000000091,SL Hit,1913.5,1,-201.32499999998686,15.0,-1.7699999999999818,0.12999999999988177
2023-08-14 16:50:00,2023-08-14 16:55:00,Long,1912.42,1912.06,-0.36000000000012733,SL Hit,1912.06,1,-201.68499999998699,5.0,-0.5600000000001728,0.3999999999998636
2023-08-14 20:00:00,2023-08-14 20:10:00,Short,1907.44,1907.605,-0.16499999999996362,SL Hit,1907.605,1,-201.84999999998695,10.0,0.30999999999994543,-0.19000000000005457
2023-08-14 22:10:00,2023-08-14 22:25:00,Short,1907.125,1907.63,-1.0100000000002183,SL Hit,1907.63,2,-202.85999999998717,15.0,0.5950000000000273,-0.4249999999999545
2023-08-14 22:35:00,2023-08-14 23:00:00,Long,1907.55,1906.6,-1.900000000000091,SL Hit,1906.6,2,-204.75999999998726,25.0,-2.1900000000000546,0.15000000000009095
2023-08-14 23:55:00,2023-08-15 00:00:00,Long,1907.64,1907.4,-0.2400000000000091,SL Hit,1907.4,1,-204.99999999998727,5.0,-0.7100000000000364,0.13999999999987267
2023-08-15 01:05:00,2023-08-15 01:15:00,Long,1906.05,1905.63,-0.4199999999998454,SL Hit,1905.63,1,-205.4199999999871,10.0,-0.4500000000000455,0.5099999999999909
2023-08-15 01:30:00,2023-08-15 01:35:00,Long,1906.17,1904.01,-2.160000000000082,Bearish Trade Reversal,1904.01,1,-207.5799999999872,5.0,-2.6700000000000728,0.1799999999998363
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.6399999999999,-0.11999999999989086,SL Hit,1904.6399999999999,1,-207.69999999998709,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 04:20:00,2023-08-15 04:25:00,Long,1907.04,1906.92,-0.11999999999989086,SL Hit,1906.92,1,-207.81999999998698,5.0,-0.2400000000000091,0.06999999999993634
2023-08-15 04:35:00,2023-08-15 05:20:00,Short,1906.83,1907.085,-0.25500000000010914,SL Hit,1907.085,1,-208.07499999998709,45.0,0.5,-0.9800000000000182
2023-08-15 05:25:00,2023-08-15 05:35:00,Long,1907.34,1905.285,-2.0549999999998363,SL Hit,1905.285,1,-210.12999999998692,10.0,-2.759999999999991,0.0
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-210.12999999998692,10.0,0.07999999999992724,-1.0
2023-08-15 07:00:00,2023-08-15 09:45:00,Short,1904.4199999999998,1904.79,-2.2200000000007094,SL Hit,1904.79,6,-212.34999999998763,165.0,1.0000000000002274,-1.6199999999998909
2023-08-15 09:50:00,2023-08-15 09:55:00,Long,1904.61,1904.49,-0.11999999999989086,SL Hit,1904.49,1,-212.46999999998752,5.0,-0.35999999999989996,0.20000000000004547
2023-08-15 11:45:00,2023-08-15 12:10:00,Long,1903.57,1902.76,-0.8099999999999454,SL Hit,1902.76,1,-213.27999999998747,25.0,-1.4600000000000364,0.7799999999999727
2023-08-15 12:25:00,2023-08-15 12:40:00,Short,1903.34,1903.34,0.0,SL Hit,1903.34,1,-213.27999999998747,15.0,0.8900000000001,-6.649999999999864
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.7250000000001,-0.5549999999998363,SL Hit,1902.7250000000001,1,-213.8349999999873,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 13:25:00,2023-08-15 13:30:00,Long,1905.21,1903.83,-1.3800000000001091,SL Hit,1903.83,1,-215.2149999999874,5.0,-4.440000000000055,0.3999999999998636
2023-08-15 14:15:00,2023-08-15 16:00:00,Long,1906.1,1906.0,-0.1999999999998181,SL Hit,1906.0,2,-215.41499999998723,105.0,-1.9800000000000182,5.240000000000009
2023-08-15 16:05:00,2023-08-15 16:20:00,Short,1905.8,1907.1200000000001,-1.3200000000001637,SL Hit,1907.1200000000001,1,-216.7349999999874,15.0,1.3700000000001182,-0.0
2023-08-15 17:05:00,2023-08-15 17:15:00,Short,1903.52,1904.165,-0.6449999999999818,SL Hit,1904.165,1,-217.37999999998738,10.0,1.150000000000091,-0.6199999999998909
2023-08-15 17:55:00,2023-08-15 18:10:00,Long,1904.69,1903.67,-1.0199999999999818,SL Hit,1903.67,1,-218.39999999998736,15.0,-1.1700000000000728,0.4700000000000273
2023-08-15 18:25:00,2023-08-15 18:30:00,Short,1903.24,1903.645,-0.4049999999999727,SL Hit,1903.645,1,-218.80499999998733,5.0,0.849999999999909,-0.19000000000005457
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.225,1903.2,0.04999999999972715,SL Hit,1903.2,2,-218.7549999999876,45.0,0.4550000000001546,-1.324999999999818
2023-08-15 19:45:00,2023-08-15 19:50:00,Long,1902.75,1901.9250000000002,-0.8249999999998181,Bearish Trade Reversal,1901.9250000000002,1,-219.57999999998742,5.0,-0.5499999999999545,0.39000000000010004
2023-08-15 19:50:00,2023-08-15 23:55:00,Short,1901.8033333333333,1901.81,-0.03999999999996362,SL Hit,1901.81,6,-219.61999999998739,245.0,1.5066666666666606,-1.5833333333332575
2023-08-16 00:00:00,2023-08-16 01:10:00,Long,1901.9066666666668,1901.4,-1.5199999999999818,SL Hit,1901.4,3,-221.13999999998737,70.0,-0.9266666666667334,0.4633333333331393
2023-08-16 01:50:00,2023-08-16 01:55:00,Long,1903.03,1902.88,-0.14999999999986358,SL Hit,1902.88,1,-221.28999999998723,5.0,-0.5099999999999909,0.9400000000000546
2023-08-16 03:35:00,2023-08-16 03:50:00,Long,1904.075,1903.94,-0.2699999999999818,SL Hit,1903.94,2,-221.5599999999872,15.0,-0.6749999999999545,0.3450000000000273
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1904.09,1904.46,-0.7400000000002365,SL Hit,1904.46,2,-222.29999999998745,65.0,0.38000000000010914,-1.25
2023-08-16 05:05:00,2023-08-16 06:50:00,Long,1905.005,1905.4,1.5799999999999272,SL Hit,1905.4,4,-220.71999999998752,105.0,-1.5050000000001091,1.4149999999999636
2023-08-16 07:00:00,2023-08-16 07:05:00,Short,1905.46,1905.505,-0.04500000000007276,SL Hit,1905.505,1,-220.7649999999876,5.0,0.06999999999993634,-0.6900000000000546
2023-08-16 09:00:00,2023-08-16 09:50:00,Long,1905.35,1905.23,-0.11999999999989086,SL Hit,1905.23,1,-220.88499999998749,50.0,-0.34999999999990905,1.75
2023-08-16 10:45:00,2023-08-16 11:00:00,Short,1906.04,1906.475,-0.43499999999994543,SL Hit,1906.475,1,-221.31999999998743,15.0,0.5499999999999545,-1.1399999999998727
2023-08-16 11:30:00,2023-08-16 11:35:00,Short,1905.03,1905.03,0.0,SL Hit,1905.03,1,-221.31999999998743,5.0,0.15000000000009095,-0.19000000000005457
2023-08-16 12:55:00,2023-08-16 13:15:00,Short,1902.27,1902.27,0.0,SL Hit,1902.27,1,-221.31999999998743,20.0,0.39000000000010004,-1.9300000000000637
2023-08-16 15:05:00,2023-08-16 18:20:00,Short,1900.845,1898.53,13.890000000000327,SL Hit,1898.53,6,-207.4299999999871,195.0,3.8450000000000273,-5.845000000000027
2023-08-16 18:55:00,2023-08-16 19:00:00,Short,1895.0,1895.1349999999998,-0.13499999999976353,SL Hit,1895.1349999999998,1,-207.56499999998687,5.0,0.32999999999992724,-0.4900000000000091
2023-08-16 20:00:00,2023-08-16 20:25:00,Short,1892.03,1893.455,-1.4249999999999545,SL Hit,1893.455,1,-208.98999999998682,25.0,1.5299999999999727,-0.0
2023-08-16 21:00:00,2023-08-16 22:00:00,Short,1891.83,1891.83,0.0,SL Hit,1891.83,1,-208.98999999998682,60.0,2.490000000000009,-0.09999999999990905
2023-08-16 23:00:00,2023-08-17 01:40:00,Short,1892.556,1892.17,1.9299999999998363,SL Hit,1892.17,5,-207.05999999998699,160.0,1.69399999999996,-2.816000000000031
2023-08-17 01:50:00,2023-08-17 03:50:00,Long,1892.9300000000003,1892.4,-2.6500000000010004,SL Hit,1892.4,5,-209.70999999998799,120.0,-1.330000000000382,0.8799999999996544
2023-08-17 03:55:00,2023-08-17 04:15:00,Short,1892.55,1892.94,-0.39000000000010004,SL Hit,1892.94,1,-210.09999999998809,20.0,0.4600000000000364,-0.2999999999999545
2023-08-17 04:25:00,2023-08-17 04:45:00,Short,1892.9450000000002,1893.36,-0.8299999999994725,SL Hit,1893.36,2,-210.92999999998756,20.0,0.8149999999998272,-0.7450000000001182
2023-08-17 05:35:00,2023-08-17 05:55:00,Short,1892.65,1892.9799999999998,-0.32999999999969987,SL Hit,1892.9799999999998,1,-211.25999999998726,20.0,0.6999999999998181,-1.150000000000091
2023-08-17 06:10:00,2023-08-17 07:25:00,Long,1895.155,1896.13,1.9500000000002728,SL Hit,1896.13,2,-209.30999999998699,75.0,-1.9149999999999636,2.1649999999999636
2023-08-17 08:05:00,2023-08-17 08:15:00,Short,1895.95,1896.025,-0.07500000000004547,SL Hit,1896.025,1,-209.38499999998703,10.0,0.2400000000000091,-0.5699999999999363
2023-08-17 08:50:00,2023-08-17 09:45:00,Short,1894.54,1894.5,0.07999999999992724,SL Hit,1894.5,2,-209.3049999999871,55.0,0.8700000000001182,-0.8699999999998909
2023-08-17 11:30:00,2023-08-17 11:40:00,Long,1898.22,1898.16,-0.05999999999994543,SL Hit,1898.16,1,-209.36499999998705,10.0,-0.900000000000091,1.1800000000000637
2023-08-17 12:25:00,2023-08-17 12:35:00,Short,1899.08,1900.5949999999998,-1.5149999999998727,SL Hit,1900.5949999999998,1,-210.87999999998692,10.0,2.980000000000018,-1.75
2023-08-17 13:15:00,2023-08-17 13:30:00,Long,1902.54,1901.0549999999998,-1.4850000000001273,SL Hit,1901.0549999999998,1,-212.36499999998705,15.0,-3.8199999999999363,0.42000000000007276
2023-08-17 14:20:00,2023-08-17 14:45:00,Short,1895.97,1895.97,0.0,SL Hit,1895.97,1,-212.36499999998705,25.0,0.22000000000002728,-2.769999999999982
2023-08-17 15:25:00,2023-08-17 16:20:00,Short,1891.7733333333333,1890.64,3.399999999999636,SL Hit,1890.64,3,-208.9649999999874,55.0,2.1866666666667243,-2.9733333333333576
2023-08-17 16:25:00,2023-08-17 16:30:00,Short,1890.49,1891.4950000000001,-1.0050000000001091,Bullish Trade Reversal,1891.4950000000001,1,-209.96999999998752,5.0,0.6700000000000728,-0.5899999999999181
2023-08-17 16:30:00,2023-08-17 16:45:00,Long,1890.605,1888.8,-3.6100000000001273,SL Hit,1888.8,2,-213.57999999998765,15.0,-3.505000000000109,0.3450000000000273
2023-08-17 17:05:00,2023-08-17 18:55:00,Short,1886.5075,1886.6,-0.36999999999989086,SL Hit,1886.6,4,-213.94999999998754,110.0,1.2425000000000637,-1.8074999999998909
2023-08-17 19:50:00,2023-08-17 19:55:00,Long,1889.53,1889.02,-0.5099999999999909,SL Hit,1889.02,1,-214.45999999998753,5.0,-0.75,0.44000000000005457
2023-08-17 22:50:00,2023-08-17 22:55:00,Long,1890.03,1889.9250000000002,-0.10499999999979082,SL Hit,1889.9250000000002,1,-214.56499999998732,5.0,-0.9300000000000637,0.05999999999994543
2023-08-17 23:00:00,2023-08-17 23:05:00,Long,1889.94,1889.58,-0.36000000000012733,SL Hit,1889.58,1,-214.92499999998745,5.0,-0.9400000000000546,0.6499999999998636
2023-08-18 00:20:00,2023-08-18 00:25:00,Long,1891.51,1891.435,-0.07500000000004547,SL Hit,1891.435,1,-214.9999999999875,5.0,-0.10999999999989996,0.22000000000002728
2023-08-18 02:05:00,2023-08-18 02:10:00,Short,1893.66,1893.8249999999998,-0.16499999999973625,SL Hit,1893.8249999999998,1,-215.16499999998723,5.0,0.9299999999998363,-0.3000000000001819
2023-08-18 02:55:00,2023-08-18 05:40:00,Short,1893.07,1893.23,-0.48000000000024556,SL Hit,1893.23,3,-215.64499999998748,165.0,0.4700000000000273,-2.769999999999982
2023-08-18 05:45:00,2023-08-18 05:50:00,Long,1893.02,1892.99,-0.029999999999972715,SL Hit,1892.99,1,-215.67499999998745,5.0,-0.2300000000000182,0.39000000000010004
2023-08-18 07:10:00,2023-08-18 07:25:00,Long,1892.36,1892.27,-0.08999999999991815,SL Hit,1892.27,1,-215.76499999998737,15.0,-0.11999999999989086,0.6400000000001
2023-08-18 07:40:00,2023-08-18 08:20:00,Long,1892.9250000000002,1892.52,-0.8100000000004002,SL Hit,1892.52,2,-216.57499999998777,40.0,-1.0150000000001,0.974999999999909
2023-08-18 09:30:00,2023-08-18 09:35:00,Short,1891.68,1892.2199999999998,-0.5399999999997362,SL Hit,1892.2199999999998,1,-217.1149999999875,5.0,0.7000000000000455,-0.9800000000000182
2023-08-18 09:40:00,2023-08-18 10:55:00,Long,1893.3375,1894.24,3.6099999999996726,SL Hit,1894.24,4,-213.50499999998783,75.0,-1.4375,2.0924999999999727
2023-08-18 11:00:00,2023-08-18 11:30:00,Short,1894.23,1894.23,0.0,SL Hit,1894.23,1,-213.50499999998783,30.0,-0.0,-1.4300000000000637
2023-08-18 13:30:00,2023-08-18 13:35:00,Long,1893.3,1891.875,-1.4249999999999545,SL Hit,1891.875,1,-214.92999999998779,5.0,-2.2799999999999727,1.3800000000001091
2023-08-18 13:55:00,2023-08-18 14:00:00,Long,1894.71,1893.0299999999997,-1.680000000000291,SL Hit,1893.0299999999997,1,-216.60999999998808,5.0,-1.6900000000000546,0.07999999999992724
2023-08-18 16:10:00,2023-08-18 16:20:00,Short,1890.41,1890.995,-0.584999999999809,SL Hit,1890.995,1,-217.19499999998789,10.0,0.6899999999998272,-0.029999999999972715
2023-08-18 17:20:00,2023-08-18 17:50:00,Short,1887.7,1889.4099999999999,-1.709999999999809,SL Hit,1889.4099999999999,1,-218.9049999999877,30.0,1.9300000000000637,-0.8500000000001364
2023-08-18 18:20:00,2023-08-18 18:25:00,Short,1887.87,1888.035,-0.165000000000191,SL Hit,1888.035,1,-219.06999999998789,5.0,0.650000000000091,-0.1899999999998272
2023-08-18 20:30:00,2023-08-22 08:20:00,Long,1893.2633333333333,1899.6,19.009999999999764,SL Hit,1899.6,3,-200.05999999998812,5030.0,-4.9833333333333485,8.976666666666688
2023-08-22 11:20:00,2023-08-22 11:45:00,Short,1902.52,1902.99,-0.9400000000000546,SL Hit,1902.99,2,-200.99999999998818,25.0,0.7999999999999545,-1.0199999999999818
2023-08-22 12:15:00,2023-08-22 12:20:00,Long,1903.26,1900.4850000000001,-2.7749999999998636,SL Hit,1900.4850000000001,1,-203.77499999998804,5.0,-3.400000000000091,0.0
2023-08-22 16:20:00,2023-08-22 17:50:00,Short,1897.22,1897.94,-1.4400000000000546,SL Hit,1897.94,2,-205.2149999999881,90.0,1.1900000000000546,-1.0199999999999818
2023-08-22 18:00:00,2023-08-22 18:20:00,Long,1897.37,1896.9,-0.9399999999995998,SL Hit,1896.9,2,-206.1549999999877,20.0,-0.959999999999809,0.3500000000001364
2023-08-22 20:20:00,2023-08-22 22:00:00,Short,1897.31,1897.565,-0.25500000000010914,SL Hit,1897.565,1,-206.4099999999878,100.0,0.3500000000001364,-0.7100000000000364
2023-08-22 23:05:00,2023-08-22 23:10:00,Short,1897.84,1897.87,-0.029999999999972715,SL Hit,1897.87,1,-206.43999999998778,5.0,0.15000000000009095,-0.8399999999999181
2023-08-22 23:30:00,2023-08-22 23:35:00,Long,1898.04,1897.575,-0.46499999999991815,SL Hit,1897.575,1,-206.9049999999877,5.0,-0.6399999999998727,0.2400000000000091
2023-08-22 23:40:00,2023-08-23 02:45:00,Long,1899.81,1900.9,5.450000000000728,SL Hit,1900.9,5,-201.45499999998697,185.0,-2.1099999999999,2.75
2023-08-23 02:50:00,2023-08-23 03:35:00,Short,1901.31,1901.31,0.0,SL Hit,1901.31,1,-201.45499999998697,45.0,0.6000000000001364,-1.2100000000000364
2023-08-23 04:30:00,2023-08-23 04:35:00,Short,1901.1,1901.6100000000001,-0.5100000000002183,SL Hit,1901.6100000000001,1,-201.96499999998719,5.0,0.7300000000000182,-0.5
2023-08-23 05:40:00,2023-08-23 05:50:00,Long,1902.79,1902.79,0.0,SL Hit,1902.79,1,-201.96499999998719,10.0,-0.05999999999994543,1.0299999999999727
2023-08-23 06:20:00,2023-08-23 06:25:00,Short,1902.94,1903.5849999999998,-0.6449999999997544,SL Hit,1903.5849999999998,1,-202.60999999998694,5.0,1.2200000000000273,-0.44000000000005457
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.09,-0.1799999999998363,SL Hit,1903.09,1,-202.78999999998678,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 07:50:00,2023-08-23 08:00:00,Short,1903.1,1903.835,-0.7350000000001273,SL Hit,1903.835,1,-203.5249999999869,10.0,1.3200000000001637,-0.2199999999997999
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1904.0349999999999,1903.56,-0.9499999999998181,SL Hit,1903.56,2,-204.47499999998672,35.0,-0.9249999999999545,1.0450000000000728
2023-08-23 09:30:00,2023-08-23 10:50:00,Short,1902.7925,1902.51,1.1300000000001091,SL Hit,1902.51,4,-203.3449999999866,80.0,1.8775000000000546,-1.3824999999999363
2023-08-23 11:35:00,2023-08-23 11:50:00,Long,1903.92,1902.84,-2.1600000000003092,SL Hit,1902.84,2,-205.50499999998692,15.0,-1.3200000000001637,0.5399999999999636
2023-08-23 11:55:00,2023-08-23 12:00:00,Short,1903.28,1903.6100000000001,-0.3300000000001546,SL Hit,1903.6100000000001,1,-205.83499999998708,5.0,1.0699999999999363,-0.18000000000006366
2023-08-23 18:05:00,2023-08-23 22:05:00,Short,1916.925,1916.61,0.6300000000001091,SL Hit,1916.61,2,-205.20499999998697,240.0,1.0750000000000455,-2.5650000000000546
2023-08-23 23:10:00,2023-08-23 23:15:00,Short,1916.92,1917.1,-0.1799999999998363,SL Hit,1917.1,1,-205.3849999999868,5.0,0.30999999999994543,-0.6200000000001182
2023-08-23 23:30:00,2023-08-24 01:10:00,Long,1917.7766666666666,1917.8,0.06999999999993634,SL Hit,1917.8,3,-205.31499999998687,100.0,-1.2766666666666424,1.4033333333334213
2023-08-24 01:15:00,2023-08-24 01:30:00,Short,1917.92,1918.1149999999998,-0.19499999999970896,SL Hit,1918.1149999999998,1,-205.50999999998658,15.0,0.6099999999999,-1.1200000000001182
2023-08-24 01:40:00,2023-08-24 01:45:00,Long,1918.69,1918.105,-0.5850000000000364,SL Hit,1918.105,1,-206.0949999999866,5.0,-0.7699999999999818,0.01999999999998181
2023-08-24 02:45:00,2023-08-24 02:50:00,Long,1919.94,1919.94,0.0,SL Hit,1919.94,1,-206.0949999999866,5.0,-0.09000000000014552,0.7999999999999545
2023-08-24 03:00:00,2023-08-24 04:05:00,Long,1920.3550000000002,1920.0,-1.4200000000009823,SL Hit,1920.0,4,-207.5149999999876,65.0,-0.805000000000291,1.2049999999996999
2023-08-24 04:10:00,2023-08-24 04:25:00,Short,1920.71,1921.7450000000001,-1.0350000000000819,Bullish Trade Reversal,1921.7450000000001,1,-208.54999999998768,15.0,0.9300000000000637,-0.11000000000012733
2023-08-24 04:25:00,2023-08-24 04:30:00,Long,1921.2,1920.9,-0.2999999999999545,SL Hit,1920.9,1,-208.84999999998763,5.0,-1.1400000000001,0.029999999999972715
2023-08-24 04:45:00,2023-08-24 05:30:00,Short,1920.0625,1921.27,-4.829999999999927,SL Hit,1921.27,4,-213.67999999998756,45.0,1.7674999999999272,-0.3624999999999545
2023-08-24 05:55:00,2023-08-24 06:30:00,Long,1921.5749999999998,1920.56,-2.0299999999997453,SL Hit,1920.56,2,-215.7099999999873,35.0,-1.6749999999997272,1.0150000000001
2023-08-24 06:35:00,2023-08-24 06:40:00,Short,1921.14,1921.2150000000001,-0.07500000000004547,SL Hit,1921.2150000000001,1,-215.78499999998735,5.0,0.8899999999998727,-0.3500000000001364
2023-08-24 06:55:00,2023-08-24 07:10:00,Long,1921.61,1921.0700000000002,-0.5399999999997362,SL Hit,1921.0700000000002,1,-216.32499999998709,15.0,-0.6699999999998454,0.40000000000009095
2023-08-24 07:40:00,2023-08-24 08:25:00,Short,1920.395,1921.42,-2.050000000000182,SL Hit,1921.42,2,-218.37499999998727,45.0,1.525000000000091,-0.9149999999999636
2023-08-24 09:00:00,2023-08-24 09:05:00,Short,1920.1,1920.79,-0.6900000000000546,SL Hit,1920.79,1,-219.06499999998732,5.0,0.7200000000000273,-0.0
2023-08-24 09:30:00,2023-08-24 10:05:00,Short,1919.7299999999998,1920.25,-1.5600000000006276,SL Hit,1920.25,3,-220.62499999998795,35.0,0.9200000000003001,-1.4299999999998363
