Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-06 03:35:00,2023-12-06 03:45:00,Short,2022.06,2022.285,-0.22500000000013642,SL Hit,2022.285,1,60.125000000005684,10.0,0.8800000000001091,-0.11999999999989086
2023-12-06 04:30:00,2023-12-06 05:20:00,Short,2021.9366666666665,2021.93,0.01999999999929969,SL Hit,2021.93,3,60.145000000004984,50.0,0.6133333333334576,-1.7366666666664514
2023-12-06 12:20:00,2023-12-06 14:45:00,Long,2026.1100000000001,2028.07,3.919999999999618,SL Hit,2028.07,2,64.0650000000046,145.0,-4.190000000000055,6.779999999999973
2023-12-06 18:55:00,2023-12-06 19:00:00,Long,2030.7,2030.325,-0.375,SL Hit,2030.325,1,63.6900000000046,5.0,-0.5699999999999363,0.049999999999954525
2023-12-06 19:10:00,2023-12-06 23:30:00,Short,2028.79,2026.89,5.699999999999591,SL Hit,2026.89,3,69.39000000000419,260.0,1.6100000000001273,-4.430000000000064
2023-12-07 02:20:00,2023-12-07 02:40:00,Long,2028.99,2028.3899999999999,-0.6000000000001364,SL Hit,2028.3899999999999,1,68.79000000000406,20.0,-1.0599999999999454,0.900000000000091
2023-12-07 03:25:00,2023-12-07 03:35:00,Long,2029.49,2028.605,-0.8849999999999909,SL Hit,2028.605,1,67.90500000000407,10.0,-1.0899999999999181,0.31999999999993634
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,67.90500000000407,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:50:00,2023-12-07 05:45:00,Short,2026.325,2026.79,-0.9299999999998363,SL Hit,2026.79,2,66.97500000000423,55.0,0.6849999999999454,-1.025000000000091
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,66.97500000000423,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,66.97500000000423,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 08:10:00,2023-12-07 10:25:00,Long,2031.7033333333331,2033.1,4.190000000000282,SL Hit,2033.1,3,71.16500000000451,135.0,-1.9033333333331939,3.0466666666668516
2023-12-07 10:40:00,2023-12-07 11:00:00,Short,2032.71,2034.06,-1.349999999999909,SL Hit,2034.06,1,69.8150000000046,20.0,1.509999999999991,-0.22000000000002728
2023-12-07 13:25:00,2023-12-07 13:30:00,Long,2033.55,2032.725,-0.8250000000000455,SL Hit,2032.725,1,68.99000000000456,5.0,-2.4500000000000455,0.900000000000091
2023-12-07 13:35:00,2023-12-07 13:40:00,Short,2034.29,2035.67,-1.3800000000001091,SL Hit,2035.67,1,67.61000000000445,5.0,4.440000000000055,-0.9300000000000637
2023-12-07 14:25:00,2023-12-07 17:45:00,Short,2029.9,2030.3,-1.5999999999994543,SL Hit,2030.3,4,66.010000000005,200.0,4.029999999999973,-9.560000000000173
2023-12-07 17:50:00,2023-12-07 19:30:00,Long,2030.4466666666667,2029.3,-3.440000000000282,SL Hit,2029.3,3,62.57000000000471,100.0,-3.956666666666706,1.4133333333331848
2023-12-07 19:35:00,2023-12-07 20:15:00,Short,2029.8249999999998,2030.59,-1.5300000000002,SL Hit,2030.59,2,61.04000000000451,40.0,1.3650000000002365,-1.1249999999997726
2023-12-07 21:35:00,2023-12-07 21:40:00,Short,2028.55,2028.55,0.0,SL Hit,2028.55,1,61.04000000000451,5.0,0.14000000000010004,-0.849999999999909
2023-12-07 21:55:00,2023-12-07 23:00:00,Short,2028.44,2028.455,-0.01499999999987267,SL Hit,2028.455,1,61.02500000000464,65.0,0.2899999999999636,-0.2999999999999545
2023-12-07 23:15:00,2023-12-08 00:20:00,Short,2027.9099999999999,2028.8,-1.7800000000002,SL Hit,2028.8,2,59.24500000000444,65.0,1.5000000000002274,-1.0899999999999181
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.5149999999999,2031.77,5.020000000000437,SL Hit,2031.77,4,64.26500000000487,180.0,-2.8849999999997635,3.395000000000209
2023-12-08 03:35:00,2023-12-08 05:20:00,Short,2031.31,2031.63,-1.2800000000006548,SL Hit,2031.63,4,62.98500000000422,105.0,1.3800000000001091,-1.0899999999999181
2023-12-08 05:25:00,2023-12-08 05:30:00,Long,2031.13,2031.1149999999998,-0.015000000000327418,SL Hit,2031.1149999999998,1,62.97000000000389,5.0,-0.9900000000000091,0.2899999999999636
2023-12-08 05:35:00,2023-12-08 05:40:00,Short,2030.75,2030.78,-0.029999999999972715,SL Hit,2030.78,1,62.94000000000392,5.0,0.9400000000000546,-0.75
2023-12-08 06:05:00,2023-12-08 06:45:00,Short,2029.7150000000001,2030.56,-1.6899999999995998,SL Hit,2030.56,2,61.25000000000432,40.0,0.9249999999999545,-0.9050000000002001
2023-12-08 06:55:00,2023-12-08 07:00:00,Long,2030.49,2029.815,-0.6749999999999545,SL Hit,2029.815,1,60.575000000004366,5.0,-0.8900000000001,0.029999999999972715
2023-12-08 07:50:00,2023-12-08 08:00:00,Long,2030.47,2030.065,-0.4049999999999727,SL Hit,2030.065,1,60.17000000000439,10.0,-1.5699999999999363,0.6199999999998909
2023-12-08 10:55:00,2023-12-08 11:05:00,Short,2027.97,2030.715,-2.744999999999891,Bullish Trade Reversal,2030.715,1,57.4250000000045,10.0,2.6900000000000546,-0.0
2023-12-08 11:05:00,2023-12-08 12:15:00,Long,2029.8500000000001,2029.22,-1.8900000000003274,SL Hit,2029.22,3,55.535000000004175,70.0,-1.1100000000001273,0.7799999999999727
2023-12-08 12:20:00,2023-12-08 18:15:00,Short,2013.982,1998.3,78.41000000000008,SL Hit,1998.3,5,133.94500000000426,355.0,15.258000000000038,-19.271999999999935
2023-12-08 19:40:00,2023-12-08 19:45:00,Long,2000.63,2000.5699999999997,-0.06000000000040018,SL Hit,2000.5699999999997,1,133.88500000000386,5.0,-1.2300000000000182,0.5099999999999909
2023-12-08 19:50:00,2023-12-08 19:55:00,Long,2000.63,2000.045,-0.5850000000000364,SL Hit,2000.045,1,133.30000000000382,5.0,-1.0300000000002,0.049999999999954525
2023-12-08 21:00:00,2023-12-11 00:55:00,Long,2004.284,2004.8,2.579999999999245,SL Hit,2004.8,5,135.88000000000306,3115.0,-2.08400000000006,3.3359999999997854
2023-12-11 01:00:00,2023-12-11 06:55:00,Short,2000.676,1999.04,8.179999999999836,SL Hit,1999.04,5,144.0600000000029,355.0,4.423999999999978,-5.975999999999885
2023-12-11 07:05:00,2023-12-11 07:40:00,Long,1998.32,1997.7200000000003,-0.5999999999996817,SL Hit,1997.7200000000003,1,143.46000000000322,35.0,-0.6899999999998272,1.9600000000000364
2023-12-11 07:50:00,2023-12-11 08:20:00,Short,1996.07,1996.775,-0.7050000000001546,SL Hit,1996.775,1,142.75500000000306,30.0,1.0499999999999545,-4.029999999999973
2023-12-11 09:40:00,2023-12-11 09:55:00,Short,1993.14,1993.14,0.0,SL Hit,1993.14,1,142.75500000000306,15.0,0.4799999999997908,-1.1800000000000637
2023-12-11 10:40:00,2023-12-11 10:45:00,Short,1992.38,1992.38,0.0,SL Hit,1992.38,1,142.75500000000306,5.0,1.0399999999999636,-0.37000000000011823
2023-12-11 11:20:00,2023-12-11 11:30:00,Long,1993.98,1993.8149999999998,-0.165000000000191,SL Hit,1993.8149999999998,1,142.59000000000287,10.0,-0.2799999999999727,1.0699999999999363
2023-12-11 12:10:00,2023-12-11 12:55:00,Long,1995.0700000000002,1993.94,-2.2600000000002183,SL Hit,1993.94,2,140.33000000000266,45.0,-1.2700000000002092,1.5499999999997272
2023-12-11 13:00:00,2023-12-11 13:20:00,Short,1995.0,1995.0,0.0,SL Hit,1995.0,1,140.33000000000266,20.0,0.41000000000008185,-2.8900000000001
2023-12-11 13:25:00,2023-12-11 17:00:00,Short,1990.2233333333334,1982.57,22.960000000000264,SL Hit,1982.57,3,163.29000000000292,215.0,5.226666666666688,-10.063333333333276
2023-12-11 17:10:00,2023-12-11 17:15:00,Long,1980.55,1979.275,-1.2749999999998636,Bearish Trade Reversal,1979.275,1,162.01500000000306,5.0,-2.4199999999998454,0.31999999999993634
2023-12-11 17:15:00,2023-12-11 18:30:00,Short,1978.39,1980.23,-5.519999999999754,SL Hit,1980.23,3,156.4950000000033,75.0,2.1499999999998636,-2.990000000000009
2023-12-11 18:40:00,2023-12-11 18:45:00,Long,1980.79,1979.515,-1.2749999999998636,SL Hit,1979.515,1,155.22000000000344,5.0,-1.3899999999998727,0.39000000000010004
2023-12-11 20:50:00,2023-12-11 21:00:00,Short,1980.62,1981.2350000000001,-0.6150000000002365,SL Hit,1981.2350000000001,1,154.6050000000032,10.0,0.8900000000001,-1.2199999999998
2023-12-11 21:10:00,2023-12-12 01:55:00,Long,1982.0416666666667,1982.2,0.9499999999998181,SL Hit,1982.2,6,155.55500000000302,285.0,-1.341666666666697,4.928333333333285
2023-12-12 02:15:00,2023-12-12 02:20:00,Short,1982.64,1983.12,-0.4799999999997908,SL Hit,1983.12,1,155.07500000000323,5.0,0.8199999999999363,-0.39000000000010004
2023-12-12 03:05:00,2023-12-12 03:10:00,Short,1982.74,1983.175,-0.43499999999994543,SL Hit,1983.175,1,154.64000000000328,5.0,0.7400000000000091,-0.44000000000005457
2023-12-12 03:15:00,2023-12-12 05:30:00,Long,1983.8666666666668,1985.0,3.399999999999636,SL Hit,1985.0,3,158.04000000000292,135.0,-0.9166666666667425,2.6133333333332303
2023-12-12 05:35:00,2023-12-12 05:40:00,Short,1986.01,1986.46,-0.4500000000000455,SL Hit,1986.46,1,157.59000000000287,5.0,1.2699999999999818,-0.33999999999991815
2023-12-12 07:10:00,2023-12-12 07:15:00,Long,1988.09,1986.8000000000002,-1.2899999999997362,SL Hit,1986.8000000000002,1,156.30000000000314,5.0,-1.449999999999818,0.07000000000016371
2023-12-12 07:40:00,2023-12-12 07:45:00,Short,1986.98,1987.385,-0.4049999999999727,SL Hit,1987.385,1,155.89500000000317,5.0,0.8599999999999,-0.11000000000012733
2023-12-12 08:00:00,2023-12-12 08:05:00,Long,1987.54,1986.64,-0.8999999999998636,SL Hit,1986.64,1,154.9950000000033,5.0,-1.7200000000000273,0.4800000000000182
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1985.9433333333334,1986.52,-1.7299999999997908,SL Hit,1986.52,3,153.2650000000035,120.0,1.076666666666597,-3.0633333333332757
2023-12-12 11:55:00,2023-12-12 12:30:00,Long,1987.355,1986.92,-0.8699999999998909,SL Hit,1986.92,2,152.39500000000362,35.0,-0.44499999999993634,1.384999999999991
2023-12-12 12:35:00,2023-12-12 12:45:00,Short,1986.91,1989.475,-2.564999999999827,Bullish Trade Reversal,1989.475,1,149.8300000000038,10.0,2.0699999999999363,-0.0
2023-12-12 12:45:00,2023-12-12 13:00:00,Long,1988.34,1987.905,-0.43499999999994543,SL Hit,1987.905,1,149.39500000000385,15.0,-1.0399999999999636,0.4600000000000364
2023-12-12 15:00:00,2023-12-12 15:25:00,Short,1981.8400000000001,1984.43,-5.179999999999836,SL Hit,1984.43,2,144.215000000004,25.0,2.6399999999998727,-1.1600000000000819
2023-12-12 15:30:00,2023-12-12 15:55:00,Long,1982.65,1981.63,-2.0399999999999636,SL Hit,1981.63,2,142.17500000000405,25.0,-1.7699999999999818,0.9800000000000182
2023-12-12 16:00:00,2023-12-12 16:05:00,Short,1981.81,1983.16,-1.3500000000001364,SL Hit,1983.16,1,140.8250000000039,5.0,1.8099999999999454,-0.8099999999999454
2023-12-12 16:40:00,2023-12-12 19:05:00,Short,1980.07,1980.02,0.14999999999986358,SL Hit,1980.02,3,140.97500000000377,145.0,1.7999999999999545,-2.9099999999998545
2023-12-12 21:05:00,2023-12-12 21:20:00,Short,1979.39,1979.7800000000002,-0.39000000000010004,SL Hit,1979.7800000000002,1,140.58500000000367,15.0,0.4499999999998181,-0.790000000000191
2023-12-12 21:25:00,2023-12-12 23:00:00,Short,1979.605,1979.92,-0.6300000000001091,SL Hit,1979.92,2,139.95500000000357,95.0,1.0450000000000728,-1.1050000000000182
2023-12-12 23:05:00,2023-12-12 23:15:00,Long,1979.78,1979.705,-0.07500000000004547,SL Hit,1979.705,1,139.88000000000352,10.0,-0.07999999999992724,0.8099999999999454
2023-12-13 02:05:00,2023-12-13 03:10:00,Short,1978.89,1979.65,-2.2799999999999727,SL Hit,1979.65,3,137.60000000000355,65.0,1.1399999999998727,-0.9500000000000455
2023-12-13 03:45:00,2023-12-13 04:20:00,Short,1978.73,1978.73,0.0,SL Hit,1978.73,1,137.60000000000355,35.0,0.01999999999998181,-1.5299999999999727
2023-12-13 05:30:00,2023-12-13 05:35:00,Short,1978.78,1979.77,-0.9900000000000091,Bullish Trade Reversal,1979.77,1,136.61000000000354,5.0,0.6600000000000819,-0.0
2023-12-13 05:35:00,2023-12-13 05:40:00,Long,1979.2,1979.1100000000001,-0.08999999999991815,SL Hit,1979.1100000000001,1,136.52000000000362,5.0,-0.5,0.4099999999998545
2023-12-13 06:10:00,2023-12-13 07:10:00,Short,1976.4650000000001,1975.71,1.5100000000002183,SL Hit,1975.71,2,138.03000000000384,60.0,1.6649999999999636,-3.4550000000001546
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1980.9025000000001,1981.1,0.7899999999990541,SL Hit,1981.1,4,138.8200000000029,225.0,-1.602500000000191,2.5774999999998727
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,138.8200000000029,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:30:00,Short,1981.48,1981.495,-0.01499999999987267,SL Hit,1981.495,1,138.80500000000302,5.0,0.029999999999972715,-0.37000000000011823
2023-12-13 13:25:00,2023-12-13 13:30:00,Short,1980.92,1982.855,-1.9349999999999454,SL Hit,1982.855,1,136.87000000000307,5.0,5.2999999999999545,-0.0
2023-12-13 15:05:00,2023-12-13 16:00:00,Short,1981.96,1981.96,0.0,SL Hit,1981.96,1,136.87000000000307,55.0,0.34999999999990905,-3.5299999999999727
2023-12-13 17:50:00,2023-12-13 19:00:00,Short,1981.4399999999998,1982.7,-3.780000000000655,SL Hit,1982.7,3,133.09000000000242,70.0,14.850000000000136,-1.7199999999998
2023-12-13 21:00:00,2023-12-14 01:25:00,Long,2028.3966666666665,2030.63,6.700000000000728,SL Hit,2030.63,3,139.79000000000315,265.0,-6.766666666666424,10.613333333333458
2023-12-14 01:35:00,2023-12-14 02:20:00,Short,2031.105,2033.45,-4.690000000000055,SL Hit,2033.45,2,135.1000000000031,45.0,2.6549999999999727,-0.9449999999999363
2023-12-14 02:30:00,2023-12-14 02:40:00,Long,2032.99,2030.74,-2.25,SL Hit,2030.74,1,132.8500000000031,10.0,-2.589999999999918,0.41000000000008185
2023-12-14 03:30:00,2023-12-14 03:50:00,Long,2034.16,2031.535,-2.625,SL Hit,2031.535,1,130.2250000000031,20.0,-3.5700000000001637,0.0
2023-12-14 04:00:00,2023-12-14 04:45:00,Short,2030.73,2031.88,-2.300000000000182,SL Hit,2031.88,2,127.92500000000291,45.0,1.1700000000000728,-0.8299999999999272
2023-12-14 04:50:00,2023-12-14 05:00:00,Long,2031.8,2030.4650000000001,-1.334999999999809,SL Hit,2030.4650000000001,1,126.5900000000031,10.0,-2.099999999999909,0.05999999999994543
2023-12-14 05:05:00,2023-12-14 05:10:00,Short,2031.32,2031.3799999999999,-0.05999999999994543,SL Hit,2031.3799999999999,1,126.53000000000316,5.0,0.10000000000013642,-0.37999999999988177
2023-12-14 06:55:00,2023-12-14 07:00:00,Short,2034.62,2035.6100000000001,-0.9900000000002365,SL Hit,2035.6100000000001,1,125.54000000000292,5.0,1.9700000000000273,-0.2999999999999545
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2037.3049999999998,2035.67,-3.269999999999527,SL Hit,2035.67,2,122.27000000000339,80.0,-2.3849999999997635,2.7450000000001182
2023-12-14 09:55:00,2023-12-14 11:45:00,Short,2034.1250000000002,2034.71,-2.339999999999236,SL Hit,2034.71,4,119.93000000000416,110.0,3.2249999999996817,-1.4750000000001364
2023-12-14 11:55:00,2023-12-14 12:00:00,Short,2034.48,2035.4249999999997,-0.944999999999709,SL Hit,2035.4249999999997,1,118.98500000000445,5.0,1.0699999999999363,-0.7699999999999818
2023-12-14 12:10:00,2023-12-14 13:15:00,Long,2035.565,2033.8,-3.5300000000002,SL Hit,2033.8,2,115.45500000000425,65.0,-1.8949999999999818,3.365000000000009
2023-12-14 14:35:00,2023-12-14 15:30:00,Long,2044.8500000000001,2042.18,-8.010000000000218,SL Hit,2042.18,3,107.44500000000403,55.0,-6.570000000000164,2.699999999999818
2023-12-14 17:10:00,2023-12-14 19:15:00,Short,2034.6899999999998,2032.59,6.299999999999727,SL Hit,2032.59,3,113.74500000000376,125.0,4.310000000000173,-4.929999999999836
2023-12-14 21:30:00,2023-12-14 21:55:00,Short,2035.95,2036.1149999999998,-0.16499999999973625,SL Hit,2036.1149999999998,1,113.58000000000402,25.0,0.2999999999999545,-0.6000000000001364
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2036.5749999999998,2035.5,-2.149999999999636,SL Hit,2035.5,2,111.43000000000438,45.0,-1.3749999999997726,1.9750000000001364
2023-12-15 00:00:00,2023-12-15 02:10:00,Short,2033.6833333333332,2033.44,0.7299999999993361,SL Hit,2033.44,3,112.16000000000372,130.0,2.5666666666668334,-3.2833333333330756
2023-12-15 03:25:00,2023-12-15 03:55:00,Short,2035.43,2035.7450000000001,-0.31500000000005457,SL Hit,2035.7450000000001,1,111.84500000000367,30.0,0.75,-1.4300000000000637
2023-12-15 04:45:00,2023-12-15 05:10:00,Long,2036.335,2035.27,-2.130000000000109,SL Hit,2035.27,2,109.71500000000356,25.0,-1.2250000000001364,0.9449999999999363
2023-12-15 05:15:00,2023-12-15 07:00:00,Short,2035.5974999999999,2036.04,-1.7700000000004366,SL Hit,2036.04,4,107.94500000000312,105.0,1.4025000000001455,-1.2974999999999
2023-12-15 08:20:00,2023-12-15 11:30:00,Long,2039.9959999999999,2041.06,5.320000000000391,SL Hit,2041.06,5,113.26500000000351,190.0,-2.755999999999858,4.244000000000142
2023-12-15 12:35:00,2023-12-15 12:45:00,Long,2044.13,2043.245,-0.8850000000002183,SL Hit,2043.245,1,112.38000000000329,10.0,-1.5200000000002092,0.2899999999999636
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.6200000000001,-0.6600000000000819,SL Hit,2041.6200000000001,1,111.72000000000321,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 14:50:00,2023-12-15 15:10:00,Short,2033.41,2034.27,-1.7199999999998,SL Hit,2034.27,2,110.00000000000341,20.0,2.990000000000009,-1.1300000000001091
2023-12-15 16:50:00,2023-12-15 20:25:00,Short,2027.1299999999999,2019.0,32.51999999999953,SL Hit,2019.0,4,142.52000000000294,215.0,7.310000000000173,-11.169999999999845
2023-12-17 23:25:00,2023-12-18 00:20:00,Short,2018.375,2018.35,0.0500000000001819,SL Hit,2018.35,2,142.57000000000312,55.0,0.775000000000091,-3.0750000000000455
2023-12-18 02:20:00,2023-12-18 02:25:00,Long,2022.79,2021.44,-1.349999999999909,SL Hit,2021.44,1,141.2200000000032,5.0,-1.6700000000000728,0.0
2023-12-18 04:05:00,2023-12-18 05:20:00,Short,2022.8049999999998,2023.16,-0.7100000000004911,SL Hit,2023.16,2,140.51000000000272,75.0,0.7650000000001,-1.2449999999998909
2023-12-18 05:55:00,2023-12-18 06:30:00,Short,2022.68,2023.6399999999999,-0.959999999999809,SL Hit,2023.6399999999999,1,139.5500000000029,35.0,1.240000000000009,-1.1000000000001364
2023-12-18 07:25:00,2023-12-18 07:30:00,Short,2023.3,2023.675,-0.375,SL Hit,2023.675,1,139.1750000000029,5.0,0.5599999999999454,-0.2699999999999818
2023-12-18 08:05:00,2023-12-18 08:10:00,Short,2022.93,2023.1399999999999,-0.209999999999809,SL Hit,2023.1399999999999,1,138.9650000000031,5.0,0.30999999999994543,-0.38000000000010914
2023-12-18 08:20:00,2023-12-18 08:25:00,Long,2024.18,2023.7600000000002,-0.4199999999998454,SL Hit,2023.7600000000002,1,138.54500000000326,5.0,-1.1000000000001364,0.15999999999985448
2023-12-18 08:45:00,2023-12-18 09:50:00,Long,2024.5633333333335,2023.44,-3.3700000000003456,SL Hit,2023.44,3,135.1750000000029,65.0,-1.6933333333336122,2.0566666666663878
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,135.1750000000029,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 13:40:00,2023-12-18 13:45:00,Short,2023.47,2024.4900000000002,-1.0200000000002092,SL Hit,2024.4900000000002,1,134.1550000000027,5.0,2.349999999999909,-0.32999999999992724
2023-12-18 14:45:00,2023-12-18 14:50:00,Short,2021.34,2022.72,-1.3800000000001091,SL Hit,2022.72,1,132.7750000000026,5.0,1.7000000000000455,-0.13999999999987267
2023-12-18 16:35:00,2023-12-18 16:55:00,Long,2023.07,2022.815,-0.25499999999988177,SL Hit,2022.815,1,132.5200000000027,20.0,-0.8399999999999181,1.5
2023-12-18 19:30:00,2023-12-18 19:55:00,Long,2026.83,2026.1,-1.4600000000000364,SL Hit,2026.1,2,131.06000000000267,25.0,-0.9600000000000364,0.4800000000000182
2023-12-18 20:00:00,2023-12-18 20:20:00,Short,2026.25,2026.4450000000002,-0.1950000000001637,SL Hit,2026.4450000000002,1,130.8650000000025,20.0,0.2300000000000182,-0.6600000000000819
2023-12-18 20:30:00,2023-12-18 20:35:00,Short,2026.53,2026.53,0.0,SL Hit,2026.53,1,130.8650000000025,5.0,0.18000000000006366,-0.5299999999999727
2023-12-18 21:35:00,2023-12-18 21:50:00,Long,2026.84,2026.75,-0.08999999999991815,SL Hit,2026.75,1,130.7750000000026,15.0,-0.7400000000000091,0.39000000000010004
2023-12-18 23:20:00,2023-12-18 23:25:00,Long,2026.98,2026.1550000000002,-0.8249999999998181,SL Hit,2026.1550000000002,1,129.95000000000277,5.0,-1.7799999999999727,0.0
2023-12-19 01:00:00,2023-12-19 01:05:00,Short,2027.1,2027.2050000000002,-0.10500000000024556,SL Hit,2027.2050000000002,1,129.84500000000253,5.0,0.44000000000005457,-0.8999999999998636
2023-12-19 01:10:00,2023-12-19 01:20:00,Short,2027.2,2027.2,0.0,SL Hit,2027.2,1,129.84500000000253,10.0,0.01999999999998181,-1.400000000000091
2023-12-19 02:00:00,2023-12-19 05:25:00,Short,2024.8266666666666,2024.24,1.7599999999997635,SL Hit,2024.24,3,131.6050000000023,205.0,1.543333333333294,-3.726666666666688
2023-12-19 07:10:00,2023-12-19 07:15:00,Short,2023.13,2024.9599999999998,-1.8299999999996999,SL Hit,2024.9599999999998,1,129.7750000000026,5.0,2.759999999999991,-0.22000000000002728
2023-12-19 07:25:00,2023-12-19 07:55:00,Long,2025.21,2024.5,-2.130000000000109,SL Hit,2024.5,3,127.64500000000248,30.0,-0.8600000000001273,0.9800000000000182
2023-12-19 08:00:00,2023-12-19 08:10:00,Short,2024.05,2024.5900000000001,-0.540000000000191,SL Hit,2024.5900000000001,1,127.10500000000229,10.0,1.1300000000001091,-0.5499999999999545
2023-12-19 10:10:00,2023-12-19 11:25:00,Short,2026.58,2027.0300000000002,-0.45000000000027285,SL Hit,2027.0300000000002,1,126.65500000000202,75.0,0.5,-2.8799999999998818
2023-12-19 11:30:00,2023-12-19 12:30:00,Long,2026.86,2026.12,-2.2200000000000273,SL Hit,2026.12,3,124.43500000000199,60.0,-0.8599999999999,2.540000000000191
2023-12-19 12:35:00,2023-12-19 12:45:00,Short,2027.27,2030.18,-2.910000000000082,Bullish Trade Reversal,2030.18,1,121.52500000000191,10.0,2.5799999999999272,-1.0599999999999454
2023-12-19 12:45:00,2023-12-19 17:50:00,Long,2034.05,2040.84,33.94999999999982,SL Hit,2040.84,5,155.47500000000173,305.0,-6.769999999999982,12.769999999999982
2023-12-19 17:55:00,2023-12-19 18:55:00,Short,2039.665,2038.69,1.949999999999818,SL Hit,2038.69,2,157.42500000000155,60.0,1.1849999999999454,-2.9449999999999363
2023-12-19 19:00:00,2023-12-19 20:40:00,Long,2039.0033333333333,2038.75,-0.7599999999999909,SL Hit,2038.75,3,156.66500000000156,100.0,-1.2033333333333758,0.7366666666666788
2023-12-19 20:45:00,2023-12-19 20:50:00,Short,2038.91,2040.125,-1.2149999999999181,SL Hit,2040.125,1,155.45000000000164,5.0,1.3099999999999454,-0.009999999999990905
2023-12-19 22:00:00,2023-12-19 23:00:00,Long,2040.12,2039.88,-0.23999999999978172,SL Hit,2039.88,1,155.21000000000186,60.0,-1.2199999999998,0.03000000000020009
2023-12-19 23:25:00,2023-12-20 02:35:00,Short,2039.062,2038.66,2.0099999999990814,SL Hit,2038.66,5,157.22000000000094,190.0,2.2180000000000746,-2.461999999999989
2023-12-20 02:45:00,2023-12-20 04:10:00,Long,2039.255,2039.96,1.4099999999998545,SL Hit,2039.96,2,158.6300000000008,85.0,-1.1550000000002,1.5949999999998
2023-12-20 04:15:00,2023-12-20 04:25:00,Short,2040.48,2040.48,0.0,SL Hit,2040.48,1,158.6300000000008,10.0,0.03999999999996362,-0.5499999999999545
2023-12-20 04:55:00,2023-12-20 05:45:00,Short,2040.385,2040.96,-1.150000000000091,SL Hit,2040.96,2,157.4800000000007,50.0,0.6749999999999545,-0.9949999999998909
2023-12-20 05:50:00,2023-12-20 05:55:00,Long,2040.97,2040.625,-0.3450000000000273,SL Hit,2040.625,1,157.13500000000067,5.0,-0.7699999999999818,0.20000000000004547
2023-12-20 08:05:00,2023-12-20 08:25:00,Short,2040.61,2041.0150000000003,-0.40500000000042746,SL Hit,2041.0150000000003,1,156.73000000000025,20.0,0.4500000000000455,-0.7400000000000091
2023-12-20 08:55:00,2023-12-20 09:00:00,Short,2040.45,2040.9899999999998,-0.5399999999997362,SL Hit,2040.9899999999998,1,156.1900000000005,5.0,1.0899999999999181,-0.2899999999999636
2023-12-20 10:05:00,2023-12-20 12:00:00,Short,2035.75,2034.05,5.100000000000136,SL Hit,2034.05,3,161.29000000000065,115.0,4.029999999999973,-3.5399999999999636
2023-12-20 12:05:00,2023-12-20 12:10:00,Long,2035.32,2033.3400000000001,-1.9799999999997908,SL Hit,2033.3400000000001,1,159.31000000000085,5.0,-2.019999999999982,0.8700000000001182
2023-12-20 13:25:00,2023-12-20 13:45:00,Short,2032.59,2033.34,-0.75,SL Hit,2033.34,1,158.56000000000085,20.0,2.3200000000001637,-2.4700000000000273
2023-12-20 16:50:00,2023-12-20 17:20:00,Long,2034.2849999999999,2033.18,-2.2099999999995816,SL Hit,2033.18,2,156.35000000000127,30.0,-1.9849999999999,0.7550000000001091
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.4850000000001,-0.31500000000005457,SL Hit,2033.4850000000001,1,156.03500000000122,15.0,1.0,-1.1000000000001364
2023-12-20 18:25:00,2023-12-20 19:45:00,Long,2034.65,2034.02,-0.6300000000001091,SL Hit,2034.02,1,155.4050000000011,80.0,-1.5,2.3999999999998636
2023-12-20 19:55:00,2023-12-20 20:15:00,Short,2032.34,2033.255,-0.915000000000191,SL Hit,2033.255,1,154.49000000000092,20.0,1.2300000000000182,-2.240000000000009
2023-12-20 23:45:00,2023-12-21 00:10:00,Short,2031.64,2032.9,-1.259999999999991,SL Hit,2032.9,1,153.23000000000093,25.0,1.8199999999999363,-0.14000000000010004
