Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-12 22:35:00,2023-09-12 23:25:00,Long,1913.52,1912.29,-1.2300000000000182,SL Hit,1912.29,1,-103.62000000000421,50.0,-1.3199999999999363,0.18000000000006366
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.3049999999998,1912.46,-4.6200000000008,SL Hit,1912.46,4,-108.24000000000501,560.0,1.3050000000000637,-3.8049999999998363
2023-09-13 12:25:00,2023-09-13 12:50:00,Short,1910.04,1913.1299999999999,-3.089999999999918,SL Hit,1913.1299999999999,1,-111.33000000000493,25.0,4.0,-3.6800000000000637
2023-09-13 13:00:00,2023-09-13 13:10:00,Long,1911.5,1911.08,-0.42000000000007276,SL Hit,1911.08,1,-111.750000000005,10.0,-2.0599999999999454,1.7999999999999545
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.6550000000002,-0.07500000000027285,SL Hit,1908.6550000000002,1,-111.82500000000528,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 20:00:00,Short,1908.61,1908.625,-0.015000000000100044,SL Hit,1908.625,1,-111.84000000000538,5.0,0.18000000000006366,-0.1799999999998363
2023-09-13 20:10:00,2023-09-13 22:00:00,Short,1908.5,1908.98,-0.4800000000000182,SL Hit,1908.98,1,-112.3200000000054,110.0,0.6400000000001,-1.2000000000000455
2023-09-13 23:05:00,2023-09-13 23:10:00,Short,1907.7,1908.7200000000003,-1.0200000000002092,SL Hit,1908.7200000000003,1,-113.3400000000056,5.0,1.1099999999999,-0.14000000000010004
2023-09-14 05:55:00,2023-09-14 12:15:00,Short,1907.4633333333334,1909.04,-4.729999999999791,SL Hit,1909.04,3,-118.0700000000054,380.0,2.336666666666588,-2.3633333333334576
2023-09-14 12:20:00,2023-09-14 12:30:00,Long,1909.31,1905.59,-3.7200000000000273,SL Hit,1905.59,1,-121.79000000000542,10.0,-7.730000000000018,0.4800000000000182
2023-09-14 14:05:00,2023-09-14 14:20:00,Short,1901.44,1902.31,-0.8699999999998909,SL Hit,1902.31,1,-122.66000000000531,15.0,3.1299999999998818,-0.9400000000000546
2023-09-14 14:55:00,2023-09-14 15:00:00,Long,1909.33,1908.73,-0.599999999999909,SL Hit,1908.73,1,-123.26000000000522,5.0,-0.8999999999998636,0.7400000000000091
2023-09-14 15:10:00,2023-09-14 15:15:00,Long,1910.03,1910.03,0.0,SL Hit,1910.03,1,-123.26000000000522,5.0,-0.5899999999999181,1.0899999999999181
2023-09-14 15:20:00,2023-09-14 15:35:00,Long,1909.99,1908.0700000000002,-1.9199999999998454,SL Hit,1908.0700000000002,1,-125.18000000000507,15.0,-2.7000000000000455,0.5699999999999363
2023-09-14 16:25:00,2023-09-14 18:50:00,Long,1909.8633333333335,1907.9,-5.8900000000001,SL Hit,1907.9,3,-131.07000000000517,145.0,-2.063333333333503,1.916666666666515
2023-09-14 18:55:00,2023-09-14 19:00:00,Short,1908.35,1908.4700000000003,-0.12000000000034561,SL Hit,1908.4700000000003,1,-131.1900000000055,5.0,0.2300000000000182,-0.1899999999998272
2023-09-15 00:05:00,2023-09-15 00:10:00,Short,1910.0,1911.3049999999998,-1.3049999999998363,Bullish Trade Reversal,1911.3049999999998,1,-132.49500000000535,5.0,1.009999999999991,-0.0
2023-09-15 00:10:00,2023-09-15 00:20:00,Long,1910.95,1910.695,-0.25500000000010914,SL Hit,1910.695,1,-132.75000000000546,10.0,-1.150000000000091,0.08999999999991815
2023-09-15 00:25:00,2023-09-15 00:30:00,Long,1910.38,1909.8999999999999,-0.48000000000024556,SL Hit,1909.8999999999999,1,-133.2300000000057,5.0,-0.8800000000001091,0.5
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,-133.2300000000057,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:05:00,2023-09-15 16:55:00,Long,1919.3216666666667,1924.87,33.289999999999054,SL Hit,1924.87,6,-99.94000000000665,950.0,-9.52166666666676,10.948333333333267
2023-09-15 17:00:00,2023-09-18 01:00:00,Short,1924.345,1925.2,-1.7100000000000364,SL Hit,1925.2,2,-101.65000000000668,3360.0,1.4049999999999727,-2.644999999999982
2023-09-18 07:45:00,2023-09-18 11:05:00,Short,1927.59,1927.59,0.0,SL Hit,1927.59,1,-101.65000000000668,200.0,0.040000000000190994,-2.990000000000009
2023-09-18 12:10:00,2023-09-18 12:15:00,Short,1926.35,1927.0549999999998,-0.7049999999999272,SL Hit,1927.0549999999998,1,-102.35500000000661,5.0,0.9700000000000273,-0.16999999999984539
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.025,1927.95,-3.849999999999909,SL Hit,1927.95,2,-106.20500000000652,45.0,1.974999999999909,-2.394999999999982
2023-09-18 13:20:00,2023-09-18 13:25:00,Long,1928.1,1927.44,-0.6599999999998545,SL Hit,1927.44,1,-106.86500000000638,5.0,-1.0,0.3000000000001819
2023-09-18 14:00:00,2023-09-18 14:05:00,Short,1923.88,1923.88,0.0,SL Hit,1923.88,1,-106.86500000000638,5.0,0.03999999999996362,-1.6800000000000637
2023-09-18 14:10:00,2023-09-18 14:15:00,Short,1923.78,1925.715,-1.9349999999999454,SL Hit,1925.715,1,-108.80000000000632,5.0,2.9400000000000546,-0.2699999999999818
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.5,-0.029999999999972715,SL Hit,1928.5,1,-108.8300000000063,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.55,-0.029999999999972715,SL Hit,1928.55,1,-108.86000000000627,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:55:00,2023-09-18 20:00:00,Long,1933.21,1933.21,0.0,SL Hit,1933.21,1,-108.86000000000627,5.0,-0.05999999999994543,0.2999999999999545
2023-09-18 20:05:00,2023-09-18 20:45:00,Long,1933.25,1932.935,-0.31500000000005457,SL Hit,1932.935,1,-109.17500000000632,40.0,-0.34999999999990905,0.9100000000000819
2023-09-18 23:35:00,2023-09-18 23:55:00,Long,1933.2,1933.2,0.0,SL Hit,1933.2,1,-109.17500000000632,20.0,0.0,1.240000000000009
2023-09-19 00:15:00,2023-09-19 00:35:00,Long,1933.1,1933.1,0.0,SL Hit,1933.1,1,-109.17500000000632,20.0,-0.6999999999998181,1.0300000000002
2023-09-19 03:20:00,2023-09-19 03:25:00,Short,1932.32,1932.515,-0.1950000000001637,SL Hit,1932.515,1,-109.37000000000648,5.0,0.2400000000000091,-0.7200000000000273
2023-09-19 04:15:00,2023-09-19 07:25:00,Short,1932.02,1932.365,-0.3450000000000273,SL Hit,1932.365,1,-109.71500000000651,190.0,0.6100000000001273,-2.519999999999982
2023-09-19 12:25:00,2023-09-19 12:30:00,Long,1936.64,1934.945,-1.6950000000001637,SL Hit,1934.945,1,-111.41000000000668,5.0,-2.060000000000173,0.0
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,-111.41000000000668,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 13:10:00,2023-09-19 13:20:00,Short,1934.87,1935.3200000000002,-0.45000000000027285,SL Hit,1935.3200000000002,1,-111.86000000000695,10.0,0.6100000000001273,-1.6399999999998727
2023-09-19 13:45:00,2023-09-19 13:50:00,Short,1935.42,1935.975,-0.5549999999998363,SL Hit,1935.975,1,-112.41500000000678,5.0,0.8399999999999181,-1.0399999999999636
2023-09-19 16:55:00,2023-09-19 17:20:00,Short,1931.57,1931.57,0.0,SL Hit,1931.57,1,-112.41500000000678,25.0,0.21000000000003638,-0.8999999999998636
2023-09-19 17:25:00,2023-09-20 05:50:00,Short,1930.6800000000003,1931.36,-3.3999999999980446,SL Hit,1931.36,5,-115.81500000000483,745.0,2.2599999999997635,-2.9800000000002456
2023-09-20 05:55:00,2023-09-20 06:00:00,Long,1930.98,1930.515,-0.46499999999991815,SL Hit,1930.515,1,-116.28000000000475,5.0,-0.6100000000001273,0.2300000000000182
2023-09-20 06:10:00,2023-09-20 07:10:00,Long,1931.44,1929.3,-4.2800000000002,SL Hit,1929.3,2,-120.56000000000495,60.0,-2.740000000000009,0.7699999999999818
2023-09-20 07:15:00,2023-09-20 10:05:00,Short,1929.1550000000002,1932.21,-6.109999999999673,SL Hit,1932.21,2,-126.67000000000462,170.0,3.1449999999997544,-1.2450000000001182
2023-09-20 10:10:00,2023-09-20 10:25:00,Long,1932.19,1931.8600000000001,-0.32999999999992724,SL Hit,1931.8600000000001,1,-127.00000000000455,15.0,-0.42000000000007276,0.35999999999989996
2023-09-20 10:30:00,2023-09-20 10:35:00,Long,1931.65,1931.65,0.0,SL Hit,1931.65,1,-127.00000000000455,5.0,-0.009999999999990905,0.6099999999999
2023-09-20 10:45:00,2023-09-20 11:00:00,Long,1932.15,1932.15,0.0,SL Hit,1932.15,1,-127.00000000000455,15.0,-0.19000000000005457,0.4900000000000091
2023-09-20 16:50:00,2023-09-20 18:00:00,Long,1945.885,1941.3,-9.170000000000073,SL Hit,1941.3,2,-136.17000000000462,70.0,-5.384999999999991,1.4549999999999272
2023-09-20 18:10:00,2023-09-20 18:25:00,Short,1939.96,1942.8850000000002,-2.925000000000182,SL Hit,1942.8850000000002,1,-139.0950000000048,15.0,3.869999999999891,-0.650000000000091
2023-09-21 00:05:00,2023-09-21 03:05:00,Short,1928.045,1927.45,1.1900000000000546,SL Hit,1927.45,2,-137.90500000000475,180.0,1.4849999999999,-3.7450000000001182
2023-09-21 05:35:00,2023-09-21 07:30:00,Long,1928.3200000000002,1927.01,-2.6200000000003456,SL Hit,1927.01,2,-140.5250000000051,115.0,-1.8600000000001273,2.0299999999997453
2023-09-21 07:35:00,2023-09-21 23:30:00,Short,1921.6100000000001,1920.98,3.1500000000005457,SL Hit,1920.98,5,-137.37500000000455,955.0,5.899999999999864,-7.710000000000036
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.2799999999997,-0.18000000000029104,SL Hit,1924.2799999999997,1,-137.55500000000484,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 09:45:00,2023-09-22 11:35:00,Short,1925.3833333333334,1926.33,-2.8399999999994634,SL Hit,1926.33,3,-140.3950000000043,110.0,1.2766666666666424,-1.2833333333335304
2023-09-22 11:55:00,2023-09-22 12:05:00,Long,1926.29,1925.195,-1.0950000000000273,SL Hit,1925.195,1,-141.49000000000433,10.0,-1.8799999999998818,0.01999999999998181
2023-09-22 13:10:00,2023-09-22 13:25:00,Long,1926.4,1926.2799999999997,-0.12000000000034561,SL Hit,1926.2799999999997,1,-141.61000000000467,15.0,-0.40000000000009095,1.009999999999991
2023-09-22 13:30:00,2023-09-22 17:00:00,Long,1926.4866666666667,1924.97,-4.5499999999999545,SL Hit,1924.97,3,-146.16000000000463,210.0,-1.7266666666666879,2.3633333333332303
2023-09-22 17:05:00,2023-09-22 17:15:00,Short,1924.97,1925.9750000000001,-1.0050000000001091,SL Hit,1925.9750000000001,1,-147.16500000000474,10.0,1.1900000000000546,-0.4700000000000273
2023-09-22 18:25:00,2023-09-22 19:45:00,Short,1925.07,1925.385,-0.31500000000005457,SL Hit,1925.385,1,-147.4800000000048,80.0,0.4500000000000455,-0.9700000000000273
2023-09-24 23:10:00,2023-09-24 23:20:00,Short,1924.94,1925.2099999999998,-0.26999999999975444,SL Hit,1925.2099999999998,1,-147.75000000000455,10.0,0.36999999999989086,-0.5399999999999636
2023-09-25 00:15:00,2023-09-25 00:40:00,Short,1924.28,1924.28,0.0,SL Hit,1924.28,1,-147.75000000000455,25.0,0.3500000000001364,-1.0799999999999272
2023-09-25 01:50:00,2023-09-25 01:55:00,Short,1923.46,1923.61,-0.14999999999986358,SL Hit,1923.61,1,-147.9000000000044,5.0,0.19000000000005457,-0.11000000000012733
2023-09-25 02:20:00,2023-09-25 02:35:00,Short,1923.09,1923.27,-0.18000000000006366,SL Hit,1923.27,1,-148.08000000000447,15.0,0.2599999999999909,-0.4499999999998181
2023-09-25 02:40:00,2023-09-25 02:45:00,Short,1923.45,1923.4650000000001,-0.015000000000100044,SL Hit,1923.4650000000001,1,-148.09500000000457,5.0,0.10999999999989996,-0.38000000000010914
2023-09-25 02:50:00,2023-09-25 02:55:00,Short,1923.66,1923.66,0.0,SL Hit,1923.66,1,-148.09500000000457,5.0,0.08999999999991815,-0.290000000000191
2023-09-25 04:30:00,2023-09-25 04:50:00,Short,1923.09,1923.5099999999998,-0.4199999999998454,SL Hit,1923.5099999999998,1,-148.51500000000442,20.0,0.43000000000006366,-0.10999999999989996
2023-09-25 05:45:00,2023-09-25 05:50:00,Short,1922.53,1922.53,0.0,SL Hit,1922.53,1,-148.51500000000442,5.0,0.06999999999993634,-0.4900000000000091
2023-09-25 07:00:00,2023-09-25 13:25:00,Long,1924.1199999999997,1923.72,-1.999999999998181,SL Hit,1923.72,5,-150.5150000000026,385.0,-3.149999999999636,2.830000000000382
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1923.9,0.0,SL Hit,1923.9,1,-150.5150000000026,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.96,1915.05,15.280000000000655,SL Hit,1915.05,8,-135.23500000000195,1085.0,9.319999999999936,-7.019999999999982
2023-09-26 08:10:00,2023-09-26 08:40:00,Long,1914.71,1914.065,-0.6449999999999818,SL Hit,1914.065,1,-135.88000000000193,30.0,-1.3400000000001455,0.7999999999999545
2023-09-26 11:30:00,2023-09-26 11:50:00,Long,1912.87,1911.685,-1.1849999999999454,SL Hit,1911.685,1,-137.06500000000187,20.0,-1.6299999999998818,0.21000000000003638
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.4233333333332,1901.01,10.239999999999554,SL Hit,1901.01,3,-126.82500000000232,580.0,6.326666666666824,-5.72333333333313
2023-09-26 22:40:00,2023-09-26 22:45:00,Long,1900.89,1900.89,0.0,SL Hit,1900.89,1,-126.82500000000232,5.0,0.0,0.15999999999985448
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.9050000000002,-0.01499999999987267,SL Hit,1900.9050000000002,1,-126.84000000000219,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:00:00,2023-09-27 01:30:00,Short,1899.85,1902.38,-5.0600000000004,SL Hit,1902.38,2,-131.9000000000026,30.0,3.6100000000001273,-0.4499999999998181
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.66,1895.975,-0.3149999999998272,SL Hit,1895.975,1,-132.21500000000242,30.0,0.6199999999998909,-1.4600000000000364
2023-09-27 13:25:00,2023-09-27 23:10:00,Short,1881.1033333333332,1877.08,12.069999999999936,SL Hit,1877.08,3,-120.14500000000248,585.0,9.016666666666652,-9.303333333333285
2023-09-27 23:35:00,2023-09-27 23:50:00,Long,1876.79,1876.145,-0.6449999999999818,SL Hit,1876.145,1,-120.79000000000246,15.0,-0.6900000000000546,0.42000000000007276
2023-09-28 08:35:00,2023-09-28 08:40:00,Short,1874.95,1875.0549999999998,-0.10499999999979082,SL Hit,1875.0549999999998,1,-120.89500000000226,5.0,0.16999999999984539,-0.5299999999999727
2023-09-28 12:10:00,2023-09-28 12:20:00,Long,1876.93,1876.165,-0.7650000000001,SL Hit,1876.165,1,-121.66000000000236,10.0,-1.0700000000001637,0.849999999999909
2023-09-28 12:25:00,2023-09-28 12:30:00,Long,1875.9,1875.8850000000002,-0.01499999999987267,SL Hit,1875.8850000000002,1,-121.67500000000223,5.0,-0.5900000000001455,3.4099999999998545
2023-09-28 13:50:00,2023-09-28 13:55:00,Short,1872.86,1873.1,-0.2400000000000091,SL Hit,1873.1,1,-121.91500000000224,5.0,0.4700000000000273,-1.459999999999809
2023-09-28 18:50:00,2023-09-28 19:00:00,Long,1865.48,1865.1799999999998,-0.3000000000001819,SL Hit,1865.1799999999998,1,-122.21500000000242,10.0,-0.42000000000007276,0.36999999999989086
2023-09-29 02:55:00,2023-09-29 04:40:00,Short,1865.15,1865.15,0.0,SL Hit,1865.15,1,-122.21500000000242,105.0,0.32999999999992724,-2.290000000000191
2023-09-29 06:05:00,2023-09-29 11:05:00,Long,1869.8,1870.8,2.0,SL Hit,1870.8,2,-120.21500000000242,300.0,-3.369999999999891,4.080000000000155
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1872.0900000000001,-1.0499999999999545,SL Hit,1872.0900000000001,1,-121.26500000000237,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 17:05:00,2023-10-01 19:00:00,Short,1850.5199999999998,1850.04,1.4399999999993724,SL Hit,1850.04,3,-119.825000000003,2995.0,1.930000000000291,-4.6199999999996635
2023-10-01 21:00:00,2023-10-01 22:10:00,Short,1848.46,1848.46,0.0,SL Hit,1848.46,1,-119.825000000003,70.0,0.08999999999991815,-2.3600000000001273
2023-10-01 22:40:00,2023-10-01 23:50:00,Short,1847.1,1847.1,0.0,SL Hit,1847.1,1,-119.825000000003,70.0,1.040000000000191,-1.699999999999818
2023-10-01 23:55:00,2023-10-02 00:05:00,Short,1847.86,1848.6400000000003,-0.7800000000004275,SL Hit,1848.6400000000003,1,-120.60500000000343,10.0,0.9500000000000455,-0.15999999999985448
2023-10-02 00:35:00,2023-10-02 06:30:00,Short,1845.5,1844.83,2.0100000000002183,SL Hit,1844.83,3,-118.59500000000321,355.0,1.9600000000000364,-6.130000000000109
2023-10-02 06:35:00,2023-10-02 06:45:00,Long,1845.04,1844.8300000000002,-0.209999999999809,SL Hit,1844.8300000000002,1,-118.80500000000302,10.0,-0.8099999999999454,0.9400000000000546
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.76125,1821.63,73.04999999999927,SL Hit,1821.63,8,-45.75500000000375,1265.0,9.128750000000082,-16.061249999999973
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1821.1549999999997,-0.6150000000002365,SL Hit,1821.1549999999997,1,-46.370000000003984,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 11:10:00,Long,1824.6600000000003,1823.87,-3.1600000000016735,SL Hit,1823.87,4,-49.53000000000566,285.0,-3.9800000000002456,4.269999999999754
2023-10-03 11:15:00,2023-10-03 11:20:00,Short,1823.69,1825.3849999999998,-1.694999999999709,SL Hit,1825.3849999999998,1,-51.225000000005366,5.0,2.3099999999999454,-0.0
2023-10-03 13:35:00,2023-10-03 13:40:00,Short,1824.91,1827.565,-2.6549999999999727,SL Hit,1827.565,1,-53.88000000000534,5.0,5.789999999999964,-0.3400000000001455
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1828.925,-1.1549999999999727,SL Hit,1828.925,1,-55.03500000000531,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,-55.03500000000531,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:55:00,2023-10-03 23:20:00,Short,1822.33,1824.14,-3.6200000000003456,SL Hit,1824.14,2,-58.65500000000566,25.0,2.0900000000001455,-0.9299999999998363
2023-10-04 00:45:00,2023-10-04 00:50:00,Long,1824.77,1824.005,-0.7649999999998727,SL Hit,1824.005,1,-59.42000000000553,5.0,-1.7699999999999818,0.049999999999954525
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.6499999999999,-0.11999999999989086,SL Hit,1821.6499999999999,1,-59.54000000000542,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 09:15:00,2023-10-04 09:25:00,Long,1823.01,1821.645,-1.365000000000009,SL Hit,1821.645,1,-60.90500000000543,10.0,-1.509999999999991,0.2699999999999818
2023-10-04 13:35:00,2023-10-04 13:40:00,Short,1824.29,1824.545,-0.25500000000010914,SL Hit,1824.545,1,-61.16000000000554,5.0,0.5499999999999545,-1.759999999999991
2023-10-04 18:35:00,2023-10-04 18:50:00,Short,1816.6,1817.7399999999998,-1.1399999999998727,SL Hit,1817.7399999999998,1,-62.30000000000541,15.0,1.3500000000001364,-0.0
2023-10-05 07:05:00,2023-10-05 07:10:00,Short,1822.27,1822.27,0.0,SL Hit,1822.27,1,-62.30000000000541,5.0,0.4900000000000091,-0.7100000000000364
2023-10-05 07:25:00,2023-10-05 07:30:00,Short,1821.39,1821.45,-0.05999999999994543,SL Hit,1821.45,1,-62.36000000000536,5.0,0.5899999999999181,-0.9900000000000091
2023-10-05 07:35:00,2023-10-05 09:35:00,Short,1821.59,1822.73,-1.1400000000001,SL Hit,1822.73,1,-63.50000000000546,120.0,1.2200000000000273,-2.490000000000009
2023-10-05 12:10:00,2023-10-05 12:15:00,Long,1823.24,1822.3850000000002,-0.8549999999997908,SL Hit,1822.3850000000002,1,-64.35500000000525,5.0,-1.5799999999999272,0.2799999999999727
2023-10-05 15:40:00,2023-10-05 16:30:00,Short,1816.36,1817.9950000000001,-1.6350000000002183,SL Hit,1817.9950000000001,1,-65.99000000000547,50.0,1.8700000000001182,-1.8299999999999272
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.975,-0.07500000000004547,SL Hit,1817.975,1,-66.06500000000551,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1819.3433333333335,1819.4,0.16999999999984539,SL Hit,1819.4,3,-65.89500000000567,180.0,-1.5933333333334758,1.4466666666664878
2023-10-05 20:55:00,2023-10-05 22:00:00,Short,1820.14,1820.335,-0.19499999999993634,SL Hit,1820.335,1,-66.0900000000056,65.0,0.5199999999999818,-0.0500000000001819
2023-10-06 01:45:00,2023-10-06 06:25:00,Long,1822.58,1819.4,-6.359999999999673,SL Hit,1819.4,2,-72.45000000000528,280.0,-3.990000000000009,1.8800000000001091
2023-10-06 06:35:00,2023-10-06 06:50:00,Short,1819.43,1819.5949999999998,-0.16499999999973625,SL Hit,1819.5949999999998,1,-72.61500000000501,15.0,0.30999999999994543,-0.6100000000001273
2023-10-06 07:15:00,2023-10-06 07:35:00,Short,1819.73,1820.045,-0.31500000000005457,SL Hit,1820.045,1,-72.93000000000507,20.0,0.5199999999999818,-1.4300000000000637
2023-10-06 13:35:00,2023-10-08 20:00:00,Long,1824.9633333333334,1828.89,11.7800000000002,SL Hit,1828.89,3,-61.150000000004866,3265.0,-8.14333333333343,9.536666666666633
2023-10-08 21:00:00,2023-10-08 22:00:00,Short,1832.46,1832.46,0.0,SL Hit,1832.46,1,-61.150000000004866,60.0,21.839999999999918,-0.009999999999990905
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,-61.150000000004866,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:40:00,2023-10-09 06:05:00,Short,1850.65,1852.3,-1.6499999999998636,SL Hit,1852.3,1,-62.80000000000473,25.0,1.6899999999998272,-0.8700000000001182
2023-10-09 06:25:00,2023-10-09 07:00:00,Long,1852.47,1849.6949999999997,-2.7750000000003183,SL Hit,1849.6949999999997,1,-65.57500000000505,35.0,-3.3700000000001182,0.2899999999999636
2023-10-09 07:20:00,2023-10-09 07:35:00,Short,1848.63,1850.745,-2.1149999999997817,SL Hit,1850.745,1,-67.69000000000483,15.0,3.9099999999998545,-0.0
2023-10-09 12:10:00,2023-10-09 12:15:00,Short,1849.01,1849.3400000000001,-0.3300000000001546,SL Hit,1849.3400000000001,1,-68.02000000000498,5.0,0.8399999999999181,-0.30999999999994543
2023-10-09 12:25:00,2023-10-09 14:25:00,Short,1847.925,1850.37,-4.889999999999873,SL Hit,1850.37,2,-72.91000000000486,120.0,2.9750000000001364,-3.625
2023-10-09 14:30:00,2023-10-09 14:50:00,Long,1850.83,1849.855,-0.974999999999909,SL Hit,1849.855,1,-73.88500000000477,20.0,-1.759999999999991,1.4700000000000273
2023-10-10 03:20:00,2023-10-10 03:25:00,Short,1862.48,1863.14,-0.6600000000000819,SL Hit,1863.14,1,-74.54500000000485,5.0,0.9800000000000182,-0.8800000000001091
2023-10-10 04:00:00,2023-10-10 14:00:00,Short,1858.545,1857.51,4.140000000000327,SL Hit,1857.51,4,-70.40500000000452,600.0,3.8450000000000273,-5.154999999999973
2023-10-10 14:05:00,2023-10-10 14:35:00,Long,1856.91,1855.845,-1.0650000000000546,SL Hit,1855.845,1,-71.47000000000457,30.0,-1.3300000000001546,1.6499999999998636
2023-10-10 15:25:00,2023-10-11 03:10:00,Long,1859.57,1859.78,1.2600000000002183,SL Hit,1859.78,6,-70.21000000000436,705.0,-2.8799999999998818,3.1400000000001
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.72,-0.08999999999991815,SL Hit,1860.72,1,-70.30000000000427,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:40:00,Short,1860.425,1861.92,-2.9900000000002365,SL Hit,1861.92,2,-73.29000000000451,185.0,2.894999999999982,-1.7549999999998818
2023-10-11 12:35:00,2023-10-11 12:45:00,Short,1870.79,1871.885,-1.0950000000000273,SL Hit,1871.885,1,-74.38500000000454,10.0,2.0799999999999272,-0.8799999999998818
2023-10-11 13:10:00,2023-10-11 13:35:00,Long,1872.605,1868.89,-7.429999999999836,SL Hit,1868.89,2,-81.81500000000437,25.0,-3.865000000000009,1.3250000000000455
2023-10-11 13:40:00,2023-10-11 13:45:00,Short,1870.04,1870.5950000000003,-0.555000000000291,SL Hit,1870.5950000000003,1,-82.37000000000467,5.0,0.6700000000000728,-1.6700000000000728
2023-10-11 13:50:00,2023-10-11 16:00:00,Short,1870.62,1874.88,-8.520000000000437,SL Hit,1874.88,2,-90.8900000000051,130.0,4.870000000000118,-1.8199999999999363
2023-10-11 20:45:00,2023-10-12 12:35:00,Long,1877.9825,1879.2,4.869999999999891,SL Hit,1879.2,4,-86.02000000000521,950.0,-4.882500000000164,6.357499999999845
2023-10-12 12:50:00,2023-10-13 00:05:00,Short,1873.9266666666665,1871.11,8.449999999999818,SL Hit,1871.11,3,-77.5700000000054,675.0,6.0233333333335395,-6.1266666666665515
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1891.2125,1927.5,145.14999999999964,SL Hit,1927.5,4,67.57999999999424,4040.0,-18.8125,41.6875
2023-10-15 22:05:00,2023-10-16 09:15:00,Short,1921.6733333333334,1913.17,51.01999999999998,SL Hit,1913.17,6,118.59999999999422,670.0,5.406666666666524,-13.24333333333334
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.25,1917.29,-0.9600000000000364,SL Hit,1917.29,1,117.63999999999419,35.0,-1.8099999999999454,0.7699999999999818
2023-10-16 13:40:00,2023-10-16 13:45:00,Short,1915.01,1919.57,-4.559999999999945,SL Hit,1919.57,1,113.07999999999424,5.0,6.089999999999918,-0.0
2023-10-16 14:00:00,2023-10-16 14:05:00,Long,1917.88,1916.8600000000001,-1.0199999999999818,SL Hit,1916.8600000000001,1,112.05999999999426,5.0,-1.4200000000000728,0.8299999999999272
2023-10-16 14:10:00,2023-10-16 17:40:00,Long,1918.7233333333334,1919.6,2.6299999999996544,SL Hit,1919.6,3,114.68999999999392,210.0,-2.0733333333332666,3.9066666666667516
2023-10-16 17:45:00,2023-10-16 22:40:00,Short,1919.47,1920.6,-3.3899999999996453,SL Hit,1920.6,3,111.29999999999427,295.0,1.349999999999909,-2.0699999999999363
2023-10-16 22:45:00,2023-10-16 22:50:00,Long,1920.6,1920.0,-0.599999999999909,SL Hit,1920.0,1,110.69999999999436,5.0,-1.8999999999998636,0.0
2023-10-17 00:20:00,2023-10-17 06:00:00,Short,1917.3400000000001,1916.91,1.290000000000191,SL Hit,1916.91,3,111.98999999999455,340.0,1.3299999999999272,-4.940000000000055
