Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-09 14:45:00,2024-01-09 16:55:00,Short,2033.37,2030.89,9.919999999999163,SL Hit,2030.89,4,-14.990000000008877,130.0,2.6400000000001,-7.25
2024-01-09 17:35:00,2024-01-09 17:55:00,Short,2028.85,2029.0300000000002,-0.18000000000029104,SL Hit,2029.0300000000002,1,-15.170000000009168,20.0,0.3300000000001546,-1.6399999999998727
2024-01-09 18:05:00,2024-01-09 18:45:00,Short,2027.84,2028.24,-0.40000000000009095,SL Hit,2028.24,1,-15.570000000009259,40.0,0.8200000000001637,-1.4399999999998272
2024-01-09 19:05:00,2024-01-09 19:15:00,Long,2028.72,2028.72,0.0,SL Hit,2028.72,1,-15.570000000009259,10.0,-0.8199999999999363,0.7999999999999545
2024-01-09 19:30:00,2024-01-09 19:40:00,Long,2029.24,2027.8,-1.4400000000000546,SL Hit,2027.8,1,-17.010000000009313,10.0,-1.4700000000000273,0.0
2024-01-09 19:45:00,2024-01-09 19:50:00,Short,2027.98,2028.1,-0.11999999999989086,SL Hit,2028.1,1,-17.130000000009204,5.0,0.9300000000000637,-0.9800000000000182
2024-01-09 19:55:00,2024-01-09 20:00:00,Short,2028.23,2029.5900000000001,-1.3600000000001273,SL Hit,2029.5900000000001,1,-18.49000000000933,5.0,2.589999999999918,-0.22000000000002728
2024-01-09 21:05:00,2024-01-09 21:30:00,Short,2029.1,2029.42,-0.6400000000003274,SL Hit,2029.42,2,-19.13000000000966,25.0,0.5900000000001455,-0.3999999999998636
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.64,-0.01999999999998181,SL Hit,2030.64,1,-19.15000000000964,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 00:45:00,2024-01-10 00:50:00,Short,2030.1,2030.6600000000003,-0.5600000000004002,SL Hit,2030.6600000000003,1,-19.71000000001004,5.0,0.8800000000001091,-0.6999999999998181
2024-01-10 01:00:00,2024-01-10 01:05:00,Long,2030.2,2027.6000000000001,-2.599999999999909,Bearish Trade Reversal,2027.6000000000001,1,-22.31000000000995,5.0,-1.7000000000000455,0.15999999999985448
2024-01-10 01:05:00,2024-01-10 01:35:00,Short,2029.82,2029.82,0.0,SL Hit,2029.82,1,-22.31000000000995,30.0,0.37000000000011823,-2.519999999999982
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,-22.31000000000995,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 02:25:00,2024-01-10 02:35:00,Long,2032.17,2030.83,-1.3400000000001455,SL Hit,2030.83,1,-23.650000000010095,10.0,-1.7699999999999818,0.2699999999999818
2024-01-10 02:40:00,2024-01-10 02:45:00,Short,2031.06,2031.2200000000003,-0.16000000000030923,SL Hit,2031.2200000000003,1,-23.810000000010405,5.0,0.5099999999999909,-0.5399999999999636
2024-01-10 03:15:00,2024-01-10 03:20:00,Short,2030.75,2031.1100000000001,-0.36000000000012733,SL Hit,2031.1100000000001,1,-24.170000000010532,5.0,1.0,-0.18000000000006366
2024-01-10 03:45:00,2024-01-10 04:30:00,Short,2029.78,2029.65,0.25999999999976353,SL Hit,2029.65,2,-23.91000000001077,45.0,0.8399999999999181,-1.6499999999998636
2024-01-10 04:40:00,2024-01-10 04:45:00,Long,2029.5,2029.5,0.0,SL Hit,2029.5,1,-23.91000000001077,5.0,-0.05999999999994543,0.7899999999999636
2024-01-10 05:30:00,2024-01-10 07:10:00,Short,2027.2325,2026.41,3.2899999999999636,SL Hit,2026.41,4,-20.620000000010805,100.0,2.457499999999982,-3.3825000000001637
2024-01-10 09:15:00,2024-01-10 11:05:00,Long,2035.43,2034.68,-2.25,SL Hit,2034.68,3,-22.870000000010805,110.0,-0.8600000000001273,4.759999999999991
2024-01-10 11:10:00,2024-01-10 12:05:00,Short,2034.37,2034.7,-0.6600000000003092,SL Hit,2034.7,2,-23.530000000011114,55.0,0.6200000000001182,-2.269999999999982
2024-01-10 12:10:00,2024-01-10 12:40:00,Long,2034.8866666666665,2033.2,-5.059999999999491,SL Hit,2033.2,3,-28.590000000010605,30.0,-2.2366666666664514,0.5933333333334758
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2029.87,2031.23,-2.7200000000002547,SL Hit,2031.23,2,-31.31000000001086,25.0,2.9500000000000455,-1.1099999999999
2024-01-10 14:45:00,2024-01-10 15:30:00,Short,2027.335,2027.61,-0.5499999999997272,SL Hit,2027.61,2,-31.860000000010587,45.0,1.6050000000000182,-2.535000000000082
2024-01-10 16:40:00,2024-01-10 16:55:00,Short,2025.26,2027.0000000000002,-1.7400000000002365,SL Hit,2027.0000000000002,1,-33.60000000001082,15.0,2.5299999999999727,-0.0
2024-01-10 18:10:00,2024-01-10 19:55:00,Short,2023.46,2024.25,-1.5799999999999272,SL Hit,2024.25,2,-35.18000000001075,105.0,0.7899999999999636,-3.0699999999999363
2024-01-10 20:50:00,2024-01-10 20:55:00,Short,2021.97,2022.57,-0.599999999999909,SL Hit,2022.57,1,-35.78000000001066,5.0,1.0199999999999818,-0.4700000000000273
2024-01-10 21:00:00,2024-01-10 21:05:00,Short,2023.45,2023.95,-0.5,SL Hit,2023.95,1,-36.28000000001066,5.0,0.5499999999999545,-0.75
2024-01-11 00:20:00,2024-01-11 00:25:00,Long,2026.3,2026.3,0.0,SL Hit,2026.3,1,-36.28000000001066,5.0,-0.20000000000004547,1.259999999999991
2024-01-11 00:45:00,2024-01-11 01:40:00,Long,2027.9566666666667,2027.2,-2.269999999999982,SL Hit,2027.2,3,-38.55000000001064,55.0,-1.0566666666666151,0.8033333333332848
2024-01-11 01:45:00,2024-01-11 01:50:00,Short,2027.46,2029.62,-2.1599999999998545,SL Hit,2029.62,1,-40.710000000010496,5.0,2.4400000000000546,-0.0
2024-01-11 03:15:00,2024-01-11 03:25:00,Short,2028.88,2029.02,-0.13999999999987267,SL Hit,2029.02,1,-40.85000000001037,10.0,1.1399999999998727,-0.11000000000012733
2024-01-11 04:45:00,2024-01-11 06:15:00,Long,2032.6166666666668,2031.9,-2.150000000000091,SL Hit,2031.9,3,-43.00000000001046,90.0,-1.9166666666667425,2.243333333333112
2024-01-11 06:40:00,2024-01-11 07:00:00,Long,2033.665,2033.2,-0.9299999999998363,SL Hit,2033.2,2,-43.930000000010295,20.0,-0.6649999999999636,1.1849999999999454
2024-01-11 07:05:00,2024-01-11 07:10:00,Short,2034.25,2034.69,-0.44000000000005457,SL Hit,2034.69,1,-44.37000000001035,5.0,0.5699999999999363,-0.2400000000000091
2024-01-11 07:20:00,2024-01-11 07:30:00,Long,2033.94,2033.94,0.0,SL Hit,2033.94,1,-44.37000000001035,10.0,-0.6400000000001,1.6099999999999
2024-01-11 07:55:00,2024-01-11 09:50:00,Short,2032.7233333333334,2032.13,1.7799999999997453,SL Hit,2032.13,3,-42.590000000010605,115.0,1.8066666666666151,-3.3233333333332666
2024-01-11 09:55:00,2024-01-11 11:05:00,Long,2031.9333333333332,2031.1,-2.4999999999997726,SL Hit,2031.1,3,-45.09000000001038,70.0,-1.2033333333331484,0.7266666666669153
2024-01-11 11:10:00,2024-01-11 11:20:00,Short,2032.17,2032.49,-0.6399999999998727,SL Hit,2032.49,2,-45.73000000001025,10.0,0.9199999999998454,-0.9700000000000273
2024-01-11 12:15:00,2024-01-11 12:20:00,Short,2033.2,2033.3799999999999,-0.1799999999998363,SL Hit,2033.3799999999999,1,-45.910000000010086,5.0,0.25,-0.42000000000007276
2024-01-11 13:00:00,2024-01-11 13:05:00,Short,2032.25,2036.25,-4.0,Bullish Trade Reversal,2036.25,1,-49.910000000010086,5.0,2.3199999999999363,-0.15000000000009095
2024-01-11 13:05:00,2024-01-11 13:30:00,Long,2034.08,2031.84,-4.480000000000018,SL Hit,2031.84,2,-54.390000000010104,25.0,-7.809999999999945,4.880000000000109
2024-01-11 13:35:00,2024-01-11 14:35:00,Short,2030.655,2032.29,-3.269999999999982,SL Hit,2032.29,2,-57.660000000010086,60.0,3.7450000000001182,-5.615000000000009
2024-01-11 14:40:00,2024-01-11 15:05:00,Long,2029.8600000000001,2026.91,-5.900000000000091,SL Hit,2026.91,2,-63.56000000001018,25.0,-3.0300000000002,2.8799999999998818
2024-01-11 15:10:00,2024-01-11 15:20:00,Short,2027.16,2029.4799999999998,-2.319999999999709,SL Hit,2029.4799999999998,1,-65.88000000000989,10.0,2.839999999999918,-1.490000000000009
2024-01-11 15:35:00,2024-01-11 15:40:00,Long,2030.16,2030.16,0.0,SL Hit,2030.16,1,-65.88000000000989,5.0,-0.650000000000091,1.5
2024-01-11 16:15:00,2024-01-11 19:00:00,Short,2017.8579999999997,2016.79,5.339999999998781,SL Hit,2016.79,5,-60.540000000011105,165.0,8.472000000000207,-4.46799999999962
2024-01-12 00:00:00,2024-01-12 00:05:00,Long,2035.2,2033.82,-1.3800000000001091,SL Hit,2033.82,1,-61.920000000011214,5.0,-2.6000000000001364,0.0
2024-01-12 00:15:00,2024-01-12 01:10:00,Short,2031.4033333333334,2031.74,-1.0099999999997635,SL Hit,2031.74,3,-62.93000000001098,55.0,0.926666666666506,-1.5033333333333303
2024-01-12 03:00:00,2024-01-12 03:05:00,Short,2033.85,2034.65,-0.8000000000001819,SL Hit,2034.65,1,-63.73000000001116,5.0,1.2200000000000273,-0.16999999999984539
2024-01-12 03:30:00,2024-01-12 03:35:00,Long,2034.66,2033.8999999999999,-0.7600000000002183,SL Hit,2033.8999999999999,1,-64.49000000001138,5.0,-1.259999999999991,0.2699999999999818
2024-01-12 03:40:00,2024-01-12 04:40:00,Short,2033.3899999999999,2033.99,-1.2000000000002728,SL Hit,2033.99,2,-65.69000000001165,60.0,1.0100000000002183,-0.9899999999997817
2024-01-12 05:35:00,2024-01-12 05:50:00,Short,2034.03,2034.76,-1.4600000000000364,SL Hit,2034.76,2,-67.15000000001169,15.0,1.0899999999999181,-0.8299999999999272
2024-01-12 06:50:00,2024-01-12 07:20:00,Short,2034.85,2035.95,-2.200000000000273,SL Hit,2035.95,2,-69.35000000001196,30.0,1.2300000000000182,-0.6799999999998363
2024-01-12 07:25:00,2024-01-12 09:45:00,Long,2038.11,2038.81,3.5000000000002274,SL Hit,2038.81,5,-65.85000000001173,140.0,-2.8099999999999454,1.8200000000001637
2024-01-12 09:50:00,2024-01-12 11:45:00,Long,2040.87,2044.8,15.720000000000255,SL Hit,2044.8,4,-50.13000000001148,115.0,-3.0699999999999363,6.130000000000109
2024-01-12 11:50:00,2024-01-12 11:55:00,Short,2045.06,2045.06,0.0,SL Hit,2045.06,1,-50.13000000001148,5.0,0.5700000000001637,-0.9600000000000364
2024-01-12 16:05:00,2024-01-12 16:25:00,Short,2053.11,2054.2099999999996,-1.0999999999994543,SL Hit,2054.2099999999996,1,-51.23000000001093,20.0,2.1599999999998545,-1.4700000000002547
2024-01-12 16:45:00,2024-01-12 18:10:00,Short,2047.1950000000002,2044.83,4.730000000000473,SL Hit,2044.83,2,-46.50000000001046,85.0,4.5349999999998545,-5.585000000000264
2024-01-12 19:25:00,2024-01-12 19:40:00,Long,2048.43,2046.5700000000002,-1.8599999999996726,SL Hit,2046.5700000000002,1,-48.36000000001013,15.0,-2.1299999999998818,0.21000000000003638
2024-01-14 23:15:00,2024-01-14 23:40:00,Short,2047.52,2047.96,-0.44000000000005457,SL Hit,2047.96,1,-48.800000000010186,25.0,0.8899999999998727,-2.019999999999982
2024-01-15 01:20:00,2024-01-15 01:30:00,Short,2047.87,2049.9300000000003,-2.0600000000004,Bullish Trade Reversal,2049.9300000000003,1,-50.86000000001059,10.0,1.8099999999999454,-0.35999999999989996
2024-01-15 01:30:00,2024-01-15 04:00:00,Long,2053.1675,2055.9,10.930000000000291,SL Hit,2055.9,4,-39.930000000010295,150.0,-4.257500000000164,4.852499999999964
2024-01-15 05:15:00,2024-01-15 05:45:00,Short,2053.4,2055.1,-1.699999999999818,SL Hit,2055.1,1,-41.630000000010114,30.0,1.9600000000000364,-0.0
2024-01-15 06:25:00,2024-01-15 06:55:00,Long,2055.32,2055.32,0.0,SL Hit,2055.32,1,-41.630000000010114,30.0,-1.0199999999999818,1.5299999999997453
2024-01-15 07:30:00,2024-01-15 07:45:00,Short,2054.12,2054.6000000000004,-0.48000000000047294,SL Hit,2054.6000000000004,1,-42.11000000001059,15.0,0.6100000000001273,-1.1300000000001091
2024-01-15 10:00:00,2024-01-15 11:00:00,Short,2053.97,2053.53,1.3199999999987995,SL Hit,2053.53,3,-40.79000000001179,60.0,0.8900000000003274,-2.269999999999982
2024-01-15 11:05:00,2024-01-15 11:10:00,Long,2052.99,2052.99,0.0,SL Hit,2052.99,1,-40.79000000001179,5.0,-0.7099999999995816,0.330000000000382
2024-01-15 11:20:00,2024-01-15 11:25:00,Short,2052.08,2052.9400000000005,-0.8600000000005821,SL Hit,2052.9400000000005,1,-41.65000000001237,5.0,0.8899999999998727,-0.5799999999999272
2024-01-15 13:25:00,2024-01-15 14:25:00,Long,2053.1566666666668,2052.93,-0.6800000000007458,SL Hit,2052.93,3,-42.330000000013115,60.0,-1.1066666666665697,1.0833333333330302
2024-01-15 15:25:00,2024-01-15 15:45:00,Short,2051.4,2052.38,-1.9600000000000364,SL Hit,2052.38,2,-44.29000000001315,20.0,1.2199999999998,-1.099999999999909
2024-01-15 16:40:00,2024-01-15 18:00:00,Long,2054.7925,2054.7,-0.37000000000080036,SL Hit,2054.7,4,-44.66000000001395,80.0,-1.2925000000000182,1.2575000000001637
2024-01-15 18:05:00,2024-01-15 23:00:00,Short,2054.5625,2054.76,-0.7900000000008731,SL Hit,2054.76,4,-45.450000000014825,295.0,0.6275000000000546,-1.012499999999818
2024-01-15 23:05:00,2024-01-15 23:30:00,Long,2054.525,2053.6,-1.8500000000003638,SL Hit,2053.6,2,-47.30000000001519,25.0,-2.125,0.8249999999998181
2024-01-15 23:35:00,2024-01-15 23:40:00,Short,2053.43,2054.9900000000002,-1.5600000000004002,SL Hit,2054.9900000000002,1,-48.86000000001559,5.0,1.7100000000000364,-0.02999999999974534
2024-01-16 02:15:00,2024-01-16 03:00:00,Short,2050.5366666666664,2050.81,-0.8200000000006185,SL Hit,2050.81,3,-49.68000000001621,45.0,0.5733333333337214,-1.236666666666224
2024-01-16 03:05:00,2024-01-16 03:10:00,Long,2050.72,2050.72,0.0,SL Hit,2050.72,1,-49.68000000001621,5.0,-0.18999999999959982,0.7699999999999818
2024-01-16 03:15:00,2024-01-16 03:20:00,Long,2050.75,2048.8500000000004,-1.8999999999996362,Bearish Trade Reversal,2048.8500000000004,1,-51.58000000001584,5.0,-0.9499999999998181,0.23999999999978172
2024-01-16 03:20:00,2024-01-16 06:10:00,Short,2049.2000000000003,2049.16,0.1200000000012551,SL Hit,2049.16,3,-51.46000000001459,170.0,1.7799999999997453,-1.8200000000001637
2024-01-16 06:20:00,2024-01-16 07:20:00,Long,2049.395,2048.68,-1.430000000000291,SL Hit,2048.68,2,-52.89000000001488,60.0,-1.5950000000000273,1.4450000000001637
2024-01-16 07:25:00,2024-01-16 07:40:00,Short,2048.7,2049.85,-2.300000000000182,SL Hit,2049.85,2,-55.19000000001506,15.0,1.5600000000004002,-0.11999999999989086
2024-01-16 07:45:00,2024-01-16 08:00:00,Long,2049.255,2048.59,-1.3299999999999272,SL Hit,2048.59,2,-56.52000000001499,15.0,-0.8350000000000364,0.775000000000091
2024-01-16 08:10:00,2024-01-16 08:20:00,Short,2048.73,2049.31,-0.5799999999999272,SL Hit,2049.31,1,-57.100000000014916,10.0,1.1399999999998727,-1.5799999999999272
2024-01-16 10:00:00,2024-01-16 10:05:00,Long,2041.23,2040.13,-1.099999999999909,SL Hit,2040.13,1,-58.200000000014825,5.0,-1.2300000000000182,0.9900000000000091
2024-01-16 10:35:00,2024-01-16 11:15:00,Short,2039.51,2040.88,-2.7400000000002365,SL Hit,2040.88,2,-60.94000000001506,40.0,1.4300000000000637,-0.7100000000000364
2024-01-16 11:25:00,2024-01-16 11:50:00,Short,2039.62,2039.8600000000001,-0.24000000000023647,SL Hit,2039.8600000000001,1,-61.1800000000153,25.0,0.5500000000001819,-1.1199999999998909
2024-01-16 12:10:00,2024-01-16 12:30:00,Short,2038.53,2039.1699999999998,-0.6399999999998727,SL Hit,2039.1699999999998,1,-61.82000000001517,20.0,1.1200000000001182,-2.8099999999999454
2024-01-16 16:40:00,2024-01-16 16:50:00,Short,2032.72,2035.3999999999999,-2.6799999999998363,SL Hit,2035.3999999999999,1,-64.500000000015,10.0,2.8899999999998727,-0.0
2024-01-16 17:05:00,2024-01-16 17:35:00,Short,2029.1750000000002,2028.5,1.3500000000003638,SL Hit,2028.5,2,-63.15000000001464,30.0,3.444999999999709,-3.5450000000000728
2024-01-16 17:40:00,2024-01-16 17:55:00,Long,2027.395,2025.7,-3.3899999999998727,SL Hit,2025.7,2,-66.54000000001452,15.0,-2.2649999999998727,0.9850000000001273
2024-01-16 18:15:00,2024-01-16 18:25:00,Short,2025.9,2027.08,-1.1799999999998363,SL Hit,2027.08,1,-67.72000000001435,10.0,1.349999999999909,-0.5600000000001728
2024-01-16 18:30:00,2024-01-16 18:45:00,Long,2027.81,2025.5900000000001,-2.2199999999998,SL Hit,2025.5900000000001,1,-69.94000000001415,15.0,-2.980000000000018,0.900000000000091
2024-01-16 18:55:00,2024-01-16 19:00:00,Short,2024.85,2025.71,-0.8600000000001273,SL Hit,2025.71,1,-70.80000000001428,5.0,1.1200000000001182,-0.9499999999998181
2024-01-16 19:50:00,2024-01-16 21:00:00,Long,2028.86,2027.4,-4.379999999999427,SL Hit,2027.4,3,-75.1800000000137,70.0,-1.5599999999999454,1.1800000000000637
2024-01-16 21:05:00,2024-01-16 21:35:00,Short,2027.55,2028.1299999999999,-0.5799999999999272,SL Hit,2028.1299999999999,1,-75.76000000001363,30.0,0.6100000000001273,-0.5499999999999545
2024-01-16 21:55:00,2024-01-16 22:00:00,Short,2028.38,2028.38,0.0,Bullish Trade Reversal,2028.38,1,-75.76000000001363,5.0,-0.0,-0.3100000000001728
2024-01-16 22:00:00,2024-01-16 23:05:00,Long,2028.0149999999999,2026.9,-2.2299999999995634,SL Hit,2026.9,2,-77.9900000000132,65.0,-1.6149999999997817,0.25500000000010914
2024-01-16 23:10:00,2024-01-16 23:45:00,Short,2026.5349999999999,2026.82,-0.5700000000001637,SL Hit,2026.82,2,-78.56000000001336,35.0,1.0750000000000455,-1.2349999999999
2024-01-17 00:05:00,2024-01-17 00:10:00,Long,2026.69,2026.33,-0.36000000000012733,SL Hit,2026.33,1,-78.92000000001349,5.0,-0.8900000000001,0.4800000000000182
2024-01-17 00:25:00,2024-01-17 02:35:00,Long,2028.1225000000002,2027.9,-0.8900000000003274,SL Hit,2027.9,4,-79.81000000001382,130.0,-1.5825000000002092,4.237499999999727
2024-01-17 02:45:00,2024-01-17 04:25:00,Short,2026.44,2024.67,7.079999999999927,SL Hit,2024.67,4,-72.73000000001389,100.0,2.7899999999999636,-3.8400000000001455
2024-01-17 04:35:00,2024-01-17 04:40:00,Short,2023.9,2025.94,-2.0399999999999636,Bullish Trade Reversal,2025.94,1,-74.77000000001385,5.0,1.3199999999999363,-0.0
2024-01-17 04:40:00,2024-01-17 05:05:00,Long,2024.9,2023.4,-3.0,SL Hit,2023.4,2,-77.77000000001385,25.0,-2.650000000000091,0.7699999999999818
2024-01-17 07:10:00,2024-01-17 07:20:00,Short,2018.5,2019.3400000000001,-0.8400000000001455,SL Hit,2019.3400000000001,1,-78.610000000014,10.0,1.2300000000000182,-1.2000000000000455
2024-01-17 08:35:00,2024-01-17 10:20:00,Short,2023.9250000000002,2024.22,-0.5899999999996908,SL Hit,2024.22,2,-79.20000000001369,105.0,1.4249999999997272,-4.775000000000091
2024-01-17 12:00:00,2024-01-17 12:15:00,Short,2024.0,2026.96,-2.9600000000000364,SL Hit,2026.96,1,-82.16000000001372,15.0,3.740000000000009,-0.14000000000010004
2024-01-17 13:05:00,2024-01-17 17:45:00,Short,2014.8957142857141,2006.59,58.13999999999942,SL Hit,2006.59,7,-24.020000000014306,280.0,12.624285714285861,-11.405714285714112
2024-01-17 20:30:00,2024-01-17 20:40:00,Short,2005.12,2006.6400000000003,-1.5200000000004366,SL Hit,2006.6400000000003,1,-25.540000000014743,10.0,1.6600000000000819,-0.0
2024-01-17 21:15:00,2024-01-17 21:55:00,Short,2005.78,2006.27,-0.9800000000000182,SL Hit,2006.27,2,-26.52000000001476,40.0,0.5,-0.6800000000000637
2024-01-17 22:00:00,2024-01-17 23:00:00,Short,2006.13,2006.13,0.0,SL Hit,2006.13,1,-26.52000000001476,60.0,0.4899999999997817,-1.0300000000002
2024-01-17 23:05:00,2024-01-17 23:25:00,Short,2006.82,2008.45,-3.2600000000002183,SL Hit,2008.45,2,-29.78000000001498,20.0,2.2999999999999545,-0.2999999999999545
2024-01-18 02:10:00,2024-01-18 02:15:00,Long,2011.23,2010.35,-0.8800000000001091,SL Hit,2010.35,1,-30.66000000001509,5.0,-1.1300000000001091,0.07999999999992724
2024-01-18 02:20:00,2024-01-18 02:30:00,Long,2010.63,2009.3899999999999,-1.2400000000002365,SL Hit,2009.3899999999999,1,-31.900000000015325,10.0,-1.7200000000000273,0.2899999999999636
2024-01-18 04:15:00,2024-01-18 04:50:00,Short,2008.42,2008.8,-0.7599999999997635,SL Hit,2008.8,2,-32.66000000001509,35.0,0.6799999999998363,-0.8200000000001637
2024-01-18 07:45:00,2024-01-18 07:55:00,Long,2013.37,2012.4300000000003,-0.9399999999995998,SL Hit,2012.4300000000003,1,-33.60000000001469,10.0,-1.25,0.36000000000012733
2024-01-18 09:30:00,2024-01-18 09:40:00,Long,2012.04,2011.6999999999998,-0.3400000000001455,SL Hit,2011.6999999999998,1,-33.940000000014834,10.0,-0.6099999999999,0.5699999999999363
2024-01-18 11:05:00,2024-01-18 11:10:00,Long,2011.09,2010.93,-0.15999999999985448,SL Hit,2010.93,1,-34.10000000001469,5.0,-0.8899999999998727,0.5199999999999818
2024-01-18 11:20:00,2024-01-18 13:00:00,Long,2013.0279999999998,2013.92,4.460000000001401,SL Hit,2013.92,5,-29.640000000013288,100.0,-1.8279999999997472,3.992000000000189
2024-01-18 14:40:00,2024-01-18 17:05:00,Long,2013.3183333333334,2013.7,2.2899999999999636,SL Hit,2013.7,6,-27.350000000013324,145.0,-2.298333333333403,4.271666666666533
2024-01-18 17:15:00,2024-01-18 17:25:00,Short,2014.69,2015.0499999999997,-0.3599999999996726,SL Hit,2015.0499999999997,1,-27.710000000012997,10.0,0.3999999999998636,-0.8500000000001364
2024-01-18 19:00:00,2024-01-18 19:20:00,Long,2020.32,2017.72,-2.599999999999909,SL Hit,2017.72,1,-30.310000000012906,20.0,-2.8199999999999363,0.3500000000001364
2024-01-18 19:25:00,2024-01-18 20:10:00,Short,2019.675,2020.57,-1.7899999999999636,SL Hit,2020.57,2,-32.10000000001287,45.0,0.9950000000001182,-0.6749999999999545
2024-01-18 20:15:00,2024-01-18 21:15:00,Long,2021.24,2021.58,0.6799999999998363,SL Hit,2021.58,2,-31.420000000013033,60.0,-0.7599999999999909,1.5199999999999818
2024-01-18 21:20:00,2024-01-18 21:30:00,Short,2022.51,2022.99,-0.4800000000000182,SL Hit,2022.99,1,-31.90000000001305,10.0,0.6200000000001182,-0.029999999999972715
2024-01-18 23:40:00,2024-01-18 23:50:00,Short,2022.36,2023.4200000000003,-1.0600000000004002,SL Hit,2023.4200000000003,1,-32.96000000001345,10.0,1.8100000000001728,-1.0599999999999454
2024-01-19 01:05:00,2024-01-19 02:20:00,Long,2023.105,2022.13,-1.949999999999818,SL Hit,2022.13,2,-34.91000000001327,75.0,-1.1050000000000182,2.2049999999999272
2024-01-19 02:25:00,2024-01-19 02:35:00,Short,2023.415,2023.64,-0.45000000000027285,SL Hit,2023.64,2,-35.36000000001354,10.0,0.9049999999999727,-0.9149999999999636
2024-01-19 03:30:00,2024-01-19 05:30:00,Short,2021.8260000000002,2021.28,2.7300000000013824,SL Hit,2021.28,5,-32.63000000001216,120.0,1.0239999999996598,-2.1260000000002037
2024-01-19 05:35:00,2024-01-19 05:50:00,Short,2020.9,2021.36,-0.919999999999618,SL Hit,2021.36,2,-33.55000000001178,15.0,0.9099999999998545,-1.300000000000182
2024-01-19 05:55:00,2024-01-19 06:00:00,Long,2021.21,2021.0900000000001,-0.11999999999989086,SL Hit,2021.0900000000001,1,-33.67000000001167,5.0,-0.40000000000009095,0.9800000000000182
2024-01-19 06:05:00,2024-01-19 06:10:00,Long,2021.03,2021.03,0.0,SL Hit,2021.03,1,-33.67000000001167,5.0,-0.01999999999998181,0.6600000000000819
2024-01-19 06:20:00,2024-01-19 08:15:00,Long,2024.2525,2026.98,10.909999999999854,SL Hit,2026.98,4,-22.760000000011814,115.0,-3.1525000000001455,5.037499999999909
2024-01-19 08:35:00,2024-01-19 08:40:00,Short,2026.75,2027.0900000000001,-0.3400000000001455,SL Hit,2027.0900000000001,1,-23.10000000001196,5.0,0.8599999999999,-0.2300000000000182
2024-01-19 08:50:00,2024-01-19 09:25:00,Long,2028.955,2029.0,0.09000000000014552,SL Hit,2029.0,2,-23.010000000011814,35.0,-0.6949999999999363,1.634999999999991
2024-01-19 09:30:00,2024-01-19 10:00:00,Short,2029.91,2029.91,0.0,SL Hit,2029.91,1,-23.010000000011814,30.0,0.2599999999999909,-2.259999999999991
2024-01-19 11:00:00,2024-01-19 11:10:00,Long,2030.44,2030.44,0.0,SL Hit,2030.44,1,-23.010000000011814,10.0,-0.2599999999999909,1.0799999999999272
2024-01-19 11:15:00,2024-01-19 14:05:00,Long,2033.0759999999998,2034.28,6.020000000000891,SL Hit,2034.28,5,-16.990000000010923,170.0,-4.1759999999997035,6.214000000000169
2024-01-19 16:50:00,2024-01-19 17:00:00,Short,2024.75,2025.15,-0.40000000000009095,SL Hit,2025.15,1,-17.390000000011014,10.0,0.6600000000000819,-1.2699999999999818
2024-01-19 18:05:00,2024-01-19 18:10:00,Long,2027.83,2027.3899999999999,-0.44000000000005457,SL Hit,2027.3899999999999,1,-17.83000000001107,5.0,-0.8999999999998636,0.2699999999999818
2024-01-19 18:30:00,2024-01-19 18:50:00,Short,2026.885,2027.77,-1.7699999999999818,SL Hit,2027.77,2,-19.60000000001105,20.0,0.9249999999999545,-0.43499999999994543
2024-01-19 18:55:00,2024-01-19 20:40:00,Long,2028.615,2028.04,-2.300000000000182,SL Hit,2028.04,4,-21.900000000011232,105.0,-1.5150000000001,0.8050000000000637
2024-01-19 20:50:00,2024-01-19 20:55:00,Short,2028.22,2028.22,0.0,SL Hit,2028.22,1,-21.900000000011232,5.0,0.03999999999996362,-0.4800000000000182
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2028.9500000000003,-0.419999999999618,SL Hit,2028.9500000000003,1,-22.32000000001085,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,-22.32000000001085,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:05:00,2024-01-22 00:00:00,Short,2028.39,2028.39,0.0,SL Hit,2028.39,1,-22.32000000001085,55.0,0.029999999999972715,-2.290000000000191
2024-01-22 00:25:00,2024-01-22 00:40:00,Short,2027.17,2027.17,0.0,SL Hit,2027.17,1,-22.32000000001085,15.0,0.30999999999994543,-1.650000000000091
2024-01-22 00:45:00,2024-01-22 00:55:00,Short,2027.16,2030.24,-3.0799999999999272,Bullish Trade Reversal,2030.24,1,-25.400000000010778,10.0,1.990000000000009,-0.0
