Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.76125,1821.63,73.04999999999927,SL Hit,1821.63,8,-129.65750000000367,1265.0,9.128750000000082,-16.061249999999973
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.4374999999998,-1.3325000000002092,SL Hit,1820.4374999999998,1,-130.99000000000387,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 11:10:00,Long,1824.6600000000003,1823.87,-3.1600000000016735,SL Hit,1823.87,4,-134.15000000000555,285.0,-3.9800000000002456,4.269999999999754
2023-10-03 11:15:00,2023-10-03 12:15:00,Short,1823.69,1827.3624999999997,-3.6724999999996726,SL Hit,1827.3624999999997,1,-137.82250000000522,60.0,5.730000000000018,-0.0
2023-10-03 13:35:00,2023-10-03 13:40:00,Short,1824.91,1830.6625,-5.752499999999827,SL Hit,1830.6625,1,-143.57500000000505,5.0,5.789999999999964,-0.3400000000001455
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.5774999999999,-2.5025000000000546,SL Hit,1827.5774999999999,1,-146.0775000000051,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,-146.0775000000051,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:55:00,2023-10-03 23:20:00,Short,1822.33,1824.14,-3.6200000000003456,SL Hit,1824.14,2,-149.69750000000545,25.0,2.0900000000001455,-0.9299999999998363
2023-10-04 00:45:00,2023-10-04 00:50:00,Long,1824.77,1823.1125,-1.6575000000000273,SL Hit,1823.1125,1,-151.35500000000548,5.0,-1.7699999999999818,0.049999999999954525
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.7899999999997,-0.25999999999976353,SL Hit,1821.7899999999997,1,-151.61500000000524,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 09:15:00,2023-10-04 13:30:00,Long,1824.265,1823.4,-3.4600000000000364,SL Hit,1823.4,4,-155.07500000000528,255.0,-3.9650000000001455,5.375
2023-10-04 13:35:00,2023-10-04 15:20:00,Short,1824.29,1824.8425000000002,-0.5525000000002365,SL Hit,1824.8425000000002,1,-155.6275000000055,105.0,0.7000000000000455,-7.089999999999918
2023-10-04 18:35:00,2023-10-04 19:15:00,Short,1816.6,1819.07,-2.4700000000000273,SL Hit,1819.07,1,-158.09750000000554,40.0,2.9300000000000637,-0.0
2023-10-05 07:05:00,2023-10-05 07:10:00,Short,1822.27,1822.27,0.0,SL Hit,1822.27,1,-158.09750000000554,5.0,0.4900000000000091,-0.7100000000000364
2023-10-05 07:25:00,2023-10-05 07:30:00,Short,1821.39,1821.52,-0.12999999999988177,SL Hit,1821.52,1,-158.22750000000542,5.0,0.5899999999999181,-0.9900000000000091
2023-10-05 07:35:00,2023-10-05 12:05:00,Short,1821.775,1823.8,-4.049999999999727,SL Hit,1823.8,2,-162.27750000000515,270.0,2.074999999999818,-2.675000000000182
2023-10-05 12:10:00,2023-10-05 12:20:00,Long,1823.24,1821.3875000000003,-1.8524999999997362,SL Hit,1821.3875000000003,1,-164.13000000000488,10.0,-3.6099999999999,0.2799999999999727
2023-10-05 15:40:00,2023-10-05 17:30:00,Short,1817.05,1818.26,-2.4200000000000728,SL Hit,1818.26,2,-166.55000000000496,110.0,1.2899999999999636,-2.519999999999982
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.8875,-0.16249999999990905,SL Hit,1817.8875,1,-166.71250000000487,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1819.3433333333335,1819.4,0.16999999999984539,SL Hit,1819.4,3,-166.54250000000502,180.0,-1.5933333333334758,1.4466666666664878
2023-10-05 20:55:00,2023-10-05 22:00:00,Short,1820.14,1820.5624999999998,-0.4224999999996726,SL Hit,1820.5624999999998,1,-166.9650000000047,65.0,0.5199999999999818,-0.0500000000001819
2023-10-06 01:45:00,2023-10-06 06:25:00,Long,1822.58,1819.4,-6.359999999999673,SL Hit,1819.4,2,-173.32500000000437,280.0,-3.990000000000009,1.8800000000001091
2023-10-06 06:35:00,2023-10-06 07:10:00,Short,1819.43,1819.7874999999997,-0.357499999999618,SL Hit,1819.7874999999997,1,-173.68250000000398,35.0,0.5099999999999909,-0.6100000000001273
2023-10-06 07:15:00,2023-10-06 07:55:00,Short,1819.73,1820.4125000000001,-0.6825000000001182,SL Hit,1820.4125000000001,1,-174.3650000000041,40.0,1.7999999999999545,-1.4300000000000637
2023-10-06 13:35:00,2023-10-08 20:00:00,Long,1824.9633333333334,1828.89,11.7800000000002,SL Hit,1828.89,3,-162.5850000000039,3265.0,-8.14333333333343,9.536666666666633
2023-10-08 21:00:00,2023-10-08 22:00:00,Short,1832.46,1832.46,0.0,SL Hit,1832.46,1,-162.5850000000039,60.0,21.839999999999918,-0.009999999999990905
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,-162.5850000000039,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:40:00,2023-10-09 06:20:00,Short,1850.65,1854.225,-3.574999999999818,SL Hit,1854.225,1,-166.16000000000372,40.0,3.5799999999999272,-0.8700000000001182
2023-10-09 06:25:00,2023-10-09 07:20:00,Long,1852.47,1846.4574999999995,-6.0125000000005,Bearish Trade Reversal,1846.4574999999995,1,-172.17250000000422,55.0,-4.2000000000000455,0.2899999999999636
2023-10-09 07:20:00,2023-10-09 14:25:00,Short,1849.035,1850.37,-5.339999999999236,SL Hit,1850.37,4,-177.51250000000346,425.0,3.5049999999998818,-4.735000000000127
2023-10-09 14:30:00,2023-10-09 16:30:00,Long,1850.83,1848.7175000000004,-2.1124999999994998,SL Hit,1848.7175000000004,1,-179.62500000000296,120.0,-2.230000000000018,2.1900000000000546
2023-10-10 03:20:00,2023-10-10 14:00:00,Short,1858.5825,1857.51,4.289999999999964,SL Hit,1857.51,4,-175.335000000003,640.0,4.877500000000055,-5.192499999999882
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.6025,-2.3075000000001182,SL Hit,1854.6025,1,-177.6425000000031,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-11 03:10:00,Long,1859.57,1859.78,1.2600000000002183,SL Hit,1859.78,6,-176.3825000000029,705.0,-2.8799999999998818,3.1400000000001
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.8249999999998,-0.19499999999970896,SL Hit,1860.8249999999998,1,-176.5775000000026,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:40:00,Short,1860.425,1861.92,-2.9900000000002365,SL Hit,1861.92,2,-179.56750000000284,185.0,2.894999999999982,-1.7549999999998818
2023-10-11 12:35:00,2023-10-11 13:00:00,Short,1870.79,1873.1625,-2.3724999999999454,SL Hit,1873.1625,1,-181.94000000000278,25.0,2.400000000000091,-0.8799999999998818
2023-10-11 13:10:00,2023-10-11 13:35:00,Long,1872.605,1868.89,-7.429999999999836,SL Hit,1868.89,2,-189.37000000000262,25.0,-3.865000000000009,1.3250000000000455
2023-10-11 13:40:00,2023-10-11 16:00:00,Short,1870.385,1874.88,-8.990000000000236,SL Hit,1874.88,2,-198.36000000000286,140.0,5.105000000000018,-2.0150000000001
2023-10-11 20:45:00,2023-10-12 12:35:00,Long,1877.9825,1879.2,4.869999999999891,SL Hit,1879.2,4,-193.49000000000296,950.0,-4.882500000000164,6.357499999999845
2023-10-12 12:50:00,2023-10-13 00:05:00,Short,1873.9266666666665,1871.11,8.449999999999818,SL Hit,1871.11,3,-185.04000000000315,675.0,6.0233333333335395,-6.1266666666665515
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1891.2125,1927.5,145.14999999999964,SL Hit,1927.5,4,-39.89000000000351,4040.0,-18.8125,41.6875
2023-10-15 22:05:00,2023-10-16 09:15:00,Short,1921.6733333333334,1913.17,51.01999999999998,SL Hit,1913.17,6,11.129999999996471,670.0,5.406666666666524,-13.24333333333334
2023-10-16 12:50:00,2023-10-16 13:35:00,Long,1918.25,1916.1699999999996,-2.080000000000382,SL Hit,1916.1699999999996,1,9.04999999999609,45.0,-3.6700000000000728,0.7699999999999818
2023-10-16 13:40:00,2023-10-16 14:00:00,Short,1915.01,1924.8899999999999,-9.879999999999882,Bullish Trade Reversal,1924.8899999999999,1,-0.8300000000037926,20.0,6.089999999999918,-0.0
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.0166666666667,1919.6,1.7499999999997726,SL Hit,1919.6,3,0.91999999999598,220.0,-2.556666666666615,3.6133333333334576
2023-10-16 17:45:00,2023-10-16 22:40:00,Short,1919.47,1920.6,-3.3899999999996453,SL Hit,1920.6,3,-2.4700000000036653,295.0,1.349999999999909,-2.0699999999999363
2023-10-16 22:45:00,2023-10-16 22:50:00,Long,1920.6,1919.3000000000004,-1.2999999999994998,SL Hit,1919.3000000000004,1,-3.770000000003165,5.0,-1.8999999999998636,0.0
2023-10-17 00:20:00,2023-10-17 06:00:00,Short,1917.3400000000001,1916.91,1.290000000000191,SL Hit,1916.91,3,-2.480000000002974,340.0,1.3299999999999272,-4.940000000000055
2023-10-17 06:25:00,2023-10-17 12:30:00,Long,1919.5200000000002,1922.2,8.039999999999509,SL Hit,1922.2,3,5.559999999996535,365.0,-3.7100000000002638,8.929999999999836
2023-10-17 16:35:00,2023-10-17 22:35:00,Short,1923.2833333333335,1924.96,-5.029999999999518,SL Hit,1924.96,3,0.5299999999970169,360.0,1.7266666666664605,-4.483333333333576
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.4649999999997,-0.455000000000382,SL Hit,1924.4649999999997,1,0.07499999999663487,5.0,-0.7200000000000273,0.34999999999990905
2023-10-17 23:00:00,2023-10-17 23:10:00,Long,1925.15,1924.0774999999996,-1.0725000000004457,SL Hit,1924.0774999999996,1,-0.9975000000038108,10.0,-1.0800000000001546,0.03999999999996362
2023-10-18 08:05:00,2023-10-18 14:45:00,Long,1942.35,1944.33,3.9600000000000364,SL Hit,1944.33,2,2.9624999999962256,400.0,-5.649999999999864,20.060000000000173
2023-10-18 14:50:00,2023-10-18 17:00:00,Short,1946.81,1951.3600000000001,-4.550000000000182,SL Hit,1951.3600000000001,1,-1.5875000000039563,130.0,6.0499999999999545,-7.419999999999845
2023-10-18 20:10:00,2023-10-19 00:05:00,Short,1948.86,1951.55,-5.380000000000109,SL Hit,1951.55,2,-6.967500000004065,235.0,3.3300000000001546,-1.959999999999809
2023-10-19 07:10:00,2023-10-19 14:35:00,Long,1950.0466666666669,1950.21,0.48999999999955435,SL Hit,1950.21,3,-6.477500000004511,445.0,-2.4466666666669425,6.663333333333185
2023-10-19 14:40:00,2023-10-19 15:15:00,Short,1949.86,1955.1900000000003,-5.330000000000382,SL Hit,1955.1900000000003,1,-11.807500000004893,35.0,5.470000000000027,-0.459999999999809
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1963.515,1972.2,34.73999999999978,SL Hit,1972.2,4,22.93249999999489,575.0,-11.195000000000164,15.884999999999991
2023-10-20 01:10:00,2023-10-20 02:00:00,Short,1971.4,1978.7125,-7.3125,SL Hit,1978.7125,1,15.619999999994889,50.0,7.75,-0.0
2023-10-20 05:10:00,2023-10-20 05:15:00,Short,1976.36,1977.5625000000002,-1.2025000000003274,SL Hit,1977.5625000000002,1,14.417499999994561,5.0,1.6000000000001364,-0.13999999999987267
2023-10-20 07:30:00,2023-10-20 11:45:00,Long,1981.955,1980.46,-2.9899999999997817,SL Hit,1980.46,2,11.42749999999478,255.0,-5.514999999999873,3.8050000000000637
2023-10-23 00:20:00,2023-10-23 02:50:00,Short,1972.62,1973.9850000000001,-1.3650000000002365,SL Hit,1973.9850000000001,1,10.062499999994543,150.0,1.540000000000191,-8.099999999999909
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5749999999994,-0.06500000000073669,SL Hit,1973.5749999999994,1,9.997499999993806,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,9.997499999993806,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:15:00,2023-10-23 13:35:00,Long,1977.6866666666665,1975.16,-7.579999999999245,SL Hit,1975.16,3,2.417499999994561,500.0,-4.916666666666515,5.013333333333549
2023-10-23 17:10:00,2023-10-24 00:00:00,Short,1973.83,1973.66,0.6799999999993815,SL Hit,1973.66,4,3.0974999999939428,410.0,4.120000000000118,-2.5799999999999272
2023-10-24 00:10:00,2023-10-24 04:10:00,Long,1975.47,1975.54,0.27999999999974534,SL Hit,1975.54,4,3.377499999993688,240.0,-3.0499999999999545,4.980000000000018
2023-10-24 04:15:00,2023-10-24 04:50:00,Short,1975.73,1976.2825000000003,-0.5525000000002365,SL Hit,1976.2825000000003,1,2.8249999999934516,35.0,1.599999999999909,-0.38000000000010914
2023-10-24 05:20:00,2023-10-24 06:10:00,Short,1975.58,1977.33,-3.5,SL Hit,1977.33,2,-0.6750000000065484,50.0,1.8300000000001546,-0.8599999999999
2023-10-24 06:15:00,2023-10-24 07:50:00,Long,1977.275,1974.72,-5.110000000000127,SL Hit,1974.72,2,-5.785000000006676,95.0,-3.175000000000182,1.7149999999999181
2023-10-24 07:55:00,2023-10-24 15:40:00,Short,1967.1866666666665,1965.52,4.999999999999545,SL Hit,1965.52,3,-0.7850000000071304,465.0,8.53333333333353,-13.286666666666406
2023-10-24 15:45:00,2023-10-24 22:00:00,Long,1968.95,1970.5,4.649999999999864,SL Hit,1970.5,3,3.864999999992733,375.0,-3.5699999999999363,8.529999999999973
2023-10-24 22:10:00,2023-10-24 23:50:00,Short,1969.7,1972.6899999999996,-2.9899999999995543,SL Hit,1972.6899999999996,1,0.8749999999931788,100.0,3.349999999999909,-0.20000000000004547
2023-10-25 00:50:00,2023-10-25 03:40:00,Long,1972.53,1971.1,-1.4300000000000637,SL Hit,1971.1,1,-0.5550000000068849,170.0,-1.6600000000000819,4.130000000000109
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,-0.5550000000068849,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,-0.5550000000068849,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 15:00:00,Long,1977.775,1972.81,-9.930000000000291,SL Hit,1972.81,2,-10.485000000007176,95.0,-14.365000000000009,8.8449999999998
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,-10.485000000007176,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:15:00,2023-10-26 10:30:00,Long,1986.1299999999999,1988.5,11.850000000000591,SL Hit,1988.5,5,1.3649999999934153,615.0,-4.329999999999927,7.070000000000164
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,1.3649999999934153,15.0,0.4600000000000364,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.3774999999996,-1.1374999999995907,SL Hit,1985.3774999999996,1,0.22749999999382453,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 01:20:00,2023-10-27 01:25:00,Long,1986.06,1985.085,-0.974999999999909,SL Hit,1985.085,1,-0.7475000000060845,5.0,-2.1599999999998545,0.30999999999994543
2023-10-27 04:10:00,2023-10-27 05:10:00,Long,1988.82,1988.1699999999998,-0.650000000000091,SL Hit,1988.1699999999998,1,-1.3975000000061755,60.0,-1.599999999999909,0.9300000000000637
2023-10-27 06:35:00,2023-10-27 17:15:00,Short,1984.8725,1985.45,-2.3100000000004,SL Hit,1985.45,4,-3.7075000000065756,640.0,4.147500000000036,-8.18249999999989
2023-10-27 17:20:00,2023-10-30 02:20:00,Long,1999.0875,2002.52,13.729999999999563,SL Hit,2002.52,4,10.022499999992988,3420.0,-13.0775000000001,10.002499999999827
2023-10-30 02:25:00,2023-10-30 12:30:00,Short,1999.6975,1997.23,9.86999999999989,SL Hit,1997.23,4,19.89249999999288,605.0,4.272500000000036,-8.787499999999909
2023-10-30 12:40:00,2023-10-30 17:10:00,Long,1997.9033333333334,1997.68,-0.6700000000000728,SL Hit,1997.68,3,19.222499999992806,270.0,-4.323333333333494,4.526666666666642
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.8225,-0.8125,SL Hit,1997.8225,1,18.409999999992806,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 20:00:00,2023-10-31 01:20:00,Short,1995.535,1996.5,-1.9299999999998363,SL Hit,1996.5,2,16.47999999999297,320.0,1.2849999999998545,-1.634999999999991
2023-10-31 01:25:00,2023-10-31 01:35:00,Long,1996.2,1995.3875,-0.8125,SL Hit,1995.3875,1,15.66749999999297,10.0,-1.6000000000001364,1.009999999999991
2023-10-31 03:25:00,2023-10-31 06:55:00,Short,1993.4499999999998,1994.81,-2.7200000000002547,SL Hit,1994.81,2,12.947499999992715,210.0,1.6300000000001091,-2.949999999999818
2023-10-31 10:25:00,2023-10-31 12:35:00,Long,1997.32,1996.7025000000006,-0.6174999999993815,SL Hit,1996.7025000000006,1,12.329999999993333,130.0,-0.6599999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.855,-2.4049999999999727,SL Hit,1998.855,1,9.92499999999336,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:15:00,2023-11-01 08:45:00,Short,1986.02,1980.91,20.4399999999996,SL Hit,1980.91,4,30.36499999999296,1050.0,10.990000000000009,-10.710000000000036
2023-11-01 08:50:00,2023-11-01 15:35:00,Long,1985.585,1981.37,-8.430000000000291,SL Hit,1981.37,2,21.93499999999267,405.0,-5.475000000000136,6.2349999999999
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.74,1983.5,-2.480000000000018,SL Hit,1983.5,2,19.45499999999265,285.0,-3.089999999999918,3.099999999999909
2023-11-02 08:35:00,2023-11-02 10:15:00,Long,1986.28,1986.28,0.0,SL Hit,1986.28,1,19.45499999999265,100.0,-0.44000000000005457,3.1900000000000546
2023-11-02 11:20:00,2023-11-02 13:15:00,Long,1989.59,1987.0,-5.179999999999836,SL Hit,1987.0,2,14.274999999992815,115.0,-2.7899999999999636,1.2799999999999727
2023-11-02 13:20:00,2023-11-02 17:25:00,Short,1984.3433333333335,1985.21,-2.5999999999996817,SL Hit,1985.21,3,11.674999999993133,245.0,3.7566666666664332,-5.443333333333385
2023-11-02 22:20:00,2023-11-03 01:25:00,Long,1985.8600000000001,1983.7,-4.320000000000164,SL Hit,1983.7,2,7.35499999999297,185.0,-2.3900000000001,0.31999999999993634
2023-11-03 01:30:00,2023-11-03 02:10:00,Short,1983.38,1984.6799999999996,-1.2999999999994998,SL Hit,1984.6799999999996,1,6.05499999999347,40.0,1.5299999999999727,-0.8800000000001091
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,6.05499999999347,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:05:00,2023-11-05 23:05:00,Long,1990.8588888888885,1990.8,-0.5299999999967895,SL Hit,1990.8,9,5.52499999999668,3900.0,-5.158888888888441,13.041111111111604
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.295,1993.0,-7.4099999999998545,SL Hit,1993.0,2,-1.8850000000031741,140.0,3.714999999999918,-2.2050000000001546
2023-11-06 01:35:00,2023-11-06 02:10:00,Long,1992.57,1990.3275000000006,-2.2424999999993815,SL Hit,1990.3275000000006,1,-4.127500000002556,35.0,-2.269999999999982,0.3300000000001546
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.545,1985.15,0.7899999999999636,SL Hit,1985.15,2,-3.337500000002592,305.0,2.6749999999999545,-4.045000000000073
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1986.8649999999998,-0.5850000000002638,SL Hit,1986.8649999999998,1,-3.922500000002856,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,-3.922500000002856,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 18:15:00,Short,1968.405,1966.32,12.510000000000218,SL Hit,1966.32,6,8.587499999997362,1340.0,11.934999999999945,-11.795000000000073
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.4500000000003,-0.3899999999996453,SL Hit,1966.4500000000003,1,8.197499999997717,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.9175000000002,-0.4224999999996726,SL Hit,1968.9175000000002,1,7.774999999998045,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 02:20:00,2023-11-08 02:25:00,Long,1970.08,1969.6250000000005,-0.4549999999994725,SL Hit,1969.6250000000005,1,7.319999999998572,5.0,-1.0199999999999818,0.8100000000001728
2023-11-08 03:50:00,2023-11-08 06:20:00,Short,1966.65,1967.86,-2.419999999999618,SL Hit,1967.86,2,4.899999999998954,150.0,2.2999999999999545,-2.050000000000182
2023-11-08 09:50:00,2023-11-08 13:00:00,Short,1964.63,1964.86,-0.45999999999958163,SL Hit,1964.86,2,4.4399999999993724,190.0,1.8899999999998727,-4.910000000000082
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.8100000000002,1949.75,18.18000000000052,SL Hit,1949.75,3,22.61999999999989,915.0,7.399999999999864,-9.010000000000218
2023-11-09 06:20:00,2023-11-09 08:10:00,Long,1949.25,1946.8125,-2.4375,SL Hit,1946.8125,1,20.18249999999989,110.0,-3.150000000000091,1.1800000000000637
2023-11-09 13:00:00,2023-11-09 13:15:00,Short,1945.1,1947.57,-2.4700000000000273,SL Hit,1947.57,1,17.712499999999864,15.0,3.150000000000091,-0.09999999999990905
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1955.7,1958.5,5.599999999999909,SL Hit,1958.5,2,23.312499999999773,315.0,-7.059999999999945,9.839999999999918
2023-11-10 02:45:00,2023-11-10 03:10:00,Short,1956.99,1958.42,-1.4300000000000637,SL Hit,1958.42,1,21.88249999999971,25.0,2.119999999999891,-0.6900000000000546
2023-11-10 06:05:00,2023-11-10 06:25:00,Short,1956.33,1957.2724999999998,-0.9424999999998818,SL Hit,1957.2724999999998,1,20.939999999999827,20.0,1.5299999999999727,-0.5899999999999181
2023-11-10 07:20:00,2023-11-10 21:15:00,Short,1950.2250000000001,1937.53,76.17000000000098,SL Hit,1937.53,6,97.11000000000081,835.0,6.764999999999873,-17.225000000000136
2023-11-10 21:25:00,2023-11-10 21:40:00,Long,1937.24,1936.5249999999999,-0.7150000000001455,SL Hit,1936.5249999999999,1,96.39500000000066,15.0,-0.7699999999999818,0.30999999999994543
2023-11-13 03:00:00,2023-11-13 05:35:00,Short,1937.47,1938.2825,-0.8125,SL Hit,1938.2825,1,95.58250000000066,155.0,1.2300000000000182,-3.5699999999999363
2023-11-13 12:20:00,2023-11-13 12:25:00,Short,1937.44,1937.7649999999999,-0.3249999999998181,SL Hit,1937.7649999999999,1,95.25750000000085,5.0,0.7200000000000273,-0.3500000000001364
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,95.25750000000085,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.3475000000003,-0.617500000000291,SL Hit,1935.3475000000003,1,94.64000000000055,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:35:00,2023-11-13 15:45:00,Short,1934.55,1936.6950000000002,-2.145000000000209,SL Hit,1936.6950000000002,1,92.49500000000035,70.0,2.400000000000091,-2.259999999999991
2023-11-13 23:45:00,2023-11-13 23:50:00,Short,1945.84,1946.0675000000006,-0.22750000000064574,SL Hit,1946.0675000000006,1,92.2674999999997,5.0,0.3500000000001364,-0.6399999999998727
2023-11-14 01:15:00,2023-11-14 01:50:00,Long,1947.335,1945.4,-3.869999999999891,SL Hit,1945.4,2,88.39749999999981,35.0,-1.9850000000001273,0.8849999999999909
2023-11-14 01:55:00,2023-11-14 09:15:00,Short,1945.1675,1946.39,-4.890000000000327,SL Hit,1946.39,4,83.50749999999948,440.0,2.582499999999982,-2.067500000000109
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.8424999999997,-0.35750000000030013,SL Hit,1945.8424999999997,1,83.14999999999918,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 13:10:00,2023-11-14 13:15:00,Short,1945.31,1946.155,-0.8450000000000273,SL Hit,1946.155,1,82.30499999999915,5.0,1.6100000000001273,-1.0
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,82.30499999999915,5.0,0.5499999999999545,-1.4100000000000819
2023-11-14 17:40:00,2023-11-14 20:15:00,Short,1962.995,1964.1,-2.2100000000000364,SL Hit,1964.1,2,80.09499999999912,155.0,1.1950000000001637,-1.6949999999999363
2023-11-14 20:20:00,2023-11-14 23:35:00,Long,1963.4299999999998,1961.8,-3.2599999999997635,SL Hit,1961.8,2,76.83499999999935,195.0,-2.0299999999997453,0.9700000000002547
2023-11-14 23:40:00,2023-11-15 00:55:00,Short,1962.51,1962.9975000000004,-0.4875000000004093,SL Hit,1962.9975000000004,1,76.34749999999894,75.0,1.2200000000000273,-1.7100000000000364
2023-11-15 02:30:00,2023-11-15 12:10:00,Long,1969.5080000000003,1971.3,8.959999999998445,SL Hit,1971.3,5,85.30749999999739,580.0,-6.708000000000311,4.361999999999625
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,85.30749999999739,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.0974999999996,-0.357499999999618,SL Hit,1972.0974999999996,1,84.94999999999777,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 13:20:00,2023-11-15 13:30:00,Short,1971.01,1972.7324999999998,-1.7224999999998545,SL Hit,1972.7324999999998,1,83.22749999999792,10.0,3.3900000000001,-2.9200000000000728
2023-11-15 13:35:00,2023-11-15 14:20:00,Long,1967.48,1963.3200000000002,-4.1599999999998545,SL Hit,1963.3200000000002,1,79.06749999999806,45.0,-4.769999999999982,0.25
2023-11-15 18:40:00,2023-11-15 19:10:00,Short,1959.56,1961.6075000000003,-2.0475000000003547,SL Hit,1961.6075000000003,1,77.01999999999771,30.0,2.1200000000001182,-0.6599999999998545
2023-11-16 00:50:00,2023-11-16 03:10:00,Short,1959.0,1961.24,-4.480000000000018,SL Hit,1961.24,2,72.53999999999769,140.0,2.9300000000000637,-2.599999999999909
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,72.53999999999769,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:05:00,2023-11-16 04:10:00,Long,1961.0,1960.2849999999999,-0.7150000000001455,SL Hit,1960.2849999999999,1,71.82499999999754,5.0,-0.7999999999999545,0.2300000000000182
2023-11-16 09:05:00,2023-11-16 10:40:00,Long,1967.785,1964.84,-5.890000000000327,SL Hit,1964.84,2,65.93499999999722,95.0,-3.384999999999991,0.6949999999999363
