Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.91,-0.06999999999993634,SL Hit,1826.91,1,-323.25000000000205,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.6749999999997,-1.294999999999618,SL Hit,1826.6749999999997,1,-324.54500000000166,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 13:05:00,2023-10-03 13:40:00,Short,1825.16,1830.2349999999994,-5.074999999999363,SL Hit,1830.2349999999994,1,-329.620000000001,35.0,5.539999999999964,-1.509999999999991
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.385,-2.6949999999999363,SL Hit,1827.385,1,-332.31500000000096,10.0,-4.919999999999845,1.6400000000001
2023-10-03 16:35:00,2023-10-03 18:00:00,Long,1826.365,1822.83,-7.070000000000164,SL Hit,1822.83,2,-339.3850000000011,85.0,-3.964999999999918,1.1949999999999363
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,-339.3850000000011,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 20:30:00,2023-10-03 23:20:00,Short,1823.6950000000002,1824.14,-0.8899999999998727,SL Hit,1824.14,2,-340.275000000001,170.0,0.724999999999909,-2.395000000000209
2023-10-04 00:45:00,2023-10-04 00:55:00,Long,1824.77,1822.9850000000001,-1.7849999999998545,SL Hit,1822.9850000000001,1,-342.06000000000085,10.0,-2.1299999999998818,0.049999999999954525
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.8099999999997,-0.27999999999974534,SL Hit,1821.8099999999997,1,-342.3400000000006,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 08:15:00,2023-10-04 08:30:00,Long,1822.71,1821.6950000000002,-1.0149999999998727,SL Hit,1821.6950000000002,1,-343.3550000000005,15.0,-1.5599999999999454,0.37999999999988177
2023-10-04 09:15:00,2023-10-04 10:00:00,Long,1822.295,1821.48,-1.6300000000001091,SL Hit,1821.48,2,-344.9850000000006,45.0,-1.175000000000182,1.0850000000000364
2023-10-04 10:05:00,2023-10-04 10:55:00,Short,1821.7849999999999,1822.86,-2.150000000000091,SL Hit,1822.86,2,-347.1350000000007,50.0,1.2650000000001,-1.4849999999999
2023-10-04 11:55:00,2023-10-04 13:30:00,Long,1826.315,1823.4,-5.829999999999927,SL Hit,1823.4,2,-352.9650000000006,95.0,-3.285000000000082,3.3250000000000455
2023-10-04 13:35:00,2023-10-04 15:05:00,Short,1821.26,1821.36,-0.1999999999998181,SL Hit,1821.36,2,-353.1650000000004,90.0,3.5799999999999272,-4.059999999999945
2023-10-04 23:55:00,2023-10-05 00:55:00,Short,1822.5,1824.145,-1.6449999999999818,SL Hit,1824.145,1,-354.8100000000004,60.0,3.119999999999891,-1.0
2023-10-05 05:35:00,2023-10-05 09:35:00,Short,1823.7800000000002,1822.33,5.800000000001091,SL Hit,1822.33,4,-349.0099999999993,240.0,3.6799999999998363,-4.680000000000291
2023-10-05 09:40:00,2023-10-05 11:30:00,Long,1822.815,1820.69,-4.25,SL Hit,1820.69,2,-353.2599999999993,110.0,-2.4249999999999545,0.9849999999999
2023-10-05 12:10:00,2023-10-05 12:20:00,Long,1823.24,1821.2450000000003,-1.9949999999996635,SL Hit,1821.2450000000003,1,-355.254999999999,10.0,-3.6099999999999,0.2799999999999727
2023-10-05 15:40:00,2023-10-05 17:30:00,Short,1817.0033333333333,1818.11,-3.319999999999709,SL Hit,1818.11,3,-358.5749999999987,110.0,1.3366666666665878,-2.4733333333333576
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.875,-0.17499999999995453,SL Hit,1817.875,1,-358.74999999999864,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.8600000000001,1819.4,1.0799999999999272,SL Hit,1819.4,2,-357.6699999999987,180.0,-1.1100000000001273,1.9299999999998363
2023-10-05 20:55:00,2023-10-05 22:00:00,Short,1820.14,1820.5949999999998,-0.45499999999969987,SL Hit,1820.5949999999998,1,-358.1249999999984,65.0,0.5199999999999818,-0.0500000000001819
2023-10-05 23:35:00,2023-10-05 23:40:00,Long,1822.64,1822.2899999999995,-0.35000000000059117,SL Hit,1822.2899999999995,1,-358.474999999999,5.0,-0.5600000000001728,0.03999999999996362
2023-10-06 00:35:00,2023-10-06 01:35:00,Short,1820.5,1821.98,-2.9600000000000364,SL Hit,1821.98,2,-361.43499999999904,60.0,2.5,-1.099999999999909
2023-10-06 03:45:00,2023-10-06 04:15:00,Short,1823.85,1824.4450000000002,-0.5950000000002547,SL Hit,1824.4450000000002,1,-362.0299999999993,30.0,0.6100000000001273,-0.9499999999998181
2023-10-06 04:45:00,2023-10-06 07:55:00,Short,1821.72,1821.53,0.38000000000010914,SL Hit,1821.53,2,-361.6499999999992,190.0,1.7899999999999636,-3.4200000000000728
2023-10-06 08:05:00,2023-10-06 08:20:00,Long,1820.93,1819.4249999999997,-1.5050000000003365,SL Hit,1819.4249999999997,1,-363.1549999999995,15.0,-1.6200000000001182,0.599999999999909
2023-10-06 12:10:00,2023-10-06 13:20:00,Short,1820.85,1822.2150000000001,-1.3650000000002365,SL Hit,1822.2150000000001,1,-364.51999999999975,70.0,2.3500000000001364,-10.1099999999999
2023-10-06 14:15:00,2023-10-06 14:50:00,Long,1824.41,1824.41,0.0,SL Hit,1824.41,1,-364.51999999999975,35.0,-0.3400000000001455,6.639999999999873
2023-10-06 19:45:00,2023-10-06 20:40:00,Short,1830.29,1832.04,-1.75,SL Hit,1832.04,1,-366.26999999999975,55.0,1.8400000000001455,-1.3599999999999
2023-10-08 21:00:00,2023-10-08 22:00:00,Short,1832.46,1832.46,0.0,SL Hit,1832.46,1,-366.26999999999975,60.0,21.839999999999918,-0.009999999999990905
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,-366.26999999999975,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:40:00,2023-10-09 05:45:00,Short,1850.65,1854.4999999999998,-3.8499999999996817,Bullish Trade Reversal,1854.4999999999998,1,-370.11999999999944,5.0,1.6199999999998909,-0.8700000000001182
2023-10-09 05:45:00,2023-10-09 06:00:00,Long,1851.75,1851.1899999999996,-0.5600000000004002,SL Hit,1851.1899999999996,1,-370.67999999999984,15.0,-0.8800000000001091,0.5199999999999818
2023-10-09 06:05:00,2023-10-09 06:25:00,Long,1850.93,1850.7900000000002,-0.13999999999987267,SL Hit,1850.7900000000002,1,-370.8199999999997,20.0,-0.3100000000001728,3.2999999999999545
2023-10-09 07:20:00,2023-10-09 14:10:00,Short,1849.0275000000001,1847.73,10.380000000001019,SL Hit,1847.73,8,-360.4399999999987,410.0,3.512499999999818,-4.727500000000191
2023-10-09 15:15:00,2023-10-09 15:25:00,Long,1852.41,1851.1149999999998,-1.2950000000003001,SL Hit,1851.1149999999998,1,-361.734999999999,10.0,-1.3100000000001728,0.5299999999999727
2023-10-09 18:30:00,2023-10-09 22:05:00,Long,1858.2333333333333,1860.4,6.500000000000227,SL Hit,1860.4,3,-355.23499999999876,215.0,-3.5033333333333303,5.1566666666667516
2023-10-09 22:10:00,2023-10-09 22:15:00,Short,1860.94,1860.94,0.0,SL Hit,1860.94,1,-355.23499999999876,5.0,0.01999999999998181,-0.8400000000001455
2023-10-09 22:20:00,2023-10-09 22:40:00,Short,1860.91,1861.4699999999996,-0.5599999999994907,SL Hit,1861.4699999999996,1,-355.79499999999825,20.0,0.6499999999998636,-0.8100000000001728
2023-10-09 23:05:00,2023-10-09 23:35:00,Short,1860.815,1861.72,-1.8099999999999454,SL Hit,1861.72,2,-357.6049999999982,30.0,1.0349999999998545,-0.5150000000001
2023-10-10 03:20:00,2023-10-10 07:40:00,Short,1860.5040000000001,1857.54,14.820000000000846,SL Hit,1857.54,5,-342.78499999999735,260.0,2.9559999999999036,-5.314000000000078
2023-10-10 07:50:00,2023-10-10 08:15:00,Long,1856.63,1852.9199999999996,-3.710000000000491,Bearish Trade Reversal,1852.9199999999996,1,-346.49499999999784,25.0,-1.6300000000001091,1.5499999999999545
2023-10-10 08:15:00,2023-10-10 08:30:00,Short,1856.89,1858.0099999999998,-1.1199999999996635,SL Hit,1858.0099999999998,1,-347.6149999999975,15.0,1.740000000000009,-0.9800000000000182
2023-10-10 09:45:00,2023-10-10 09:50:00,Short,1858.23,1858.23,0.0,SL Hit,1858.23,1,-347.6149999999975,5.0,0.8299999999999272,-0.6300000000001091
2023-10-10 11:05:00,2023-10-10 11:15:00,Short,1856.01,1856.01,0.0,SL Hit,1856.01,1,-347.6149999999975,10.0,0.599999999999909,-0.8799999999998818
2023-10-10 11:20:00,2023-10-10 11:35:00,Short,1856.49,1856.49,0.0,SL Hit,1856.49,1,-347.6149999999975,15.0,0.16000000000008185,-1.6200000000001182
2023-10-10 12:30:00,2023-10-10 13:55:00,Short,1855.69,1856.92,-2.4600000000000364,SL Hit,1856.92,2,-350.07499999999754,85.0,1.7200000000000273,-2.2999999999999545
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.425,-2.4850000000001273,SL Hit,1854.425,1,-352.5599999999977,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 14:55:00,2023-10-10 15:25:00,Short,1855.04,1860.36,-5.319999999999936,Bullish Trade Reversal,1860.36,1,-357.8799999999976,30.0,3.7000000000000455,-0.5399999999999636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.33,1858.55,-1.5599999999999454,SL Hit,1858.55,2,-359.43999999999755,140.0,-2.6399999999998727,3.380000000000109
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.88,1860.34,-0.919999999999618,SL Hit,1860.34,2,-360.35999999999717,140.0,0.849999999999909,-1.7100000000000364
2023-10-10 22:15:00,2023-10-10 23:20:00,Short,1860.32,1860.6350000000004,-0.3150000000005093,SL Hit,1860.6350000000004,1,-360.6749999999977,65.0,0.3200000000001637,-1.5199999999999818
2023-10-11 01:55:00,2023-10-11 02:20:00,Long,1861.51,1858.6750000000002,-2.834999999999809,Bearish Trade Reversal,1858.6750000000002,1,-363.5099999999975,25.0,-1.7300000000000182,0.08999999999991815
2023-10-11 02:20:00,2023-10-11 02:50:00,Short,1860.48,1861.6349999999998,-1.1549999999997453,SL Hit,1861.6349999999998,1,-364.66499999999724,30.0,1.4100000000000819,-0.09999999999990905
2023-10-11 03:00:00,2023-10-11 03:05:00,Long,1861.41,1860.2549999999997,-1.1550000000004275,SL Hit,1860.2549999999997,1,-365.81999999999766,5.0,-1.4100000000000819,0.0
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.84,-0.209999999999809,SL Hit,1860.84,1,-366.0299999999975,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:15:00,Short,1859.6333333333334,1860.52,-2.659999999999627,SL Hit,1860.52,3,-368.6899999999971,160.0,1.2066666666664787,-0.9633333333333667
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,-368.6899999999971,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 06:30:00,2023-10-11 12:20:00,Long,1867.806,1870.96,15.769999999999982,SL Hit,1870.96,5,-352.9199999999971,350.0,-8.19600000000014,6.783999999999878
2023-10-11 12:25:00,2023-10-11 13:00:00,Short,1870.4,1872.89,-4.980000000000018,SL Hit,1872.89,2,-357.89999999999714,35.0,2.7899999999999636,-1.509999999999991
2023-10-11 13:05:00,2023-10-11 13:30:00,Long,1873.71,1871.3649999999998,-2.3450000000002547,SL Hit,1871.3649999999998,1,-360.2449999999974,25.0,-4.329999999999927,1.1700000000000728
2023-10-11 13:40:00,2023-10-11 13:55:00,Short,1870.04,1871.3350000000005,-1.2950000000005275,SL Hit,1871.3350000000005,1,-361.5399999999979,15.0,2.160000000000082,-1.6700000000000728
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.89,-0.13999999999987267,SL Hit,1874.89,1,-361.6799999999978,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:25:00,Long,1875.03,1874.855,-0.17499999999995453,SL Hit,1874.855,1,-361.85499999999774,10.0,-0.32999999999992724,0.5899999999999181
2023-10-12 01:10:00,2023-10-12 01:20:00,Short,1874.62,1878.3300000000004,-3.710000000000491,Bullish Trade Reversal,1878.3300000000004,1,-365.56499999999824,10.0,2.290000000000191,-0.0
2023-10-12 01:20:00,2023-10-12 04:30:00,Long,1876.7633333333333,1876.8,0.10999999999989996,SL Hit,1876.8,3,-365.45499999999834,190.0,-0.9633333333333667,1.816666666666606
2023-10-12 06:00:00,2023-10-12 06:05:00,Long,1879.78,1878.94,-0.8399999999999181,SL Hit,1878.94,1,-366.29499999999825,5.0,-0.8799999999998818,0.18000000000006366
2023-10-12 06:20:00,2023-10-12 07:50:00,Long,1880.0366666666666,1879.94,-0.28999999999973625,SL Hit,1879.94,3,-366.584999999998,90.0,-1.0266666666666424,2.523333333333312
2023-10-12 10:10:00,2023-10-12 12:30:00,Long,1882.575,1881.84,-2.9400000000005093,SL Hit,1881.84,4,-369.5249999999985,140.0,-3.355000000000018,1.7649999999998727
2023-10-12 13:25:00,2023-10-12 13:30:00,Short,1876.57,1876.8850000000004,-0.3150000000005093,SL Hit,1876.8850000000004,1,-369.839999999999,5.0,1.1900000000000546,-1.0899999999999181
2023-10-12 14:40:00,2023-10-12 16:00:00,Short,1872.43,1872.95,-1.5599999999999454,SL Hit,1872.95,3,-371.39999999999895,80.0,1.9800000000000182,-1.4800000000000182
2023-10-12 16:05:00,2023-10-12 16:50:00,Long,1873.0,1870.9000000000003,-2.0999999999996817,SL Hit,1870.9000000000003,1,-373.49999999999864,45.0,-2.5,0.35999999999989996
2023-10-12 16:55:00,2023-10-12 22:30:00,Short,1869.7059999999997,1869.74,-0.17000000000166438,SL Hit,1869.74,5,-373.6700000000003,335.0,2.0740000000002965,-1.9059999999997217
2023-10-13 00:40:00,2023-10-13 01:00:00,Short,1870.37,1872.8200000000002,-2.450000000000273,SL Hit,1872.8200000000002,1,-376.1200000000006,20.0,2.5100000000002183,-0.0
2023-10-13 01:15:00,2023-10-13 01:35:00,Long,1871.84,1871.8049999999998,-0.035000000000081855,SL Hit,1871.8049999999998,1,-376.15500000000065,20.0,-0.22000000000002728,1.0600000000001728
2023-10-13 02:40:00,2023-10-13 09:05:00,Long,1875.8728571428571,1883.28,51.84999999999991,SL Hit,1883.28,7,-324.30500000000075,385.0,-3.4728571428570376,8.847142857142899
2023-10-13 09:20:00,2023-10-13 09:25:00,Short,1883.19,1885.815,-2.625,SL Hit,1885.815,1,-326.93000000000075,5.0,3.4199999999998454,-0.09000000000014552
2023-10-13 10:40:00,2023-10-13 10:55:00,Long,1888.32,1888.32,0.0,SL Hit,1888.32,1,-326.93000000000075,15.0,-0.6799999999998363,1.5499999999999545
2023-10-13 11:00:00,2023-10-13 20:25:00,Long,1917.4542857142858,1927.8,72.41999999999916,SL Hit,1927.8,7,-254.51000000000158,565.0,-30.044285714285706,13.03571428571422
2023-10-13 20:30:00,2023-10-13 20:45:00,Short,1928.83,1929.0750000000005,-0.24500000000057298,SL Hit,1929.0750000000005,1,-254.75500000000216,15.0,0.5900000000001455,-1.2300000000000182
2023-10-16 00:45:00,2023-10-16 01:10:00,Short,1922.71,1922.71,0.0,SL Hit,1922.71,1,-254.75500000000216,25.0,0.5499999999999545,-1.7100000000000364
2023-10-16 01:50:00,2023-10-16 08:00:00,Short,1918.5349999999999,1912.07,38.78999999999951,SL Hit,1912.07,6,-215.96500000000265,370.0,3.0950000000002547,-10.10499999999979
2023-10-16 11:25:00,2023-10-16 12:15:00,Short,1916.04,1917.79,-1.75,SL Hit,1917.79,1,-217.71500000000265,50.0,1.7999999999999545,-1.3399999999999181
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.37,1916.6,-3.5399999999999636,SL Hit,1916.6,2,-221.2550000000026,35.0,-1.9299999999998363,0.650000000000091
2023-10-16 13:30:00,2023-10-16 13:45:00,Short,1917.39,1918.5449999999998,-1.1549999999997453,SL Hit,1918.5449999999998,1,-222.41000000000236,15.0,3.709999999999809,-2.810000000000173
2023-10-16 14:00:00,2023-10-16 16:20:00,Long,1919.2125,1920.3,4.349999999999454,SL Hit,1920.3,4,-218.0600000000029,140.0,-2.7525000000000546,2.8574999999998454
2023-10-16 16:25:00,2023-10-16 19:10:00,Short,1920.2133333333334,1919.6,1.840000000000373,SL Hit,1919.6,3,-216.22000000000253,165.0,2.4166666666667425,-2.8133333333332757
2023-10-16 19:15:00,2023-10-16 19:20:00,Short,1919.32,1919.7050000000004,-0.38500000000044565,SL Hit,1919.7050000000004,1,-216.60500000000297,5.0,0.5600000000001728,-0.4399999999998272
2023-10-16 22:20:00,2023-10-16 22:35:00,Short,1919.2,1920.4949999999997,-1.294999999999618,SL Hit,1920.4949999999997,1,-217.9000000000026,15.0,1.3899999999998727,-0.7000000000000455
2023-10-16 22:45:00,2023-10-16 22:50:00,Long,1920.6,1919.2000000000003,-1.3999999999996362,SL Hit,1919.2000000000003,1,-219.30000000000223,5.0,-1.8999999999998636,0.0
2023-10-17 00:05:00,2023-10-17 05:50:00,Short,1916.4425,1916.31,0.5300000000006548,SL Hit,1916.31,4,-218.77000000000157,345.0,3.3374999999998636,-4.042500000000018
2023-10-17 06:50:00,2023-10-17 12:30:00,Long,1922.1774999999998,1923.58,5.610000000000582,SL Hit,1923.58,4,-213.160000000001,340.0,-5.487499999999727,6.272500000000264
2023-10-17 16:35:00,2023-10-17 18:55:00,Short,1923.12,1920.92,6.599999999999454,SL Hit,1920.92,3,-206.56000000000154,140.0,1.8600000000001273,-4.319999999999936
2023-10-18 00:55:00,2023-10-18 05:45:00,Long,1932.7775,1937.43,18.610000000000582,SL Hit,1937.43,4,-187.95000000000095,290.0,-5.757499999999936,9.602500000000191
2023-10-18 05:50:00,2023-10-18 07:15:00,Short,1937.49,1938.55,-2.119999999999891,SL Hit,1938.55,2,-190.07000000000085,85.0,1.1099999999999,-2.2799999999999727
2023-10-18 07:20:00,2023-10-18 14:45:00,Long,1941.7099999999998,1945.24,24.7100000000014,SL Hit,1945.24,7,-165.35999999999945,445.0,-5.9699999999998,20.700000000000273
2023-10-18 14:50:00,2023-10-18 15:55:00,Short,1945.53,1945.41,0.23999999999978172,SL Hit,1945.41,2,-165.11999999999966,65.0,3.589999999999918,-6.139999999999873
2023-10-18 16:00:00,2023-10-18 20:00:00,Long,1950.065,1949.03,-4.140000000000327,SL Hit,1949.03,4,-169.26,240.0,-5.205000000000155,6.384999999999991
2023-10-18 20:40:00,2023-10-18 22:05:00,Short,1948.1149999999998,1949.69,-3.1500000000005457,SL Hit,1949.69,2,-172.41000000000054,85.0,1.7450000000001182,-1.2149999999996908
2023-10-18 22:10:00,2023-10-18 22:20:00,Short,1950.18,1950.5999999999997,-0.419999999999618,SL Hit,1950.5999999999997,1,-172.83000000000015,10.0,0.6099999999999,-0.9200000000000728
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,-172.83000000000015,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1951.23,1949.5,-3.4600000000000364,SL Hit,1949.5,2,-176.2900000000002,45.0,-2.5299999999999727,1.8399999999999181
2023-10-19 03:25:00,2023-10-19 05:30:00,Short,1947.255,1948.8,-3.0899999999996908,SL Hit,1948.8,2,-179.37999999999988,125.0,1.7849999999998545,-2.355000000000018
2023-10-19 05:35:00,2023-10-19 05:50:00,Long,1947.82,1946.07,-1.75,Bearish Trade Reversal,1946.07,1,-181.12999999999988,15.0,-1.4299999999998363,0.6600000000000819
2023-10-19 05:50:00,2023-10-19 06:20:00,Short,1947.03,1947.6950000000002,-0.665000000000191,SL Hit,1947.6950000000002,1,-181.79500000000007,30.0,1.0799999999999272,-1.7300000000000182
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,-181.79500000000007,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 09:35:00,2023-10-19 10:40:00,Short,1948.79,1950.88,-4.180000000000291,SL Hit,1950.88,2,-185.97500000000036,65.0,2.2899999999999636,-0.4900000000000091
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,-185.97500000000036,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1953.28,1950.8,-4.960000000000036,SL Hit,1950.8,2,-190.9350000000004,75.0,-3.0699999999999363,3.4300000000000637
2023-10-19 13:35:00,2023-10-19 15:25:00,Short,1952.93,1956.14,-6.420000000000073,SL Hit,1956.14,2,-197.35500000000047,110.0,3.3599999999999,-3.5299999999999727
2023-10-19 15:30:00,2023-10-19 16:30:00,Long,1957.8249999999998,1955.4,-4.849999999999454,SL Hit,1955.4,2,-202.20499999999993,60.0,-2.5049999999998818,3.005000000000109
2023-10-19 21:00:00,2023-10-19 22:30:00,Short,1973.595,1974.61,-2.0299999999997453,SL Hit,1974.61,2,-204.23499999999967,90.0,1.9149999999999636,-1.3949999999999818
2023-10-19 22:40:00,2023-10-19 23:00:00,Long,1973.92,1972.6599999999996,-1.2600000000004457,SL Hit,1972.6599999999996,1,-205.49500000000012,20.0,-1.3300000000001546,2.3899999999998727
2023-10-20 01:05:00,2023-10-20 01:40:00,Short,1973.5,1976.2649999999999,-2.7649999999998727,SL Hit,1976.2649999999999,1,-208.26,35.0,3.769999999999982,-2.099999999999909
2023-10-20 02:40:00,2023-10-20 03:45:00,Long,1978.7,1977.3699999999997,-1.330000000000382,SL Hit,1977.3699999999997,1,-209.59000000000037,65.0,-2.400000000000091,3.1099999999999
2023-10-20 05:10:00,2023-10-20 05:15:00,Short,1976.36,1977.6550000000002,-1.2950000000003001,SL Hit,1977.6550000000002,1,-210.88500000000067,5.0,1.6000000000001364,-0.13999999999987267
2023-10-20 07:30:00,2023-10-20 09:45:00,Long,1981.79,1981.27,-1.5599999999999454,SL Hit,1981.27,3,-212.44500000000062,135.0,-2.8899999999998727,3.4400000000000546
2023-10-20 11:35:00,2023-10-20 12:45:00,Short,1978.425,1979.63,-2.4100000000003092,SL Hit,1979.63,2,-214.85500000000093,70.0,4.365000000000009,-4.875
2023-10-22 23:25:00,2023-10-23 01:35:00,Short,1972.54,1967.41,20.519999999999527,SL Hit,1967.41,4,-194.3350000000014,130.0,3.740000000000009,-8.019999999999982
2023-10-23 02:05:00,2023-10-23 09:40:00,Long,1974.1914285714286,1979.23,35.27000000000021,SL Hit,1979.23,7,-159.0650000000012,455.0,-6.7214285714285325,8.508571428571486
2023-10-23 13:00:00,2023-10-23 18:25:00,Short,1976.275,1977.52,-4.979999999999563,SL Hit,1977.52,4,-164.04500000000075,325.0,3.2749999999998636,-6.165000000000191
2023-10-23 18:40:00,2023-10-23 19:05:00,Long,1977.05,1976.5950000000003,-0.45499999999969987,SL Hit,1976.5950000000003,1,-164.50000000000045,25.0,-0.9300000000000637,0.900000000000091
2023-10-23 22:05:00,2023-10-23 22:10:00,Long,1973.29,1972.9400000000003,-0.3499999999996817,SL Hit,1972.9400000000003,1,-164.85000000000014,5.0,-0.8899999999998727,0.37000000000011823
2023-10-23 22:40:00,2023-10-23 22:45:00,Short,1973.14,1973.1750000000002,-0.035000000000081855,SL Hit,1973.1750000000002,1,-164.88500000000022,5.0,0.16999999999984539,-0.09000000000014552
2023-10-23 23:40:00,2023-10-23 23:45:00,Short,1972.53,1972.53,0.0,SL Hit,1972.53,1,-164.88500000000022,5.0,0.33999999999991815,-1.0299999999999727
2023-10-24 00:10:00,2023-10-24 00:45:00,Long,1973.68,1972.98,-0.7000000000000455,SL Hit,1972.98,1,-165.58500000000026,35.0,-1.0299999999999727,2.0599999999999454
2023-10-24 03:20:00,2023-10-24 05:55:00,Short,1975.4766666666667,1976.39,-2.7400000000002365,SL Hit,1976.39,3,-168.3250000000005,155.0,2.4033333333334213,-0.7566666666666606
2023-10-24 06:00:00,2023-10-24 07:25:00,Long,1976.6466666666668,1975.8,-2.5400000000004184,SL Hit,1975.8,3,-170.86500000000092,85.0,-1.4466666666667152,2.3433333333332484
2023-10-24 07:30:00,2023-10-24 12:20:00,Short,1968.97,1964.15,9.639999999999873,SL Hit,1964.15,2,-161.22500000000105,290.0,8.309999999999945,-15.069999999999936
2023-10-24 13:30:00,2023-10-24 15:40:00,Short,1962.93,1965.52,-5.179999999999836,SL Hit,1965.52,2,-166.40500000000088,130.0,2.9600000000000364,-3.1100000000001273
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1970.7800000000002,1973.3,5.039999999999509,SL Hit,1973.3,2,-161.36500000000137,160.0,-5.400000000000091,6.699999999999818
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.64,1973.07,-1.2899999999995089,SL Hit,1973.07,3,-162.65500000000088,340.0,1.6399999999998727,-3.1400000000001
2023-10-25 01:05:00,2023-10-25 01:10:00,Long,1973.96,1973.96,0.0,SL Hit,1973.96,1,-162.65500000000088,5.0,-0.4600000000000364,1.2200000000000273
2023-10-25 03:20:00,2023-10-25 03:55:00,Short,1972.39,1972.6699999999998,-0.27999999999974534,SL Hit,1972.6699999999998,1,-162.93500000000063,35.0,0.7199999999997999,-1.540000000000191
2023-10-25 04:35:00,2023-10-25 04:40:00,Long,1974.11,1973.7600000000002,-0.3499999999996817,SL Hit,1973.7600000000002,1,-163.2850000000003,5.0,-1.1099999999999,0.09000000000014552
2023-10-25 05:00:00,2023-10-25 06:00:00,Short,1972.42,1973.4699999999998,-1.0499999999997272,SL Hit,1973.4699999999998,1,-164.33500000000004,60.0,1.1199999999998909,-1.5299999999999727
2023-10-25 06:55:00,2023-10-25 07:05:00,Short,1972.0,1972.8400000000001,-0.8400000000001455,SL Hit,1972.8400000000001,1,-165.17500000000018,10.0,1.0399999999999636,-1.0
2023-10-25 09:35:00,2023-10-25 10:15:00,Short,1971.335,1971.77,-0.8699999999998909,SL Hit,1971.77,2,-166.04500000000007,40.0,0.7749999999998636,-1.9149999999999636
2023-10-25 11:15:00,2023-10-25 15:00:00,Long,1975.2966666666664,1975.62,0.970000000000482,SL Hit,1975.62,3,-165.0749999999996,225.0,-11.886666666666315,11.323333333333494
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,-165.0749999999996,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,-165.0749999999996,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:50:00,2023-10-25 22:15:00,Short,1980.605,1982.47,-3.730000000000018,SL Hit,1982.47,2,-168.8049999999996,145.0,1.884999999999991,-2.6749999999999545
2023-10-26 00:15:00,2023-10-26 00:50:00,Long,1984.17,1982.1,-4.140000000000327,SL Hit,1982.1,2,-172.94499999999994,35.0,-2.3700000000001182,0.32999999999992724
2023-10-26 00:55:00,2023-10-26 01:20:00,Short,1982.6,1985.5750000000003,-2.975000000000364,SL Hit,1985.5750000000003,1,-175.9200000000003,25.0,3.8900000000001,-0.0
2023-10-26 02:10:00,2023-10-26 03:00:00,Long,1985.67,1984.06,-1.6100000000001273,SL Hit,1984.06,1,-177.53000000000043,50.0,-2.3700000000001182,0.8599999999999
