Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-11 13:05:00,2023-10-11 13:15:00,Long,1873.71,1871.5324999999998,-2.1775000000002365,SL Hit,1871.5324999999998,1,-149.61249999999723,10.0,-2.2000000000000455,1.1700000000000728
2023-10-11 13:40:00,2023-10-11 13:55:00,Short,1870.04,1871.2425000000003,-1.2025000000003274,SL Hit,1871.2425000000003,1,-150.81499999999755,15.0,2.160000000000082,-1.6700000000000728
2023-10-11 15:35:00,2023-10-12 01:05:00,Long,1873.8216666666667,1874.7,5.269999999999982,SL Hit,1874.7,6,-145.54499999999757,570.0,-2.961666666666815,3.0483333333331757
2023-10-12 01:10:00,2023-10-12 01:40:00,Short,1874.62,1878.0650000000005,-3.4450000000006185,SL Hit,1878.0650000000005,1,-148.9899999999982,30.0,3.8600000000001273,-0.0
2023-10-12 03:25:00,2023-10-12 03:55:00,Long,1877.47,1877.0474999999997,-0.4225000000003547,SL Hit,1877.0474999999997,1,-149.41249999999854,30.0,-0.6100000000001273,0.5299999999999727
2023-10-12 10:10:00,2023-10-12 12:30:00,Long,1881.84,1880.3775000000005,-1.4624999999994088,SL Hit,1880.3775000000005,1,-150.87499999999795,140.0,-2.619999999999891,2.5
2023-10-12 13:25:00,2023-10-12 13:30:00,Short,1876.57,1876.8625000000004,-0.29250000000047294,SL Hit,1876.8625000000004,1,-151.16749999999843,5.0,1.1900000000000546,-1.0899999999999181
2023-10-12 14:40:00,2023-10-12 22:35:00,Short,1870.9524999999999,1870.08,3.4899999999997817,SL Hit,1870.08,4,-147.67749999999864,475.0,3.457500000000209,-3.152499999999918
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1900.5877777777775,1927.6,243.11000000000126,SL Hit,1927.6,9,95.43250000000262,4040.0,-28.187777777777455,32.312222222222545
2023-10-16 00:45:00,2023-10-16 01:10:00,Short,1922.71,1922.71,0.0,SL Hit,1922.71,1,95.43250000000262,25.0,0.5499999999999545,-1.7100000000000364
2023-10-16 01:50:00,2023-10-16 08:00:00,Short,1918.1259999999997,1912.07,30.279999999999063,SL Hit,1912.07,5,125.71250000000168,370.0,3.50400000000036,-9.695999999999685
2023-10-16 12:50:00,2023-10-16 13:35:00,Long,1918.25,1916.1699999999996,-2.080000000000382,SL Hit,1916.1699999999996,1,123.6325000000013,45.0,-3.6700000000000728,0.7699999999999818
2023-10-16 13:40:00,2023-10-16 14:00:00,Short,1915.01,1924.8899999999999,-9.879999999999882,Bullish Trade Reversal,1924.8899999999999,1,113.75250000000142,20.0,6.089999999999918,-0.0
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.245,1919.6,1.4200000000000728,SL Hit,1919.6,4,115.17250000000149,220.0,-2.7849999999998545,3.3850000000002183
2023-10-16 17:45:00,2023-10-16 19:20:00,Short,1919.68,1919.68,0.0,SL Hit,1919.68,1,115.17250000000149,95.0,0.20000000000004547,-2.2799999999999727
2023-10-16 22:20:00,2023-10-16 22:35:00,Short,1919.2,1920.4024999999997,-1.2024999999996453,SL Hit,1920.4024999999997,1,113.97000000000185,15.0,1.3899999999998727,-0.7000000000000455
2023-10-16 22:45:00,2023-10-17 00:15:00,Long,1920.3,1917.9,-4.799999999999727,SL Hit,1917.9,2,109.17000000000212,90.0,-2.8999999999998636,1.3500000000001364
2023-10-17 00:20:00,2023-10-17 05:50:00,Short,1915.9275,1916.31,-1.5299999999997453,SL Hit,1916.31,4,107.64000000000237,330.0,2.7425000000000637,-3.527499999999918
2023-10-17 16:35:00,2023-10-17 22:35:00,Short,1923.3366666666668,1924.96,-4.8699999999996635,SL Hit,1924.96,3,102.77000000000271,360.0,1.6733333333331757,-4.536666666666861
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.4649999999997,-0.455000000000382,SL Hit,1924.4649999999997,1,102.31500000000233,5.0,-0.7200000000000273,0.34999999999990905
2023-10-17 23:00:00,2023-10-17 23:10:00,Long,1925.15,1924.0774999999996,-1.0725000000004457,SL Hit,1924.0774999999996,1,101.24250000000188,10.0,-1.0800000000001546,0.03999999999996362
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,101.24250000000188,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 06:55:00,2023-10-18 07:00:00,Short,1935.72,1936.695,-0.974999999999909,SL Hit,1936.695,1,100.26750000000197,5.0,1.8599999999999,-0.5099999999999909
2023-10-18 08:10:00,2023-10-18 14:45:00,Long,1943.7966666666669,1945.24,8.659999999998945,SL Hit,1945.24,6,108.92750000000092,395.0,-7.096666666666806,18.61333333333323
2023-10-18 14:50:00,2023-10-18 17:00:00,Short,1946.81,1951.3600000000001,-4.550000000000182,SL Hit,1951.3600000000001,1,104.37750000000074,130.0,6.0499999999999545,-7.419999999999845
2023-10-18 20:40:00,2023-10-18 22:05:00,Short,1948.62,1949.14,-0.5200000000002092,SL Hit,1949.14,1,103.85750000000053,85.0,1.240000000000009,-1.7199999999998
2023-10-18 22:10:00,2023-10-18 22:20:00,Short,1950.18,1950.5699999999997,-0.3899999999996453,SL Hit,1950.5699999999997,1,103.46750000000088,10.0,0.6099999999999,-0.9200000000000728
2023-10-18 23:10:00,2023-10-19 00:40:00,Long,1950.25,1949.1,-2.300000000000182,SL Hit,1949.1,2,101.1675000000007,90.0,-1.5499999999999545,2.8199999999999363
2023-10-19 03:25:00,2023-10-19 05:30:00,Short,1947.53,1948.8,-3.8099999999999454,SL Hit,1948.8,3,97.35750000000075,125.0,1.509999999999991,-2.6299999999998818
2023-10-19 05:35:00,2023-10-19 05:55:00,Long,1947.82,1946.195,-1.625,SL Hit,1946.195,1,95.73250000000075,20.0,-1.7899999999999636,0.6600000000000819
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,95.73250000000075,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 09:35:00,2023-10-19 10:40:00,Short,1948.995,1950.88,-3.7700000000004366,SL Hit,1950.88,2,91.96250000000032,65.0,2.0850000000000364,-0.6949999999999363
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,91.96250000000032,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.3949999999998,-0.5850000000002638,SL Hit,1950.3949999999998,1,91.37750000000005,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 14:40:00,2023-10-19 15:15:00,Short,1949.86,1955.1900000000003,-5.330000000000382,SL Hit,1955.1900000000003,1,86.04749999999967,35.0,5.470000000000027,-0.459999999999809
2023-10-19 15:30:00,2023-10-19 16:30:00,Long,1955.945,1955.4,-1.0899999999996908,SL Hit,1955.4,2,84.95749999999998,60.0,-0.625,4.884999999999991
2023-10-19 22:40:00,2023-10-19 23:00:00,Long,1973.92,1972.7499999999995,-1.1700000000005275,SL Hit,1972.7499999999995,1,83.78749999999945,20.0,-1.3300000000001546,2.3899999999998727
2023-10-20 01:05:00,2023-10-20 01:40:00,Short,1973.5,1976.0674999999999,-2.5674999999998818,SL Hit,1976.0674999999999,1,81.21999999999957,35.0,3.769999999999982,-2.099999999999909
2023-10-20 05:10:00,2023-10-20 05:15:00,Short,1976.36,1977.5625000000002,-1.2025000000003274,SL Hit,1977.5625000000002,1,80.01749999999925,5.0,1.6000000000001364,-0.13999999999987267
2023-10-20 07:30:00,2023-10-20 11:30:00,Long,1982.4433333333334,1982.68,0.7100000000000364,SL Hit,1982.68,3,80.72749999999928,240.0,-3.543333333333294,3.316666666666606
2023-10-20 11:35:00,2023-10-20 13:45:00,Short,1980.685,1979.99,1.3899999999998727,SL Hit,1979.99,2,82.11749999999915,130.0,2.865000000000009,-7.134999999999991
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5749999999994,-0.06500000000073669,SL Hit,1973.5749999999994,1,82.05249999999842,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,82.05249999999842,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:15:00,2023-10-23 12:55:00,Long,1977.3550000000002,1976.79,-3.3900000000016917,SL Hit,1976.79,6,78.66249999999673,460.0,-4.585000000000264,5.3449999999998
2023-10-23 13:00:00,2023-10-23 18:25:00,Short,1974.7225,1977.52,-11.1899999999996,SL Hit,1977.52,4,67.47249999999713,325.0,4.827499999999873,-4.612500000000182
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.6275000000003,-0.4224999999996726,SL Hit,1976.6275000000003,1,67.04999999999745,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.9050000000002,1973.66,-1.5099999999997635,SL Hit,1973.66,2,65.53999999999769,265.0,0.8649999999997817,-1.6550000000002
2023-10-24 00:10:00,2023-10-24 00:40:00,Long,1973.68,1973.03,-0.650000000000091,SL Hit,1973.03,1,64.8899999999976,30.0,-0.6800000000000637,2.0599999999999454
2023-10-24 03:20:00,2023-10-24 06:10:00,Short,1975.7649999999999,1977.33,-3.130000000000109,SL Hit,1977.33,2,61.75999999999749,170.0,2.1150000000002365,-1.0449999999998454
2023-10-24 06:15:00,2023-10-24 07:50:00,Long,1977.165,1974.72,-4.889999999999873,SL Hit,1974.72,2,56.86999999999762,95.0,-3.0650000000000546,1.8250000000000455
2023-10-24 07:55:00,2023-10-24 15:40:00,Short,1966.605,1965.52,4.3400000000001455,SL Hit,1965.52,4,61.20999999999776,465.0,9.115000000000009,-12.704999999999927
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1970.815,1973.3,4.9699999999998,SL Hit,1973.3,2,66.17999999999756,160.0,-5.434999999999945,6.664999999999964
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.42,1973.07,-1.9499999999995907,SL Hit,1973.07,3,64.22999999999797,340.0,1.8599999999999,-2.9200000000000728
2023-10-25 00:50:00,2023-10-25 02:50:00,Long,1974.2166666666665,1972.76,-4.369999999999436,SL Hit,1972.76,3,59.859999999998536,120.0,-2.686666666666497,2.4433333333336122
2023-10-25 03:05:00,2023-10-25 04:00:00,Short,1973.16,1973.5174999999997,-0.357499999999618,SL Hit,1973.5174999999997,1,59.50249999999892,55.0,0.8999999999998636,-2.310000000000173
2023-10-25 11:15:00,2023-10-25 15:00:00,Long,1976.5733333333335,1975.62,-2.8600000000008095,SL Hit,1975.62,3,56.64249999999811,225.0,-13.163333333333412,10.046666666666397
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,56.64249999999811,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,56.64249999999811,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:50:00,2023-10-25 22:15:00,Short,1980.415,1982.47,-4.110000000000127,SL Hit,1982.47,2,52.53249999999798,145.0,2.0750000000000455,-2.4849999999999
2023-10-26 00:15:00,2023-10-26 09:20:00,Long,1986.0579999999998,1988.75,13.460000000001173,SL Hit,1988.75,5,65.99249999999915,545.0,-4.257999999999811,7.14200000000028
2023-10-26 09:25:00,2023-10-26 15:10:00,Short,1984.6666666666667,1980.94,11.180000000000064,SL Hit,1980.94,3,77.17249999999922,345.0,7.383333333333212,-12.566666666666833
2023-10-26 15:15:00,2023-10-26 15:25:00,Long,1979.67,1976.6474999999998,-3.0225000000002638,SL Hit,1976.6474999999998,1,74.14999999999895,10.0,-3.160000000000082,0.599999999999909
2023-10-26 15:55:00,2023-10-26 18:10:00,Long,1982.08,1985.43,10.05000000000041,SL Hit,1985.43,3,84.19999999999936,135.0,-2.1499999999998636,6.910000000000082
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.3774999999996,-1.1374999999995907,SL Hit,1985.3774999999996,1,83.06249999999977,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 01:20:00,2023-10-27 01:25:00,Long,1986.06,1985.085,-0.974999999999909,SL Hit,1985.085,1,82.08749999999986,5.0,-2.1599999999998545,0.30999999999994543
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,82.08749999999986,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:25:00,Long,1988.8449999999998,1986.38,-4.9299999999993815,SL Hit,1986.38,2,77.15750000000048,75.0,-2.744999999999891,0.9050000000002001
2023-10-27 05:30:00,2023-10-27 06:00:00,Short,1987.16,1988.98,-1.8199999999999363,SL Hit,1988.98,1,75.33750000000055,30.0,1.8999999999998636,-0.41000000000008185
2023-10-27 06:35:00,2023-10-27 17:15:00,Short,1984.3149999999998,1985.45,-6.81000000000131,SL Hit,1985.45,6,68.52749999999924,640.0,4.705000000000155,-7.624999999999773
2023-10-27 17:20:00,2023-10-27 20:35:00,Long,1996.7849999999999,2004.84,16.110000000000127,SL Hit,2004.84,2,84.63749999999936,195.0,-10.774999999999864,12.305000000000064
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.7299999999998,-0.25999999999976353,SL Hit,2005.7299999999998,1,84.3774999999996,5.0,0.38999999999987267,-1.3700000000001182
2023-10-27 20:55:00,2023-10-29 18:05:00,Short,2005.84,2006.3925000000002,-0.5525000000002365,SL Hit,2006.3925000000002,1,83.82499999999936,2710.0,2.259999999999991,-0.4800000000000182
2023-10-30 00:20:00,2023-10-30 02:20:00,Long,2003.475,2002.52,-1.9099999999998545,SL Hit,2002.52,2,81.91499999999951,120.0,-1.4949999999998909,3.125
2023-10-30 02:25:00,2023-10-30 12:30:00,Short,2000.516,1997.23,16.43000000000029,SL Hit,1997.23,5,98.3449999999998,605.0,3.453999999999951,-9.605999999999995
2023-10-30 16:10:00,2023-10-30 17:10:00,Long,1999.465,1997.68,-3.569999999999709,SL Hit,1997.68,2,94.77500000000009,60.0,-2.1549999999999727,1.0750000000000455
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.8225,-0.8125,SL Hit,1997.8225,1,93.96250000000009,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 18:20:00,2023-10-30 19:20:00,Long,1998.4299999999998,1997.0,-2.8599999999996726,SL Hit,1997.0,2,91.10250000000042,60.0,-2.3299999999999272,0.8500000000001364
2023-10-30 23:05:00,2023-10-30 23:40:00,Short,1994.79,1995.635,-0.8450000000000273,SL Hit,1995.635,1,90.25750000000039,35.0,0.9400000000000546,-0.8099999999999454
2023-10-31 01:15:00,2023-10-31 02:50:00,Long,1996.21,1994.6,-3.2200000000002547,SL Hit,1994.6,2,87.03750000000014,95.0,-2.1100000000001273,1.0
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.455,1997.74,-1.4299999999998363,SL Hit,1997.74,2,85.6075000000003,125.0,-1.4149999999999636,2.8050000000000637
2023-10-31 12:35:00,2023-10-31 12:40:00,Short,1998.19,1998.5474999999997,-0.357499999999618,SL Hit,1998.5474999999997,1,85.25000000000068,5.0,0.37999999999988177,-1.5299999999999727
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.855,-2.4049999999999727,SL Hit,1998.855,1,82.84500000000071,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:15:00,2023-11-01 05:25:00,Short,1983.07625,1978.14,39.48999999999978,SL Hit,1978.14,8,122.33500000000049,850.0,13.933749999999918,-7.766250000000127
2023-11-01 05:40:00,2023-11-01 13:30:00,Long,1981.0883333333334,1982.2,6.670000000000073,SL Hit,1982.2,6,129.00500000000056,470.0,-4.308333333333394,6.831666666666706
2023-11-01 14:05:00,2023-11-01 15:20:00,Long,1988.24,1983.9175000000002,-4.3224999999997635,SL Hit,1983.9175000000002,1,124.6825000000008,75.0,-5.599999999999909,3.5799999999999272
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.16,1983.5,-1.9800000000002456,SL Hit,1983.5,3,122.70250000000055,285.0,-2.509999999999991,3.6799999999998363
2023-11-02 05:15:00,2023-11-02 05:55:00,Long,1986.5,1984.3549999999998,-2.145000000000209,SL Hit,1984.3549999999998,1,120.55750000000035,40.0,-2.2000000000000455,0.01999999999998181
2023-11-02 07:30:00,2023-11-02 07:40:00,Short,1984.3,1987.6474999999998,-3.3474999999998545,Bullish Trade Reversal,1987.6474999999998,1,117.21000000000049,10.0,1.8800000000001091,-0.0
2023-11-02 07:40:00,2023-11-02 10:05:00,Long,1986.6133333333335,1986.6,-0.04000000000064574,SL Hit,1986.6,3,117.16999999999985,145.0,-2.7533333333335577,2.8566666666665697
2023-11-02 10:15:00,2023-11-02 10:25:00,Short,1986.97,1986.97,0.0,SL Hit,1986.97,1,117.16999999999985,10.0,0.18000000000006366,-1.1300000000001091
2023-11-02 11:20:00,2023-11-02 13:15:00,Long,1988.4,1987.0,-2.800000000000182,SL Hit,1987.0,2,114.36999999999966,115.0,-1.6000000000001364,2.4699999999998
2023-11-02 13:20:00,2023-11-02 17:15:00,Short,1984.5949999999998,1983.26,5.339999999999236,SL Hit,1983.26,4,119.7099999999989,235.0,3.505000000000109,-5.694999999999709
2023-11-02 22:05:00,2023-11-02 22:40:00,Long,1985.93,1984.2075000000002,-1.7224999999998545,SL Hit,1984.2075000000002,1,117.98749999999905,35.0,-1.7300000000000182,0.4700000000000273
2023-11-03 01:30:00,2023-11-03 02:10:00,Short,1983.38,1984.6799999999996,-1.2999999999994998,SL Hit,1984.6799999999996,1,116.68749999999955,40.0,1.5299999999999727,-0.8800000000001091
2023-11-03 04:05:00,2023-11-03 04:10:00,Short,1986.39,1986.39,0.0,SL Hit,1986.39,1,116.68749999999955,5.0,0.1999999999998181,-0.9900000000000091
2023-11-03 05:30:00,2023-11-03 05:45:00,Short,1986.09,1987.9100000000005,-1.8200000000006185,Bullish Trade Reversal,1987.9100000000005,1,114.86749999999893,15.0,0.6700000000000728,-0.10999999999989996
2023-11-03 05:45:00,2023-11-05 23:05:00,Long,1991.369,1990.8,-5.6899999999996,SL Hit,1990.8,10,109.17749999999933,3920.0,-5.668999999999869,12.531000000000176
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1990.0,1992.5025,-2.5025000000000546,SL Hit,1992.5025,1,106.67499999999927,140.0,3.009999999999991,-2.910000000000082
2023-11-06 01:35:00,2023-11-06 02:10:00,Long,1992.57,1990.3275000000006,-2.2424999999993815,SL Hit,1990.3275000000006,1,104.43249999999989,35.0,-2.269999999999982,0.3300000000001546
2023-11-06 03:05:00,2023-11-06 06:20:00,Short,1985.92,1984.96,1.9200000000000728,SL Hit,1984.96,2,106.35249999999996,195.0,2.2999999999999545,-4.420000000000073
2023-11-06 06:25:00,2023-11-06 06:50:00,Long,1984.42,1983.8999999999999,-0.5200000000002092,SL Hit,1983.8999999999999,1,105.83249999999975,25.0,-0.8400000000001455,0.7300000000000182
2023-11-06 10:15:00,2023-11-06 12:15:00,Long,1987.38,1986.19,-3.5700000000001637,SL Hit,1986.19,3,102.26249999999959,120.0,-1.5300000000002,0.8199999999999363
2023-11-06 14:40:00,2023-11-07 05:40:00,Short,1978.9766666666667,1973.2,34.659999999999854,SL Hit,1973.2,6,136.92249999999945,900.0,7.103333333333239,-7.976666666666688
2023-11-07 06:50:00,2023-11-07 16:10:00,Short,1966.8583333333333,1965.09,10.610000000000582,SL Hit,1965.09,6,147.53250000000003,560.0,4.741666666666561,-10.248333333333449
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.4500000000003,-0.3899999999996453,SL Hit,1966.4500000000003,1,147.14250000000038,100.0,-0.7400000000000091,2.8400000000001455
2023-11-07 23:30:00,2023-11-07 23:35:00,Short,1968.46,1968.7524999999998,-0.2924999999997908,SL Hit,1968.7524999999998,1,146.8500000000006,5.0,0.31999999999993634,-0.8600000000001273
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.9175000000002,-0.4224999999996726,SL Hit,1968.9175000000002,1,146.42750000000092,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 01:05:00,2023-11-08 02:10:00,Short,1968.115,1969.74,-3.25,SL Hit,1969.74,2,143.17750000000092,65.0,1.625,-0.8150000000000546
2023-11-08 03:50:00,2023-11-08 06:20:00,Short,1966.995,1967.86,-1.7300000000000182,SL Hit,1967.86,2,141.4475000000009,150.0,1.9550000000001546,-2.394999999999982
2023-11-08 09:25:00,2023-11-08 13:00:00,Short,1965.0,1964.86,0.2800000000002001,SL Hit,1964.86,2,141.7275000000011,215.0,2.5699999999999363,-5.279999999999973
2023-11-08 14:35:00,2023-11-08 20:50:00,Short,1955.8133333333333,1949.57,18.730000000000018,SL Hit,1949.57,3,160.45750000000112,375.0,7.396666666666761,-9.013333333333321
2023-11-09 00:20:00,2023-11-09 03:35:00,Long,1950.685,1948.3,-4.769999999999982,SL Hit,1948.3,2,155.68750000000114,195.0,-2.855000000000018,3.755000000000109
2023-11-09 04:25:00,2023-11-09 07:55:00,Long,1949.536,1948.75,-3.930000000000291,SL Hit,1948.75,5,151.75750000000085,210.0,-1.6359999999999673,0.8940000000000055
2023-11-09 08:00:00,2023-11-09 11:40:00,Short,1948.256666666667,1948.39,-0.3999999999996362,SL Hit,1948.39,3,151.3575000000012,220.0,1.3233333333330393,-3.156666666666979
2023-11-09 11:45:00,2023-11-09 12:55:00,Long,1948.34,1945.3825000000004,-2.957499999999527,SL Hit,1945.3825000000004,1,148.40000000000168,70.0,-3.740000000000009,0.650000000000091
2023-11-09 13:00:00,2023-11-09 13:15:00,Short,1945.1,1947.57,-2.4700000000000273,SL Hit,1947.57,1,145.93000000000166,15.0,3.150000000000091,-0.09999999999990905
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.37,1959.95,9.16000000000031,SL Hit,1959.95,2,155.09000000000196,210.0,-6.729999999999791,9.370000000000118
2023-11-09 17:45:00,2023-11-09 17:55:00,Short,1960.75,1961.8549999999998,-1.1049999999997908,SL Hit,1961.8549999999998,1,153.98500000000217,10.0,1.2200000000000273,-0.849999999999909
2023-11-09 18:10:00,2023-11-09 18:25:00,Short,1960.43,1965.37,-4.939999999999827,Bullish Trade Reversal,1965.37,1,149.04500000000235,15.0,5.1099999999999,-1.1200000000001182
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1963.875,1958.5,-10.75,SL Hit,1958.5,2,138.29500000000235,60.0,-5.375,1.6649999999999636
2023-11-10 00:40:00,2023-11-10 00:45:00,Long,1959.57,1959.44,-0.12999999999988177,SL Hit,1959.44,1,138.16500000000246,5.0,-0.2799999999999727,0.19000000000005457
2023-11-10 00:50:00,2023-11-10 01:30:00,Long,1959.67,1958.4,-2.5399999999999636,SL Hit,1958.4,2,135.6250000000025,40.0,-1.4700000000000273,1.0599999999999454
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.3025,-0.032500000000027285,SL Hit,1959.3025,1,135.59250000000247,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 03:35:00,2023-11-10 04:05:00,Long,1960.02,1958.6874999999998,-1.3325000000002092,SL Hit,1958.6874999999998,1,134.26000000000226,30.0,-1.5499999999999545,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,134.26000000000226,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.25,1957.56,-0.6199999999998909,SL Hit,1957.56,2,133.64000000000237,25.0,0.6099999999999,-1.509999999999991
2023-11-10 06:40:00,2023-11-10 07:10:00,Long,1957.18,1955.4900000000002,-1.6899999999998272,SL Hit,1955.4900000000002,1,131.95000000000255,30.0,-2.0499999999999545,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,131.95000000000255,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 08:30:00,2023-11-10 08:35:00,Long,1956.8,1955.7275000000002,-1.0724999999997635,SL Hit,1955.7275000000002,1,130.87750000000278,5.0,-1.4199999999998454,0.19000000000005457
2023-11-10 09:05:00,2023-11-10 21:15:00,Short,1944.3075000000003,1936.47,62.70000000000255,SL Hit,1936.47,8,193.57750000000533,730.0,10.8924999999997,-11.307500000000346
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1938.6875000000005,-0.6824999999994361,SL Hit,1938.6875000000005,1,192.8950000000059,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 03:00:00,2023-11-13 05:35:00,Short,1937.47,1938.2825,-0.8125,SL Hit,1938.2825,1,192.0825000000059,155.0,1.2300000000000182,-3.5699999999999363
2023-11-13 07:45:00,2023-11-13 07:50:00,Long,1939.655,1938.03,-3.25,SL Hit,1938.03,2,188.8325000000059,5.0,-1.8350000000000364,0.46499999999991815
2023-11-13 08:00:00,2023-11-13 15:55:00,Short,1937.1385714285716,1937.85,-4.979999999998199,SL Hit,1937.85,7,183.8525000000077,475.0,3.211428571428314,-4.848571428571631
2023-11-13 20:35:00,2023-11-14 00:00:00,Short,1945.4650000000001,1946.48,-2.0299999999997453,SL Hit,1946.48,2,181.82250000000795,205.0,1.584999999999809,-0.665000000000191
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1946.9433333333334,1945.4,-4.629999999999882,SL Hit,1945.4,3,177.19250000000807,105.0,-1.5933333333334758,1.2766666666666424
2023-11-14 01:55:00,2023-11-14 06:15:00,Short,1945.095,1945.44,-1.3800000000001091,SL Hit,1945.44,4,175.81250000000796,260.0,1.4549999999999272,-1.9950000000001182
2023-11-14 06:30:00,2023-11-14 06:40:00,Long,1944.84,1944.7425,-0.09749999999985448,SL Hit,1944.7425,1,175.7150000000081,10.0,-0.9399999999998272,0.2400000000000091
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.4375000000002,-0.2924999999997908,SL Hit,1945.4375000000002,1,175.4225000000083,15.0,-0.31999999999993634,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.8424999999997,-0.35750000000030013,SL Hit,1945.8424999999997,1,175.065000000008,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 13:10:00,2023-11-14 13:15:00,Short,1945.31,1946.155,-0.8450000000000273,SL Hit,1946.155,1,174.22000000000799,5.0,1.6100000000001273,-1.0
2023-11-14 13:25:00,2023-11-14 17:10:00,Long,1955.6633333333332,1962.4,20.21000000000072,SL Hit,1962.4,3,194.4300000000087,225.0,-10.733333333333121,14.096666666666806
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,194.4300000000087,5.0,0.5499999999999545,-1.4100000000000819
2023-11-14 18:00:00,2023-11-14 19:55:00,Short,1962.4499999999998,1963.44,-2.9700000000007094,SL Hit,1963.44,3,191.460000000008,115.0,1.650000000000091,-0.7499999999997726
2023-11-14 20:50:00,2023-11-14 21:25:00,Long,1963.1550000000002,1962.1,-2.110000000000582,SL Hit,1962.1,2,189.3500000000074,35.0,-1.3550000000002456,0.7349999999999
2023-11-14 21:30:00,2023-11-14 21:45:00,Short,1962.73,1962.8925,-0.16249999999990905,SL Hit,1962.8925,1,189.1875000000075,15.0,0.22000000000002728,-0.5299999999999727
2023-11-14 23:40:00,2023-11-15 00:55:00,Short,1962.5349999999999,1963.09,-1.1100000000001273,SL Hit,1963.09,2,188.07750000000738,75.0,1.1950000000001637,-1.7349999999999
