Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,79.88999999999578,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 08:10:00,2024-01-02 09:35:00,Short,2072.96,2076.7399999999993,-3.7799999999992906,SL Hit,2076.7399999999993,1,76.10999999999649,85.0,5.730000000000018,-0.9800000000000182
2024-01-02 11:20:00,2024-01-03 01:50:00,Short,2064.2942857142857,2062.05,15.709999999998672,SL Hit,2062.05,7,91.81999999999516,870.0,11.505714285714475,-7.6442857142856155
2024-01-03 04:40:00,2024-01-03 04:45:00,Long,2065.01,2064.44,-0.5700000000001637,SL Hit,2064.44,1,91.249999999995,5.0,-1.0100000000002183,0.02999999999974534
2024-01-03 05:05:00,2024-01-03 05:35:00,Short,2063.8450000000003,2065.46,-3.2299999999995634,SL Hit,2065.46,2,88.01999999999543,30.0,2.074999999999818,-0.37500000000045475
2024-01-03 05:40:00,2024-01-03 06:45:00,Long,2064.9933333333333,2063.4,-4.779999999999745,SL Hit,2063.4,3,83.23999999999569,65.0,-1.9933333333333394,0.6066666666665697
2024-01-03 06:50:00,2024-01-03 15:00:00,Short,2055.8933333333334,2048.0,23.68000000000029,SL Hit,2048.0,3,106.91999999999598,490.0,9.056666666666388,-23.973333333333358
2024-01-03 15:05:00,2024-01-03 15:10:00,Long,2044.58,2044.1600000000003,-0.419999999999618,SL Hit,2044.1600000000003,1,106.49999999999636,5.0,-4.069999999999936,2.2000000000000455
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,106.49999999999636,160.0,0.30999999999994543,-4.779999999999973
2024-01-03 19:15:00,2024-01-03 19:30:00,Short,2031.31,2040.8200000000002,-9.510000000000218,SL Hit,2040.8200000000002,1,96.98999999999614,15.0,10.320000000000164,-0.0
2024-01-03 20:20:00,2024-01-04 11:50:00,Long,2044.3059999999998,2046.69,11.92000000000121,SL Hit,2046.69,5,108.90999999999735,930.0,-4.405999999999722,6.344000000000278
2024-01-04 13:25:00,2024-01-04 15:10:00,Short,2041.4733333333334,2042.23,-2.269999999999982,SL Hit,2042.23,3,106.63999999999737,105.0,3.706666666666706,-4.913333333333412
2024-01-04 19:05:00,2024-01-04 19:10:00,Long,2043.47,2042.87,-0.6000000000001364,SL Hit,2042.87,1,106.03999999999724,5.0,-0.6400000000001,0.17000000000007276
2024-01-05 07:20:00,2024-01-05 09:40:00,Long,2044.68,2041.41,-9.809999999999945,SL Hit,2041.41,3,96.22999999999729,140.0,-3.480000000000018,2.0499999999999545
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.26,-0.75,SL Hit,2039.26,1,95.47999999999729,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2042.69,2042.91,0.8800000000001091,SL Hit,2042.91,4,96.3599999999974,3465.0,-5.380000000000109,20.909999999999854
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.9399999999998,-0.959999999999809,SL Hit,2044.9399999999998,1,95.39999999999759,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.4025,2025.27,20.529999999999745,SL Hit,2025.27,4,115.92999999999734,765.0,12.977500000000191,-11.782500000000027
2024-01-08 19:00:00,2024-01-08 19:25:00,Short,2026.65,2028.3,-1.6499999999998636,SL Hit,2028.3,1,114.27999999999747,25.0,1.7899999999999636,-0.75
2024-01-08 20:20:00,2024-01-08 20:30:00,Short,2026.51,2027.26,-0.75,SL Hit,2027.26,1,113.52999999999747,10.0,0.7599999999999909,-1.009999999999991
2024-01-08 20:55:00,2024-01-08 23:25:00,Short,2026.99,2028.68,-3.380000000000109,SL Hit,2028.68,2,110.14999999999736,150.0,1.8299999999999272,-0.8399999999999181
2024-01-09 04:30:00,2024-01-09 06:40:00,Short,2032.705,2033.31,-1.2100000000000364,SL Hit,2033.31,2,108.93999999999733,130.0,2.0450000000000728,-2.5049999999998818
2024-01-09 06:50:00,2024-01-09 08:15:00,Long,2032.52,2031.86,-0.6600000000000819,SL Hit,2031.86,1,108.27999999999724,85.0,-0.7000000000000455,5.099999999999909
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2036.93,-0.8699999999998909,SL Hit,2036.93,1,107.40999999999735,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.6266666666663,2030.82,-3.5800000000008367,SL Hit,2030.82,3,103.82999999999652,440.0,3.353333333333694,-3.5066666666664332
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.4599999999998,-0.42000000000030013,SL Hit,2030.4599999999998,1,103.40999999999622,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 01:10:00,Long,2030.75,2028.4,-4.699999999999818,SL Hit,2028.4,2,98.7099999999964,55.0,-2.619999999999891,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.6066666666666,2028.13,-7.4299999999993815,SL Hit,2028.13,3,91.27999999999702,220.0,-2.7066666666664787,2.1233333333334485
2024-01-10 05:30:00,2024-01-10 07:35:00,Short,2029.42,2030.23,-0.8099999999999454,SL Hit,2030.23,1,90.46999999999707,125.0,0.8599999999999,-5.570000000000164
2024-01-10 09:15:00,2024-01-10 11:25:00,Long,2035.79,2033.0900000000004,-2.6999999999995907,SL Hit,2033.0900000000004,1,87.76999999999748,130.0,-2.8799999999998818,4.400000000000091
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.25,-1.5299999999999727,SL Hit,2032.25,1,86.23999999999751,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.2466666666667,2024.4,11.079999999999472,SL Hit,2024.4,6,97.31999999999698,505.0,6.0933333333332484,-5.85666666666657
2024-01-11 04:15:00,2024-01-11 04:30:00,Long,2031.87,2030.4300000000005,-1.4399999999993724,SL Hit,2030.4300000000005,1,95.87999999999761,15.0,-1.4699999999998,0.010000000000218279
2024-01-11 04:45:00,2024-01-11 12:55:00,Long,2032.26,2032.3,0.15999999999985448,SL Hit,2032.3,4,96.03999999999746,490.0,-2.8599999999999,3.2899999999999636
2024-01-11 13:00:00,2024-01-11 13:20:00,Short,2032.25,2038.25,-6.0,SL Hit,2038.25,1,90.03999999999746,20.0,6.710000000000036,-0.15000000000009095
2024-01-11 16:20:00,2024-01-11 19:00:00,Short,2020.245,2016.79,6.9099999999998545,SL Hit,2016.79,2,96.94999999999732,160.0,6.085000000000036,-6.854999999999791
2024-01-11 23:05:00,2024-01-12 17:15:00,Long,2040.2475,2044.31,32.5,SL Hit,2044.31,8,129.44999999999732,1090.0,-11.007499999999936,21.882500000000164
2024-01-12 19:15:00,2024-01-12 19:20:00,Long,2048.7,2048.130000000001,-0.5699999999987995,SL Hit,2048.130000000001,1,128.87999999999852,5.0,-0.5899999999996908,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.98,-0.11999999999989086,SL Hit,2046.98,1,128.75999999999863,10.0,-0.599999999999909,1.180000000000291
2024-01-14 23:35:00,2024-01-15 01:00:00,Short,2046.94,2048.41,-2.9399999999996,SL Hit,2048.41,2,125.81999999999903,85.0,1.8699999999998909,-1.1400000000001
2024-01-15 01:15:00,2024-01-15 07:30:00,Long,2052.5725,2053.6,4.109999999998763,SL Hit,2053.6,4,129.9299999999978,375.0,-5.772500000000264,5.4474999999997635
2024-01-15 07:40:00,2024-01-15 08:10:00,Short,2053.52,2056.0099999999998,-2.4899999999997817,SL Hit,2056.0099999999998,1,127.43999999999801,30.0,3.269999999999982,-0.5300000000002001
2024-01-15 10:20:00,2024-01-15 11:55:00,Short,2053.19,2053.65,-0.9200000000000728,SL Hit,2053.65,2,126.51999999999794,95.0,0.5099999999997635,-1.6900000000000546
2024-01-15 12:00:00,2024-01-15 12:30:00,Long,2053.34,2051.5,-3.680000000000291,SL Hit,2051.5,2,122.83999999999764,30.0,-2.4400000000000546,0.33999999999969077
2024-01-15 12:35:00,2024-01-15 13:10:00,Short,2051.55,2053.23,-1.6799999999998363,SL Hit,2053.23,1,121.15999999999781,35.0,2.019999999999982,-0.15000000000009095
2024-01-15 13:25:00,2024-01-15 14:30:00,Long,2052.84,2051.9999999999995,-0.8400000000006003,SL Hit,2051.9999999999995,1,120.31999999999721,65.0,-1.0799999999999272,1.3999999999996362
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.6200000000003,-0.21000000000049113,SL Hit,2051.6200000000003,1,120.10999999999672,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 16:10:00,2024-01-15 23:30:00,Long,2054.47,2053.55,-2.759999999998854,SL Hit,2053.55,3,117.34999999999786,440.0,-2.069999999999709,1.580000000000382
2024-01-15 23:35:00,2024-01-16 06:50:00,Short,2051.568,2049.85,8.59000000000151,SL Hit,2049.85,5,125.93999999999937,435.0,3.5719999999996617,-4.188000000000102
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.5000000000005,-1.3499999999994543,SL Hit,2048.5000000000005,1,124.58999999999992,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 08:20:00,2024-01-16 13:40:00,Short,2042.743333333333,2040.94,5.409999999999172,SL Hit,2040.94,3,129.9999999999991,320.0,7.126666666666779,-11.303333333333057
2024-01-16 16:20:00,2024-01-16 19:50:00,Short,2033.0933333333332,2028.71,13.149999999999636,SL Hit,2028.71,3,143.14999999999873,210.0,6.926666666666733,-9.193333333333157
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,143.14999999999873,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2029.7350000000001,2026.72,-6.0300000000002,SL Hit,2026.72,2,137.11999999999853,110.0,-3.1150000000002365,2.6249999999997726
2024-01-17 03:30:00,2024-01-17 07:50:00,Short,2023.475,2025.67,-4.390000000000327,SL Hit,2025.67,2,132.7299999999982,260.0,3.7350000000001273,-6.1749999999999545
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.3700000000001,-0.14999999999986358,SL Hit,2024.3700000000001,1,132.57999999999834,10.0,-0.5199999999999818,1.6900000000000546
2024-01-17 12:00:00,2024-01-17 12:55:00,Short,2024.0,2028.44,-4.440000000000055,SL Hit,2028.44,1,128.13999999999828,55.0,4.769999999999982,-0.14000000000010004
2024-01-17 13:25:00,2024-01-17 20:40:00,Short,2013.7825,2006.76,28.090000000000146,SL Hit,2006.76,4,156.22999999999843,435.0,11.1875,-12.382499999999936
2024-01-17 20:50:00,2024-01-18 02:30:00,Long,2007.5933333333335,2009.33,5.209999999999354,SL Hit,2009.33,3,161.43999999999778,340.0,-2.4933333333335668,4.186666666666497
2024-01-18 11:35:00,2024-01-18 13:30:00,Long,2012.26,2009.0800000000002,-3.1799999999998363,SL Hit,2009.0800000000002,1,158.25999999999794,115.0,-4.349999999999909,4.759999999999991
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,158.25999999999794,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.6100000000001,-0.08999999999991815,SL Hit,2017.6100000000001,1,158.16999999999803,55.0,-0.20000000000004547,3.1699999999998454
2024-01-18 23:40:00,2024-01-19 01:40:00,Short,2022.355,2024.34,-3.9699999999998,SL Hit,2024.34,2,154.19999999999823,120.0,2.9549999999999272,-1.0550000000000637
2024-01-19 03:35:00,2024-01-19 06:30:00,Short,2022.38,2023.31,-0.9299999999998363,SL Hit,2023.31,1,153.2699999999984,175.0,1.0299999999999727,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:20:00,Long,2031.1699999999996,2032.8,8.150000000001683,SL Hit,2032.8,5,161.42000000000007,325.0,-3.519999999999527,8.120000000000346
2024-01-19 19:50:00,2024-01-21 23:05:00,Long,2029.03,2027.0,-4.059999999999945,SL Hit,2027.0,2,157.36000000000013,3075.0,-2.230000000000018,2.8700000000001182
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,157.36000000000013,5.0,0.41000000000008185,-1.7300000000000182
2024-01-21 23:20:00,2024-01-22 00:45:00,Short,2027.1733333333334,2028.42,-3.740000000000009,SL Hit,2028.42,3,153.62000000000012,85.0,1.5266666666666424,-1.6533333333334213
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.645,2028.3,-0.6900000000000546,SL Hit,2028.3,2,152.93000000000006,135.0,-1.2449999999998909,3.275000000000091
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2022.5033333333333,2024.16,-4.970000000000255,SL Hit,2024.16,3,147.9599999999998,200.0,2.9366666666667243,-3.433333333333394
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.61,-0.6300000000001091,SL Hit,2023.61,1,147.3299999999997,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:30:00,2024-01-22 10:55:00,Long,2023.4,2022.65,-0.75,SL Hit,2022.65,1,146.5799999999997,25.0,-0.9300000000000637,1.0399999999999636
2024-01-22 14:10:00,2024-01-22 15:20:00,Short,2021.74,2025.8799999999997,-4.139999999999645,SL Hit,2025.8799999999997,1,142.44000000000005,70.0,4.410000000000082,-4.279999999999973
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.5466666666664,2020.89,1.9699999999988904,SL Hit,2020.89,3,144.40999999999894,225.0,0.8733333333336759,-2.8466666666663514
2024-01-23 01:25:00,2024-01-23 02:35:00,Short,2020.075,2023.06,-5.9699999999998,SL Hit,2023.06,2,138.43999999999915,70.0,3.744999999999891,-0.4750000000001364
2024-01-23 05:15:00,2024-01-23 08:40:00,Long,2029.1833333333332,2027.87,-3.939999999999827,SL Hit,2027.87,3,134.49999999999932,205.0,-1.883333333333212,8.466666666666924
2024-01-23 08:45:00,2024-01-23 15:50:00,Short,2026.6550000000002,2026.51,0.5800000000008367,SL Hit,2026.51,4,135.08000000000015,425.0,3.6649999999997362,-4.845000000000255
2024-01-23 15:55:00,2024-01-23 17:20:00,Long,2025.0900000000001,2023.41,-3.3600000000001273,SL Hit,2023.41,2,131.72000000000003,85.0,-1.9900000000002365,2.459999999999809
2024-01-23 17:25:00,2024-01-23 19:10:00,Short,2023.67,2026.2199999999998,-2.549999999999727,SL Hit,2026.2199999999998,1,129.1700000000003,105.0,3.1499999999998636,-1.0600000000001728
2024-01-23 19:20:00,2024-01-24 02:10:00,Long,2027.725,2025.9,-3.649999999999636,SL Hit,2025.9,2,125.52000000000066,410.0,-2.464999999999918,2.8050000000000637
2024-01-24 04:45:00,2024-01-24 05:15:00,Long,2025.68,2022.4399999999996,-3.240000000000464,SL Hit,2022.4399999999996,1,122.2800000000002,30.0,-3.6800000000000637,0.0
2024-01-24 13:10:00,2024-01-24 14:30:00,Long,2033.8,2031.51,-4.579999999999927,SL Hit,2031.51,2,117.70000000000027,80.0,-2.8799999999998818,2.5299999999999727
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2019.64,2013.67,17.910000000000082,SL Hit,2013.67,3,135.61000000000035,435.0,12.149999999999864,-8.420000000000073
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.5900000000001,-0.23999999999978172,SL Hit,2015.5900000000001,1,135.37000000000057,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2015.6633333333332,2014.71,-2.859999999999445,SL Hit,2014.71,3,132.51000000000113,125.0,-0.9533333333331484,0.8666666666667879
2024-01-25 05:45:00,2024-01-25 06:35:00,Short,2015.08,2016.31,-2.4600000000000364,SL Hit,2016.31,2,130.0500000000011,50.0,1.4200000000000728,-1.0799999999999272
2024-01-25 06:40:00,2024-01-25 07:10:00,Long,2015.5349999999999,2014.0,-3.069999999999709,SL Hit,2014.0,2,126.98000000000138,30.0,-1.7149999999999181,0.35500000000024556
2024-01-25 07:15:00,2024-01-25 07:20:00,Short,2015.03,2020.1000000000001,-5.070000000000164,Bullish Trade Reversal,2020.1000000000001,1,121.91000000000122,5.0,1.6900000000000546,-0.0
2024-01-25 07:20:00,2024-01-25 07:25:00,Long,2015.89,2014.9899999999996,-0.9000000000005457,SL Hit,2014.9899999999996,1,121.01000000000067,5.0,-0.9500000000000455,0.459999999999809
2024-01-25 09:10:00,2024-01-25 09:30:00,Short,2013.21,2014.4399999999996,-1.2299999999995634,SL Hit,2014.4399999999996,1,119.78000000000111,20.0,1.5699999999999363,-0.25
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.4400000000003,-0.3599999999996726,SL Hit,2017.4400000000003,1,119.42000000000144,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:30:00,2024-01-25 11:40:00,Long,2018.045,2016.5,-3.0900000000001455,SL Hit,2016.5,2,116.33000000000129,70.0,-1.5450000000000728,1.365000000000009
2024-01-25 12:05:00,2024-01-25 13:30:00,Short,2016.62,2017.7600000000002,-1.1400000000003274,SL Hit,2017.7600000000002,1,115.19000000000096,85.0,1.7800000000002,-5.9099999999998545
2024-01-25 13:35:00,2024-01-25 13:45:00,Short,2017.3,2031.9700000000003,-14.6700000000003,Bullish Trade Reversal,2031.9700000000003,1,100.52000000000066,10.0,4.8900000000001,-0.34999999999990905
2024-01-25 13:45:00,2024-01-25 16:25:00,Long,2020.4666666666665,2016.78,-11.05999999999949,SL Hit,2016.78,3,89.46000000000117,160.0,-4.57666666666637,4.3733333333334485
2024-01-25 18:15:00,2024-01-26 03:50:00,Long,2019.964,2020.9,4.680000000000746,SL Hit,2020.9,5,94.14000000000192,575.0,-6.413999999999987,4.145999999999958
2024-01-26 03:55:00,2024-01-26 05:30:00,Short,2021.4,2022.27,-1.7399999999997817,SL Hit,2022.27,2,92.40000000000214,95.0,1.0,-1.1000000000001364
2024-01-26 07:10:00,2024-01-26 07:25:00,Short,2021.74,2021.74,0.0,SL Hit,2021.74,1,92.40000000000214,15.0,-0.0,-1.8800000000001091
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.3500000000001,-0.6300000000001091,SL Hit,2021.3500000000001,1,91.77000000000203,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:35:00,2024-01-26 12:35:00,Long,2021.58,2020.3500000000004,-1.2299999999995634,SL Hit,2020.3500000000004,1,90.54000000000246,120.0,-1.449999999999818,2.7100000000000364
2024-01-26 13:35:00,2024-01-26 13:40:00,Long,2021.4,2014.5599999999995,-6.8400000000006,Bearish Trade Reversal,2014.5599999999995,1,83.70000000000186,5.0,-2.2800000000002,1.8699999999998909
2024-01-26 13:40:00,2024-01-26 20:20:00,Short,2019.5866666666668,2018.18,4.220000000000255,SL Hit,2018.18,3,87.92000000000212,400.0,6.323333333333267,-3.586666666666815
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.6699999999998,-0.48000000000024556,SL Hit,2017.6699999999998,1,87.44000000000187,65.0,-0.9500000000000455,1.0899999999999181
2024-01-29 06:30:00,2024-01-29 06:35:00,Long,2027.37,2027.16,-0.209999999999809,SL Hit,2027.16,1,87.23000000000206,5.0,-0.5599999999999454,0.2300000000000182
2024-01-29 23:25:00,2024-01-29 23:45:00,Short,2030.56,2031.16,-0.6000000000001364,SL Hit,2031.16,1,86.63000000000193,20.0,0.7000000000000455,-0.8099999999999454
2024-01-30 02:10:00,2024-01-30 02:50:00,Short,2030.18,2031.3799999999997,-1.1999999999995907,SL Hit,2031.3799999999997,1,85.43000000000234,40.0,1.6099999999999,-0.6800000000000637
2024-01-30 05:35:00,2024-01-30 05:40:00,Long,2032.72,2032.72,0.0,SL Hit,2032.72,1,85.43000000000234,5.0,-0.7200000000000273,0.4900000000000091
2024-01-30 05:45:00,2024-01-30 05:55:00,Long,2032.89,2032.14,-0.75,SL Hit,2032.14,1,84.68000000000234,10.0,-0.9500000000000455,0.16999999999984539
2024-01-30 19:35:00,2024-01-31 00:40:00,Long,2036.45,2035.2,-3.75,SL Hit,2035.2,3,80.93000000000234,305.0,-1.4500000000000455,2.0499999999999545
2024-01-31 00:45:00,2024-01-31 05:55:00,Short,2035.2566666666664,2034.68,1.7299999999991087,SL Hit,2034.68,3,82.66000000000145,310.0,1.8533333333334667,-3.0566666666663878
2024-01-31 10:00:00,2024-01-31 11:05:00,Short,2038.37,2038.7000000000003,-0.330000000000382,SL Hit,2038.7000000000003,1,82.33000000000106,65.0,0.40000000000009095,-1.849999999999909
2024-01-31 12:30:00,2024-01-31 13:10:00,Long,2038.04,2034.6200000000003,-3.419999999999618,Bearish Trade Reversal,2034.6200000000003,1,78.91000000000145,40.0,-2.240000000000009,1.259999999999991
2024-01-31 13:10:00,2024-01-31 13:15:00,Short,2037.77,2037.77,0.0,SL Hit,2037.77,1,78.91000000000145,5.0,1.1800000000000637,-1.9700000000000273
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,78.91000000000145,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 18:25:00,2024-01-31 19:45:00,Short,2048.86,2050.2099999999996,-1.3499999999994543,SL Hit,2050.2099999999996,1,77.56000000000199,80.0,1.5299999999997453,-8.800000000000182
2024-01-31 20:00:00,2024-01-31 23:05:00,Short,2039.3633333333335,2039.81,-1.3399999999994634,SL Hit,2039.81,3,76.22000000000253,185.0,6.396666666666533,-8.363333333333458
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.4833333333336,2054.67,-3.5599999999994907,SL Hit,2054.67,3,72.66000000000304,115.0,1.4766666666664605,-1.583333333333485
2024-02-02 04:05:00,2024-02-02 04:10:00,Short,2054.76,2055.389999999999,-0.6299999999987449,SL Hit,2055.389999999999,1,72.03000000000429,5.0,0.6999999999998181,-0.1000000000003638
2024-02-02 04:30:00,2024-02-02 05:25:00,Short,2054.5299999999997,2055.84,-2.6200000000008004,SL Hit,2055.84,2,69.41000000000349,55.0,1.6100000000001273,-0.7299999999995634
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,69.41000000000349,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.31,-0.45000000000027285,SL Hit,2055.31,1,68.96000000000322,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.2166666666667,2054.72,-1.4900000000006912,SL Hit,2054.72,3,67.47000000000253,80.0,-0.9866666666666788,1.5133333333333212
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.73,-0.05999999999994543,SL Hit,2053.73,1,67.41000000000258,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 12:10:00,2024-02-02 13:25:00,Long,2055.4,2052.7,-2.700000000000273,SL Hit,2052.7,1,64.71000000000231,75.0,-3.2899999999999636,2.019999999999982
2024-02-02 16:50:00,2024-02-02 17:00:00,Long,2036.93,2035.55,-1.3800000000001091,SL Hit,2035.55,1,63.3300000000022,10.0,-1.3900000000001,0.37999999999988177
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2038.3225000000002,2036.1,-8.890000000001237,SL Hit,2036.1,4,54.440000000000964,3230.0,-2.8825000000001637,4.077499999999873
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2029.1275,2024.09,20.150000000000546,SL Hit,2024.09,4,74.59000000000151,440.0,4.732499999999845,-8.407500000000027
2024-02-05 17:05:00,2024-02-05 17:15:00,Long,2022.97,2022.0400000000002,-0.9299999999998363,SL Hit,2022.0400000000002,1,73.66000000000167,10.0,-1.4400000000000546,0.14999999999986358
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2024.97,2025.28,0.6199999999998909,SL Hit,2025.28,2,74.28000000000156,140.0,-1.4700000000000273,2.3799999999998818
2024-02-05 21:20:00,2024-02-06 00:25:00,Short,2024.6999999999998,2026.05,-2.700000000000273,SL Hit,2026.05,2,71.58000000000129,185.0,1.6600000000000819,-1.3999999999998636
2024-02-06 03:15:00,2024-02-06 05:00:00,Short,2024.115,2026.53,-4.829999999999927,SL Hit,2026.53,2,66.75000000000136,105.0,2.5049999999998818,-1.0150000000001
2024-02-06 05:05:00,2024-02-06 06:55:00,Long,2026.02,2025.7500000000002,-0.26999999999975444,SL Hit,2025.7500000000002,1,66.48000000000161,110.0,-0.6199999999998909,3.6200000000001182
2024-02-06 08:10:00,2024-02-06 11:30:00,Short,2025.0149999999999,2026.2,-2.3700000000003456,SL Hit,2026.2,2,64.11000000000126,200.0,1.5950000000000273,-2.4149999999999636
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.5500000000002,-0.9299999999998363,SL Hit,2025.5500000000002,1,63.18000000000143,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:20:00,2024-02-07 00:45:00,Long,2033.2342857142855,2034.47,8.650000000001455,SL Hit,2034.47,7,71.83000000000288,745.0,-8.644285714285616,5.385714285714357
2024-02-07 00:50:00,2024-02-07 01:00:00,Short,2035.03,2035.4800000000002,-0.45000000000027285,SL Hit,2035.4800000000002,1,71.38000000000261,10.0,0.4900000000000091,-1.1299999999998818
2024-02-07 01:05:00,2024-02-07 04:50:00,Short,2034.905,2035.3,-1.5799999999999272,SL Hit,2035.3,4,69.80000000000268,225.0,0.7450000000001182,-1.5049999999998818
2024-02-07 04:55:00,2024-02-07 05:35:00,Long,2035.0749999999998,2034.0,-2.149999999999636,SL Hit,2034.0,2,67.65000000000305,40.0,-2.074999999999818,0.30500000000029104
2024-02-07 05:50:00,2024-02-07 07:15:00,Short,2034.05,2034.86,-0.8099999999999454,SL Hit,2034.86,1,66.8400000000031,85.0,1.2200000000000273,-2.349999999999909
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,66.8400000000031,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 08:40:00,2024-02-07 11:20:00,Short,2032.655,2034.87,-4.429999999999836,SL Hit,2034.87,2,62.410000000003265,160.0,2.3050000000000637,-1.2549999999998818
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,62.410000000003265,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,62.410000000003265,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.27,-0.05999999999994543,SL Hit,2034.27,1,62.35000000000332,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:40:00,2024-02-07 20:35:00,Long,2036.3875,2034.09,-9.19000000000051,SL Hit,2034.09,4,53.16000000000281,355.0,-3.1875,8.082499999999982
2024-02-07 20:40:00,2024-02-07 23:05:00,Short,2035.045,2035.77,-1.449999999999818,SL Hit,2035.77,2,51.71000000000299,145.0,0.7549999999998818,-2.2450000000001182
2024-02-08 02:30:00,2024-02-08 06:45:00,Short,2035.3633333333335,2033.54,5.470000000000482,SL Hit,2033.54,3,57.180000000003474,255.0,1.6066666666665697,-4.263333333333549
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2032.69,2031.8,-1.7800000000002,SL Hit,2031.8,2,55.400000000003274,45.0,-1.0900000000001455,2.240000000000009
