Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-16 02:35:00,2023-06-16 05:25:00,Short,1956.63,1955.79,2.5200000000004366,SL Hit,1955.79,3,-9.792499999999563,170.0,1.8999999999998636,-2.630000000000109
2023-06-16 08:35:00,2023-06-16 12:45:00,Long,1964.2179999999996,1963.84,-1.8899999999985084,SL Hit,1963.84,5,-11.682499999998072,250.0,-2.677999999999656,3.5820000000003347
2023-06-16 15:35:00,2023-06-16 15:40:00,Long,1959.94,1954.7074999999995,-5.2325000000005275,Bearish Trade Reversal,1954.7074999999995,1,-16.9149999999986,5.0,-2.5900000000001455,0.33999999999991815
2023-06-16 15:40:00,2023-06-16 17:00:00,Short,1956.3366666666668,1955.49,2.5400000000004184,SL Hit,1955.49,3,-14.374999999998181,80.0,2.043333333333294,-2.6366666666667697
2023-06-16 17:55:00,2023-06-16 19:00:00,Long,1959.1200000000001,1957.94,-3.540000000000191,SL Hit,1957.94,3,-17.914999999998372,65.0,-2.2000000000000455,0.33999999999991815
2023-06-16 19:30:00,2023-06-18 20:00:00,Short,1957.4450000000002,1957.88,-0.8699999999998909,SL Hit,1957.88,2,-18.784999999998263,2910.0,3.1549999999997453,-1.9650000000001455
2023-06-18 21:00:00,2023-06-18 22:05:00,Long,1957.45,1957.45,0.0,SL Hit,1957.45,1,-18.784999999998263,65.0,-0.11000000000012733,3.9500000000000455
2023-06-18 22:10:00,2023-06-18 23:25:00,Long,1960.8,1957.2,-10.799999999999727,SL Hit,1957.2,3,-29.58499999999799,75.0,-3.990000000000009,0.40000000000009095
2023-06-19 00:05:00,2023-06-19 04:25:00,Short,1956.432,1955.62,4.0600000000006276,SL Hit,1955.62,5,-25.524999999997362,260.0,2.048000000000002,-2.632000000000062
2023-06-19 06:40:00,2023-06-19 07:55:00,Short,1953.7166666666665,1954.57,-2.5600000000004,SL Hit,1954.57,3,-28.084999999997763,75.0,1.3533333333334667,-0.9366666666664969
2023-06-19 09:45:00,2023-06-19 12:20:00,Short,1950.5233333333333,1950.7,-0.5300000000002001,SL Hit,1950.7,3,-28.614999999997963,155.0,2.356666666666797,-2.7233333333333576
2023-06-19 13:05:00,2023-06-19 14:00:00,Long,1952.075,1951.0,-2.150000000000091,SL Hit,1951.0,2,-30.764999999998054,55.0,-1.1050000000000182,1.1449999999999818
2023-06-19 14:05:00,2023-06-19 15:05:00,Short,1951.24,1953.22,-3.9600000000000364,SL Hit,1953.22,2,-34.72499999999809,60.0,2.119999999999891,-0.4600000000000364
2023-06-19 15:10:00,2023-06-19 15:35:00,Long,1952.87,1951.6675000000002,-1.2024999999996453,SL Hit,1951.6675000000002,1,-35.927499999997735,25.0,-1.2199999999998,0.44000000000005457
2023-06-19 15:40:00,2023-06-19 18:25:00,Short,1950.5033333333333,1950.47,0.09999999999990905,SL Hit,1950.47,3,-35.827499999997826,165.0,1.6966666666667152,-1.8033333333332848
2023-06-19 23:35:00,2023-06-19 23:55:00,Short,1951.36,1951.6850000000004,-0.3250000000005002,SL Hit,1951.6850000000004,1,-36.15249999999833,20.0,0.9600000000000364,-0.2999999999999545
2023-06-20 00:35:00,2023-06-20 00:40:00,Short,1950.53,1951.0825000000002,-0.5525000000002365,SL Hit,1951.0825000000002,1,-36.70499999999856,5.0,0.7000000000000455,-0.06999999999993634
2023-06-20 04:10:00,2023-06-20 04:25:00,Short,1950.18,1950.4724999999999,-0.2924999999997908,SL Hit,1950.4724999999999,1,-36.997499999998354,15.0,0.9299999999998363,-1.0800000000001546
2023-06-20 06:30:00,2023-06-20 09:15:00,Long,1952.5199999999998,1952.9,1.1400000000010095,SL Hit,1952.9,3,-35.857499999997344,165.0,-1.7699999999997544,3.8700000000003456
2023-06-20 09:25:00,2023-06-20 12:10:00,Short,1952.8433333333332,1953.47,-1.8800000000003365,SL Hit,1953.47,3,-37.73749999999768,165.0,1.0066666666666606,-2.7433333333333394
2023-06-20 14:35:00,2023-06-20 16:05:00,Short,1933.6866666666667,1936.03,-7.029999999999745,SL Hit,1936.03,3,-44.767499999997426,90.0,2.5033333333333303,-3.376666666666779
2023-06-20 16:55:00,2023-06-20 17:00:00,Long,1937.29,1937.29,0.0,SL Hit,1937.29,1,-44.767499999997426,5.0,-0.09999999999990905,0.5299999999999727
2023-06-20 18:05:00,2023-06-20 19:20:00,Long,1937.3366666666668,1936.28,-3.1700000000005275,SL Hit,1936.28,3,-47.937499999997954,75.0,-1.256666666666888,0.8333333333332575
2023-06-20 19:25:00,2023-06-20 19:50:00,Short,1936.5,1938.8400000000001,-2.3400000000001455,Bullish Trade Reversal,1938.8400000000001,1,-50.2774999999981,25.0,1.849999999999909,-1.0
2023-06-20 19:50:00,2023-06-20 20:20:00,Long,1938.24,1932.2600000000002,-5.979999999999791,Bearish Trade Reversal,1932.2600000000002,1,-56.25749999999789,30.0,-2.839999999999918,0.0
2023-06-20 20:20:00,2023-06-20 22:15:00,Short,1936.11,1937.1500000000005,-1.0400000000006457,SL Hit,1937.1500000000005,1,-57.297499999998536,115.0,1.4600000000000364,-1.209999999999809
2023-06-21 01:05:00,2023-06-21 01:30:00,Short,1936.365,1937.38,-2.0300000000002,SL Hit,1937.38,2,-59.327499999998736,25.0,1.2149999999999181,-0.3650000000000091
2023-06-21 02:05:00,2023-06-21 02:15:00,Short,1936.09,1937.65,-1.5600000000001728,SL Hit,1937.65,1,-60.88749999999891,10.0,1.740000000000009,-0.10999999999989996
2023-06-21 02:40:00,2023-06-21 03:20:00,Long,1937.4250000000002,1936.6,-1.6500000000005457,SL Hit,1936.6,2,-62.537499999999454,40.0,-1.3250000000002728,0.8549999999997908
2023-06-21 03:25:00,2023-06-21 03:45:00,Short,1936.96,1937.4799999999996,-0.5199999999995271,SL Hit,1937.4799999999996,1,-63.05749999999898,20.0,0.6199999999998909,-1.1600000000000819
2023-06-21 04:10:00,2023-06-21 04:15:00,Short,1936.14,1936.14,0.0,SL Hit,1936.14,1,-63.05749999999898,5.0,0.06999999999993634,-1.1400000000001
2023-06-21 05:40:00,2023-06-21 06:00:00,Long,1936.29,1933.7225,-2.5674999999998818,SL Hit,1933.7225,1,-65.62499999999886,20.0,-4.039999999999964,0.39000000000010004
2023-06-21 07:05:00,2023-06-21 08:15:00,Long,1934.31,1933.89,-0.8399999999996908,SL Hit,1933.89,2,-66.46499999999855,70.0,-0.8099999999999454,3.019999999999982
2023-06-21 08:20:00,2023-06-21 08:50:00,Short,1934.375,1935.18,-1.6100000000001273,SL Hit,1935.18,2,-68.07499999999868,30.0,1.4049999999999727,-0.974999999999909
2023-06-21 09:00:00,2023-06-21 09:15:00,Long,1934.6,1932.3900000000003,-2.2099999999995816,Bearish Trade Reversal,1932.3900000000003,1,-70.28499999999826,15.0,-2.240000000000009,0.07000000000016371
2023-06-21 09:15:00,2023-06-21 09:20:00,Short,1933.12,1934.0625000000005,-0.9425000000005639,SL Hit,1934.0625000000005,1,-71.22749999999883,5.0,1.0100000000002183,-0.9499999999998181
2023-06-21 09:25:00,2023-06-21 09:30:00,Short,1934.45,1937.3424999999997,-2.8924999999997,Bullish Trade Reversal,1937.3424999999997,1,-74.11999999999853,5.0,0.8899999999998727,-1.0
2023-06-21 09:30:00,2023-06-21 12:15:00,Long,1934.6675,1933.4,-5.069999999999709,SL Hit,1933.4,4,-79.18999999999824,165.0,-2.4674999999999727,1.0025000000000546
2023-06-21 13:10:00,2023-06-21 13:20:00,Short,1927.26,1928.7875000000001,-1.5275000000001455,SL Hit,1928.7875000000001,1,-80.71749999999838,10.0,1.6900000000000546,-0.8799999999998818
2023-06-21 13:40:00,2023-06-21 14:00:00,Short,1920.42,1931.8275,-11.407500000000027,Bullish Trade Reversal,1931.8275,1,-92.12499999999841,20.0,10.230000000000018,-0.2300000000000182
2023-06-21 14:00:00,2023-06-21 18:05:00,Long,1930.8919999999998,1933.5,13.040000000000873,SL Hit,1933.5,5,-79.08499999999754,245.0,-6.421999999999798,4.758000000000266
2023-06-21 18:10:00,2023-06-21 18:20:00,Short,1935.05,1936.5775,-1.5275000000001455,Bullish Trade Reversal,1936.5775,1,-80.61249999999768,10.0,1.3500000000001364,-0.4500000000000455
2023-06-21 18:20:00,2023-06-21 19:10:00,Long,1935.8566666666666,1934.4,-4.369999999999436,SL Hit,1934.4,3,-84.98249999999712,50.0,-2.3566666666665697,1.5533333333335122
2023-06-21 19:35:00,2023-06-21 22:00:00,Short,1933.53,1933.16,1.1099999999996726,SL Hit,1933.16,3,-83.87249999999744,145.0,1.740000000000009,-1.7000000000000455
2023-06-21 22:05:00,2023-06-22 00:25:00,Long,1933.4675,1932.5,-3.869999999999891,SL Hit,1932.5,4,-87.74249999999734,140.0,-1.3675000000000637,1.2725000000000364
2023-06-22 00:30:00,2023-06-22 01:40:00,Short,1932.7866666666666,1933.22,-1.300000000000182,SL Hit,1933.22,3,-89.04249999999752,70.0,0.8833333333334394,-1.2866666666666333
2023-06-22 03:55:00,2023-06-22 05:55:00,Short,1930.96,1930.05,3.6400000000003274,SL Hit,1930.05,4,-85.40249999999719,120.0,2.0499999999999545,-3.0599999999999454
2023-06-22 06:40:00,2023-06-22 06:55:00,Long,1930.43,1929.5,-1.8600000000001273,SL Hit,1929.5,2,-87.26249999999732,15.0,-2.7200000000000273,0.849999999999909
2023-06-22 07:55:00,2023-06-22 08:20:00,Long,1930.3,1928.4150000000002,-1.8849999999997635,SL Hit,1928.4150000000002,1,-89.14749999999708,25.0,-2.2200000000000273,1.0699999999999363
2023-06-22 10:30:00,2023-06-22 10:35:00,Short,1927.68,1927.7125,-0.032500000000027285,SL Hit,1927.7125,1,-89.17999999999711,5.0,0.35999999999989996,-0.4700000000000273
2023-06-22 11:05:00,2023-06-22 11:20:00,Short,1927.68,1931.9699999999998,-4.289999999999736,Bullish Trade Reversal,1931.9699999999998,1,-93.46999999999684,15.0,1.8399999999999181,-0.0
2023-06-22 11:20:00,2023-06-22 11:30:00,Long,1929.3,1925.1725000000001,-4.127499999999827,Bearish Trade Reversal,1925.1725000000001,1,-97.59749999999667,10.0,-3.5499999999999545,0.12000000000011823
2023-06-22 11:30:00,2023-06-22 11:50:00,Short,1927.4,1927.4,0.0,SL Hit,1927.4,1,-97.59749999999667,20.0,0.14999999999986358,-2.1100000000001273
2023-06-22 12:15:00,2023-06-22 12:25:00,Short,1925.97,1925.97,0.0,SL Hit,1925.97,1,-97.59749999999667,10.0,0.599999999999909,-2.2100000000000364
2023-06-22 12:45:00,2023-06-22 13:00:00,Long,1925.55,1922.8200000000002,-2.729999999999791,SL Hit,1922.8200000000002,1,-100.32749999999646,15.0,-4.480000000000018,1.400000000000091
2023-06-22 14:40:00,2023-06-22 17:45:00,Short,1916.096,1915.83,1.330000000000382,SL Hit,1915.83,5,-98.99749999999608,185.0,3.854000000000042,-3.6959999999999127
2023-06-22 17:50:00,2023-06-22 18:00:00,Long,1915.33,1915.1350000000002,-0.19499999999970896,SL Hit,1915.1350000000002,1,-99.19249999999579,10.0,-0.4299999999998363,1.1300000000001091
2023-06-22 19:05:00,2023-06-22 19:25:00,Long,1914.95,1914.235,-0.7150000000001455,SL Hit,1914.235,1,-99.90749999999593,20.0,-0.900000000000091,0.2899999999999636
2023-06-22 20:15:00,2023-06-22 20:20:00,Short,1913.73,1913.9249999999997,-0.19499999999970896,SL Hit,1913.9249999999997,1,-100.10249999999564,5.0,0.30999999999994543,-0.2799999999999727
2023-06-22 20:30:00,2023-06-22 22:00:00,Short,1913.76,1914.1174999999996,-0.357499999999618,SL Hit,1914.1174999999996,1,-100.45999999999526,90.0,0.38000000000010914,-1.2999999999999545
2023-06-22 23:45:00,2023-06-22 23:55:00,Long,1914.59,1914.3625000000002,-0.22749999999973625,SL Hit,1914.3625000000002,1,-100.687499999995,10.0,-0.6899999999998272,0.25
2023-06-23 02:45:00,2023-06-23 03:50:00,Short,1911.32,1911.88,-1.1200000000003456,SL Hit,1911.88,2,-101.80749999999534,65.0,1.0299999999999727,-1.1199999999998909
2023-06-23 08:35:00,2023-06-23 09:10:00,Long,1918.31,1916.4575000000002,-1.8524999999997362,SL Hit,1916.4575000000002,1,-103.65999999999508,35.0,-2.009999999999991,1.6100000000001273
2023-06-23 09:15:00,2023-06-23 09:20:00,Short,1917.84,1917.84,0.0,SL Hit,1917.84,1,-103.65999999999508,5.0,0.8100000000001728,-0.6999999999998181
2023-06-23 12:15:00,2023-06-23 12:30:00,Long,1919.4,1919.4,0.0,SL Hit,1919.4,1,-103.65999999999508,15.0,-0.14000000000010004,4.279999999999973
2023-06-23 16:10:00,2023-06-23 18:45:00,Short,1919.7366666666667,1920.18,-1.3300000000001546,SL Hit,1920.18,3,-104.98999999999523,155.0,2.4633333333333667,-1.8066666666666151
2023-06-23 18:50:00,2023-06-23 19:40:00,Long,1920.3400000000001,1919.3,-3.120000000000573,SL Hit,1919.3,3,-108.10999999999581,50.0,-1.0900000000001455,0.8199999999999363
2023-06-23 19:45:00,2023-06-23 20:50:00,Short,1919.86,1919.86,0.0,SL Hit,1919.86,1,-108.10999999999581,65.0,1.259999999999991,-1.259999999999991
2023-06-23 21:00:00,2023-06-25 19:00:00,Long,1920.79,1920.79,0.0,SL Hit,1920.79,1,-108.10999999999581,2760.0,-0.2799999999999727,6.509999999999991
2023-06-25 20:00:00,2023-06-26 02:00:00,Long,1924.8700000000001,1925.13,1.2999999999999545,SL Hit,1925.13,5,-106.80999999999585,360.0,-4.360000000000127,3.459999999999809
2023-06-26 02:05:00,2023-06-26 03:25:00,Short,1924.895,1926.51,-3.230000000000018,SL Hit,1926.51,2,-110.03999999999587,80.0,1.6549999999999727,-0.5950000000000273
2023-06-26 03:30:00,2023-06-26 03:40:00,Long,1925.3,1925.3,0.0,SL Hit,1925.3,1,-110.03999999999587,10.0,-0.05999999999994543,1.3400000000001455
2023-06-26 04:20:00,2023-06-26 05:30:00,Short,1924.3249999999998,1925.79,-2.930000000000291,SL Hit,1925.79,2,-112.96999999999616,70.0,1.6250000000002274,-0.724999999999909
2023-06-26 10:45:00,2023-06-26 11:20:00,Long,1932.37,1931.59,-1.5599999999999454,SL Hit,1931.59,2,-114.52999999999611,35.0,-1.5699999999999363,0.6600000000000819
2023-06-26 11:25:00,2023-06-26 11:35:00,Short,1931.605,1932.31,-1.4099999999998545,SL Hit,1932.31,2,-115.93999999999596,10.0,0.7549999999998818,-0.28500000000008185
2023-06-26 11:40:00,2023-06-26 12:00:00,Long,1932.05,1930.8475000000003,-1.2024999999996453,SL Hit,1930.8475000000003,1,-117.14249999999561,20.0,-1.5499999999999545,0.2400000000000091
2023-06-26 12:05:00,2023-06-26 12:35:00,Short,1931.95,1932.795,-0.8450000000000273,SL Hit,1932.795,1,-117.98749999999563,30.0,0.8799999999998818,-2.0900000000001455
2023-06-26 14:40:00,2023-06-26 15:00:00,Long,1924.95,1921.2124999999996,-3.7375000000004093,Bearish Trade Reversal,1921.2124999999996,1,-121.72499999999604,20.0,-2.75,0.5699999999999363
2023-06-26 15:00:00,2023-06-26 15:05:00,Short,1923.93,1925.0024999999998,-1.0724999999997635,SL Hit,1925.0024999999998,1,-122.79749999999581,5.0,1.7000000000000455,-0.7899999999999636
2023-06-26 15:10:00,2023-06-26 15:55:00,Long,1925.21,1926.2,2.9700000000000273,SL Hit,1926.2,3,-119.82749999999578,45.0,-1.3099999999999454,3.1299999999998818
2023-06-26 18:45:00,2023-06-26 20:35:00,Short,1923.13,1923.12,0.040000000000873115,SL Hit,1923.12,4,-119.7874999999949,110.0,1.0799999999999272,-1.5300000000002
2023-06-26 22:40:00,2023-06-26 23:30:00,Long,1923.87,1921.6925000000003,-2.1774999999995543,SL Hit,1921.6925000000003,1,-121.96499999999446,50.0,-2.189999999999827,0.7300000000000182
2023-06-27 00:25:00,2023-06-27 00:40:00,Long,1922.53,1922.53,0.0,SL Hit,1922.53,1,-121.96499999999446,15.0,-0.12999999999988177,1.990000000000009
2023-06-27 01:20:00,2023-06-27 03:50:00,Long,1926.97,1928.0,3.089999999999918,SL Hit,1928.0,3,-118.87499999999454,150.0,-2.6000000000001364,3.0699999999999363
2023-06-27 03:55:00,2023-06-27 04:00:00,Short,1928.55,1928.55,0.0,SL Hit,1928.55,1,-118.87499999999454,5.0,0.03999999999996362,-0.9500000000000455
2023-06-27 04:05:00,2023-06-27 04:45:00,Short,1928.51,1929.34,-1.6599999999998545,SL Hit,1929.34,2,-120.5349999999944,40.0,0.9300000000000637,-0.7100000000000364
2023-06-27 04:55:00,2023-06-27 05:00:00,Long,1928.56,1927.9099999999999,-0.650000000000091,SL Hit,1927.9099999999999,1,-121.18499999999449,5.0,-0.8599999999999,0.20000000000004547
2023-06-27 05:05:00,2023-06-27 05:20:00,Short,1928.76,1929.3775,-0.6175000000000637,Bullish Trade Reversal,1929.3775,1,-121.80249999999455,15.0,0.6099999999999,-0.2599999999999909
2023-06-27 05:20:00,2023-06-27 05:35:00,Long,1929.21,1927.2274999999995,-1.9825000000005275,SL Hit,1927.2274999999995,1,-123.78499999999508,15.0,-2.2899999999999636,0.0
2023-06-27 09:30:00,2023-06-27 10:50:00,Short,1924.1,1924.24,-0.5600000000004002,SL Hit,1924.24,4,-124.34499999999548,80.0,0.4800000000000182,-1.2699999999999818
2023-06-27 17:40:00,2023-06-27 18:40:00,Short,1913.6,1913.9900000000002,-0.3900000000003274,SL Hit,1913.9900000000002,1,-124.73499999999581,60.0,0.4600000000000364,-3.0
2023-06-27 20:50:00,2023-06-27 22:00:00,Short,1913.01,1913.6275,-0.6175000000000637,SL Hit,1913.6275,1,-125.35249999999587,70.0,1.1400000000001,-0.0
2023-06-28 00:40:00,2023-06-28 01:10:00,Short,1915.46,1916.0450000000003,-0.5850000000002638,SL Hit,1916.0450000000003,1,-125.93749999999613,30.0,0.6599999999998545,-0.5599999999999454
2023-06-28 01:45:00,2023-06-28 04:55:00,Long,1915.4540000000002,1914.3,-5.770000000001119,SL Hit,1914.3,5,-131.70749999999725,190.0,-1.9240000000002055,1.0559999999998126
2023-06-28 05:45:00,2023-06-28 06:20:00,Long,1915.635,1914.6,-2.0700000000001637,SL Hit,1914.6,2,-133.77749999999742,35.0,-3.3350000000000364,0.5350000000000819
2023-06-28 07:35:00,2023-06-28 09:15:00,Short,1909.32,1911.53,-4.420000000000073,SL Hit,1911.53,2,-138.1974999999975,100.0,2.25,-1.5199999999999818
2023-06-28 09:20:00,2023-06-28 09:45:00,Long,1909.865,1908.6,-2.5300000000002,SL Hit,1908.6,2,-140.7274999999977,25.0,-2.7650000000001,2.0049999999998818
2023-06-28 11:05:00,2023-06-28 11:20:00,Short,1906.65,1907.4625,-0.8125,SL Hit,1907.4625,1,-141.5399999999977,15.0,1.0399999999999636,-1.25
2023-06-28 12:25:00,2023-06-28 12:35:00,Short,1906.58,1909.2450000000003,-2.6650000000004184,Bullish Trade Reversal,1909.2450000000003,1,-144.2049999999981,10.0,1.2000000000000455,-0.7899999999999636
2023-06-28 12:35:00,2023-06-28 13:10:00,Long,1906.855,1905.65,-2.4099999999998545,SL Hit,1905.65,2,-146.61499999999796,35.0,-2.5150000000001,1.4049999999999727
2023-06-28 13:30:00,2023-06-28 13:40:00,Long,1908.88,1905.7275,-3.1525000000001455,SL Hit,1905.7275,1,-149.7674999999981,10.0,-4.040000000000191,1.8199999999999363
2023-06-28 13:50:00,2023-06-28 15:20:00,Short,1908.8166666666666,1910.57,-5.259999999999991,SL Hit,1910.57,3,-155.0274999999981,90.0,2.8533333333334667,-3.2766666666666424
2023-06-28 17:05:00,2023-06-28 18:55:00,Long,1912.1233333333332,1911.94,-0.5499999999994998,SL Hit,1911.94,3,-155.5774999999976,110.0,-0.6033333333332394,1.1266666666667788
2023-06-28 19:00:00,2023-06-28 23:20:00,Short,1910.3,1910.27,0.08999999999991815,SL Hit,1910.27,3,-155.48749999999768,260.0,1.9500000000000455,-3.6299999999998818
2023-06-28 23:30:00,2023-06-28 23:40:00,Long,1909.2,1909.2,0.0,SL Hit,1909.2,1,-155.48749999999768,10.0,-0.10000000000013642,0.7899999999999636
2023-06-29 02:45:00,2023-06-29 03:50:00,Short,1904.56,1904.83,-0.5399999999999636,SL Hit,1904.83,2,-156.02749999999764,65.0,1.3900000000001,-2.0599999999999454
2023-06-29 04:15:00,2023-06-29 05:00:00,Long,1905.0700000000002,1904.0,-2.1400000000003274,SL Hit,1904.0,2,-158.16749999999797,45.0,-1.0700000000001637,0.7299999999997908
2023-06-29 05:20:00,2023-06-29 05:30:00,Short,1904.16,1904.5499999999997,-0.3899999999996453,SL Hit,1904.5499999999997,1,-158.55749999999762,10.0,0.5299999999999727,-0.9300000000000637
2023-06-29 05:35:00,2023-06-29 07:15:00,Short,1904.4633333333334,1904.91,-1.3400000000001455,SL Hit,1904.91,3,-159.89749999999776,100.0,0.7566666666666606,-2.163333333333412
2023-06-29 09:50:00,2023-06-29 10:35:00,Short,1905.07,1907.2800000000002,-2.2100000000002638,SL Hit,1907.2800000000002,1,-162.10749999999803,45.0,2.8900000000001,-0.4800000000000182
2023-06-29 12:25:00,2023-06-29 12:30:00,Long,1909.8,1909.8,0.0,SL Hit,1909.8,1,-162.10749999999803,5.0,-9.049999999999955,1.7100000000000364
2023-06-29 14:50:00,2023-06-29 17:20:00,Long,1909.846,1908.3,-7.730000000000246,SL Hit,1908.3,5,-169.83749999999827,150.0,-2.145999999999958,3.1539999999999964
2023-06-29 17:25:00,2023-06-29 19:35:00,Short,1908.293333333333,1908.38,-0.2600000000011278,SL Hit,1908.38,3,-170.0974999999994,130.0,1.8466666666670335,-2.593333333333021
2023-06-29 20:25:00,2023-06-29 20:30:00,Short,1907.46,1908.0450000000003,-0.5850000000002638,SL Hit,1908.0450000000003,1,-170.68249999999966,5.0,0.7200000000000273,-0.05999999999994543
2023-06-29 22:20:00,2023-06-29 22:40:00,Short,1907.97,1908.3599999999997,-0.3899999999996453,SL Hit,1908.3599999999997,1,-171.0724999999993,20.0,0.5,-0.6700000000000728
2023-06-29 22:55:00,2023-06-29 23:00:00,Long,1908.54,1907.1749999999997,-1.3650000000002365,SL Hit,1907.1749999999997,1,-172.43749999999955,5.0,-1.4700000000000273,0.0
2023-06-29 23:05:00,2023-06-30 00:00:00,Short,1907.37,1908.865,-1.4950000000001182,SL Hit,1908.865,1,-173.93249999999966,55.0,1.550000000000182,-0.029999999999972715
