Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-25 14:20:00,2023-08-25 14:30:00,Long,1917.33,1909.37,-7.960000000000036,SL Hit,1909.37,1,-94.99000000000137,10.0,-8.839999999999918,0.2400000000000091
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,-94.99000000000137,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.74,1914.7,3.8400000000001455,SL Hit,1914.7,4,-91.15000000000123,3585.0,-5.1400000000001,3.480000000000018
2023-08-28 04:35:00,2023-08-28 05:20:00,Short,1914.2,1916.4399999999998,-2.2399999999997817,SL Hit,1916.4399999999998,1,-93.39000000000101,45.0,2.3899999999998727,-0.0
2023-08-28 05:40:00,2023-08-28 05:55:00,Long,1916.46,1915.62,-0.8400000000001455,SL Hit,1915.62,1,-94.23000000000116,15.0,-1.0699999999999363,0.09999999999990905
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1915.0566666666666,1915.29,-0.7000000000000455,SL Hit,1915.29,3,-94.9300000000012,285.0,0.9033333333334213,-1.956666666666706
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,-94.9300000000012,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:25:00,2023-08-28 12:30:00,Long,1915.03,1914.05,-0.9800000000000182,SL Hit,1914.05,1,-95.91000000000122,5.0,-1.7100000000000364,0.33999999999991815
2023-08-28 12:40:00,2023-08-28 13:30:00,Long,1915.76,1913.32,-4.880000000000109,SL Hit,1913.32,2,-100.79000000000133,50.0,-2.599999999999909,1.9300000000000637
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1919.9633333333331,1917.7,-6.7899999999992815,SL Hit,1917.7,3,-107.58000000000061,195.0,-3.513333333333094,5.826666666666824
2023-08-29 01:05:00,2023-08-29 06:45:00,Long,1922.8925,1923.1,0.8299999999999272,SL Hit,1923.1,4,-106.75000000000068,340.0,-2.0924999999999727,2.7775000000001455
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1923.6900000000003,-0.6000000000003638,SL Hit,1923.6900000000003,1,-107.35000000000105,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:25:00,Short,1922.8,1922.9199999999998,-0.11999999999989086,SL Hit,1922.9199999999998,1,-107.47000000000094,5.0,0.19000000000005457,-0.25
2023-08-29 09:40:00,2023-08-29 09:50:00,Short,1923.05,1923.8100000000002,-0.7600000000002183,SL Hit,1923.8100000000002,1,-108.23000000000116,10.0,1.3500000000001364,-0.5499999999999545
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.12,1924.4,-4.5600000000004,SL Hit,1924.4,2,-112.79000000000156,220.0,7.520000000000209,-7.589999999999918
2023-08-29 16:20:00,2023-08-29 23:15:00,Long,1936.58,1936.0,-2.319999999999709,SL Hit,1936.0,4,-115.11000000000126,415.0,-3.1799999999998363,1.4400000000000546
2023-08-29 23:25:00,2023-08-30 02:20:00,Short,1936.4166666666667,1937.04,-1.8699999999996635,SL Hit,1937.04,3,-116.98000000000093,175.0,0.7633333333333212,-1.216666666666697
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1935.37,-1.4600000000000364,Bearish Trade Reversal,1935.37,1,-118.44000000000096,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:30:00,Short,1936.36,1936.5800000000002,-0.22000000000025466,SL Hit,1936.5800000000002,1,-118.66000000000122,20.0,0.3200000000001637,-0.959999999999809
2023-08-30 07:20:00,2023-08-30 08:00:00,Short,1934.7,1936.64,-1.9400000000000546,SL Hit,1936.64,1,-120.60000000000127,40.0,2.0399999999999636,-0.0
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.4850000000001,1943.0,3.0299999999997453,SL Hit,1943.0,2,-117.57000000000153,425.0,-3.785000000000082,7.214999999999918
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,-117.57000000000153,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1942.9499999999998,1943.57,-1.2400000000002365,SL Hit,1943.57,2,-118.81000000000176,105.0,0.650000000000091,-1.0499999999997272
2023-08-30 22:05:00,2023-08-31 06:25:00,Long,1944.2024999999999,1944.0,-0.8099999999994907,SL Hit,1944.0,4,-119.62000000000126,500.0,-1.3024999999997817,3.4275000000002365
2023-08-31 06:30:00,2023-08-31 06:35:00,Short,1944.4,1944.48,-0.07999999999992724,SL Hit,1944.48,1,-119.70000000000118,5.0,0.08999999999991815,-0.7000000000000455
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1945.14,1943.61,-4.5900000000006,SL Hit,1943.61,3,-124.29000000000178,175.0,-1.540000000000191,1.0499999999999545
2023-08-31 10:25:00,2023-08-31 11:55:00,Short,1943.905,1945.28,-2.75,SL Hit,1945.28,2,-127.04000000000178,90.0,1.7950000000000728,-0.7049999999999272
2023-08-31 12:10:00,2023-08-31 12:30:00,Long,1945.02,1944.92,-0.09999999999990905,SL Hit,1944.92,1,-127.14000000000169,20.0,-0.10999999999989996,2.5599999999999454
2023-08-31 12:50:00,2023-09-01 00:00:00,Short,1941.9016666666666,1940.13,10.6299999999992,SL Hit,1940.13,6,-116.51000000000249,670.0,4.26833333333343,-3.5016666666665515
2023-09-01 03:40:00,2023-09-01 03:50:00,Short,1938.91,1939.1299999999999,-0.2199999999997999,SL Hit,1939.1299999999999,1,-116.73000000000229,10.0,0.2400000000000091,-0.8100000000001728
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.07,-0.03999999999996362,SL Hit,1939.07,1,-116.77000000000226,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 06:30:00,2023-09-01 06:35:00,Short,1938.73,1938.73,0.0,SL Hit,1938.73,1,-116.77000000000226,5.0,0.5299999999999727,-0.6300000000001091
2023-09-01 06:40:00,2023-09-01 07:00:00,Short,1939.13,1940.4299999999998,-1.2999999999997272,SL Hit,1940.4299999999998,1,-118.07000000000198,20.0,1.7699999999999818,-0.020000000000209184
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-118.07000000000198,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 14:00:00,2023-09-01 17:25:00,Short,1939.0800000000002,1939.78,-2.7999999999992724,SL Hit,1939.78,4,-120.87000000000126,205.0,4.339999999999918,-4.470000000000255
2023-09-01 20:40:00,2023-09-04 00:45:00,Short,1939.0,1940.7800000000002,-1.7800000000002,SL Hit,1940.7800000000002,1,-122.65000000000146,3125.0,2.660000000000082,-0.0
2023-09-04 00:55:00,2023-09-04 01:15:00,Long,1941.18,1940.68,-0.5,SL Hit,1940.68,1,-123.15000000000146,20.0,-0.6700000000000728,0.7400000000000091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.395,1943.12,1.449999999999818,SL Hit,1943.12,2,-121.70000000000164,445.0,-1.6649999999999636,3.755000000000109
2023-09-04 13:10:00,2023-09-05 04:25:00,Short,1937.7599999999998,1937.33,2.1499999999991815,SL Hit,1937.33,5,-119.55000000000246,915.0,2.2500000000002274,-2.8599999999996726
2023-09-05 06:10:00,2023-09-05 07:05:00,Short,1936.15,1937.5099999999998,-1.3599999999996726,SL Hit,1937.5099999999998,1,-120.91000000000213,55.0,1.490000000000009,-1.050000000000182
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1933.03,1932.29,1.4800000000000182,SL Hit,1932.29,2,-119.43000000000211,280.0,2.5,-5.029999999999973
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-119.43000000000211,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 20:20:00,2023-09-05 20:35:00,Short,1925.64,1925.64,0.0,SL Hit,1925.64,1,-119.43000000000211,15.0,0.03999999999996362,-0.9400000000000546
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,-119.43000000000211,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:05:00,2023-09-06 02:40:00,Short,1925.26,1925.9199999999998,-0.6599999999998545,SL Hit,1925.9199999999998,1,-120.09000000000196,95.0,0.9800000000000182,-1.3599999999999
2023-09-06 03:25:00,2023-09-06 10:05:00,Short,1925.1433333333334,1926.5,-4.069999999999709,SL Hit,1926.5,3,-124.16000000000167,400.0,1.5166666666666515,-2.443333333333385
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,-124.16000000000167,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:05:00,2023-09-06 13:50:00,Short,1925.3249999999998,1927.22,-3.7900000000004184,SL Hit,1927.22,2,-127.95000000000209,105.0,2.9450000000001637,-4.184999999999718
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,-127.95000000000209,5.0,-0.0,-0.2400000000000091
2023-09-06 20:35:00,2023-09-06 22:00:00,Short,1916.54,1916.94,-0.40000000000009095,SL Hit,1916.94,1,-128.35000000000218,85.0,1.5699999999999363,-0.6399999999998727
2023-09-06 22:05:00,2023-09-06 22:10:00,Long,1917.22,1917.22,0.0,SL Hit,1917.22,1,-128.35000000000218,5.0,-0.42000000000007276,0.6199999999998909
2023-09-06 23:50:00,2023-09-06 23:55:00,Short,1917.02,1917.04,-0.01999999999998181,SL Hit,1917.04,1,-128.37000000000216,5.0,0.049999999999954525,-0.8199999999999363
2023-09-07 00:05:00,2023-09-07 00:25:00,Short,1916.76,1916.76,0.0,SL Hit,1916.76,1,-128.37000000000216,20.0,0.09999999999990905,-1.0599999999999454
2023-09-07 00:35:00,2023-09-07 01:05:00,Short,1916.84,1917.0800000000002,-0.24000000000023647,SL Hit,1917.0800000000002,1,-128.6100000000024,30.0,0.6000000000001364,-1.1399999999998727
2023-09-07 01:15:00,2023-09-07 07:15:00,Long,1917.48,1917.3200000000002,-0.15999999999985448,SL Hit,1917.3200000000002,1,-128.77000000000226,360.0,-0.18000000000006366,3.1099999999999
2023-09-07 13:05:00,2023-09-07 13:15:00,Long,1922.29,1921.5700000000002,-0.7199999999997999,SL Hit,1921.5700000000002,1,-129.49000000000206,10.0,-0.7999999999999545,1.0
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,-129.49000000000206,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 03:35:00,2023-09-08 03:40:00,Short,1924.73,1924.81,-0.07999999999992724,SL Hit,1924.81,1,-129.57000000000198,5.0,0.2699999999999818,-1.1300000000001091
2023-09-08 06:15:00,2023-09-08 06:40:00,Long,1926.87,1924.9300000000003,-1.9399999999995998,SL Hit,1924.9300000000003,1,-131.51000000000158,25.0,-2.769999999999982,0.0
2023-09-08 07:35:00,2023-09-08 13:55:00,Short,1923.1633333333332,1925.52,-7.070000000000391,SL Hit,1925.52,3,-138.58000000000197,380.0,5.576666666666824,-2.913333333333185
2023-09-08 15:35:00,2023-09-08 20:40:00,Short,1920.045,1919.28,1.5300000000002,SL Hit,1919.28,2,-137.05000000000177,305.0,1.0950000000000273,-2.525000000000091
2023-09-08 20:50:00,2023-09-08 20:55:00,Long,1919.01,1918.8700000000001,-0.13999999999987267,SL Hit,1918.8700000000001,1,-137.19000000000165,5.0,-0.16000000000008185,0.19000000000005457
2023-09-10 20:00:00,2023-09-10 22:20:00,Long,1918.89,1918.0,-1.7800000000002,SL Hit,1918.0,2,-138.97000000000185,140.0,-1.290000000000191,1.5199999999999818
2023-09-10 22:25:00,2023-09-10 22:30:00,Short,1918.36,1918.5000000000002,-0.14000000000032742,SL Hit,1918.5000000000002,1,-139.11000000000217,5.0,0.38000000000010914,-0.1999999999998181
2023-09-10 22:45:00,2023-09-10 22:55:00,Short,1917.99,1918.3700000000001,-0.38000000000010914,SL Hit,1918.3700000000001,1,-139.49000000000228,10.0,0.40000000000009095,-0.7899999999999636
2023-09-11 01:20:00,2023-09-11 12:30:00,Long,1923.7625,1924.61,3.389999999999418,SL Hit,1924.61,4,-136.10000000000286,670.0,-4.042500000000018,6.6875
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1926.5900000000001,-0.8800000000001091,Bullish Trade Reversal,1926.5900000000001,1,-136.98000000000297,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 12:55:00,2023-09-11 14:05:00,Long,1927.54,1924.46,-6.1599999999998545,SL Hit,1924.46,2,-143.14000000000283,70.0,-3.1700000000000728,2.410000000000082
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,-143.14000000000283,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 16:15:00,2023-09-11 16:35:00,Long,1924.45,1924.09,-0.36000000000012733,SL Hit,1924.09,1,-143.50000000000296,20.0,-1.4500000000000455,0.5899999999999181
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.6799999999998,1923.04,-0.7200000000002547,SL Hit,1923.04,2,-144.2200000000032,270.0,0.44000000000005457,-1.3799999999998818
2023-09-11 22:20:00,2023-09-11 22:25:00,Long,1922.72,1922.64,-0.07999999999992724,SL Hit,1922.64,1,-144.30000000000314,5.0,-0.33999999999991815,0.08999999999991815
2023-09-11 23:30:00,2023-09-12 00:20:00,Short,1921.74,1921.9999999999998,-0.25999999999976353,SL Hit,1921.9999999999998,1,-144.5600000000029,50.0,0.5399999999999636,-0.8399999999999181
2023-09-12 00:40:00,2023-09-12 01:10:00,Short,1921.355,1922.28,-1.849999999999909,SL Hit,1922.28,2,-146.4100000000028,30.0,2.0550000000000637,-1.2550000000001091
2023-09-12 08:05:00,2023-09-12 08:20:00,Short,1919.14,1920.76,-1.6199999999998909,Bullish Trade Reversal,1920.76,1,-148.0300000000027,15.0,1.4099999999998545,-0.020000000000209184
2023-09-12 08:20:00,2023-09-12 09:20:00,Long,1920.33,1918.68,-3.299999999999727,SL Hit,1918.68,2,-151.33000000000243,60.0,-1.7300000000000182,0.9200000000000728
2023-09-12 09:25:00,2023-09-12 09:30:00,Short,1919.38,1919.52,-0.13999999999987267,SL Hit,1919.52,1,-151.4700000000023,5.0,0.13999999999987267,-0.7800000000002001
2023-09-12 09:40:00,2023-09-12 09:45:00,Short,1918.94,1919.12,-0.1799999999998363,SL Hit,1919.12,1,-151.65000000000214,5.0,0.2300000000000182,-0.8400000000001455
2023-09-12 09:50:00,2023-09-12 10:05:00,Short,1919.16,1919.3999999999999,-0.23999999999978172,SL Hit,1919.3999999999999,1,-151.89000000000192,15.0,0.37999999999988177,-0.4600000000000364
2023-09-12 16:55:00,2023-09-12 17:00:00,Short,1912.14,1912.7,-0.5599999999999454,SL Hit,1912.7,1,-152.45000000000186,5.0,0.7899999999999636,-0.40000000000009095
2023-09-12 17:15:00,2023-09-12 19:00:00,Short,1911.1,1913.42,-2.3200000000001637,SL Hit,1913.42,1,-154.77000000000203,105.0,2.3200000000001637,-0.0
2023-09-12 20:00:00,2023-09-12 22:30:00,Short,1912.915,1913.54,-1.25,SL Hit,1913.54,2,-156.02000000000203,150.0,0.6849999999999454,-0.8150000000000546
2023-09-12 22:35:00,2023-09-13 00:35:00,Long,1913.545,1912.2,-2.6900000000000546,SL Hit,1912.2,2,-158.71000000000208,120.0,-1.3450000000000273,0.15499999999997272
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.284,1912.34,-5.279999999999063,SL Hit,1912.34,5,-163.99000000000115,560.0,1.3259999999997945,-3.7840000000001055
2023-09-13 12:25:00,2023-09-13 13:00:00,Short,1910.04,1914.1599999999999,-4.119999999999891,Bullish Trade Reversal,1914.1599999999999,1,-168.11000000000104,35.0,4.0,-3.6800000000000637
2023-09-13 13:00:00,2023-09-13 13:10:00,Long,1911.5,1910.94,-0.5599999999999454,SL Hit,1910.94,1,-168.67000000000098,10.0,-2.0599999999999454,1.7999999999999545
2023-09-13 15:50:00,2023-09-13 15:55:00,Short,1909.94,1910.2199999999998,-0.27999999999974534,SL Hit,1910.2199999999998,1,-168.95000000000073,5.0,0.4800000000000182,-0.6700000000000728
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.6800000000003,-0.1000000000003638,SL Hit,1908.6800000000003,1,-169.0500000000011,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 20:00:00,Short,1908.61,1908.6299999999999,-0.01999999999998181,SL Hit,1908.6299999999999,1,-169.07000000000107,5.0,0.18000000000006366,-0.1799999999998363
2023-09-13 20:10:00,2023-09-13 22:00:00,Short,1908.5,1909.1399999999999,-0.6399999999998727,SL Hit,1909.1399999999999,1,-169.71000000000095,110.0,0.6400000000001,-1.2000000000000455
2023-09-13 23:05:00,2023-09-13 23:20:00,Short,1907.7,1909.0600000000002,-1.3600000000001273,SL Hit,1909.0600000000002,1,-171.07000000000107,15.0,1.5199999999999818,-0.14000000000010004
2023-09-14 04:20:00,2023-09-14 04:30:00,Short,1909.64,1910.24,-0.599999999999909,SL Hit,1910.24,1,-171.67000000000098,10.0,0.8199999999999363,-0.0
2023-09-14 05:55:00,2023-09-14 12:15:00,Short,1907.64,1909.04,-4.199999999999591,SL Hit,1909.04,3,-175.87000000000057,380.0,2.1599999999998545,-2.540000000000191
2023-09-14 12:20:00,2023-09-14 12:30:00,Long,1909.31,1904.35,-4.960000000000036,SL Hit,1904.35,1,-180.8300000000006,10.0,-7.730000000000018,0.4800000000000182
2023-09-14 14:05:00,2023-09-14 14:20:00,Short,1901.44,1902.6,-1.1599999999998545,SL Hit,1902.6,1,-181.99000000000046,15.0,3.1299999999998818,-0.9400000000000546
2023-09-14 14:55:00,2023-09-14 18:50:00,Long,1909.3250000000003,1907.9,-5.700000000000728,SL Hit,1907.9,4,-187.6900000000012,235.0,-3.475000000000364,2.4549999999997
2023-09-14 18:55:00,2023-09-14 19:00:00,Short,1908.35,1908.5100000000002,-0.16000000000030923,SL Hit,1908.5100000000002,1,-187.8500000000015,5.0,0.2300000000000182,-0.1899999999998272
2023-09-15 00:05:00,2023-09-15 00:10:00,Short,1910.0,1911.7399999999998,-1.7399999999997817,Bullish Trade Reversal,1911.7399999999998,1,-189.59000000000128,5.0,1.009999999999991,-0.0
2023-09-15 00:10:00,2023-09-15 00:20:00,Long,1910.95,1910.61,-0.3400000000001455,SL Hit,1910.61,1,-189.93000000000143,10.0,-1.150000000000091,0.08999999999991815
2023-09-15 00:25:00,2023-09-15 00:30:00,Long,1910.38,1909.7399999999998,-0.6400000000003274,SL Hit,1909.7399999999998,1,-190.57000000000176,5.0,-0.8800000000001091,0.5
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,-190.57000000000176,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:05:00,2023-09-15 10:35:00,Long,1916.44,1917.2,3.7999999999999545,SL Hit,1917.2,5,-186.7700000000018,570.0,-6.6400000000001,2.9500000000000455
2023-09-15 10:50:00,2023-09-15 11:20:00,Short,1917.93,1918.47,-0.5399999999999636,SL Hit,1918.47,1,-187.31000000000176,30.0,0.7100000000000364,-1.1300000000001091
2023-09-15 11:45:00,2023-09-15 11:55:00,Long,1919.14,1918.72,-0.42000000000007276,SL Hit,1918.72,1,-187.73000000000184,10.0,-0.43000000000006366,0.5499999999999545
2023-09-15 12:00:00,2023-09-15 12:20:00,Long,1919.21,1918.21,-1.0,SL Hit,1918.21,1,-188.73000000000184,20.0,-1.9300000000000637,1.1800000000000637
2023-09-15 12:30:00,2023-09-15 13:10:00,Short,1916.955,1920.39,-6.870000000000346,SL Hit,1920.39,2,-195.60000000000218,40.0,5.785000000000082,-0.9349999999999454
2023-09-15 17:00:00,2023-09-17 19:00:00,Short,1924.295,1924.93,-1.2699999999999818,SL Hit,1924.93,2,-196.87000000000216,3000.0,1.4549999999999272,-2.5950000000000273
2023-09-17 20:00:00,2023-09-17 21:00:00,Long,1923.57,1923.57,0.0,SL Hit,1923.57,1,-196.87000000000216,60.0,0.0,0.0
2023-09-18 07:45:00,2023-09-18 11:05:00,Short,1927.59,1927.59,0.0,SL Hit,1927.59,1,-196.87000000000216,200.0,0.040000000000190994,-2.990000000000009
2023-09-18 12:10:00,2023-09-18 12:15:00,Short,1926.35,1927.29,-0.9400000000000546,SL Hit,1927.29,1,-197.81000000000222,5.0,0.9700000000000273,-0.16999999999984539
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1925.3600000000001,1927.95,-5.179999999999836,SL Hit,1927.95,2,-202.99000000000206,45.0,2.6399999999998727,-1.7300000000000182
2023-09-18 13:20:00,2023-09-18 13:25:00,Long,1928.1,1927.2200000000003,-0.8799999999996544,SL Hit,1927.2200000000003,1,-203.8700000000017,5.0,-1.0,0.3000000000001819
2023-09-18 14:00:00,2023-09-18 14:05:00,Short,1923.88,1923.88,0.0,SL Hit,1923.88,1,-203.8700000000017,5.0,0.03999999999996362,-1.6800000000000637
2023-09-18 14:10:00,2023-09-18 14:15:00,Short,1923.78,1926.36,-2.5799999999999272,SL Hit,1926.36,1,-206.45000000000164,5.0,2.9400000000000546,-0.2699999999999818
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.49,-0.03999999999996362,SL Hit,1928.49,1,-206.4900000000016,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.54,-0.03999999999996362,SL Hit,1928.54,1,-206.53000000000156,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:55:00,2023-09-18 20:00:00,Long,1933.21,1933.21,0.0,SL Hit,1933.21,1,-206.53000000000156,5.0,-0.05999999999994543,0.2999999999999545
2023-09-18 20:05:00,2023-09-18 20:55:00,Long,1933.25,1932.83,-0.42000000000007276,SL Hit,1932.83,1,-206.95000000000164,50.0,-0.4500000000000455,0.9100000000000819
2023-09-18 22:40:00,2023-09-18 22:50:00,Short,1933.33,1933.5500000000002,-0.22000000000025466,SL Hit,1933.5500000000002,1,-207.1700000000019,10.0,0.36000000000012733,-0.7300000000000182
2023-09-18 23:05:00,2023-09-18 23:10:00,Short,1933.38,1933.98,-0.599999999999909,SL Hit,1933.98,1,-207.7700000000018,5.0,0.6499999999998636,-0.5800000000001546
2023-09-18 23:25:00,2023-09-19 00:40:00,Long,1933.68,1932.32,-1.3600000000001273,Bearish Trade Reversal,1932.32,1,-209.13000000000193,75.0,-1.2799999999999727,0.7599999999999909
2023-09-19 00:40:00,2023-09-19 07:10:00,Short,1932.0533333333333,1931.72,0.9999999999997726,SL Hit,1931.72,3,-208.13000000000216,390.0,1.316666666666606,-2.553333333333285
2023-09-19 12:25:00,2023-09-19 12:40:00,Long,1936.64,1934.3799999999999,-2.2600000000002183,SL Hit,1934.3799999999999,1,-210.39000000000237,15.0,-2.740000000000009,0.0
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,-210.39000000000237,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 13:10:00,2023-09-19 13:20:00,Short,1934.87,1935.4700000000003,-0.6000000000003638,SL Hit,1935.4700000000003,1,-210.99000000000274,10.0,0.6100000000001273,-1.6399999999998727
2023-09-19 13:45:00,2023-09-19 13:50:00,Short,1935.42,1936.1599999999999,-0.7399999999997817,SL Hit,1936.1599999999999,1,-211.73000000000252,5.0,0.8399999999999181,-1.0399999999999636
2023-09-19 16:55:00,2023-09-19 17:20:00,Short,1931.57,1931.57,0.0,SL Hit,1931.57,1,-211.73000000000252,25.0,0.21000000000003638,-0.8999999999998636
2023-09-19 17:25:00,2023-09-20 03:20:00,Short,1930.9916666666668,1931.08,-0.5299999999988358,SL Hit,1931.08,6,-212.26000000000136,595.0,1.9483333333332666,-3.2916666666667425
2023-09-20 03:25:00,2023-09-20 04:15:00,Long,1931.025,1929.6,-2.850000000000364,SL Hit,1929.6,2,-215.11000000000172,50.0,-1.525000000000091,0.334999999999809
2023-09-20 04:20:00,2023-09-20 05:05:00,Short,1930.32,1930.34,-0.01999999999998181,SL Hit,1930.34,1,-215.1300000000017,45.0,0.2799999999999727,-0.8199999999999363
2023-09-20 05:30:00,2023-09-20 05:50:00,Short,1929.92,1931.1399999999999,-1.2199999999998,SL Hit,1931.1399999999999,1,-216.3500000000015,20.0,1.740000000000009,-0.42000000000007276
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.185,1929.3,-3.769999999999982,SL Hit,1929.3,2,-220.12000000000148,75.0,-2.4849999999999,1.025000000000091
2023-09-20 07:15:00,2023-09-20 10:05:00,Short,1928.8850000000002,1932.21,-6.649999999999636,SL Hit,1932.21,2,-226.77000000000112,170.0,3.4149999999997362,-0.9750000000001364
2023-09-20 10:10:00,2023-09-20 10:30:00,Long,1932.19,1931.75,-0.44000000000005457,SL Hit,1931.75,1,-227.21000000000117,20.0,-0.5399999999999636,0.35999999999989996
2023-09-20 10:45:00,2023-09-20 11:00:00,Long,1932.15,1932.15,0.0,SL Hit,1932.15,1,-227.21000000000117,15.0,-0.19000000000005457,0.4900000000000091
2023-09-20 12:35:00,2023-09-20 12:45:00,Short,1931.55,1933.2300000000002,-1.680000000000291,SL Hit,1933.2300000000002,1,-228.89000000000146,10.0,1.9400000000000546,-0.2599999999999909
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.4,-0.03999999999996362,SL Hit,1945.4,1,-228.93000000000143,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 18:10:00,2023-09-20 18:30:00,Short,1939.96,1943.8600000000001,-3.900000000000091,SL Hit,1943.8600000000001,1,-232.83000000000152,20.0,6.589999999999918,-0.650000000000091
2023-09-20 19:05:00,2023-09-21 03:05:00,Short,1932.2733333333333,1927.45,14.4699999999998,SL Hit,1927.45,3,-218.36000000000172,480.0,8.876666666666779,-7.973333333333358
2023-09-21 05:35:00,2023-09-21 07:30:00,Long,1927.98,1927.01,-1.9400000000000546,SL Hit,1927.01,2,-220.30000000000177,115.0,-1.5199999999999818,2.369999999999891
2023-09-21 07:35:00,2023-09-21 23:30:00,Short,1921.8083333333334,1920.98,4.970000000000255,SL Hit,1920.98,6,-215.33000000000152,955.0,5.701666666666597,-7.908333333333303
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.2199999999998,-0.24000000000023647,SL Hit,1924.2199999999998,1,-215.57000000000176,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 09:45:00,2023-09-22 11:35:00,Short,1925.64,1926.33,-2.0699999999994816,SL Hit,1926.33,3,-217.64000000000124,110.0,1.0199999999999818,-1.540000000000191
2023-09-22 11:55:00,2023-09-22 12:05:00,Long,1926.29,1924.83,-1.4600000000000364,SL Hit,1924.83,1,-219.10000000000127,10.0,-1.8799999999998818,0.01999999999998181
2023-09-22 12:45:00,2023-09-22 13:05:00,Short,1925.66,1926.4399999999998,-0.7799999999997453,SL Hit,1926.4399999999998,1,-219.88000000000102,20.0,1.1199999999998909,-0.17000000000007276
2023-09-22 13:10:00,2023-09-22 16:30:00,Long,1927.3175,1926.4,-3.6700000000000728,SL Hit,1926.4,4,-223.5500000000011,200.0,-2.347500000000082,1.5324999999998
2023-09-22 16:35:00,2023-09-24 21:05:00,Short,1925.69,1925.56,0.2600000000002183,SL Hit,1925.56,2,-223.29000000000087,3150.0,2.1599999999998545,-1.5900000000001455
