Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-16 09:00:00,2023-06-16 12:45:00,Long,1964.8,1963.84,-1.9200000000000728,SL Hit,1963.84,2,-14.797499999999445,225.0,-2.2000000000000455,3.0
2023-06-18 21:00:00,2023-06-18 22:05:00,Long,1957.45,1957.45,0.0,SL Hit,1957.45,1,-14.797499999999445,65.0,-0.11000000000012733,3.9500000000000455
2023-06-18 22:10:00,2023-06-18 23:35:00,Long,1960.75,1956.81,-7.880000000000109,SL Hit,1956.81,2,-22.677499999999554,85.0,-4.849999999999909,0.4500000000000455
2023-06-18 23:45:00,2023-06-18 23:50:00,Short,1956.95,1956.95,0.0,SL Hit,1956.95,1,-22.677499999999554,5.0,0.049999999999954525,-1.0499999999999545
2023-06-19 00:00:00,2023-06-19 08:15:00,Short,1956.7966666666664,1957.29,-1.4800000000007003,SL Hit,1957.29,3,-24.157500000000255,495.0,1.6833333333336213,-4.016666666666424
2023-06-19 08:20:00,2023-06-19 09:40:00,Long,1957.645,1952.78,-9.730000000000018,SL Hit,1952.78,2,-33.88750000000027,80.0,-4.974999999999909,0.8450000000000273
2023-06-19 09:45:00,2023-06-19 12:20:00,Short,1951.4450000000002,1950.94,1.0100000000002183,SL Hit,1950.94,2,-32.877500000000055,155.0,1.4349999999999454,-3.645000000000209
2023-06-19 12:35:00,2023-06-19 15:55:00,Long,1951.815,1950.78,-2.0700000000001637,SL Hit,1950.78,2,-34.94750000000022,200.0,-1.8150000000000546,1.5449999999998454
2023-06-19 16:00:00,2023-06-19 22:05:00,Short,1950.2199999999998,1951.85,-3.2600000000002183,SL Hit,1951.85,2,-38.20750000000044,365.0,1.9200000000003001,-1.5199999999997544
2023-06-20 00:35:00,2023-06-20 00:40:00,Short,1950.53,1951.0825000000002,-0.5525000000002365,SL Hit,1951.0825000000002,1,-38.76000000000067,5.0,0.7000000000000455,-0.06999999999993634
2023-06-20 00:45:00,2023-06-20 01:05:00,Short,1951.15,1951.6049999999996,-0.4549999999994725,SL Hit,1951.6049999999996,1,-39.215000000000146,20.0,0.4800000000000182,-0.5800000000001546
2023-06-20 04:35:00,2023-06-20 04:40:00,Long,1950.66,1950.5625000000002,-0.09749999999985448,SL Hit,1950.5625000000002,1,-39.3125,5.0,-0.9600000000000364,0.38999999999987267
2023-06-20 06:30:00,2023-06-20 09:20:00,Long,1952.1100000000001,1952.1,-0.020000000000436557,SL Hit,1952.1,2,-39.33250000000044,170.0,-1.3600000000001273,4.279999999999973
2023-06-20 09:25:00,2023-06-20 12:10:00,Short,1951.99,1953.47,-2.9600000000000364,SL Hit,1953.47,2,-42.29250000000047,165.0,1.8599999999999,-1.8900000000001
2023-06-20 16:45:00,2023-06-20 19:30:00,Long,1936.585,1935.8,-1.5700000000001637,SL Hit,1935.8,2,-43.86250000000064,165.0,-1.0850000000000364,1.5850000000000364
2023-06-20 19:35:00,2023-06-20 19:40:00,Short,1936.17,1937.4699999999996,-1.2999999999994998,SL Hit,1937.4699999999996,1,-45.162500000000136,5.0,1.509999999999991,-0.0
2023-06-20 20:20:00,2023-06-20 23:00:00,Short,1936.225,1938.35,-4.25,SL Hit,1938.35,2,-49.412500000000136,160.0,2.5450000000000728,-1.324999999999818
2023-06-21 02:05:00,2023-06-21 02:30:00,Short,1936.695,1938.29,-3.1900000000000546,SL Hit,1938.29,2,-52.60250000000019,25.0,2.384999999999991,-0.7149999999999181
2023-06-21 02:40:00,2023-06-21 04:10:00,Long,1937.73,1935.46,-4.539999999999964,SL Hit,1935.46,2,-57.142500000000155,90.0,-2.730000000000018,0.5499999999999545
2023-06-21 04:15:00,2023-06-21 04:35:00,Short,1935.98,1936.7275,-0.7474999999999454,SL Hit,1936.7275,1,-57.8900000000001,20.0,0.7899999999999636,-0.8800000000001091
2023-06-21 09:15:00,2023-06-21 09:20:00,Short,1933.12,1934.0625000000005,-0.9425000000005639,SL Hit,1934.0625000000005,1,-58.832500000000664,5.0,1.0100000000002183,-0.9499999999998181
2023-06-21 09:25:00,2023-06-21 17:00:00,Short,1932.1,1934.32,-8.88000000000011,SL Hit,1934.32,4,-67.71250000000077,455.0,3.5700000000001637,-11.909999999999854
2023-06-21 17:05:00,2023-06-21 17:10:00,Long,1933.88,1933.88,0.0,SL Hit,1933.88,1,-67.71250000000077,5.0,-0.5800000000001546,0.8299999999999272
2023-06-21 17:15:00,2023-06-21 19:50:00,Long,1935.24,1933.3,-3.880000000000109,SL Hit,1933.3,2,-71.59250000000088,155.0,-2.0699999999999363,2.1700000000000728
2023-06-21 19:55:00,2023-06-21 23:50:00,Short,1932.65,1934.27,-3.2399999999997817,SL Hit,1934.27,2,-74.83250000000066,235.0,2.089999999999918,-0.8200000000001637
2023-06-21 23:55:00,2023-06-22 00:30:00,Long,1934.14,1930.7599999999995,-3.380000000000564,Bearish Trade Reversal,1930.7599999999995,1,-78.21250000000123,35.0,-2.040000000000191,0.09999999999990905
2023-06-22 00:30:00,2023-06-22 08:10:00,Short,1931.5675,1931.33,0.9500000000007276,SL Hit,1931.33,4,-77.2625000000005,460.0,2.582499999999982,-4.427500000000009
2023-06-22 11:20:00,2023-06-22 12:05:00,Long,1929.3,1925.1725000000001,-4.127499999999827,SL Hit,1925.1725000000001,1,-81.39000000000033,45.0,-5.0,0.12000000000011823
2023-06-22 12:10:00,2023-06-22 12:30:00,Short,1925.39,1926.8524999999995,-1.4624999999994088,SL Hit,1926.8524999999995,1,-82.85249999999974,20.0,4.819999999999936,-1.6300000000001091
2023-06-22 12:35:00,2023-06-22 12:45:00,Long,1928.81,1925.3325000000002,-3.4774999999997362,SL Hit,1925.3325000000002,1,-86.32999999999947,10.0,-4.099999999999909,1.7300000000000182
2023-06-22 12:50:00,2023-06-23 00:50:00,Short,1917.82,1915.78,12.239999999999782,SL Hit,1915.78,6,-74.08999999999969,720.0,9.340000000000146,-5.419999999999845
2023-06-23 01:00:00,2023-06-23 01:30:00,Long,1915.35,1914.2775000000001,-1.0724999999997635,SL Hit,1914.2775000000001,1,-75.16249999999945,30.0,-1.7999999999999545,0.290000000000191
2023-06-23 01:45:00,2023-06-23 04:30:00,Short,1913.1,1913.2300000000005,-0.1300000000005639,SL Hit,1913.2300000000005,1,-75.29250000000002,165.0,1.6300000000001091,-2.8999999999998636
2023-06-23 11:35:00,2023-06-23 19:50:00,Long,1920.3166666666666,1918.6,-5.150000000000091,SL Hit,1918.6,3,-80.44250000000011,495.0,-2.3866666666665424,16.25333333333333
2023-06-23 21:00:00,2023-06-25 19:00:00,Long,1920.79,1920.79,0.0,SL Hit,1920.79,1,-80.44250000000011,2760.0,-0.2799999999999727,6.509999999999991
2023-06-25 20:00:00,2023-06-26 04:15:00,Long,1924.2299999999998,1924.3,0.21000000000049113,SL Hit,1924.3,3,-80.23249999999962,495.0,-3.7199999999998,4.100000000000136
2023-06-26 04:20:00,2023-06-26 05:40:00,Short,1924.3,1926.5425,-2.2425000000000637,SL Hit,1926.5425,1,-82.47499999999968,80.0,2.410000000000082,-0.7000000000000455
2023-06-26 05:45:00,2023-06-26 06:15:00,Long,1926.7,1925.4324999999997,-1.267500000000382,SL Hit,1925.4324999999997,1,-83.74250000000006,30.0,-1.7100000000000364,0.7599999999999909
2023-06-26 10:45:00,2023-06-26 11:20:00,Long,1932.68,1931.3799999999997,-1.3000000000004093,SL Hit,1931.3799999999997,1,-85.04250000000047,35.0,-1.8800000000001091,0.34999999999990905
2023-06-26 18:45:00,2023-06-27 01:15:00,Short,1922.685,1924.6,-3.8299999999999272,SL Hit,1924.6,2,-88.8725000000004,390.0,1.9249999999999545,-2.2849999999998545
2023-06-27 01:20:00,2023-06-27 05:35:00,Long,1926.8400000000001,1927.6,3.039999999999054,SL Hit,1927.6,4,-85.83250000000135,255.0,-2.4700000000002547,3.199999999999818
2023-06-27 07:10:00,2023-06-27 07:35:00,Long,1928.4,1927.6525000000001,-0.7474999999999454,SL Hit,1927.6525000000001,1,-86.58000000000129,25.0,-2.0,0.8599999999999
2023-06-27 09:35:00,2023-06-27 12:05:00,Short,1922.18,1924.38,-4.400000000000091,SL Hit,1924.38,2,-90.98000000000138,150.0,2.8199999999999363,-2.310000000000173
2023-06-27 17:45:00,2023-06-27 18:30:00,Short,1912.45,1913.4899999999998,-1.0399999999997362,SL Hit,1913.4899999999998,1,-92.02000000000112,45.0,1.1699999999998454,-1.8500000000001364
2023-06-27 20:50:00,2023-06-27 22:00:00,Short,1913.01,1913.6275,-0.6175000000000637,SL Hit,1913.6275,1,-92.63750000000118,70.0,1.1400000000001,-0.0
2023-06-28 01:25:00,2023-06-28 01:35:00,Short,1913.99,1915.2575000000004,-1.267500000000382,SL Hit,1915.2575000000004,1,-93.90500000000156,10.0,1.5599999999999454,-0.6200000000001182
2023-06-28 05:45:00,2023-06-28 06:35:00,Long,1915.73,1912.0574999999997,-3.6725000000003547,SL Hit,1912.0574999999997,1,-97.57750000000192,50.0,-4.430000000000064,0.44000000000005457
2023-06-28 07:35:00,2023-06-28 09:15:00,Short,1909.2199999999998,1911.53,-4.620000000000346,SL Hit,1911.53,2,-102.19750000000226,100.0,2.3500000000001364,-1.4199999999998454
2023-06-28 09:20:00,2023-06-28 09:45:00,Long,1910.77,1907.6499999999999,-3.1200000000001182,SL Hit,1907.6499999999999,1,-105.31750000000238,25.0,-3.6700000000000728,1.099999999999909
2023-06-28 10:10:00,2023-06-28 15:20:00,Short,1909.11,1910.7,-4.770000000000437,SL Hit,1910.7,3,-110.08750000000282,310.0,2.560000000000173,-5.649999999999864
2023-06-28 17:15:00,2023-06-28 17:40:00,Long,1912.63,1911.5574999999997,-1.0725000000004457,SL Hit,1911.5574999999997,1,-111.16000000000327,25.0,-1.1100000000001273,0.6199999999998909
2023-06-28 18:20:00,2023-06-28 19:00:00,Long,1912.6999999999998,1911.52,-2.3599999999996726,SL Hit,1911.52,2,-113.52000000000294,40.0,-1.4999999999997726,0.3000000000001819
2023-06-28 19:05:00,2023-06-28 23:20:00,Short,1910.74,1910.27,0.9400000000000546,SL Hit,1910.27,2,-112.58000000000288,255.0,1.1900000000000546,-4.069999999999936
2023-06-28 23:30:00,2023-06-28 23:40:00,Long,1909.2,1909.2,0.0,SL Hit,1909.2,1,-112.58000000000288,10.0,-0.10000000000013642,0.7899999999999636
2023-06-29 01:10:00,2023-06-29 01:55:00,Long,1910.54,1910.2800000000002,-0.25999999999976353,SL Hit,1910.2800000000002,1,-112.84000000000265,45.0,-1.0599999999999454,2.1200000000001182
2023-06-29 02:35:00,2023-06-29 07:35:00,Short,1905.615,1905.8,-0.36999999999989086,SL Hit,1905.8,2,-113.21000000000254,300.0,1.474999999999909,-3.3150000000000546
2023-06-29 07:40:00,2023-06-29 12:30:00,Long,1907.39,1908.9,4.529999999999973,SL Hit,1908.9,3,-108.68000000000256,290.0,-6.6400000000001,4.679999999999836
2023-06-29 14:55:00,2023-06-29 18:00:00,Long,1909.945,1907.7,-4.489999999999782,SL Hit,1907.7,2,-113.17000000000235,185.0,-2.4849999999999,2.5850000000000364
2023-06-29 18:05:00,2023-06-29 22:50:00,Short,1907.743333333333,1908.69,-2.8400000000008276,SL Hit,1908.69,3,-116.01000000000317,285.0,1.396666666666988,-2.0433333333330665
2023-06-29 22:55:00,2023-06-29 23:00:00,Long,1907.925,1907.2,-1.449999999999818,SL Hit,1907.2,2,-117.46000000000299,5.0,-0.8550000000000182,0.6150000000000091
2023-06-29 23:05:00,2023-06-30 00:00:00,Short,1907.9499999999998,1908.77,-1.6400000000003274,SL Hit,1908.77,2,-119.10000000000332,55.0,0.9700000000002547,-0.6099999999999
2023-06-30 00:05:00,2023-06-30 01:30:00,Long,1908.4650000000001,1907.3,-2.330000000000382,SL Hit,1907.3,2,-121.4300000000037,85.0,-1.7650000000001,1.1549999999997453
2023-06-30 01:35:00,2023-06-30 05:30:00,Short,1907.9,1909.23,-5.319999999999709,SL Hit,1909.23,4,-126.75000000000341,235.0,1.6699999999998454,-1.6000000000001364
2023-06-30 12:25:00,2023-06-30 19:05:00,Long,1913.56,1917.4,15.360000000000582,SL Hit,1917.4,4,-111.39000000000283,400.0,-8.049999999999955,9.049999999999955
2023-06-30 19:10:00,2023-06-30 19:15:00,Short,1918.17,1918.7224999999996,-0.5524999999995543,SL Hit,1918.7224999999996,1,-111.94250000000238,5.0,1.0,-0.7699999999999818
2023-07-02 20:00:00,2023-07-02 23:15:00,Long,1919.205,1917.5,-3.4099999999998545,SL Hit,1917.5,2,-115.35250000000224,195.0,-1.7049999999999272,0.4450000000001637
2023-07-03 00:00:00,2023-07-03 01:35:00,Short,1917.37,1918.77,-2.800000000000182,SL Hit,1918.77,2,-118.15250000000242,95.0,1.4100000000000819,-1.7699999999999818
2023-07-03 01:40:00,2023-07-03 02:40:00,Long,1917.5700000000002,1915.6,-3.9400000000005093,SL Hit,1915.6,2,-122.09250000000293,60.0,-2.5700000000001637,1.099999999999909
2023-07-03 04:00:00,2023-07-03 05:55:00,Long,1918.18,1917.2375000000002,-0.9424999999998818,SL Hit,1917.2375000000002,1,-123.03500000000281,115.0,-1.5800000000001546,2.2899999999999636
2023-07-03 06:30:00,2023-07-03 11:00:00,Short,1913.71,1914.09,-1.1399999999996453,SL Hit,1914.09,3,-124.17500000000246,270.0,2.25,-3.6000000000001364
2023-07-03 11:05:00,2023-07-03 16:10:00,Long,1916.5675,1925.7,36.529999999999745,SL Hit,1925.7,4,-87.64500000000271,305.0,-4.867500000000064,13.93249999999989
2023-07-03 20:10:00,2023-07-04 00:10:00,Short,1921.1750000000002,1921.54,-0.7299999999995634,SL Hit,1921.54,2,-88.37500000000227,240.0,0.38499999999976353,-1.275000000000091
2023-07-04 00:15:00,2023-07-04 01:05:00,Long,1921.1100000000001,1919.9,-2.4200000000000728,SL Hit,1919.9,2,-90.79500000000235,50.0,-1.6100000000001273,0.849999999999909
2023-07-04 01:10:00,2023-07-04 01:15:00,Short,1920.29,1922.4675000000002,-2.1775000000002365,SL Hit,1922.4675000000002,1,-92.97250000000258,5.0,2.2100000000000364,-0.12999999999988177
2023-07-04 01:40:00,2023-07-04 12:30:00,Long,1925.0657142857142,1927.2,14.940000000000964,SL Hit,1927.2,7,-78.03250000000162,650.0,-4.505714285714248,5.464285714285779
2023-07-04 23:15:00,2023-07-05 11:35:00,Short,1925.33,1926.91,-3.1600000000003092,SL Hit,1926.91,2,-81.19250000000193,740.0,2.0900000000001455,-4.269999999999982
2023-07-05 12:05:00,2023-07-05 13:45:00,Long,1928.19,1925.17,-6.039999999999964,SL Hit,1925.17,2,-87.23250000000189,100.0,-4.170000000000073,6.639999999999873
2023-07-05 17:35:00,2023-07-05 18:00:00,Short,1920.12,1920.12,0.0,SL Hit,1920.12,1,-87.23250000000189,25.0,1.0800000000001546,-1.0699999999999363
2023-07-05 20:55:00,2023-07-05 22:00:00,Short,1914.8,1915.3525000000002,-0.5525000000002365,SL Hit,1915.3525000000002,1,-87.78500000000213,65.0,1.2999999999999545,-0.5
2023-07-06 01:20:00,2023-07-06 12:15:00,Long,1919.53,1919.1,-1.7200000000002547,SL Hit,1919.1,4,-89.50500000000238,655.0,-3.9600000000000364,7.789999999999964
2023-07-06 14:40:00,2023-07-06 14:50:00,Short,1905.0,1907.7624999999998,-2.762499999999818,SL Hit,1907.7624999999998,1,-92.2675000000022,10.0,2.880000000000109,-0.6199999999998909
2023-07-06 17:35:00,2023-07-06 23:00:00,Short,1909.743333333333,1911.05,-3.9200000000005275,SL Hit,1911.05,3,-96.18750000000273,325.0,1.9566666666669335,-1.143333333333203
2023-07-07 00:15:00,2023-07-07 00:25:00,Long,1910.9,1910.9,0.0,SL Hit,1910.9,1,-96.18750000000273,10.0,0.0,1.2300000000000182
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.6,1911.0875,-0.4875000000001819,SL Hit,1911.0875,1,-96.67500000000291,10.0,0.7000000000000455,-1.199999999999818
2023-07-07 04:50:00,2023-07-07 12:15:00,Long,1913.986,1915.2,6.069999999999709,SL Hit,1915.2,5,-90.6050000000032,445.0,-2.186000000000149,4.383999999999787
2023-07-07 12:25:00,2023-07-07 12:30:00,Short,1915.65,1915.65,0.0,SL Hit,1915.65,1,-90.6050000000032,5.0,12.059999999999945,-0.540000000000191
2023-07-07 16:45:00,2023-07-10 01:00:00,Short,1925.4733333333334,1925.17,0.9099999999998545,SL Hit,1925.17,3,-89.69500000000335,3375.0,2.5166666666666515,-3.273333333333312
2023-07-10 01:15:00,2023-07-10 03:20:00,Long,1924.74,1923.8,-1.8800000000001091,SL Hit,1923.8,2,-91.57500000000346,125.0,-1.0499999999999545,2.0499999999999545
2023-07-10 09:30:00,2023-07-10 12:15:00,Long,1924.62,1922.7,-3.8399999999996908,SL Hit,1922.7,2,-95.41500000000315,165.0,-2.9899999999997817,0.9900000000000091
2023-07-10 16:00:00,2023-07-10 19:40:00,Long,1924.56,1924.3,-0.5199999999999818,SL Hit,1924.3,2,-95.93500000000313,220.0,-1.7300000000000182,2.1700000000000728
2023-07-10 20:50:00,2023-07-11 00:10:00,Short,1925.29,1925.4849999999997,-0.19499999999970896,SL Hit,1925.4849999999997,1,-96.13000000000284,200.0,0.21000000000003638,-1.5899999999999181
2023-07-11 00:35:00,2023-07-11 02:10:00,Long,1924.9,1924.9,0.0,SL Hit,1924.9,1,-96.13000000000284,95.0,-0.07000000000016371,2.709999999999809
2023-07-11 04:40:00,2023-07-11 04:50:00,Long,1928.34,1928.34,0.0,SL Hit,1928.34,1,-96.13000000000284,10.0,-0.03999999999996362,0.8500000000001364
2023-07-11 04:55:00,2023-07-11 05:25:00,Long,1928.63,1928.4024999999997,-0.22750000000041837,SL Hit,1928.4024999999997,1,-96.35750000000326,30.0,-0.4900000000000091,1.2899999999999636
2023-07-11 16:10:00,2023-07-11 22:15:00,Short,1930.9575,1932.43,-5.890000000000327,SL Hit,1932.43,4,-102.24750000000358,365.0,1.8324999999999818,-1.5074999999999363
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-102.24750000000358,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 05:25:00,2023-07-12 06:25:00,Long,1939.7,1936.3850000000002,-3.314999999999827,Bearish Trade Reversal,1936.3850000000002,1,-105.56250000000341,60.0,-2.25,0.06999999999993634
2023-07-12 06:25:00,2023-07-12 08:40:00,Short,1935.4800000000002,1935.99,-1.5299999999992906,SL Hit,1935.99,3,-107.0925000000027,135.0,2.4699999999998,-2.2800000000002
2023-07-12 08:45:00,2023-07-12 09:05:00,Long,1935.28,1934.2725,-1.0074999999999363,SL Hit,1934.2725,1,-108.10000000000264,20.0,-1.2799999999999727,1.0499999999999545
2023-07-12 10:20:00,2023-07-12 11:30:00,Short,1934.21,1935.12,-0.9099999999998545,SL Hit,1935.12,1,-109.01000000000249,70.0,0.9500000000000455,-1.1100000000001273
2023-07-12 13:30:00,2023-07-12 22:00:00,Long,1955.3949999999998,1956.9,6.020000000001346,SL Hit,1956.9,4,-102.99000000000115,510.0,-4.914999999999736,4.185000000000173
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.8799999999999,-0.12999999999988177,SL Hit,1957.8799999999999,1,-103.12000000000103,20.0,0.2300000000000182,-1.25
2023-07-13 00:20:00,2023-07-13 00:25:00,Long,1958.31,1957.465,-0.8450000000000273,SL Hit,1957.465,1,-103.96500000000106,5.0,-0.9900000000000091,0.2899999999999636
2023-07-13 00:40:00,2023-07-13 01:10:00,Short,1957.4,1958.79,-2.7799999999997453,SL Hit,1958.79,2,-106.7450000000008,30.0,1.5499999999999545,-1.2000000000000455
2023-07-13 01:15:00,2023-07-13 04:55:00,Long,1958.7,1958.97,0.8099999999999454,SL Hit,1958.97,3,-105.93500000000085,220.0,-2.3500000000001364,3.3799999999998818
2023-07-13 06:00:00,2023-07-13 06:05:00,Short,1955.72,1958.0600000000002,-2.3400000000001455,SL Hit,1958.0600000000002,1,-108.275000000001,5.0,2.980000000000018,-0.029999999999972715
2023-07-13 06:30:00,2023-07-13 09:10:00,Long,1961.9566666666667,1959.54,-7.250000000000227,SL Hit,1959.54,3,-115.52500000000123,160.0,-2.856666666666797,1.2533333333333303
2023-07-13 09:15:00,2023-07-13 12:20:00,Short,1959.8899999999999,1960.61,-1.4400000000000546,SL Hit,1960.61,2,-116.96500000000128,185.0,2.0000000000002274,-2.589999999999918
2023-07-13 12:25:00,2023-07-13 12:30:00,Long,1959.43,1956.4724999999999,-2.957500000000209,SL Hit,1956.4724999999999,1,-119.92250000000149,5.0,-4.320000000000164,3.25
2023-07-13 12:35:00,2023-07-13 15:50:00,Long,1958.5633333333335,1956.95,-4.840000000000373,SL Hit,1956.95,3,-124.76250000000186,195.0,-5.64333333333343,3.1266666666665515
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.5475,-0.032500000000027285,SL Hit,1960.5475,1,-124.79500000000189,5.0,-0.7799999999999727,0.14000000000010004
2023-07-13 22:55:00,2023-07-13 23:00:00,Short,1959.85,1960.5325,-0.6825000000001182,SL Hit,1960.5325,1,-125.47750000000201,5.0,1.490000000000009,-0.6499999999998636
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-125.47750000000201,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 04:10:00,2023-07-14 11:05:00,Short,1958.5080000000003,1957.11,6.990000000001828,SL Hit,1957.11,5,-118.48750000000018,415.0,3.2219999999997526,-4.228000000000293
2023-07-14 11:10:00,2023-07-14 13:00:00,Long,1956.64,1956.64,0.0,SL Hit,1956.64,1,-118.48750000000018,110.0,-1.3700000000001182,5.939999999999827
2023-07-14 13:10:00,2023-07-14 13:40:00,Short,1955.66,1958.0975,-2.4375,SL Hit,1958.0975,1,-120.92500000000018,30.0,2.709999999999809,-0.8400000000001455
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.0699999999997,-0.3900000000003274,SL Hit,1958.0699999999997,1,-121.31500000000051,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 19:05:00,2023-07-14 19:10:00,Short,1958.68,1958.7125,-0.032500000000027285,SL Hit,1958.7125,1,-121.34750000000054,5.0,0.14999999999986358,-0.42000000000007276
2023-07-14 19:20:00,2023-07-17 05:00:00,Short,1954.7333333333333,1953.69,3.1299999999998818,SL Hit,1953.69,3,-118.21750000000065,3460.0,3.6366666666665424,-3.7333333333333485
2023-07-17 05:10:00,2023-07-17 06:20:00,Long,1953.71,1953.2549999999997,-0.455000000000382,SL Hit,1953.2549999999997,1,-118.67250000000104,70.0,-0.4600000000000364,3.0499999999999545
2023-07-17 07:20:00,2023-07-17 07:25:00,Short,1951.73,1952.0874999999996,-0.357499999999618,SL Hit,1952.0874999999996,1,-119.03000000000065,5.0,0.4700000000000273,-0.9400000000000546
2023-07-17 08:40:00,2023-07-17 12:20:00,Long,1957.6733333333334,1956.1,-4.720000000000482,SL Hit,1956.1,3,-123.75000000000114,220.0,-4.133333333333439,1.9866666666666788
2023-07-17 15:50:00,2023-07-17 16:10:00,Long,1954.19,1953.9950000000003,-0.19499999999970896,SL Hit,1953.9950000000003,1,-123.94500000000085,20.0,-0.2999999999999545,0.9299999999998363
2023-07-17 16:25:00,2023-07-17 17:00:00,Long,1954.4,1954.4,0.0,SL Hit,1954.4,1,-123.94500000000085,35.0,-0.11000000000012733,1.1299999999998818
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-123.94500000000085,5.0,0.08999999999991815,-0.2300000000000182
2023-07-17 20:30:00,2023-07-17 23:00:00,Short,1954.8,1955.2875000000004,-0.4875000000004093,SL Hit,1955.2875000000004,1,-124.43250000000126,150.0,0.5299999999999727,-1.2000000000000455
2023-07-18 00:45:00,2023-07-18 06:00:00,Long,1957.8833333333334,1958.7,2.449999999999818,SL Hit,1958.7,3,-121.98250000000144,315.0,-2.9833333333333485,3.7366666666664514
2023-07-18 06:05:00,2023-07-18 06:55:00,Short,1958.94,1961.62,-5.359999999999673,SL Hit,1961.62,2,-127.34250000000111,50.0,2.980000000000018,-1.0900000000001455
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.435,-0.06500000000005457,SL Hit,1961.435,1,-127.40750000000116,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 08:45:00,Short,1961.54,1962.0600000000002,-0.5200000000002092,SL Hit,1962.0600000000002,1,-127.92750000000137,15.0,0.6600000000000819,-1.0399999999999636
