Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-30 03:05:00,2023-11-30 04:35:00,Long,2045.9850000000001,2043.8,-4.370000000000346,SL Hit,2043.8,2,207.77000000000635,90.0,-2.285000000000082,0.5649999999998272
2023-11-30 04:40:00,2023-11-30 06:35:00,Short,2044.36,2044.6900000000003,-0.330000000000382,SL Hit,2044.6900000000003,1,207.44000000000597,115.0,0.5,-2.939999999999827
2023-11-30 08:35:00,2023-11-30 13:10:00,Short,2040.1149999999998,2040.46,-1.3800000000010186,SL Hit,2040.46,4,206.06000000000495,275.0,3.0250000000003183,-4.054999999999836
2023-11-30 13:45:00,2023-11-30 15:35:00,Short,2035.795,2037.77,-7.899999999999636,SL Hit,2037.77,4,198.1600000000053,110.0,4.384999999999991,-3.5550000000000637
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,198.1600000000053,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 16:00:00,2023-11-30 18:45:00,Long,2037.74,2035.2500000000002,-2.4899999999997817,SL Hit,2035.2500000000002,1,195.67000000000553,165.0,-4.039999999999964,3.3299999999999272
2023-11-30 21:50:00,2023-11-30 23:00:00,Short,2035.85,2037.2,-1.3500000000001364,SL Hit,2037.2,1,194.3200000000054,70.0,1.5199999999999818,-0.2899999999999636
2023-12-01 04:00:00,2023-12-01 04:30:00,Short,2039.36,2039.8700000000001,-0.5100000000002183,SL Hit,2039.8700000000001,1,193.81000000000518,30.0,0.75,-1.3599999999999
2023-12-01 06:25:00,2023-12-01 06:35:00,Long,2041.77,2040.27,-1.5,SL Hit,2040.27,1,192.31000000000518,10.0,-1.9400000000000546,0.2300000000000182
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.74,-0.11999999999989086,SL Hit,2041.74,1,192.19000000000528,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:00:00,Long,2075.477142857143,2084.55,63.51000000000022,SL Hit,2084.55,7,255.7000000000055,3590.0,-24.76714285714297,57.012857142856774
2023-12-04 04:05:00,2023-12-04 05:15:00,Short,2084.6,2085.86,-1.2600000000002183,SL Hit,2085.86,1,254.44000000000528,70.0,2.130000000000109,-2.349999999999909
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.6299999999997,-0.29999999999972715,SL Hit,2086.6299999999997,1,254.14000000000556,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:30:00,2023-12-04 17:05:00,Short,2055.725,2027.86,167.19000000000005,SL Hit,2027.86,6,421.3300000000056,635.0,28.55500000000029,-34.82499999999982
2023-12-04 17:10:00,2023-12-05 01:35:00,Long,2030.17,2035.38,36.470000000000255,SL Hit,2035.38,7,457.80000000000587,505.0,-7.870000000000118,10.75
2023-12-05 01:50:00,2023-12-05 03:20:00,Short,2035.6899999999998,2036.37,-2.040000000000191,SL Hit,2036.37,3,455.7600000000057,90.0,1.2700000000002092,-2.689999999999827
2023-12-05 03:35:00,2023-12-05 04:30:00,Long,2036.4450000000002,2035.2,-2.4900000000002365,SL Hit,2035.2,2,453.27000000000544,55.0,-1.3150000000000546,1.7049999999999272
2023-12-05 04:35:00,2023-12-05 07:10:00,Short,2035.025,2034.42,1.2100000000000364,SL Hit,2034.42,2,454.4800000000055,155.0,1.5949999999998,-4.105000000000018
2023-12-05 07:15:00,2023-12-05 07:35:00,Long,2034.42,2031.8699999999997,-2.5500000000004093,SL Hit,2031.8699999999997,1,451.93000000000507,20.0,-3.019999999999982,0.15999999999985448
2023-12-05 13:20:00,2023-12-05 14:45:00,Long,2026.92,2022.1799999999996,-4.740000000000464,SL Hit,2022.1799999999996,1,447.1900000000046,85.0,-9.650000000000091,3.699999999999818
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,447.1900000000046,5.0,-1.099999999999909,1.040000000000191
2023-12-05 18:50:00,2023-12-05 19:50:00,Short,2017.7133333333331,2019.47,-5.270000000000664,SL Hit,2019.47,3,441.92000000000394,60.0,2.2966666666668516,-0.5133333333330938
2023-12-05 20:25:00,2023-12-05 23:05:00,Long,2019.0466666666669,2018.6,-1.3400000000008276,SL Hit,2018.6,3,440.5800000000031,160.0,-1.1466666666667606,0.6833333333331666
2023-12-05 23:10:00,2023-12-05 23:50:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,440.5800000000031,40.0,0.06999999999993634,-2.3600000000001273
2023-12-06 02:15:00,2023-12-06 04:35:00,Long,2021.8033333333333,2020.7,-3.309999999999718,SL Hit,2020.7,3,437.2700000000034,140.0,-2.2033333333333758,2.2666666666666515
2023-12-06 04:40:00,2023-12-06 04:55:00,Short,2021.12,2021.66,-0.540000000000191,SL Hit,2021.66,1,436.7300000000032,15.0,0.8100000000001728,-0.6899999999998272
2023-12-06 05:05:00,2023-12-06 05:15:00,Short,2021.6,2021.6,0.0,SL Hit,2021.6,1,436.7300000000032,10.0,0.25,-1.3999999999998636
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.0600000000002,-0.29999999999972715,SL Hit,2023.0600000000002,1,436.4300000000035,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 10:00:00,2023-12-06 10:05:00,Short,2021.14,2022.6100000000001,-1.4700000000000273,SL Hit,2022.6100000000001,1,434.96000000000345,5.0,1.490000000000009,-0.12000000000011823
2023-12-06 11:25:00,2023-12-06 12:30:00,Short,2020.74,2023.4100000000003,-2.6700000000003,SL Hit,2023.4100000000003,1,432.29000000000315,65.0,3.2999999999999545,-0.9400000000000546
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2028.5900000000001,-1.5899999999999181,SL Hit,2028.5900000000001,1,430.70000000000323,5.0,-4.529999999999973,0.2999999999999545
2023-12-06 18:55:00,2023-12-06 19:05:00,Long,2030.7,2029.95,-0.75,SL Hit,2029.95,1,429.95000000000323,10.0,-1.6000000000001364,0.049999999999954525
2023-12-06 21:50:00,2023-12-06 23:15:00,Short,2025.05,2026.43,-1.3800000000001091,SL Hit,2026.43,1,428.5700000000031,85.0,1.4500000000000455,-0.34999999999990905
2023-12-07 02:20:00,2023-12-07 04:00:00,Long,2028.9650000000001,2026.08,-5.770000000000437,SL Hit,2026.08,2,422.8000000000027,100.0,-2.8850000000002183,0.9249999999999545
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,422.8000000000027,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:50:00,2023-12-07 05:45:00,Short,2026.0500000000002,2026.79,-1.4799999999995634,SL Hit,2026.79,2,421.3200000000031,55.0,0.959999999999809,-0.7500000000002274
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,421.3200000000031,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 06:05:00,2023-12-07 11:20:00,Long,2030.0275000000001,2032.49,9.849999999999454,SL Hit,2032.49,4,431.1700000000026,315.0,-3.6475000000000364,4.7224999999998545
2023-12-07 13:15:00,2023-12-07 13:30:00,Long,2031.91,2031.91,0.0,SL Hit,2031.91,1,431.1700000000026,15.0,-0.8100000000001728,2.5399999999999636
2023-12-07 14:25:00,2023-12-07 18:10:00,Short,2030.1100000000001,2031.12,-2.019999999999527,SL Hit,2031.12,2,429.15000000000305,225.0,3.8199999999999363,-9.77000000000021
2023-12-07 18:15:00,2023-12-07 20:50:00,Long,2030.82,2028.7,-4.239999999999782,SL Hit,2028.7,2,424.91000000000327,155.0,-2.7200000000000273,1.0399999999999636
2023-12-07 20:55:00,2023-12-08 00:20:00,Short,2028.03,2028.8,-1.5399999999999636,SL Hit,2028.8,2,423.3700000000033,205.0,1.4200000000000728,-1.2100000000000364
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.7699999999998,2031.77,3.000000000000682,SL Hit,2031.77,3,426.370000000004,180.0,-3.1399999999996453,3.1400000000003274
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.2475,2030.89,1.4299999999993815,SL Hit,2030.89,4,427.80000000000337,250.0,1.4425000000001091,-2.4375
2023-12-08 07:50:00,2023-12-08 08:00:00,Long,2030.38,2029.18,-2.400000000000091,SL Hit,2029.18,2,425.4000000000033,10.0,-1.4800000000000182,0.709999999999809
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,425.4000000000033,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2014.1033333333332,2007.39,20.139999999999418,SL Hit,2007.39,3,445.5400000000027,3530.0,14.50666666666666,-19.393333333333203
2023-12-11 00:05:00,2023-12-11 00:55:00,Long,2007.02,2004.8,-4.440000000000055,SL Hit,2004.8,2,441.10000000000264,50.0,-2.480000000000018,0.34999999999990905
2023-12-11 01:00:00,2023-12-11 07:25:00,Short,2000.4250000000002,1999.84,2.340000000001055,SL Hit,1999.84,4,443.4400000000037,385.0,4.674999999999727,-5.725000000000136
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1995.0,1994.6,1.6000000000003638,SL Hit,1994.6,4,445.04000000000406,200.0,2.6700000000000728,-3.400000000000091
2023-12-11 11:20:00,2023-12-11 11:45:00,Long,1993.98,1993.6499999999996,-0.330000000000382,SL Hit,1993.6499999999996,1,444.7100000000037,25.0,-0.37000000000011823,1.0699999999999363
2023-12-11 12:10:00,2023-12-11 13:05:00,Long,1995.005,1993.61,-2.7900000000004184,SL Hit,1993.61,2,441.92000000000326,55.0,-2.425000000000182,1.6149999999997817
2023-12-11 13:25:00,2023-12-11 18:30:00,Short,1985.7350000000001,1980.23,22.020000000000437,SL Hit,1980.23,4,463.9400000000037,305.0,9.714999999999918,-10.335000000000036
2023-12-11 18:40:00,2023-12-11 20:35:00,Long,1980.8500000000001,1980.3,-1.6500000000005457,SL Hit,1980.3,3,462.29000000000315,115.0,-1.4500000000000455,2.119999999999891
2023-12-11 20:50:00,2023-12-11 23:00:00,Short,1980.62,1981.8500000000001,-1.2300000000002456,SL Hit,1981.8500000000001,1,461.0600000000029,130.0,1.6400000000001,-1.2199999999998
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.8899999999999,1981.7,-0.3799999999996544,SL Hit,1981.7,2,460.68000000000325,230.0,-0.6899999999998272,5.080000000000155
2023-12-12 03:05:00,2023-12-12 03:15:00,Short,1982.74,1983.61,-0.8699999999998909,SL Hit,1983.61,1,459.81000000000336,10.0,1.0199999999999818,-0.44000000000005457
2023-12-12 07:10:00,2023-12-12 08:10:00,Long,1987.05,1985.77,-2.5599999999999454,SL Hit,1985.77,2,457.2500000000034,60.0,-1.6599999999998545,1.7899999999999636
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1986.58,1986.58,0.0,SL Hit,1986.58,1,457.2500000000034,120.0,0.44000000000005457,-3.699999999999818
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1986.1099999999997,-1.830000000000382,SL Hit,1986.1099999999997,1,455.42000000000303,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1981.9499999999998,1980.6,8.099999999999454,SL Hit,1980.6,6,463.5200000000025,335.0,7.220000000000255,-4.789999999999736
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,463.5200000000025,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.4733333333334,1979.7,-2.3199999999999363,SL Hit,1979.7,3,461.20000000000255,140.0,-0.7733333333333121,2.236666666666679
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.5025,1979.61,-4.4299999999993815,SL Hit,1979.61,4,456.77000000000317,325.0,1.5874999999998636,-5.492500000000064
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1981.3725000000002,1981.1,-1.090000000001055,SL Hit,1981.1,4,455.6800000000021,225.0,-2.0725000000002183,2.1074999999998454
2023-12-13 12:15:00,2023-12-13 13:30:00,Short,1981.3499999999997,1982.37,-3.0600000000006276,SL Hit,1982.37,3,452.6200000000015,75.0,4.870000000000346,-1.5399999999997362
2023-12-13 15:05:00,2023-12-13 16:00:00,Short,1981.96,1981.96,0.0,SL Hit,1981.96,1,452.6200000000015,55.0,0.34999999999990905,-3.5299999999999727
2023-12-13 23:35:00,2023-12-14 03:55:00,Long,2031.0933333333332,2030.4,-2.0799999999994725,SL Hit,2030.4,3,450.540000000002,260.0,-5.033333333333303,7.9166666666667425
2023-12-14 04:00:00,2023-12-14 05:35:00,Short,2030.805,2031.9,-2.1900000000000546,SL Hit,2031.9,2,448.35000000000196,95.0,1.865000000000009,-1.1050000000000182
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.73,-0.029999999999972715,SL Hit,2030.73,1,448.320000000002,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.645,2035.67,-1.949999999999818,SL Hit,2035.67,2,446.37000000000216,80.0,-1.724999999999909,3.4049999999999727
2023-12-14 09:55:00,2023-12-14 12:00:00,Short,2035.055,2035.18,-0.25,SL Hit,2035.18,2,446.12000000000216,125.0,2.2949999999998454,-2.4049999999999727
2023-12-14 12:05:00,2023-12-14 13:20:00,Long,2035.74,2032.8,-5.880000000000109,SL Hit,2032.8,2,440.24000000000206,75.0,-4.839999999999918,3.1900000000000546
2023-12-14 13:30:00,2023-12-14 13:50:00,Short,2031.64,2036.23,-4.589999999999918,SL Hit,2036.23,1,435.65000000000214,20.0,4.629999999999882,-3.5900000000001455
2023-12-14 14:15:00,2023-12-14 17:25:00,Long,2038.645,2037.06,-3.1700000000000728,SL Hit,2037.06,2,432.48000000000206,190.0,-3.494999999999891,8.904999999999973
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.7999999999997,-0.26999999999975444,SL Hit,2037.7999999999997,1,432.2100000000023,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.905,2036.56,0.6900000000000546,SL Hit,2036.56,2,432.90000000000236,325.0,1.1849999999999454,-7.144999999999982
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.3400000000004,-0.5099999999995362,SL Hit,2035.3400000000004,1,432.39000000000283,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 05:50:00,2023-12-15 07:25:00,Short,2035.065,2037.0,-3.869999999999891,SL Hit,2037.0,2,428.52000000000294,95.0,2.8250000000000455,-0.7650000000001
2023-12-15 08:55:00,2023-12-15 13:20:00,Long,2041.0666666666666,2040.23,-2.5099999999997635,SL Hit,2040.23,3,426.0100000000032,265.0,-2.0366666666666333,3.3533333333334667
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.2800000000002,-1.3200000000001637,SL Hit,2042.2800000000002,1,424.690000000003,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 16:50:00,2023-12-18 01:05:00,Short,2025.432,2021.19,21.20999999999981,SL Hit,2021.19,5,445.9000000000028,3375.0,9.008000000000038,-10.132000000000062
2023-12-18 02:20:00,2023-12-18 08:00:00,Long,2022.8783333333333,2022.3,-3.4700000000002547,SL Hit,2022.3,6,442.43000000000256,340.0,-2.7783333333334213,1.7916666666667425
2023-12-18 08:05:00,2023-12-18 08:15:00,Short,2022.93,2023.3499999999997,-0.419999999999618,SL Hit,2023.3499999999997,1,442.01000000000295,10.0,1.4199999999998454,-0.38000000000010914
2023-12-18 08:20:00,2023-12-18 08:25:00,Long,2024.18,2023.3400000000001,-0.8399999999999181,SL Hit,2023.3400000000001,1,441.17000000000303,5.0,-1.1000000000001364,0.15999999999985448
2023-12-18 08:45:00,2023-12-18 09:55:00,Long,2023.78,2022.0400000000002,-1.7399999999997817,SL Hit,2022.0400000000002,1,439.43000000000325,70.0,-1.8099999999999454,2.839999999999918
2023-12-18 10:10:00,2023-12-18 13:00:00,Short,2022.81,2024.37,-1.5599999999999454,SL Hit,2024.37,1,437.8700000000033,170.0,1.6400000000001,-4.309999999999945
2023-12-18 14:05:00,2023-12-18 14:15:00,Long,2025.2350000000001,2022.9,-4.670000000000073,SL Hit,2022.9,2,433.20000000000323,10.0,-2.6550000000002,0.334999999999809
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2026.1214285714284,2026.1,-0.14999999999940883,SL Hit,2026.1,7,433.0500000000038,410.0,-4.9214285714283506,7.368571428571613
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,433.0500000000038,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 03:45:00,2023-12-19 06:35:00,Short,2023.8,2024.75,-1.900000000000091,SL Hit,2024.75,2,431.15000000000373,170.0,1.6200000000001182,-2.7000000000000455
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.8700000000001,-0.9899999999997817,SL Hit,2023.8700000000001,1,430.16000000000395,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:05:00,2023-12-19 10:05:00,Long,2025.6525,2025.64,-0.049999999999272404,SL Hit,2025.64,4,430.1100000000047,180.0,-2.7424999999998363,2.697499999999991
2023-12-19 10:10:00,2023-12-19 12:00:00,Short,2026.4499999999998,2027.08,-1.2600000000002183,SL Hit,2027.08,2,428.85000000000446,110.0,0.8800000000001091,-2.7499999999997726
2023-12-19 12:35:00,2023-12-19 18:10:00,Long,2033.3049999999998,2039.29,23.94000000000051,SL Hit,2039.29,4,452.79000000000497,335.0,-7.0949999999998,13.5150000000001
2023-12-19 20:45:00,2023-12-19 21:50:00,Short,2039.37,2040.31,-1.8800000000001091,SL Hit,2040.31,2,450.91000000000486,65.0,0.9900000000000091,-0.5699999999999363
2023-12-19 22:00:00,2023-12-19 23:00:00,Long,2040.12,2039.6400000000003,-0.47999999999956344,SL Hit,2039.6400000000003,1,450.4300000000053,60.0,-1.2199999999998,0.03000000000020009
2023-12-20 01:10:00,2023-12-20 04:50:00,Short,2039.62,2040.85,-2.4600000000000364,SL Hit,2040.85,2,447.97000000000526,220.0,1.3400000000001455,-3.019999999999982
2023-12-20 04:55:00,2023-12-20 05:30:00,Long,2040.3000000000002,2039.5,-1.6000000000003638,SL Hit,2039.5,2,446.3700000000049,35.0,-0.9100000000000819,0.36999999999989086
2023-12-20 05:35:00,2023-12-20 05:50:00,Short,2039.4,2041.4999999999995,-2.0999999999994543,Bullish Trade Reversal,2041.4999999999995,1,444.27000000000544,15.0,1.6599999999998545,-0.0
2023-12-20 05:50:00,2023-12-20 05:55:00,Long,2040.97,2040.28,-0.6900000000000546,SL Hit,2040.28,1,443.5800000000054,5.0,-0.7699999999999818,0.20000000000004547
2023-12-20 07:15:00,2023-12-20 07:55:00,Long,2042.22,2041.0199999999998,-1.2000000000002728,SL Hit,2041.0199999999998,1,442.3800000000051,40.0,-1.2200000000000273,1.0699999999999363
2023-12-20 08:55:00,2023-12-20 09:00:00,Short,2040.45,2041.5299999999997,-1.0799999999996999,SL Hit,2041.5299999999997,1,441.3000000000054,5.0,1.0899999999999181,-0.2899999999999636
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.3066666666666,2035.83,1.4300000000000637,SL Hit,2035.83,3,442.7300000000055,230.0,3.4733333333333576,-6.186666666666724
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.8000000000002,-0.6300000000001091,SL Hit,2033.8000000000002,1,442.10000000000537,15.0,1.0,-1.1000000000001364
2023-12-20 18:25:00,2023-12-20 19:45:00,Long,2034.65,2033.3899999999999,-1.2600000000002183,SL Hit,2033.3899999999999,1,440.84000000000515,80.0,-1.5,2.3999999999998636
2023-12-20 19:55:00,2023-12-21 00:10:00,Short,2032.006666666667,2033.15,-3.429999999999609,SL Hit,2033.15,3,437.41000000000554,255.0,1.6133333333330029,-4.466666666666924
2023-12-21 00:15:00,2023-12-21 05:35:00,Long,2036.3725,2035.8,-2.2899999999999636,SL Hit,2035.8,4,435.1200000000056,320.0,-3.582499999999982,1.7274999999999636
2023-12-21 05:40:00,2023-12-21 12:20:00,Short,2035.0033333333333,2035.2,-1.180000000000291,SL Hit,2035.2,6,433.9400000000053,400.0,2.206666666666706,-1.923333333333403
2023-12-21 15:10:00,2023-12-21 19:30:00,Short,2040.205,2043.58,-13.5,SL Hit,2043.58,4,420.4400000000053,260.0,4.315000000000055,-3.2849999999998545
2023-12-22 00:55:00,2023-12-22 01:30:00,Short,2047.75,2048.9199999999996,-1.169999999999618,SL Hit,2048.9199999999996,1,419.27000000000567,35.0,3.349999999999909,-0.7999999999999545
2023-12-22 02:55:00,2023-12-22 03:05:00,Long,2049.96,2049.7200000000003,-0.23999999999978172,SL Hit,2049.7200000000003,1,419.0300000000059,10.0,-0.36000000000012733,0.7599999999997635
2023-12-22 03:15:00,2023-12-22 03:30:00,Long,2050.43,2049.5900000000006,-0.839999999999236,SL Hit,2049.5900000000006,1,418.19000000000665,15.0,-1.349999999999909,0.7000000000002728
2023-12-22 03:40:00,2023-12-22 07:40:00,Short,2048.433333333333,2050.55,-6.350000000001728,SL Hit,2050.55,3,411.8400000000049,240.0,2.16666666666697,-1.5333333333328483
2023-12-22 07:50:00,2023-12-22 15:20:00,Long,2061.215,2064.24,12.099999999998545,SL Hit,2064.24,4,423.94000000000347,450.0,-11.565000000000055,8.984999999999673
2023-12-22 21:30:00,2023-12-22 21:50:00,Short,2052.54,2053.05,-0.5100000000002183,SL Hit,2053.05,1,423.43000000000325,20.0,0.6199999999998909,-0.6399999999998727
2023-12-26 05:15:00,2023-12-26 06:45:00,Short,2063.47,2064.85,-1.3800000000001091,SL Hit,2064.85,1,422.05000000000314,90.0,1.4100000000003092,-2.119999999999891
2023-12-26 08:15:00,2023-12-26 08:20:00,Short,2063.15,2063.84,-0.6900000000000546,SL Hit,2063.84,1,421.3600000000031,5.0,0.7399999999997817,-1.050000000000182
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2058.9620000000004,2059.8,-4.18999999999869,SL Hit,2059.8,5,417.1700000000044,330.0,2.777999999999338,-4.762000000000626
2023-12-27 04:00:00,2023-12-27 04:55:00,Short,2064.52,2065.6299999999997,-1.1099999999996726,SL Hit,2065.6299999999997,1,416.0600000000047,55.0,1.3699999999998909,-1.3200000000001637
2023-12-27 08:05:00,2023-12-27 10:15:00,Long,2067.43,2067.0,-0.8599999999996726,SL Hit,2067.0,2,415.20000000000505,130.0,-1.2100000000000364,1.6200000000003456
2023-12-27 10:20:00,2023-12-27 11:50:00,Short,2067.23,2067.9499999999994,-0.7199999999993452,SL Hit,2067.9499999999994,1,414.4800000000057,90.0,1.1300000000001091,-5.579999999999927
2023-12-27 14:25:00,2023-12-27 18:30:00,Long,2073.893333333333,2079.45,16.670000000000528,SL Hit,2079.45,3,431.15000000000623,245.0,-7.05333333333283,10.096666666666806
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2084.0474999999997,2085.7,6.610000000000582,SL Hit,2085.7,4,437.7600000000068,320.0,-6.247499999999491,4.262500000000273
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.8399999999992,-0.32999999999901775,SL Hit,2086.8399999999992,1,437.4300000000078,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 05:20:00,2023-12-28 05:25:00,Short,2086.42,2087.3199999999993,-0.8999999999991815,SL Hit,2087.3199999999993,1,436.5300000000086,5.0,0.9299999999998363,-0.0
2023-12-28 05:30:00,2023-12-28 06:05:00,Long,2087.24,2084.69,-2.549999999999727,Bearish Trade Reversal,2084.69,1,433.9800000000089,35.0,-2.4799999999995634,0.0
2023-12-28 06:05:00,2023-12-28 07:10:00,Short,2086.37,2087.0300000000007,-0.660000000000764,SL Hit,2087.0300000000007,1,433.3200000000081,65.0,1.0599999999999454,-2.1700000000000728
2023-12-28 07:15:00,2023-12-28 07:45:00,Long,2086.7,2084.9300000000007,-1.7699999999990723,SL Hit,2084.9300000000007,1,431.55000000000905,30.0,-2.0399999999999636,0.42000000000007276
2023-12-28 07:55:00,2023-12-28 13:30:00,Short,2079.2400000000002,2078.21,3.0900000000006003,SL Hit,2078.21,3,434.64000000000965,335.0,7.019999999999982,-7.940000000000055
2023-12-28 13:35:00,2023-12-28 13:45:00,Long,2078.4,2075.4299999999994,-2.9700000000007094,SL Hit,2075.4299999999994,1,431.67000000000894,10.0,-3.3099999999999454,0.27999999999974534
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.29,-0.8099999999999454,SL Hit,2078.29,1,430.860000000009,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 17:00:00,2023-12-28 23:55:00,Short,2071.0966666666664,2066.92,12.529999999998836,SL Hit,2066.92,3,443.39000000000783,415.0,4.903333333333649,-6.496666666666442
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.1075,2067.81,-1.1900000000005093,SL Hit,2067.81,4,442.2000000000073,560.0,-2.707499999999982,6.4025000000001455
2023-12-29 09:25:00,2023-12-29 12:20:00,Short,2067.365,2068.11,-1.4900000000006912,SL Hit,2068.11,2,440.71000000000663,175.0,1.555000000000291,-5.2849999999998545
2023-12-29 12:25:00,2023-12-29 13:05:00,Long,2067.85,2063.2000000000007,-4.6499999999991815,SL Hit,2063.2000000000007,1,436.06000000000745,40.0,-4.839999999999691,0.0
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,436.06000000000745,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.9399999999996,-0.330000000000382,SL Hit,2068.9399999999996,1,435.73000000000707,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,435.73000000000707,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 05:00:00,2024-01-02 05:10:00,Short,2069.63,2070.2899999999995,-0.6599999999993997,SL Hit,2070.2899999999995,1,435.07000000000767,10.0,1.8599999999996726,-0.32999999999992724
2024-01-02 08:10:00,2024-01-02 09:35:00,Short,2072.96,2076.7399999999993,-3.7799999999992906,SL Hit,2076.7399999999993,1,431.2900000000084,85.0,5.730000000000018,-0.9800000000000182
2024-01-02 11:20:00,2024-01-03 01:50:00,Short,2064.9900000000002,2062.05,20.580000000000382,SL Hit,2062.05,7,451.87000000000876,870.0,10.809999999999945,-8.340000000000146
2024-01-03 04:35:00,2024-01-03 04:55:00,Long,2065.44,2063.9099999999994,-1.5300000000006548,SL Hit,2063.9099999999994,1,450.3400000000081,20.0,-1.8400000000001455,0.01999999999998181
2024-01-03 05:05:00,2024-01-03 05:40:00,Short,2063.85,2065.98,-2.130000000000109,Bullish Trade Reversal,2065.98,1,448.210000000008,35.0,2.0700000000001637,-0.38000000000010914
2024-01-03 05:40:00,2024-01-03 06:45:00,Long,2064.73,2063.4,-2.6599999999998545,SL Hit,2063.4,2,445.55000000000814,65.0,-1.7300000000000182,0.8699999999998909
2024-01-03 06:50:00,2024-01-03 15:00:00,Short,2057.0960000000005,2048.0,45.48000000000229,SL Hit,2048.0,5,491.03000000001043,490.0,7.85399999999936,-25.176000000000386
2024-01-03 15:05:00,2024-01-03 16:00:00,Long,2044.04,2031.92,-24.23999999999978,SL Hit,2031.92,2,466.79000000001065,55.0,-12.470000000000027,2.740000000000009
