Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-04 00:55:00,2023-09-04 01:00:00,Long,1941.18,1940.93,-0.25,SL Hit,1940.93,1,24.479999999999336,5.0,-0.39000000000010004,0.21000000000003638
2023-09-04 01:20:00,2023-09-04 06:40:00,Long,1942.9933333333336,1944.85,5.569999999999027,SL Hit,1944.85,3,30.049999999998363,320.0,-2.2633333333335486,3.156666666666524
2023-09-04 06:45:00,2023-09-05 04:15:00,Short,1939.9524999999996,1937.27,32.18999999999596,SL Hit,1937.27,12,62.239999999994325,1290.0,5.167500000000246,-5.052499999999554
2023-09-05 04:20:00,2023-09-05 06:00:00,Long,1937.25,1936.0,-2.5,SL Hit,1936.0,2,59.739999999994325,100.0,-1.25,1.6400000000001
2023-09-05 06:10:00,2023-09-05 06:45:00,Short,1936.15,1936.5900000000001,-0.44000000000005457,SL Hit,1936.5900000000001,1,59.29999999999427,35.0,0.6799999999998363,-1.050000000000182
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.1200000000001,1931.65,1.8800000000001091,SL Hit,1931.65,4,61.17999999999438,280.0,3.4099999999998545,-4.120000000000118
2023-09-05 12:45:00,2023-09-05 23:00:00,Short,1927.7444444444445,1926.41,12.009999999999991,SL Hit,1926.41,9,73.18999999999437,615.0,6.595555555555393,-3.04444444444448
2023-09-05 23:10:00,2023-09-06 00:40:00,Long,1926.405,1925.2,-2.4099999999998545,SL Hit,1925.2,2,70.77999999999452,90.0,-1.2049999999999272,0.4049999999999727
2023-09-06 00:50:00,2023-09-06 02:35:00,Short,1925.27,1925.86,-0.5899999999999181,SL Hit,1925.86,1,70.1899999999946,105.0,0.6100000000001273,-1.3699999999998909
2023-09-06 03:00:00,2023-09-06 03:05:00,Long,1926.24,1925.88,-0.35999999999989996,SL Hit,1925.88,1,69.8299999999947,5.0,-0.4500000000000455,0.10999999999989996
2023-09-06 07:30:00,2023-09-06 07:35:00,Short,1923.85,1924.4499999999998,-0.599999999999909,SL Hit,1924.4499999999998,1,69.22999999999479,5.0,0.8100000000001728,-0.599999999999909
2023-09-06 07:40:00,2023-09-06 08:50:00,Short,1923.99,1924.59,-0.599999999999909,SL Hit,1924.59,1,68.62999999999488,70.0,0.7300000000000182,-1.2899999999999636
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.68,-0.20000000000004547,SL Hit,1925.68,1,68.42999999999483,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:05:00,2023-09-06 12:10:00,Short,1925.86,1925.86,0.0,SL Hit,1925.86,1,68.42999999999483,5.0,1.3600000000001273,-0.0
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.885,1927.22,-2.6700000000000728,SL Hit,1927.22,2,65.75999999999476,90.0,2.384999999999991,-4.744999999999891
2023-09-06 14:10:00,2023-09-06 22:00:00,Short,1919.3919999999998,1916.97,12.10999999999899,SL Hit,1916.97,5,77.86999999999375,470.0,3.9680000000000746,-4.051999999999907
2023-09-06 23:50:00,2023-09-07 01:10:00,Short,1917.02,1917.84,-0.8199999999999363,SL Hit,1917.84,1,77.04999999999382,80.0,1.1400000000001,-1.3199999999999363
2023-09-07 01:15:00,2023-09-07 07:05:00,Long,1919.1599999999999,1918.9,-1.0399999999990541,SL Hit,1918.9,4,76.00999999999476,350.0,-1.7599999999997635,1.4300000000000637
2023-09-07 08:45:00,2023-09-07 12:30:00,Long,1919.7039999999997,1919.1,-3.0199999999990723,SL Hit,1919.1,5,72.98999999999569,225.0,-2.923999999999751,3.326000000000249
2023-09-07 13:05:00,2023-09-07 13:15:00,Long,1922.29,1921.93,-0.35999999999989996,SL Hit,1921.93,1,72.62999999999579,10.0,-0.7999999999999545,1.0
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,72.62999999999579,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 01:15:00,2023-09-08 03:30:00,Long,1925.6550000000002,1924.4,-2.5100000000002183,SL Hit,1924.4,2,70.11999999999557,135.0,-2.6350000000002183,1.4149999999997362
2023-09-08 03:35:00,2023-09-08 06:00:00,Short,1924.73,1925.8600000000001,-1.1300000000001091,SL Hit,1925.8600000000001,1,68.98999999999546,145.0,1.4800000000000182,-1.1300000000001091
2023-09-08 06:15:00,2023-09-08 06:25:00,Long,1926.87,1925.9,-0.9699999999997999,SL Hit,1925.9,1,68.01999999999566,10.0,-1.0499999999999545,0.0
2023-09-08 07:35:00,2023-09-08 07:40:00,Short,1923.94,1923.96,-0.01999999999998181,SL Hit,1923.96,1,67.99999999999568,5.0,1.1299999999998818,-0.01999999999998181
2023-09-08 08:10:00,2023-09-08 08:20:00,Short,1924.05,1924.1999999999998,-0.14999999999986358,SL Hit,1924.1999999999998,1,67.84999999999582,10.0,0.39000000000010004,-0.4500000000000455
2023-09-08 08:25:00,2023-09-08 09:15:00,Short,1924.27,1925.1399999999999,-0.8699999999998909,SL Hit,1925.1399999999999,1,66.97999999999593,50.0,1.4800000000000182,-1.6700000000000728
2023-09-08 10:20:00,2023-09-08 12:20:00,Short,1924.13,1923.86,0.5400000000004184,SL Hit,1923.86,2,67.51999999999634,120.0,1.009999999999991,-1.8300000000001546
2023-09-08 12:30:00,2023-09-08 12:50:00,Long,1924.005,1922.53,-2.950000000000273,SL Hit,1922.53,2,64.56999999999607,20.0,-1.8550000000000182,1.5149999999998727
2023-09-08 15:35:00,2023-09-08 15:40:00,Short,1920.93,1920.93,0.0,SL Hit,1920.93,1,64.56999999999607,5.0,0.21000000000003638,-0.8500000000001364
2023-09-08 17:30:00,2023-09-08 19:10:00,Long,1918.1,1918.1,0.0,SL Hit,1918.1,1,64.56999999999607,100.0,-0.01999999999998181,2.519999999999982
2023-09-08 20:50:00,2023-09-10 22:20:00,Long,1918.98,1918.0,-1.9600000000000364,SL Hit,1918.0,2,62.609999999996035,2970.0,-1.3800000000001091,1.4300000000000637
2023-09-10 22:25:00,2023-09-10 22:30:00,Short,1918.36,1918.5599999999997,-0.1999999999998181,SL Hit,1918.5599999999997,1,62.40999999999622,5.0,0.38000000000010914,-0.1999999999998181
2023-09-10 22:45:00,2023-09-10 23:05:00,Short,1917.99,1918.58,-0.5899999999999181,SL Hit,1918.58,1,61.8199999999963,20.0,0.5899999999999181,-0.7899999999999636
2023-09-11 00:35:00,2023-09-11 00:45:00,Long,1919.39,1919.39,0.0,SL Hit,1919.39,1,61.8199999999963,10.0,-0.290000000000191,0.6099999999999
2023-09-11 00:50:00,2023-09-11 01:05:00,Long,1919.45,1919.45,0.0,SL Hit,1919.45,1,61.8199999999963,15.0,-0.41000000000008185,0.8899999999998727
2023-09-11 04:05:00,2023-09-11 04:10:00,Long,1923.11,1922.5,-0.6099999999999,SL Hit,1922.5,1,61.2099999999964,5.0,-0.709999999999809,0.36000000000012733
2023-09-11 06:35:00,2023-09-11 06:40:00,Long,1927.75,1927.69,-0.05999999999994543,SL Hit,1927.69,1,61.14999999999645,5.0,-0.2799999999999727,0.6800000000000637
2023-09-11 06:45:00,2023-09-11 06:50:00,Long,1928.23,1928.04,-0.19000000000005457,SL Hit,1928.04,1,60.9599999999964,5.0,-0.21000000000003638,0.2799999999999727
2023-09-11 07:00:00,2023-09-11 07:35:00,Long,1927.82,1927.82,0.0,SL Hit,1927.82,1,60.9599999999964,35.0,-0.2799999999999727,2.630000000000109
2023-09-11 10:05:00,2023-09-11 11:30:00,Short,1925.425,1926.27,-1.6900000000000546,SL Hit,1926.27,2,59.269999999996344,85.0,0.9850000000001273,-0.724999999999909
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.62,-0.13000000000010914,SL Hit,1925.62,1,59.139999999996235,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 11:50:00,2023-09-11 12:15:00,Short,1925.06,1926.41,-2.700000000000273,SL Hit,1926.41,2,56.43999999999596,25.0,1.650000000000091,-0.2999999999999545
2023-09-11 12:20:00,2023-09-11 12:25:00,Long,1925.54,1924.96,-0.5799999999999272,SL Hit,1924.96,1,55.859999999996035,5.0,-0.6900000000000546,0.7799999999999727
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.525,1926.71,-2.369999999999891,SL Hit,1926.71,2,53.489999999996144,20.0,1.7749999999998636,-0.1850000000001728
2023-09-11 14:10:00,2023-09-11 16:10:00,Short,1924.325,1924.16,0.32999999999992724,SL Hit,1924.16,2,53.81999999999607,120.0,2.2049999999999272,-3.525000000000091
2023-09-11 16:15:00,2023-09-11 16:50:00,Long,1924.405,1922.74,-3.3299999999999272,SL Hit,1922.74,2,50.489999999996144,35.0,-1.8050000000000637,0.6349999999999909
2023-09-11 16:55:00,2023-09-11 22:00:00,Short,1922.7466666666667,1922.56,0.5600000000001728,SL Hit,1922.56,3,51.04999999999632,305.0,1.423333333333403,-1.4466666666667152
2023-09-11 23:30:00,2023-09-12 01:10:00,Short,1921.67,1922.28,-1.2199999999998,SL Hit,1922.28,2,49.82999999999652,100.0,1.740000000000009,-1.5700000000001637
2023-09-12 01:40:00,2023-09-12 01:45:00,Short,1920.44,1920.44,0.0,SL Hit,1920.44,1,49.82999999999652,5.0,0.9700000000000273,-0.03999999999996362
2023-09-12 02:50:00,2023-09-12 02:55:00,Long,1922.86,1922.86,0.0,SL Hit,1922.86,1,49.82999999999652,5.0,-0.8599999999999,0.25
2023-09-12 05:15:00,2023-09-12 08:15:00,Short,1920.665,1920.5,0.32999999999992724,SL Hit,1920.5,2,50.159999999996444,180.0,1.2150000000001455,-2.464999999999918
2023-09-12 08:20:00,2023-09-12 09:20:00,Long,1920.15,1918.68,-2.9400000000000546,SL Hit,1918.68,2,47.21999999999639,60.0,-1.550000000000182,1.099999999999909
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1913.87,1911.76,8.4399999999996,SL Hit,1911.76,4,55.65999999999599,300.0,5.670000000000073,-6.0
2023-09-12 15:35:00,2023-09-12 15:45:00,Short,1912.42,1912.67,-0.25,SL Hit,1912.67,1,55.40999999999599,10.0,0.2999999999999545,-0.6700000000000728
2023-09-12 16:55:00,2023-09-12 17:00:00,Short,1912.14,1912.5400000000002,-0.40000000000009095,SL Hit,1912.5400000000002,1,55.0099999999959,5.0,0.7899999999999636,-0.40000000000009095
2023-09-12 17:15:00,2023-09-12 17:20:00,Short,1911.1,1911.1,0.0,SL Hit,1911.1,1,55.0099999999959,5.0,1.7200000000000273,-0.0
2023-09-12 18:30:00,2023-09-12 19:00:00,Long,1913.04,1912.58,-0.4600000000000364,SL Hit,1912.58,1,54.54999999999586,30.0,-0.7400000000000091,0.38000000000010914
2023-09-12 19:10:00,2023-09-12 19:15:00,Long,1913.02,1913.0,-0.01999999999998181,SL Hit,1913.0,1,54.52999999999588,5.0,-0.6199999999998909,0.2799999999999727
2023-09-12 20:00:00,2023-09-12 20:05:00,Short,1912.92,1913.0300000000002,-0.11000000000012733,SL Hit,1913.0300000000002,1,54.41999999999575,5.0,0.11999999999989086,-0.11000000000012733
2023-09-12 22:35:00,2023-09-12 22:45:00,Long,1913.52,1912.7,-0.8199999999999363,SL Hit,1912.7,1,53.599999999995816,10.0,-1.1199999999998909,0.15000000000009095
2023-09-12 22:50:00,2023-09-12 23:15:00,Long,1913.315,1912.4,-1.8299999999999272,SL Hit,1912.4,2,51.76999999999589,25.0,-1.0150000000001,0.3849999999999909
2023-09-12 23:20:00,2023-09-13 01:15:00,Short,1913.17,1913.59,-1.2599999999995362,SL Hit,1913.59,3,50.50999999999635,115.0,0.5499999999999545,-0.9700000000000273
2023-09-13 01:35:00,2023-09-13 05:30:00,Short,1911.7933333333333,1911.92,-0.3800000000003365,SL Hit,1911.92,3,50.129999999996016,235.0,0.816666666666606,-4.293333333333294
2023-09-13 09:50:00,2023-09-13 10:55:00,Short,1911.33,1912.34,-2.019999999999982,SL Hit,1912.34,2,48.109999999996035,65.0,1.150000000000091,-1.0299999999999727
2023-09-13 12:10:00,2023-09-13 12:50:00,Short,1911.04,1912.93,-3.7800000000002,SL Hit,1912.93,2,44.329999999995835,40.0,3.0,-4.680000000000064
2023-09-13 15:40:00,2023-09-13 15:55:00,Short,1910.05,1910.36,-0.30999999999994543,SL Hit,1910.36,1,44.01999999999589,15.0,0.37000000000011823,-1.25
2023-09-13 18:55:00,2023-09-13 22:00:00,Short,1908.67,1908.84,-0.33999999999969077,SL Hit,1908.84,2,43.6799999999962,185.0,0.6399999999998727,-1.3700000000001182
2023-09-13 23:00:00,2023-09-14 03:10:00,Long,1909.206666666667,1908.94,-0.8000000000006366,SL Hit,1908.94,3,42.87999999999556,250.0,-2.3066666666668425,3.5333333333330756
2023-09-14 03:15:00,2023-09-14 03:20:00,Short,1909.27,1909.35,-0.07999999999992724,SL Hit,1909.35,1,42.799999999995634,5.0,0.25,-0.32999999999992724
2023-09-14 03:35:00,2023-09-14 03:40:00,Short,1909.64,1909.7500000000002,-0.11000000000012733,SL Hit,1909.7500000000002,1,42.68999999999551,5.0,0.209999999999809,-0.11000000000012733
2023-09-14 04:20:00,2023-09-14 04:25:00,Short,1909.64,1909.64,0.0,SL Hit,1909.64,1,42.68999999999551,5.0,0.5299999999999727,-0.0
2023-09-14 04:25:00,2023-09-14 05:45:00,Long,1909.88,1908.95,-2.790000000000191,SL Hit,1908.95,3,39.899999999995316,80.0,-1.2100000000000364,0.8799999999998818
2023-09-14 06:45:00,2023-09-14 06:50:00,Short,1907.24,1907.33,-0.08999999999991815,SL Hit,1907.33,1,39.8099999999954,5.0,0.35999999999989996,-0.08999999999991815
2023-09-14 12:20:00,2023-09-14 12:30:00,Long,1909.31,1906.83,-2.480000000000018,SL Hit,1906.83,1,37.32999999999538,10.0,-7.730000000000018,0.4800000000000182
2023-09-14 12:30:00,2023-09-14 12:35:00,Short,1901.87,1902.1599999999999,-0.2899999999999636,SL Hit,1902.1599999999999,1,37.039999999995416,5.0,5.730000000000018,-0.709999999999809
2023-09-14 14:05:00,2023-09-14 14:10:00,Short,1901.44,1901.5600000000002,-0.12000000000011823,SL Hit,1901.5600000000002,1,36.9199999999953,5.0,0.8599999999999,-0.2400000000000091
2023-09-14 14:20:00,2023-09-14 14:25:00,Short,1902.12,1902.5099999999998,-0.38999999999987267,SL Hit,1902.5099999999998,1,36.529999999995425,5.0,3.6100000000001273,-0.38999999999987267
2023-09-14 14:55:00,2023-09-14 15:00:00,Long,1909.33,1908.93,-0.3999999999998636,SL Hit,1908.93,1,36.12999999999556,5.0,-0.8999999999998636,0.7400000000000091
2023-09-14 15:10:00,2023-09-14 15:15:00,Long,1910.03,1910.03,0.0,SL Hit,1910.03,1,36.12999999999556,5.0,-0.5899999999999181,1.0899999999999181
2023-09-14 15:20:00,2023-09-14 15:25:00,Long,1909.99,1908.71,-1.2799999999999727,SL Hit,1908.71,1,34.84999999999559,5.0,-1.6800000000000637,0.5699999999999363
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,34.84999999999559,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 17:40:00,2023-09-14 20:05:00,Short,1908.9833333333333,1909.47,-1.4600000000000364,SL Hit,1909.47,3,33.38999999999555,145.0,0.6366666666665424,-1.183333333333394
2023-09-14 23:05:00,2023-09-14 23:10:00,Short,1910.16,1910.2100000000003,-0.0500000000001819,SL Hit,1910.2100000000003,1,33.33999999999537,5.0,0.32999999999992724,-0.0500000000001819
2023-09-15 00:05:00,2023-09-15 00:10:00,Short,1910.0,1910.0,0.0,SL Hit,1910.0,1,33.33999999999537,5.0,1.009999999999991,-0.0
2023-09-15 00:10:00,2023-09-15 00:20:00,Long,1910.95,1910.78,-0.17000000000007276,SL Hit,1910.78,1,33.1699999999953,10.0,-1.150000000000091,0.08999999999991815
2023-09-15 00:25:00,2023-09-15 00:30:00,Long,1910.38,1910.06,-0.3200000000001637,SL Hit,1910.06,1,32.849999999995134,5.0,-0.8800000000001091,0.5
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,32.849999999995134,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:25:00,2023-09-15 10:35:00,Long,1915.1075,1917.2,16.73999999999978,SL Hit,1917.2,8,49.589999999994916,550.0,-3.8675000000000637,4.282500000000027
2023-09-15 10:50:00,2023-09-15 11:20:00,Short,1917.93,1918.3600000000001,-0.43000000000006366,SL Hit,1918.3600000000001,1,49.15999999999485,30.0,0.7100000000000364,-1.1300000000001091
2023-09-15 11:45:00,2023-09-15 11:55:00,Long,1919.14,1918.93,-0.21000000000003638,SL Hit,1918.93,1,48.949999999994816,10.0,-0.43000000000006366,0.5499999999999545
2023-09-15 12:00:00,2023-09-15 12:10:00,Long,1919.21,1918.71,-0.5,SL Hit,1918.71,1,48.449999999994816,10.0,-0.6700000000000728,1.1800000000000637
2023-09-15 12:30:00,2023-09-15 12:35:00,Short,1916.59,1916.59,0.0,SL Hit,1916.59,1,48.449999999994816,5.0,1.4200000000000728,-0.2300000000000182
2023-09-15 15:15:00,2023-09-15 15:20:00,Short,1928.12,1928.37,-0.25,SL Hit,1928.37,1,48.199999999994816,5.0,0.6800000000000637,-0.6199999999998909
2023-09-15 17:00:00,2023-09-15 17:05:00,Short,1924.5,1924.5,0.0,SL Hit,1924.5,1,48.199999999994816,5.0,0.8599999999999,-0.599999999999909
2023-09-15 17:10:00,2023-09-15 17:20:00,Short,1925.46,1925.7,-0.2400000000000091,SL Hit,1925.7,1,47.95999999999481,10.0,0.2899999999999636,-0.7000000000000455
2023-09-15 17:40:00,2023-09-15 17:45:00,Short,1924.02,1924.11,-0.08999999999991815,SL Hit,1924.11,1,47.86999999999489,5.0,0.4600000000000364,-1.0199999999999818
2023-09-15 17:50:00,2023-09-17 19:00:00,Short,1924.006666666667,1924.42,-1.2399999999995543,SL Hit,1924.42,3,46.629999999995334,2950.0,1.1933333333331575,-2.3066666666668425
2023-09-17 20:00:00,2023-09-17 21:00:00,Long,1923.57,1923.57,0.0,SL Hit,1923.57,1,46.629999999995334,60.0,0.0,0.0
2023-09-17 22:50:00,2023-09-18 00:30:00,Short,1923.5900000000001,1923.88,-0.5799999999999272,SL Hit,1923.88,2,46.04999999999541,100.0,0.4899999999997817,-1.6900000000000546
2023-09-18 01:40:00,2023-09-18 01:50:00,Short,1924.76,1925.5,-0.7400000000000091,SL Hit,1925.5,1,45.3099999999954,10.0,1.0199999999999818,-0.7400000000000091
2023-09-18 07:10:00,2023-09-18 07:15:00,Short,1928.47,1928.5900000000001,-0.12000000000011823,SL Hit,1928.5900000000001,1,45.18999999999528,5.0,0.4500000000000455,-0.39000000000010004
2023-09-18 07:20:00,2023-09-18 07:25:00,Short,1928.38,1928.4900000000002,-0.11000000000012733,SL Hit,1928.4900000000002,1,45.07999999999515,5.0,0.5499999999999545,-0.11000000000012733
2023-09-18 07:35:00,2023-09-18 11:05:00,Short,1927.385,1927.47,-0.17000000000007276,SL Hit,1927.47,2,44.90999999999508,210.0,0.7450000000001182,-2.785000000000082
2023-09-18 12:10:00,2023-09-18 12:15:00,Short,1926.35,1926.5199999999998,-0.16999999999984539,SL Hit,1926.5199999999998,1,44.739999999995234,5.0,0.9700000000000273,-0.16999999999984539
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.145,1927.95,-3.6100000000001273,SL Hit,1927.95,2,41.12999999999511,45.0,1.8550000000000182,-2.5149999999998727
2023-09-18 13:20:00,2023-09-18 13:25:00,Long,1928.1,1927.66,-0.4399999999998272,SL Hit,1927.66,1,40.68999999999528,5.0,-1.0,0.3000000000001819
2023-09-18 14:00:00,2023-09-18 14:10:00,Short,1923.88,1924.8700000000001,-0.9900000000000091,SL Hit,1924.8700000000001,1,39.69999999999527,10.0,1.1899999999998272,-1.6800000000000637
2023-09-18 15:35:00,2023-09-18 22:35:00,Long,1931.534,1932.8,6.329999999999245,SL Hit,1932.8,5,46.029999999994516,420.0,-4.694000000000187,2.6259999999999764
2023-09-18 22:40:00,2023-09-18 23:10:00,Short,1933.395,1933.82,-0.849999999999909,SL Hit,1933.82,2,45.17999999999461,30.0,0.6349999999999909,-0.7950000000000728
2023-09-18 23:25:00,2023-09-19 00:35:00,Long,1933.68,1933.0,-0.6800000000000637,SL Hit,1933.0,1,44.49999999999454,70.0,-1.2799999999999727,0.7599999999999909
2023-09-19 00:40:00,2023-09-19 00:45:00,Short,1933.04,1933.1499999999999,-0.10999999999989996,SL Hit,1933.1499999999999,1,44.38999999999464,5.0,0.21000000000003638,-0.10999999999989996
2023-09-19 00:55:00,2023-09-19 01:00:00,Short,1932.83,1933.0199999999998,-0.1899999999998272,SL Hit,1933.0199999999998,1,44.199999999994816,5.0,0.4700000000000273,-0.38999999999987267
2023-09-19 01:45:00,2023-09-19 01:55:00,Short,1932.52,1932.72,-0.20000000000004547,SL Hit,1932.72,1,43.99999999999477,10.0,0.5,-0.20000000000004547
2023-09-19 03:20:00,2023-09-19 07:00:00,Short,1930.9566666666667,1931.26,-0.9099999999998545,SL Hit,1931.26,3,43.089999999994916,220.0,1.6933333333333849,-1.456666666666706
2023-09-19 07:05:00,2023-09-19 12:40:00,Long,1933.0924999999997,1934.2,4.4300000000012005,SL Hit,1934.2,4,47.51999999999612,335.0,-1.9824999999998454,4.057500000000346
2023-09-19 12:45:00,2023-09-20 03:20:00,Short,1932.082222222222,1931.08,9.0199999999993,SL Hit,1931.08,9,56.539999999995416,875.0,4.177777777777919,-4.382222222222026
2023-09-20 03:25:00,2023-09-20 03:30:00,Long,1931.03,1931.03,0.0,SL Hit,1931.03,1,56.539999999995416,5.0,-0.009999999999990905,0.32999999999992724
2023-09-20 04:20:00,2023-09-20 05:05:00,Short,1930.32,1930.3899999999999,-0.06999999999993634,SL Hit,1930.3899999999999,1,56.46999999999548,45.0,0.2799999999999727,-0.8199999999999363
2023-09-20 05:30:00,2023-09-20 05:40:00,Short,1930.225,1930.68,-0.9100000000003092,SL Hit,1930.68,2,55.55999999999517,10.0,0.6050000000000182,-0.724999999999909
2023-09-20 07:15:00,2023-09-20 09:05:00,Short,1929.47,1930.23,-1.5199999999999818,SL Hit,1930.23,2,54.03999999999519,110.0,0.8199999999999363,-1.5599999999999454
2023-09-20 12:35:00,2023-09-20 12:40:00,Short,1931.55,1931.81,-0.2599999999999909,SL Hit,1931.81,1,53.7799999999952,5.0,1.1600000000000819,-0.2599999999999909
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.42,-0.01999999999998181,SL Hit,1945.42,1,53.759999999995216,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 19:05:00,2023-09-20 19:10:00,Short,1940.07,1940.2199999999998,-0.14999999999986358,SL Hit,1940.2199999999998,1,53.60999999999535,5.0,1.0800000000001546,-0.4700000000000273
2023-09-20 23:55:00,2023-09-21 03:05:00,Short,1928.1950000000002,1927.45,1.4900000000002365,SL Hit,1927.45,2,55.09999999999559,190.0,1.6049999999997908,-3.895000000000209
2023-09-21 05:35:00,2023-09-21 06:05:00,Long,1927.93,1927.83,-0.10000000000013642,SL Hit,1927.83,1,54.99999999999545,30.0,-0.2400000000000091,0.9399999999998272
2023-09-21 07:05:00,2023-09-21 07:10:00,Short,1927.7,1927.7,0.0,SL Hit,1927.7,1,54.99999999999545,5.0,0.6199999999998909,-0.5599999999999454
2023-09-21 07:20:00,2023-09-21 13:40:00,Short,1921.92,1917.68,16.960000000000036,SL Hit,1917.68,4,71.95999999999549,380.0,6.189999999999827,-8.019999999999982
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.51,-0.08999999999991815,SL Hit,1916.51,1,71.86999999999557,5.0,-0.8199999999999363,2.0700000000001637
2023-09-21 18:00:00,2023-09-21 18:10:00,Long,1920.51,1920.04,-0.4700000000000273,SL Hit,1920.04,1,71.39999999999554,10.0,-0.5899999999999181,0.009999999999990905
2023-09-21 19:10:00,2023-09-21 19:15:00,Short,1919.4,1919.4,0.0,SL Hit,1919.4,1,71.39999999999554,5.0,1.4399999999998272,-0.0
2023-09-21 20:00:00,2023-09-21 22:20:00,Short,1919.7233333333334,1920.09,-1.0999999999996817,SL Hit,1920.09,3,70.29999999999586,140.0,0.4866666666666788,-1.2233333333333576
2023-09-21 22:25:00,2023-09-21 22:30:00,Long,1920.1,1920.08,-0.01999999999998181,SL Hit,1920.08,1,70.27999999999588,5.0,-0.599999999999909,0.16000000000008185
2023-09-21 23:00:00,2023-09-21 23:10:00,Long,1920.22,1920.07,-0.15000000000009095,SL Hit,1920.07,1,70.12999999999579,10.0,-0.7200000000000273,0.5699999999999363
2023-09-22 03:45:00,2023-09-22 03:50:00,Short,1923.63,1923.8500000000001,-0.22000000000002728,SL Hit,1923.8500000000001,1,69.90999999999576,5.0,0.25,-0.22000000000002728
2023-09-22 04:10:00,2023-09-22 04:40:00,Short,1924.125,1924.39,-0.5300000000002001,SL Hit,1924.39,2,69.37999999999556,30.0,0.47499999999990905,-0.8250000000000455
2023-09-22 04:50:00,2023-09-22 09:40:00,Long,1924.882,1925.4,2.5900000000001455,SL Hit,1925.4,5,71.96999999999571,290.0,-1.6820000000000164,3.52800000000002
2023-09-22 09:45:00,2023-09-22 09:50:00,Short,1925.46,1925.46,0.0,SL Hit,1925.46,1,71.96999999999571,5.0,0.37999999999988177,-1.1600000000000819
2023-09-22 09:55:00,2023-09-22 10:00:00,Short,1925.15,1925.15,0.0,SL Hit,1925.15,1,71.96999999999571,5.0,0.459999999999809,-0.0
2023-09-22 11:55:00,2023-09-22 12:00:00,Long,1926.29,1925.56,-0.7300000000000182,SL Hit,1925.56,1,71.23999999999569,5.0,-0.8099999999999454,0.01999999999998181
2023-09-22 12:45:00,2023-09-22 12:50:00,Short,1925.66,1925.8100000000002,-0.15000000000009095,SL Hit,1925.8100000000002,1,71.0899999999956,5.0,0.38999999999987267,-0.17000000000007276
2023-09-22 13:10:00,2023-09-22 13:25:00,Long,1926.4,1926.32,-0.08000000000015461,SL Hit,1926.32,1,71.00999999999544,15.0,-0.40000000000009095,1.009999999999991
2023-09-22 13:30:00,2023-09-22 13:35:00,Long,1926.1,1925.54,-0.5599999999999454,SL Hit,1925.54,1,70.4499999999955,5.0,-0.8999999999998636,0.8000000000001819
2023-09-22 13:50:00,2023-09-22 16:30:00,Long,1926.5600000000002,1926.4,-0.48000000000024556,SL Hit,1926.4,3,69.96999999999525,160.0,-1.5900000000001455,2.2899999999997362
2023-09-22 16:35:00,2023-09-22 19:45:00,Short,1925.4225,1925.27,0.6099999999996726,SL Hit,1925.27,4,70.57999999999493,190.0,1.3575000000000728,-1.322499999999991
2023-09-24 23:10:00,2023-09-24 23:15:00,Short,1924.94,1924.94,0.0,SL Hit,1924.94,1,70.57999999999493,5.0,0.1799999999998363,-0.08000000000015461
2023-09-25 00:15:00,2023-09-25 00:40:00,Short,1924.28,1924.62,-0.33999999999991815,SL Hit,1924.62,1,70.239999999995,25.0,0.3500000000001364,-1.0799999999999272
2023-09-25 01:50:00,2023-09-25 01:55:00,Short,1923.46,1923.5700000000002,-0.11000000000012733,SL Hit,1923.5700000000002,1,70.12999999999488,5.0,0.19000000000005457,-0.11000000000012733
2023-09-25 02:35:00,2023-09-25 02:40:00,Short,1923.17,1923.4,-0.2300000000000182,SL Hit,1923.4,1,69.89999999999486,5.0,0.2899999999999636,-0.2300000000000182
2023-09-25 03:25:00,2023-09-25 03:30:00,Short,1923.14,1923.15,-0.009999999999990905,SL Hit,1923.15,1,69.88999999999487,5.0,0.32999999999992724,-0.009999999999990905
