Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,-19.399999999984857,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:15:00,2023-10-23 12:55:00,Long,1977.2483333333332,1976.79,-2.7499999999995453,SL Hit,1976.79,6,-22.149999999984402,460.0,-4.478333333333239,5.451666666666824
2023-10-23 13:00:00,2023-10-23 18:25:00,Short,1976.4180000000001,1977.52,-5.509999999999309,SL Hit,1977.52,5,-27.65999999998371,325.0,3.1319999999998345,-6.30800000000022
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.6600000000003,-0.3899999999996453,SL Hit,1976.6600000000003,1,-28.049999999983356,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.885,1973.66,-1.550000000000182,SL Hit,1973.66,2,-29.599999999983538,265.0,0.8849999999999909,-1.634999999999991
2023-10-24 00:10:00,2023-10-24 03:10:00,Long,1976.14,1975.68,-1.8400000000001455,SL Hit,1975.68,4,-31.439999999983684,180.0,-3.7200000000000273,4.309999999999945
2023-10-24 03:20:00,2023-10-24 06:10:00,Short,1975.9299999999998,1977.33,-2.800000000000182,SL Hit,1977.33,2,-34.239999999983866,170.0,1.9500000000002728,-1.209999999999809
2023-10-24 06:15:00,2023-10-24 07:50:00,Long,1977.07,1974.72,-4.699999999999818,SL Hit,1974.72,2,-38.939999999983684,95.0,-2.9700000000000273,1.9200000000000728
2023-10-24 07:55:00,2023-10-24 15:40:00,Short,1965.7825,1965.52,1.050000000000182,SL Hit,1965.52,4,-37.8899999999835,465.0,9.9375,-11.882499999999936
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1969.53,1973.3,11.309999999999945,SL Hit,1973.3,3,-26.579999999983556,160.0,-4.149999999999864,7.9500000000000455
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.2933333333333,1973.07,-2.3299999999999272,SL Hit,1973.07,3,-28.909999999983484,340.0,1.9866666666666788,-2.793333333333294
2023-10-25 00:50:00,2023-10-25 02:50:00,Long,1973.9366666666665,1972.76,-3.529999999999518,SL Hit,1972.76,3,-32.439999999983,120.0,-2.406666666666524,2.723333333333585
2023-10-25 03:05:00,2023-10-25 04:00:00,Short,1973.16,1973.4899999999998,-0.32999999999969987,SL Hit,1973.4899999999998,1,-32.7699999999827,55.0,0.8999999999998636,-2.310000000000173
2023-10-25 11:15:00,2023-10-25 15:00:00,Long,1975.5233333333333,1975.62,0.28999999999973625,SL Hit,1975.62,3,-32.479999999982965,225.0,-12.11333333333323,11.096666666666579
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,-32.479999999982965,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:50:00,2023-10-25 22:15:00,Short,1980.535,1982.47,-3.869999999999891,SL Hit,1982.47,2,-36.349999999982856,145.0,1.9549999999999272,-2.605000000000018
2023-10-26 00:15:00,2023-10-26 10:30:00,Long,1985.9060000000002,1988.5,12.969999999999118,SL Hit,1988.5,5,-23.37999999998374,615.0,-4.106000000000222,7.293999999999869
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,-23.37999999998374,15.0,0.4600000000000364,-3.6200000000001182
2023-10-26 15:15:00,2023-10-26 15:25:00,Long,1979.67,1976.8799999999999,-2.790000000000191,SL Hit,1976.8799999999999,1,-26.16999999998393,10.0,-3.160000000000082,0.599999999999909
2023-10-26 15:55:00,2023-10-26 19:10:00,Long,1982.6599999999999,1984.4,5.220000000000709,SL Hit,1984.4,3,-20.94999999998322,195.0,-2.729999999999791,6.330000000000155
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.2899999999997,-1.0499999999997272,SL Hit,1985.2899999999997,1,-21.999999999982947,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 01:20:00,2023-10-27 01:25:00,Long,1986.06,1985.16,-0.8999999999998636,SL Hit,1985.16,1,-22.89999999998281,5.0,-2.1599999999998545,0.30999999999994543
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,-22.89999999998281,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:25:00,Long,1988.855,1986.38,-4.949999999999818,SL Hit,1986.38,2,-27.84999999998263,75.0,-2.755000000000109,0.8949999999999818
2023-10-27 05:30:00,2023-10-27 05:55:00,Short,1987.16,1988.84,-1.6799999999998363,SL Hit,1988.84,1,-29.529999999982465,25.0,1.7300000000000182,-0.41000000000008185
2023-10-27 06:35:00,2023-10-27 17:15:00,Short,1984.718,1985.45,-3.6599999999998545,SL Hit,1985.45,5,-33.18999999998232,640.0,4.301999999999907,-8.02800000000002
2023-10-27 17:20:00,2023-10-27 20:35:00,Long,1996.415,2004.84,16.84999999999991,SL Hit,2004.84,2,-16.33999999998241,195.0,-10.404999999999973,12.674999999999955
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.7099999999998,-0.23999999999978172,SL Hit,2005.7099999999998,1,-16.579999999982192,5.0,0.38999999999987267,-1.3700000000001182
2023-10-27 20:55:00,2023-10-29 18:05:00,Short,2005.84,2006.3500000000001,-0.5100000000002183,SL Hit,2006.3500000000001,1,-17.08999999998241,2710.0,2.259999999999991,-0.4800000000000182
2023-10-30 00:20:00,2023-10-30 02:20:00,Long,2003.7350000000001,2002.52,-2.430000000000291,SL Hit,2002.52,2,-19.5199999999827,120.0,-1.7550000000001091,2.8649999999997817
2023-10-30 02:25:00,2023-10-30 12:30:00,Short,2000.4775,1997.23,12.989999999999782,SL Hit,1997.23,4,-6.52999999998292,605.0,3.4925000000000637,-9.567499999999882
2023-10-30 16:10:00,2023-10-30 17:10:00,Long,1999.63,1997.68,-3.900000000000091,SL Hit,1997.68,2,-10.42999999998301,60.0,-2.3200000000001637,0.9099999999998545
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.76,-0.75,SL Hit,1997.76,1,-11.17999999998301,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:05:00,2023-10-30 23:40:00,Short,1994.79,1995.57,-0.7799999999999727,SL Hit,1995.57,1,-11.959999999982983,35.0,0.9400000000000546,-0.8099999999999454
2023-10-31 01:15:00,2023-10-31 02:50:00,Long,1995.915,1994.6,-2.630000000000109,SL Hit,1994.6,2,-14.589999999983092,95.0,-1.8150000000000546,1.2950000000000728
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.53,1997.74,-1.5799999999999272,SL Hit,1997.74,2,-16.16999999998302,125.0,-1.490000000000009,2.730000000000018
2023-10-31 12:35:00,2023-10-31 12:40:00,Short,1998.19,1998.5199999999998,-0.32999999999969987,SL Hit,1998.5199999999998,1,-16.49999999998272,5.0,0.37999999999988177,-1.5299999999999727
2023-10-31 14:05:00,2023-10-31 14:55:00,Long,2001.26,1999.04,-2.2200000000000273,SL Hit,1999.04,1,-18.719999999982747,50.0,-2.240000000000009,5.880000000000109
2023-10-31 15:15:00,2023-11-01 05:25:00,Short,1982.65375,1978.14,36.10999999999876,SL Hit,1978.14,8,17.390000000016016,850.0,14.356250000000045,-7.34375
2023-11-01 05:40:00,2023-11-01 05:45:00,Long,1978.28,1977.6499999999999,-0.6300000000001091,SL Hit,1977.6499999999999,1,16.760000000015907,5.0,-0.6700000000000728,0.5899999999999181
2023-11-01 05:50:00,2023-11-01 07:15:00,Long,1978.13,1978.13,0.0,SL Hit,1978.13,1,16.760000000015907,85.0,-0.8800000000001091,2.7799999999999727
2023-11-01 08:50:00,2023-11-01 13:30:00,Long,1982.7150000000001,1982.2,-2.0600000000004,SL Hit,1982.2,4,14.700000000015507,280.0,-2.6050000000002456,5.204999999999927
2023-11-01 14:05:00,2023-11-01 15:35:00,Long,1988.925,1981.37,-15.110000000000127,SL Hit,1981.37,2,-0.40999999998462044,90.0,-8.214999999999918,2.894999999999982
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1983.98,1983.5,-0.9600000000000364,SL Hit,1983.5,2,-1.3699999999846568,285.0,-2.3299999999999272,3.8599999999999
2023-11-02 05:15:00,2023-11-02 05:55:00,Long,1986.5,1984.5199999999998,-1.9800000000002456,SL Hit,1984.5199999999998,1,-3.3499999999849024,40.0,-2.2000000000000455,0.01999999999998181
2023-11-02 07:40:00,2023-11-02 13:15:00,Long,1987.23,1987.0,-0.9200000000000728,SL Hit,1987.0,4,-4.269999999984975,335.0,-3.3700000000001182,3.6399999999998727
2023-11-02 13:20:00,2023-11-02 17:15:00,Short,1984.4474999999998,1983.26,4.7499999999990905,SL Hit,1983.26,4,0.48000000001411536,235.0,3.6525000000001455,-5.547499999999673
2023-11-02 22:05:00,2023-11-02 22:40:00,Long,1985.93,1984.3400000000001,-1.5899999999999181,SL Hit,1984.3400000000001,1,-1.1099999999858028,35.0,-1.7300000000000182,0.4700000000000273
2023-11-03 01:30:00,2023-11-03 02:10:00,Short,1983.38,1984.5799999999997,-1.1999999999995907,SL Hit,1984.5799999999997,1,-2.3099999999853935,40.0,1.5299999999999727,-0.8800000000001091
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,-2.3099999999853935,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:05:00,2023-11-05 23:05:00,Long,1991.902222222222,1990.8,-9.919999999998481,SL Hit,1990.8,9,-12.229999999983875,3900.0,-6.2022222222219625,11.997777777778083
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1990.0,1992.31,-2.3099999999999454,SL Hit,1992.31,1,-14.53999999998382,140.0,3.009999999999991,-2.910000000000082
2023-11-06 01:35:00,2023-11-06 02:10:00,Long,1992.57,1990.5000000000005,-2.0699999999994816,SL Hit,1990.5000000000005,1,-16.6099999999833,35.0,-2.269999999999982,0.3300000000001546
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.395,1985.15,0.4899999999997817,SL Hit,1985.15,2,-16.11999999998352,305.0,2.8250000000000455,-3.894999999999982
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1986.9099999999999,-0.540000000000191,SL Hit,1986.9099999999999,1,-16.65999999998371,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,-16.65999999998371,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 16:10:00,Short,1971.261,1965.09,61.71000000000049,SL Hit,1965.09,10,45.05000000001678,1215.0,9.07899999999995,-14.651000000000067
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.4800000000002,-0.3599999999996726,SL Hit,1966.4800000000002,1,44.69000000001711,100.0,-0.7400000000000091,2.8400000000001455
2023-11-07 23:30:00,2023-11-07 23:35:00,Short,1968.46,1968.7299999999998,-0.26999999999975444,SL Hit,1968.7299999999998,1,44.42000000001735,5.0,0.31999999999993634,-0.8600000000001273
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.9500000000003,-0.3899999999996453,SL Hit,1968.9500000000003,1,44.03000000001771,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 01:05:00,2023-11-08 02:10:00,Short,1968.245,1969.74,-2.9900000000002365,SL Hit,1969.74,2,41.04000000001747,65.0,1.4950000000001182,-0.9449999999999363
2023-11-08 03:50:00,2023-11-08 06:20:00,Short,1966.84,1967.86,-2.0399999999999636,SL Hit,1967.86,2,39.00000000001751,150.0,2.1100000000001273,-2.240000000000009
2023-11-08 09:50:00,2023-11-08 13:00:00,Short,1964.13,1964.86,-1.4599999999995816,SL Hit,1964.86,2,37.540000000017926,190.0,2.3899999999998727,-4.410000000000082
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.573333333333,1949.75,17.469999999999118,SL Hit,1949.75,3,55.010000000017044,915.0,7.636666666666997,-8.773333333333085
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.4066666666668,1948.75,-1.9700000000002547,SL Hit,1948.75,3,53.04000000001679,95.0,-1.3066666666668425,1.0233333333333121
2023-11-09 08:00:00,2023-11-09 11:40:00,Short,1948.1425,1948.39,-0.9900000000006912,SL Hit,1948.39,4,52.0500000000161,220.0,1.4375,-3.042500000000018
2023-11-09 11:45:00,2023-11-09 12:40:00,Long,1948.34,1945.6100000000004,-2.7299999999995634,SL Hit,1945.6100000000004,1,49.320000000016535,55.0,-2.730000000000018,0.650000000000091
2023-11-09 13:00:00,2023-11-09 13:15:00,Short,1945.1,1947.3799999999999,-2.2799999999999727,SL Hit,1947.3799999999999,1,47.04000000001656,15.0,3.150000000000091,-0.09999999999990905
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.8,1959.95,8.300000000000182,SL Hit,1959.95,2,55.340000000016744,210.0,-7.1599999999998545,8.940000000000055
2023-11-09 17:45:00,2023-11-09 17:55:00,Short,1960.75,1961.7699999999998,-1.0199999999997544,SL Hit,1961.7699999999998,1,54.32000000001699,10.0,1.2200000000000273,-0.849999999999909
2023-11-09 18:10:00,2023-11-09 18:25:00,Short,1960.43,1964.99,-4.559999999999945,Bullish Trade Reversal,1964.99,1,49.760000000017044,15.0,5.1099999999999,-1.1200000000001182
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1964.145,1958.5,-11.289999999999964,SL Hit,1958.5,2,38.47000000001708,60.0,-5.644999999999982,1.3949999999999818
2023-11-10 00:35:00,2023-11-10 01:30:00,Long,1959.81,1958.4,-2.819999999999709,SL Hit,1958.4,2,35.65000000001737,55.0,-1.6099999999999,0.9200000000000728
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.3,-0.029999999999972715,SL Hit,1959.3,1,35.6200000000174,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,35.6200000000174,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.28,1957.28,0.0,SL Hit,1957.28,1,35.6200000000174,25.0,0.5799999999999272,-1.5399999999999636
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,35.6200000000174,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 08:30:00,2023-11-10 08:35:00,Long,1956.8,1955.8100000000002,-0.9899999999997817,SL Hit,1955.8100000000002,1,34.63000000001762,5.0,-1.4199999999998454,0.19000000000005457
2023-11-10 09:05:00,2023-11-10 21:15:00,Short,1944.8828571428571,1936.47,58.889999999999645,SL Hit,1936.47,7,93.52000000001726,730.0,10.317142857142926,-11.88285714285712
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1938.22,-0.75,SL Hit,1938.22,1,92.77000000001726,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 07:45:00,2023-11-13 07:50:00,Long,1939.73,1939.2799999999997,-0.45000000000027285,SL Hit,1939.2799999999997,1,92.32000000001699,5.0,-1.9100000000000819,0.38999999999987267
2023-11-13 12:20:00,2023-11-13 12:25:00,Short,1937.44,1937.7399999999998,-0.29999999999972715,SL Hit,1937.7399999999998,1,92.02000000001726,5.0,0.7200000000000273,-0.3500000000001364
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,92.02000000001726,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.3000000000002,-0.5700000000001637,SL Hit,1935.3000000000002,1,91.4500000000171,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:35:00,2023-11-13 15:45:00,Short,1934.55,1936.5300000000002,-1.9800000000002456,SL Hit,1936.5300000000002,1,89.47000000001685,70.0,2.400000000000091,-2.259999999999991
2023-11-13 20:35:00,2023-11-14 00:00:00,Short,1945.52,1946.48,-1.9200000000000728,SL Hit,1946.48,2,87.55000000001678,205.0,1.5299999999999727,-0.7200000000000273
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1946.5533333333333,1945.4,-3.4599999999995816,SL Hit,1945.4,3,84.0900000000172,105.0,-1.2033333333333758,1.6666666666667425
2023-11-14 01:55:00,2023-11-14 06:15:00,Short,1945.0033333333333,1945.44,-1.3100000000001728,SL Hit,1945.44,3,82.78000000001703,260.0,1.5466666666666242,-1.9033333333334213
2023-11-14 06:30:00,2023-11-14 06:40:00,Long,1944.84,1944.75,-0.08999999999991815,SL Hit,1944.75,1,82.69000000001711,10.0,-0.9399999999998272,0.2400000000000091
2023-11-14 07:15:00,2023-11-14 13:05:00,Long,1945.7975,1944.7,-4.389999999999418,SL Hit,1944.7,4,78.30000000001769,350.0,-1.5974999999998545,2.3125
2023-11-14 13:10:00,2023-11-14 13:15:00,Short,1945.31,1946.09,-0.7799999999999727,SL Hit,1946.09,1,77.52000000001772,5.0,1.6100000000001273,-1.0
2023-11-14 13:25:00,2023-11-14 17:10:00,Long,1955.0166666666667,1962.4,22.15000000000032,SL Hit,1962.4,3,99.67000000001804,225.0,-10.086666666666588,14.74333333333334
2023-11-14 17:20:00,2023-11-14 19:55:00,Short,1963.095,1963.44,-1.3800000000001091,SL Hit,1963.44,4,98.29000000001793,155.0,1.0049999999998818,-1.7950000000000728
2023-11-14 20:50:00,2023-11-14 21:30:00,Long,1963.66,1958.9799999999996,-4.680000000000518,Bearish Trade Reversal,1958.9799999999996,1,93.61000000001741,40.0,-1.8600000000001273,0.2300000000000182
2023-11-14 21:30:00,2023-11-14 21:35:00,Short,1962.73,1962.8799999999999,-0.14999999999986358,SL Hit,1962.8799999999999,1,93.46000000001754,5.0,0.15000000000009095,-0.17000000000007276
2023-11-14 23:40:00,2023-11-15 00:55:00,Short,1962.335,1963.09,-1.5099999999997635,SL Hit,1963.09,2,91.95000000001778,75.0,1.3949999999999818,-1.5350000000000819
2023-11-15 02:30:00,2023-11-15 12:10:00,Long,1969.188,1971.3,10.559999999999263,SL Hit,1971.3,5,102.51000000001704,580.0,-6.388000000000147,4.681999999999789
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,102.51000000001704,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.0699999999997,-0.32999999999969987,SL Hit,1972.0699999999997,1,102.18000000001734,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 13:20:00,2023-11-15 13:30:00,Short,1971.01,1972.6,-1.5899999999999181,SL Hit,1972.6,1,100.59000000001743,10.0,3.3900000000001,-2.9200000000000728
2023-11-15 13:35:00,2023-11-15 13:40:00,Long,1967.48,1963.64,-3.839999999999918,SL Hit,1963.64,1,96.75000000001751,5.0,-3.8900000000001,0.25
2023-11-16 00:50:00,2023-11-16 03:10:00,Short,1959.31,1961.24,-3.8600000000001273,SL Hit,1961.24,2,92.89000000001738,140.0,2.6200000000001182,-2.9099999999998545
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,92.89000000001738,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:05:00,2023-11-16 04:10:00,Long,1961.0,1960.34,-0.6600000000000819,SL Hit,1960.34,1,92.2300000000173,5.0,-0.7999999999999545,0.2300000000000182
2023-11-16 08:55:00,2023-11-16 10:40:00,Long,1967.335,1964.84,-4.9900000000002365,SL Hit,1964.84,2,87.24000000001706,105.0,-2.9349999999999454,1.1449999999999818
2023-11-16 10:45:00,2023-11-16 11:05:00,Short,1965.35,1966.04,-0.6900000000000546,SL Hit,1966.04,1,86.55000000001701,20.0,0.8800000000001091,-0.5599999999999454
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,86.55000000001701,5.0,0.14000000000010004,-1.25
2023-11-16 11:55:00,2023-11-16 13:30:00,Short,1965.46,1966.37,-1.819999999999709,SL Hit,1966.37,2,84.7300000000173,95.0,7.129999999999882,-3.3199999999999363
2023-11-17 06:20:00,2023-11-17 07:25:00,Short,1984.23,1984.5599999999997,-0.32999999999969987,SL Hit,1984.5599999999997,1,84.4000000000176,65.0,0.36999999999989086,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.8899999999999,-0.5700000000001637,SL Hit,1985.8899999999999,1,83.83000000001744,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 08:05:00,2023-11-17 13:45:00,Long,1986.495,1984.65,-3.6899999999996,SL Hit,1984.65,2,80.14000000001784,340.0,-2.5249999999998636,6.775000000000091
2023-11-17 13:50:00,2023-11-17 14:00:00,Short,1984.48,1985.8300000000002,-1.3500000000001364,SL Hit,1985.8300000000002,1,78.7900000000177,10.0,2.0399999999999636,-0.5899999999999181
2023-11-17 14:05:00,2023-11-20 01:05:00,Short,1981.3139999999999,1981.0,1.5699999999992542,SL Hit,1981.0,5,80.36000000001695,3540.0,5.036000000000058,-8.31399999999985
2023-11-20 04:25:00,2023-11-20 05:10:00,Long,1982.52,1980.15,-2.369999999999891,SL Hit,1980.15,1,77.99000000001706,45.0,-2.519999999999982,0.18000000000006366
2023-11-20 05:15:00,2023-11-20 15:50:00,Short,1976.1899999999998,1972.57,21.719999999999345,SL Hit,1972.57,6,99.71000000001641,635.0,6.970000000000255,-10.639999999999873
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,99.71000000001641,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,99.71000000001641,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 17:00:00,2023-11-20 17:50:00,Long,1974.45,1971.8099999999997,-2.6400000000003274,SL Hit,1971.8099999999997,1,97.07000000001608,50.0,-2.650000000000091,1.6599999999998545
2023-11-20 19:50:00,2023-11-20 21:25:00,Long,1978.1,1976.94,-2.319999999999709,SL Hit,1976.94,2,94.75000000001637,95.0,-1.699999999999818,0.7000000000000455
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.6199999999997,-0.3899999999996453,SL Hit,1977.6199999999997,1,94.36000000001673,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 05:55:00,2023-11-21 06:00:00,Short,1991.36,1992.2300000000005,-0.870000000000573,SL Hit,1992.2300000000005,1,93.49000000001615,5.0,0.9700000000000273,-0.2400000000000091
2023-11-21 07:35:00,2023-11-21 08:40:00,Long,1993.2,1990.5899999999997,-2.6100000000003547,SL Hit,1990.5899999999997,1,90.8800000000158,65.0,-2.6800000000000637,1.009999999999991
2023-11-21 12:40:00,2023-11-21 18:20:00,Long,1996.51,1999.14,7.890000000000327,SL Hit,1999.14,3,98.77000000001613,340.0,-9.160000000000082,10.589999999999918
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.3400000000001,-0.48000000000024556,SL Hit,1999.3400000000001,1,98.29000000001588,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.1699999999998,-0.209999999999809,SL Hit,1998.1699999999998,1,98.08000000001607,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 00:55:00,2023-11-22 01:15:00,Short,1997.19,1997.94,-0.75,SL Hit,1997.94,1,97.33000000001607,20.0,1.3399999999999181,-0.5900000000001455
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1997.0366666666666,1997.54,-1.509999999999991,SL Hit,1997.54,3,95.82000000001608,200.0,1.1633333333334122,-1.7366666666666788
2023-11-22 10:40:00,2023-11-22 11:00:00,Short,1999.91,2001.44,-1.5299999999999727,SL Hit,2001.44,1,94.29000000001611,20.0,1.7699999999999818,-0.10000000000013642
2023-11-22 17:15:00,2023-11-22 18:10:00,Short,1990.6750000000002,1992.36,-3.369999999999436,SL Hit,1992.36,2,90.92000000001667,55.0,1.7949999999998454,-1.175000000000182
2023-11-22 23:55:00,2023-11-23 07:00:00,Long,1994.6175,1995.0,1.5299999999997453,SL Hit,1995.0,4,92.45000000001642,425.0,-4.617500000000064,3.2725000000000364
2023-11-23 07:05:00,2023-11-23 07:10:00,Short,1995.33,1995.33,0.0,SL Hit,1995.33,1,92.45000000001642,5.0,0.3000000000001819,-1.0
2023-11-23 07:40:00,2023-11-23 08:20:00,Long,1997.2350000000001,1994.33,-5.8100000000004,SL Hit,1994.33,2,86.64000000001602,40.0,-3.6350000000002183,1.1049999999997908
2023-11-23 09:10:00,2023-11-23 14:40:00,Short,1992.905,1993.4,-1.980000000000473,SL Hit,1993.4,4,84.66000000001554,330.0,1.875,-1.2049999999999272
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.3599999999997,-0.3899999999996453,SL Hit,1992.3599999999997,1,84.2700000000159,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.23,1992.7,-3.0599999999999454,SL Hit,1992.7,2,81.21000000001595,25.0,-1.5399999999999636,0.5899999999999181
2023-11-24 01:30:00,2023-11-24 04:50:00,Short,1992.4275,1993.73,-5.210000000000036,SL Hit,1993.73,4,76.00000000001592,200.0,1.712500000000091,-1.3275000000001
2023-11-24 04:55:00,2023-11-24 07:15:00,Long,1993.88,1992.49,-2.7800000000002,SL Hit,1992.49,2,73.22000000001572,140.0,-1.6400000000001,0.38999999999987267
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.82,-0.75,SL Hit,1993.82,1,72.47000000001572,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 08:05:00,2023-11-24 08:10:00,Long,1993.39,1992.3699999999997,-1.0200000000004366,SL Hit,1992.3699999999997,1,71.45000000001528,5.0,-1.040000000000191,0.33999999999991815
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.02,-0.05999999999994543,SL Hit,1994.02,1,71.39000000001533,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1994.9850000000001,1994.5,-0.9700000000002547,SL Hit,1994.5,2,70.42000000001508,190.0,-1.665000000000191,2.0949999999998
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.37,-0.8099999999999454,SL Hit,1996.37,1,69.61000000001513,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,69.61000000001513,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.6599999999999,1999.52,-0.27999999999974534,SL Hit,1999.52,2,69.33000000001539,40.0,-2.3199999999999363,3.540000000000191
2023-11-24 18:35:00,2023-11-24 18:45:00,Short,2000.0,2004.0499999999997,-4.049999999999727,Bullish Trade Reversal,2004.0499999999997,1,65.28000000001566,10.0,2.5799999999999272,-0.11999999999989086
2023-11-24 18:45:00,2023-11-27 11:45:00,Long,2007.8133333333337,2011.82,36.05999999999585,SL Hit,2011.82,9,101.34000000001151,3900.0,-7.713333333333821,9.756666666666206
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,101.34000000001151,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1899999999998,-0.14999999999986358,SL Hit,2013.1899999999998,1,101.19000000001165,5.0,0.6200000000001182,-0.5599999999999454
