Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-14 04:20:00,2023-09-14 05:30:00,Short,1909.56,1910.46,-1.800000000000182,SL Hit,1910.46,2,-166.74750000000176,70.0,1.2000000000000455,-0.8599999999999
2023-09-14 05:55:00,2023-09-14 12:15:00,Short,1907.64,1909.04,-4.199999999999591,SL Hit,1909.04,3,-170.94750000000136,380.0,2.1599999999998545,-2.540000000000191
2023-09-14 12:20:00,2023-09-14 14:00:00,Long,1907.44,1901.16,-12.559999999999945,SL Hit,1901.16,2,-183.5075000000013,100.0,-6.440000000000055,2.349999999999909
2023-09-14 14:05:00,2023-09-14 14:20:00,Short,1901.44,1903.6149999999998,-2.174999999999727,SL Hit,1903.6149999999998,1,-185.68250000000103,15.0,3.1299999999998818,-0.9400000000000546
2023-09-14 14:55:00,2023-09-14 18:50:00,Long,1909.3250000000003,1907.9,-5.700000000000728,SL Hit,1907.9,4,-191.38250000000176,235.0,-3.475000000000364,2.4549999999997
2023-09-14 18:55:00,2023-09-14 19:05:00,Short,1908.35,1908.6500000000005,-0.30000000000063665,SL Hit,1908.6500000000005,1,-191.6825000000024,10.0,0.3200000000001637,-0.1899999999998272
2023-09-15 00:05:00,2023-09-15 00:10:00,Short,1910.0,1913.2624999999996,-3.2624999999995907,Bullish Trade Reversal,1913.2624999999996,1,-194.94500000000198,5.0,1.009999999999991,-0.0
2023-09-15 00:10:00,2023-09-15 00:20:00,Long,1910.95,1910.3124999999998,-0.6375000000002728,SL Hit,1910.3124999999998,1,-195.58250000000226,10.0,-1.150000000000091,0.08999999999991815
2023-09-15 00:25:00,2023-09-15 10:35:00,Long,1915.4150000000002,1917.2,10.709999999999127,SL Hit,1917.2,6,-184.87250000000313,610.0,-5.915000000000191,3.974999999999909
2023-09-15 10:50:00,2023-09-15 11:40:00,Short,1917.93,1918.9425,-1.0125000000000455,SL Hit,1918.9425,1,-185.88500000000317,50.0,1.9700000000000273,-1.1300000000001091
2023-09-15 11:45:00,2023-09-15 12:15:00,Long,1919.14,1918.3525,-0.7875000000001364,SL Hit,1918.3525,1,-186.6725000000033,30.0,-0.9200000000000728,1.25
2023-09-15 12:30:00,2023-09-15 13:10:00,Short,1916.955,1920.39,-6.870000000000346,SL Hit,1920.39,2,-193.54250000000366,40.0,5.785000000000082,-0.9349999999999454
2023-09-15 17:00:00,2023-09-17 19:00:00,Short,1924.295,1924.93,-1.2699999999999818,SL Hit,1924.93,2,-194.81250000000364,3000.0,1.4549999999999272,-2.5950000000000273
2023-09-17 20:00:00,2023-09-17 21:00:00,Long,1923.57,1923.57,0.0,SL Hit,1923.57,1,-194.81250000000364,60.0,0.0,0.0
2023-09-18 07:45:00,2023-09-18 11:05:00,Short,1927.59,1927.59,0.0,SL Hit,1927.59,1,-194.81250000000364,200.0,0.040000000000190994,-2.990000000000009
2023-09-18 12:10:00,2023-09-18 13:15:00,Short,1925.13,1927.95,-5.639999999999873,SL Hit,1927.95,2,-200.4525000000035,65.0,2.869999999999891,-1.5
2023-09-18 13:20:00,2023-09-18 13:30:00,Long,1928.1,1926.4500000000005,-1.6499999999994088,SL Hit,1926.4500000000005,1,-202.10250000000292,10.0,-2.5,0.3000000000001819
2023-09-18 14:00:00,2023-09-18 14:05:00,Short,1923.88,1923.88,0.0,SL Hit,1923.88,1,-202.10250000000292,5.0,0.03999999999996362,-1.6800000000000637
2023-09-18 14:10:00,2023-09-18 15:45:00,Short,1923.78,1928.6174999999998,-4.837499999999864,SL Hit,1928.6174999999998,1,-206.94000000000278,95.0,5.269999999999982,-0.2699999999999818
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.455,-0.07500000000004547,SL Hit,1928.455,1,-207.01500000000283,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.505,-0.0749999999998181,SL Hit,1928.505,1,-207.09000000000265,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:55:00,2023-09-18 20:00:00,Long,1933.21,1933.21,0.0,SL Hit,1933.21,1,-207.09000000000265,5.0,-0.05999999999994543,0.2999999999999545
2023-09-18 20:05:00,2023-09-18 22:35:00,Long,1932.975,1932.8,-0.34999999999990905,SL Hit,1932.8,2,-207.44000000000256,150.0,-0.2749999999998636,1.1850000000001728
2023-09-18 22:40:00,2023-09-18 23:10:00,Short,1933.355,1933.82,-0.9299999999998363,SL Hit,1933.82,2,-208.3700000000024,30.0,0.6749999999999545,-0.7550000000001091
2023-09-18 23:25:00,2023-09-19 00:40:00,Long,1933.68,1931.1299999999999,-2.550000000000182,Bearish Trade Reversal,1931.1299999999999,1,-210.92000000000257,75.0,-1.2799999999999727,0.7599999999999909
2023-09-19 00:40:00,2023-09-19 07:10:00,Short,1932.0533333333333,1931.72,0.9999999999997726,SL Hit,1931.72,3,-209.9200000000028,390.0,1.316666666666606,-2.553333333333285
2023-09-19 12:25:00,2023-09-19 12:45:00,Long,1936.64,1932.4024999999997,-4.237500000000409,Bearish Trade Reversal,1932.4024999999997,1,-214.1575000000032,20.0,-2.740000000000009,0.0
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,-214.1575000000032,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 13:10:00,2023-09-19 13:50:00,Short,1934.87,1935.9950000000006,-1.1250000000006821,SL Hit,1935.9950000000006,1,-215.2825000000039,40.0,1.3900000000001,-2.089999999999918
2023-09-19 16:55:00,2023-09-19 17:20:00,Short,1931.57,1931.57,0.0,SL Hit,1931.57,1,-215.2825000000039,25.0,0.21000000000003638,-0.8999999999998636
2023-09-19 17:25:00,2023-09-20 03:20:00,Short,1930.9916666666668,1931.08,-0.5299999999988358,SL Hit,1931.08,6,-215.81250000000273,595.0,1.9483333333332666,-3.2916666666667425
2023-09-20 03:25:00,2023-09-20 04:15:00,Long,1931.025,1929.6,-2.850000000000364,SL Hit,1929.6,2,-218.6625000000031,50.0,-1.525000000000091,0.334999999999809
2023-09-20 04:20:00,2023-09-20 05:05:00,Short,1930.32,1930.3574999999998,-0.03749999999990905,SL Hit,1930.3574999999998,1,-218.700000000003,45.0,0.2799999999999727,-0.8199999999999363
2023-09-20 05:30:00,2023-09-20 05:55:00,Short,1929.92,1932.2074999999998,-2.2874999999996817,Bullish Trade Reversal,1932.2074999999998,1,-220.98750000000268,25.0,1.740000000000009,-0.42000000000007276
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.185,1929.3,-3.769999999999982,SL Hit,1929.3,2,-224.75750000000266,75.0,-2.4849999999999,1.025000000000091
2023-09-20 07:15:00,2023-09-20 10:05:00,Short,1928.8850000000002,1932.21,-6.649999999999636,SL Hit,1932.21,2,-231.4075000000023,170.0,3.4149999999997362,-0.9750000000001364
2023-09-20 10:10:00,2023-09-20 11:25:00,Long,1932.19,1931.365,-0.8250000000000455,SL Hit,1931.365,1,-232.23250000000235,75.0,-0.9100000000000819,0.4500000000000455
2023-09-20 12:35:00,2023-09-20 13:30:00,Short,1931.9650000000001,1933.96,-3.9899999999997817,SL Hit,1933.96,2,-236.22250000000213,55.0,3.6649999999999636,-0.6750000000001819
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.3650000000002,-0.0749999999998181,SL Hit,1945.3650000000002,1,-236.29750000000195,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 18:10:00,2023-09-21 03:05:00,Short,1932.2366666666667,1927.45,14.3599999999999,SL Hit,1927.45,3,-221.93750000000205,535.0,14.313333333333276,-7.936666666666724
2023-09-21 05:35:00,2023-09-21 07:30:00,Long,1927.98,1927.01,-1.9400000000000546,SL Hit,1927.01,2,-223.8775000000021,115.0,-1.5199999999999818,2.369999999999891
2023-09-21 07:35:00,2023-09-21 23:30:00,Short,1921.8083333333334,1920.98,4.970000000000255,SL Hit,1920.98,6,-218.90750000000185,955.0,5.701666666666597,-7.908333333333303
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.0099999999995,-0.4500000000005002,SL Hit,1924.0099999999995,1,-219.35750000000235,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 09:45:00,2023-09-22 11:35:00,Short,1925.64,1926.33,-2.0699999999994816,SL Hit,1926.33,3,-221.42750000000183,110.0,1.0199999999999818,-1.540000000000191
2023-09-22 11:55:00,2023-09-22 12:45:00,Long,1926.29,1923.5524999999998,-2.737500000000182,Bearish Trade Reversal,1923.5524999999998,1,-224.165000000002,50.0,-2.089999999999918,0.01999999999998181
2023-09-22 12:45:00,2023-09-22 13:10:00,Short,1925.66,1927.1224999999995,-1.4624999999994088,Bullish Trade Reversal,1927.1224999999995,1,-225.62750000000142,25.0,1.6699999999998454,-0.17000000000007276
2023-09-22 13:10:00,2023-09-22 16:30:00,Long,1927.3175,1926.4,-3.6700000000000728,SL Hit,1926.4,4,-229.2975000000015,200.0,-2.347500000000082,1.5324999999998
2023-09-22 16:35:00,2023-09-24 21:05:00,Short,1925.69,1925.56,0.2600000000002183,SL Hit,1925.56,2,-229.03750000000127,3150.0,2.1599999999998545,-1.5900000000001455
2023-09-24 23:10:00,2023-09-24 23:35:00,Short,1924.94,1925.6149999999993,-0.6749999999992724,SL Hit,1925.6149999999993,1,-229.71250000000055,25.0,0.7100000000000364,-0.6400000000001
2023-09-25 00:15:00,2023-09-25 00:40:00,Short,1924.28,1924.28,0.0,SL Hit,1924.28,1,-229.71250000000055,25.0,0.3500000000001364,-1.0799999999999272
2023-09-25 01:50:00,2023-09-25 03:05:00,Short,1923.46,1923.8349999999996,-0.37499999999954525,SL Hit,1923.8349999999996,1,-230.0875000000001,75.0,0.5,-0.8199999999999363
2023-09-25 04:30:00,2023-09-25 06:50:00,Short,1922.865,1923.52,-1.3099999999999454,SL Hit,1923.52,2,-231.39750000000004,140.0,0.8949999999999818,-2.365000000000009
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1923.9,0.0,SL Hit,1923.9,1,-231.39750000000004,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.9988888888886,1915.05,17.53999999999769,SL Hit,1915.05,9,-213.85750000000235,1085.0,9.281111111111386,-7.058888888888532
2023-09-26 08:10:00,2023-09-26 08:45:00,Long,1914.71,1913.0974999999999,-1.612500000000182,SL Hit,1913.0974999999999,1,-215.47000000000253,35.0,-1.6700000000000728,0.7999999999999545
2023-09-26 11:30:00,2023-09-26 12:25:00,Long,1912.165,1910.49,-3.349999999999909,SL Hit,1910.49,2,-218.82000000000244,55.0,-1.8350000000000364,0.9149999999999636
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.7024999999999,1901.01,14.769999999999527,SL Hit,1901.01,4,-204.0500000000029,580.0,6.047500000000127,-6.002499999999827
2023-09-26 22:40:00,2023-09-26 22:45:00,Long,1900.89,1900.89,0.0,SL Hit,1900.89,1,-204.0500000000029,5.0,0.0,0.15999999999985448
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.8825000000002,-0.03749999999990905,SL Hit,1900.8825000000002,1,-204.08750000000282,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:00:00,2023-09-27 06:50:00,Short,1899.5949999999998,1898.53,4.259999999999309,SL Hit,1898.53,4,-199.8275000000035,350.0,3.8650000000002365,-4.194999999999709
2023-09-27 07:10:00,2023-09-27 07:45:00,Long,1897.74,1896.2399999999998,-1.5000000000002274,SL Hit,1896.2399999999998,1,-201.32750000000374,35.0,-1.9400000000000546,0.6099999999999
2023-09-27 09:55:00,2023-09-27 23:10:00,Short,1886.55,1877.08,47.350000000000136,SL Hit,1877.08,5,-153.9775000000036,795.0,9.730000000000018,-14.75
2023-09-27 23:35:00,2023-09-28 01:20:00,Long,1876.79,1875.1774999999998,-1.612500000000182,SL Hit,1875.1774999999998,1,-155.59000000000378,105.0,-1.7300000000000182,0.9800000000000182
2023-09-28 08:35:00,2023-09-28 09:40:00,Short,1874.95,1875.2124999999999,-0.2624999999998181,SL Hit,1875.2124999999999,1,-155.8525000000036,65.0,1.2699999999999818,-1.1800000000000637
2023-09-28 12:10:00,2023-09-28 12:45:00,Long,1876.415,1874.58,-3.6700000000000728,SL Hit,1874.58,2,-159.52250000000367,35.0,-4.5750000000000455,2.894999999999982
2023-09-28 13:50:00,2023-09-28 14:00:00,Short,1872.86,1873.4600000000003,-0.6000000000003638,SL Hit,1873.4600000000003,1,-160.12250000000404,10.0,2.150000000000091,-1.459999999999809
2023-09-28 16:45:00,2023-09-28 17:05:00,Long,1864.44,1862.36,-4.160000000000309,SL Hit,1862.36,2,-164.28250000000435,20.0,-2.2100000000000364,1.1699999999998454
2023-09-28 17:10:00,2023-09-28 18:45:00,Short,1862.995,1865.68,-5.370000000000346,SL Hit,1865.68,2,-169.6525000000047,95.0,2.7250000000001364,-1.824999999999818
2023-09-28 18:50:00,2023-09-28 19:10:00,Long,1865.48,1864.7299999999998,-0.7500000000002274,SL Hit,1864.7299999999998,1,-170.40250000000492,20.0,-0.9300000000000637,0.36999999999989086
2023-09-28 22:40:00,2023-09-28 23:50:00,Short,1864.46,1866.08,-3.2399999999997817,SL Hit,1866.08,2,-173.6425000000047,70.0,1.8799999999998818,-1.4600000000000364
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,-173.6425000000047,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:55:00,2023-09-29 04:40:00,Short,1865.15,1865.15,0.0,SL Hit,1865.15,1,-173.6425000000047,105.0,0.32999999999992724,-2.290000000000191
2023-09-29 05:45:00,2023-09-29 11:05:00,Long,1869.185,1870.8,3.230000000000018,SL Hit,1870.8,2,-170.41250000000468,320.0,-3.6549999999999727,4.695000000000164
2023-09-29 12:55:00,2023-09-29 13:50:00,Long,1873.14,1870.5149999999999,-2.6250000000002274,SL Hit,1870.5149999999999,1,-173.0375000000049,55.0,-3.130000000000109,6.089999999999918
2023-09-29 17:05:00,2023-10-01 19:00:00,Short,1850.8733333333332,1850.04,2.4999999999997726,SL Hit,1850.04,3,-170.53750000000514,2995.0,1.5766666666668243,-4.97333333333313
2023-10-01 21:00:00,2023-10-01 22:10:00,Short,1848.46,1848.46,0.0,SL Hit,1848.46,1,-170.53750000000514,70.0,0.08999999999991815,-2.3600000000001273
2023-10-01 22:50:00,2023-10-02 00:05:00,Short,1846.31,1848.5600000000004,-2.2500000000004547,SL Hit,1848.5600000000004,1,-172.7875000000056,75.0,2.5,-0.9099999999998545
2023-10-02 01:05:00,2023-10-02 06:30:00,Short,1845.2350000000001,1844.83,0.8100000000004002,SL Hit,1844.83,2,-171.9775000000052,325.0,2.0149999999998727,-5.8650000000002365
2023-10-02 06:35:00,2023-10-02 08:55:00,Long,1844.4766666666667,1839.55,-14.7800000000002,SL Hit,1839.55,3,-186.7575000000054,140.0,-4.956666666666706,1.5033333333333303
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.6730000000002,1821.63,90.4300000000012,SL Hit,1821.63,10,-96.32750000000419,1265.0,9.21699999999987,-15.973000000000184
2023-10-03 06:10:00,2023-10-03 11:05:00,Long,1824.4740000000002,1825.03,2.779999999999063,SL Hit,1825.03,5,-93.54750000000513,295.0,-4.164000000000215,4.455999999999904
2023-10-03 11:35:00,2023-10-03 11:50:00,Short,1825.19,1826.8775000000003,-1.6875000000002274,SL Hit,1826.8775000000003,1,-95.23500000000536,15.0,1.9199999999998454,-0.2899999999999636
2023-10-03 12:40:00,2023-10-03 13:40:00,Short,1825.595,1829.42,-7.650000000000091,SL Hit,1829.42,2,-102.88500000000545,60.0,5.105000000000018,-1.9449999999999363
2023-10-03 14:40:00,2023-10-03 18:00:00,Long,1827.6,1822.83,-19.079999999999927,SL Hit,1822.83,4,-121.96500000000538,200.0,-5.429999999999836,4.120000000000118
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,-121.96500000000538,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:55:00,2023-10-03 23:20:00,Short,1822.275,1824.14,-3.730000000000018,SL Hit,1824.14,2,-125.6950000000054,25.0,2.144999999999982,-0.875
2023-10-04 00:45:00,2023-10-04 01:35:00,Long,1823.77,1821.89,-3.7599999999997635,SL Hit,1821.89,2,-129.45500000000516,50.0,-2.8599999999999,1.0499999999999545
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.8299999999997,-0.29999999999972715,SL Hit,1821.8299999999997,1,-129.75500000000488,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 09:15:00,2023-10-04 10:45:00,Long,1822.5366666666669,1821.12,-4.2500000000009095,SL Hit,1821.12,3,-134.0050000000058,90.0,-2.236666666666906,0.8433333333332484
2023-10-04 10:50:00,2023-10-04 11:05:00,Short,1821.54,1824.0900000000001,-2.550000000000182,SL Hit,1824.0900000000001,1,-136.55500000000598,15.0,2.900000000000091,-0.049999999999954525
2023-10-04 13:35:00,2023-10-04 15:20:00,Short,1824.29,1824.9275000000002,-0.6375000000002728,SL Hit,1824.9275000000002,1,-137.19250000000625,105.0,0.7000000000000455,-7.089999999999918
2023-10-04 18:35:00,2023-10-04 19:15:00,Short,1816.6,1819.4499999999998,-2.849999999999909,SL Hit,1819.4499999999998,1,-140.04250000000616,40.0,2.9300000000000637,-0.0
2023-10-05 07:05:00,2023-10-05 07:10:00,Short,1822.27,1822.27,0.0,SL Hit,1822.27,1,-140.04250000000616,5.0,0.4900000000000091,-0.7100000000000364
2023-10-05 07:25:00,2023-10-05 07:30:00,Short,1821.39,1821.54,-0.14999999999986358,SL Hit,1821.54,1,-140.19250000000602,5.0,0.5899999999999181,-0.9900000000000091
2023-10-05 07:35:00,2023-10-05 09:35:00,Short,1820.6999999999998,1822.33,-3.2600000000002183,SL Hit,1822.33,2,-143.45250000000624,120.0,2.1100000000001273,-1.599999999999909
2023-10-05 09:40:00,2023-10-05 11:30:00,Long,1822.435,1820.69,-3.4899999999997817,SL Hit,1820.69,2,-146.94250000000602,110.0,-2.0449999999998454,1.365000000000009
2023-10-05 12:10:00,2023-10-05 12:20:00,Long,1822.915,1820.39,-5.049999999999727,SL Hit,1820.39,2,-151.99250000000575,10.0,-3.2849999999998545,0.6050000000000182
2023-10-05 15:40:00,2023-10-05 17:30:00,Short,1816.5749999999998,1818.26,-3.3700000000003456,SL Hit,1818.26,2,-155.3625000000061,110.0,1.7650000000001,-2.0449999999998454
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.8625000000002,-0.18749999999977263,SL Hit,1817.8625000000002,1,-155.55000000000587,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.7466666666667,1819.4,1.9600000000002638,SL Hit,1819.4,3,-153.5900000000056,180.0,-0.9966666666666697,2.043333333333294
2023-10-05 20:55:00,2023-10-05 22:00:00,Short,1820.14,1820.6274999999996,-0.4874999999994998,SL Hit,1820.6274999999996,1,-154.0775000000051,65.0,0.5199999999999818,-0.0500000000001819
2023-10-06 07:20:00,2023-10-06 08:55:00,Short,1819.37,1821.61,-4.480000000000018,SL Hit,1821.61,2,-158.55750000000512,95.0,2.6800000000000637,-0.5799999999999272
2023-10-06 13:35:00,2023-10-08 20:00:00,Long,1828.6825,1828.89,0.8300000000008367,SL Hit,1828.89,4,-157.72750000000428,3265.0,-11.862499999999955,5.817500000000109
2023-10-08 21:00:00,2023-10-08 22:00:00,Short,1832.46,1832.46,0.0,SL Hit,1832.46,1,-157.72750000000428,60.0,21.839999999999918,-0.009999999999990905
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,-157.72750000000428,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:40:00,2023-10-09 06:25:00,Short,1850.65,1854.7749999999996,-4.124999999999545,Bullish Trade Reversal,1854.7749999999996,1,-161.85250000000383,45.0,3.5799999999999272,-0.8700000000001182
2023-10-09 06:25:00,2023-10-09 07:20:00,Long,1852.47,1845.5324999999996,-6.937500000000455,Bearish Trade Reversal,1845.5324999999996,1,-168.79000000000428,55.0,-4.2000000000000455,0.2899999999999636
2023-10-09 07:20:00,2023-10-09 14:25:00,Short,1849.1075,1850.37,-5.049999999999272,SL Hit,1850.37,4,-173.84000000000356,425.0,3.432499999999891,-4.807500000000118
2023-10-09 14:30:00,2023-10-09 22:05:00,Long,1854.1866666666665,1860.4,18.640000000000782,SL Hit,1860.4,3,-155.20000000000277,455.0,-5.586666666666588,9.203333333333603
2023-10-09 22:10:00,2023-10-09 22:15:00,Short,1860.94,1860.94,0.0,SL Hit,1860.94,1,-155.20000000000277,5.0,0.01999999999998181,-0.8400000000001455
2023-10-09 22:20:00,2023-10-09 22:40:00,Short,1860.91,1861.5099999999995,-0.5999999999994543,SL Hit,1861.5099999999995,1,-155.80000000000223,20.0,0.6499999999998636,-0.8100000000001728
2023-10-09 23:05:00,2023-10-09 23:35:00,Short,1860.575,1861.72,-2.2899999999999636,SL Hit,1861.72,2,-158.0900000000022,30.0,1.2749999999998636,-0.27500000000009095
2023-10-10 03:20:00,2023-10-10 14:00:00,Short,1859.1775,1857.51,6.670000000000073,SL Hit,1857.51,4,-151.42000000000212,640.0,4.282500000000027,-5.787499999999909
2023-10-10 14:05:00,2023-10-10 14:45:00,Long,1856.91,1854.2475,-2.6625000000001364,SL Hit,1854.2475,1,-154.08250000000226,40.0,-3.160000000000082,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.5933333333332,1858.55,-3.1299999999998818,SL Hit,1858.55,3,-157.21250000000214,140.0,-2.903333333333194,3.116666666666788
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.63,1860.605,-0.974999999999909,SL Hit,1860.605,1,-158.18750000000205,140.0,1.099999999999909,-1.4600000000000364
2023-10-11 02:20:00,2023-10-11 02:50:00,Short,1860.43,1861.75,-2.6399999999998727,SL Hit,1861.75,2,-160.82750000000192,30.0,1.4600000000000364,-0.049999999999954525
2023-10-11 03:00:00,2023-10-11 03:05:00,Long,1861.41,1860.1724999999994,-1.2375000000006366,SL Hit,1860.1724999999994,1,-162.06500000000256,5.0,-1.4100000000000819,0.0
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.855,-0.22499999999990905,SL Hit,1860.855,1,-162.29000000000246,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:40:00,Short,1860.48,1861.5674999999999,-1.0874999999998636,SL Hit,1861.5674999999999,1,-163.37750000000233,185.0,2.839999999999918,-1.8099999999999454
2023-10-11 12:35:00,2023-10-11 13:05:00,Short,1870.79,1873.5275000000001,-2.737500000000182,SL Hit,1873.5275000000001,1,-166.1150000000025,30.0,4.0900000000001455,-0.8799999999998818
2023-10-11 13:10:00,2023-10-11 13:35:00,Long,1872.505,1868.89,-7.230000000000018,SL Hit,1868.89,2,-173.34500000000253,25.0,-3.7650000000001,1.4249999999999545
2023-10-11 13:40:00,2023-10-11 16:00:00,Short,1869.205,1874.88,-11.350000000000364,SL Hit,1874.88,2,-184.6950000000029,140.0,6.285000000000082,-0.8350000000000364
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.88,-0.14999999999986358,SL Hit,1874.88,1,-184.84500000000276,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:25:00,Long,1875.03,1874.8425000000002,-0.18749999999977263,SL Hit,1874.8425000000002,1,-185.03250000000253,10.0,-0.32999999999992724,0.5899999999999181
2023-10-12 01:05:00,2023-10-12 12:35:00,Long,1879.0720000000001,1879.2,0.6399999999996453,SL Hit,1879.2,5,-184.39250000000288,690.0,-4.532000000000153,5.267999999999802
2023-10-12 12:50:00,2023-10-12 22:35:00,Short,1872.2399999999998,1870.08,8.639999999999418,SL Hit,1870.08,4,-175.75250000000347,585.0,7.710000000000264,-4.439999999999827
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1900.0942857142857,1927.6,192.53999999999974,SL Hit,1927.6,7,16.78749999999627,4040.0,-27.69428571428557,32.80571428571443
2023-10-16 00:45:00,2023-10-16 09:15:00,Short,1918.968,1913.17,28.99000000000001,SL Hit,1913.17,5,45.77749999999628,510.0,4.391999999999825,-10.538000000000011
2023-10-16 12:50:00,2023-10-16 13:35:00,Long,1918.25,1915.8499999999997,-2.4000000000003183,SL Hit,1915.8499999999997,1,43.37749999999596,45.0,-3.6700000000000728,0.7699999999999818
2023-10-16 13:40:00,2023-10-16 14:00:00,Short,1915.01,1926.4099999999999,-11.399999999999864,Bullish Trade Reversal,1926.4099999999999,1,31.9774999999961,20.0,6.089999999999918,-0.0
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.7900000000002,1919.6,-0.5700000000008458,SL Hit,1919.6,3,31.407499999995252,220.0,-3.3300000000001546,2.839999999999918
2023-10-16 17:45:00,2023-10-16 19:20:00,Short,1919.68,1919.68,0.0,SL Hit,1919.68,1,31.407499999995252,95.0,0.20000000000004547,-2.2799999999999727
2023-10-16 19:25:00,2023-10-16 22:40:00,Short,1919.5549999999998,1920.6,-2.0900000000001455,SL Hit,1920.6,2,29.317499999995107,195.0,1.2650000000001,-1.6549999999997453
2023-10-16 22:45:00,2023-10-16 22:50:00,Long,1920.6,1919.1000000000004,-1.4999999999995453,SL Hit,1919.1000000000004,1,27.81749999999556,5.0,-1.8999999999998636,0.0
2023-10-17 00:20:00,2023-10-17 05:50:00,Short,1915.955,1916.31,-1.4200000000000728,SL Hit,1916.31,4,26.39749999999549,330.0,2.7150000000001455,-3.5549999999998363
2023-10-17 16:35:00,2023-10-17 22:35:00,Short,1923.395,1924.96,-3.130000000000109,SL Hit,1924.96,2,23.26749999999538,360.0,1.615000000000009,-4.595000000000027
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.3949999999998,-0.5250000000003183,SL Hit,1924.3949999999998,1,22.74249999999506,5.0,-0.7200000000000273,0.34999999999990905
2023-10-17 23:00:00,2023-10-17 23:20:00,Long,1925.15,1923.9124999999995,-1.2375000000006366,SL Hit,1923.9124999999995,1,21.504999999994425,20.0,-1.9500000000000455,0.03999999999996362
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,21.504999999994425,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 06:55:00,2023-10-18 07:00:00,Short,1935.72,1936.8449999999998,-1.1249999999997726,SL Hit,1936.8449999999998,1,20.379999999994652,5.0,1.8599999999999,-0.5099999999999909
2023-10-18 08:05:00,2023-10-18 14:45:00,Long,1943.6725,1945.24,6.270000000000437,SL Hit,1945.24,4,26.64999999999509,400.0,-6.9724999999998545,18.737500000000182
2023-10-18 14:50:00,2023-10-18 17:00:00,Short,1946.81,1952.0600000000004,-5.250000000000455,SL Hit,1952.0600000000004,1,21.399999999994634,130.0,6.0499999999999545,-7.419999999999845
2023-10-18 20:10:00,2023-10-18 23:05:00,Short,1949.3100000000002,1950.79,-4.4399999999993724,SL Hit,1950.79,3,16.95999999999526,175.0,1.5299999999997453,-2.410000000000082
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,16.95999999999526,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.27,1948.8450000000005,-1.4249999999994998,SL Hit,1948.8450000000005,1,15.534999999995762,45.0,-1.5699999999999363,2.7999999999999545
