Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1969.53,1973.3,11.309999999999945,SL Hit,1973.3,3,50.440000000001874,160.0,-4.149999999999864,7.9500000000000455
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.3766666666668,1973.07,-2.0799999999994725,SL Hit,1973.07,3,48.3600000000024,340.0,1.9033333333331939,-2.876666666666779
2023-10-25 00:50:00,2023-10-25 02:50:00,Long,1972.915,1972.09,-1.650000000000091,SL Hit,1972.09,2,46.71000000000231,120.0,-1.384999999999991,3.7450000000001182
2023-10-25 03:00:00,2023-10-25 04:00:00,Short,1972.61,1973.4199999999998,-0.8099999999999454,SL Hit,1973.4199999999998,1,45.900000000002365,60.0,1.4500000000000455,-1.759999999999991
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,45.900000000002365,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,45.900000000002365,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 13:40:00,Long,1976.91,1976.84,-0.07000000000016371,SL Hit,1976.84,1,45.8300000000022,15.0,-0.3300000000001546,3.0699999999999363
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,45.8300000000022,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:50:00,2023-10-25 19:55:00,Short,1980.67,1980.7800000000002,-0.11000000000012733,SL Hit,1980.7800000000002,1,45.720000000002074,5.0,0.14999999999986358,-0.2899999999999636
2023-10-26 00:15:00,2023-10-26 00:20:00,Long,1984.14,1982.3,-1.8400000000001455,SL Hit,1982.3,1,43.88000000000193,5.0,-2.040000000000191,0.0
2023-10-26 01:45:00,2023-10-26 02:45:00,Long,1984.19,1984.19,0.0,SL Hit,1984.19,1,43.88000000000193,60.0,-0.09000000000014552,2.5499999999999545
2023-10-26 03:50:00,2023-10-26 05:35:00,Long,1986.43,1986.41,-0.01999999999998181,SL Hit,1986.41,1,43.860000000001946,105.0,-0.6600000000000819,2.990000000000009
2023-10-26 07:55:00,2023-10-26 08:10:00,Long,1989.23,1989.23,0.0,SL Hit,1989.23,1,43.860000000001946,15.0,-0.43000000000006366,1.4100000000000819
2023-10-26 08:15:00,2023-10-26 08:20:00,Long,1988.8,1988.8,0.0,SL Hit,1988.8,1,43.860000000001946,5.0,-0.049999999999954525,0.9900000000000091
2023-10-26 08:25:00,2023-10-26 09:20:00,Long,1988.81,1988.81,0.0,SL Hit,1988.81,1,43.860000000001946,55.0,-0.30999999999994543,4.3900000000001
2023-10-26 14:15:00,2023-10-26 14:35:00,Short,1975.72,1977.24,-1.5199999999999818,SL Hit,1977.24,1,42.340000000001965,20.0,2.009999999999991,-3.6200000000001182
2023-10-26 15:15:00,2023-10-26 15:20:00,Long,1979.67,1978.74,-0.9300000000000637,SL Hit,1978.74,1,41.4100000000019,5.0,-2.560000000000173,0.599999999999909
2023-10-26 15:55:00,2023-10-26 16:00:00,Long,1980.76,1979.98,-0.7799999999999727,SL Hit,1979.98,1,40.63000000000193,5.0,-0.8299999999999272,0.0
2023-10-27 00:00:00,2023-10-27 01:05:00,Short,1984.24,1984.88,-0.6400000000001,SL Hit,1984.88,1,39.99000000000183,65.0,0.6900000000000546,-2.0399999999999636
2023-10-27 01:20:00,2023-10-27 01:25:00,Long,1986.06,1985.76,-0.2999999999999545,SL Hit,1985.76,1,39.690000000001874,5.0,-2.1599999999998545,0.30999999999994543
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,39.690000000001874,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:25:00,Long,1988.855,1986.38,-4.949999999999818,SL Hit,1986.38,2,34.740000000002055,75.0,-2.755000000000109,0.8949999999999818
2023-10-27 05:30:00,2023-10-27 05:45:00,Short,1987.16,1987.5700000000002,-0.41000000000008185,SL Hit,1987.5700000000002,1,34.330000000001974,15.0,0.849999999999909,-0.41000000000008185
2023-10-27 06:35:00,2023-10-27 06:40:00,Short,1987.09,1987.2099999999998,-0.11999999999989086,SL Hit,1987.2099999999998,1,34.21000000000208,5.0,1.290000000000191,-0.11999999999989086
2023-10-27 08:40:00,2023-10-27 09:00:00,Short,1986.64,1987.1800000000003,-0.540000000000191,SL Hit,1987.1800000000003,1,33.67000000000189,20.0,0.5499999999999545,-0.8400000000001455
2023-10-27 09:50:00,2023-10-27 17:15:00,Short,1983.775,1985.45,-6.699999999999818,SL Hit,1985.45,4,26.970000000002074,445.0,2.9049999999999727,-7.085000000000036
2023-10-27 17:20:00,2023-10-30 02:20:00,Long,1998.8625,2002.52,14.63000000000011,SL Hit,2002.52,4,41.60000000000218,3420.0,-12.852499999999964,10.227499999999964
2023-10-30 02:25:00,2023-10-30 12:30:00,Short,2000.185,1997.23,11.819999999999709,SL Hit,1997.23,4,53.42000000000189,605.0,3.785000000000082,-9.274999999999864
2023-10-30 12:40:00,2023-10-30 14:35:00,Long,1997.43,1996.47,-1.9200000000000728,SL Hit,1996.47,2,51.50000000000182,115.0,-3.730000000000018,5.0
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1998.46,-1.4500000000000455,SL Hit,1998.46,1,50.05000000000177,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:05:00,2023-10-30 23:40:00,Short,1994.79,1995.58,-0.7899999999999636,SL Hit,1995.58,1,49.26000000000181,35.0,0.9400000000000546,-0.8099999999999454
2023-10-31 01:15:00,2023-10-31 01:35:00,Long,1996.33,1995.3,-1.0299999999999727,SL Hit,1995.3,1,48.23000000000184,20.0,-1.7300000000000182,0.8800000000001091
2023-10-31 10:25:00,2023-10-31 10:30:00,Long,1997.32,1997.13,-0.1899999999998272,SL Hit,1997.13,1,48.04000000000201,5.0,-0.2799999999999727,0.3500000000001364
2023-10-31 11:50:00,2023-10-31 12:30:00,Long,1999.75,1998.6,-1.150000000000091,SL Hit,1998.6,1,46.89000000000192,40.0,-2.3299999999999272,1.509999999999991
2023-10-31 14:05:00,2023-10-31 14:50:00,Long,2001.26,2000.52,-0.7400000000000091,SL Hit,2000.52,1,46.15000000000191,45.0,-1.0499999999999545,5.880000000000109
2023-10-31 15:15:00,2023-10-31 15:20:00,Short,1994.7,1996.44,-1.740000000000009,SL Hit,1996.44,1,44.4100000000019,5.0,1.75,-1.740000000000009
2023-10-31 17:20:00,2023-11-01 05:40:00,Short,1981.805,1978.82,17.910000000000764,SL Hit,1978.82,6,62.320000000002665,740.0,5.274999999999864,-6.495000000000118
2023-11-01 05:50:00,2023-11-01 07:15:00,Long,1978.13,1978.13,0.0,SL Hit,1978.13,1,62.320000000002665,85.0,-0.8800000000001091,2.7799999999999727
2023-11-01 08:50:00,2023-11-01 13:30:00,Long,1982.5033333333333,1982.2,-0.9099999999998545,SL Hit,1982.2,3,61.41000000000281,280.0,-2.3933333333334303,5.4166666666667425
2023-11-01 14:05:00,2023-11-01 15:35:00,Long,1988.925,1981.37,-15.110000000000127,SL Hit,1981.37,2,46.30000000000268,90.0,-8.214999999999918,2.894999999999982
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1983.98,1983.5,-0.9600000000000364,SL Hit,1983.5,2,45.34000000000265,285.0,-2.3299999999999272,3.8599999999999
2023-11-02 05:15:00,2023-11-02 05:20:00,Long,1986.5,1985.84,-0.6600000000000819,SL Hit,1985.84,1,44.680000000002565,5.0,-0.8099999999999454,0.0
2023-11-02 08:30:00,2023-11-02 10:15:00,Long,1985.96,1985.96,0.0,SL Hit,1985.96,1,44.680000000002565,105.0,-0.12000000000011823,3.509999999999991
2023-11-02 11:20:00,2023-11-02 11:25:00,Long,1989.08,1988.06,-1.0199999999999818,SL Hit,1988.06,1,43.66000000000258,5.0,-1.4199999999998454,0.38000000000010914
2023-11-02 12:25:00,2023-11-02 12:35:00,Long,1989.69,1988.78,-0.9100000000000819,SL Hit,1988.78,1,42.7500000000025,10.0,-1.400000000000091,1.0
2023-11-02 12:45:00,2023-11-02 12:55:00,Long,1989.71,1989.44,-0.2699999999999818,SL Hit,1989.44,1,42.48000000000252,10.0,-0.5399999999999636,0.8199999999999363
2023-11-02 13:05:00,2023-11-02 13:10:00,Long,1990.08,1989.09,-0.9900000000000091,SL Hit,1989.09,1,41.49000000000251,5.0,-1.3299999999999272,0.3100000000001728
2023-11-02 13:20:00,2023-11-02 17:25:00,Short,1984.9033333333334,1985.21,-0.9199999999998454,SL Hit,1985.21,3,40.570000000002665,245.0,3.196666666666488,-6.00333333333333
2023-11-02 22:05:00,2023-11-02 22:20:00,Long,1985.93,1985.4,-0.5299999999999727,SL Hit,1985.4,1,40.04000000000269,15.0,-0.9300000000000637,0.4700000000000273
2023-11-03 01:30:00,2023-11-03 01:35:00,Short,1983.38,1983.5400000000002,-0.16000000000008185,SL Hit,1983.5400000000002,1,39.88000000000261,5.0,0.5399999999999636,-0.16000000000008185
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,39.88000000000261,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:05:00,2023-11-03 06:10:00,Long,1986.55,1986.15,-0.3999999999998636,SL Hit,1986.15,1,39.48000000000275,5.0,-0.5899999999999181,0.18000000000006366
2023-11-03 06:40:00,2023-11-05 23:05:00,Long,1991.9233333333334,1990.8,-10.110000000001037,SL Hit,1990.8,9,29.37000000000171,3865.0,-5.903333333333421,11.976666666666688
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.51,1993.0,-6.980000000000018,SL Hit,1993.0,2,22.39000000000169,140.0,3.5,-2.4200000000000728
2023-11-06 01:35:00,2023-11-06 01:40:00,Long,1992.57,1991.88,-0.6899999999998272,SL Hit,1991.88,1,21.700000000001864,5.0,-1.099999999999909,0.22000000000002728
2023-11-06 03:05:00,2023-11-06 03:10:00,Short,1987.43,1987.45,-0.01999999999998181,SL Hit,1987.45,1,21.680000000001883,5.0,0.7899999999999636,-0.07000000000016371
2023-11-06 03:20:00,2023-11-06 08:10:00,Short,1984.98,1985.15,-0.3400000000001455,SL Hit,1985.15,2,21.340000000001737,290.0,2.3299999999999272,-3.480000000000018
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1987.27,-0.18000000000006366,SL Hit,1987.27,1,21.160000000001673,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-07 18:15:00,Short,1971.8944444444444,1966.32,50.17000000000007,SL Hit,1966.32,9,71.33000000000175,1590.0,12.535555555555675,-15.284444444444489
2023-11-07 18:25:00,2023-11-07 18:30:00,Long,1966.84,1966.72,-0.11999999999989086,SL Hit,1966.72,1,71.21000000000186,5.0,-0.2400000000000091,0.9200000000000728
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1969.21,-0.12999999999988177,SL Hit,1969.21,1,71.08000000000197,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 03:50:00,2023-11-08 04:15:00,Short,1967.83,1967.83,0.0,SL Hit,1967.83,1,71.08000000000197,25.0,0.2400000000000091,-0.32999999999992724
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.7600000000002,-0.09000000000014552,SL Hit,1967.7600000000002,1,70.99000000000183,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7199999999998,-0.09999999999990905,SL Hit,1967.7199999999998,1,70.89000000000192,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1966.755,1967.86,-2.2099999999995816,SL Hit,1967.86,2,68.68000000000234,65.0,2.1949999999999363,-2.1550000000002
2023-11-08 09:50:00,2023-11-08 13:00:00,Short,1964.1550000000002,1964.86,-1.4099999999993997,SL Hit,1964.86,2,67.27000000000294,190.0,2.3649999999997817,-4.435000000000173
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1957.3425000000002,1949.75,30.3700000000008,SL Hit,1949.75,4,97.64000000000374,915.0,5.867499999999836,-10.542500000000246
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.58,1948.75,-1.6599999999998545,SL Hit,1948.75,2,95.98000000000388,95.0,-1.4800000000000182,0.8500000000001364
2023-11-09 08:00:00,2023-11-09 11:40:00,Short,1948.2525,1948.39,-0.5500000000001819,SL Hit,1948.39,4,95.4300000000037,220.0,1.3274999999998727,-3.1525000000001455
2023-11-09 11:45:00,2023-11-09 12:05:00,Long,1948.34,1947.43,-0.9099999999998545,SL Hit,1947.43,1,94.52000000000385,20.0,-1.1799999999998363,0.650000000000091
2023-11-09 13:00:00,2023-11-09 13:05:00,Short,1945.1,1945.1999999999998,-0.09999999999990905,SL Hit,1945.1999999999998,1,94.42000000000394,5.0,1.5300000000002,-0.09999999999990905
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.8,1959.95,8.300000000000182,SL Hit,1959.95,2,102.72000000000412,210.0,-7.1599999999998545,8.940000000000055
2023-11-09 17:45:00,2023-11-09 18:20:00,Short,1960.865,1964.03,-6.329999999999927,SL Hit,1964.03,2,96.39000000000419,35.0,3.4349999999999454,-2.365000000000009
2023-11-09 18:25:00,2023-11-09 18:30:00,Long,1964.35,1963.89,-0.459999999999809,SL Hit,1963.89,1,95.93000000000438,5.0,-0.7799999999999727,1.1900000000000546
2023-11-10 00:35:00,2023-11-10 01:30:00,Long,1959.81,1958.4,-2.819999999999709,SL Hit,1958.4,2,93.11000000000467,55.0,-1.6099999999999,0.9200000000000728
2023-11-10 01:35:00,2023-11-10 01:45:00,Short,1959.27,1959.56,-0.2899999999999636,SL Hit,1959.56,1,92.82000000000471,10.0,0.39000000000010004,-0.34999999999990905
2023-11-10 05:15:00,2023-11-10 05:50:00,Short,1957.25,1957.47,-0.22000000000002728,SL Hit,1957.47,1,92.60000000000468,35.0,0.30999999999994543,-0.900000000000091
2023-11-10 06:00:00,2023-11-10 21:15:00,Short,1948.4425,1936.47,95.78000000000065,SL Hit,1936.47,8,188.38000000000534,915.0,9.507499999999936,-15.44250000000011
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1937.8200000000002,-0.3500000000001364,SL Hit,1937.8200000000002,1,188.0300000000052,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 07:45:00,2023-11-13 07:50:00,Long,1939.73,1939.58,-0.15000000000009095,SL Hit,1939.58,1,187.8800000000051,5.0,-1.9100000000000819,0.38999999999987267
2023-11-13 12:20:00,2023-11-13 12:25:00,Short,1937.44,1937.7900000000002,-0.3500000000001364,SL Hit,1937.7900000000002,1,187.53000000000497,5.0,0.7200000000000273,-0.3500000000001364
2023-11-13 14:15:00,2023-11-13 14:30:00,Short,1934.8,1935.7099999999998,-0.9099999999998545,SL Hit,1935.7099999999998,1,186.62000000000512,15.0,0.9800000000000182,-1.0199999999999818
2023-11-13 14:35:00,2023-11-13 14:40:00,Short,1934.55,1934.55,0.0,SL Hit,1934.55,1,186.62000000000512,5.0,0.6600000000000819,-0.849999999999909
2023-11-13 14:55:00,2023-11-13 15:15:00,Short,1934.5,1936.21,-1.7100000000000364,SL Hit,1936.21,1,184.91000000000508,20.0,1.7100000000000364,-2.2100000000000364
2023-11-13 20:35:00,2023-11-13 20:40:00,Short,1944.9,1944.9,0.0,SL Hit,1944.9,1,184.91000000000508,5.0,1.4800000000000182,-0.0
2023-11-13 23:45:00,2023-11-13 23:50:00,Short,1945.84,1945.9099999999999,-0.06999999999993634,SL Hit,1945.9099999999999,1,184.84000000000515,5.0,0.3500000000001364,-0.6399999999998727
2023-11-14 01:15:00,2023-11-14 01:20:00,Long,1948.04,1947.1,-0.9400000000000546,SL Hit,1947.1,1,183.9000000000051,5.0,-1.6700000000000728,0.18000000000006366
2023-11-14 01:55:00,2023-11-14 02:05:00,Short,1945.44,1945.44,0.0,SL Hit,1945.44,1,183.9000000000051,10.0,0.75,-0.9500000000000455
2023-11-14 02:15:00,2023-11-14 06:15:00,Short,1945.1566666666668,1945.44,-0.849999999999909,SL Hit,1945.44,3,183.05000000000518,240.0,1.393333333333203,-2.0566666666668425
2023-11-14 06:30:00,2023-11-14 06:35:00,Long,1944.84,1944.81,-0.029999999999972715,SL Hit,1944.81,1,183.0200000000052,5.0,-0.03999999999996362,0.2400000000000091
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1946.09,-0.11000000000012733,SL Hit,1946.09,1,182.91000000000508,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 13:10:00,2023-11-14 13:15:00,Short,1945.31,1946.31,-1.0,SL Hit,1946.31,1,181.91000000000508,5.0,1.6100000000001273,-1.0
2023-11-14 13:25:00,2023-11-14 17:10:00,Long,1955.0166666666667,1962.4,22.15000000000032,SL Hit,1962.4,3,204.0600000000054,225.0,-10.086666666666588,14.74333333333334
2023-11-14 17:20:00,2023-11-14 19:55:00,Short,1963.125,1963.44,-1.2600000000002183,SL Hit,1963.44,4,202.80000000000518,155.0,0.974999999999909,-1.8250000000000455
2023-11-14 20:50:00,2023-11-14 21:25:00,Long,1963.66,1962.1,-1.5600000000001728,SL Hit,1962.1,1,201.240000000005,35.0,-1.8600000000001273,0.2300000000000182
2023-11-14 21:30:00,2023-11-14 21:35:00,Short,1962.73,1962.88,-0.15000000000009095,SL Hit,1962.88,1,201.09000000000492,5.0,0.15000000000009095,-0.17000000000007276
2023-11-14 23:40:00,2023-11-15 00:55:00,Short,1962.51,1963.32,-0.8099999999999454,SL Hit,1963.32,1,200.28000000000497,75.0,1.2200000000000273,-1.7100000000000364
2023-11-15 01:10:00,2023-11-15 01:15:00,Long,1963.25,1962.74,-0.5099999999999909,SL Hit,1962.74,1,199.77000000000498,5.0,-1.6199999999998909,0.34999999999990905
2023-11-15 02:30:00,2023-11-15 02:35:00,Long,1963.48,1963.12,-0.36000000000012733,SL Hit,1963.12,1,199.41000000000486,5.0,-0.6800000000000637,0.17000000000007276
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.28,1971.3,10.099999999999909,SL Hit,1971.3,5,209.51000000000477,560.0,-5.420000000000073,4.589999999999918
2023-11-15 12:30:00,2023-11-15 13:30:00,Short,1971.53,1972.55,-1.0199999999999818,SL Hit,1972.55,1,208.49000000000478,60.0,2.8700000000001182,-3.4400000000000546
2023-11-15 13:35:00,2023-11-15 13:40:00,Long,1967.48,1966.2,-1.2799999999999727,SL Hit,1966.2,1,207.2100000000048,5.0,-3.8900000000001,0.25
2023-11-15 18:40:00,2023-11-15 18:45:00,Short,1959.56,1959.62,-0.05999999999994543,SL Hit,1959.62,1,207.15000000000487,5.0,0.6300000000001091,-0.05999999999994543
2023-11-16 00:50:00,2023-11-16 00:55:00,Short,1959.22,1959.22,0.0,SL Hit,1959.22,1,207.15000000000487,5.0,0.43000000000006366,-0.5199999999999818
2023-11-16 01:00:00,2023-11-16 02:45:00,Short,1959.37,1960.1399999999999,-0.7699999999999818,SL Hit,1960.1399999999999,1,206.38000000000488,105.0,0.8400000000001455,-2.9699999999998
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,206.38000000000488,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:05:00,2023-11-16 04:10:00,Long,1961.0,1960.78,-0.22000000000002728,SL Hit,1960.78,1,206.16000000000486,5.0,-0.7999999999999545,0.2300000000000182
2023-11-16 09:05:00,2023-11-16 09:20:00,Long,1967.44,1967.13,-0.30999999999994543,SL Hit,1967.13,1,205.8500000000049,15.0,-0.5399999999999636,1.0399999999999636
2023-11-16 10:45:00,2023-11-16 10:50:00,Short,1965.35,1965.62,-0.2699999999999818,SL Hit,1965.62,1,205.58000000000493,5.0,0.39000000000010004,-0.2699999999999818
2023-11-16 11:45:00,2023-11-16 11:55:00,Short,1965.35,1965.5499999999997,-0.1999999999998181,SL Hit,1965.5499999999997,1,205.3800000000051,10.0,0.37000000000011823,-1.25
2023-11-17 06:20:00,2023-11-17 06:25:00,Short,1984.23,1984.3700000000001,-0.14000000000010004,SL Hit,1984.3700000000001,1,205.240000000005,5.0,0.2300000000000182,-0.44000000000005457
2023-11-17 06:30:00,2023-11-17 07:30:00,Short,1984.4,1985.0900000000001,-0.6900000000000546,SL Hit,1985.0900000000001,1,204.55000000000496,60.0,1.099999999999909,-2.0
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1986.27,-0.19000000000005457,SL Hit,1986.27,1,204.3600000000049,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 08:05:00,2023-11-17 08:10:00,Long,1985.62,1985.14,-0.4799999999997908,SL Hit,1985.14,1,203.8800000000051,5.0,-0.9699999999997999,0.20000000000004547
2023-11-17 14:40:00,2023-11-17 15:35:00,Short,1982.82,1983.61,-0.7899999999999636,SL Hit,1983.61,1,203.09000000000515,55.0,1.1600000000000819,-3.2799999999999727
2023-11-17 16:45:00,2023-11-20 01:05:00,Short,1980.1359999999997,1981.0,-4.320000000001301,SL Hit,1981.0,5,198.77000000000385,3380.0,2.374000000000251,-7.13599999999974
2023-11-20 05:15:00,2023-11-20 05:20:00,Short,1981.79,1982.08,-0.2899999999999636,SL Hit,1982.08,1,198.48000000000388,5.0,1.3700000000001182,-0.2899999999999636
2023-11-20 06:00:00,2023-11-20 06:20:00,Short,1980.83,1981.07,-0.2400000000000091,SL Hit,1981.07,1,198.24000000000387,20.0,0.36000000000012733,-1.9399999999998272
2023-11-20 07:40:00,2023-11-20 07:45:00,Short,1978.99,1979.65,-0.6600000000000819,SL Hit,1979.65,1,197.5800000000038,5.0,1.0599999999999454,-0.6600000000000819
2023-11-20 08:05:00,2023-11-20 08:10:00,Short,1979.14,1979.64,-0.5,SL Hit,1979.64,1,197.0800000000038,5.0,0.5299999999999727,-0.5700000000001637
2023-11-20 08:15:00,2023-11-20 15:50:00,Short,1974.1125,1972.57,6.170000000000073,SL Hit,1972.57,4,203.25000000000387,455.0,6.267500000000155,-8.5625
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,203.25000000000387,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,203.25000000000387,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 17:00:00,2023-11-20 17:35:00,Long,1974.45,1973.57,-0.8800000000001091,SL Hit,1973.57,1,202.37000000000376,35.0,-1.0199999999999818,1.6599999999998545
2023-11-20 17:40:00,2023-11-20 17:50:00,Long,1973.43,1972.61,-0.8200000000001637,SL Hit,1972.61,1,201.5500000000036,10.0,-1.6300000000001091,0.2300000000000182
2023-11-20 19:50:00,2023-11-20 20:05:00,Long,1978.58,1977.7,-0.8799999999998818,SL Hit,1977.7,1,200.6700000000037,15.0,-1.5799999999999272,0.22000000000002728
2023-11-20 21:30:00,2023-11-20 21:45:00,Short,1977.23,1977.31,-0.07999999999992724,SL Hit,1977.31,1,200.59000000000378,15.0,0.16000000000008185,-0.2300000000000182
2023-11-21 05:55:00,2023-11-21 06:00:00,Short,1991.36,1991.6,-0.2400000000000091,SL Hit,1991.6,1,200.35000000000377,5.0,0.9700000000000273,-0.2400000000000091
2023-11-21 07:35:00,2023-11-21 07:40:00,Long,1993.2,1992.33,-0.8700000000001182,SL Hit,1992.33,1,199.48000000000366,5.0,-1.490000000000009,0.22000000000002728
2023-11-21 19:05:00,2023-11-22 04:40:00,Short,1997.4425,1997.54,-0.3899999999994179,SL Hit,1997.54,4,199.09000000000424,575.0,3.037499999999909,-2.1425000000001546
2023-11-22 10:40:00,2023-11-22 10:45:00,Short,1999.91,1999.91,0.0,SL Hit,1999.91,1,199.09000000000424,5.0,0.5099999999999909,-0.10000000000013642
2023-11-22 17:15:00,2023-11-22 17:20:00,Short,1990.66,1991.0300000000002,-0.37000000000011823,SL Hit,1991.0300000000002,1,198.72000000000412,5.0,1.699999999999818,-0.37000000000011823
2023-11-22 23:55:00,2023-11-23 08:20:00,Long,1994.9733333333334,1994.33,-1.930000000000291,SL Hit,1994.33,3,196.79000000000383,505.0,-4.973333333333358,3.4366666666667243
2023-11-23 09:10:00,2023-11-23 14:45:00,Short,1993.1733333333334,1994.3,-3.3799999999996544,SL Hit,1994.3,3,193.41000000000417,335.0,1.6066666666665697,-1.4733333333333576
2023-11-23 15:55:00,2023-11-23 16:00:00,Short,1991.97,1992.04,-0.06999999999993634,SL Hit,1992.04,1,193.34000000000424,5.0,0.14999999999986358,-0.31999999999993634
2023-11-23 16:05:00,2023-11-23 23:00:00,Short,1992.27,1992.96,-1.3800000000001091,SL Hit,1992.96,2,191.96000000000413,415.0,0.6900000000000546,-2.9700000000000273
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.23,1992.7,-3.0599999999999454,SL Hit,1992.7,2,188.90000000000418,25.0,-1.5399999999999636,0.5899999999999181
2023-11-24 01:30:00,2023-11-24 01:35:00,Short,1992.94,1993.0500000000002,-0.11000000000012733,SL Hit,1993.0500000000002,1,188.79000000000406,5.0,0.3999999999998636,-0.7999999999999545
2023-11-24 04:20:00,2023-11-24 04:25:00,Short,1991.97,1992.3200000000002,-0.3500000000001364,SL Hit,1992.3200000000002,1,188.44000000000392,5.0,0.9700000000000273,-0.3500000000001364
2023-11-24 04:55:00,2023-11-24 05:00:00,Long,1994.2,1993.56,-0.6400000000001,SL Hit,1993.56,1,187.80000000000382,5.0,-0.6800000000000637,0.009999999999990905
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.59,-0.5199999999999818,SL Hit,1993.59,1,187.28000000000384,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 08:05:00,2023-11-24 08:10:00,Long,1993.39,1993.05,-0.3400000000001455,SL Hit,1993.05,1,186.9400000000037,5.0,-1.040000000000191,0.33999999999991815
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.06,-0.01999999999998181,SL Hit,1994.06,1,186.9200000000037,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1994.9850000000001,1994.5,-0.9700000000002547,SL Hit,1994.5,2,185.95000000000346,190.0,-1.665000000000191,2.0949999999998
2023-11-24 12:55:00,2023-11-24 13:10:00,Short,1995.56,1995.81,-0.25,SL Hit,1995.81,1,185.70000000000346,15.0,0.5499999999999545,-0.5199999999999818
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,185.70000000000346,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.52,1999.52,0.0,SL Hit,1999.52,1,185.70000000000346,40.0,-2.1800000000000637,3.6800000000000637
2023-11-24 18:45:00,2023-11-27 11:45:00,Long,2007.8133333333337,2011.82,36.05999999999585,SL Hit,2011.82,9,221.7599999999993,3900.0,-7.713333333333821,9.756666666666206
2023-11-27 11:50:00,2023-11-27 12:10:00,Short,2012.7,2013.8000000000002,-1.1000000000001364,SL Hit,2013.8000000000002,1,220.65999999999917,20.0,1.2300000000000182,-1.2999999999999545
2023-11-27 12:35:00,2023-11-27 12:40:00,Short,2012.34,2012.4399999999998,-0.09999999999990905,SL Hit,2012.4399999999998,1,220.55999999999926,5.0,0.8300000000001546,-0.09999999999990905
