Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-16 15:00:00,2023-06-16 15:10:00,Long,1960.44,1959.2499999999995,-1.1900000000005093,SL Hit,1959.2499999999995,1,61.019999999996344,10.0,-1.759999999999991,0.9099999999998545
2023-06-16 15:35:00,2023-06-16 16:15:00,Long,1957.69,1955.2,-4.980000000000018,SL Hit,1955.2,2,56.039999999996326,40.0,-3.5900000000001455,2.589999999999918
2023-06-16 16:20:00,2023-06-16 17:00:00,Short,1954.78,1955.38,-2.4000000000005457,SL Hit,1955.38,4,53.63999999999578,40.0,1.2999999999999545,-1.0799999999999272
2023-06-16 17:55:00,2023-06-16 18:20:00,Long,1959.16,1958.66,-1.0,SL Hit,1958.66,2,52.63999999999578,25.0,-0.6200000000001182,0.2999999999999545
2023-06-16 18:25:00,2023-06-16 18:45:00,Short,1958.28,1958.66,-0.7600000000002183,SL Hit,1958.66,2,51.87999999999556,20.0,0.7100000000000364,-0.33999999999991815
2023-06-16 19:30:00,2023-06-16 20:10:00,Short,1956.785,1956.23,1.1100000000001273,SL Hit,1956.23,2,52.98999999999569,40.0,0.8849999999999909,-1.3050000000000637
2023-06-16 20:20:00,2023-06-18 22:10:00,Long,1956.855,1957.0,0.2899999999999636,SL Hit,1957.0,2,53.27999999999565,2990.0,-0.6849999999999454,4.545000000000073
2023-06-18 22:20:00,2023-06-18 22:40:00,Short,1959.245,1961.2,-3.9100000000003092,SL Hit,1961.2,2,49.36999999999534,20.0,1.9550000000001546,-2.2749999999998636
2023-06-18 22:50:00,2023-06-18 22:55:00,Short,1960.8,1960.8,0.0,SL Hit,1960.8,1,49.36999999999534,5.0,0.20000000000004547,-3.259999999999991
2023-06-19 00:50:00,2023-06-19 01:00:00,Short,1957.09,1957.5100000000002,-0.42000000000030013,SL Hit,1957.5100000000002,1,48.94999999999504,10.0,0.6900000000000546,-1.0899999999999181
2023-06-19 01:10:00,2023-06-19 01:25:00,Long,1956.905,1956.1,-1.6100000000001273,SL Hit,1956.1,2,47.339999999994916,15.0,-0.8050000000000637,0.9549999999999272
2023-06-19 01:40:00,2023-06-19 03:50:00,Short,1955.6060000000002,1955.0,3.0300000000011096,SL Hit,1955.0,5,50.369999999996026,130.0,0.9839999999996962,-1.8060000000002674
2023-06-19 04:15:00,2023-06-19 04:25:00,Short,1954.79,1956.2250000000004,-1.4350000000004002,SL Hit,1956.2250000000004,1,48.934999999995625,10.0,1.4400000000000546,-0.06999999999993634
2023-06-19 05:35:00,2023-06-19 07:30:00,Short,1954.816,1954.08,3.6800000000005184,SL Hit,1954.08,5,52.614999999996144,115.0,2.314000000000078,-2.0160000000000764
2023-06-19 07:50:00,2023-06-19 07:55:00,Short,1953.76,1953.795,-0.035000000000081855,SL Hit,1953.795,1,52.57999999999606,5.0,1.3099999999999454,-0.33999999999991815
2023-06-19 10:30:00,2023-06-19 10:45:00,Long,1950.45,1949.645,-0.8050000000000637,SL Hit,1949.645,1,51.774999999996,15.0,-0.8600000000001273,0.4900000000000091
2023-06-19 11:40:00,2023-06-19 12:10:00,Short,1948.78,1949.07,-0.8699999999998909,SL Hit,1949.07,3,50.90499999999611,30.0,0.8299999999999272,-0.9800000000000182
2023-06-19 13:05:00,2023-06-19 13:55:00,Long,1952.3166666666666,1952.27,-0.13999999999987267,SL Hit,1952.27,3,50.764999999996235,50.0,-1.316666666666606,0.9033333333334213
2023-06-19 14:00:00,2023-06-19 15:10:00,Long,1952.17,1952.51,1.3599999999996726,SL Hit,1952.51,4,52.12499999999591,70.0,-1.3900000000001,1.1899999999998272
2023-06-19 15:15:00,2023-06-19 15:25:00,Short,1952.595,1953.12,-1.0499999999997272,SL Hit,1953.12,2,51.07499999999618,10.0,0.7149999999999181,-0.16499999999996362
2023-06-19 15:30:00,2023-06-19 15:45:00,Long,1952.395,1951.65,-1.4899999999997817,SL Hit,1951.65,2,49.5849999999964,15.0,-1.0350000000000819,0.5350000000000819
2023-06-19 15:50:00,2023-06-19 16:25:00,Short,1951.35,1951.33,0.03999999999996362,SL Hit,1951.33,2,49.62499999999636,35.0,0.10000000000013642,-1.6499999999998636
2023-06-19 16:30:00,2023-06-19 16:45:00,Long,1951.315,1951.06,-0.5100000000002183,SL Hit,1951.06,2,49.114999999996144,15.0,-1.115000000000009,0.5349999999998545
2023-06-19 17:25:00,2023-06-19 17:30:00,Short,1949.93,1949.93,0.0,SL Hit,1949.93,1,49.114999999996144,5.0,0.37999999999988177,-0.43000000000006366
2023-06-19 18:00:00,2023-06-19 18:20:00,Short,1949.55,1949.83,-0.5599999999999454,SL Hit,1949.83,2,48.5549999999962,20.0,0.5399999999999636,-0.849999999999909
2023-06-19 23:15:00,2023-06-19 23:55:00,Short,1951.3666666666666,1951.49,-0.3700000000003456,SL Hit,1951.49,3,48.18499999999585,40.0,0.9533333333333758,-0.4666666666664696
2023-06-20 01:10:00,2023-06-20 01:40:00,Long,1949.4966666666667,1948.64,-2.569999999999709,SL Hit,1948.64,3,45.614999999996144,30.0,-1.6066666666665697,1.0233333333333121
2023-06-20 02:35:00,2023-06-20 03:25:00,Long,1949.7849999999999,1949.46,-1.2999999999992724,SL Hit,1949.46,4,44.31499999999687,50.0,-1.1749999999999545,0.9950000000001182
2023-06-20 03:30:00,2023-06-20 03:40:00,Short,1950.12,1950.3300000000004,-0.21000000000049113,SL Hit,1950.3300000000004,1,44.10499999999638,10.0,0.39000000000010004,-0.34999999999990905
2023-06-20 04:00:00,2023-06-20 04:20:00,Short,1950.04,1950.27,-0.6900000000000546,SL Hit,1950.27,3,43.414999999996326,20.0,0.2899999999999636,-0.9400000000000546
2023-06-20 04:25:00,2023-06-20 04:40:00,Long,1950.19,1950.19,0.0,SL Hit,1950.19,1,43.414999999996326,15.0,-0.4900000000000091,0.9800000000000182
2023-06-20 06:05:00,2023-06-20 08:25:00,Long,1951.4783333333332,1953.53,12.3100000000004,SL Hit,1953.53,6,55.724999999996726,140.0,-2.8583333333333485,4.911666666666861
2023-06-20 08:30:00,2023-06-20 09:05:00,Short,1953.5749999999998,1954.01,-0.8700000000003456,SL Hit,1954.01,2,54.85499999999638,35.0,0.6850000000001728,-1.474999999999909
2023-06-20 09:25:00,2023-06-20 10:50:00,Short,1952.3319999999999,1952.08,1.2599999999997635,SL Hit,1952.08,5,56.114999999996144,85.0,1.518000000000029,-2.231999999999971
2023-06-20 10:55:00,2023-06-20 11:25:00,Long,1952.0166666666664,1951.6,-1.2499999999995453,SL Hit,1951.6,3,54.8649999999966,30.0,-0.6566666666665242,1.4533333333336032
2023-06-20 11:30:00,2023-06-20 12:05:00,Short,1951.71,1952.4450000000002,-0.7350000000001273,SL Hit,1952.4450000000002,1,54.12999999999647,35.0,0.7799999999999727,-1.3199999999999363
2023-06-20 13:55:00,2023-06-20 14:10:00,Short,1932.54,1932.6799999999998,-0.13999999999987267,SL Hit,1932.6799999999998,1,53.9899999999966,15.0,1.4100000000000819,-2.740000000000009
2023-06-20 14:35:00,2023-06-20 14:50:00,Short,1931.9650000000001,1933.8,-3.669999999999618,SL Hit,1933.8,2,50.31999999999698,15.0,1.8749999999997726,-1.6550000000002
2023-06-20 14:55:00,2023-06-20 17:10:00,Long,1935.5579999999998,1937.19,8.160000000001446,SL Hit,1937.19,5,58.47999999999843,135.0,-2.867999999999711,2.3420000000003256
2023-06-20 17:35:00,2023-06-20 18:10:00,Long,1936.705,1936.5,-0.819999999999709,SL Hit,1936.5,4,57.65999999999872,35.0,-0.9049999999999727,1.3050000000000637
2023-06-20 18:15:00,2023-06-20 18:20:00,Short,1936.66,1937.5,-0.8399999999999181,SL Hit,1937.5,1,56.8199999999988,5.0,1.0799999999999272,-0.4600000000000364
2023-06-20 18:50:00,2023-06-20 18:55:00,Short,1937.04,1937.88,-0.8400000000001455,SL Hit,1937.88,1,55.979999999998654,5.0,1.0499999999999545,-0.19000000000005457
2023-06-20 19:15:00,2023-06-20 19:20:00,Long,1936.5,1936.255,-0.24499999999989086,SL Hit,1936.255,1,55.73499999999876,5.0,-0.42000000000007276,0.6900000000000546
2023-06-20 19:25:00,2023-06-20 19:40:00,Short,1936.475,1937.22,-1.4900000000002365,SL Hit,1937.22,2,54.24499999999853,15.0,1.2050000000001546,-0.974999999999909
2023-06-20 20:45:00,2023-06-20 20:55:00,Short,1935.9,1935.9,0.0,SL Hit,1935.9,1,54.24499999999853,10.0,0.09999999999990905,-0.5600000000001728
2023-06-20 22:05:00,2023-06-20 22:55:00,Long,1936.1766666666665,1936.0,-0.529999999999518,SL Hit,1936.0,3,53.71499999999901,50.0,-0.676666666666506,1.8033333333335122
2023-06-20 23:00:00,2023-06-21 00:20:00,Short,1937.036,1937.45,-2.0699999999999363,SL Hit,1937.45,5,51.64499999999907,80.0,1.7339999999999236,-1.1359999999999673
2023-06-21 00:30:00,2023-06-21 00:35:00,Long,1937.38,1933.25,-4.130000000000109,Bearish Trade Reversal,1933.25,1,47.51499999999896,5.0,-1.1800000000000637,0.4299999999998363
2023-06-21 00:35:00,2023-06-21 00:40:00,Short,1937.42,1937.81,-0.7799999999997453,Bullish Trade Reversal,1937.81,2,46.73499999999922,5.0,0.38999999999987267,-0.7200000000000273
2023-06-21 00:40:00,2023-06-21 00:45:00,Long,1937.51,1936.7749999999999,-0.7350000000001273,SL Hit,1936.7749999999999,1,45.99999999999909,5.0,-0.9100000000000819,0.2899999999999636
2023-06-21 01:15:00,2023-06-21 01:30:00,Short,1937.32,1937.32,0.0,SL Hit,1937.32,1,45.99999999999909,15.0,0.2599999999999909,-1.0599999999999454
2023-06-21 02:40:00,2023-06-21 02:50:00,Long,1938.17,1935.685,-2.4850000000001273,Bearish Trade Reversal,1935.685,1,43.51499999999896,10.0,-1.5700000000001637,0.10999999999989996
2023-06-21 02:50:00,2023-06-21 04:25:00,Short,1936.8685714285714,1936.21,4.609999999999445,SL Hit,1936.21,7,48.12499999999841,95.0,0.8714285714286234,-1.8685714285713857
2023-06-21 04:40:00,2023-06-21 05:00:00,Long,1936.0900000000001,1935.4,-1.3800000000001091,SL Hit,1935.4,2,46.7449999999983,20.0,-0.790000000000191,0.3999999999998636
2023-06-21 05:05:00,2023-06-21 05:35:00,Short,1936.18,1936.18,0.0,SL Hit,1936.18,1,46.7449999999983,30.0,0.2899999999999636,-1.9100000000000819
2023-06-21 05:40:00,2023-06-21 06:00:00,Long,1936.29,1933.525,-2.7649999999998727,SL Hit,1933.525,1,43.97999999999843,20.0,-4.039999999999964,0.39000000000010004
2023-06-21 06:45:00,2023-06-21 06:50:00,Short,1933.37,1934.5250000000005,-1.1550000000006548,SL Hit,1934.5250000000005,1,42.82499999999777,5.0,1.2600000000002183,-0.2899999999999636
2023-06-21 08:00:00,2023-06-21 08:50:00,Short,1934.88,1935.18,-0.599999999999909,SL Hit,1935.18,2,42.22499999999786,50.0,0.8999999999998636,-1.4800000000000182
2023-06-21 09:00:00,2023-06-21 09:10:00,Long,1934.6,1932.2200000000005,-2.379999999999427,Bearish Trade Reversal,1932.2200000000005,1,39.844999999998436,10.0,-1.5299999999999727,0.07000000000016371
2023-06-21 09:10:00,2023-06-21 09:25:00,Short,1934.25,1934.25,0.0,SL Hit,1934.25,1,39.844999999998436,15.0,1.0899999999999181,-2.0799999999999272
2023-06-21 09:30:00,2023-06-21 10:00:00,Long,1934.94,1932.7699999999995,-2.1700000000005275,SL Hit,1932.7699999999995,1,37.67499999999791,30.0,-2.740000000000009,0.7300000000000182
2023-06-21 11:25:00,2023-06-21 11:35:00,Long,1934.08,1933.5,-1.1599999999998545,SL Hit,1933.5,2,36.514999999998054,10.0,-0.6799999999998363,0.3200000000001637
2023-06-21 11:40:00,2023-06-21 13:55:00,Short,1929.612222222222,1927.8,16.30999999999881,SL Hit,1927.8,9,52.82499999999686,135.0,5.717777777777883,-9.42222222222199
2023-06-21 15:40:00,2023-06-21 16:15:00,Long,1932.145,1930.86,-2.5700000000001637,SL Hit,1930.86,2,50.2549999999967,35.0,-1.365000000000009,1.1549999999999727
2023-06-21 16:25:00,2023-06-21 16:35:00,Short,1932.52,1933.64,-2.2400000000002365,Bullish Trade Reversal,1933.64,2,48.01499999999646,10.0,1.1200000000001182,-1.4500000000000455
2023-06-21 16:35:00,2023-06-21 17:35:00,Long,1934.0099999999998,1933.75,-1.2999999999988177,SL Hit,1933.75,5,46.714999999997644,60.0,-1.559999999999718,1.0200000000002092
2023-06-21 17:40:00,2023-06-21 17:50:00,Short,1934.15,1935.65,-3.0,Bullish Trade Reversal,1935.65,2,43.714999999997644,10.0,1.5,-0.38000000000010914
2023-06-21 17:50:00,2023-06-21 18:00:00,Long,1934.53,1934.1100000000004,-0.419999999999618,SL Hit,1934.1100000000004,1,43.294999999998026,10.0,-0.7200000000000273,0.5299999999999727
2023-06-21 18:10:00,2023-06-21 18:20:00,Short,1935.24,1936.4,-2.3200000000001637,Bullish Trade Reversal,1936.4,2,40.97499999999786,10.0,1.1600000000000819,-0.6400000000001
2023-06-21 18:20:00,2023-06-21 19:10:00,Long,1935.915,1934.4,-3.0299999999997453,SL Hit,1934.4,2,37.94499999999812,50.0,-2.4149999999999636,1.4950000000001182
2023-06-21 20:20:00,2023-06-21 20:35:00,Short,1932.795,1933.16,-0.7300000000000182,Bullish Trade Reversal,1933.16,2,37.2149999999981,15.0,0.3650000000000091,-0.6150000000000091
2023-06-21 20:35:00,2023-06-21 20:40:00,Long,1932.65,1931.005,-1.6449999999999818,Bearish Trade Reversal,1931.005,1,35.56999999999812,5.0,-0.5600000000001728,0.0
2023-06-21 20:40:00,2023-06-21 22:00:00,Short,1932.17,1932.73,-1.1199999999998909,SL Hit,1932.73,2,34.44999999999823,80.0,1.0,-0.3400000000001455
2023-06-21 22:05:00,2023-06-21 22:15:00,Long,1932.995,1932.2,-1.5899999999996908,SL Hit,1932.2,2,32.859999999998536,10.0,-0.8949999999999818,0.24500000000011823
2023-06-21 22:20:00,2023-06-21 22:30:00,Short,1933.27,1933.5499999999997,-0.27999999999974534,SL Hit,1933.5499999999997,1,32.57999999999879,10.0,0.36000000000012733,-0.6700000000000728
2023-06-21 23:00:00,2023-06-21 23:25:00,Short,1933.5,1933.7099999999998,-0.209999999999809,SL Hit,1933.7099999999998,1,32.36999999999898,25.0,0.39000000000010004,-1.2999999999999545
2023-06-22 00:00:00,2023-06-22 00:45:00,Short,1933.5333333333335,1933.39,0.43000000000029104,SL Hit,1933.39,3,32.79999999999927,45.0,0.37666666666655146,-1.4333333333336213
2023-06-22 01:05:00,2023-06-22 01:15:00,Short,1932.76,1933.0749999999998,-0.3149999999998272,SL Hit,1933.0749999999998,1,32.484999999999445,10.0,0.4600000000000364,-0.8599999999999
2023-06-22 01:30:00,2023-06-22 02:35:00,Short,1932.7833333333335,1932.8,-0.049999999999272404,SL Hit,1932.8,3,32.43500000000017,65.0,1.3666666666665606,-1.1833333333336213
2023-06-22 02:40:00,2023-06-22 02:45:00,Short,1932.85,1932.85,0.0,SL Hit,1932.85,1,32.43500000000017,5.0,0.14000000000010004,-1.1499999999998636
2023-06-22 03:20:00,2023-06-22 03:30:00,Short,1933.03,1933.43,-0.8000000000001819,SL Hit,1933.43,2,31.63499999999999,10.0,0.4600000000000364,-0.8299999999999272
2023-06-22 03:40:00,2023-06-22 03:45:00,Long,1933.0,1932.755,-0.24499999999989086,SL Hit,1932.755,1,31.3900000000001,5.0,-0.4600000000000364,0.09999999999990905
2023-06-22 03:55:00,2023-06-22 05:55:00,Short,1931.45,1930.05,5.600000000000364,SL Hit,1930.05,4,36.990000000000464,120.0,1.5599999999999454,-3.5499999999999545
2023-06-22 06:40:00,2023-06-22 06:50:00,Long,1930.66,1930.1349999999998,-0.5250000000003183,SL Hit,1930.1349999999998,1,36.465000000000146,10.0,-0.7000000000000455,0.6199999999998909
2023-06-22 07:55:00,2023-06-22 08:20:00,Long,1930.3,1928.2700000000002,-2.0299999999997453,SL Hit,1928.2700000000002,1,34.4350000000004,25.0,-2.2200000000000273,1.0699999999999363
2023-06-22 10:00:00,2023-06-22 10:50:00,Short,1928.2733333333333,1928.04,0.7000000000000455,SL Hit,1928.04,3,35.135000000000446,50.0,0.966666666666697,-1.4733333333333576
