Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-23 04:30:00,2023-08-23 04:35:00,Short,1901.1,1901.44,-0.3400000000001455,SL Hit,1901.44,1,-95.65000000000123,5.0,0.7300000000000182,-0.5
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.03,-0.11999999999989086,SL Hit,1903.03,1,-95.77000000000112,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 07:50:00,2023-08-23 07:55:00,Short,1903.1,1903.59,-0.4900000000000091,SL Hit,1903.59,1,-96.26000000000113,5.0,0.6400000000001,-0.2199999999997999
2023-08-23 08:25:00,2023-08-23 08:30:00,Long,1903.93,1903.58,-0.3500000000001364,SL Hit,1903.58,1,-96.61000000000126,5.0,-0.4500000000000455,0.32999999999992724
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1903.97,1903.56,-0.41000000000008185,SL Hit,1903.56,1,-97.02000000000135,35.0,-0.8600000000001273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 09:55:00,Short,1902.23,1902.45,-0.22000000000002728,SL Hit,1902.45,1,-97.24000000000137,5.0,0.34999999999990905,-0.009999999999990905
2023-08-23 10:30:00,2023-08-23 10:35:00,Short,1901.77,1901.92,-0.15000000000009095,SL Hit,1901.92,1,-97.39000000000146,5.0,0.5199999999999818,-0.35999999999989996
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.29,-0.31999999999993634,SL Hit,1902.29,1,-97.7100000000014,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.0700000000002,1915.6,11.05999999999949,SL Hit,1915.6,2,-86.65000000000191,430.0,-6.660000000000082,10.059999999999945
2023-08-23 20:15:00,2023-08-23 20:20:00,Short,1916.37,1916.37,0.0,SL Hit,1916.37,1,-86.65000000000191,5.0,0.2400000000000091,-0.1799999999998363
2023-08-23 20:30:00,2023-08-23 22:00:00,Short,1915.85,1915.92,-0.07000000000016371,SL Hit,1915.92,1,-86.72000000000207,90.0,0.5800000000001546,-1.490000000000009
2023-08-23 23:35:00,2023-08-23 23:40:00,Long,1917.34,1917.2,-0.13999999999987267,SL Hit,1917.2,1,-86.86000000000195,5.0,-0.5099999999999909,0.14000000000010004
2023-08-23 23:45:00,2023-08-23 23:50:00,Long,1917.48,1917.14,-0.33999999999991815,SL Hit,1917.14,1,-87.20000000000186,5.0,-0.8800000000001091,0.17000000000007276
2023-08-24 00:05:00,2023-08-24 01:20:00,Long,1917.52,1917.38,-0.13999999999987267,SL Hit,1917.38,1,-87.34000000000174,75.0,-0.7200000000000273,1.6600000000000819
2023-08-24 05:40:00,2023-08-24 06:30:00,Long,1921.29,1920.3,-0.9900000000000091,SL Hit,1920.3,1,-88.33000000000175,50.0,-1.3899999999998727,1.2999999999999545
2023-08-24 08:05:00,2023-08-24 08:25:00,Short,1920.53,1921.42,-0.8900000000001,SL Hit,1921.42,1,-89.22000000000185,20.0,1.3900000000001,-0.5099999999999909
2023-08-24 09:00:00,2023-08-24 09:05:00,Short,1920.1,1920.56,-0.4600000000000364,SL Hit,1920.56,1,-89.68000000000188,5.0,0.7200000000000273,-0.0
2023-08-24 09:20:00,2023-08-24 09:30:00,Short,1920.13,1920.27,-0.13999999999987267,SL Hit,1920.27,1,-89.82000000000176,10.0,0.30999999999994543,-1.0300000000002
2023-08-24 09:40:00,2023-08-24 09:45:00,Short,1919.83,1919.96,-0.13000000000010914,SL Hit,1919.96,1,-89.95000000000186,5.0,0.22000000000002728,-0.2599999999999909
2023-08-24 09:50:00,2023-08-24 10:05:00,Short,1920.24,1920.25,-0.009999999999990905,SL Hit,1920.25,1,-89.96000000000186,15.0,0.41000000000008185,-1.9400000000000546
2023-08-24 13:45:00,2023-08-24 13:50:00,Short,1914.28,1915.32,-1.0399999999999636,SL Hit,1915.32,1,-91.00000000000182,5.0,1.8299999999999272,-0.08999999999991815
2023-08-25 00:00:00,2023-08-25 00:05:00,Short,1915.69,1915.99,-0.2999999999999545,SL Hit,1915.99,1,-91.30000000000177,5.0,0.8299999999999272,-0.03999999999996362
2023-08-25 01:10:00,2023-08-25 01:15:00,Short,1914.93,1915.39,-0.4600000000000364,SL Hit,1915.39,1,-91.76000000000181,5.0,0.8099999999999454,-0.0
2023-08-25 03:00:00,2023-08-25 03:05:00,Short,1914.57,1914.85,-0.2799999999999727,SL Hit,1914.85,1,-92.04000000000178,5.0,0.37000000000011823,-0.35999999999989996
2023-08-25 05:55:00,2023-08-25 06:00:00,Long,1914.12,1914.1,-0.01999999999998181,SL Hit,1914.1,1,-92.06000000000176,5.0,-0.33999999999991815,0.41000000000008185
2023-08-25 11:10:00,2023-08-25 12:55:00,Long,1917.55,1915.8,-3.5,SL Hit,1915.8,2,-95.56000000000176,105.0,-2.0499999999999545,2.6000000000001364
2023-08-25 13:00:00,2023-08-25 13:10:00,Short,1916.99,1917.3,-0.30999999999994543,SL Hit,1917.3,1,-95.87000000000171,10.0,0.4500000000000455,-1.490000000000009
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.68,-0.11000000000012733,SL Hit,1919.68,1,-95.98000000000184,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 14:20:00,2023-08-25 14:25:00,Long,1917.33,1913.35,-3.980000000000018,SL Hit,1913.35,1,-99.96000000000186,5.0,-7.039999999999964,0.2400000000000091
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,-99.96000000000186,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.66,1914.7,4.1599999999998545,SL Hit,1914.7,4,-95.800000000002,3585.0,-5.060000000000173,3.5599999999999454
2023-08-28 04:35:00,2023-08-28 04:40:00,Short,1914.2,1915.32,-1.1199999999998909,SL Hit,1915.32,1,-96.92000000000189,5.0,1.1299999999998818,-0.0
2023-08-28 05:40:00,2023-08-28 05:45:00,Long,1916.46,1916.04,-0.42000000000007276,SL Hit,1916.04,1,-97.34000000000196,5.0,-0.44000000000005457,0.09999999999990905
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.99,1915.65,-1.3200000000001637,SL Hit,1915.65,2,-98.66000000000213,325.0,1.7000000000000455,-1.8900000000001
2023-08-28 13:25:00,2023-08-28 13:30:00,Long,1915.12,1914.29,-0.8299999999999272,SL Hit,1914.29,1,-99.49000000000206,5.0,-1.959999999999809,0.07000000000016371
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1923.39,-0.3000000000001819,SL Hit,1923.39,1,-99.79000000000224,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.17,1924.4,-4.460000000000036,SL Hit,1924.4,2,-104.25000000000227,220.0,7.470000000000027,-7.6400000000001
2023-08-29 20:00:00,2023-08-29 20:05:00,Long,1937.88,1937.48,-0.40000000000009095,SL Hit,1937.48,1,-104.65000000000236,5.0,-0.5800000000001546,0.01999999999998181
2023-08-29 23:25:00,2023-08-29 23:30:00,Short,1936.18,1936.38,-0.20000000000004547,SL Hit,1936.38,1,-104.85000000000241,5.0,0.22000000000002728,-0.2699999999999818
2023-08-29 23:50:00,2023-08-30 00:10:00,Short,1936.32,1936.37,-0.049999999999954525,SL Hit,1936.37,1,-104.90000000000236,20.0,0.15000000000009095,-0.9199999999998454
2023-08-30 00:15:00,2023-08-30 00:20:00,Short,1936.45,1936.53,-0.07999999999992724,SL Hit,1936.53,1,-104.98000000000229,5.0,0.5899999999999181,-0.11000000000012733
2023-08-30 00:50:00,2023-08-30 00:55:00,Short,1936.2,1936.31,-0.10999999999989996,SL Hit,1936.31,1,-105.09000000000219,5.0,0.5399999999999636,-1.0
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.4499999999998,1937.04,-1.180000000000291,SL Hit,1937.04,2,-106.27000000000248,80.0,0.7300000000002456,-1.0499999999997272
2023-08-30 02:30:00,2023-08-30 03:05:00,Long,1936.83,1936.1,-0.7300000000000182,SL Hit,1936.1,1,-107.0000000000025,35.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:20:00,Short,1936.36,1936.47,-0.11000000000012733,SL Hit,1936.47,1,-107.11000000000263,10.0,0.21000000000003638,-0.959999999999809
2023-08-30 07:20:00,2023-08-30 07:35:00,Short,1934.7,1935.67,-0.9700000000000273,SL Hit,1935.67,1,-108.08000000000266,15.0,0.9700000000000273,-0.0
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.3899999999999,1943.0,3.2200000000002547,SL Hit,1943.0,2,-104.8600000000024,425.0,-3.689999999999827,7.310000000000173
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,-104.8600000000024,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.57,1943.57,0.0,SL Hit,1943.57,1,-104.8600000000024,105.0,0.029999999999972715,-1.6699999999998454
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.83,1943.61,-3.660000000000082,SL Hit,1943.61,3,-108.52000000000248,175.0,-1.2300000000000182,1.3600000000001273
2023-08-31 10:25:00,2023-08-31 11:55:00,Short,1944.54,1945.28,-1.4800000000000182,SL Hit,1945.28,2,-110.0000000000025,90.0,1.1600000000000819,-1.3399999999999181
2023-08-31 12:10:00,2023-08-31 12:30:00,Long,1945.02,1944.97,-0.049999999999954525,SL Hit,1944.97,1,-110.05000000000246,20.0,-0.10999999999989996,2.5599999999999454
2023-08-31 12:50:00,2023-08-31 12:55:00,Short,1944.51,1945.35,-0.8399999999999181,SL Hit,1945.35,1,-110.89000000000237,5.0,1.2699999999999818,-0.9700000000000273
2023-08-31 13:15:00,2023-08-31 13:20:00,Short,1943.34,1943.91,-0.5700000000001637,SL Hit,1943.91,1,-111.46000000000254,5.0,1.3300000000001546,-0.12999999999988177
2023-08-31 13:35:00,2023-08-31 13:45:00,Short,1943.09,1943.69,-0.6000000000001364,SL Hit,1943.69,1,-112.06000000000267,10.0,0.9200000000000728,-1.9299999999998363
2023-08-31 17:30:00,2023-08-31 17:35:00,Short,1939.67,1940.45,-0.7799999999999727,SL Hit,1940.45,1,-112.84000000000265,5.0,0.9499999999998181,-0.07000000000016371
2023-08-31 20:25:00,2023-08-31 22:00:00,Short,1939.9,1939.91,-0.009999999999990905,SL Hit,1939.91,1,-112.85000000000264,95.0,0.16999999999984539,-1.1000000000001364
2023-08-31 23:05:00,2023-09-01 00:00:00,Short,1939.6100000000001,1940.13,-1.0399999999999636,SL Hit,1940.13,2,-113.8900000000026,55.0,0.5199999999999818,-0.9100000000000819
2023-09-01 03:40:00,2023-09-01 03:45:00,Short,1938.91,1939.02,-0.10999999999989996,SL Hit,1939.02,1,-114.0000000000025,5.0,0.12999999999988177,-0.08000000000015461
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.05,-0.01999999999998181,SL Hit,1939.05,1,-114.02000000000248,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 11:15:00,2023-09-01 11:20:00,Long,1944.54,1944.54,0.0,SL Hit,1944.54,1,-114.02000000000248,5.0,-0.6399999999998727,0.5599999999999454
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-114.02000000000248,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 14:00:00,2023-09-01 17:25:00,Short,1938.6100000000001,1939.78,-2.3399999999996908,SL Hit,1939.78,2,-116.36000000000217,205.0,4.809999999999945,-4.000000000000227
2023-09-01 20:40:00,2023-09-01 20:50:00,Short,1939.0,1939.89,-0.8900000000001,SL Hit,1939.89,1,-117.25000000000227,10.0,0.9300000000000637,-0.0
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.07,0.0,SL Hit,1940.07,1,-117.25000000000227,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 00:55:00,2023-09-04 01:00:00,Long,1941.18,1940.93,-0.25,SL Hit,1940.93,1,-117.50000000000227,5.0,-0.39000000000010004,0.21000000000003638
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.405,1943.12,1.4299999999998363,SL Hit,1943.12,2,-116.07000000000244,445.0,-1.6749999999999545,3.7450000000001182
2023-09-04 13:10:00,2023-09-05 04:25:00,Short,1937.7075000000002,1937.33,1.5100000000011278,SL Hit,1937.33,4,-114.56000000000131,915.0,2.3024999999997817,-2.8075000000001182
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.915,1932.29,1.25,SL Hit,1932.29,2,-113.31000000000131,280.0,2.615000000000009,-4.914999999999964
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-113.31000000000131,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 20:20:00,2023-09-05 20:35:00,Short,1925.64,1925.64,0.0,SL Hit,1925.64,1,-113.31000000000131,15.0,0.03999999999996362,-0.9400000000000546
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,-113.31000000000131,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:05:00,2023-09-06 02:30:00,Short,1925.26,1925.59,-0.32999999999992724,SL Hit,1925.59,1,-113.64000000000124,85.0,0.5899999999999181,-1.3599999999999
2023-09-06 02:40:00,2023-09-06 02:50:00,Short,1925.6,1926.24,-0.6400000000001,SL Hit,1926.24,1,-114.28000000000134,10.0,0.9800000000000182,-0.15999999999985448
2023-09-06 03:25:00,2023-09-06 03:35:00,Short,1925.99,1926.17,-0.18000000000006366,SL Hit,1926.17,1,-114.4600000000014,10.0,0.22000000000002728,-0.8900000000001
2023-09-06 03:40:00,2023-09-06 03:45:00,Short,1926.16,1926.21,-0.049999999999954525,SL Hit,1926.21,1,-114.51000000000136,5.0,0.1899999999998272,-0.9600000000000364
2023-09-06 07:10:00,2023-09-06 07:15:00,Short,1924.5,1925.59,-1.0899999999999181,SL Hit,1925.59,1,-115.60000000000127,5.0,1.2300000000000182,-0.0
2023-09-06 07:20:00,2023-09-06 10:05:00,Short,1924.61,1926.5,-3.7800000000002,SL Hit,1926.5,2,-119.38000000000147,165.0,2.050000000000182,-1.9099999999998545
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,-119.38000000000147,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:05:00,2023-09-06 13:50:00,Short,1925.21,1927.22,-4.019999999999982,SL Hit,1927.22,2,-123.40000000000146,105.0,3.0599999999999454,-4.069999999999936
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,-123.40000000000146,5.0,-0.0,-0.2400000000000091
2023-09-06 20:35:00,2023-09-06 22:00:00,Short,1916.54,1916.74,-0.20000000000004547,SL Hit,1916.74,1,-123.6000000000015,85.0,1.5699999999999363,-0.6399999999998727
2023-09-06 23:50:00,2023-09-06 23:55:00,Short,1917.02,1917.03,-0.009999999999990905,SL Hit,1917.03,1,-123.61000000000149,5.0,0.049999999999954525,-0.8199999999999363
2023-09-07 00:05:00,2023-09-07 00:25:00,Short,1916.76,1916.76,0.0,SL Hit,1916.76,1,-123.61000000000149,20.0,0.09999999999990905,-1.0599999999999454
2023-09-07 00:35:00,2023-09-07 00:40:00,Short,1916.84,1916.96,-0.12000000000011823,SL Hit,1916.96,1,-123.73000000000161,5.0,0.15000000000009095,-0.2300000000000182
2023-09-07 00:50:00,2023-09-07 00:55:00,Short,1916.48,1916.59,-0.10999999999989996,SL Hit,1916.59,1,-123.84000000000151,5.0,0.2699999999999818,-0.13000000000010914
2023-09-07 01:15:00,2023-09-07 07:15:00,Long,1917.48,1917.4,-0.07999999999992724,SL Hit,1917.4,1,-123.92000000000144,360.0,-0.18000000000006366,3.1099999999999
2023-09-07 13:05:00,2023-09-07 13:15:00,Long,1922.29,1921.93,-0.35999999999989996,SL Hit,1921.93,1,-124.28000000000134,10.0,-0.7999999999999545,1.0
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,-124.28000000000134,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 03:35:00,2023-09-08 03:40:00,Short,1924.73,1924.77,-0.03999999999996362,SL Hit,1924.77,1,-124.3200000000013,5.0,0.2699999999999818,-1.1300000000001091
2023-09-08 06:15:00,2023-09-08 06:25:00,Long,1926.87,1925.9,-0.9699999999997999,SL Hit,1925.9,1,-125.2900000000011,10.0,-1.0499999999999545,0.0
2023-09-08 07:35:00,2023-09-08 07:40:00,Short,1923.94,1925.0,-1.0599999999999454,SL Hit,1925.0,1,-126.35000000000105,5.0,1.1299999999998818,-0.01999999999998181
2023-09-08 07:50:00,2023-09-08 07:55:00,Short,1924.28,1924.49,-0.21000000000003638,SL Hit,1924.49,1,-126.56000000000108,5.0,0.2699999999999818,-0.2999999999999545
2023-09-08 08:05:00,2023-09-08 08:55:00,Short,1924.25,1924.54,-0.2899999999999636,SL Hit,1924.54,1,-126.85000000000105,50.0,0.30999999999994543,-1.650000000000091
2023-09-08 11:25:00,2023-09-08 11:30:00,Short,1923.17,1923.57,-0.3999999999998636,SL Hit,1923.57,1,-127.25000000000091,5.0,0.4900000000000091,-0.2300000000000182
2023-09-08 15:35:00,2023-09-08 15:40:00,Short,1920.93,1921.14,-0.21000000000003638,SL Hit,1921.14,1,-127.46000000000095,5.0,0.21000000000003638,-0.8500000000001364
2023-09-08 20:50:00,2023-09-08 20:55:00,Long,1919.01,1918.94,-0.06999999999993634,SL Hit,1918.94,1,-127.53000000000088,5.0,-0.16000000000008185,0.19000000000005457
2023-09-10 20:00:00,2023-09-10 21:00:00,Long,1918.89,1918.89,0.0,SL Hit,1918.89,1,-127.53000000000088,60.0,0.0,0.0
2023-09-10 22:25:00,2023-09-10 22:30:00,Short,1918.36,1918.43,-0.07000000000016371,SL Hit,1918.43,1,-127.60000000000105,5.0,0.38000000000010914,-0.1999999999998181
2023-09-10 22:45:00,2023-09-10 22:50:00,Short,1917.99,1918.18,-0.19000000000005457,SL Hit,1918.18,1,-127.7900000000011,5.0,0.2400000000000091,-0.7899999999999636
2023-09-10 22:55:00,2023-09-10 23:05:00,Short,1918.16,1918.39,-0.2300000000000182,SL Hit,1918.39,1,-128.02000000000112,10.0,0.4199999999998454,-0.7400000000000091
2023-09-11 01:20:00,2023-09-11 01:25:00,Long,1920.49,1920.01,-0.4800000000000182,SL Hit,1920.01,1,-128.50000000000114,5.0,-0.7699999999999818,0.0
2023-09-11 12:35:00,2023-09-11 12:45:00,Short,1925.71,1926.15,-0.44000000000005457,SL Hit,1926.15,1,-128.9400000000012,10.0,0.7000000000000455,-0.37000000000011823
2023-09-11 13:10:00,2023-09-11 14:05:00,Long,1928.81,1924.46,-8.699999999999818,SL Hit,1924.46,2,-137.640000000001,55.0,-4.440000000000055,1.1400000000001
2023-09-11 14:10:00,2023-09-11 16:10:00,Short,1924.8266666666666,1924.16,1.9999999999995453,SL Hit,1924.16,3,-135.64000000000146,120.0,1.7033333333333758,-4.026666666666642
2023-09-11 16:15:00,2023-09-11 16:35:00,Long,1924.45,1924.27,-0.18000000000006366,SL Hit,1924.27,1,-135.82000000000153,20.0,-1.4500000000000455,0.5899999999999181
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.28,1923.04,-1.5199999999999818,SL Hit,1923.04,2,-137.3400000000015,270.0,0.8399999999999181,-0.9800000000000182
2023-09-11 22:20:00,2023-09-11 22:25:00,Long,1922.72,1922.68,-0.03999999999996362,SL Hit,1922.68,1,-137.38000000000147,5.0,-0.33999999999991815,0.08999999999991815
2023-09-11 23:30:00,2023-09-11 23:35:00,Short,1921.74,1921.87,-0.12999999999988177,SL Hit,1921.87,1,-137.51000000000136,5.0,0.17000000000007276,-0.7400000000000091
2023-09-11 23:45:00,2023-09-12 00:20:00,Short,1921.77,1921.82,-0.049999999999954525,SL Hit,1921.82,1,-137.5600000000013,35.0,0.5099999999999909,-0.8699999999998909
2023-09-12 00:35:00,2023-09-12 00:40:00,Short,1920.6,1921.53,-0.9300000000000637,SL Hit,1921.53,1,-138.49000000000137,5.0,1.009999999999991,-0.0
2023-09-12 00:45:00,2023-09-12 00:50:00,Short,1921.6,1921.68,-0.08000000000015461,SL Hit,1921.68,1,-138.57000000000153,5.0,0.2599999999999909,-0.10999999999989996
2023-09-12 01:10:00,2023-09-12 03:20:00,Short,1921.44,1923.41,-3.9400000000000546,SL Hit,1923.41,2,-142.51000000000158,130.0,2.0399999999999636,-1.9400000000000546
2023-09-12 08:20:00,2023-09-12 09:20:00,Long,1920.2849999999999,1918.68,-3.2099999999995816,SL Hit,1918.68,2,-145.72000000000116,60.0,-1.6849999999999454,0.9650000000001455
2023-09-12 09:25:00,2023-09-12 09:30:00,Short,1919.38,1919.45,-0.06999999999993634,SL Hit,1919.45,1,-145.7900000000011,5.0,0.13999999999987267,-0.7800000000002001
2023-09-12 09:40:00,2023-09-12 09:45:00,Short,1918.94,1919.03,-0.08999999999991815,SL Hit,1919.03,1,-145.88000000000102,5.0,0.2300000000000182,-0.8400000000001455
2023-09-12 09:50:00,2023-09-12 09:55:00,Short,1919.16,1919.28,-0.11999999999989086,SL Hit,1919.28,1,-146.0000000000009,5.0,0.1999999999998181,-0.13000000000010914
2023-09-12 16:55:00,2023-09-12 22:30:00,Short,1912.5266666666666,1913.54,-3.0399999999999636,SL Hit,1913.54,3,-149.04000000000087,335.0,1.0733333333332666,-1.4266666666667334
2023-09-12 22:35:00,2023-09-12 22:45:00,Long,1913.52,1912.7,-0.8199999999999363,SL Hit,1912.7,1,-149.8600000000008,10.0,-1.1199999999998909,0.15000000000009095
2023-09-12 22:50:00,2023-09-12 23:10:00,Long,1913.43,1912.6,-0.8300000000001546,SL Hit,1912.6,1,-150.69000000000096,20.0,-0.8300000000001546,0.2699999999999818
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.33,1912.46,-4.520000000000437,SL Hit,1912.46,4,-155.2100000000014,560.0,1.2799999999999727,-3.8299999999999272
2023-09-13 12:25:00,2023-09-13 12:45:00,Short,1910.04,1912.1,-2.0599999999999454,SL Hit,1912.1,1,-157.27000000000135,20.0,2.1900000000000546,-3.6800000000000637
2023-09-13 13:00:00,2023-09-13 13:10:00,Long,1911.5,1911.22,-0.2799999999999727,SL Hit,1911.22,1,-157.55000000000132,10.0,-2.0599999999999454,1.7999999999999545
2023-09-13 15:50:00,2023-09-13 15:55:00,Short,1909.94,1910.08,-0.13999999999987267,SL Hit,1910.08,1,-157.6900000000012,5.0,0.4800000000000182,-0.6700000000000728
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.63,-0.0500000000001819,SL Hit,1908.63,1,-157.74000000000137,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 20:00:00,Short,1908.61,1908.62,-0.009999999999990905,SL Hit,1908.62,1,-157.75000000000136,5.0,0.18000000000006366,-0.1799999999998363
2023-09-13 20:10:00,2023-09-13 20:20:00,Short,1908.5,1908.82,-0.31999999999993634,SL Hit,1908.82,1,-158.0700000000013,10.0,0.32999999999992724,-0.599999999999909
2023-09-13 21:00:00,2023-09-13 22:00:00,Short,1908.01,1908.01,0.0,SL Hit,1908.01,1,-158.0700000000013,60.0,1.1300000000001091,-0.0
2023-09-13 23:05:00,2023-09-13 23:10:00,Short,1907.7,1908.38,-0.6800000000000637,SL Hit,1908.38,1,-158.75000000000136,5.0,1.1099999999999,-0.14000000000010004
2023-09-14 05:55:00,2023-09-14 12:15:00,Short,1907.72,1909.04,-3.959999999999809,SL Hit,1909.04,3,-162.71000000000117,380.0,2.0799999999999272,-2.6200000000001182
2023-09-14 12:20:00,2023-09-14 12:30:00,Long,1909.31,1906.83,-2.480000000000018,SL Hit,1906.83,1,-165.1900000000012,10.0,-7.730000000000018,0.4800000000000182
2023-09-14 14:05:00,2023-09-14 14:10:00,Short,1901.44,1902.02,-0.5799999999999272,SL Hit,1902.02,1,-165.77000000000112,5.0,0.8599999999999,-0.2400000000000091
2023-09-14 14:20:00,2023-09-14 14:25:00,Short,1902.12,1904.57,-2.4500000000000455,SL Hit,1904.57,1,-168.22000000000116,5.0,3.6100000000001273,-0.38999999999987267
2023-09-14 14:55:00,2023-09-14 15:00:00,Long,1909.33,1908.93,-0.3999999999998636,SL Hit,1908.93,1,-168.62000000000103,5.0,-0.8999999999998636,0.7400000000000091
2023-09-14 15:10:00,2023-09-14 15:15:00,Long,1910.03,1910.03,0.0,SL Hit,1910.03,1,-168.62000000000103,5.0,-0.5899999999999181,1.0899999999999181
2023-09-14 15:20:00,2023-09-14 15:25:00,Long,1909.99,1908.71,-1.2799999999999727,SL Hit,1908.71,1,-169.900000000001,5.0,-1.6800000000000637,0.5699999999999363
2023-09-14 16:25:00,2023-09-14 18:50:00,Long,1909.8133333333335,1907.9,-5.7400000000002365,SL Hit,1907.9,3,-175.64000000000124,145.0,-2.0133333333335486,1.9666666666664696
2023-09-14 18:55:00,2023-09-14 19:00:00,Short,1908.35,1908.43,-0.08000000000015461,SL Hit,1908.43,1,-175.7200000000014,5.0,0.2300000000000182,-0.1899999999998272
2023-09-15 00:05:00,2023-09-15 00:10:00,Short,1910.0,1910.87,-0.8699999999998909,Bullish Trade Reversal,1910.87,1,-176.59000000000128,5.0,1.009999999999991,-0.0
2023-09-15 00:10:00,2023-09-15 00:20:00,Long,1910.95,1910.78,-0.17000000000007276,SL Hit,1910.78,1,-176.76000000000136,10.0,-1.150000000000091,0.08999999999991815
2023-09-15 00:25:00,2023-09-15 00:30:00,Long,1910.38,1910.06,-0.3200000000001637,SL Hit,1910.06,1,-177.08000000000152,5.0,-0.8800000000001091,0.5
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,-177.08000000000152,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:05:00,2023-09-15 10:35:00,Long,1916.3080000000002,1917.2,4.459999999999127,SL Hit,1917.2,5,-172.6200000000024,570.0,-6.508000000000266,3.08199999999988
2023-09-15 10:50:00,2023-09-15 11:10:00,Short,1917.93,1918.2,-0.2699999999999818,SL Hit,1918.2,1,-172.89000000000237,20.0,0.33999999999991815,-1.1300000000001091
2023-09-15 11:15:00,2023-09-15 11:20:00,Short,1918.27,1918.27,0.0,SL Hit,1918.27,1,-172.89000000000237,5.0,0.37000000000011823,-0.6399999999998727
2023-09-15 11:45:00,2023-09-15 11:55:00,Long,1919.14,1918.93,-0.21000000000003638,SL Hit,1918.93,1,-173.1000000000024,10.0,-0.43000000000006366,0.5499999999999545
2023-09-15 12:00:00,2023-09-15 12:10:00,Long,1919.21,1918.71,-0.5,SL Hit,1918.71,1,-173.6000000000024,10.0,-0.6700000000000728,1.1800000000000637
2023-09-15 12:30:00,2023-09-15 12:45:00,Short,1916.59,1918.01,-1.4200000000000728,SL Hit,1918.01,1,-175.02000000000248,15.0,1.790000000000191,-0.5699999999999363
2023-09-15 17:00:00,2023-09-15 17:10:00,Short,1924.5,1925.36,-0.8599999999999,SL Hit,1925.36,1,-175.88000000000238,10.0,1.1300000000001091,-0.599999999999909
2023-09-15 17:25:00,2023-09-17 19:00:00,Short,1924.8249999999998,1924.93,-0.21000000000049113,SL Hit,1924.93,2,-176.09000000000287,2975.0,0.7650000000001,-3.1249999999997726
