Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-20 17:00:00,2023-11-20 17:40:00,Long,1974.45,1972.6899999999998,-1.7600000000002183,SL Hit,1972.6899999999998,1,-192.49999999999022,40.0,-1.8400000000001455,1.6599999999998545
2023-11-20 17:45:00,2023-11-20 18:00:00,Short,1973.27,1974.0500000000002,-0.7800000000002001,SL Hit,1974.0500000000002,1,-193.27999999999042,15.0,4.779999999999973,-1.4700000000000273
2023-11-20 19:50:00,2023-11-20 20:30:00,Long,1978.07,1977.0,-2.1399999999998727,SL Hit,1977.0,2,-195.4199999999903,40.0,-1.1299999999998818,0.7300000000000182
2023-11-20 20:35:00,2023-11-20 23:05:00,Short,1977.21,1978.5299999999997,-1.319999999999709,SL Hit,1978.5299999999997,1,-196.73999999999,150.0,1.6900000000000546,-0.8099999999999454
2023-11-21 05:55:00,2023-11-21 06:00:00,Short,1991.36,1991.9400000000003,-0.580000000000382,SL Hit,1991.9400000000003,1,-197.3199999999904,5.0,0.9700000000000273,-0.2400000000000091
2023-11-21 07:35:00,2023-11-21 08:20:00,Long,1993.04,1991.57,-4.410000000000082,SL Hit,1991.57,3,-201.72999999999047,45.0,-1.6399999999998727,1.1700000000000728
2023-11-21 08:25:00,2023-11-21 08:30:00,Short,1992.16,1993.28,-1.1199999999998909,SL Hit,1993.28,1,-202.84999999999036,5.0,1.1599999999998545,-0.10000000000013642
2023-11-21 10:10:00,2023-11-21 15:55:00,Long,1991.715714285714,2003.12,79.83000000000084,SL Hit,2003.12,7,-123.01999999998952,345.0,-6.015714285714012,15.384285714285852
2023-11-21 16:00:00,2023-11-21 17:55:00,Short,2001.905,2000.86,2.0900000000001455,SL Hit,2000.86,2,-120.92999999998938,115.0,3.0650000000000546,-3.0450000000000728
2023-11-21 18:05:00,2023-11-21 18:10:00,Long,2000.29,2000.29,0.0,SL Hit,2000.29,1,-120.92999999998938,5.0,-0.7599999999999909,0.8099999999999454
2023-11-21 19:25:00,2023-11-21 20:55:00,Long,1998.4,1998.4,0.0,SL Hit,1998.4,1,-120.92999999998938,90.0,-0.0500000000001819,2.0799999999999272
2023-11-21 21:40:00,2023-11-21 23:15:00,Short,1998.24,1998.66,-0.8400000000001455,SL Hit,1998.66,2,-121.76999999998952,95.0,0.9400000000000546,-0.5399999999999636
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.1,-0.13999999999987267,SL Hit,1998.1,1,-121.9099999999894,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 01:05:00,2023-11-22 01:15:00,Short,1996.75,1997.87,-1.1199999999998909,SL Hit,1997.87,1,-123.02999999998929,10.0,1.7799999999999727,-0.03999999999996362
2023-11-22 01:30:00,2023-11-22 02:50:00,Short,1996.275,1996.95,-1.349999999999909,SL Hit,1996.95,2,-124.3799999999892,80.0,1.1849999999999454,-0.875
2023-11-22 03:05:00,2023-11-22 03:10:00,Long,1997.07,1996.89,-0.1799999999998363,SL Hit,1996.89,1,-124.55999999998903,5.0,-0.6699999999998454,0.4700000000000273
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1996.7299999999998,-0.29999999999972715,SL Hit,1996.7299999999998,1,-124.85999999998876,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 07:55:00,2023-11-22 08:30:00,Long,2003.11,2001.93,-1.1799999999998363,SL Hit,2001.93,1,-126.0399999999886,35.0,-1.5599999999999454,2.980000000000018
2023-11-22 10:40:00,2023-11-22 10:55:00,Short,1999.91,2000.93,-1.0199999999999818,SL Hit,2000.93,1,-127.05999999998858,15.0,1.1599999999998545,-0.10000000000013642
2023-11-22 13:15:00,2023-11-22 14:35:00,Short,2000.065,2000.6,-2.139999999999418,SL Hit,2000.6,4,-129.199999999988,80.0,2.144999999999982,-3.0650000000000546
2023-11-22 17:00:00,2023-11-22 17:15:00,Short,1991.18,1991.3,-0.11999999999989086,SL Hit,1991.3,1,-129.31999999998789,15.0,0.4199999999998454,-2.5299999999999727
2023-11-22 20:05:00,2023-11-22 20:10:00,Long,1991.22,1990.9599999999998,-0.2600000000002183,SL Hit,1990.9599999999998,1,-129.5799999999881,5.0,-0.75,0.19000000000005457
2023-11-22 21:20:00,2023-11-22 21:35:00,Short,1989.84,1989.84,0.0,SL Hit,1989.84,1,-129.5799999999881,15.0,0.009999999999990905,-1.0399999999999636
2023-11-22 21:40:00,2023-11-22 21:50:00,Short,1989.8,1989.9199999999998,-0.11999999999989086,SL Hit,1989.9199999999998,1,-129.699999999988,10.0,0.21000000000003638,-0.7000000000000455
2023-11-23 01:00:00,2023-11-23 03:15:00,Long,1992.6775,1993.16,1.930000000000291,SL Hit,1993.16,4,-127.7699999999877,135.0,-1.5775000000001,2.072499999999991
2023-11-23 03:25:00,2023-11-23 03:40:00,Short,1993.26,1994.78,-1.5199999999999818,SL Hit,1994.78,1,-129.28999999998769,15.0,1.8099999999999454,-0.07999999999992724
2023-11-23 05:10:00,2023-11-23 05:40:00,Short,1994.375,1995.64,-2.5300000000002,SL Hit,1995.64,2,-131.81999999998789,30.0,1.375,-0.775000000000091
2023-11-23 07:05:00,2023-11-23 07:10:00,Short,1995.33,1995.33,0.0,SL Hit,1995.33,1,-131.81999999998789,5.0,0.3000000000001819,-1.0
2023-11-23 09:10:00,2023-11-23 13:40:00,Short,1993.2279999999998,1993.11,0.5899999999996908,SL Hit,1993.11,5,-131.2299999999882,270.0,1.5520000000001346,-1.4279999999998836
2023-11-23 13:45:00,2023-11-23 14:00:00,Short,1992.345,1993.23,-1.7699999999999818,SL Hit,1993.23,2,-132.99999999998818,15.0,1.0550000000000637,-0.44499999999993634
2023-11-23 14:40:00,2023-11-23 14:45:00,Short,1993.01,1994.47,-1.4600000000000364,SL Hit,1994.47,1,-134.4599999999882,5.0,1.740000000000009,-0.07999999999992724
2023-11-23 17:05:00,2023-11-23 17:10:00,Short,1991.03,1991.53,-0.5,SL Hit,1991.53,1,-134.9599999999882,5.0,1.0199999999999818,-0.009999999999990905
2023-11-23 18:20:00,2023-11-23 23:00:00,Short,1991.6499999999999,1992.49,-2.5200000000004366,SL Hit,1992.49,3,-137.47999999998865,280.0,1.3100000000001728,-0.5499999999999545
2023-11-24 00:05:00,2023-11-24 00:25:00,Long,1993.5900000000001,1993.18,-0.8200000000001637,SL Hit,1993.18,2,-138.2999999999888,20.0,-0.4500000000000455,0.5699999999999363
2023-11-24 00:30:00,2023-11-24 00:45:00,Short,1993.37,1993.8900000000003,-0.5200000000004366,SL Hit,1993.8900000000003,1,-138.81999999998925,15.0,0.790000000000191,-0.6699999999998454
2023-11-24 01:00:00,2023-11-24 01:20:00,Long,1994.14,1993.76,-0.38000000000010914,SL Hit,1993.76,1,-139.19999999998936,20.0,-0.6400000000001,0.6799999999998363
2023-11-24 01:30:00,2023-11-24 02:35:00,Short,1992.3933333333334,1993.27,-2.6299999999996544,SL Hit,1993.27,3,-141.829999999989,65.0,1.2366666666666788,-1.1933333333333849
2023-11-24 02:50:00,2023-11-24 02:55:00,Long,1992.69,1992.65,-0.03999999999996362,SL Hit,1992.65,1,-141.86999999998898,5.0,-0.43000000000006366,0.4199999999998454
2023-11-24 03:10:00,2023-11-24 03:20:00,Short,1992.15,1992.37,-0.2199999999997999,SL Hit,1992.37,1,-142.08999999998878,10.0,0.2599999999999909,-0.75
2023-11-24 03:25:00,2023-11-24 03:35:00,Short,1992.23,1992.81,-0.5799999999999272,SL Hit,1992.81,1,-142.6699999999887,10.0,0.7599999999999909,-0.08999999999991815
2023-11-24 04:55:00,2023-11-24 05:45:00,Long,1993.87,1993.3,-1.1399999999998727,SL Hit,1993.3,2,-143.80999999998858,50.0,-0.9299999999998363,0.40000000000009095
2023-11-24 06:10:00,2023-11-24 06:50:00,Short,1993.58,1993.7800000000002,-0.20000000000027285,SL Hit,1993.7800000000002,1,-144.00999999998885,40.0,0.22000000000002728,-1.0899999999999181
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.57,-0.5,SL Hit,1993.57,1,-144.50999999998885,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 08:05:00,2023-11-24 08:10:00,Long,1993.39,1992.7099999999998,-0.680000000000291,SL Hit,1992.7099999999998,1,-145.18999999998914,5.0,-1.040000000000191,0.33999999999991815
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.04,-0.03999999999996362,SL Hit,1994.04,1,-145.2299999999891,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 10:50:00,2023-11-24 11:40:00,Long,1995.5833333333333,1994.7,-2.649999999999636,SL Hit,1994.7,3,-147.87999999998874,50.0,-1.0833333333332575,0.4766666666666879
2023-11-24 11:45:00,2023-11-24 12:05:00,Short,1995.41,1995.95,-0.5399999999999636,SL Hit,1995.95,1,-148.4199999999887,20.0,1.4099999999998545,-0.8100000000001728
2023-11-24 12:55:00,2023-11-24 13:10:00,Short,1995.56,1996.1,-0.5399999999999636,SL Hit,1996.1,1,-148.95999999998867,15.0,0.5499999999999545,-0.5199999999999818
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,-148.95999999998867,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 17:05:00,2023-11-24 17:10:00,Long,1999.79,1999.6100000000001,-0.1799999999998363,SL Hit,1999.6100000000001,1,-149.1399999999885,5.0,-0.5899999999999181,0.4900000000000091
2023-11-24 17:15:00,2023-11-24 18:30:00,Long,2001.1575,2000.02,-4.550000000000182,SL Hit,2000.02,4,-153.6899999999887,75.0,-2.1575000000000273,1.1724999999999
2023-11-24 18:35:00,2023-11-27 05:55:00,Long,2005.847777777778,2010.87,45.19999999999709,SL Hit,2010.87,9,-108.4899999999916,3560.0,-5.967777777777883,11.722222222221944
2023-11-27 06:10:00,2023-11-27 07:05:00,Short,2010.55,2010.43,0.23999999999978172,SL Hit,2010.43,2,-108.24999999999181,55.0,1.25,-1.8199999999999363
2023-11-27 07:10:00,2023-11-27 07:30:00,Long,2010.63,2009.44,-2.380000000000109,SL Hit,2009.44,2,-110.62999999999192,20.0,-1.7300000000000182,0.33999999999991815
2023-11-27 07:35:00,2023-11-27 07:45:00,Short,2009.8,2010.9399999999998,-1.1399999999998727,SL Hit,2010.9399999999998,1,-111.7699999999918,10.0,1.3600000000001273,-0.10999999999989996
2023-11-27 07:50:00,2023-11-27 11:45:00,Long,2012.545,2011.82,-1.4500000000002728,SL Hit,2011.82,2,-113.21999999999207,235.0,-2.134999999999991,2.7049999999999272
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,-113.21999999999207,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1399999999999,-0.09999999999990905,SL Hit,2013.1399999999999,1,-113.31999999999198,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 12:35:00,2023-11-27 12:45:00,Short,2012.34,2013.4600000000003,-1.1200000000003456,SL Hit,2013.4600000000003,1,-114.43999999999232,10.0,1.75,-0.09999999999990905
2023-11-27 13:10:00,2023-11-27 13:15:00,Long,2014.03,2012.57,-1.4600000000000364,SL Hit,2012.57,1,-115.89999999999236,5.0,-1.6499999999998636,0.15000000000009095
2023-11-27 15:05:00,2023-11-27 15:10:00,Long,2011.25,2007.83,-3.4200000000000728,Bearish Trade Reversal,2007.83,1,-119.31999999999243,5.0,-1.7100000000000364,1.8599999999999
2023-11-27 15:10:00,2023-11-27 17:45:00,Short,2010.515,2010.24,1.1000000000003638,SL Hit,2010.24,4,-118.21999999999207,155.0,3.4849999999999,-4.665000000000191
2023-11-27 18:00:00,2023-11-27 23:00:00,Long,2012.3033333333333,2011.7,-1.809999999999718,SL Hit,2011.7,3,-120.02999999999179,300.0,-6.543333333333294,2.2766666666666424
2023-11-27 23:05:00,2023-11-27 23:30:00,Short,2012.91,2014.39,-1.4800000000000182,SL Hit,2014.39,1,-121.5099999999918,25.0,1.5599999999999454,-0.5099999999999909
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,-121.5099999999918,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 01:05:00,2023-11-28 01:15:00,Long,2017.54,2015.6599999999999,-1.8800000000001091,SL Hit,2015.6599999999999,1,-123.38999999999191,10.0,-2.3299999999999272,0.20000000000004547
2023-11-28 01:25:00,2023-11-28 01:30:00,Short,2014.6,2014.8400000000001,-0.24000000000023647,SL Hit,2014.8400000000001,1,-123.62999999999215,5.0,0.41000000000008185,-0.5899999999999181
2023-11-28 02:20:00,2023-11-28 02:30:00,Short,2014.84,2016.84,-2.0,SL Hit,2016.84,1,-125.62999999999215,10.0,2.2000000000000455,-0.4099999999998545
2023-11-28 02:40:00,2023-11-28 03:20:00,Long,2016.42,2014.94,-2.9600000000000364,SL Hit,2014.94,2,-128.5899999999922,40.0,-1.7200000000000273,0.7200000000000273
2023-11-28 03:25:00,2023-11-28 08:50:00,Short,2014.554,2014.39,0.8199999999999363,SL Hit,2014.39,5,-127.76999999999225,325.0,2.3059999999998126,-2.5240000000001146
2023-11-28 09:25:00,2023-11-28 10:30:00,Long,2015.79,2013.9,-3.7799999999997453,SL Hit,2013.9,2,-131.549999999992,65.0,-1.9400000000000546,0.36000000000012733
2023-11-28 10:35:00,2023-11-28 10:55:00,Short,2013.84,2014.32,-0.4800000000000182,SL Hit,2014.32,1,-132.02999999999201,20.0,0.8300000000001546,-0.4099999999998545
2023-11-28 11:35:00,2023-11-28 11:40:00,Long,2015.42,2015.2399999999998,-0.18000000000029104,SL Hit,2015.2399999999998,1,-132.2099999999923,5.0,-0.2300000000000182,0.13999999999987267
2023-11-28 11:45:00,2023-11-28 11:50:00,Long,2015.45,2015.2299999999998,-0.22000000000025466,SL Hit,2015.2299999999998,1,-132.42999999999256,5.0,-0.36000000000012733,0.09999999999990905
2023-11-28 11:55:00,2023-11-28 12:25:00,Long,2015.27,2013.33,-1.9400000000000546,Bearish Trade Reversal,2013.33,1,-134.36999999999261,30.0,-1.2699999999999818,0.6100000000001273
2023-11-28 12:25:00,2023-11-28 12:30:00,Short,2015.09,2016.6700000000003,-1.580000000000382,Bullish Trade Reversal,2016.6700000000003,1,-135.949999999993,5.0,0.790000000000191,-0.06999999999993634
2023-11-28 12:30:00,2023-11-28 12:55:00,Long,2015.21,2014.0,-2.4200000000000728,SL Hit,2014.0,2,-138.36999999999307,25.0,-1.8099999999999454,0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:20:00,Short,2014.82,2014.82,0.0,SL Hit,2014.82,1,-138.36999999999307,20.0,0.09000000000014552,-3.0299999999999727
2023-11-28 14:55:00,2023-11-28 21:30:00,Long,2033.085,2039.7,39.690000000000055,SL Hit,2039.7,6,-98.67999999999302,395.0,-9.684999999999945,9.654999999999973
2023-11-28 21:35:00,2023-11-28 21:45:00,Short,2040.09,2040.97,-0.8800000000001091,SL Hit,2040.97,1,-99.55999999999312,10.0,1.240000000000009,-0.049999999999954525
2023-11-28 21:55:00,2023-11-29 01:45:00,Long,2045.0866666666668,2047.1,6.0399999999992815,SL Hit,2047.1,3,-93.51999999999384,230.0,-4.476666666666915,6.6533333333329665
2023-11-29 01:50:00,2023-11-29 04:50:00,Short,2046.5775,2044.66,7.670000000000073,SL Hit,2044.66,4,-85.84999999999377,180.0,2.2025000000001,-4.0775000000001
2023-11-29 06:35:00,2023-11-29 06:40:00,Long,2044.64,2044.36,-0.2800000000002001,SL Hit,2044.36,1,-86.12999999999397,5.0,-1.040000000000191,0.8399999999999181
2023-11-29 07:15:00,2023-11-29 11:10:00,Short,2041.5475000000001,2039.22,9.3100000000004,SL Hit,2039.22,4,-76.81999999999357,235.0,2.4224999999999,-5.667500000000018
2023-11-29 11:15:00,2023-11-29 11:20:00,Long,2039.22,2039.2,-0.01999999999998181,SL Hit,2039.2,1,-76.83999999999355,5.0,-0.32999999999992724,0.599999999999909
2023-11-29 13:25:00,2023-11-29 13:30:00,Long,2042.7,2041.64,-1.0599999999999454,SL Hit,2041.64,1,-77.8999999999935,5.0,-2.4600000000000364,0.18000000000006366
2023-11-29 14:05:00,2023-11-29 14:25:00,Short,2039.41,2040.41,-1.0,SL Hit,2040.41,1,-78.8999999999935,20.0,1.1299999999998818,-1.1100000000001273
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.2575,2044.5,-3.0299999999997453,SL Hit,2044.5,4,-81.92999999999324,175.0,-2.9874999999999545,4.182500000000118
2023-11-29 23:10:00,2023-11-29 23:25:00,Long,2044.61,2043.7900000000002,-0.819999999999709,SL Hit,2043.7900000000002,1,-82.74999999999295,15.0,-1.009999999999991,0.5900000000001455
2023-11-29 23:30:00,2023-11-29 23:35:00,Long,2044.57,2043.99,-0.5799999999999272,SL Hit,2043.99,1,-83.32999999999288,5.0,-1.1699999999998454,0.0
2023-11-30 00:00:00,2023-11-30 00:05:00,Long,2044.53,2044.53,0.0,SL Hit,2044.53,1,-83.32999999999288,5.0,-0.19000000000005457,0.6000000000001364
2023-11-30 00:10:00,2023-11-30 01:30:00,Long,2045.11,2044.9,-0.629999999999427,SL Hit,2044.9,3,-83.9599999999923,80.0,-0.9900000000000091,1.6100000000001273
2023-11-30 01:35:00,2023-11-30 02:45:00,Short,2045.17,2045.33,-0.15999999999985448,SL Hit,2045.33,1,-84.11999999999216,70.0,0.7799999999999727,-2.6700000000000728
2023-11-30 03:05:00,2023-11-30 03:30:00,Long,2045.65,2044.35,-1.300000000000182,SL Hit,2044.35,1,-85.41999999999234,25.0,-1.8500000000001364,0.8999999999998636
2023-11-30 04:40:00,2023-11-30 06:35:00,Short,2044.15,2044.58,-0.8599999999996726,SL Hit,2044.58,2,-86.27999999999201,115.0,0.709999999999809,-2.730000000000018
2023-11-30 06:40:00,2023-11-30 07:20:00,Long,2044.02,2044.02,0.0,SL Hit,2044.02,1,-86.27999999999201,40.0,-0.22000000000002728,2.839999999999918
2023-11-30 08:35:00,2023-11-30 12:30:00,Short,2039.81,2038.97,3.3599999999996726,SL Hit,2038.97,4,-82.91999999999234,235.0,3.3300000000001546,-3.75
2023-11-30 12:35:00,2023-11-30 13:40:00,Long,2039.0233333333333,2037.4,-4.8699999999996635,SL Hit,2037.4,3,-87.789999999992,65.0,-2.383333333333212,2.816666666666606
2023-11-30 13:45:00,2023-11-30 15:35:00,Short,2035.5366666666666,2037.77,-6.7000000000000455,SL Hit,2037.77,3,-94.48999999999205,110.0,4.64333333333343,-3.2966666666666242
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,-94.48999999999205,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 16:05:00,2023-11-30 17:55:00,Long,2038.46,2037.17,-5.1599999999998545,SL Hit,2037.17,4,-99.6499999999919,110.0,-1.8500000000001364,2.6099999999999
2023-11-30 18:05:00,2023-11-30 20:50:00,Short,2036.5966666666666,2035.76,2.5099999999997635,SL Hit,2035.76,3,-97.13999999999214,165.0,1.9133333333334122,-3.696666666666488
2023-11-30 20:55:00,2023-11-30 21:45:00,Long,2035.75,2035.11,-1.2800000000002,SL Hit,2035.11,2,-98.41999999999234,50.0,-0.650000000000091,0.8900000000001
2023-11-30 21:50:00,2023-11-30 23:00:00,Short,2035.85,2036.75,-0.900000000000091,SL Hit,2036.75,1,-99.31999999999243,70.0,1.5199999999999818,-0.2899999999999636
2023-12-01 01:55:00,2023-12-01 02:25:00,Short,2041.78,2042.1200000000001,-0.3400000000001455,SL Hit,2042.1200000000001,1,-99.65999999999258,30.0,0.8800000000001091,-0.3999999999998636
2023-12-01 04:20:00,2023-12-01 04:30:00,Short,2039.31,2039.9900000000002,-0.680000000000291,SL Hit,2039.9900000000002,1,-100.33999999999287,10.0,0.7999999999999545,-0.5099999999999909
2023-12-01 05:35:00,2023-12-01 06:35:00,Long,2040.82,2040.0800000000002,-0.7399999999997817,SL Hit,2040.0800000000002,1,-101.07999999999265,60.0,-0.9900000000000091,1.9400000000000546
2023-12-01 08:30:00,2023-12-01 10:15:00,Long,2043.88,2045.1,2.4399999999996,SL Hit,2045.1,2,-98.63999999999305,105.0,-4.180000000000064,5.900000000000091
2023-12-01 16:05:00,2023-12-01 16:10:00,Short,2053.01,2053.01,0.0,Bullish Trade Reversal,2053.01,1,-98.63999999999305,5.0,3.0099999999997635,-3.4200000000000728
2023-12-01 16:10:00,2023-12-03 21:00:00,Long,2062.1966666666667,2070.9,52.220000000000255,SL Hit,2070.9,6,-46.4199999999928,3170.0,-11.486666666666679,12.753333333333103
2023-12-03 21:05:00,2023-12-03 23:00:00,Short,2072.25,2072.89,-1.2799999999997453,SL Hit,2072.89,2,-47.69999999999254,115.0,5.190000000000055,-0.4299999999998363
2023-12-04 04:05:00,2023-12-04 04:55:00,Short,2084.236666666666,2085.25,-3.040000000001328,SL Hit,2085.25,3,-50.73999999999387,50.0,1.0533333333337396,-1.986666666666224
2023-12-04 05:05:00,2023-12-04 06:05:00,Long,2085.74,2083.93,-3.619999999999891,SL Hit,2083.93,2,-54.35999999999376,60.0,-2.299999999999727,4.420000000000073
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.5299999999997,-0.1999999999998181,SL Hit,2086.5299999999997,1,-54.55999999999358,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:35:00,2023-12-04 06:40:00,Short,2084.05,2084.05,0.0,SL Hit,2084.05,1,-54.55999999999358,5.0,0.1799999999998363,-1.6000000000003638
2023-12-04 07:35:00,2023-12-04 09:25:00,Short,2072.425,2072.35,0.1500000000005457,SL Hit,2072.35,2,-54.40999999999303,110.0,3.4349999999999454,-13.955000000000382
2023-12-04 11:15:00,2023-12-04 11:20:00,Short,2067.02,2067.5400000000004,-0.5200000000004366,SL Hit,2067.5400000000004,1,-54.92999999999347,5.0,0.6599999999998545,-0.6700000000000728
2023-12-04 12:35:00,2023-12-04 12:45:00,Short,2068.26,2068.46,-0.1999999999998181,SL Hit,2068.46,1,-55.12999999999329,10.0,1.2799999999997453,-1.1100000000001273
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2030.9650000000001,2027.86,6.210000000000491,SL Hit,2027.86,2,-48.9199999999928,100.0,6.014999999999873,-10.065000000000055
2023-12-04 17:10:00,2023-12-04 17:20:00,Long,2028.73,2027.35,-1.3800000000001091,SL Hit,2027.35,1,-50.299999999992906,10.0,-2.480000000000018,1.6399999999998727
2023-12-04 18:15:00,2023-12-04 19:00:00,Short,2023.895,2025.31,-2.8299999999999272,SL Hit,2025.31,2,-53.12999999999283,45.0,1.6949999999999363,-1.5950000000000273
2023-12-04 19:10:00,2023-12-04 19:15:00,Long,2024.64,2024.64,0.0,SL Hit,2024.64,1,-53.12999999999283,5.0,-1.6400000000001,0.5599999999999454
2023-12-04 23:20:00,2023-12-04 23:35:00,Short,2028.5,2030.8400000000001,-2.3400000000001455,Bullish Trade Reversal,2030.8400000000001,1,-55.46999999999298,15.0,2.3199999999999363,-0.0
2023-12-04 23:35:00,2023-12-05 01:35:00,Long,2033.36,2035.38,6.0600000000006276,SL Hit,2035.38,3,-49.40999999999235,120.0,-4.759999999999991,7.560000000000173
2023-12-05 02:15:00,2023-12-05 02:45:00,Short,2033.0,2036.1799999999998,-3.1799999999998363,SL Hit,2036.1799999999998,1,-52.58999999999219,30.0,3.369999999999891,-0.0
2023-12-05 03:35:00,2023-12-05 03:45:00,Long,2035.98,2035.2399999999998,-0.7400000000002365,SL Hit,2035.2399999999998,1,-53.329999999992424,10.0,-0.7799999999999727,0.8799999999998818
2023-12-05 04:35:00,2023-12-05 05:45:00,Short,2034.3600000000001,2033.31,2.100000000000364,SL Hit,2033.31,2,-51.22999999999206,70.0,2.2599999999997635,-3.4400000000000546
2023-12-05 05:50:00,2023-12-05 09:05:00,Long,2032.9950000000001,2031.4,-6.380000000000109,SL Hit,2031.4,4,-57.60999999999217,195.0,-2.1350000000002183,6.114999999999782
2023-12-05 11:05:00,2023-12-05 11:20:00,Long,2026.375,2024.22,-4.309999999999945,SL Hit,2024.22,2,-61.919999999992115,15.0,-2.1649999999999636,0.9849999999999
2023-12-05 12:30:00,2023-12-05 12:35:00,Long,2024.73,2024.29,-0.44000000000005457,SL Hit,2024.29,1,-62.35999999999217,5.0,-0.6700000000000728,1.6199999999998909
2023-12-05 13:10:00,2023-12-05 13:20:00,Long,2025.89,2025.6499999999999,-0.24000000000023647,SL Hit,2025.6499999999999,1,-62.599999999992406,10.0,-0.5500000000001819,1.8099999999999454
2023-12-05 13:25:00,2023-12-05 14:20:00,Long,2027.07,2025.34,-3.4600000000000364,SL Hit,2025.34,2,-66.05999999999244,55.0,-2.3299999999999272,3.5499999999999545
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,-66.05999999999244,5.0,-1.099999999999909,1.040000000000191
2023-12-05 18:25:00,2023-12-05 18:40:00,Long,2019.31,2016.83,-2.480000000000018,SL Hit,2016.83,1,-68.53999999999246,15.0,-2.5,0.30999999999994543
2023-12-05 18:50:00,2023-12-05 19:15:00,Short,2017.42,2019.4,-1.9800000000000182,SL Hit,2019.4,1,-70.51999999999248,25.0,2.0499999999999545,-0.0
2023-12-05 20:25:00,2023-12-05 23:05:00,Long,2019.0666666666668,2018.6,-1.400000000000773,SL Hit,2018.6,3,-71.91999999999325,160.0,-1.1666666666667425,0.6633333333331848
2023-12-05 23:10:00,2023-12-06 00:05:00,Short,2019.305,2019.55,-0.4899999999997817,SL Hit,2019.55,2,-72.40999999999303,55.0,0.25499999999988177,-2.2050000000001546
2023-12-06 00:10:00,2023-12-06 01:25:00,Long,2020.185,2019.6,-1.1700000000000728,SL Hit,2019.6,2,-73.5799999999931,75.0,-0.8550000000000182,2.394999999999982
2023-12-06 01:35:00,2023-12-06 02:10:00,Short,2020.725,2021.44,-1.430000000000291,SL Hit,2021.44,2,-75.0099999999934,35.0,1.384999999999991,-0.9449999999999363
2023-12-06 02:15:00,2023-12-06 02:35:00,Long,2020.58,2020.15,-0.8599999999996726,SL Hit,2020.15,2,-75.86999999999307,20.0,-0.7100000000000364,1.2899999999999636
2023-12-06 02:45:00,2023-12-06 02:50:00,Short,2020.3,2021.0000000000002,-0.7000000000002728,SL Hit,2021.0000000000002,1,-76.56999999999334,5.0,1.1200000000001182,-0.6399999999998727
2023-12-06 03:35:00,2023-12-06 03:45:00,Short,2022.06,2022.3600000000001,-0.3000000000001819,SL Hit,2022.3600000000001,1,-76.86999999999352,10.0,0.8800000000001091,-0.11999999999989086
2023-12-06 04:30:00,2023-12-06 05:20:00,Short,2021.9366666666665,2021.93,0.01999999999929969,SL Hit,2021.93,3,-76.84999999999422,50.0,0.6133333333334576,-1.7366666666664514
2023-12-06 12:20:00,2023-12-06 14:45:00,Long,2026.1100000000001,2028.07,3.919999999999618,SL Hit,2028.07,2,-72.9299999999946,145.0,-4.190000000000055,6.779999999999973
2023-12-06 18:55:00,2023-12-06 19:00:00,Long,2030.7,2030.2,-0.5,SL Hit,2030.2,1,-73.4299999999946,5.0,-0.5699999999999363,0.049999999999954525
2023-12-06 19:10:00,2023-12-06 23:30:00,Short,2028.79,2026.89,5.699999999999591,SL Hit,2026.89,3,-67.72999999999502,260.0,1.6100000000001273,-4.430000000000064
2023-12-07 02:20:00,2023-12-07 02:40:00,Long,2028.99,2028.1899999999998,-0.8000000000001819,SL Hit,2028.1899999999998,1,-68.5299999999952,20.0,-1.0599999999999454,0.900000000000091
