Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-19 00:40:00,2023-09-19 07:00:00,Short,1931.6725,1931.26,1.6499999999996362,SL Hit,1931.26,4,-155.91499999999814,380.0,1.697499999999991,-2.1724999999999
2023-09-19 07:05:00,2023-09-19 12:40:00,Long,1933.1725,1934.2,4.110000000000582,SL Hit,1934.2,4,-151.80499999999756,335.0,-2.0625,3.977500000000191
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,-151.80499999999756,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 13:10:00,2023-09-19 13:50:00,Short,1934.87,1935.9200000000005,-1.0500000000006366,SL Hit,1935.9200000000005,1,-152.8549999999982,40.0,1.3900000000001,-2.089999999999918
2023-09-19 14:10:00,2023-09-20 03:20:00,Short,1931.8399999999997,1931.08,6.839999999997872,SL Hit,1931.08,9,-146.01500000000033,790.0,3.3100000000004,-4.139999999999645
2023-09-20 03:25:00,2023-09-20 03:30:00,Long,1931.03,1931.03,0.0,SL Hit,1931.03,1,-146.01500000000033,5.0,-0.009999999999990905,0.32999999999992724
2023-09-20 04:20:00,2023-09-20 05:05:00,Short,1930.32,1930.355,-0.035000000000081855,SL Hit,1930.355,1,-146.0500000000004,45.0,0.2799999999999727,-0.8199999999999363
2023-09-20 05:30:00,2023-09-20 05:40:00,Short,1930.225,1930.68,-0.9100000000003092,SL Hit,1930.68,2,-146.96000000000072,10.0,0.6050000000000182,-0.724999999999909
2023-09-20 07:15:00,2023-09-20 07:35:00,Short,1929.38,1929.38,0.0,SL Hit,1929.38,1,-146.96000000000072,20.0,0.1999999999998181,-1.4700000000000273
2023-09-20 12:35:00,2023-09-20 13:30:00,Short,1932.48,1933.96,-2.9600000000000364,SL Hit,1933.96,2,-149.92000000000075,55.0,3.150000000000091,-1.1900000000000546
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.3700000000001,-0.06999999999993634,SL Hit,1945.3700000000001,1,-149.9900000000007,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 19:05:00,2023-09-21 03:05:00,Short,1932.58,1927.45,15.389999999999645,SL Hit,1927.45,3,-134.60000000000105,480.0,8.570000000000164,-8.279999999999973
2023-09-21 05:35:00,2023-09-21 07:00:00,Long,1928.21,1927.69,-1.0399999999999636,SL Hit,1927.69,2,-135.640000000001,85.0,-0.9700000000000273,2.1399999999998727
2023-09-21 07:05:00,2023-09-21 13:40:00,Short,1921.87,1917.68,16.75999999999931,SL Hit,1917.68,4,-118.8800000000017,395.0,6.470000000000027,-7.9699999999998
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.2850000000003,-0.3149999999995998,SL Hit,1916.2850000000003,1,-119.1950000000013,5.0,-0.8199999999999363,2.0700000000001637
2023-09-21 18:00:00,2023-09-21 19:05:00,Long,1920.8049999999998,1919.62,-2.369999999999891,SL Hit,1919.62,2,-121.56500000000119,65.0,-1.2549999999998818,0.29500000000007276
2023-09-21 19:10:00,2023-09-21 22:20:00,Short,1919.6966666666667,1920.09,-1.179999999999609,SL Hit,1920.09,3,-122.7450000000008,190.0,1.283333333333303,-1.1966666666667152
2023-09-21 22:25:00,2023-09-22 03:20:00,Long,1921.9400000000003,1923.42,8.879999999998745,SL Hit,1923.42,6,-113.86500000000206,295.0,-2.6400000000003274,3.4699999999998
2023-09-22 03:45:00,2023-09-22 04:40:00,Short,1923.835,1924.39,-1.1100000000001273,SL Hit,1924.39,2,-114.97500000000218,55.0,0.7649999999998727,-0.7350000000001273
2023-09-22 04:50:00,2023-09-22 09:40:00,Long,1925.0080000000003,1925.4,1.9599999999991269,SL Hit,1925.4,5,-113.01500000000306,290.0,-1.80800000000022,3.4019999999998163
2023-09-22 09:45:00,2023-09-22 11:35:00,Short,1925.0500000000002,1926.33,-2.5599999999994907,SL Hit,1926.33,2,-115.57500000000255,110.0,1.6099999999999,-0.9500000000002728
2023-09-22 11:55:00,2023-09-22 12:40:00,Long,1925.385,1924.36,-2.050000000000182,SL Hit,1924.36,2,-117.62500000000273,45.0,-1.1849999999999454,0.9249999999999545
2023-09-22 12:45:00,2023-09-22 13:10:00,Short,1925.66,1927.0249999999996,-1.3649999999995543,Bullish Trade Reversal,1927.0249999999996,1,-118.99000000000228,25.0,1.6699999999998454,-0.17000000000007276
2023-09-22 13:10:00,2023-09-22 13:25:00,Long,1926.4,1926.1199999999994,-0.28000000000065484,SL Hit,1926.1199999999994,1,-119.27000000000294,15.0,-0.40000000000009095,1.009999999999991
2023-09-22 13:30:00,2023-09-22 16:30:00,Long,1926.8333333333333,1926.4,-1.2999999999994998,SL Hit,1926.4,3,-120.57000000000244,180.0,-1.8633333333332303,2.0166666666666515
2023-09-22 16:35:00,2023-09-22 19:45:00,Short,1925.4225,1925.27,0.6099999999996726,SL Hit,1925.27,4,-119.96000000000276,190.0,1.3575000000000728,-1.322499999999991
2023-09-24 23:10:00,2023-09-24 23:35:00,Short,1924.94,1925.5699999999995,-0.629999999999427,SL Hit,1925.5699999999995,1,-120.59000000000219,25.0,0.7100000000000364,-0.6400000000001
2023-09-25 00:15:00,2023-09-25 00:40:00,Short,1924.28,1924.28,0.0,SL Hit,1924.28,1,-120.59000000000219,25.0,0.3500000000001364,-1.0799999999999272
2023-09-25 01:50:00,2023-09-25 03:05:00,Short,1923.46,1923.8099999999997,-0.3499999999996817,SL Hit,1923.8099999999997,1,-120.94000000000187,75.0,0.5,-0.8199999999999363
2023-09-25 03:25:00,2023-09-25 06:50:00,Short,1923.2333333333336,1923.52,-0.8599999999992178,SL Hit,1923.52,3,-121.80000000000109,205.0,0.7366666666664514,-2.733333333333576
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.2,1918.63,1.709999999999809,SL Hit,1918.63,3,-120.09000000000128,75.0,3.6900000000000546,-4.0900000000001455
2023-09-25 15:35:00,2023-09-25 16:20:00,Long,1917.8266666666666,1916.31,-4.5499999999999545,SL Hit,1916.31,3,-124.64000000000124,45.0,-1.5566666666666151,0.9233333333334031
2023-09-25 16:25:00,2023-09-25 16:30:00,Short,1916.48,1916.48,0.0,SL Hit,1916.48,1,-124.64000000000124,5.0,0.11999999999989086,-0.43000000000006366
2023-09-25 16:35:00,2023-09-25 16:50:00,Short,1915.94,1916.6750000000002,-0.7350000000001273,SL Hit,1916.6750000000002,1,-125.37500000000136,15.0,0.9099999999998545,-0.7400000000000091
2023-09-25 18:05:00,2023-09-25 18:25:00,Short,1916.44,1916.44,0.0,SL Hit,1916.44,1,-125.37500000000136,20.0,0.6399999999998727,-0.5800000000001546
2023-09-25 18:40:00,2023-09-26 04:35:00,Short,1915.2816666666668,1913.94,8.050000000000182,SL Hit,1913.94,6,-117.32500000000118,595.0,1.3883333333333212,-2.5516666666667334
2023-09-26 04:40:00,2023-09-26 04:55:00,Long,1913.79,1913.79,0.0,SL Hit,1913.79,1,-117.32500000000118,15.0,-0.38999999999987267,0.7599999999999909
2023-09-26 06:05:00,2023-09-26 07:50:00,Short,1913.23,1913.5799999999997,-0.3499999999996817,SL Hit,1913.5799999999997,1,-117.67500000000086,105.0,0.4800000000000182,-3.2899999999999636
2023-09-26 08:10:00,2023-09-26 08:45:00,Long,1914.71,1913.205,-1.5050000000001091,SL Hit,1913.205,1,-119.18000000000097,35.0,-1.6700000000000728,0.7999999999999545
2023-09-26 10:15:00,2023-09-26 10:30:00,Short,1911.955,1913.07,-2.230000000000018,SL Hit,1913.07,2,-121.41000000000099,15.0,1.375,-0.3049999999998363
2023-09-26 10:35:00,2023-09-26 10:50:00,Long,1912.99,1911.5,-2.980000000000018,SL Hit,1911.5,2,-124.39000000000101,15.0,-2.2899999999999636,0.31999999999993634
2023-09-26 11:00:00,2023-09-26 11:15:00,Short,1911.41,1912.3200000000002,-0.9100000000000819,SL Hit,1912.3200000000002,1,-125.30000000000109,15.0,1.1499999999998636,-0.9200000000000728
2023-09-26 11:30:00,2023-09-26 12:20:00,Long,1912.5033333333333,1911.24,-3.7899999999999636,SL Hit,1911.24,3,-129.09000000000106,50.0,-1.7733333333333121,0.5766666666665969
2023-09-26 13:15:00,2023-09-26 14:00:00,Short,1907.25,1907.25,0.0,SL Hit,1907.25,1,-129.09000000000106,45.0,1.8099999999999454,-2.6400000000001
2023-09-26 17:00:00,2023-09-26 17:15:00,Short,1901.15,1901.7099999999996,-0.5599999999994907,SL Hit,1901.7099999999996,1,-129.65000000000055,15.0,1.0699999999999363,-0.43000000000006366
2023-09-26 18:00:00,2023-09-26 22:10:00,Short,1900.855,1901.01,-0.30999999999994543,SL Hit,1901.01,2,-129.9600000000005,250.0,0.5450000000000728,-2.1549999999999727
2023-09-26 22:40:00,2023-09-26 22:45:00,Long,1900.89,1900.89,0.0,SL Hit,1900.89,1,-129.9600000000005,5.0,0.0,0.15999999999985448
2023-09-26 23:00:00,2023-09-27 00:35:00,Long,1901.4225000000001,1900.5,-3.6900000000005093,SL Hit,1900.5,4,-133.650000000001,95.0,-1.2225000000000819,0.9574999999999818
2023-09-27 00:40:00,2023-09-27 01:30:00,Short,1901.27,1901.7250000000004,-0.455000000000382,SL Hit,1901.7250000000004,1,-134.10500000000138,50.0,2.1900000000000546,-1.8699999999998909
2023-09-27 03:20:00,2023-09-27 06:05:00,Short,1899.1833333333334,1898.32,2.590000000000373,SL Hit,1898.32,3,-131.515000000001,165.0,1.6366666666665424,-3.783333333333303
2023-09-27 06:10:00,2023-09-27 08:20:00,Long,1897.11,1895.8,-3.9299999999998363,SL Hit,1895.8,3,-135.44500000000085,130.0,-1.9699999999998,1.8100000000001728
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.395,1895.87,-0.9499999999998181,SL Hit,1895.87,2,-136.39500000000066,30.0,0.8849999999999909,-1.1949999999999363
2023-09-27 13:25:00,2023-09-27 18:30:00,Short,1881.57,1875.16,12.819999999999709,SL Hit,1875.16,2,-123.57500000000095,305.0,8.549999999999955,-9.769999999999982
2023-09-27 20:30:00,2023-09-27 22:00:00,Short,1875.69,1876.3900000000003,-0.7000000000002728,SL Hit,1876.3900000000003,1,-124.27500000000123,90.0,0.9800000000000182,-1.1600000000000819
2023-09-28 00:30:00,2023-09-28 03:50:00,Short,1876.1499999999999,1875.07,3.2399999999997817,SL Hit,1875.07,3,-121.03500000000145,200.0,1.2800000000002,-3.0199999999997544
2023-09-28 04:00:00,2023-09-28 04:05:00,Long,1874.61,1870.7250000000004,-3.884999999999536,Bearish Trade Reversal,1870.7250000000004,1,-124.92000000000098,5.0,-1.1099999999999,0.11000000000012733
2023-09-28 04:05:00,2023-09-28 04:35:00,Short,1874.4,1874.435,-0.03499999999985448,SL Hit,1874.435,1,-124.95500000000084,30.0,0.25,-1.1000000000001364
2023-09-28 04:50:00,2023-09-28 04:55:00,Long,1874.93,1874.6499999999996,-0.28000000000042746,SL Hit,1874.6499999999996,1,-125.23500000000126,5.0,-0.3300000000001546,0.12999999999988177
2023-09-28 05:10:00,2023-09-28 06:20:00,Long,1875.5549999999998,1874.56,-1.9899999999997817,SL Hit,1874.56,2,-127.22500000000105,70.0,-1.3049999999998363,1.8650000000002365
2023-09-28 06:25:00,2023-09-28 07:15:00,Short,1874.275,1877.42,-6.289999999999964,SL Hit,1877.42,2,-133.515000000001,50.0,3.744999999999891,-0.20500000000015461
2023-09-28 08:35:00,2023-09-28 09:40:00,Short,1874.95,1875.1949999999997,-0.2449999999996635,SL Hit,1875.1949999999997,1,-133.76000000000067,65.0,1.2699999999999818,-1.1800000000000637
2023-09-28 12:10:00,2023-09-28 12:40:00,Long,1876.93,1875.145,-1.7850000000000819,SL Hit,1875.145,1,-135.54500000000075,30.0,-1.9100000000000819,2.3799999999998818
2023-09-28 13:50:00,2023-09-28 16:40:00,Short,1870.1799999999998,1865.58,18.399999999999636,SL Hit,1865.58,4,-117.14500000000112,170.0,6.100000000000136,-12.97999999999979
2023-09-28 16:45:00,2023-09-28 17:05:00,Long,1864.76,1862.36,-4.800000000000182,SL Hit,1862.36,2,-121.9450000000013,20.0,-2.5299999999999727,0.849999999999909
2023-09-28 17:10:00,2023-09-28 18:20:00,Short,1862.24,1864.03,-3.5799999999999272,SL Hit,1864.03,2,-125.52500000000123,70.0,2.259999999999991,-1.0699999999999363
2023-09-28 19:35:00,2023-09-28 20:45:00,Long,1865.7649999999999,1864.55,-2.4299999999998363,SL Hit,1864.55,2,-127.95500000000106,70.0,-1.474999999999909,1.4550000000001546
2023-09-28 20:50:00,2023-09-28 23:50:00,Short,1864.31,1866.08,-3.5399999999999636,SL Hit,1866.08,2,-131.49500000000103,180.0,2.0299999999999727,-1.3099999999999454
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,-131.49500000000103,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 01:45:00,2023-09-29 02:25:00,Short,1864.69,1867.0699999999995,-2.379999999999427,Bullish Trade Reversal,1867.0699999999995,1,-133.87500000000045,40.0,2.25,-0.0
2023-09-29 02:25:00,2023-09-29 02:35:00,Long,1865.39,1865.1799999999994,-0.2100000000007185,SL Hit,1865.1799999999994,1,-134.08500000000117,10.0,-0.4900000000000091,0.8399999999999181
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.22,1864.43,-0.42000000000007276,SL Hit,1864.43,2,-134.50500000000125,90.0,0.9300000000000637,-1.3600000000001273
2023-09-29 05:45:00,2023-09-29 08:40:00,Long,1868.3633333333335,1871.83,10.399999999999409,SL Hit,1871.83,3,-124.10500000000184,175.0,-2.833333333333485,5.5166666666666515
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.42,1872.42,0.0,SL Hit,1872.42,1,-124.10500000000184,40.0,0.1799999999998363,-1.6200000000001182
2023-09-29 12:55:00,2023-09-29 14:00:00,Long,1873.515,1868.52,-9.990000000000236,SL Hit,1868.52,2,-134.09500000000207,65.0,-5.375,5.714999999999918
2023-09-29 16:35:00,2023-09-29 17:00:00,Long,1855.08,1852.9,-4.359999999999673,SL Hit,1852.9,2,-138.45500000000175,25.0,-2.8999999999998636,1.0900000000001455
2023-09-29 18:00:00,2023-10-01 19:00:00,Short,1848.96,1850.04,-2.1599999999998545,SL Hit,1850.04,2,-140.6150000000016,2940.0,1.7999999999999545,-3.0599999999999454
2023-10-01 21:00:00,2023-10-02 00:05:00,Short,1847.4666666666665,1848.59,-3.3700000000003456,SL Hit,1848.59,3,-143.98500000000195,185.0,1.3433333333334758,-2.0666666666663787
2023-10-02 00:10:00,2023-10-02 00:30:00,Long,1848.64,1847.065,-1.5750000000000455,SL Hit,1847.065,1,-145.560000000002,20.0,-2.240000000000009,0.049999999999954525
2023-10-02 00:45:00,2023-10-02 01:05:00,Short,1845.83,1846.9500000000005,-1.120000000000573,SL Hit,1846.9500000000005,1,-146.68000000000256,20.0,1.4200000000000728,-0.7400000000000091
2023-10-02 03:45:00,2023-10-02 04:00:00,Long,1844.38,1842.5949999999993,-1.785000000000764,SL Hit,1842.5949999999993,1,-148.46500000000333,15.0,-2.1800000000000637,0.01999999999998181
2023-10-02 06:35:00,2023-10-02 06:45:00,Long,1845.04,1844.5500000000004,-0.48999999999955435,SL Hit,1844.5500000000004,1,-148.95500000000288,10.0,-0.8099999999999454,0.9400000000000546
2023-10-02 09:00:00,2023-10-02 12:20:00,Short,1838.25,1838.08,0.3400000000001455,SL Hit,1838.08,2,-148.61500000000274,200.0,1.6400000000001,-6.720000000000027
2023-10-02 12:25:00,2023-10-02 13:30:00,Long,1837.425,1834.27,-6.309999999999945,SL Hit,1834.27,2,-154.92500000000268,65.0,-3.5650000000000546,0.9850000000001273
2023-10-02 14:10:00,2023-10-02 15:20:00,Short,1832.19,1833.94,-1.75,SL Hit,1833.94,1,-156.67500000000268,70.0,1.8199999999999363,-4.8900000000001
2023-10-02 17:15:00,2023-10-02 17:20:00,Long,1832.73,1831.6100000000001,-1.1199999999998909,SL Hit,1831.6100000000001,1,-157.79500000000257,5.0,-1.3700000000001182,0.6099999999999
2023-10-02 18:10:00,2023-10-03 06:05:00,Short,1825.5639999999999,1821.63,19.66999999999871,SL Hit,1821.63,5,-138.12500000000387,715.0,7.676000000000158,-10.863999999999805
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.3349999999996,-1.4350000000004002,SL Hit,1820.3349999999996,1,-139.56000000000427,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 11:05:00,Long,1824.3,1825.03,2.9200000000000728,SL Hit,1825.03,4,-136.6400000000042,280.0,-3.619999999999891,4.630000000000109
2023-10-03 11:35:00,2023-10-03 11:50:00,Short,1825.19,1826.7650000000003,-1.5750000000002728,SL Hit,1826.7650000000003,1,-138.21500000000447,15.0,1.9199999999998454,-0.2899999999999636
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.91,-0.06999999999993634,SL Hit,1826.91,1,-138.2850000000044,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.6749999999997,-1.294999999999618,SL Hit,1826.6749999999997,1,-139.58000000000402,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 13:05:00,2023-10-03 13:40:00,Short,1825.16,1830.2349999999994,-5.074999999999363,SL Hit,1830.2349999999994,1,-144.65500000000338,35.0,5.539999999999964,-1.509999999999991
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.385,-2.6949999999999363,SL Hit,1827.385,1,-147.35000000000332,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,-147.35000000000332,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:05:00,2023-10-03 22:10:00,Short,1823.71,1823.745,-0.03499999999985448,SL Hit,1823.745,1,-147.38500000000317,5.0,0.10999999999989996,-0.8099999999999454
2023-10-03 22:15:00,2023-10-03 23:20:00,Short,1823.4299999999998,1824.14,-1.4200000000005275,SL Hit,1824.14,2,-148.8050000000037,65.0,0.9900000000002365,-2.1299999999998818
2023-10-04 00:45:00,2023-10-04 00:55:00,Long,1824.77,1822.9850000000001,-1.7849999999998545,SL Hit,1822.9850000000001,1,-150.59000000000356,10.0,-2.1299999999998818,0.049999999999954525
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.8099999999997,-0.27999999999974534,SL Hit,1821.8099999999997,1,-150.8700000000033,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 04:30:00,2023-10-04 05:55:00,Long,1821.865,1821.28,-1.1700000000000728,SL Hit,1821.28,2,-152.04000000000337,85.0,-0.8250000000000455,1.8949999999999818
2023-10-04 08:15:00,2023-10-04 08:30:00,Long,1822.71,1821.6950000000002,-1.0149999999998727,SL Hit,1821.6950000000002,1,-153.05500000000325,15.0,-1.5599999999999454,0.37999999999988177
2023-10-04 09:15:00,2023-10-04 10:45:00,Long,1822.755,1821.12,-3.2700000000004366,SL Hit,1821.12,2,-156.32500000000368,90.0,-2.4550000000001546,0.625
2023-10-04 10:50:00,2023-10-04 11:00:00,Short,1821.54,1823.92,-2.380000000000109,SL Hit,1823.92,1,-158.7050000000038,10.0,2.4300000000000637,-0.049999999999954525
2023-10-04 11:55:00,2023-10-04 13:30:00,Long,1826.02,1823.4,-5.239999999999782,SL Hit,1823.4,2,-163.94500000000357,95.0,-2.990000000000009,3.6200000000001182
2023-10-04 13:35:00,2023-10-04 15:20:00,Short,1824.29,1824.8850000000002,-0.5950000000002547,SL Hit,1824.8850000000002,1,-164.54000000000383,105.0,0.7000000000000455,-7.089999999999918
2023-10-04 18:35:00,2023-10-04 19:15:00,Short,1816.6,1819.2599999999998,-2.6599999999998545,SL Hit,1819.2599999999998,1,-167.20000000000368,40.0,2.9300000000000637,-0.0
2023-10-04 23:55:00,2023-10-05 00:55:00,Short,1822.5,1824.145,-1.6449999999999818,SL Hit,1824.145,1,-168.84500000000367,60.0,3.119999999999891,-1.0
2023-10-05 05:35:00,2023-10-05 09:35:00,Short,1824.9433333333334,1822.33,7.840000000000373,SL Hit,1822.33,3,-161.0050000000033,240.0,2.5166666666666515,-5.843333333333476
2023-10-05 09:40:00,2023-10-05 11:30:00,Long,1822.71,1820.69,-4.039999999999964,SL Hit,1820.69,2,-165.04500000000326,110.0,-2.3199999999999363,1.0899999999999181
2023-10-05 12:10:00,2023-10-05 12:20:00,Long,1823.24,1821.2450000000003,-1.9949999999996635,SL Hit,1821.2450000000003,1,-167.04000000000292,10.0,-3.6099999999999,0.2799999999999727
2023-10-05 15:40:00,2023-10-05 17:30:00,Short,1817.235,1818.26,-2.050000000000182,SL Hit,1818.26,2,-169.0900000000031,110.0,1.1050000000000182,-2.7049999999999272
2023-10-05 17:35:00,2023-10-05 20:50:00,Long,1818.7533333333333,1819.4,1.940000000000282,SL Hit,1819.4,3,-167.15000000000282,195.0,-1.0033333333333303,2.0366666666666333
2023-10-05 20:55:00,2023-10-05 22:00:00,Short,1820.14,1820.5949999999998,-0.45499999999969987,SL Hit,1820.5949999999998,1,-167.60500000000252,65.0,0.5199999999999818,-0.0500000000001819
2023-10-06 00:35:00,2023-10-06 01:35:00,Short,1820.405,1821.98,-3.150000000000091,SL Hit,1821.98,2,-170.7550000000026,60.0,2.5950000000000273,-1.0049999999998818
2023-10-06 03:45:00,2023-10-06 04:15:00,Short,1823.8,1824.38,-1.1600000000003092,SL Hit,1824.38,2,-171.91500000000292,30.0,0.6600000000000819,-0.8999999999998636
2023-10-06 04:45:00,2023-10-06 07:55:00,Short,1821.095,1821.53,-0.8699999999998909,SL Hit,1821.53,2,-172.7850000000028,190.0,2.4149999999999636,-2.7950000000000728
2023-10-06 08:05:00,2023-10-06 08:20:00,Long,1820.93,1819.4249999999997,-1.5050000000003365,SL Hit,1819.4249999999997,1,-174.29000000000315,15.0,-1.6200000000001182,0.599999999999909
2023-10-06 12:10:00,2023-10-06 13:20:00,Short,1820.85,1822.33,-2.9600000000000364,SL Hit,1822.33,2,-177.25000000000318,70.0,2.3500000000001364,-10.1099999999999
2023-10-06 14:15:00,2023-10-06 19:15:00,Long,1828.916,1830.35,7.169999999999845,SL Hit,1830.35,5,-170.08000000000334,300.0,-6.05600000000004,5.524000000000115
2023-10-06 19:25:00,2023-10-06 20:35:00,Short,1830.64,1831.4099999999994,-0.7699999999992997,SL Hit,1831.4099999999994,1,-170.85000000000264,70.0,1.1199999999998909,-1.7100000000000364
2023-10-08 21:00:00,2023-10-08 22:00:00,Short,1832.46,1832.46,0.0,SL Hit,1832.46,1,-170.85000000000264,60.0,21.839999999999918,-0.009999999999990905
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,-170.85000000000264,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:40:00,2023-10-09 05:45:00,Short,1850.65,1854.4999999999998,-3.8499999999996817,Bullish Trade Reversal,1854.4999999999998,1,-174.70000000000232,5.0,1.6199999999998909,-0.8700000000001182
2023-10-09 05:45:00,2023-10-09 06:00:00,Long,1851.75,1851.1899999999996,-0.5600000000004002,SL Hit,1851.1899999999996,1,-175.26000000000272,15.0,-0.8800000000001091,0.5199999999999818
2023-10-09 06:05:00,2023-10-09 06:25:00,Long,1850.93,1850.7900000000002,-0.13999999999987267,SL Hit,1850.7900000000002,1,-175.4000000000026,20.0,-0.3100000000001728,3.2999999999999545
2023-10-09 07:20:00,2023-10-09 14:20:00,Short,1848.993333333333,1849.01,-0.10000000000127329,SL Hit,1849.01,6,-175.50000000000387,420.0,3.5466666666668516,-4.6933333333331575
2023-10-09 16:35:00,2023-10-09 17:20:00,Short,1849.3,1850.9450000000002,-1.6450000000002092,SL Hit,1850.9450000000002,1,-177.14500000000407,45.0,2.25,-0.2599999999999909
2023-10-09 18:30:00,2023-10-09 22:05:00,Long,1859.0233333333333,1860.4,4.1300000000003365,SL Hit,1860.4,3,-173.01500000000374,215.0,-4.293333333333294,4.366666666666788
2023-10-09 22:10:00,2023-10-09 22:15:00,Short,1860.94,1860.94,0.0,SL Hit,1860.94,1,-173.01500000000374,5.0,0.01999999999998181,-0.8400000000001455
2023-10-09 22:20:00,2023-10-09 22:40:00,Short,1860.91,1861.4699999999996,-0.5599999999994907,SL Hit,1861.4699999999996,1,-173.57500000000323,20.0,0.6499999999998636,-0.8100000000001728
2023-10-09 23:05:00,2023-10-09 23:35:00,Short,1860.575,1861.72,-2.2899999999999636,SL Hit,1861.72,2,-175.8650000000032,30.0,1.2749999999998636,-0.27500000000009095
2023-10-10 03:20:00,2023-10-10 07:40:00,Short,1859.4724999999999,1857.54,7.729999999999563,SL Hit,1857.54,4,-168.13500000000363,260.0,3.987500000000182,-4.2824999999998
2023-10-10 07:50:00,2023-10-10 08:15:00,Long,1856.63,1852.9199999999996,-3.710000000000491,Bearish Trade Reversal,1852.9199999999996,1,-171.84500000000412,25.0,-1.6300000000001091,1.5499999999999545
2023-10-10 08:15:00,2023-10-10 08:30:00,Short,1856.89,1858.0099999999998,-1.1199999999996635,SL Hit,1858.0099999999998,1,-172.96500000000378,15.0,1.740000000000009,-0.9800000000000182
2023-10-10 11:05:00,2023-10-10 14:00:00,Short,1855.61,1857.51,-5.700000000000273,SL Hit,1857.51,3,-178.66500000000406,175.0,2.040000000000191,-2.2199999999998
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.425,-2.4850000000001273,SL Hit,1854.425,1,-181.15000000000418,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.67,1858.55,-2.2400000000002365,SL Hit,1858.55,2,-183.39000000000442,140.0,-2.980000000000018,3.0399999999999636
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.63,1860.54,-0.9099999999998545,SL Hit,1860.54,1,-184.30000000000427,140.0,1.099999999999909,-1.4600000000000364
2023-10-10 22:15:00,2023-10-10 23:20:00,Short,1860.32,1860.6350000000004,-0.3150000000005093,SL Hit,1860.6350000000004,1,-184.61500000000478,65.0,0.3200000000001637,-1.5199999999999818
2023-10-11 01:55:00,2023-10-11 02:20:00,Long,1861.51,1858.6750000000002,-2.834999999999809,Bearish Trade Reversal,1858.6750000000002,1,-187.4500000000046,25.0,-1.7300000000000182,0.08999999999991815
2023-10-11 02:20:00,2023-10-11 02:50:00,Short,1860.48,1861.6349999999998,-1.1549999999997453,SL Hit,1861.6349999999998,1,-188.60500000000434,30.0,1.4100000000000819,-0.09999999999990905
2023-10-11 03:00:00,2023-10-11 03:05:00,Long,1861.41,1860.2549999999997,-1.1550000000004275,SL Hit,1860.2549999999997,1,-189.76000000000477,5.0,-1.4100000000000819,0.0
2023-10-11 03:15:00,2023-10-11 06:15:00,Short,1860.17,1860.52,-1.3999999999996362,SL Hit,1860.52,4,-191.1600000000044,180.0,0.7899999999999636,-1.5
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,-191.1600000000044,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 06:30:00,2023-10-11 12:30:00,Long,1866.37,1869.0,7.890000000000327,SL Hit,1869.0,3,-183.27000000000407,360.0,-6.759999999999991,8.220000000000027
2023-10-11 12:35:00,2023-10-11 13:05:00,Short,1870.79,1873.345,-2.5550000000000637,Bullish Trade Reversal,1873.345,1,-185.82500000000414,30.0,4.0900000000001455,-0.8799999999998818
2023-10-11 13:05:00,2023-10-11 13:30:00,Long,1873.71,1871.3649999999998,-2.3450000000002547,SL Hit,1871.3649999999998,1,-188.1700000000044,25.0,-4.329999999999927,1.1700000000000728
