Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-03 06:55:00,2023-08-03 07:30:00,Short,1933.16,1934.7275,-1.5674999999998818,SL Hit,1934.7275,1,-48.62749999999437,35.0,3.709999999999809,-2.160000000000082
2023-08-03 07:50:00,2023-08-03 09:45:00,Long,1936.4366666666665,1936.0,-1.3099999999994907,SL Hit,1936.0,3,-49.93749999999386,115.0,-1.416666666666515,1.7633333333335486
2023-08-03 09:55:00,2023-08-03 10:20:00,Short,1936.06,1936.7475,-0.6875,SL Hit,1936.7475,1,-50.62499999999386,25.0,1.2799999999999727,-0.9700000000000273
2023-08-03 10:35:00,2023-08-03 11:45:00,Short,1935.0199999999998,1936.86,-5.520000000000437,SL Hit,1936.86,3,-56.1449999999943,70.0,1.9900000000002365,-2.1799999999998363
2023-08-03 11:55:00,2023-08-03 12:10:00,Long,1935.36,1932.61,-2.75,SL Hit,1932.61,1,-58.8949999999943,15.0,-2.9299999999998363,0.09000000000014552
2023-08-03 12:15:00,2023-08-03 12:30:00,Short,1933.55,1933.9900000000002,-0.44000000000028194,SL Hit,1933.9900000000002,1,-59.33499999999458,15.0,1.8600000000001273,-3.7999999999999545
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-59.33499999999458,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:20:00,2023-08-03 15:45:00,Long,1938.18,1934.1375,-4.042500000000018,SL Hit,1934.1375,1,-63.3774999999946,25.0,-4.279999999999973,0.0
2023-08-03 15:50:00,2023-08-03 16:15:00,Short,1934.0,1934.3299999999997,-0.32999999999969987,SL Hit,1934.3299999999997,1,-63.7074999999943,25.0,0.6099999999999,-1.1600000000000819
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4725,-0.1374999999998181,SL Hit,1934.4725,1,-63.844999999994116,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 00:35:00,2023-08-04 00:50:00,Long,1935.64,1935.1725,-0.4675000000002001,SL Hit,1935.1725,1,-64.31249999999432,15.0,-0.8400000000001455,0.4900000000000091
2023-08-04 01:20:00,2023-08-04 02:10:00,Long,1935.61,1935.61,0.0,SL Hit,1935.61,1,-64.31249999999432,50.0,-0.4299999999998363,2.3400000000001455
2023-08-04 03:05:00,2023-08-04 05:25:00,Short,1935.493333333333,1936.47,-2.930000000000746,SL Hit,1936.47,3,-67.24249999999506,140.0,1.2366666666669062,-2.263333333333094
2023-08-04 05:35:00,2023-08-04 06:10:00,Long,1936.51,1933.1825,-3.3275000000001,SL Hit,1933.1825,1,-70.56999999999516,35.0,-3.7000000000000455,0.849999999999909
2023-08-04 06:15:00,2023-08-04 09:10:00,Short,1933.29,1933.61,-1.2799999999997453,SL Hit,1933.61,4,-71.8499999999949,175.0,1.6700000000000728,-1.3899999999998727
2023-08-04 09:20:00,2023-08-04 09:25:00,Long,1933.62,1933.5925,-0.027499999999918145,SL Hit,1933.5925,1,-71.87749999999482,5.0,-0.8199999999999363,0.14000000000010004
2023-08-04 12:15:00,2023-08-04 12:20:00,Short,1931.04,1932.4699999999998,-1.4299999999998363,SL Hit,1932.4699999999998,1,-73.30749999999466,5.0,1.7000000000000455,-0.44000000000005457
2023-08-04 15:50:00,2023-08-04 15:55:00,Long,1943.45,1942.7075,-0.7425000000000637,SL Hit,1942.7075,1,-74.04999999999472,5.0,-0.8800000000001091,0.2999999999999545
2023-08-04 18:20:00,2023-08-04 18:55:00,Short,1940.62,1941.3075,-0.6875,SL Hit,1941.3075,1,-74.73749999999472,35.0,0.7400000000000091,-1.2199999999998
2023-08-04 19:45:00,2023-08-07 02:15:00,Long,1941.575,1940.5,-2.150000000000091,SL Hit,1940.5,2,-76.88749999999482,3270.0,-1.1749999999999545,3.2049999999999272
2023-08-07 02:20:00,2023-08-07 12:25:00,Short,1937.955,1936.21,13.959999999999127,SL Hit,1936.21,8,-62.92749999999569,605.0,3.625,-4.654999999999973
2023-08-07 12:40:00,2023-08-07 14:00:00,Long,1936.185,1933.59,-5.190000000000055,SL Hit,1933.59,2,-68.11749999999574,80.0,-4.494999999999891,5.2650000000001
2023-08-07 14:10:00,2023-08-07 17:40:00,Short,1933.83,1936.66,-5.660000000000309,SL Hit,1936.66,2,-73.77749999999605,210.0,3.1100000000001273,-1.8999999999998636
2023-08-07 17:45:00,2023-08-07 18:45:00,Long,1936.505,1935.4,-2.2100000000000364,SL Hit,1935.4,2,-75.98749999999609,60.0,-1.2050000000001546,0.44499999999993634
2023-08-07 18:50:00,2023-08-07 19:00:00,Short,1936.06,1937.6,-1.5399999999999636,Bullish Trade Reversal,1937.6,1,-77.52749999999605,10.0,1.1300000000001091,-0.10999999999989996
2023-08-07 19:00:00,2023-08-07 19:40:00,Long,1937.135,1935.3,-3.6700000000000728,SL Hit,1935.3,2,-81.19749999999613,40.0,-1.8350000000000364,0.47499999999990905
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.2175000000002,-0.35750000000030013,SL Hit,1936.2175000000002,1,-81.55499999999643,10.0,0.39000000000010004,-0.1799999999998363
2023-08-07 22:50:00,2023-08-08 00:15:00,Long,1936.0900000000001,1935.3,-1.580000000000382,SL Hit,1935.3,2,-83.13499999999681,85.0,-0.9900000000002365,1.8299999999999272
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.5933333333335,1934.55,0.1300000000005639,SL Hit,1934.55,3,-83.00499999999624,325.0,1.4066666666665242,-3.2833333333335304
2023-08-08 05:55:00,2023-08-08 07:00:00,Long,1934.13,1932.54,-4.770000000000437,SL Hit,1932.54,3,-87.77499999999668,65.0,-1.8200000000001637,0.34999999999990905
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.4400000000003,-0.330000000000382,SL Hit,1933.4400000000003,1,-88.10499999999706,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1932.35,1934.14,-3.580000000000382,SL Hit,1934.14,2,-91.68499999999744,80.0,2.040000000000191,-2.1299999999998818
2023-08-08 11:40:00,2023-08-08 14:25:00,Short,1927.655,1928.82,-4.6599999999998545,SL Hit,1928.82,4,-96.3449999999973,165.0,2.4249999999999545,-4.845000000000027
2023-08-08 14:35:00,2023-08-08 14:40:00,Long,1928.44,1928.44,0.0,SL Hit,1928.44,1,-96.3449999999973,5.0,-0.03999999999996362,3.3299999999999272
2023-08-08 17:25:00,2023-08-08 19:20:00,Short,1925.0266666666666,1926.19,-3.4900000000002365,SL Hit,1926.19,3,-99.83499999999754,115.0,1.5033333333333303,-0.8266666666665969
2023-08-08 20:00:00,2023-08-08 20:10:00,Short,1924.65,1925.1449999999995,-0.4949999999994361,SL Hit,1925.1449999999995,1,-100.32999999999697,10.0,0.5,-0.8500000000001364
2023-08-08 22:30:00,2023-08-09 00:55:00,Long,1925.1650000000002,1925.0,-0.660000000000764,SL Hit,1925.0,4,-100.98999999999774,145.0,-1.065000000000282,1.3049999999998363
2023-08-09 01:00:00,2023-08-09 01:15:00,Short,1924.985,1926.47,-2.9700000000002547,SL Hit,1926.47,2,-103.95999999999799,15.0,2.125,-0.6649999999999636
2023-08-09 01:25:00,2023-08-09 06:15:00,Long,1929.446,1929.9,2.2700000000008913,SL Hit,1929.9,5,-101.6899999999971,290.0,-3.0559999999998126,2.7840000000001055
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.3725,1926.26,0.4499999999998181,SL Hit,1926.26,4,-101.23999999999728,330.0,2.4674999999999727,-5.772500000000036
2023-08-09 14:10:00,2023-08-09 14:45:00,Long,1925.605,1920.6,-10.010000000000218,SL Hit,1920.6,2,-111.2499999999975,35.0,-5.245000000000118,1.7850000000000819
2023-08-09 16:55:00,2023-08-09 17:10:00,Short,1916.15,1917.4149999999995,-1.264999999999418,SL Hit,1917.4149999999995,1,-112.51499999999692,15.0,1.4699999999998,-0.38000000000010914
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.4875,-0.027499999999918145,SL Hit,1916.4875,1,-112.54249999999683,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:35:00,Short,1916.1350000000002,1916.21,-0.1499999999996362,SL Hit,1916.21,2,-112.69249999999647,100.0,0.6349999999997635,-1.1350000000002183
2023-08-09 19:55:00,2023-08-09 23:00:00,Short,1915.76,1916.32,-1.6799999999998363,SL Hit,1916.32,3,-114.37249999999631,185.0,0.599999999999909,-2.3599999999999
2023-08-10 00:25:00,2023-08-10 00:50:00,Short,1915.87,1916.9150000000002,-1.0450000000003001,SL Hit,1916.9150000000002,1,-115.41749999999661,25.0,1.400000000000091,-0.7699999999999818
2023-08-10 01:15:00,2023-08-10 01:30:00,Short,1915.5149999999999,1917.35,-3.6700000000000728,SL Hit,1917.35,2,-119.08749999999668,15.0,2.4050000000002,-0.7149999999999181
2023-08-10 04:35:00,2023-08-10 07:00:00,Short,1916.71,1918.78,-4.139999999999873,SL Hit,1918.78,2,-123.22749999999655,145.0,2.740000000000009,-1.0
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1921.836,1921.27,-2.8300000000001546,SL Hit,1921.27,5,-126.05749999999671,290.0,-3.0060000000000855,7.683999999999969
2023-08-10 20:15:00,2023-08-11 00:15:00,Short,1912.6633333333332,1912.66,0.009999999999308784,SL Hit,1912.66,3,-126.0474999999974,240.0,0.8466666666668061,-1.7633333333330938
2023-08-11 03:30:00,2023-08-11 03:55:00,Short,1914.31,1914.31,0.0,SL Hit,1914.31,1,-126.0474999999974,25.0,0.41000000000008185,-1.509999999999991
2023-08-11 04:45:00,2023-08-11 04:50:00,Short,1912.77,1913.0725000000002,-0.30250000000023647,SL Hit,1913.0725000000002,1,-126.34999999999764,5.0,0.7999999999999545,-0.36999999999989086
2023-08-11 04:55:00,2023-08-11 05:25:00,Short,1913.18,1913.7575000000002,-0.5775000000001,SL Hit,1913.7575000000002,1,-126.92749999999774,30.0,0.8299999999999272,-0.8800000000001091
2023-08-11 07:35:00,2023-08-11 10:55:00,Long,1917.852,1917.13,-3.6099999999999,SL Hit,1917.13,5,-130.53749999999764,200.0,-1.25200000000018,1.8079999999999927
2023-08-11 11:00:00,2023-08-11 11:05:00,Short,1917.67,1917.8899999999999,-0.2199999999997999,SL Hit,1917.8899999999999,1,-130.75749999999744,5.0,0.2599999999999909,-0.2699999999999818
2023-08-11 13:40:00,2023-08-11 17:05:00,Short,1916.2233333333334,1915.21,3.0399999999999636,SL Hit,1915.21,3,-127.71749999999747,205.0,3.6066666666665697,-3.6233333333334485
2023-08-11 17:10:00,2023-08-11 17:20:00,Long,1915.05,1914.6375000000003,-0.4124999999996817,SL Hit,1914.6375000000003,1,-128.12999999999715,10.0,-1.1499999999998636,0.20000000000004547
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,-128.12999999999715,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:10:00,2023-08-11 19:50:00,Short,1912.9,1913.48,-1.1599999999998545,SL Hit,1913.48,2,-129.289999999997,40.0,0.599999999999909,-0.5800000000001546
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-129.289999999997,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 21:00:00,2023-08-13 22:00:00,Long,1913.46,1913.46,0.0,SL Hit,1913.46,1,-129.289999999997,60.0,-0.6600000000000819,1.490000000000009
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1914.1100000000001,1912.8,-2.6200000000003456,SL Hit,1912.8,2,-131.90999999999735,40.0,-1.4100000000000819,0.9899999999997817
2023-08-13 22:50:00,2023-08-14 01:45:00,Short,1912.0149999999999,1911.96,0.10999999999967258,SL Hit,1911.96,2,-131.79999999999768,175.0,2.2350000000001273,-2.5149999999998727
2023-08-14 03:25:00,2023-08-14 03:35:00,Long,1912.64,1912.1174999999998,-0.5225000000002638,SL Hit,1912.1174999999998,1,-132.32249999999794,10.0,-1.1400000000001,0.2400000000000091
2023-08-14 04:50:00,2023-08-14 05:25:00,Short,1912.28,1912.8025000000002,-0.5225000000002638,SL Hit,1912.8025000000002,1,-132.8449999999982,35.0,1.1800000000000637,-0.36999999999989086
2023-08-14 20:00:00,2023-08-15 01:50:00,Short,1907.08,1907.94,-2.580000000000382,SL Hit,1907.94,3,-135.4249999999986,350.0,0.9600000000000364,-3.5799999999999272
2023-08-15 01:55:00,2023-08-15 05:30:00,Long,1906.1325,1905.85,-1.1300000000001091,SL Hit,1905.85,4,-136.5549999999987,215.0,-1.3524999999999636,1.337500000000091
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-136.5549999999987,10.0,0.07999999999992724,-1.0
2023-08-15 07:00:00,2023-08-15 11:40:00,Short,1903.9750000000001,1903.79,1.1100000000010368,SL Hit,1903.79,6,-135.44499999999766,280.0,1.4449999999999363,-2.0750000000000455
2023-08-15 11:45:00,2023-08-15 12:20:00,Long,1903.57,1902.085,-1.4849999999999,SL Hit,1902.085,1,-136.92999999999756,35.0,-2.5,0.7799999999999727
2023-08-15 12:25:00,2023-08-15 12:40:00,Short,1903.34,1903.34,0.0,SL Hit,1903.34,1,-136.92999999999756,15.0,0.8900000000001,-6.649999999999864
2023-08-15 12:55:00,2023-08-15 18:45:00,Long,1903.3525000000002,1902.9,-1.8100000000004002,SL Hit,1902.9,4,-138.73999999999796,350.0,-3.0525000000002365,7.987499999999727
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-138.73999999999796,45.0,0.2400000000000091,-1.5399999999999636
2023-08-15 22:45:00,2023-08-16 00:25:00,Short,1901.16,1903.1124999999995,-1.952499999999418,Bullish Trade Reversal,1903.1124999999995,1,-140.69249999999738,100.0,1.209999999999809,-0.9400000000000546
2023-08-16 00:25:00,2023-08-16 01:15:00,Long,1902.21,1900.5874999999996,-1.6225000000004002,SL Hit,1900.5874999999996,1,-142.31499999999778,50.0,-1.6400000000001,0.10999999999989996
2023-08-16 03:35:00,2023-08-16 03:50:00,Long,1903.94,1903.94,0.0,SL Hit,1903.94,1,-142.31499999999778,15.0,-0.5399999999999636,0.4800000000000182
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1903.995,1904.46,-0.930000000000291,SL Hit,1904.46,2,-143.24499999999807,65.0,0.4750000000001364,-1.1549999999999727
2023-08-16 05:05:00,2023-08-16 10:50:00,Long,1904.8899999999999,1905.0,0.5500000000006366,SL Hit,1905.0,5,-142.69499999999744,345.0,-2.0099999999997635,2.2100000000000364
2023-08-16 10:55:00,2023-08-16 13:35:00,Short,1904.3500000000001,1904.06,0.870000000000573,SL Hit,1904.06,3,-141.82499999999686,160.0,2.2399999999997817,-4.010000000000218
2023-08-16 16:15:00,2023-08-16 22:00:00,Short,1896.426666666667,1893.59,8.510000000001128,SL Hit,1893.59,3,-133.31499999999573,345.0,4.383333333332985,-5.226666666666915
2023-08-17 00:05:00,2023-08-17 02:50:00,Short,1892.4633333333334,1893.52,-3.1699999999998454,SL Hit,1893.52,3,-136.48499999999558,165.0,1.1866666666667243,-2.7233333333333576
2023-08-17 02:55:00,2023-08-17 03:10:00,Long,1893.58,1892.4800000000002,-1.0999999999996817,SL Hit,1892.4800000000002,1,-137.58499999999526,15.0,-1.1799999999998363,0.2300000000000182
2023-08-17 03:55:00,2023-08-17 04:25:00,Short,1892.55,1893.2649999999999,-0.7149999999999181,SL Hit,1893.2649999999999,1,-138.29999999999518,30.0,0.8099999999999454,-0.34999999999990905
2023-08-17 04:40:00,2023-08-17 04:45:00,Short,1893.09,1893.7224999999999,-0.6324999999999363,SL Hit,1893.7224999999999,1,-138.93249999999512,5.0,0.6700000000000728,-0.0
2023-08-17 06:10:00,2023-08-17 08:50:00,Long,1894.2733333333333,1894.8,1.5799999999999272,SL Hit,1894.8,3,-137.3524999999952,160.0,-1.033333333333303,3.0466666666666242
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1899.4299999999998,1897.33,-4.199999999999818,SL Hit,1897.33,2,-141.552499999995,125.0,-2.869999999999891,3.5300000000002
2023-08-17 18:10:00,2023-08-17 18:20:00,Short,1885.71,1885.71,0.0,SL Hit,1885.71,1,-141.552499999995,10.0,0.009999999999990905,-1.009999999999991
2023-08-17 18:25:00,2023-08-17 19:15:00,Short,1885.37,1888.7525,-3.3825000000001637,SL Hit,1888.7525,1,-144.93499999999517,50.0,3.880000000000109,-0.1899999999998272
2023-08-17 19:50:00,2023-08-17 20:05:00,Long,1889.53,1888.5950000000003,-0.9349999999997181,SL Hit,1888.5950000000003,1,-145.8699999999949,15.0,-1.4300000000000637,0.44000000000005457
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.3059999999998,1893.08,8.870000000000573,SL Hit,1893.08,5,-136.99999999999432,265.0,-2.4059999999997217,3.7040000000001783
2023-08-18 02:55:00,2023-08-18 05:55:00,Short,1893.04,1893.54,-1.0,SL Hit,1893.54,2,-137.99999999999432,180.0,0.9700000000000273,-2.740000000000009
2023-08-18 07:40:00,2023-08-18 08:25:00,Long,1893.22,1891.8725,-1.3475000000000819,SL Hit,1891.8725,1,-139.3474999999944,45.0,-1.6400000000001,0.6800000000000637
2023-08-18 08:30:00,2023-08-18 09:35:00,Short,1892.095,1892.37,-0.5499999999997272,SL Hit,1892.37,2,-139.89749999999412,65.0,1.134999999999991,-1.3949999999999818
2023-08-18 09:40:00,2023-08-18 09:45:00,Long,1892.27,1892.27,0.0,SL Hit,1892.27,1,-139.89749999999412,5.0,-0.2899999999999636,0.32999999999992724
2023-08-18 13:30:00,2023-08-18 15:35:00,Long,1892.6425000000002,1891.57,-4.290000000000873,SL Hit,1891.57,4,-144.187499999995,125.0,-1.6225000000001728,3.417499999999791
2023-08-18 16:05:00,2023-08-18 19:45:00,Short,1888.7533333333333,1889.21,-1.3700000000001182,SL Hit,1889.21,3,-145.55749999999512,220.0,2.976666666666688,-1.9533333333333758
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1895.24,1901.3,24.23999999999978,SL Hit,1901.3,4,-121.31749999999533,5255.0,-6.259999999999991,9.009999999999991
2023-08-22 18:40:00,2023-08-22 19:20:00,Short,1896.875,1897.5,-1.25,SL Hit,1897.5,2,-122.56749999999533,40.0,0.625,-0.44499999999993634
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.0700000000002,-0.10999999999989996,SL Hit,1898.0700000000002,1,-122.67749999999523,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 01:20:00,2023-08-23 04:25:00,Long,1900.7150000000001,1900.1,-1.230000000000473,SL Hit,1900.1,2,-123.90749999999571,185.0,-0.7150000000001455,1.8449999999998
2023-08-23 04:30:00,2023-08-23 04:40:00,Short,1901.1,1902.0350000000003,-0.9350000000004002,SL Hit,1902.0350000000003,1,-124.84249999999611,10.0,1.8100000000001728,-0.5
2023-08-23 05:40:00,2023-08-23 05:50:00,Long,1902.79,1902.79,0.0,SL Hit,1902.79,1,-124.84249999999611,10.0,-0.05999999999994543,1.0299999999999727
2023-08-23 06:35:00,2023-08-23 07:05:00,Long,1903.785,1902.37,-2.830000000000382,SL Hit,1902.37,2,-127.67249999999649,30.0,-1.6850000000001728,0.8049999999998363
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.2399999999998,-0.32999999999969987,SL Hit,1903.2399999999998,1,-128.0024999999962,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 07:50:00,2023-08-23 08:10:00,Short,1903.1,1904.4475,-1.3475000000000819,SL Hit,1904.4475,1,-129.34999999999627,20.0,1.8100000000001728,-0.2199999999997999
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1903.835,1903.48,-0.7100000000000364,SL Hit,1903.48,2,-130.0599999999963,35.0,-0.7250000000001364,1.2449999999998909
2023-08-23 09:30:00,2023-08-23 12:15:00,Short,1904.08,1904.46,-1.1400000000003274,SL Hit,1904.46,3,-131.19999999999663,165.0,0.5900000000001455,-2.6699999999998454
2023-08-23 16:05:00,2023-08-23 16:25:00,Long,1918.55,1918.3575,-0.19249999999988177,SL Hit,1918.3575,1,-131.39249999999652,20.0,-0.34999999999990905,1.009999999999991
2023-08-23 18:05:00,2023-08-23 23:20:00,Short,1916.9399999999998,1917.31,-1.1100000000003547,SL Hit,1917.31,3,-132.50249999999687,315.0,1.0600000000001728,-2.5799999999999272
2023-08-23 23:30:00,2023-08-24 04:40:00,Long,1918.664,1919.9,6.180000000000518,SL Hit,1919.9,5,-126.32249999999635,310.0,-2.1639999999999873,2.9760000000001128
2023-08-24 04:45:00,2023-08-24 05:40:00,Short,1920.2,1923.6375,-3.4375,Bullish Trade Reversal,1923.6375,1,-129.75999999999635,55.0,1.7300000000000182,-0.5
2023-08-24 05:40:00,2023-08-24 07:45:00,Long,1921.2150000000001,1919.9,-2.630000000000109,SL Hit,1919.9,2,-132.38999999999646,125.0,-1.3150000000000546,1.3749999999997726
2023-08-24 08:05:00,2023-08-24 13:50:00,Short,1918.8525,1915.35,14.010000000000218,SL Hit,1915.35,4,-118.37999999999624,345.0,3.067500000000109,-6.8125
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.25,1916.52,-0.5399999999999636,SL Hit,1916.52,2,-118.91999999999621,345.0,1.1800000000000637,-1.5699999999999363
2023-08-25 03:00:00,2023-08-25 05:50:00,Short,1914.1066666666666,1914.39,-0.8500000000005912,SL Hit,1914.39,3,-119.7699999999968,170.0,0.8333333333334849,-1.8066666666666151
2023-08-25 05:55:00,2023-08-25 06:00:00,Long,1914.12,1914.065,-0.05499999999983629,SL Hit,1914.065,1,-119.82499999999663,5.0,-0.33999999999991815,0.41000000000008185
2023-08-25 11:10:00,2023-08-25 12:45:00,Long,1917.5833333333333,1916.0,-4.749999999999773,SL Hit,1916.0,3,-124.57499999999641,95.0,-1.783333333333303,2.5666666666668334
2023-08-25 12:50:00,2023-08-25 14:00:00,Short,1915.375,1917.44,-4.130000000000109,SL Hit,1917.44,2,-128.70499999999652,70.0,5.724999999999909,-4.085000000000036
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.8725000000004,-0.30250000000046384,SL Hit,1919.8725000000004,1,-129.00749999999698,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 14:15:00,2023-08-25 16:25:00,Short,1911.87,1910.32,4.649999999999864,SL Hit,1910.32,3,-124.35749999999712,130.0,10.38000000000011,-8.4699999999998
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,-124.35749999999712,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 17:05:00,2023-08-25 17:10:00,Long,1910.79,1910.625,-0.16499999999996362,SL Hit,1910.625,1,-124.52249999999708,5.0,-0.2300000000000182,0.3400000000001455
2023-08-25 18:05:00,2023-08-28 02:55:00,Long,1914.5475000000001,1915.0,1.8099999999994907,SL Hit,1915.0,4,-122.71249999999759,3410.0,-2.6075000000000728,2.6724999999999
2023-08-28 03:00:00,2023-08-28 03:35:00,Short,1915.44,1916.14,-1.400000000000091,SL Hit,1916.14,2,-124.11249999999768,35.0,0.7300000000000182,-0.44000000000005457
2023-08-28 04:35:00,2023-08-28 05:30:00,Short,1914.2,1917.2799999999997,-3.0799999999997,SL Hit,1917.2799999999997,1,-127.19249999999738,55.0,3.1599999999998545,-0.0
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1914.83,1915.29,-1.3800000000001091,SL Hit,1915.29,3,-128.5724999999975,285.0,1.1300000000001091,-1.7300000000000182
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,-128.5724999999975,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:25:00,2023-08-28 12:30:00,Long,1915.03,1913.6825,-1.3475000000000819,SL Hit,1913.6825,1,-129.91999999999757,5.0,-1.7100000000000364,0.33999999999991815
2023-08-28 12:40:00,2023-08-28 13:30:00,Long,1916.2150000000001,1913.32,-5.790000000000418,SL Hit,1913.32,2,-135.709999999998,50.0,-3.0550000000000637,1.474999999999909
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1919.3333333333333,1917.7,-4.899999999999636,SL Hit,1917.7,3,-140.60999999999763,195.0,-2.883333333333212,6.456666666666706
2023-08-28 22:05:00,2023-08-28 22:35:00,Short,1920.18,1920.8125,-0.6324999999999363,SL Hit,1920.8125,1,-141.24249999999756,30.0,0.6799999999998363,-0.7799999999999727
2023-08-29 00:05:00,2023-08-29 00:25:00,Long,1920.4,1920.4,0.0,SL Hit,1920.4,1,-141.24249999999756,20.0,-0.20000000000004547,1.5499999999999545
2023-08-29 01:05:00,2023-08-29 04:50:00,Long,1922.745,1923.9,4.6200000000008,SL Hit,1923.9,4,-136.62249999999676,225.0,-1.9449999999999363,2.925000000000182
2023-08-29 04:55:00,2023-08-29 05:00:00,Short,1924.04,1924.2599999999998,-0.2199999999997999,SL Hit,1924.2599999999998,1,-136.84249999999656,5.0,0.2300000000000182,-0.8399999999999181
2023-08-29 05:35:00,2023-08-29 09:45:00,Short,1923.3666666666668,1923.74,-1.1199999999996635,SL Hit,1923.74,3,-137.96249999999623,250.0,2.1833333333331666,-1.506666666666888
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.86,1922.8874999999998,-0.027499999999918145,SL Hit,1922.8874999999998,1,-137.98999999999614,220.0,6.7800000000002,-8.329999999999927
2023-08-29 16:20:00,2023-08-29 18:15:00,Long,1935.71,1935.9,0.5700000000001637,SL Hit,1935.9,3,-137.41999999999598,115.0,-2.3099999999999454,2.259999999999991
2023-08-29 18:20:00,2023-08-29 18:40:00,Short,1936.0,1936.2474999999997,-0.24749999999971806,SL Hit,1936.2474999999997,1,-137.6674999999957,20.0,0.9300000000000637,-1.7000000000000455
2023-08-29 20:00:00,2023-08-29 20:30:00,Long,1937.705,1937.1,-1.2100000000000364,SL Hit,1937.1,2,-138.87749999999573,30.0,-1.0049999999998818,0.1950000000001637
2023-08-29 20:35:00,2023-08-29 20:45:00,Short,1937.62,1937.62,0.0,SL Hit,1937.62,1,-138.87749999999573,10.0,0.07000000000016371,-0.1999999999998181
2023-08-29 22:05:00,2023-08-30 02:20:00,Short,1936.3474999999999,1936.82,-1.8900000000003274,SL Hit,1936.82,4,-140.76749999999606,255.0,1.0925000000002,-1.147499999999809
2023-08-30 07:00:00,2023-08-30 08:00:00,Short,1935.505,1936.65,-2.2899999999999636,SL Hit,1936.65,2,-143.05749999999603,60.0,1.2349999999999,-0.8050000000000637
2023-08-30 08:05:00,2023-08-30 15:05:00,Long,1939.7716666666665,1945.34,33.41000000000031,SL Hit,1945.34,6,-109.64749999999572,420.0,-5.071666666666488,8.928333333333512
2023-08-30 15:15:00,2023-08-30 22:00:00,Short,1943.9399999999998,1943.57,2.219999999999345,SL Hit,1943.57,6,-107.42749999999637,405.0,2.5000000000002274,-2.0399999999997362
2023-08-30 22:05:00,2023-08-31 05:15:00,Long,1944.3225,1944.73,1.6300000000001091,SL Hit,1944.73,4,-105.79749999999626,430.0,-1.4224999999999,3.3075000000001182
2023-08-31 05:20:00,2023-08-31 07:15:00,Short,1944.8733333333332,1945.58,-2.1200000000001182,SL Hit,1945.58,3,-107.91749999999638,115.0,0.9166666666667425,-1.633333333333212
2023-08-31 07:25:00,2023-08-31 08:15:00,Long,1944.93,1944.5175,-0.4125000000001364,SL Hit,1944.5175,1,-108.32999999999652,50.0,-0.42000000000007276,1.259999999999991
