Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-24 09:25:00,2023-11-24 10:00:00,Short,1994.3766666666668,1994.66,-0.849999999999909,SL Hit,1994.66,3,-184.00499999999738,35.0,0.493333333333112,-1.0566666666668425
2023-11-24 10:50:00,2023-11-24 11:05:00,Long,1995.7800000000002,1995.36,-0.8400000000006003,SL Hit,1995.36,2,-184.84499999999798,15.0,-0.8600000000001273,0.27999999999974534
2023-11-24 11:25:00,2023-11-24 12:00:00,Short,1995.405,1995.68,-0.5500000000001819,SL Hit,1995.68,2,-185.39499999999816,35.0,0.3350000000000364,-0.9049999999999727
2023-11-24 12:05:00,2023-11-24 12:20:00,Long,1995.74,1995.665,-0.07500000000004547,SL Hit,1995.665,1,-185.4699999999982,15.0,-0.16000000000008185,1.3399999999999181
2023-11-24 12:35:00,2023-11-24 13:10:00,Short,1995.65,1995.83,-0.3599999999996726,SL Hit,1995.83,2,-185.82999999999788,35.0,0.7400000000000091,-1.4500000000000455
2023-11-24 13:15:00,2023-11-24 13:25:00,Long,1995.37,1992.8950000000004,-2.4749999999994543,Bearish Trade Reversal,1992.8950000000004,1,-188.30499999999734,10.0,-0.6599999999998545,2.4500000000000455
2023-11-24 13:25:00,2023-11-24 13:35:00,Short,1997.105,1997.82,-1.4299999999998363,SL Hit,1997.82,2,-189.73499999999717,10.0,4.464999999999918,-1.2550000000001091
2023-11-24 14:15:00,2023-11-24 14:45:00,Long,2001.42,2000.0,-4.260000000000218,SL Hit,2000.0,3,-193.9949999999974,30.0,-1.509999999999991,1.449999999999818
2023-11-24 14:55:00,2023-11-24 16:20:00,Short,1999.9566666666667,1998.65,7.839999999999691,SL Hit,1998.65,6,-186.1549999999977,85.0,3.2433333333333394,-2.616666666666788
2023-11-24 16:55:00,2023-11-24 18:30:00,Long,2000.4260000000002,2000.02,-2.030000000000882,SL Hit,2000.02,5,-188.18499999999858,95.0,-1.4260000000001583,1.903999999999769
2023-11-24 18:35:00,2023-11-26 23:00:00,Long,2000.956666666667,2001.95,2.979999999999336,SL Hit,2001.95,3,-185.20499999999925,3145.0,-1.0766666666668243,10.143333333332976
2023-11-26 23:05:00,2023-11-26 23:30:00,Long,2000.78,2000.4,-1.1399999999996453,SL Hit,2000.4,3,-186.3449999999989,25.0,-0.4800000000000182,1.2799999999999727
2023-11-26 23:35:00,2023-11-26 23:40:00,Short,2001.7,2002.0749999999998,-0.3749999999997726,Bullish Trade Reversal,2002.0749999999998,1,-186.71999999999866,5.0,0.9800000000000182,-1.0
2023-11-26 23:40:00,2023-11-27 00:30:00,Long,2002.7333333333333,2002.6,-0.4000000000003183,SL Hit,2002.6,3,-187.11999999999898,50.0,-1.3333333333332575,1.3366666666665878
2023-11-27 03:20:00,2023-11-27 03:30:00,Short,2009.28,2009.355,-0.07500000000004547,SL Hit,2009.355,1,-187.19499999999903,10.0,0.9100000000000819,-1.4200000000000728
2023-11-27 04:30:00,2023-11-27 05:20:00,Long,2011.83,2013.09,5.039999999999964,SL Hit,2013.09,4,-182.15499999999906,50.0,-2.1299999999998818,1.7899999999999636
2023-11-27 07:25:00,2023-11-27 07:30:00,Long,2010.0,2009.7000000000003,-0.29999999999972715,SL Hit,2009.7000000000003,1,-182.4549999999988,5.0,-1.099999999999909,0.8800000000001091
2023-11-27 07:35:00,2023-11-27 07:50:00,Short,2010.205,2011.16,-1.9100000000003092,Bullish Trade Reversal,2011.16,2,-184.3649999999991,15.0,0.9550000000001546,-0.5149999999998727
2023-11-27 07:50:00,2023-11-27 09:40:00,Long,2012.8219999999997,2014.29,7.34000000000151,SL Hit,2014.29,5,-177.0249999999976,110.0,-2.41199999999958,2.4280000000003383
2023-11-27 09:50:00,2023-11-27 10:35:00,Short,2013.9624999999999,2013.78,0.7299999999995634,SL Hit,2013.78,4,-176.29499999999803,45.0,0.9975000000001728,-2.1424999999999272
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,-176.29499999999803,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.2274999999997,-0.18749999999977263,SL Hit,2013.2274999999997,1,-176.4824999999978,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:10:00,2023-11-27 13:40:00,Long,2014.205,2012.38,-3.649999999999636,SL Hit,2012.38,2,-180.13249999999744,30.0,-4.394999999999982,1.8550000000000182
2023-11-27 14:40:00,2023-11-27 15:00:00,Short,2011.55,2013.3875,-1.837500000000091,SL Hit,2013.3875,1,-181.96999999999753,20.0,2.6000000000001364,-1.0499999999999545
2023-11-27 15:05:00,2023-11-27 15:10:00,Long,2011.25,2004.8374999999999,-6.412500000000136,Bearish Trade Reversal,2004.8374999999999,1,-188.38249999999766,5.0,-1.7100000000000364,1.8599999999999
2023-11-27 15:10:00,2023-11-27 16:55:00,Short,2011.486,2010.5,4.930000000000518,SL Hit,2010.5,5,-183.45249999999714,105.0,2.5139999999998963,-5.636000000000195
2023-11-27 17:35:00,2023-11-27 17:45:00,Short,2009.6,2010.1250000000002,-0.5250000000003183,SL Hit,2010.1250000000002,1,-183.97749999999746,10.0,1.1400000000001,-1.199999999999818
2023-11-27 18:05:00,2023-11-27 19:20:00,Long,2011.7549999999999,2012.1,1.3800000000001091,SL Hit,2012.1,4,-182.59749999999735,75.0,-1.7449999999998909,1.4550000000001546
2023-11-27 19:25:00,2023-11-27 19:35:00,Short,2012.82,2012.82,0.0,SL Hit,2012.82,1,-182.59749999999735,10.0,0.6800000000000637,-0.8199999999999363
2023-11-27 19:45:00,2023-11-27 20:20:00,Long,2013.0533333333333,2012.49,-1.6899999999998272,SL Hit,2012.49,3,-184.28749999999718,35.0,-1.0533333333332848,0.43666666666672427
2023-11-27 20:25:00,2023-11-27 20:40:00,Short,2012.9,2013.0874999999999,-0.18749999999977263,SL Hit,2013.0874999999999,1,-184.47499999999695,15.0,0.3999999999998636,-1.2000000000000455
2023-11-27 21:20:00,2023-11-27 23:00:00,Short,2014.0625,2014.17,-0.43000000000029104,SL Hit,2014.17,4,-184.90499999999724,100.0,0.29749999999989996,-8.302500000000009
2023-11-28 01:05:00,2023-11-28 01:15:00,Long,2017.405,2016.2,-2.4099999999998545,SL Hit,2016.2,2,-187.3149999999971,10.0,-2.1949999999999363,0.3350000000000364
2023-11-28 02:20:00,2023-11-28 02:40:00,Short,2015.51,2017.5,-3.980000000000018,Bullish Trade Reversal,2017.5,2,-191.29499999999712,20.0,1.990000000000009,-1.0799999999999272
2023-11-28 02:40:00,2023-11-28 02:55:00,Long,2016.29,2015.4,-1.7799999999997453,SL Hit,2015.4,2,-193.07499999999686,15.0,-1.349999999999909,0.39000000000010004
2023-11-28 03:15:00,2023-11-28 03:25:00,Long,2016.66,2012.6474999999996,-4.0125000000005,Bearish Trade Reversal,2012.6474999999996,1,-197.08749999999736,10.0,-1.9600000000000364,0.1899999999998272
2023-11-28 03:25:00,2023-11-28 04:30:00,Short,2015.3575,2015.15,0.8299999999999272,SL Hit,2015.15,4,-196.25749999999744,65.0,0.9724999999998545,-1.9574999999999818
2023-11-28 04:50:00,2023-11-28 05:00:00,Long,2015.9099999999999,2014.3,-3.2199999999998,SL Hit,2014.3,2,-199.47749999999724,10.0,-1.8099999999999454,0.07000000000016371
2023-11-28 05:05:00,2023-11-28 05:55:00,Short,2015.1233333333332,2015.23,-0.3200000000003911,SL Hit,2015.23,3,-199.79749999999763,50.0,0.6566666666667516,-1.2233333333331302
2023-11-28 06:00:00,2023-11-28 07:15:00,Long,2015.7400000000002,2015.4,-1.7000000000007276,SL Hit,2015.4,5,-201.49749999999835,75.0,-1.2000000000002728,0.959999999999809
2023-11-28 07:20:00,2023-11-28 08:05:00,Short,2014.715,2014.3,0.8299999999999272,SL Hit,2014.3,2,-200.66749999999843,45.0,1.1050000000000182,-2.6849999999999454
2023-11-28 08:10:00,2023-11-28 08:15:00,Long,2013.55,2013.4375,-0.11249999999995453,SL Hit,2013.4375,1,-200.77999999999838,5.0,-0.9300000000000637,0.44000000000005457
2023-11-28 08:40:00,2023-11-28 08:45:00,Short,2013.34,2014.24,-0.900000000000091,SL Hit,2014.24,1,-201.67999999999847,5.0,0.9600000000000364,-0.8399999999999181
2023-11-28 09:25:00,2023-11-28 09:30:00,Long,2015.61,2012.1975000000004,-3.4124999999994543,Bearish Trade Reversal,2012.1975000000004,1,-205.09249999999793,5.0,-0.9099999999998545,0.540000000000191
2023-11-28 09:30:00,2023-11-28 10:55:00,Short,2015.1779999999999,2014.11,5.339999999999918,SL Hit,2014.11,5,-199.752499999998,85.0,0.9720000000002074,-1.74799999999982
2023-11-28 11:35:00,2023-11-28 11:50:00,Long,2015.42,2015.19,-0.4600000000000364,SL Hit,2015.19,2,-200.21249999999804,15.0,-0.3300000000001546,0.13999999999987267
2023-11-28 11:55:00,2023-11-28 12:15:00,Short,2015.27,2015.6825000000003,-0.4125000000003638,SL Hit,2015.6825000000003,1,-200.6249999999984,20.0,0.5199999999999818,-1.1700000000000728
2023-11-28 12:20:00,2023-11-28 12:25:00,Long,2015.22,2010.645,-4.5750000000000455,Bearish Trade Reversal,2010.645,1,-205.19999999999845,5.0,-1.2200000000000273,0.6600000000000819
2023-11-28 12:25:00,2023-11-28 12:30:00,Short,2015.085,2015.88,-1.5900000000001455,Bullish Trade Reversal,2015.88,2,-206.7899999999986,5.0,0.7950000000000728,-0.06500000000005457
2023-11-28 12:30:00,2023-11-28 12:40:00,Long,2015.08,2015.08,0.0,SL Hit,2015.08,1,-206.7899999999986,10.0,-0.7799999999999727,0.7100000000000364
2023-11-28 13:10:00,2023-11-28 13:20:00,Short,2013.87,2013.87,0.0,SL Hit,2013.87,1,-206.7899999999986,10.0,1.040000000000191,-2.0799999999999272
2023-11-28 14:55:00,2023-11-28 15:10:00,Long,2025.27,2025.27,0.0,SL Hit,2025.27,2,-206.7899999999986,15.0,-1.8699999999998909,2.980000000000018
2023-11-28 17:05:00,2023-11-28 17:40:00,Long,2041.3833333333332,2040.84,-1.6299999999998818,SL Hit,2040.84,3,-208.41999999999848,35.0,-2.5733333333332666,1.356666666666797
2023-11-28 17:45:00,2023-11-28 18:45:00,Short,2039.92,2039.23,2.0700000000001637,SL Hit,2039.23,3,-206.34999999999832,60.0,1.4299999999998363,-2.019999999999982
2023-11-28 18:50:00,2023-11-28 18:55:00,Long,2039.0,2038.8125000000002,-0.18749999999977263,SL Hit,2038.8125000000002,1,-206.5374999999981,5.0,-0.40000000000009095,0.41000000000008185
2023-11-28 19:40:00,2023-11-28 19:45:00,Short,2040.8,2041.4750000000001,-0.6750000000001819,SL Hit,2041.4750000000001,1,-207.21249999999827,5.0,0.9500000000000455,-0.12999999999988177
2023-11-28 20:55:00,2023-11-28 21:10:00,Long,2041.05,2040.64,-0.819999999999709,SL Hit,2040.64,2,-208.03249999999798,15.0,-0.599999999999909,0.4600000000000364
2023-11-29 01:35:00,2023-11-29 01:45:00,Long,2049.1949999999997,2048.54,-1.3099999999994907,SL Hit,2048.54,2,-209.34249999999747,10.0,-2.274999999999636,0.6750000000001819
2023-11-29 02:40:00,2023-11-29 03:45:00,Short,2046.41,2044.55,7.440000000000509,SL Hit,2044.55,4,-201.90249999999696,65.0,1.7000000000000455,-3.2100000000000364
2023-11-29 03:50:00,2023-11-29 03:55:00,Long,2043.76,2041.3975000000005,-2.3624999999994998,Bearish Trade Reversal,2041.3975000000005,1,-204.26499999999646,5.0,-0.6299999999998818,0.8599999999999
2023-11-29 03:55:00,2023-11-29 04:45:00,Short,2043.8874999999998,2044.08,-0.7700000000004366,SL Hit,2044.08,4,-205.0349999999969,50.0,0.7325000000000728,-1.387499999999818
2023-11-29 05:50:00,2023-11-29 06:30:00,Short,2045.58,2046.05,-0.9400000000000546,SL Hit,2046.05,2,-205.97499999999695,40.0,0.5099999999999909,-2.2799999999999727
2023-11-29 06:35:00,2023-11-29 06:40:00,Long,2044.64,2044.1149999999998,-0.5250000000003183,SL Hit,2044.1149999999998,1,-206.49999999999727,5.0,-1.040000000000191,0.8399999999999181
2023-11-29 07:15:00,2023-11-29 11:00:00,Short,2041.2477777777776,2038.05,28.779999999999063,SL Hit,2038.05,9,-177.7199999999982,225.0,2.722222222222399,-5.367777777777519
2023-11-29 11:05:00,2023-11-29 11:40:00,Long,2038.2649999999999,2038.5,0.47000000000025466,SL Hit,2038.5,2,-177.24999999999795,35.0,-0.4249999999999545,1.5550000000000637
2023-11-29 11:45:00,2023-11-29 11:50:00,Short,2038.92,2039.3324999999998,-0.4124999999996817,SL Hit,2039.3324999999998,1,-177.66249999999764,5.0,0.599999999999909,-0.2699999999999818
2023-11-29 13:35:00,2023-11-29 14:15:00,Short,2039.3133333333333,2039.91,-1.7900000000004184,SL Hit,2039.91,3,-179.45249999999805,40.0,1.466666666666697,-2.0033333333333303
2023-11-29 15:00:00,2023-11-29 15:05:00,Long,2044.59,2043.8400000000006,-0.7499999999993179,SL Hit,2043.8400000000006,1,-180.20249999999737,5.0,-1.599999999999909,2.060000000000173
2023-11-29 15:10:00,2023-11-29 15:20:00,Long,2041.68,2040.41,-2.5399999999999636,SL Hit,2040.41,2,-182.74249999999734,10.0,-1.4800000000000182,2.230000000000018
2023-11-29 15:25:00,2023-11-29 16:35:00,Short,2041.2266666666667,2041.3,-0.2199999999997999,SL Hit,2041.3,3,-182.96249999999714,70.0,2.2533333333333303,-1.706666666666706
2023-11-29 16:40:00,2023-11-29 16:45:00,Long,2040.61,2037.1975000000004,-3.4124999999994543,Bearish Trade Reversal,2037.1975000000004,1,-186.3749999999966,5.0,-0.9099999999998545,1.490000000000009
2023-11-29 16:45:00,2023-11-29 16:55:00,Short,2041.23,2044.4924999999996,-3.2624999999995907,Bullish Trade Reversal,2044.4924999999996,1,-189.63749999999618,10.0,1.1399999999998727,-0.8600000000001273
2023-11-29 16:55:00,2023-11-29 17:00:00,Long,2041.51,2041.51,0.0,SL Hit,2041.51,1,-189.63749999999618,5.0,-0.009999999999990905,1.0599999999999454
2023-11-29 17:50:00,2023-11-29 18:20:00,Long,2045.28,2044.58,-1.400000000000091,SL Hit,2044.58,2,-191.03749999999627,30.0,-0.8999999999998636,0.5499999999999545
2023-11-29 18:25:00,2023-11-29 18:40:00,Short,2045.99,2047.36,-2.7399999999997817,SL Hit,2047.36,2,-193.77749999999605,15.0,1.759999999999991,-1.2100000000000364
2023-11-29 19:00:00,2023-11-29 19:15:00,Long,2047.8,2047.725,-0.07500000000004547,SL Hit,2047.725,1,-193.8524999999961,15.0,-0.08999999999991815,1.6400000000001
2023-11-29 21:35:00,2023-11-29 21:50:00,Short,2044.23,2044.5674999999997,-0.3374999999996362,SL Hit,2044.5674999999997,1,-194.18999999999573,15.0,0.42000000000007276,-0.9300000000000637
2023-11-29 23:10:00,2023-11-29 23:25:00,Long,2044.905,2043.9,-2.0099999999997635,SL Hit,2043.9,2,-196.1999999999955,15.0,-1.3050000000000637,0.29500000000007276
2023-11-29 23:30:00,2023-11-29 23:35:00,Short,2044.57,2044.57,0.0,SL Hit,2044.57,1,-196.1999999999955,5.0,-0.0,-1.1699999999998454
2023-11-29 23:40:00,2023-11-29 23:45:00,Short,2044.29,2044.29,0.0,SL Hit,2044.29,1,-196.1999999999955,5.0,0.42000000000007276,-0.9900000000000091
2023-11-29 23:50:00,2023-11-29 23:55:00,Long,2044.64,2044.5274999999992,-0.11250000000086402,SL Hit,2044.5274999999992,1,-196.31249999999636,5.0,-0.13000000000010914,0.22999999999979082
2023-11-30 00:00:00,2023-11-30 00:05:00,Long,2044.83,2044.51,-0.6399999999998727,SL Hit,2044.51,2,-196.95249999999623,5.0,-0.4900000000000091,0.3000000000001819
2023-11-30 00:10:00,2023-11-30 01:00:00,Long,2045.1366666666665,2045.55,1.2400000000002365,SL Hit,2045.55,3,-195.712499999996,50.0,-1.0166666666666515,1.583333333333485
2023-11-30 01:05:00,2023-11-30 02:25:00,Short,2044.3850000000002,2043.8,2.340000000001055,SL Hit,2043.8,4,-193.37249999999494,80.0,1.8949999999997544,-1.8850000000002183
2023-11-30 02:30:00,2023-11-30 03:30:00,Long,2044.8633333333335,2044.91,0.13999999999987267,SL Hit,2044.91,3,-193.23249999999507,60.0,-1.563333333333503,2.066666666666606
2023-11-30 04:25:00,2023-11-30 06:00:00,Short,2043.9116666666666,2042.52,8.349999999999909,SL Hit,2042.52,6,-184.88249999999516,95.0,1.7083333333332575,-2.4916666666665606
2023-11-30 07:25:00,2023-11-30 08:15:00,Short,2044.9850000000001,2045.18,-0.38999999999987267,SL Hit,2045.18,2,-185.27249999999503,50.0,0.6049999999997908,-2.6250000000002274
2023-11-30 08:20:00,2023-11-30 09:10:00,Long,2042.79,2040.07,-5.440000000000055,SL Hit,2040.07,2,-190.7124999999951,50.0,-2.8799999999998818,2.400000000000091
2023-11-30 09:15:00,2023-11-30 10:35:00,Short,2039.7,2038.5,4.800000000000182,SL Hit,2038.5,4,-185.9124999999949,80.0,2.4400000000000546,-2.880000000000109
2023-11-30 11:05:00,2023-11-30 12:00:00,Short,2037.84,2037.95,-0.22000000000025466,SL Hit,2037.95,2,-186.13249999999516,55.0,0.41000000000008185,-1.7799999999999727
2023-11-30 12:35:00,2023-11-30 12:45:00,Long,2037.94,2037.94,0.0,SL Hit,2037.94,1,-186.13249999999516,10.0,-0.2300000000000182,0.8199999999999363
2023-11-30 13:00:00,2023-11-30 13:25:00,Short,2038.69,2041.4650000000001,-2.775000000000091,SL Hit,2041.4650000000001,1,-188.90749999999525,25.0,3.1499999999998636,-0.2999999999999545
2023-11-30 14:05:00,2023-11-30 14:20:00,Short,2035.62,2039.1825000000001,-3.5625000000002274,SL Hit,2039.1825000000001,1,-192.46999999999548,15.0,3.9700000000000273,-0.6899999999998272
2023-11-30 14:45:00,2023-11-30 15:00:00,Short,2034.765,2036.95,-4.369999999999891,SL Hit,2036.95,2,-196.83999999999537,15.0,3.0049999999998818,-1.4650000000001455
2023-11-30 15:05:00,2023-11-30 16:15:00,Long,2036.4625,2036.83,1.4699999999993452,SL Hit,2036.83,4,-195.36999999999603,70.0,-3.9325000000001182,1.7374999999999545
2023-11-30 16:20:00,2023-11-30 16:50:00,Short,2037.805,2039.22,-2.8299999999999272,SL Hit,2039.22,2,-198.19999999999595,30.0,2.365000000000009,-0.8450000000000273
2023-11-30 17:05:00,2023-11-30 17:35:00,Long,2040.0933333333335,2039.3,-2.380000000000564,SL Hit,2039.3,3,-200.57999999999652,30.0,-0.8933333333334303,0.9766666666664605
2023-11-30 17:40:00,2023-11-30 20:30:00,Short,2038.1239999999998,2035.63,12.469999999998436,SL Hit,2035.63,5,-188.10999999999808,170.0,2.1360000000001946,-5.223999999999705
2023-11-30 20:35:00,2023-11-30 21:00:00,Long,2035.2299999999998,2035.16,-0.20999999999912689,SL Hit,2035.16,3,-188.3199999999972,25.0,-0.11999999999989086,0.6700000000003001
2023-11-30 21:05:00,2023-11-30 21:10:00,Short,2035.93,2035.93,0.0,SL Hit,2035.93,1,-188.3199999999972,5.0,0.7100000000000364,-0.22000000000002728
2023-11-30 21:30:00,2023-11-30 21:45:00,Long,2035.87,2035.4950000000003,-0.37499999999954525,SL Hit,2035.4950000000003,1,-188.69499999999675,15.0,-0.7699999999999818,0.5600000000001728
2023-11-30 21:50:00,2023-11-30 23:00:00,Short,2035.9,2036.3,-0.7999999999997272,SL Hit,2036.3,2,-189.49499999999648,70.0,1.4699999999998,-0.3400000000001455
2023-12-01 01:55:00,2023-12-01 02:25:00,Short,2041.7849999999999,2041.98,-0.3900000000003274,SL Hit,2041.98,2,-189.8849999999968,30.0,0.8750000000002274,-0.40499999999974534
2023-12-01 04:20:00,2023-12-01 05:00:00,Short,2039.83,2040.45,-1.2400000000002365,SL Hit,2040.45,2,-191.12499999999704,40.0,0.8100000000001728,-1.0299999999999727
2023-12-01 05:35:00,2023-12-01 06:35:00,Long,2041.19,2040.9,-1.1599999999998545,SL Hit,2040.9,4,-192.2849999999969,60.0,-1.3600000000001273,1.5699999999999363
2023-12-01 08:20:00,2023-12-01 08:25:00,Long,2040.83,2040.83,0.0,SL Hit,2040.83,1,-192.2849999999969,5.0,-0.2300000000000182,0.8000000000001819
2023-12-01 08:50:00,2023-12-01 09:25:00,Long,2044.21,2045.26,2.099999999999909,SL Hit,2045.26,2,-190.184999999997,35.0,-1.509999999999991,2.4500000000000455
2023-12-01 09:30:00,2023-12-01 12:30:00,Short,2043.93625,2038.11,46.61000000000058,SL Hit,2038.11,8,-143.5749999999964,180.0,5.843750000000227,-7.436249999999973
2023-12-01 12:35:00,2023-12-01 12:40:00,Long,2038.12,2037.145,-0.974999999999909,SL Hit,2037.145,1,-144.54999999999632,5.0,-1.6199999999998909,0.14000000000010004
2023-12-01 15:45:00,2023-12-01 16:00:00,Short,2049.225,2051.37,-4.289999999999964,SL Hit,2051.37,2,-148.83999999999628,15.0,3.9450000000001637,-3.5149999999998727
2023-12-01 16:05:00,2023-12-01 16:10:00,Short,2053.01,2053.01,0.0,SL Hit,2053.01,1,-148.83999999999628,5.0,3.0099999999997635,-3.4200000000000728
2023-12-01 17:10:00,2023-12-01 17:20:00,Short,2060.01,2061.85,-3.6799999999993815,Bullish Trade Reversal,2061.85,2,-152.51999999999566,10.0,1.8399999999996908,-1.400000000000091
2023-12-01 17:20:00,2023-12-01 19:15:00,Long,2066.464285714286,2070.4,27.550000000000182,SL Hit,2070.4,7,-124.96999999999548,115.0,-7.2242857142859975,8.485714285714039
2023-12-01 19:25:00,2023-12-01 20:05:00,Short,2069.6099999999997,2069.21,0.7999999999992724,SL Hit,2069.21,2,-124.16999999999621,40.0,1.180000000000291,-3.3899999999998727
2023-12-01 20:10:00,2023-12-01 21:25:00,Long,2069.933333333333,2070.78,2.5400000000017826,SL Hit,2070.78,3,-121.62999999999442,75.0,-1.2233333333329028,1.826666666667279
2023-12-01 21:30:00,2023-12-01 21:55:00,Short,2071.275,2071.55,-0.5500000000001819,SL Hit,2071.55,2,-122.1799999999946,25.0,0.9049999999997453,-0.775000000000091
2023-12-03 21:05:00,2023-12-03 22:00:00,Short,2072.25,2072.25,0.0,SL Hit,2072.25,1,-122.1799999999946,55.0,-0.0,-0.0
2023-12-03 23:55:00,2023-12-04 00:25:00,Long,2115.75,2103.53,-24.4399999999996,SL Hit,2103.53,2,-146.6199999999942,30.0,-14.110000000000127,9.929999999999836
2023-12-04 02:30:00,2023-12-04 04:45:00,Short,2085.7533333333336,2085.1,3.9200000000018917,SL Hit,2085.1,6,-142.69999999999231,135.0,3.0966666666663514,-3.5033333333335577
2023-12-04 04:50:00,2023-12-04 05:05:00,Long,2084.0,2084.0,0.0,SL Hit,2084.0,1,-142.69999999999231,15.0,-0.05999999999994543,1.2899999999999636
2023-12-04 06:35:00,2023-12-04 06:40:00,Short,2084.05,2084.05,0.0,SL Hit,2084.05,1,-142.69999999999231,5.0,0.1799999999998363,-1.6000000000003638
2023-12-04 07:10:00,2023-12-04 08:25:00,Short,2071.805,2064.56,28.979999999999563,SL Hit,2064.56,4,-113.71999999999275,75.0,4.845000000000255,-13.335000000000036
2023-12-04 08:30:00,2023-12-04 10:00:00,Long,2067.7375,2070.01,9.090000000000146,SL Hit,2070.01,4,-104.6299999999926,90.0,-4.537500000000364,7.862499999999727
2023-12-04 11:15:00,2023-12-04 11:25:00,Short,2067.02,2067.995000000001,-0.9750000000008185,SL Hit,2067.995000000001,1,-105.60499999999342,10.0,3.1599999999998545,-0.6700000000000728
2023-12-04 12:15:00,2023-12-04 12:20:00,Short,2069.53,2069.9049999999997,-0.37499999999954525,SL Hit,2069.9049999999997,1,-105.97999999999297,5.0,1.3099999999999454,-0.6400000000003274
2023-12-04 12:35:00,2023-12-04 12:45:00,Short,2068.26,2068.6349999999998,-0.37499999999954525,SL Hit,2068.6349999999998,1,-106.35499999999251,10.0,1.2799999999997453,-1.1100000000001273
2023-12-04 13:10:00,2023-12-04 13:25:00,Long,2068.03,2064.805,-3.225000000000364,SL Hit,2064.805,1,-109.57999999999288,15.0,-4.200000000000273,2.0599999999999454
2023-12-04 16:05:00,2023-12-04 16:15:00,Short,2025.29,2027.01,-3.4400000000000546,Bullish Trade Reversal,2027.01,2,-113.01999999999293,10.0,1.7200000000000273,-1.6299999999998818
2023-12-04 16:15:00,2023-12-04 16:40:00,Long,2026.22,2021.8324999999998,-4.387500000000273,SL Hit,2021.8324999999998,1,-117.4074999999932,25.0,-4.5,1.6399999999998727
2023-12-04 18:05:00,2023-12-04 19:00:00,Short,2023.9533333333331,2024.65,-2.0900000000008276,SL Hit,2024.65,3,-119.49749999999403,55.0,1.6366666666667697,-1.6533333333331939
2023-12-04 19:20:00,2023-12-04 19:35:00,Short,2024.28,2027.5050000000006,-3.225000000000591,SL Hit,2027.5050000000006,1,-122.72249999999462,15.0,3.910000000000082,-0.36999999999989086
2023-12-04 21:15:00,2023-12-04 21:50:00,Long,2029.23,2028.8,-0.8600000000001273,SL Hit,2028.8,2,-123.58249999999475,35.0,-0.5299999999999727,0.849999999999909
2023-12-04 23:20:00,2023-12-04 23:35:00,Short,2028.5,2032.8875000000003,-4.387500000000273,Bullish Trade Reversal,2032.8875000000003,1,-127.96999999999503,15.0,2.3199999999999363,-0.0
2023-12-04 23:35:00,2023-12-05 01:35:00,Long,2033.812,2035.89,10.39000000000101,SL Hit,2035.89,5,-117.57999999999402,120.0,-5.211999999999989,7.108000000000175
2023-12-05 02:15:00,2023-12-05 02:40:00,Short,2033.795,2034.91,-2.230000000000018,SL Hit,2034.91,2,-119.80999999999403,25.0,1.6050000000000182,-0.7950000000000728
2023-12-05 03:35:00,2023-12-05 03:45:00,Long,2036.06,2035.61,-0.900000000000091,SL Hit,2035.61,2,-120.70999999999412,10.0,-0.8599999999999,0.7999999999999545
2023-12-05 03:50:00,2023-12-05 05:45:00,Short,2035.925,2033.31,10.460000000000036,SL Hit,2033.31,4,-110.24999999999409,115.0,2.2250000000001364,-5.004999999999882
2023-12-05 05:50:00,2023-12-05 07:35:00,Long,2032.9850000000001,2032.69,-1.180000000000291,SL Hit,2032.69,4,-111.42999999999438,105.0,-1.8750000000002274,1.7049999999999272
2023-12-05 09:30:00,2023-12-05 09:55:00,Long,2030.6599999999999,2029.06,-3.199999999999818,SL Hit,2029.06,2,-114.6299999999942,25.0,-1.6899999999998272,1.300000000000182
2023-12-05 11:00:00,2023-12-05 11:05:00,Short,2026.2150000000001,2026.57,-0.7099999999995816,Bullish Trade Reversal,2026.57,2,-115.33999999999378,5.0,0.3549999999997908,-0.6750000000001819
2023-12-05 11:05:00,2023-12-05 11:20:00,Long,2026.41,2025.0974999999996,-1.3125000000004547,SL Hit,2025.0974999999996,1,-116.65249999999423,15.0,-2.2000000000000455,0.9499999999998181
2023-12-05 12:30:00,2023-12-05 13:20:00,Long,2026.03,2025.77,-0.7799999999999727,SL Hit,2025.77,3,-117.4324999999942,50.0,-1.9700000000000273,1.6700000000000728
2023-12-05 15:55:00,2023-12-05 16:55:00,Short,2015.2625,2014.43,3.3299999999999272,SL Hit,2014.43,4,-114.10249999999428,60.0,3.927500000000009,-3.7625000000000455
2023-12-05 17:40:00,2023-12-05 17:55:00,Long,2018.46,2017.4,-2.119999999999891,SL Hit,2017.4,2,-116.22249999999417,15.0,-1.5199999999999818,0.6499999999998636
2023-12-05 18:25:00,2023-12-05 18:35:00,Long,2019.31,2014.6599999999999,-4.650000000000091,Bearish Trade Reversal,2014.6599999999999,1,-120.87249999999426,10.0,-1.7100000000000364,0.30999999999994543
