Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-29 20:00:00,2023-08-29 20:30:00,Long,1937.705,1937.1,-1.2100000000000364,SL Hit,1937.1,2,-162.59500000000094,30.0,-1.0049999999998818,0.1950000000001637
2023-08-29 20:35:00,2023-08-29 20:45:00,Short,1937.62,1937.62,0.0,SL Hit,1937.62,1,-162.59500000000094,10.0,0.07000000000016371,-0.1999999999998181
2023-08-29 22:05:00,2023-08-30 02:20:00,Short,1936.3474999999999,1936.82,-1.8900000000003274,SL Hit,1936.82,4,-164.48500000000126,255.0,1.0925000000002,-1.147499999999809
2023-08-30 07:00:00,2023-08-30 08:00:00,Short,1935.505,1936.65,-2.2899999999999636,SL Hit,1936.65,2,-166.77500000000123,60.0,1.2349999999999,-0.8050000000000637
2023-08-30 08:05:00,2023-08-30 15:05:00,Long,1939.7716666666665,1945.34,33.41000000000031,SL Hit,1945.34,6,-133.36500000000092,420.0,-5.071666666666488,8.928333333333512
2023-08-30 15:15:00,2023-08-30 22:00:00,Short,1943.9399999999998,1943.57,2.219999999999345,SL Hit,1943.57,6,-131.14500000000157,405.0,2.5000000000002274,-2.0399999999997362
2023-08-30 22:05:00,2023-08-31 05:15:00,Long,1944.3225,1944.73,1.6300000000001091,SL Hit,1944.73,4,-129.51500000000146,430.0,-1.4224999999999,3.3075000000001182
2023-08-31 05:20:00,2023-08-31 07:15:00,Short,1944.8733333333332,1945.58,-2.1200000000001182,SL Hit,1945.58,3,-131.63500000000158,115.0,0.9166666666667425,-1.633333333333212
2023-08-31 07:25:00,2023-08-31 08:20:00,Long,1944.93,1944.4424999999997,-0.4875000000004093,SL Hit,1944.4424999999997,1,-132.122500000002,55.0,-0.5499999999999545,1.259999999999991
2023-08-31 09:10:00,2023-08-31 09:45:00,Short,1944.57,1944.9275000000002,-0.35750000000030013,SL Hit,1944.9275000000002,1,-132.4800000000023,35.0,0.40000000000009095,-0.9600000000000364
2023-08-31 10:25:00,2023-08-31 11:55:00,Short,1944.59,1945.28,-1.3800000000001091,SL Hit,1945.28,2,-133.8600000000024,90.0,1.1100000000001273,-1.3899999999998727
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8575,-0.16249999999990905,SL Hit,1944.8575,1,-134.0225000000023,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 12:50:00,2023-09-01 00:00:00,Short,1942.3110000000001,1940.08,22.31000000000222,SL Hit,1940.08,10,-111.71250000000009,670.0,3.8589999999999236,-3.911000000000058
2023-09-01 03:40:00,2023-09-01 04:35:00,Short,1938.91,1939.2674999999997,-0.357499999999618,SL Hit,1939.2674999999997,1,-112.06999999999971,55.0,0.7999999999999545,-1.4100000000000819
2023-09-01 05:40:00,2023-09-01 06:20:00,Long,1940.0,1938.5,-3.0,SL Hit,1938.5,2,-115.06999999999971,40.0,-1.5399999999999636,0.5699999999999363
2023-09-01 06:30:00,2023-09-01 06:35:00,Short,1938.73,1938.73,0.0,SL Hit,1938.73,1,-115.06999999999971,5.0,0.5299999999999727,-0.6300000000001091
2023-09-01 06:40:00,2023-09-01 06:55:00,Short,1939.375,1940.2,-1.650000000000091,SL Hit,1940.2,2,-116.7199999999998,15.0,0.9649999999999181,-0.26500000000010004
2023-09-01 11:35:00,2023-09-01 13:45:00,Long,1944.8400000000001,1943.9,-1.8800000000001091,SL Hit,1943.9,2,-118.59999999999991,130.0,-2.290000000000191,7.449999999999818
2023-09-01 20:20:00,2023-09-04 00:45:00,Short,1940.54,1940.6699999999998,-0.12999999999988177,SL Hit,1940.6699999999998,1,-118.72999999999979,3145.0,1.1200000000001182,-1.5399999999999636
2023-09-04 00:55:00,2023-09-04 06:40:00,Long,1943.2766666666666,1944.85,4.7199999999998,SL Hit,1944.85,3,-114.00999999999999,345.0,-2.7666666666666515,2.8733333333334485
2023-09-04 06:45:00,2023-09-04 06:50:00,Short,1944.99,1944.99,0.0,SL Hit,1944.99,1,-114.00999999999999,5.0,0.12999999999988177,-0.5499999999999545
2023-09-04 06:55:00,2023-09-05 04:15:00,Short,1939.4945454545457,1937.27,24.470000000002756,SL Hit,1937.27,11,-89.53999999999724,1280.0,5.595454545454231,-4.594545454545596
2023-09-05 04:20:00,2023-09-05 06:00:00,Long,1937.415,1936.0,-2.8299999999999272,SL Hit,1936.0,2,-92.36999999999716,100.0,-1.4149999999999636,1.4750000000001364
2023-09-05 06:10:00,2023-09-05 12:40:00,Short,1932.275,1931.65,2.5,SL Hit,1931.65,4,-89.86999999999716,390.0,5.824999999999818,-4.275000000000091
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-89.86999999999716,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 14:50:00,2023-09-05 23:00:00,Short,1926.3257142857146,1926.41,-0.5899999999980992,SL Hit,1926.41,7,-90.45999999999526,490.0,2.424285714285361,-1.6257142857145936
2023-09-05 23:10:00,2023-09-06 00:40:00,Long,1926.3449999999998,1925.2,-2.289999999999509,SL Hit,1925.2,2,-92.74999999999477,90.0,-1.1449999999997544,0.4650000000001455
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,-92.74999999999477,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:05:00,2023-09-06 02:50:00,Short,1925.26,1926.3324999999998,-1.0724999999997635,SL Hit,1926.3324999999998,1,-93.82249999999453,105.0,1.3199999999999363,-1.3599999999999
2023-09-06 03:00:00,2023-09-06 07:05:00,Long,1926.24,1925.0700000000004,-1.169999999999618,SL Hit,1925.0700000000004,1,-94.99249999999415,245.0,-1.5399999999999636,0.2599999999999909
2023-09-06 07:30:00,2023-09-06 07:35:00,Short,1923.85,1924.1100000000004,-0.26000000000044565,SL Hit,1924.1100000000004,1,-95.2524999999946,5.0,0.8100000000001728,-0.599999999999909
2023-09-06 07:40:00,2023-09-06 09:55:00,Short,1923.99,1925.0624999999998,-1.0724999999997635,SL Hit,1925.0624999999998,1,-96.32499999999436,135.0,1.3900000000001,-1.2899999999999636
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,-96.32499999999436,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:05:00,2023-09-06 13:50:00,Short,1925.775,1927.22,-2.8899999999998727,SL Hit,1927.22,2,-99.21499999999423,105.0,2.494999999999891,-4.634999999999991
2023-09-06 14:10:00,2023-09-06 22:00:00,Short,1919.3919999999998,1916.97,12.10999999999899,SL Hit,1916.97,5,-87.10499999999524,470.0,3.9680000000000746,-4.051999999999907
2023-09-06 23:50:00,2023-09-06 23:55:00,Short,1917.02,1917.0525,-0.032500000000027285,SL Hit,1917.0525,1,-87.13749999999527,5.0,0.049999999999954525,-0.8199999999999363
2023-09-07 00:05:00,2023-09-07 00:25:00,Short,1916.76,1916.76,0.0,SL Hit,1916.76,1,-87.13749999999527,20.0,0.09999999999990905,-1.0599999999999454
2023-09-07 01:15:00,2023-09-07 07:05:00,Long,1918.4650000000001,1918.9,1.7399999999997817,SL Hit,1918.9,4,-85.39749999999549,350.0,-1.0650000000000546,2.1249999999997726
2023-09-07 08:45:00,2023-09-07 12:30:00,Long,1919.47,1919.1,-1.8500000000005912,SL Hit,1919.1,5,-87.24749999999608,225.0,-2.6900000000000546,3.5599999999999454
2023-09-07 13:05:00,2023-09-07 13:30:00,Long,1922.29,1921.1200000000003,-1.169999999999618,SL Hit,1921.1200000000003,1,-88.4174999999957,25.0,-2.869999999999891,1.0
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,-88.4174999999957,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 01:15:00,2023-09-08 03:30:00,Long,1925.5300000000002,1924.4,-2.2600000000002183,SL Hit,1924.4,2,-90.67749999999592,135.0,-2.5100000000002183,1.5399999999997362
2023-09-08 03:35:00,2023-09-08 03:40:00,Short,1924.73,1924.86,-0.12999999999988177,SL Hit,1924.86,1,-90.8074999999958,5.0,0.2699999999999818,-1.1300000000001091
2023-09-08 06:15:00,2023-09-08 07:30:00,Long,1926.07,1924.1,-3.9400000000000546,SL Hit,1924.1,2,-94.74749999999585,75.0,-2.019999999999982,0.7999999999999545
2023-09-08 07:35:00,2023-09-08 12:20:00,Short,1923.9133333333332,1923.86,0.15999999999985448,SL Hit,1923.86,3,-94.587499999996,285.0,1.8366666666668152,-1.6133333333332303
2023-09-08 12:30:00,2023-09-08 12:50:00,Long,1923.56,1922.53,-2.0599999999999454,SL Hit,1922.53,2,-96.64749999999594,20.0,-1.4099999999998545,1.9600000000000364
2023-09-08 15:35:00,2023-09-08 17:25:00,Short,1920.005,1919.78,0.45000000000027285,SL Hit,1919.78,2,-96.19749999999567,110.0,1.134999999999991,-2.4850000000001273
2023-09-08 17:30:00,2023-09-08 19:10:00,Long,1918.1,1918.1,0.0,SL Hit,1918.1,1,-96.19749999999567,100.0,-0.01999999999998181,2.519999999999982
2023-09-08 20:50:00,2023-09-10 22:20:00,Long,1918.98,1918.0,-1.9600000000000364,SL Hit,1918.0,2,-98.15749999999571,2970.0,-1.3800000000001091,1.4300000000000637
2023-09-10 22:25:00,2023-09-10 22:30:00,Short,1918.36,1918.5875000000005,-0.22750000000064574,SL Hit,1918.5875000000005,1,-98.38499999999635,5.0,0.38000000000010914,-0.1999999999998181
2023-09-10 22:45:00,2023-09-10 23:30:00,Short,1917.99,1918.6075,-0.6175000000000637,SL Hit,1918.6075,1,-99.00249999999642,45.0,1.1400000000001,-0.7899999999999636
2023-09-11 00:35:00,2023-09-11 00:45:00,Long,1919.39,1919.39,0.0,SL Hit,1919.39,1,-99.00249999999642,10.0,-0.290000000000191,0.6099999999999
2023-09-11 00:50:00,2023-09-11 07:45:00,Long,1922.5383333333332,1926.6,24.370000000000346,SL Hit,1926.6,6,-74.63249999999607,415.0,-3.498333333333221,7.911666666666861
2023-09-11 10:05:00,2023-09-11 11:30:00,Short,1925.425,1926.27,-1.6900000000000546,SL Hit,1926.27,2,-76.32249999999613,85.0,0.9850000000001273,-0.724999999999909
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.3274999999996,-0.4225000000003547,SL Hit,1925.3274999999996,1,-76.74499999999648,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 11:50:00,2023-09-11 12:15:00,Short,1925.06,1926.41,-2.700000000000273,SL Hit,1926.41,2,-79.44499999999675,25.0,1.650000000000091,-0.2999999999999545
2023-09-11 12:20:00,2023-09-11 12:35:00,Long,1925.54,1923.6550000000002,-1.8849999999997635,Bearish Trade Reversal,1923.6550000000002,1,-81.32999999999652,15.0,-1.0799999999999272,0.7799999999999727
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.525,1926.71,-2.369999999999891,SL Hit,1926.71,2,-83.69999999999641,20.0,1.7749999999998636,-0.1850000000001728
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,-83.69999999999641,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 16:15:00,2023-09-11 16:50:00,Long,1924.555,1922.74,-3.630000000000109,SL Hit,1922.74,2,-87.32999999999652,35.0,-1.9550000000001546,0.48499999999989996
2023-09-11 16:55:00,2023-09-11 22:00:00,Short,1922.7466666666667,1922.56,0.5600000000001728,SL Hit,1922.56,3,-86.76999999999634,305.0,1.423333333333403,-1.4466666666667152
2023-09-11 23:30:00,2023-09-12 00:20:00,Short,1921.74,1922.1624999999997,-0.4224999999996726,SL Hit,1922.1624999999997,1,-87.19249999999602,50.0,0.5399999999999636,-0.8399999999999181
2023-09-12 00:40:00,2023-09-12 01:10:00,Short,1921.42,1922.28,-1.7199999999998,SL Hit,1922.28,2,-88.91249999999582,30.0,1.990000000000009,-1.3200000000001637
2023-09-12 01:40:00,2023-09-12 02:10:00,Short,1920.44,1922.91,-2.4700000000000273,SL Hit,1922.91,1,-91.38249999999584,30.0,2.519999999999982,-0.03999999999996362
2023-09-12 02:50:00,2023-09-12 02:55:00,Long,1922.86,1922.86,0.0,SL Hit,1922.86,1,-91.38249999999584,5.0,-0.8599999999999,0.25
2023-09-12 05:15:00,2023-09-12 08:15:00,Short,1920.665,1920.5,0.32999999999992724,SL Hit,1920.5,2,-91.05249999999592,180.0,1.2150000000001455,-2.464999999999918
2023-09-12 08:20:00,2023-09-12 09:20:00,Long,1920.545,1918.68,-3.730000000000018,SL Hit,1918.68,2,-94.78249999999593,60.0,-1.9450000000001637,0.7049999999999272
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1913.87,1911.76,8.4399999999996,SL Hit,1911.76,4,-86.34249999999633,300.0,5.670000000000073,-6.0
2023-09-12 15:35:00,2023-09-12 16:05:00,Short,1912.42,1913.1350000000002,-0.7150000000001455,SL Hit,1913.1350000000002,1,-87.05749999999648,30.0,1.1299999999998818,-0.6700000000000728
2023-09-12 16:55:00,2023-09-12 17:05:00,Short,1912.14,1913.05,-0.9099999999998545,SL Hit,1913.05,1,-87.96749999999633,10.0,1.0699999999999363,-0.40000000000009095
2023-09-12 17:15:00,2023-09-12 18:25:00,Short,1911.3,1913.21,-3.8200000000001637,SL Hit,1913.21,2,-91.7874999999965,70.0,1.9200000000000728,-0.20000000000004547
2023-09-12 18:30:00,2023-09-12 19:50:00,Long,1913.2150000000001,1912.3,-1.830000000000382,SL Hit,1912.3,2,-93.61749999999688,80.0,-0.915000000000191,0.3249999999998181
2023-09-12 20:00:00,2023-09-12 20:05:00,Short,1912.92,1912.9525,-0.032500000000027285,SL Hit,1912.9525,1,-93.64999999999691,5.0,0.11999999999989086,-0.11000000000012733
2023-09-12 22:35:00,2023-09-12 23:15:00,Long,1913.2849999999999,1912.4,-1.769999999999527,SL Hit,1912.4,2,-95.41999999999643,40.0,-0.9849999999999,0.415000000000191
2023-09-12 23:20:00,2023-09-13 01:15:00,Short,1913.17,1913.59,-1.2599999999995362,SL Hit,1913.59,3,-96.67999999999597,115.0,0.5499999999999545,-0.9700000000000273
2023-09-13 01:35:00,2023-09-13 05:30:00,Short,1911.7933333333333,1911.92,-0.3800000000003365,SL Hit,1911.92,3,-97.05999999999631,235.0,0.816666666666606,-4.293333333333294
2023-09-13 09:50:00,2023-09-13 10:55:00,Short,1911.33,1912.34,-2.019999999999982,SL Hit,1912.34,2,-99.07999999999629,65.0,1.150000000000091,-1.0299999999999727
2023-09-13 12:10:00,2023-09-13 12:50:00,Short,1911.04,1912.93,-3.7800000000002,SL Hit,1912.93,2,-102.85999999999649,40.0,3.0,-4.680000000000064
2023-09-13 15:40:00,2023-09-13 16:15:00,Short,1910.05,1910.8625,-0.8125,SL Hit,1910.8625,1,-103.67249999999649,35.0,1.0699999999999363,-1.25
2023-09-13 18:55:00,2023-09-13 22:00:00,Short,1908.67,1908.84,-0.33999999999969077,SL Hit,1908.84,2,-104.01249999999618,185.0,0.6399999999998727,-1.3700000000001182
2023-09-13 23:00:00,2023-09-14 03:10:00,Long,1909.2466666666667,1908.94,-0.9199999999998454,SL Hit,1908.94,3,-104.93249999999603,250.0,-2.3466666666665787,3.4933333333333394
2023-09-14 03:15:00,2023-09-14 04:20:00,Short,1909.3633333333335,1909.92,-1.6699999999998454,SL Hit,1909.92,3,-106.60249999999587,65.0,0.5766666666665969,-0.9633333333333667
2023-09-14 04:25:00,2023-09-14 04:40:00,Long,1909.73,1909.4375000000002,-0.2924999999997908,SL Hit,1909.4375000000002,1,-106.89499999999566,15.0,-1.0299999999999727,0.7300000000000182
2023-09-14 06:45:00,2023-09-14 06:50:00,Short,1907.24,1907.2725,-0.032500000000027285,SL Hit,1907.2725,1,-106.92749999999569,5.0,0.35999999999989996,-0.08999999999991815
2023-09-14 12:20:00,2023-09-14 12:30:00,Long,1909.31,1901.25,-8.059999999999945,Bearish Trade Reversal,1901.25,1,-114.98749999999563,10.0,-7.730000000000018,0.4800000000000182
2023-09-14 12:30:00,2023-09-14 14:50:00,Short,1902.065,1909.8,-15.4699999999998,SL Hit,1909.8,2,-130.45749999999543,140.0,8.154999999999973,-1.5650000000000546
2023-09-14 14:55:00,2023-09-14 15:35:00,Long,1909.33,1908.0300000000004,-1.2999999999994998,SL Hit,1908.0300000000004,1,-131.75749999999493,40.0,-2.0399999999999636,1.7899999999999636
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,-131.75749999999493,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 17:40:00,2023-09-14 20:05:00,Short,1908.9833333333333,1909.47,-1.4600000000000364,SL Hit,1909.47,3,-133.21749999999497,145.0,0.6366666666665424,-1.183333333333394
2023-09-14 23:05:00,2023-09-14 23:10:00,Short,1910.16,1910.4199999999998,-0.25999999999976353,SL Hit,1910.4199999999998,1,-133.47749999999473,5.0,0.32999999999992724,-0.0500000000001819
2023-09-15 00:05:00,2023-09-15 00:10:00,Short,1910.0,1912.8274999999996,-2.8274999999996453,Bullish Trade Reversal,1912.8274999999996,1,-136.30499999999438,5.0,1.009999999999991,-0.0
2023-09-15 00:10:00,2023-09-15 00:20:00,Long,1910.95,1910.3974999999998,-0.5525000000002365,SL Hit,1910.3974999999998,1,-136.85749999999462,10.0,-1.150000000000091,0.08999999999991815
2023-09-15 00:25:00,2023-09-15 10:35:00,Long,1914.0660000000003,1917.2,31.339999999997872,SL Hit,1917.2,10,-105.51749999999674,610.0,-4.566000000000258,5.323999999999842
2023-09-15 10:50:00,2023-09-15 11:35:00,Short,1917.93,1918.8075,-0.8774999999998272,SL Hit,1918.8075,1,-106.39499999999657,45.0,0.9299999999998363,-1.1300000000001091
2023-09-15 11:45:00,2023-09-15 12:15:00,Long,1919.14,1918.4575,-0.6825000000001182,SL Hit,1918.4575,1,-107.07749999999669,30.0,-0.9200000000000728,1.25
2023-09-15 12:30:00,2023-09-15 13:10:00,Short,1916.59,1921.2050000000002,-4.6150000000002365,SL Hit,1921.2050000000002,1,-111.69249999999693,40.0,6.150000000000091,-0.5699999999999363
2023-09-15 15:15:00,2023-09-17 19:00:00,Short,1925.105,1924.42,2.7399999999997817,SL Hit,1924.42,4,-108.95249999999714,3105.0,3.6949999999999363,-3.4049999999999727
2023-09-17 20:00:00,2023-09-17 21:00:00,Long,1923.57,1923.57,0.0,SL Hit,1923.57,1,-108.95249999999714,60.0,0.0,0.0
2023-09-17 22:50:00,2023-09-18 00:30:00,Short,1923.5900000000001,1923.88,-0.5799999999999272,SL Hit,1923.88,2,-109.53249999999707,100.0,0.4899999999997817,-1.6900000000000546
2023-09-18 01:40:00,2023-09-18 01:50:00,Short,1924.76,1925.3775,-0.6175000000000637,SL Hit,1925.3775,1,-110.14999999999714,10.0,1.0199999999999818,-0.7400000000000091
2023-09-18 07:10:00,2023-09-18 11:05:00,Short,1927.6599999999999,1927.47,0.3799999999996544,SL Hit,1927.47,2,-109.76999999999748,235.0,1.2700000000002092,-3.0599999999999454
2023-09-18 12:10:00,2023-09-18 12:20:00,Short,1926.35,1927.8775,-1.5275000000001455,SL Hit,1927.8775,1,-111.29749999999763,10.0,1.6000000000001364,-0.709999999999809
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.145,1927.95,-3.6100000000001273,SL Hit,1927.95,2,-114.90749999999775,45.0,1.8550000000000182,-2.5149999999998727
2023-09-18 13:20:00,2023-09-18 13:55:00,Long,1927.6,1923.63,-7.9399999999996,SL Hit,1923.63,2,-122.84749999999735,35.0,-4.129999999999882,0.8000000000001819
2023-09-18 14:00:00,2023-09-18 14:05:00,Short,1923.88,1923.88,0.0,SL Hit,1923.88,1,-122.84749999999735,5.0,0.03999999999996362,-1.6800000000000637
2023-09-18 14:10:00,2023-09-18 15:25:00,Short,1925.2150000000001,1927.51,-4.589999999999691,SL Hit,1927.51,2,-127.43749999999704,75.0,2.5549999999998363,-1.7050000000001546
2023-09-18 15:35:00,2023-09-18 22:35:00,Long,1931.5520000000001,1932.8,6.2399999999991,SL Hit,1932.8,5,-121.19749999999794,420.0,-4.7120000000002165,2.6079999999999472
2023-09-18 22:40:00,2023-09-18 23:10:00,Short,1933.395,1933.82,-0.849999999999909,SL Hit,1933.82,2,-122.04749999999785,30.0,0.6349999999999909,-0.7950000000000728
2023-09-18 23:25:00,2023-09-19 00:40:00,Long,1933.68,1931.4699999999998,-2.2100000000002638,Bearish Trade Reversal,1931.4699999999998,1,-124.25749999999812,75.0,-1.2799999999999727,0.7599999999999909
2023-09-19 00:40:00,2023-09-19 07:00:00,Short,1931.6725,1931.26,1.6499999999996362,SL Hit,1931.26,4,-122.60749999999848,380.0,1.697499999999991,-2.1724999999999
2023-09-19 07:05:00,2023-09-19 12:40:00,Long,1933.1725,1934.2,4.110000000000582,SL Hit,1934.2,4,-118.4974999999979,335.0,-2.0625,3.977500000000191
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,-118.4974999999979,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 13:10:00,2023-09-19 13:50:00,Short,1934.87,1935.8450000000005,-0.9750000000005912,SL Hit,1935.8450000000005,1,-119.47249999999849,40.0,1.3900000000001,-2.089999999999918
2023-09-19 14:10:00,2023-09-20 03:20:00,Short,1931.8399999999997,1931.08,6.839999999997872,SL Hit,1931.08,9,-112.63250000000062,790.0,3.3100000000004,-4.139999999999645
2023-09-20 03:25:00,2023-09-20 03:30:00,Long,1931.03,1931.03,0.0,SL Hit,1931.03,1,-112.63250000000062,5.0,-0.009999999999990905,0.32999999999992724
2023-09-20 04:20:00,2023-09-20 05:05:00,Short,1930.32,1930.3525,-0.032500000000027285,SL Hit,1930.3525,1,-112.66500000000065,45.0,0.2799999999999727,-0.8199999999999363
2023-09-20 05:30:00,2023-09-20 05:40:00,Short,1930.225,1930.68,-0.9100000000003092,SL Hit,1930.68,2,-113.57500000000095,10.0,0.6050000000000182,-0.724999999999909
2023-09-20 07:15:00,2023-09-20 07:35:00,Short,1929.38,1929.38,0.0,SL Hit,1929.38,1,-113.57500000000095,20.0,0.1999999999998181,-1.4700000000000273
2023-09-20 12:35:00,2023-09-20 13:30:00,Short,1932.48,1933.96,-2.9600000000000364,SL Hit,1933.96,2,-116.53500000000099,55.0,3.150000000000091,-1.1900000000000546
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.375,-0.06500000000005457,SL Hit,1945.375,1,-116.60000000000105,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 19:05:00,2023-09-21 03:05:00,Short,1932.58,1927.45,15.389999999999645,SL Hit,1927.45,3,-101.2100000000014,480.0,8.570000000000164,-8.279999999999973
2023-09-21 05:35:00,2023-09-21 07:00:00,Long,1928.21,1927.69,-1.0399999999999636,SL Hit,1927.69,2,-102.25000000000136,85.0,-0.9700000000000273,2.1399999999998727
2023-09-21 07:05:00,2023-09-21 13:40:00,Short,1921.87,1917.68,16.75999999999931,SL Hit,1917.68,4,-85.49000000000206,395.0,6.470000000000027,-7.9699999999998
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.3075000000001,-0.2924999999997908,SL Hit,1916.3075000000001,1,-85.78250000000185,5.0,-0.8199999999999363,2.0700000000001637
2023-09-21 18:00:00,2023-09-21 19:05:00,Long,1920.8049999999998,1919.62,-2.369999999999891,SL Hit,1919.62,2,-88.15250000000174,65.0,-1.2549999999998818,0.29500000000007276
2023-09-21 19:10:00,2023-09-21 22:20:00,Short,1919.6966666666667,1920.09,-1.179999999999609,SL Hit,1920.09,3,-89.33250000000135,190.0,1.283333333333303,-1.1966666666667152
2023-09-21 22:25:00,2023-09-22 03:20:00,Long,1921.9400000000003,1923.42,8.879999999998745,SL Hit,1923.42,6,-80.4525000000026,295.0,-2.6400000000003274,3.4699999999998
2023-09-22 03:45:00,2023-09-22 04:40:00,Short,1923.835,1924.39,-1.1100000000001273,SL Hit,1924.39,2,-81.56250000000273,55.0,0.7649999999998727,-0.7350000000001273
2023-09-22 04:50:00,2023-09-22 09:40:00,Long,1925.0080000000003,1925.4,1.9599999999991269,SL Hit,1925.4,5,-79.6025000000036,290.0,-1.80800000000022,3.4019999999998163
2023-09-22 09:45:00,2023-09-22 11:35:00,Short,1925.0500000000002,1926.33,-2.5599999999994907,SL Hit,1926.33,2,-82.16250000000309,110.0,1.6099999999999,-0.9500000000002728
2023-09-22 11:55:00,2023-09-22 12:40:00,Long,1925.385,1924.36,-2.050000000000182,SL Hit,1924.36,2,-84.21250000000327,45.0,-1.1849999999999454,0.9249999999999545
2023-09-22 12:45:00,2023-09-22 13:10:00,Short,1925.66,1926.9274999999998,-1.2674999999996999,Bullish Trade Reversal,1926.9274999999998,1,-85.48000000000297,25.0,1.6699999999998454,-0.17000000000007276
2023-09-22 13:10:00,2023-09-22 13:25:00,Long,1926.4,1926.1399999999996,-0.26000000000044565,SL Hit,1926.1399999999996,1,-85.74000000000342,15.0,-0.40000000000009095,1.009999999999991
2023-09-22 13:30:00,2023-09-22 16:30:00,Long,1926.8333333333333,1926.4,-1.2999999999994998,SL Hit,1926.4,3,-87.04000000000292,180.0,-1.8633333333332303,2.0166666666666515
2023-09-22 16:35:00,2023-09-22 19:45:00,Short,1925.4225,1925.27,0.6099999999996726,SL Hit,1925.27,4,-86.43000000000325,190.0,1.3575000000000728,-1.322499999999991
2023-09-24 23:10:00,2023-09-24 23:35:00,Short,1924.94,1925.5249999999996,-0.5849999999995816,SL Hit,1925.5249999999996,1,-87.01500000000283,25.0,0.7100000000000364,-0.6400000000001
2023-09-25 00:15:00,2023-09-25 00:40:00,Short,1924.28,1924.28,0.0,SL Hit,1924.28,1,-87.01500000000283,25.0,0.3500000000001364,-1.0799999999999272
2023-09-25 01:50:00,2023-09-25 03:05:00,Short,1923.46,1923.7849999999999,-0.3249999999998181,SL Hit,1923.7849999999999,1,-87.34000000000265,75.0,0.5,-0.8199999999999363
2023-09-25 03:25:00,2023-09-25 06:50:00,Short,1923.2333333333336,1923.52,-0.8599999999992178,SL Hit,1923.52,3,-88.20000000000186,205.0,0.7366666666664514,-2.733333333333576
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.2,1918.63,1.709999999999809,SL Hit,1918.63,3,-86.49000000000206,75.0,3.6900000000000546,-4.0900000000001455
2023-09-25 15:35:00,2023-09-25 16:20:00,Long,1917.8266666666666,1916.31,-4.5499999999999545,SL Hit,1916.31,3,-91.04000000000201,45.0,-1.5566666666666151,0.9233333333334031
2023-09-25 16:25:00,2023-09-25 16:30:00,Short,1916.48,1916.48,0.0,SL Hit,1916.48,1,-91.04000000000201,5.0,0.11999999999989086,-0.43000000000006366
2023-09-25 16:35:00,2023-09-25 16:50:00,Short,1915.94,1916.6225000000002,-0.6825000000001182,SL Hit,1916.6225000000002,1,-91.72250000000213,15.0,0.9099999999998545,-0.7400000000000091
2023-09-25 18:05:00,2023-09-25 18:25:00,Short,1916.44,1916.44,0.0,SL Hit,1916.44,1,-91.72250000000213,20.0,0.6399999999998727,-0.5800000000001546
2023-09-25 18:40:00,2023-09-26 04:35:00,Short,1915.2816666666668,1913.94,8.050000000000182,SL Hit,1913.94,6,-83.67250000000195,595.0,1.3883333333333212,-2.5516666666667334
2023-09-26 04:40:00,2023-09-26 04:55:00,Long,1913.79,1913.79,0.0,SL Hit,1913.79,1,-83.67250000000195,15.0,-0.38999999999987267,0.7599999999999909
2023-09-26 06:05:00,2023-09-26 07:50:00,Short,1913.23,1913.5549999999998,-0.3249999999998181,SL Hit,1913.5549999999998,1,-83.99750000000176,105.0,0.4800000000000182,-3.2899999999999636
