Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-05 04:35:00,2023-12-05 05:45:00,Short,2034.3600000000001,2033.31,2.100000000000364,SL Hit,2033.31,2,-239.94999999999231,70.0,2.2599999999997635,-3.4400000000000546
2023-12-05 05:50:00,2023-12-05 09:05:00,Long,2032.9950000000001,2031.4,-6.380000000000109,SL Hit,2031.4,4,-246.32999999999242,195.0,-2.1350000000002183,6.114999999999782
2023-12-05 11:05:00,2023-12-05 11:20:00,Long,2026.375,2024.22,-4.309999999999945,SL Hit,2024.22,2,-250.63999999999237,15.0,-2.1649999999999636,0.9849999999999
2023-12-05 12:30:00,2023-12-05 12:35:00,Long,2024.73,2024.07,-0.6600000000000819,SL Hit,2024.07,1,-251.29999999999245,5.0,-0.6700000000000728,1.6199999999998909
2023-12-05 13:10:00,2023-12-05 13:20:00,Long,2025.89,2025.5299999999997,-0.3600000000003547,SL Hit,2025.5299999999997,1,-251.6599999999928,10.0,-0.5500000000001819,1.8099999999999454
2023-12-05 13:25:00,2023-12-05 14:20:00,Long,2027.07,2025.34,-3.4600000000000364,SL Hit,2025.34,2,-255.11999999999284,55.0,-2.3299999999999272,3.5499999999999545
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,-255.11999999999284,5.0,-1.099999999999909,1.040000000000191
2023-12-05 18:25:00,2023-12-05 18:50:00,Long,2019.31,2015.59,-3.7200000000000273,Bearish Trade Reversal,2015.59,1,-258.83999999999287,25.0,-2.6499999999998636,0.30999999999994543
2023-12-05 18:50:00,2023-12-05 19:50:00,Short,2017.66,2019.47,-3.619999999999891,SL Hit,2019.47,2,-262.45999999999276,60.0,2.349999999999909,-0.4600000000000364
2023-12-05 20:25:00,2023-12-05 23:05:00,Long,2019.0666666666668,2018.6,-1.400000000000773,SL Hit,2018.6,3,-263.85999999999353,160.0,-1.1666666666667425,0.6633333333331848
2023-12-05 23:10:00,2023-12-06 00:05:00,Short,2019.305,2019.55,-0.4899999999997817,SL Hit,2019.55,2,-264.3499999999933,55.0,0.25499999999988177,-2.2050000000001546
2023-12-06 00:10:00,2023-12-06 01:25:00,Long,2020.185,2019.6,-1.1700000000000728,SL Hit,2019.6,2,-265.5199999999934,75.0,-0.8550000000000182,2.394999999999982
2023-12-06 01:35:00,2023-12-06 02:10:00,Short,2020.725,2021.44,-1.430000000000291,SL Hit,2021.44,2,-266.9499999999937,35.0,1.384999999999991,-0.9449999999999363
2023-12-06 02:15:00,2023-12-06 02:35:00,Long,2020.58,2020.15,-0.8599999999996726,SL Hit,2020.15,2,-267.80999999999335,20.0,-0.7100000000000364,1.2899999999999636
2023-12-06 02:45:00,2023-12-06 02:50:00,Short,2020.3,2021.3500000000004,-1.0500000000004093,SL Hit,2021.3500000000004,1,-268.85999999999376,5.0,1.1200000000001182,-0.6399999999998727
2023-12-06 03:35:00,2023-12-06 03:45:00,Short,2022.06,2022.5100000000002,-0.45000000000027285,SL Hit,2022.5100000000002,1,-269.30999999999403,10.0,0.8800000000001091,-0.11999999999989086
2023-12-06 04:30:00,2023-12-06 05:20:00,Short,2021.9366666666665,2021.93,0.01999999999929969,SL Hit,2021.93,3,-269.28999999999473,50.0,0.6133333333334576,-1.7366666666664514
2023-12-06 12:20:00,2023-12-06 14:45:00,Long,2026.1100000000001,2028.07,3.919999999999618,SL Hit,2028.07,2,-265.3699999999951,145.0,-4.190000000000055,6.779999999999973
2023-12-06 18:55:00,2023-12-06 19:05:00,Long,2029.9,2029.2,-1.400000000000091,SL Hit,2029.2,2,-266.7699999999952,10.0,-0.8000000000001819,0.849999999999909
2023-12-06 19:10:00,2023-12-06 23:30:00,Short,2028.79,2026.89,5.699999999999591,SL Hit,2026.89,3,-261.0699999999956,260.0,1.6100000000001273,-4.430000000000064
2023-12-07 02:20:00,2023-12-07 03:40:00,Long,2028.9099999999999,2028.1,-2.4299999999998363,SL Hit,2028.1,3,-263.49999999999545,80.0,-1.849999999999909,0.9800000000002456
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,-263.49999999999545,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:50:00,2023-12-07 05:45:00,Short,2026.325,2026.79,-0.9299999999998363,SL Hit,2026.79,2,-264.4299999999953,55.0,0.6849999999999454,-1.025000000000091
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,-264.4299999999953,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,-264.4299999999953,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 08:10:00,2023-12-07 10:25:00,Long,2031.7033333333331,2033.1,4.190000000000282,SL Hit,2033.1,3,-260.239999999995,135.0,-1.9033333333331939,3.0466666666668516
2023-12-07 10:40:00,2023-12-07 12:55:00,Short,2032.115,2033.12,-4.019999999999527,SL Hit,2033.12,4,-264.25999999999453,135.0,2.105000000000018,-2.8150000000000546
2023-12-07 13:25:00,2023-12-07 13:30:00,Long,2033.55,2031.9,-1.6499999999998636,SL Hit,2031.9,1,-265.9099999999944,5.0,-2.4500000000000455,0.900000000000091
2023-12-07 13:35:00,2023-12-07 13:40:00,Short,2034.29,2037.0500000000002,-2.7600000000002183,SL Hit,2037.0500000000002,1,-268.6699999999946,5.0,4.440000000000055,-0.9300000000000637
2023-12-07 14:25:00,2023-12-07 17:45:00,Short,2029.9,2030.3,-1.5999999999994543,SL Hit,2030.3,4,-270.26999999999407,200.0,4.029999999999973,-9.560000000000173
2023-12-07 17:50:00,2023-12-07 19:30:00,Long,2030.4466666666667,2029.3,-3.440000000000282,SL Hit,2029.3,3,-273.70999999999435,100.0,-3.956666666666706,1.4133333333331848
2023-12-07 19:35:00,2023-12-07 20:15:00,Short,2029.8249999999998,2030.59,-1.5300000000002,SL Hit,2030.59,2,-275.23999999999455,40.0,1.3650000000002365,-1.1249999999997726
2023-12-07 21:35:00,2023-12-07 21:40:00,Short,2028.55,2028.55,0.0,SL Hit,2028.55,1,-275.23999999999455,5.0,0.14000000000010004,-0.849999999999909
2023-12-07 21:55:00,2023-12-07 23:00:00,Short,2028.44,2028.47,-0.029999999999972715,SL Hit,2028.47,1,-275.2699999999945,65.0,0.2899999999999636,-0.2999999999999545
2023-12-07 23:15:00,2023-12-08 00:20:00,Short,2027.9099999999999,2028.8,-1.7800000000002,SL Hit,2028.8,2,-277.0499999999947,65.0,1.5000000000002274,-1.0899999999999181
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.5149999999999,2031.77,5.020000000000437,SL Hit,2031.77,4,-272.0299999999943,180.0,-2.8849999999997635,3.395000000000209
2023-12-08 03:35:00,2023-12-08 05:20:00,Short,2031.31,2031.63,-1.2800000000006548,SL Hit,2031.63,4,-273.30999999999494,105.0,1.3800000000001091,-1.0899999999999181
2023-12-08 05:25:00,2023-12-08 05:30:00,Long,2031.13,2031.0999999999995,-0.030000000000654836,SL Hit,2031.0999999999995,1,-273.3399999999956,5.0,-0.9900000000000091,0.2899999999999636
2023-12-08 05:35:00,2023-12-08 05:40:00,Short,2030.75,2030.81,-0.05999999999994543,SL Hit,2030.81,1,-273.39999999999554,5.0,0.9400000000000546,-0.75
2023-12-08 06:05:00,2023-12-08 06:45:00,Short,2029.7150000000001,2030.56,-1.6899999999995998,SL Hit,2030.56,2,-275.08999999999514,40.0,0.9249999999999545,-0.9050000000002001
2023-12-08 06:55:00,2023-12-08 08:00:00,Long,2030.42,2029.18,-2.480000000000018,SL Hit,2029.18,2,-277.56999999999516,65.0,-1.5199999999999818,0.7999999999999545
2023-12-08 10:55:00,2023-12-08 11:05:00,Short,2027.97,2033.4599999999998,-5.489999999999782,Bullish Trade Reversal,2033.4599999999998,1,-283.05999999999494,10.0,2.6900000000000546,-0.0
2023-12-08 11:05:00,2023-12-08 12:15:00,Long,2029.8500000000001,2029.22,-1.8900000000003274,SL Hit,2029.22,3,-284.94999999999527,70.0,-1.1100000000001273,0.7799999999999727
2023-12-08 12:20:00,2023-12-08 18:15:00,Short,2013.982,1998.3,78.41000000000008,SL Hit,1998.3,5,-206.5399999999952,355.0,15.258000000000038,-19.271999999999935
2023-12-08 19:40:00,2023-12-08 19:45:00,Long,2000.63,2000.5099999999995,-0.12000000000057298,SL Hit,2000.5099999999995,1,-206.65999999999576,5.0,-1.2300000000000182,0.5099999999999909
2023-12-08 19:50:00,2023-12-11 00:55:00,Long,2003.365,2004.8,8.609999999999673,SL Hit,2004.8,6,-198.0499999999961,3185.0,-3.7650000000001,4.254999999999882
2023-12-11 01:00:00,2023-12-11 06:55:00,Short,2000.676,1999.04,8.179999999999836,SL Hit,1999.04,5,-189.86999999999625,355.0,4.423999999999978,-5.975999999999885
2023-12-11 07:05:00,2023-12-11 07:45:00,Long,1998.32,1997.1200000000003,-1.1999999999995907,SL Hit,1997.1200000000003,1,-191.06999999999584,40.0,-1.4800000000000182,1.9600000000000364
2023-12-11 07:50:00,2023-12-11 08:25:00,Short,1996.07,1997.48,-1.4100000000000819,SL Hit,1997.48,1,-192.47999999999593,35.0,1.6000000000001364,-4.029999999999973
2023-12-11 09:40:00,2023-12-11 09:55:00,Short,1993.14,1993.14,0.0,SL Hit,1993.14,1,-192.47999999999593,15.0,0.4799999999997908,-1.1800000000000637
2023-12-11 10:40:00,2023-12-11 10:45:00,Short,1992.38,1992.38,0.0,SL Hit,1992.38,1,-192.47999999999593,5.0,1.0399999999999636,-0.37000000000011823
2023-12-11 11:20:00,2023-12-11 11:45:00,Long,1993.98,1993.6499999999996,-0.330000000000382,SL Hit,1993.6499999999996,1,-192.8099999999963,25.0,-0.37000000000011823,1.0699999999999363
2023-12-11 12:10:00,2023-12-11 12:55:00,Long,1995.0700000000002,1993.94,-2.2600000000002183,SL Hit,1993.94,2,-195.06999999999653,45.0,-1.2700000000002092,1.5499999999997272
2023-12-11 13:00:00,2023-12-11 13:20:00,Short,1995.0,1995.0,0.0,SL Hit,1995.0,1,-195.06999999999653,20.0,0.41000000000008185,-2.8900000000001
2023-12-11 13:25:00,2023-12-11 17:00:00,Short,1990.2233333333334,1982.57,22.960000000000264,SL Hit,1982.57,3,-172.10999999999626,215.0,5.226666666666688,-10.063333333333276
2023-12-11 17:10:00,2023-12-11 17:15:00,Long,1980.55,1978.0000000000002,-2.549999999999727,Bearish Trade Reversal,1978.0000000000002,1,-174.659999999996,5.0,-2.4199999999998454,0.31999999999993634
2023-12-11 17:15:00,2023-12-11 18:30:00,Short,1978.39,1980.23,-5.519999999999754,SL Hit,1980.23,3,-180.17999999999574,75.0,2.1499999999998636,-2.990000000000009
2023-12-11 18:40:00,2023-12-11 20:35:00,Long,1980.8249999999998,1980.3,-1.0499999999997272,SL Hit,1980.3,2,-181.22999999999547,115.0,-1.4249999999997272,2.145000000000209
2023-12-11 20:50:00,2023-12-11 21:10:00,Short,1980.62,1981.8500000000001,-1.2300000000002456,Bullish Trade Reversal,1981.8500000000001,1,-182.45999999999572,20.0,0.9200000000000728,-1.2199999999998
2023-12-11 21:10:00,2023-12-12 01:55:00,Long,1982.0416666666667,1982.2,0.9499999999998181,SL Hit,1982.2,6,-181.5099999999959,285.0,-1.341666666666697,4.928333333333285
2023-12-12 02:15:00,2023-12-12 03:10:00,Short,1982.495,1983.46,-1.930000000000291,SL Hit,1983.46,2,-183.4399999999962,55.0,0.9850000000001273,-0.8949999999999818
2023-12-12 03:15:00,2023-12-12 05:30:00,Long,1983.8666666666668,1985.0,3.399999999999636,SL Hit,1985.0,3,-180.03999999999655,135.0,-0.9166666666667425,2.6133333333332303
2023-12-12 05:35:00,2023-12-12 05:40:00,Short,1986.01,1986.9099999999999,-0.8999999999998636,SL Hit,1986.9099999999999,1,-180.93999999999642,5.0,1.2699999999999818,-0.33999999999991815
2023-12-12 07:10:00,2023-12-12 07:40:00,Long,1988.09,1985.5100000000002,-2.5799999999997,Bearish Trade Reversal,1985.5100000000002,1,-183.51999999999612,30.0,-2.3199999999999363,0.07000000000016371
2023-12-12 07:40:00,2023-12-12 07:45:00,Short,1986.98,1987.79,-0.8099999999999454,SL Hit,1987.79,1,-184.32999999999606,5.0,0.8599999999999,-0.11000000000012733
2023-12-12 08:00:00,2023-12-12 08:10:00,Long,1987.54,1985.7400000000002,-1.7999999999997272,SL Hit,1985.7400000000002,1,-186.1299999999958,10.0,-2.1499999999998636,0.4800000000000182
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1985.9433333333334,1986.52,-1.7299999999997908,SL Hit,1986.52,3,-187.85999999999558,120.0,1.076666666666597,-3.0633333333332757
2023-12-12 11:55:00,2023-12-12 12:30:00,Long,1987.355,1986.92,-0.8699999999998909,SL Hit,1986.92,2,-188.72999999999547,35.0,-0.44499999999993634,1.384999999999991
2023-12-12 12:35:00,2023-12-12 12:45:00,Short,1986.91,1992.0399999999995,-5.129999999999427,Bullish Trade Reversal,1992.0399999999995,1,-193.8599999999949,10.0,2.0699999999999363,-0.0
2023-12-12 12:45:00,2023-12-12 13:00:00,Long,1988.34,1987.47,-0.8699999999998909,SL Hit,1987.47,1,-194.7299999999948,15.0,-1.0399999999999636,0.4600000000000364
2023-12-12 15:00:00,2023-12-12 15:25:00,Short,1981.8400000000001,1984.43,-5.179999999999836,SL Hit,1984.43,2,-199.90999999999462,25.0,2.6399999999998727,-1.1600000000000819
2023-12-12 15:30:00,2023-12-12 15:55:00,Long,1982.65,1981.63,-2.0399999999999636,SL Hit,1981.63,2,-201.9499999999946,25.0,-1.7699999999999818,0.9800000000000182
2023-12-12 16:00:00,2023-12-12 19:05:00,Short,1980.81,1980.02,3.1599999999998545,SL Hit,1980.02,4,-198.78999999999473,185.0,2.8099999999999454,-3.6499999999998636
2023-12-12 21:05:00,2023-12-12 23:00:00,Short,1979.4,1979.92,-1.0399999999999636,SL Hit,1979.92,2,-199.8299999999947,115.0,1.25,-0.900000000000091
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.435,1979.7,-1.4699999999998,SL Hit,1979.7,2,-201.2999999999945,140.0,-0.7349999999999,2.275000000000091
2023-12-13 02:05:00,2023-12-13 03:10:00,Short,1978.89,1979.65,-2.2799999999999727,SL Hit,1979.65,3,-203.57999999999447,65.0,1.1399999999998727,-0.9500000000000455
2023-12-13 03:45:00,2023-12-13 04:20:00,Short,1978.73,1978.73,0.0,SL Hit,1978.73,1,-203.57999999999447,35.0,0.01999999999998181,-1.5299999999999727
2023-12-13 05:30:00,2023-12-13 05:35:00,Short,1978.78,1980.7600000000002,-1.9800000000002456,Bullish Trade Reversal,1980.7600000000002,1,-205.55999999999472,5.0,0.6600000000000819,-0.0
2023-12-13 05:35:00,2023-12-13 05:40:00,Long,1979.2,1979.0200000000002,-0.1799999999998363,SL Hit,1979.0200000000002,1,-205.73999999999455,5.0,-0.5,0.4099999999998545
2023-12-13 06:10:00,2023-12-13 07:10:00,Short,1976.4650000000001,1975.71,1.5100000000002183,SL Hit,1975.71,2,-204.22999999999433,60.0,1.6649999999999636,-3.4550000000001546
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1980.9025000000001,1981.1,0.7899999999990541,SL Hit,1981.1,4,-203.43999999999528,225.0,-1.602500000000191,2.5774999999998727
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,-203.43999999999528,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:30:00,Short,1981.48,1981.51,-0.029999999999972715,SL Hit,1981.51,1,-203.46999999999525,5.0,0.029999999999972715,-0.37000000000011823
2023-12-13 13:25:00,2023-12-13 13:30:00,Short,1980.92,1984.79,-3.869999999999891,SL Hit,1984.79,1,-207.33999999999514,5.0,5.2999999999999545,-0.0
2023-12-13 15:05:00,2023-12-13 16:00:00,Short,1981.96,1981.96,0.0,SL Hit,1981.96,1,-207.33999999999514,55.0,0.34999999999990905,-3.5299999999999727
2023-12-13 17:50:00,2023-12-13 19:00:00,Short,1981.4399999999998,1982.7,-3.780000000000655,SL Hit,1982.7,3,-211.1199999999958,70.0,14.850000000000136,-1.7199999999998
2023-12-13 21:00:00,2023-12-14 01:25:00,Long,2028.3966666666665,2030.63,6.700000000000728,SL Hit,2030.63,3,-204.41999999999507,265.0,-6.766666666666424,10.613333333333458
2023-12-14 01:35:00,2023-12-14 02:20:00,Short,2031.105,2033.45,-4.690000000000055,SL Hit,2033.45,2,-209.10999999999513,45.0,2.6549999999999727,-0.9449999999999363
2023-12-14 02:30:00,2023-12-14 03:55:00,Long,2032.74,2030.4,-4.679999999999836,SL Hit,2030.4,2,-213.78999999999496,85.0,-3.1400000000001,1.990000000000009
2023-12-14 04:00:00,2023-12-14 04:45:00,Short,2030.73,2031.88,-2.300000000000182,SL Hit,2031.88,2,-216.08999999999514,45.0,1.1700000000000728,-0.8299999999999272
2023-12-14 04:50:00,2023-12-14 05:05:00,Long,2031.8,2029.1300000000003,-2.669999999999618,Bearish Trade Reversal,2029.1300000000003,1,-218.75999999999476,15.0,-2.099999999999909,0.05999999999994543
2023-12-14 05:05:00,2023-12-14 05:25:00,Short,2031.32,2031.4399999999998,-0.11999999999989086,SL Hit,2031.4399999999998,1,-218.87999999999465,20.0,0.12000000000011823,-0.6099999999999
2023-12-14 06:55:00,2023-12-14 08:15:00,Short,2033.29,2036.59,-6.599999999999909,SL Hit,2036.59,2,-225.47999999999456,80.0,3.3900000000001,-4.039999999999964
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2037.3049999999998,2035.67,-3.269999999999527,SL Hit,2035.67,2,-228.7499999999941,80.0,-2.3849999999997635,2.7450000000001182
2023-12-14 09:55:00,2023-12-14 11:45:00,Short,2034.1250000000002,2034.71,-2.339999999999236,SL Hit,2034.71,4,-231.08999999999332,110.0,3.2249999999996817,-1.4750000000001364
2023-12-14 11:55:00,2023-12-14 12:10:00,Short,2034.48,2036.3699999999997,-1.8899999999996453,Bullish Trade Reversal,2036.3699999999997,1,-232.97999999999297,15.0,1.0699999999999363,-0.7699999999999818
2023-12-14 12:10:00,2023-12-14 13:15:00,Long,2035.565,2033.8,-3.5300000000002,SL Hit,2033.8,2,-236.50999999999317,65.0,-1.8949999999999818,3.365000000000009
2023-12-14 14:35:00,2023-12-14 15:30:00,Long,2044.8500000000001,2042.18,-8.010000000000218,SL Hit,2042.18,3,-244.5199999999934,55.0,-6.570000000000164,2.699999999999818
2023-12-14 17:10:00,2023-12-14 19:15:00,Short,2034.6899999999998,2032.59,6.299999999999727,SL Hit,2032.59,3,-238.21999999999366,125.0,4.310000000000173,-4.929999999999836
2023-12-14 21:30:00,2023-12-14 23:00:00,Short,2035.95,2036.2799999999997,-0.32999999999969987,SL Hit,2036.2799999999997,1,-238.54999999999336,90.0,0.5,-0.6000000000001364
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2036.5749999999998,2035.5,-2.149999999999636,SL Hit,2035.5,2,-240.699999999993,45.0,-1.3749999999997726,1.9750000000001364
2023-12-15 00:00:00,2023-12-15 02:10:00,Short,2033.6833333333332,2033.44,0.7299999999993361,SL Hit,2033.44,3,-239.96999999999366,130.0,2.5666666666668334,-3.2833333333330756
2023-12-15 03:25:00,2023-12-15 03:55:00,Short,2035.43,2036.0600000000002,-0.6300000000001091,SL Hit,2036.0600000000002,1,-240.59999999999377,30.0,0.75,-1.4300000000000637
2023-12-15 04:45:00,2023-12-15 05:10:00,Long,2036.335,2035.27,-2.130000000000109,SL Hit,2035.27,2,-242.72999999999388,25.0,-1.2250000000001364,0.9449999999999363
2023-12-15 05:15:00,2023-12-15 07:00:00,Short,2035.5974999999999,2036.04,-1.7700000000004366,SL Hit,2036.04,4,-244.49999999999432,105.0,1.4025000000001455,-1.2974999999999
2023-12-15 08:20:00,2023-12-15 11:30:00,Long,2039.9959999999999,2041.06,5.320000000000391,SL Hit,2041.06,5,-239.17999999999392,190.0,-2.755999999999858,4.244000000000142
2023-12-15 12:35:00,2023-12-15 12:50:00,Long,2044.13,2042.3599999999997,-1.7700000000004366,SL Hit,2042.3599999999997,1,-240.94999999999436,15.0,-2.0,0.2899999999999636
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.2800000000002,-1.3200000000001637,SL Hit,2042.2800000000002,1,-242.26999999999452,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 14:50:00,2023-12-15 15:10:00,Short,2033.41,2034.27,-1.7199999999998,SL Hit,2034.27,2,-243.98999999999432,20.0,2.990000000000009,-1.1300000000001091
2023-12-15 16:50:00,2023-12-15 20:25:00,Short,2027.1299999999999,2019.0,32.51999999999953,SL Hit,2019.0,4,-211.4699999999948,215.0,7.310000000000173,-11.169999999999845
2023-12-17 23:25:00,2023-12-18 00:20:00,Short,2018.375,2018.35,0.0500000000001819,SL Hit,2018.35,2,-211.41999999999462,55.0,0.775000000000091,-3.0750000000000455
2023-12-18 02:20:00,2023-12-18 04:00:00,Long,2022.4533333333331,2022.37,-0.24999999999977263,SL Hit,2022.37,3,-211.6699999999944,100.0,-2.3533333333332394,1.4866666666669062
2023-12-18 04:05:00,2023-12-18 05:20:00,Short,2022.8049999999998,2023.16,-0.7100000000004911,SL Hit,2023.16,2,-212.37999999999488,75.0,0.7650000000001,-1.2449999999998909
2023-12-18 05:55:00,2023-12-18 06:40:00,Short,2022.68,2024.5999999999997,-1.919999999999618,SL Hit,2024.5999999999997,1,-214.2999999999945,45.0,1.990000000000009,-1.1000000000001364
2023-12-18 07:25:00,2023-12-18 08:15:00,Short,2023.4366666666667,2023.95,-1.5399999999999636,SL Hit,2023.95,3,-215.83999999999446,50.0,0.9133333333331848,-1.4866666666666788
2023-12-18 08:20:00,2023-12-18 08:25:00,Long,2024.18,2023.3400000000001,-0.8399999999999181,SL Hit,2023.3400000000001,1,-216.67999999999438,5.0,-1.1000000000001364,0.15999999999985448
2023-12-18 08:45:00,2023-12-18 09:50:00,Long,2024.5633333333335,2023.44,-3.3700000000003456,SL Hit,2023.44,3,-220.04999999999472,65.0,-1.6933333333336122,2.0566666666663878
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,-220.04999999999472,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 13:40:00,2023-12-18 13:45:00,Short,2023.47,2025.5100000000002,-2.040000000000191,SL Hit,2025.5100000000002,1,-222.08999999999492,5.0,2.349999999999909,-0.32999999999992724
2023-12-18 14:45:00,2023-12-18 14:55:00,Short,2021.34,2024.1000000000001,-2.7600000000002183,SL Hit,2024.1000000000001,1,-224.84999999999513,10.0,2.8700000000001182,-0.13999999999987267
2023-12-18 16:35:00,2023-12-18 16:55:00,Long,2023.07,2022.5600000000004,-0.5099999999995362,SL Hit,2022.5600000000004,1,-225.35999999999467,20.0,-0.8399999999999181,1.5
2023-12-18 19:30:00,2023-12-18 19:55:00,Long,2026.83,2026.1,-1.4600000000000364,SL Hit,2026.1,2,-226.8199999999947,25.0,-0.9600000000000364,0.4800000000000182
2023-12-18 20:00:00,2023-12-18 20:35:00,Short,2026.25,2026.6400000000003,-0.3900000000003274,SL Hit,2026.6400000000003,1,-227.20999999999503,35.0,0.4600000000000364,-1.0499999999999545
2023-12-18 21:35:00,2023-12-18 21:50:00,Long,2026.84,2026.66,-0.1799999999998363,SL Hit,2026.66,1,-227.38999999999487,15.0,-0.7400000000000091,0.39000000000010004
2023-12-18 23:20:00,2023-12-18 23:25:00,Long,2026.98,2025.3300000000002,-1.6499999999998636,SL Hit,2025.3300000000002,1,-229.03999999999473,5.0,-1.7799999999999727,0.0
2023-12-19 01:00:00,2023-12-19 01:05:00,Short,2027.1,2027.3100000000004,-0.21000000000049113,SL Hit,2027.3100000000004,1,-229.24999999999523,5.0,0.44000000000005457,-0.8999999999998636
2023-12-19 01:10:00,2023-12-19 01:20:00,Short,2027.2,2027.2,0.0,SL Hit,2027.2,1,-229.24999999999523,10.0,0.01999999999998181,-1.400000000000091
2023-12-19 02:00:00,2023-12-19 05:25:00,Short,2024.8266666666666,2024.24,1.7599999999997635,SL Hit,2024.24,3,-227.48999999999546,205.0,1.543333333333294,-3.726666666666688
2023-12-19 07:10:00,2023-12-19 07:25:00,Short,2023.13,2026.7899999999995,-3.6599999999993997,Bullish Trade Reversal,2026.7899999999995,1,-231.14999999999486,15.0,2.7899999999999636,-0.22000000000002728
2023-12-19 07:25:00,2023-12-19 07:55:00,Long,2025.21,2024.5,-2.130000000000109,SL Hit,2024.5,3,-233.27999999999497,30.0,-0.8600000000001273,0.9800000000000182
2023-12-19 08:00:00,2023-12-19 08:10:00,Short,2024.05,2025.1300000000003,-1.080000000000382,SL Hit,2025.1300000000003,1,-234.35999999999535,10.0,1.1300000000001091,-0.5499999999999545
2023-12-19 10:10:00,2023-12-19 11:30:00,Short,2026.58,2027.4800000000005,-0.9000000000005457,Bullish Trade Reversal,2027.4800000000005,1,-235.2599999999959,80.0,0.5,-2.8799999999998818
2023-12-19 11:30:00,2023-12-19 12:30:00,Long,2026.86,2026.12,-2.2200000000000273,SL Hit,2026.12,3,-237.47999999999593,60.0,-0.8599999999999,2.540000000000191
2023-12-19 12:35:00,2023-12-19 12:45:00,Short,2027.27,2033.0900000000001,-5.820000000000164,Bullish Trade Reversal,2033.0900000000001,1,-243.2999999999961,10.0,2.5799999999999272,-1.0599999999999454
2023-12-19 12:45:00,2023-12-19 17:50:00,Long,2034.05,2040.84,33.94999999999982,SL Hit,2040.84,5,-209.34999999999627,305.0,-6.769999999999982,12.769999999999982
2023-12-19 17:55:00,2023-12-19 18:55:00,Short,2039.665,2038.69,1.949999999999818,SL Hit,2038.69,2,-207.39999999999645,60.0,1.1849999999999454,-2.9449999999999363
2023-12-19 19:00:00,2023-12-19 20:40:00,Long,2039.0033333333333,2038.75,-0.7599999999999909,SL Hit,2038.75,3,-208.15999999999644,100.0,-1.2033333333333758,0.7366666666666788
2023-12-19 20:45:00,2023-12-19 21:50:00,Short,2039.3600000000001,2040.31,-1.8999999999996362,SL Hit,2040.31,2,-210.05999999999608,65.0,0.9999999999997726,-0.5600000000001728
2023-12-19 22:00:00,2023-12-19 23:00:00,Long,2040.12,2039.6400000000003,-0.47999999999956344,SL Hit,2039.6400000000003,1,-210.53999999999564,60.0,-1.2199999999998,0.03000000000020009
2023-12-19 23:25:00,2023-12-20 02:35:00,Short,2039.062,2038.66,2.0099999999990814,SL Hit,2038.66,5,-208.52999999999656,190.0,2.2180000000000746,-2.461999999999989
2023-12-20 02:45:00,2023-12-20 04:10:00,Long,2039.255,2039.96,1.4099999999998545,SL Hit,2039.96,2,-207.1199999999967,85.0,-1.1550000000002,1.5949999999998
2023-12-20 04:15:00,2023-12-20 04:25:00,Short,2040.48,2040.48,0.0,SL Hit,2040.48,1,-207.1199999999967,10.0,0.03999999999996362,-0.5499999999999545
2023-12-20 04:55:00,2023-12-20 05:45:00,Short,2040.385,2040.96,-1.150000000000091,SL Hit,2040.96,2,-208.2699999999968,50.0,0.6749999999999545,-0.9949999999998909
2023-12-20 05:50:00,2023-12-20 05:55:00,Long,2040.97,2040.28,-0.6900000000000546,SL Hit,2040.28,1,-208.95999999999685,5.0,-0.7699999999999818,0.20000000000004547
2023-12-20 08:05:00,2023-12-20 08:35:00,Short,2040.61,2041.4200000000005,-0.8100000000006276,SL Hit,2041.4200000000005,1,-209.76999999999748,30.0,1.1800000000000637,-0.7400000000000091
