Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-31 12:10:00,2023-08-31 12:30:00,Long,1945.02,1944.97,-0.049999999999954525,SL Hit,1944.97,1,-82.38999999999783,20.0,-0.10999999999989996,2.5599999999999454
2023-08-31 12:50:00,2023-08-31 12:55:00,Short,1944.51,1945.35,-0.8399999999999181,SL Hit,1945.35,1,-83.22999999999774,5.0,1.2699999999999818,-0.9700000000000273
2023-08-31 13:15:00,2023-08-31 16:30:00,Short,1943.1780000000003,1942.06,5.5900000000019645,SL Hit,1942.06,5,-77.63999999999578,195.0,1.7319999999997435,-4.0180000000002565
2023-08-31 16:40:00,2023-08-31 16:45:00,Long,1942.02,1941.83,-0.19000000000005457,SL Hit,1941.83,1,-77.82999999999583,5.0,-0.7000000000000455,0.09999999999990905
2023-08-31 17:30:00,2023-08-31 17:35:00,Short,1939.67,1940.45,-0.7799999999999727,SL Hit,1940.45,1,-78.60999999999581,5.0,0.9499999999998181,-0.07000000000016371
2023-08-31 20:50:00,2023-08-31 20:55:00,Short,1938.9,1939.82,-0.9199999999998454,SL Hit,1939.82,1,-79.52999999999565,5.0,0.959999999999809,-0.0
2023-08-31 23:05:00,2023-08-31 23:10:00,Short,1939.64,1939.74,-0.09999999999990905,SL Hit,1939.74,1,-79.62999999999556,5.0,0.13999999999987267,-0.8400000000001455
2023-09-01 03:40:00,2023-09-01 03:45:00,Short,1938.91,1939.02,-0.10999999999989996,SL Hit,1939.02,1,-79.73999999999546,5.0,0.12999999999988177,-0.08000000000015461
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.05,-0.01999999999998181,SL Hit,1939.05,1,-79.75999999999544,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 05:40:00,2023-09-01 05:45:00,Long,1940.1,1939.92,-0.1799999999998363,SL Hit,1939.92,1,-79.93999999999528,5.0,-0.7999999999999545,0.4700000000000273
2023-09-01 06:15:00,2023-09-01 06:20:00,Short,1940.08,1940.16,-0.08000000000015461,SL Hit,1940.16,1,-80.01999999999543,5.0,0.12000000000011823,-1.6199999999998909
2023-09-01 11:35:00,2023-09-01 13:20:00,Long,1945.9566666666667,1947.29,3.9999999999997726,SL Hit,1947.29,3,-76.01999999999566,105.0,-1.956666666666706,6.3333333333332575
2023-09-01 13:30:00,2023-09-01 13:35:00,Short,1948.18,1950.06,-1.8799999999998818,SL Hit,1950.06,1,-77.89999999999554,5.0,2.740000000000009,-1.0900000000001455
2023-09-01 16:25:00,2023-09-01 16:30:00,Long,1939.43,1939.1,-0.3300000000001546,SL Hit,1939.1,1,-78.2299999999957,5.0,-1.1300000000001091,0.07999999999992724
2023-09-01 18:40:00,2023-09-01 18:55:00,Short,1940.7,1941.03,-0.32999999999992724,SL Hit,1941.03,1,-78.55999999999563,15.0,0.35999999999989996,-0.7999999999999545
2023-09-01 20:20:00,2023-09-04 00:45:00,Short,1940.07,1940.62,-1.099999999999909,SL Hit,1940.62,2,-79.65999999999553,3145.0,1.5900000000001455,-1.0699999999999363
2023-09-04 06:45:00,2023-09-04 08:20:00,Short,1944.55,1944.15,1.1999999999995907,SL Hit,1944.15,3,-78.45999999999594,95.0,0.5699999999999363,-1.4300000000000637
2023-09-04 08:30:00,2023-09-04 08:35:00,Long,1943.83,1943.61,-0.22000000000002728,SL Hit,1943.61,1,-78.67999999999597,5.0,-0.4199999999998454,0.029999999999972715
2023-09-04 13:10:00,2023-09-04 15:20:00,Short,1938.45,1938.74,-0.8699999999998909,SL Hit,1938.74,3,-79.54999999999586,130.0,1.5599999999999454,-1.650000000000091
2023-09-04 15:25:00,2023-09-04 15:40:00,Long,1937.8,1937.8,0.0,SL Hit,1937.8,1,-79.54999999999586,15.0,-0.5,1.2100000000000364
2023-09-04 16:55:00,2023-09-04 17:00:00,Short,1938.23,1938.3,-0.06999999999993634,SL Hit,1938.3,1,-79.6199999999958,5.0,0.11999999999989086,-0.13000000000010914
2023-09-04 22:10:00,2023-09-04 23:20:00,Long,1938.16,1937.6,-0.5600000000001728,SL Hit,1937.6,1,-80.17999999999597,70.0,-1.1600000000000819,0.33999999999991815
2023-09-04 23:25:00,2023-09-05 01:20:00,Short,1937.74,1937.88,-0.5600000000004002,SL Hit,1937.88,4,-80.73999999999637,115.0,0.5199999999999818,-1.4400000000000546
2023-09-05 02:45:00,2023-09-05 02:50:00,Short,1936.03,1936.89,-0.8600000000001273,SL Hit,1936.89,1,-81.5999999999965,5.0,0.9500000000000455,-0.2300000000000182
2023-09-05 04:20:00,2023-09-05 06:00:00,Long,1937.25,1936.0,-2.5,SL Hit,1936.0,2,-84.0999999999965,100.0,-1.25,1.6400000000001
2023-09-05 06:10:00,2023-09-05 06:50:00,Short,1936.15,1936.83,-0.6799999999998363,SL Hit,1936.83,1,-84.77999999999633,40.0,0.6799999999998363,-1.050000000000182
2023-09-05 08:00:00,2023-09-05 10:40:00,Short,1933.4950000000001,1932.06,5.740000000000691,SL Hit,1932.06,4,-79.03999999999564,160.0,2.0349999999998545,-3.4950000000001182
2023-09-05 10:45:00,2023-09-05 10:50:00,Long,1931.64,1931.51,-0.13000000000010914,SL Hit,1931.51,1,-79.16999999999575,5.0,-0.4500000000000455,0.2899999999999636
2023-09-05 11:10:00,2023-09-05 11:15:00,Short,1929.7,1931.24,-1.5399999999999636,SL Hit,1931.24,1,-80.70999999999572,5.0,1.9400000000000546,-0.0
2023-09-05 12:10:00,2023-09-05 12:15:00,Long,1930.7,1930.7,0.0,SL Hit,1930.7,1,-80.70999999999572,5.0,-0.9700000000000273,0.4099999999998545
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-80.70999999999572,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 14:50:00,2023-09-05 14:55:00,Short,1925.0,1926.7,-1.7000000000000455,SL Hit,1926.7,1,-82.40999999999576,5.0,2.6099999999999,-0.0
2023-09-05 17:45:00,2023-09-05 17:50:00,Short,1926.45,1926.55,-0.09999999999990905,SL Hit,1926.55,1,-82.50999999999567,5.0,0.2799999999999727,-0.13000000000010914
2023-09-05 18:00:00,2023-09-05 18:10:00,Short,1926.33,1926.55,-0.22000000000002728,SL Hit,1926.55,1,-82.7299999999957,10.0,0.2799999999999727,-0.6299999999998818
2023-09-05 18:15:00,2023-09-05 18:20:00,Short,1926.68,1927.26,-0.5799999999999272,SL Hit,1927.26,1,-83.30999999999563,5.0,0.75,-0.5800000000001546
2023-09-05 18:25:00,2023-09-05 18:30:00,Long,1926.82,1926.0,-0.8199999999999363,Bearish Trade Reversal,1926.0,1,-84.12999999999556,5.0,-0.8199999999999363,0.10000000000013642
2023-09-05 18:30:00,2023-09-05 18:35:00,Short,1926.56,1926.56,0.0,SL Hit,1926.56,1,-84.12999999999556,5.0,0.14000000000010004,-0.30999999999994543
2023-09-05 19:20:00,2023-09-05 19:25:00,Short,1926.2,1926.79,-0.5899999999999181,SL Hit,1926.79,1,-84.71999999999548,5.0,0.9300000000000637,-0.0
2023-09-05 20:20:00,2023-09-05 20:35:00,Short,1925.64,1925.64,0.0,SL Hit,1925.64,1,-84.71999999999548,15.0,0.03999999999996362,-0.9400000000000546
2023-09-05 23:10:00,2023-09-06 00:25:00,Long,1926.39,1925.6,-2.370000000000573,SL Hit,1925.6,3,-87.08999999999605,75.0,-0.9900000000000091,0.4199999999998454
2023-09-06 00:30:00,2023-09-06 00:35:00,Short,1926.26,1926.43,-0.17000000000007276,Bullish Trade Reversal,1926.43,1,-87.25999999999613,5.0,0.17000000000007276,-0.6600000000000819
2023-09-06 00:35:00,2023-09-06 00:40:00,Long,1926.12,1925.6,-0.5199999999999818,SL Hit,1925.6,1,-87.77999999999611,5.0,-0.9199999999998454,0.020000000000209184
2023-09-06 00:45:00,2023-09-06 02:30:00,Short,1925.71,1925.85,-0.13999999999987267,SL Hit,1925.85,1,-87.91999999999598,105.0,0.13999999999987267,-1.8099999999999454
2023-09-06 03:00:00,2023-09-06 03:05:00,Long,1926.24,1925.88,-0.35999999999989996,SL Hit,1925.88,1,-88.27999999999588,5.0,-0.4500000000000455,0.10999999999989996
2023-09-06 07:30:00,2023-09-06 07:35:00,Short,1923.85,1923.93,-0.08000000000015461,SL Hit,1923.93,1,-88.35999999999603,5.0,0.8100000000001728,-0.599999999999909
2023-09-06 07:40:00,2023-09-06 08:50:00,Short,1923.99,1924.32,-0.32999999999992724,SL Hit,1924.32,1,-88.68999999999596,70.0,0.7300000000000182,-1.2899999999999636
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,-88.68999999999596,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:10:00,2023-09-06 12:15:00,Long,1926.585,1925.24,-2.6900000000000546,SL Hit,1925.24,2,-91.37999999999602,5.0,-1.4850000000001273,0.3849999999999909
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.7649999999999,1927.22,-2.9100000000003092,SL Hit,1927.22,2,-94.28999999999633,90.0,2.505000000000109,-4.624999999999773
2023-09-06 18:50:00,2023-09-06 22:00:00,Short,1917.055,1916.97,0.3400000000001455,SL Hit,1916.97,4,-93.94999999999618,190.0,1.0549999999998363,-1.3550000000000182
2023-09-06 23:30:00,2023-09-07 01:05:00,Short,1917.125,1916.99,0.2699999999999818,SL Hit,1916.99,2,-93.6799999999962,95.0,0.3650000000000091,-1.4249999999999545
2023-09-07 02:10:00,2023-09-07 07:05:00,Long,1919.3024999999998,1918.9,-1.609999999998763,SL Hit,1918.9,4,-95.28999999999496,295.0,-1.5824999999997544,1.2875000000001364
2023-09-07 09:10:00,2023-09-07 09:15:00,Long,1918.79,1918.6,-0.19000000000005457,SL Hit,1918.6,1,-95.47999999999502,5.0,-0.7899999999999636,0.6200000000001182
2023-09-07 10:55:00,2023-09-07 11:00:00,Short,1919.1,1920.2,-1.1000000000001364,SL Hit,1920.2,1,-96.57999999999515,5.0,1.4600000000000364,-0.0
2023-09-07 13:05:00,2023-09-07 13:15:00,Long,1922.29,1921.93,-0.35999999999989996,SL Hit,1921.93,1,-96.93999999999505,10.0,-0.7999999999999545,1.0
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,-96.93999999999505,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 01:15:00,2023-09-08 03:30:00,Long,1925.5833333333333,1924.4,-3.5499999999994998,SL Hit,1924.4,3,-100.48999999999455,135.0,-2.5633333333332757,1.4866666666666788
2023-09-08 03:35:00,2023-09-08 03:40:00,Short,1924.73,1924.77,-0.03999999999996362,SL Hit,1924.77,1,-100.52999999999452,5.0,0.2699999999999818,-1.1300000000001091
2023-09-08 06:15:00,2023-09-08 06:25:00,Long,1926.87,1925.9,-0.9699999999997999,SL Hit,1925.9,1,-101.49999999999432,10.0,-1.0499999999999545,0.0
2023-09-08 07:35:00,2023-09-08 07:40:00,Short,1923.94,1925.0,-1.0599999999999454,SL Hit,1925.0,1,-102.55999999999426,5.0,1.1299999999998818,-0.01999999999998181
2023-09-08 08:10:00,2023-09-08 08:20:00,Short,1924.05,1924.33,-0.2799999999999727,SL Hit,1924.33,1,-102.83999999999423,10.0,0.39000000000010004,-0.4500000000000455
2023-09-08 08:25:00,2023-09-08 08:30:00,Short,1924.27,1924.38,-0.11000000000012733,SL Hit,1924.38,1,-102.94999999999436,5.0,0.15000000000009095,-0.8699999999998909
2023-09-08 10:20:00,2023-09-08 10:25:00,Short,1925.09,1925.13,-0.040000000000190994,SL Hit,1925.13,1,-102.98999999999455,5.0,0.0500000000001819,-0.6899999999998272
2023-09-08 10:35:00,2023-09-08 12:05:00,Short,1923.43,1923.66,-0.6900000000000546,SL Hit,1923.66,3,-103.6799999999946,90.0,0.7699999999999818,-1.1300000000001091
2023-09-08 12:10:00,2023-09-08 12:15:00,Long,1923.47,1923.16,-0.30999999999994543,SL Hit,1923.16,1,-103.98999999999455,5.0,-0.9400000000000546,0.09999999999990905
2023-09-08 12:30:00,2023-09-08 12:50:00,Long,1924.005,1922.53,-2.950000000000273,SL Hit,1922.53,2,-106.93999999999482,20.0,-1.8550000000000182,1.5149999999998727
2023-09-08 15:35:00,2023-09-08 15:40:00,Short,1920.93,1921.14,-0.21000000000003638,SL Hit,1921.14,1,-107.14999999999486,5.0,0.21000000000003638,-0.8500000000001364
2023-09-08 17:30:00,2023-09-08 19:10:00,Long,1918.1,1918.1,0.0,SL Hit,1918.1,1,-107.14999999999486,100.0,-0.01999999999998181,2.519999999999982
2023-09-08 20:35:00,2023-09-08 20:40:00,Short,1919.06,1919.23,-0.17000000000007276,SL Hit,1919.23,1,-107.31999999999493,5.0,0.2400000000000091,-0.6599999999998545
2023-09-08 20:50:00,2023-09-10 22:20:00,Long,1918.98,1918.0,-1.9600000000000364,SL Hit,1918.0,2,-109.27999999999497,2970.0,-1.3800000000001091,1.4300000000000637
2023-09-10 22:25:00,2023-09-10 22:30:00,Short,1918.36,1918.43,-0.07000000000016371,SL Hit,1918.43,1,-109.34999999999513,5.0,0.38000000000010914,-0.1999999999998181
2023-09-10 22:50:00,2023-09-10 22:55:00,Short,1917.95,1918.23,-0.2799999999999727,SL Hit,1918.23,1,-109.6299999999951,5.0,0.44000000000005457,-0.75
2023-09-11 00:35:00,2023-09-11 00:45:00,Long,1919.39,1919.39,0.0,SL Hit,1919.39,1,-109.6299999999951,10.0,-0.290000000000191,0.6099999999999
2023-09-11 00:50:00,2023-09-11 01:05:00,Long,1919.45,1919.45,0.0,SL Hit,1919.45,1,-109.6299999999951,15.0,-0.41000000000008185,0.8899999999998727
2023-09-11 03:00:00,2023-09-11 03:05:00,Short,1922.57,1922.71,-0.14000000000010004,SL Hit,1922.71,1,-109.7699999999952,5.0,0.4500000000000455,-0.13999999999987267
2023-09-11 04:05:00,2023-09-11 04:10:00,Long,1923.11,1922.5,-0.6099999999999,SL Hit,1922.5,1,-110.3799999999951,5.0,-0.709999999999809,0.36000000000012733
2023-09-11 06:35:00,2023-09-11 06:40:00,Long,1927.75,1927.69,-0.05999999999994543,SL Hit,1927.69,1,-110.43999999999505,5.0,-0.2799999999999727,0.6800000000000637
2023-09-11 06:45:00,2023-09-11 06:50:00,Long,1928.23,1928.04,-0.19000000000005457,SL Hit,1928.04,1,-110.6299999999951,5.0,-0.21000000000003638,0.2799999999999727
2023-09-11 07:00:00,2023-09-11 07:35:00,Long,1927.82,1927.82,0.0,SL Hit,1927.82,1,-110.6299999999951,35.0,-0.2799999999999727,2.630000000000109
2023-09-11 09:45:00,2023-09-11 11:30:00,Short,1925.99,1926.27,-0.5599999999999454,SL Hit,1926.27,2,-111.18999999999505,105.0,0.42000000000007276,-1.2899999999999636
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.62,-0.13000000000010914,SL Hit,1925.62,1,-111.31999999999516,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 11:50:00,2023-09-11 11:55:00,Short,1924.91,1925.3,-0.38999999999987267,SL Hit,1925.3,1,-111.70999999999503,5.0,0.4800000000000182,-0.0
2023-09-11 12:20:00,2023-09-11 12:25:00,Long,1925.54,1924.96,-0.5799999999999272,SL Hit,1924.96,1,-112.28999999999496,5.0,-0.6900000000000546,0.7799999999999727
2023-09-11 12:35:00,2023-09-11 12:45:00,Short,1925.71,1926.15,-0.44000000000005457,SL Hit,1926.15,1,-112.72999999999502,10.0,0.7000000000000455,-0.37000000000011823
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,-112.72999999999502,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 15:05:00,2023-09-11 15:15:00,Short,1922.05,1922.45,-0.40000000000009095,SL Hit,1922.45,1,-113.1299999999951,10.0,0.7799999999999727,-0.5899999999999181
2023-09-11 16:15:00,2023-09-11 16:50:00,Long,1924.405,1922.74,-3.3299999999999272,SL Hit,1922.74,2,-116.45999999999503,35.0,-1.8050000000000637,0.6349999999999909
2023-09-11 16:55:00,2023-09-11 17:00:00,Short,1923.55,1923.76,-0.21000000000003638,SL Hit,1923.76,1,-116.66999999999507,5.0,0.5,-0.75
2023-09-11 17:45:00,2023-09-11 22:00:00,Short,1921.92,1922.56,-1.919999999999618,SL Hit,1922.56,3,-118.58999999999469,255.0,1.1599999999998545,-0.6200000000001182
2023-09-11 23:30:00,2023-09-11 23:35:00,Short,1921.74,1921.87,-0.12999999999988177,SL Hit,1921.87,1,-118.71999999999457,5.0,0.17000000000007276,-0.7400000000000091
2023-09-11 23:40:00,2023-09-12 00:20:00,Short,1921.78,1921.89,-0.11000000000012733,SL Hit,1921.89,1,-118.8299999999947,40.0,0.5,-0.8799999999998818
2023-09-12 00:40:00,2023-09-12 00:45:00,Short,1921.24,1921.61,-0.36999999999989086,SL Hit,1921.61,1,-119.19999999999459,5.0,0.44000000000005457,-0.01999999999998181
2023-09-12 01:10:00,2023-09-12 02:40:00,Short,1921.793333333333,1922.96,-3.5000000000009095,SL Hit,1922.96,3,-122.6999999999955,90.0,1.6166666666670153,-2.2933333333330665
2023-09-12 02:50:00,2023-09-12 02:55:00,Long,1922.86,1922.86,0.0,SL Hit,1922.86,1,-122.6999999999955,5.0,-0.8599999999999,0.25
2023-09-12 05:10:00,2023-09-12 08:15:00,Short,1920.835,1920.5,0.6700000000000728,SL Hit,1920.5,2,-122.02999999999543,185.0,1.115000000000009,-2.634999999999991
2023-09-12 08:20:00,2023-09-12 09:20:00,Long,1920.15,1918.68,-2.9400000000000546,SL Hit,1918.68,2,-124.96999999999548,60.0,-1.550000000000182,1.099999999999909
2023-09-12 09:25:00,2023-09-12 09:30:00,Short,1919.38,1919.45,-0.06999999999993634,SL Hit,1919.45,1,-125.03999999999542,5.0,0.13999999999987267,-0.7800000000002001
2023-09-12 09:40:00,2023-09-12 09:45:00,Short,1918.94,1919.03,-0.08999999999991815,SL Hit,1919.03,1,-125.12999999999533,5.0,0.2300000000000182,-0.8400000000001455
2023-09-12 09:50:00,2023-09-12 09:55:00,Short,1919.16,1919.28,-0.11999999999989086,SL Hit,1919.28,1,-125.24999999999523,5.0,0.1999999999998181,-0.13000000000010914
2023-09-12 15:35:00,2023-09-12 15:45:00,Short,1912.42,1912.64,-0.22000000000002728,SL Hit,1912.64,1,-125.46999999999525,10.0,0.2999999999999545,-0.6700000000000728
2023-09-12 16:55:00,2023-09-12 17:00:00,Short,1912.14,1912.42,-0.2799999999999727,SL Hit,1912.42,1,-125.74999999999523,5.0,0.7899999999999636,-0.40000000000009095
2023-09-12 17:20:00,2023-09-12 18:25:00,Short,1912.53,1912.87,-1.0199999999997544,SL Hit,1912.87,3,-126.76999999999498,65.0,0.6900000000000546,-1.3299999999999272
2023-09-12 18:35:00,2023-09-12 19:00:00,Long,1912.63,1912.63,0.0,SL Hit,1912.63,1,-126.76999999999498,25.0,-0.3300000000001546,0.7899999999999636
2023-09-12 20:00:00,2023-09-12 20:05:00,Short,1912.92,1912.93,-0.009999999999990905,SL Hit,1912.93,1,-126.77999999999497,5.0,0.11999999999989086,-0.11000000000012733
2023-09-12 22:35:00,2023-09-12 22:45:00,Long,1913.4650000000001,1912.5,-1.930000000000291,SL Hit,1912.5,2,-128.70999999999526,10.0,-1.0650000000000546,0.20499999999992724
2023-09-12 22:50:00,2023-09-12 23:00:00,Short,1913.43,1913.49,-0.05999999999994543,SL Hit,1913.49,1,-128.7699999999952,10.0,0.2699999999999818,-0.8300000000001546
2023-09-12 23:05:00,2023-09-12 23:15:00,Long,1913.315,1912.4,-1.8299999999999272,SL Hit,1912.4,2,-130.59999999999513,10.0,-1.0150000000001,0.125
2023-09-12 23:20:00,2023-09-12 23:45:00,Short,1913.17,1913.23,-0.05999999999994543,SL Hit,1913.23,1,-130.65999999999508,25.0,0.1799999999998363,-0.9700000000000273
2023-09-13 01:35:00,2023-09-13 05:30:00,Short,1911.7199999999998,1911.92,-0.4000000000005457,SL Hit,1911.92,2,-131.05999999999563,235.0,0.8900000000001,-4.2199999999998
2023-09-13 06:00:00,2023-09-13 06:10:00,Short,1909.78,1910.14,-0.36000000000012733,SL Hit,1910.14,1,-131.41999999999575,10.0,0.5899999999999181,-0.32999999999992724
2023-09-13 09:50:00,2023-09-13 10:55:00,Short,1911.365,1912.34,-1.949999999999818,SL Hit,1912.34,2,-133.36999999999557,65.0,1.115000000000009,-1.0650000000000546
2023-09-13 12:10:00,2023-09-13 12:25:00,Short,1911.38,1911.39,-0.009999999999990905,SL Hit,1911.39,1,-133.37999999999556,15.0,0.7199999999997999,-1.6400000000001
2023-09-13 12:30:00,2023-09-13 12:45:00,Short,1907.65,1911.49,-3.839999999999918,SL Hit,1911.49,1,-137.21999999999548,15.0,4.579999999999927,-1.290000000000191
2023-09-13 18:55:00,2023-09-13 19:00:00,Short,1909.11,1909.2,-0.09000000000014552,SL Hit,1909.2,1,-137.30999999999563,5.0,0.20000000000004547,-0.9099999999998545
2023-09-13 19:05:00,2023-09-13 19:30:00,Short,1908.88,1909.08,-0.1999999999998181,SL Hit,1909.08,1,-137.50999999999544,25.0,0.1999999999998181,-0.8800000000001091
2023-09-13 19:55:00,2023-09-13 20:00:00,Short,1908.61,1908.62,-0.009999999999990905,SL Hit,1908.62,1,-137.51999999999543,5.0,0.18000000000006366,-0.1799999999998363
2023-09-13 20:10:00,2023-09-13 20:20:00,Short,1908.5,1908.82,-0.31999999999993634,SL Hit,1908.82,1,-137.83999999999537,10.0,0.32999999999992724,-0.599999999999909
2023-09-13 21:00:00,2023-09-13 22:00:00,Short,1908.01,1908.01,0.0,SL Hit,1908.01,1,-137.83999999999537,60.0,1.1300000000001091,-0.0
2023-09-13 23:00:00,2023-09-14 02:10:00,Long,1910.1633333333332,1909.7,-1.389999999999418,SL Hit,1909.7,3,-139.2299999999948,190.0,-3.263333333333094,2.5766666666668243
2023-09-14 03:15:00,2023-09-14 04:20:00,Short,1909.3233333333335,1909.92,-1.7899999999997362,SL Hit,1909.92,3,-141.01999999999452,65.0,0.6166666666665606,-0.9233333333334031
2023-09-14 04:25:00,2023-09-14 05:45:00,Long,1909.795,1908.95,-3.380000000000109,SL Hit,1908.95,4,-144.39999999999463,80.0,-1.125,0.9649999999999181
2023-09-14 06:45:00,2023-09-14 06:50:00,Short,1907.24,1907.25,-0.009999999999990905,SL Hit,1907.25,1,-144.40999999999462,5.0,0.35999999999989996,-0.08999999999991815
2023-09-14 07:35:00,2023-09-14 08:30:00,Short,1906.145,1906.35,-0.4099999999998545,SL Hit,1906.35,2,-144.81999999999448,55.0,0.625,-1.0450000000000728
2023-09-14 09:45:00,2023-09-14 09:55:00,Long,1906.42,1906.06,-0.36000000000012733,SL Hit,1906.06,1,-145.1799999999946,10.0,-0.9200000000000728,0.09999999999990905
2023-09-14 10:00:00,2023-09-14 12:20:00,Long,1907.11,1907.17,0.1800000000005184,SL Hit,1907.17,3,-144.9999999999941,140.0,-0.8899999999998727,2.6900000000000546
2023-09-14 12:30:00,2023-09-14 14:35:00,Short,1902.0766666666666,1906.73,-13.960000000000264,SL Hit,1906.73,3,-158.95999999999435,125.0,5.523333333333312,-1.576666666666597
2023-09-14 14:40:00,2023-09-14 15:40:00,Long,1907.3,1906.25,-1.0499999999999545,SL Hit,1906.25,1,-160.0099999999943,60.0,-1.4500000000000455,3.8199999999999363
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,-160.0099999999943,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 17:40:00,2023-09-14 20:05:00,Short,1908.7966666666664,1909.47,-2.0200000000008913,SL Hit,1909.47,3,-162.0299999999952,145.0,0.823333333333494,-0.9966666666664423
2023-09-14 23:05:00,2023-09-14 23:10:00,Short,1910.16,1910.24,-0.07999999999992724,SL Hit,1910.24,1,-162.10999999999513,5.0,0.32999999999992724,-0.0500000000001819
2023-09-15 00:05:00,2023-09-15 00:10:00,Short,1910.0,1910.87,-0.8699999999998909,Bullish Trade Reversal,1910.87,1,-162.97999999999502,5.0,1.009999999999991,-0.0
2023-09-15 00:10:00,2023-09-15 00:20:00,Long,1910.95,1910.78,-0.17000000000007276,SL Hit,1910.78,1,-163.1499999999951,10.0,-1.150000000000091,0.08999999999991815
2023-09-15 00:25:00,2023-09-15 00:30:00,Long,1910.38,1910.06,-0.3200000000001637,SL Hit,1910.06,1,-163.46999999999525,5.0,-0.8800000000001091,0.5
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,-163.46999999999525,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:25:00,2023-09-15 10:35:00,Long,1915.3755555555556,1917.2,16.420000000000073,SL Hit,1917.2,9,-147.04999999999518,550.0,-4.135555555555584,4.014444444444507
2023-09-15 11:05:00,2023-09-15 11:10:00,Short,1917.09,1917.56,-0.4700000000000273,SL Hit,1917.56,1,-147.5199999999952,5.0,1.1800000000000637,-0.2899999999999636
2023-09-15 11:15:00,2023-09-15 11:20:00,Short,1918.27,1918.27,0.0,SL Hit,1918.27,1,-147.5199999999952,5.0,0.37000000000011823,-0.6399999999998727
2023-09-15 11:45:00,2023-09-15 11:55:00,Long,1919.14,1918.93,-0.21000000000003638,SL Hit,1918.93,1,-147.72999999999524,10.0,-0.43000000000006366,0.5499999999999545
2023-09-15 12:10:00,2023-09-15 12:15:00,Long,1919.45,1918.54,-0.9100000000000819,SL Hit,1918.54,1,-148.63999999999533,5.0,-1.2300000000000182,0.8399999999999181
2023-09-15 12:30:00,2023-09-15 12:45:00,Short,1916.59,1918.01,-1.4200000000000728,SL Hit,1918.01,1,-150.0599999999954,15.0,1.790000000000191,-0.5699999999999363
2023-09-15 15:15:00,2023-09-17 19:00:00,Short,1924.744,1924.42,1.6199999999992087,SL Hit,1924.42,5,-148.4399999999962,3105.0,4.05600000000004,-3.043999999999869
2023-09-17 20:00:00,2023-09-17 21:00:00,Long,1923.57,1923.57,0.0,SL Hit,1923.57,1,-148.4399999999962,60.0,0.0,0.0
2023-09-17 22:50:00,2023-09-18 00:00:00,Short,1923.45,1923.77,-0.31999999999993634,SL Hit,1923.77,1,-148.75999999999613,70.0,0.43000000000006366,-1.5499999999999545
2023-09-18 01:40:00,2023-09-18 01:45:00,Short,1924.76,1924.95,-0.19000000000005457,SL Hit,1924.95,1,-148.94999999999618,5.0,0.33999999999991815,-0.7400000000000091
2023-09-18 04:05:00,2023-09-18 05:35:00,Short,1928.59,1929.27,-2.040000000000191,SL Hit,1929.27,3,-150.98999999999637,90.0,1.1100000000001273,-1.5899999999999181
2023-09-18 07:10:00,2023-09-18 11:05:00,Short,1927.6366666666665,1927.47,0.49999999999954525,SL Hit,1927.47,3,-150.48999999999683,235.0,1.2933333333335213,-3.0366666666666333
2023-09-18 12:10:00,2023-09-18 12:15:00,Short,1926.35,1926.82,-0.4700000000000273,SL Hit,1926.82,1,-150.95999999999685,5.0,0.9700000000000273,-0.16999999999984539
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.6599999999999,1927.95,-2.580000000000382,SL Hit,1927.95,2,-153.53999999999724,45.0,1.3400000000001455,-3.0299999999997453
2023-09-18 13:20:00,2023-09-18 13:25:00,Long,1928.1,1927.66,-0.4399999999998272,SL Hit,1927.66,1,-153.97999999999706,5.0,-1.0,0.3000000000001819
2023-09-18 14:00:00,2023-09-18 14:05:00,Short,1923.88,1923.88,0.0,SL Hit,1923.88,1,-153.97999999999706,5.0,0.03999999999996362,-1.6800000000000637
