Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1930.95,1929.3,-3.300000000000182,SL Hit,1929.3,2,-206.88999999999692,75.0,-2.25,1.259999999999991
2023-09-20 07:15:00,2023-09-20 07:35:00,Short,1929.38,1929.38,0.0,SL Hit,1929.38,1,-206.88999999999692,20.0,0.1999999999998181,-1.4700000000000273
2023-09-20 12:35:00,2023-09-20 12:45:00,Short,1931.55,1933.2300000000002,-1.680000000000291,SL Hit,1933.2300000000002,1,-208.5699999999972,10.0,1.9400000000000546,-0.2599999999999909
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.4,-0.03999999999996362,SL Hit,1945.4,1,-208.60999999999717,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 19:05:00,2023-09-21 03:05:00,Short,1932.4399999999998,1927.45,14.969999999999345,SL Hit,1927.45,3,-193.63999999999783,480.0,8.710000000000264,-8.139999999999873
2023-09-21 05:35:00,2023-09-21 06:05:00,Long,1927.93,1927.7299999999998,-0.20000000000027285,SL Hit,1927.7299999999998,1,-193.8399999999981,30.0,-0.2400000000000091,0.9399999999998272
2023-09-21 07:05:00,2023-09-21 23:30:00,Short,1922.2183333333332,1920.98,7.4299999999993815,SL Hit,1920.98,6,-186.40999999999872,985.0,6.12166666666667,-8.318333333333157
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.2199999999998,-0.24000000000023647,SL Hit,1924.2199999999998,1,-186.64999999999895,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 09:45:00,2023-09-22 10:30:00,Short,1925.46,1926.1399999999999,-0.6799999999998363,SL Hit,1926.1399999999999,1,-187.3299999999988,45.0,0.8699999999998909,-1.3600000000001273
2023-09-22 11:55:00,2023-09-22 12:05:00,Long,1926.29,1924.83,-1.4600000000000364,SL Hit,1924.83,1,-188.78999999999883,10.0,-1.8799999999998818,0.01999999999998181
2023-09-22 12:45:00,2023-09-22 13:05:00,Short,1925.66,1926.4399999999998,-0.7799999999997453,SL Hit,1926.4399999999998,1,-189.56999999999857,20.0,1.1199999999998909,-0.17000000000007276
2023-09-22 13:10:00,2023-09-22 16:30:00,Long,1927.0875,1926.4,-2.75,SL Hit,1926.4,4,-192.31999999999857,200.0,-2.1175000000000637,1.762499999999818
2023-09-22 16:35:00,2023-09-24 21:05:00,Short,1925.53,1925.56,-0.11999999999989086,SL Hit,1925.56,4,-192.43999999999846,3150.0,2.3199999999999363,-1.4300000000000637
2023-09-24 23:10:00,2023-09-24 23:20:00,Short,1924.94,1925.2999999999997,-0.3599999999996726,SL Hit,1925.2999999999997,1,-192.79999999999814,10.0,0.36999999999989086,-0.5399999999999636
2023-09-25 00:15:00,2023-09-25 00:40:00,Short,1924.28,1924.28,0.0,SL Hit,1924.28,1,-192.79999999999814,25.0,0.3500000000001364,-1.0799999999999272
2023-09-25 01:50:00,2023-09-25 02:50:00,Short,1923.46,1923.6599999999999,-0.1999999999998181,SL Hit,1923.6599999999999,1,-192.99999999999795,60.0,0.20000000000004547,-0.8199999999999363
2023-09-25 03:25:00,2023-09-25 03:35:00,Short,1923.14,1923.5199999999998,-0.3799999999996544,SL Hit,1923.5199999999998,1,-193.3799999999976,10.0,0.6199999999998909,-0.009999999999990905
2023-09-25 04:30:00,2023-09-25 06:50:00,Short,1923.04,1923.52,-0.9600000000000364,SL Hit,1923.52,2,-194.33999999999764,140.0,0.7200000000000273,-2.5399999999999636
2023-09-25 14:15:00,2023-09-26 08:00:00,Short,1916.6733333333332,1915.05,14.60999999999899,SL Hit,1915.05,9,-179.72999999999865,1065.0,6.216666666666924,-6.733333333333121
2023-09-26 08:10:00,2023-09-26 08:40:00,Long,1914.71,1913.85,-0.8600000000001273,SL Hit,1913.85,1,-180.58999999999878,30.0,-1.3400000000001455,0.7999999999999545
2023-09-26 10:15:00,2023-09-26 10:30:00,Short,1911.9050000000002,1913.07,-2.3299999999994725,SL Hit,1913.07,2,-182.91999999999825,15.0,1.4249999999997272,-0.25500000000010914
2023-09-26 10:35:00,2023-09-26 10:50:00,Long,1912.845,1911.5,-2.6900000000000546,SL Hit,1911.5,2,-185.6099999999983,15.0,-2.144999999999982,0.46499999999991815
2023-09-26 11:00:00,2023-09-26 11:15:00,Short,1911.41,1911.93,-0.5199999999999818,SL Hit,1911.93,1,-186.1299999999983,15.0,1.1499999999998636,-0.9200000000000728
2023-09-26 11:30:00,2023-09-26 12:25:00,Long,1912.6999999999998,1910.49,-4.419999999999618,SL Hit,1910.49,2,-190.5499999999979,55.0,-2.369999999999891,0.38000000000010914
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1903.9240000000002,1901.01,14.570000000001073,SL Hit,1901.01,5,-175.97999999999683,580.0,6.8259999999997945,-5.22400000000016
2023-09-26 22:40:00,2023-09-26 22:45:00,Long,1900.89,1900.89,0.0,SL Hit,1900.89,1,-175.97999999999683,5.0,0.0,0.15999999999985448
2023-09-26 23:00:00,2023-09-27 00:50:00,Long,1901.095,1900.0,-2.1900000000000546,SL Hit,1900.0,2,-178.1699999999969,110.0,-1.2550000000001091,1.2850000000000819
2023-09-27 01:00:00,2023-09-27 01:30:00,Short,1899.4,1901.8399999999997,-2.4399999999996,SL Hit,1901.8399999999997,1,-180.6099999999965,30.0,4.059999999999945,-0.0
2023-09-27 03:20:00,2023-09-27 06:05:00,Short,1898.7233333333334,1898.32,1.2100000000002638,SL Hit,1898.32,3,-179.39999999999623,165.0,2.0966666666665787,-3.3233333333332666
2023-09-27 06:10:00,2023-09-27 06:15:00,Long,1898.05,1896.95,-1.099999999999909,SL Hit,1896.95,1,-180.49999999999613,5.0,-1.3199999999999363,0.09000000000014552
2023-09-27 07:10:00,2023-09-27 07:35:00,Long,1897.74,1896.9399999999998,-0.8000000000001819,SL Hit,1896.9399999999998,1,-181.29999999999632,25.0,-1.1900000000000546,0.6099999999999
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.66,1896.0799999999997,-0.419999999999618,SL Hit,1896.0799999999997,1,-181.71999999999593,30.0,0.6199999999998909,-1.4600000000000364
2023-09-27 13:25:00,2023-09-27 18:30:00,Short,1881.8,1875.16,13.279999999999745,SL Hit,1875.16,2,-168.4399999999962,305.0,8.319999999999936,-10.0
2023-09-27 20:30:00,2023-09-27 20:35:00,Short,1875.69,1876.0900000000001,-0.40000000000009095,SL Hit,1876.0900000000001,1,-168.83999999999628,5.0,0.6699999999998454,-0.4900000000000091
2023-09-28 03:40:00,2023-09-28 03:45:00,Short,1874.13,1874.5299999999997,-0.3999999999996362,SL Hit,1874.5299999999997,1,-169.23999999999592,5.0,0.5,-0.36000000000012733
2023-09-28 04:00:00,2023-09-28 04:05:00,Long,1874.61,1872.39,-2.2199999999998,Bearish Trade Reversal,1872.39,1,-171.45999999999572,5.0,-1.1099999999999,0.11000000000012733
2023-09-28 04:05:00,2023-09-28 04:30:00,Short,1874.4,1874.42,-0.01999999999998181,SL Hit,1874.42,1,-171.4799999999957,25.0,0.029999999999972715,-1.1000000000001364
2023-09-28 04:50:00,2023-09-28 08:30:00,Long,1874.79,1874.07,-2.160000000000082,SL Hit,1874.07,3,-173.63999999999578,220.0,-1.0299999999999727,3.230000000000018
2023-09-28 08:35:00,2023-09-28 08:40:00,Short,1874.95,1875.09,-0.13999999999987267,SL Hit,1875.09,1,-173.77999999999565,5.0,0.16999999999984539,-0.5299999999999727
2023-09-28 12:10:00,2023-09-28 12:45:00,Long,1876.8200000000002,1874.58,-4.480000000000473,SL Hit,1874.58,2,-178.25999999999613,35.0,-4.980000000000246,2.4899999999997817
2023-09-28 13:50:00,2023-09-28 13:55:00,Short,1872.86,1873.18,-0.3200000000001637,SL Hit,1873.18,1,-178.5799999999963,5.0,0.4700000000000273,-1.459999999999809
2023-09-28 16:45:00,2023-09-28 17:05:00,Long,1864.6799999999998,1862.36,-4.639999999999873,SL Hit,1862.36,2,-183.21999999999616,20.0,-2.449999999999818,0.9300000000000637
2023-09-28 17:10:00,2023-09-28 18:25:00,Short,1862.73,1865.23,-2.5,SL Hit,1865.23,1,-185.71999999999616,75.0,2.730000000000018,-1.5599999999999454
2023-09-28 18:50:00,2023-09-28 19:00:00,Long,1865.48,1865.08,-0.40000000000009095,SL Hit,1865.08,1,-186.11999999999625,10.0,-0.42000000000007276,0.36999999999989086
2023-09-28 22:40:00,2023-09-28 23:50:00,Short,1864.375,1866.08,-3.4099999999998545,SL Hit,1866.08,2,-189.5299999999961,70.0,1.9649999999999181,-1.375
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,-189.5299999999961,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 01:45:00,2023-09-29 02:00:00,Short,1864.69,1866.0499999999997,-1.3599999999996726,SL Hit,1866.0499999999997,1,-190.88999999999578,15.0,1.9299999999998363,-0.0
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.2699999999998,-0.12000000000034561,SL Hit,1865.2699999999998,1,-191.00999999999613,5.0,-0.19000000000005457,0.8399999999999181
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,-191.00999999999613,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.535,1864.43,0.21000000000003638,SL Hit,1864.43,2,-190.7999999999961,90.0,0.6150000000000091,-1.675000000000182
2023-09-29 05:45:00,2023-09-29 08:40:00,Long,1868.9450000000002,1871.83,5.769999999999527,SL Hit,1871.83,2,-185.02999999999656,175.0,-3.415000000000191,4.934999999999945
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.42,1872.42,0.0,SL Hit,1872.42,1,-185.02999999999656,40.0,0.1799999999998363,-1.6200000000001182
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1871.74,-1.400000000000091,SL Hit,1871.74,1,-186.42999999999665,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 17:05:00,2023-10-01 19:00:00,Short,1850.02,1850.04,-0.03999999999996362,SL Hit,1850.04,2,-186.46999999999662,2995.0,2.4300000000000637,-4.119999999999891
2023-10-01 21:00:00,2023-10-02 00:05:00,Short,1847.5100000000002,1848.59,-3.2399999999990996,SL Hit,1848.59,3,-189.70999999999572,185.0,1.2999999999997272,-2.1100000000001273
2023-10-02 00:10:00,2023-10-02 00:15:00,Long,1848.64,1847.74,-0.900000000000091,SL Hit,1847.74,1,-190.6099999999958,5.0,-1.0700000000001637,0.049999999999954525
2023-10-02 00:45:00,2023-10-02 01:00:00,Short,1845.83,1846.4700000000003,-0.6400000000003274,SL Hit,1846.4700000000003,1,-191.24999999999613,15.0,1.0199999999999818,-0.7400000000000091
2023-10-02 03:45:00,2023-10-02 03:50:00,Long,1844.38,1843.3599999999997,-1.0200000000004366,SL Hit,1843.3599999999997,1,-192.26999999999657,5.0,-1.2800000000002,0.01999999999998181
2023-10-02 06:35:00,2023-10-02 06:45:00,Long,1845.04,1844.7600000000002,-0.27999999999974534,SL Hit,1844.7600000000002,1,-192.54999999999632,10.0,-0.8099999999999454,0.9400000000000546
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.381,1821.63,87.50999999999976,SL Hit,1821.63,10,-105.03999999999655,1265.0,9.509000000000015,-15.68100000000004
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.9499999999998,-0.8200000000001637,SL Hit,1820.9499999999998,1,-105.85999999999672,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 11:05:00,Long,1824.056,1825.03,4.8699999999996635,SL Hit,1825.03,5,-100.98999999999705,280.0,-3.3759999999999764,4.874000000000024
2023-10-03 11:35:00,2023-10-03 11:40:00,Short,1825.19,1826.0900000000001,-0.900000000000091,SL Hit,1826.0900000000001,1,-101.88999999999714,5.0,1.3399999999999181,-0.2899999999999636
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.94,-0.03999999999996362,SL Hit,1826.94,1,-101.92999999999711,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:40:00,2023-10-03 13:40:00,Short,1824.8400000000001,1829.42,-9.159999999999854,SL Hit,1829.42,2,-111.08999999999696,60.0,5.8599999999999,-1.1900000000000546
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1828.54,-1.5399999999999636,SL Hit,1828.54,1,-112.62999999999693,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,-112.62999999999693,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:55:00,2023-10-03 23:10:00,Short,1822.1,1822.88,-0.7800000000002001,SL Hit,1822.88,1,-113.40999999999713,15.0,0.9700000000000273,-0.6999999999998181
2023-10-04 00:45:00,2023-10-04 00:50:00,Long,1824.77,1823.75,-1.0199999999999818,SL Hit,1823.75,1,-114.42999999999711,5.0,-1.7699999999999818,0.049999999999954525
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.6899999999998,-0.15999999999985448,SL Hit,1821.6899999999998,1,-114.58999999999696,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 04:30:00,2023-10-04 05:55:00,Long,1822.0500000000002,1821.28,-1.5400000000004184,SL Hit,1821.28,2,-116.12999999999738,85.0,-1.0100000000002183,1.709999999999809
2023-10-04 09:15:00,2023-10-04 10:00:00,Long,1823.01,1821.1899999999998,-1.8200000000001637,SL Hit,1821.1899999999998,1,-117.94999999999754,45.0,-1.8900000000001,0.37000000000011823
2023-10-04 10:50:00,2023-10-04 10:55:00,Short,1821.54,1822.9,-1.3600000000001273,SL Hit,1822.9,1,-119.30999999999767,5.0,1.509999999999991,-0.049999999999954525
2023-10-04 11:55:00,2023-10-04 13:30:00,Long,1826.48,1823.4,-6.1599999999998545,SL Hit,1823.4,2,-125.46999999999753,95.0,-3.4500000000000455,3.160000000000082
2023-10-04 13:35:00,2023-10-04 13:40:00,Short,1824.29,1824.63,-0.3400000000001455,SL Hit,1824.63,1,-125.80999999999767,5.0,0.5499999999999545,-1.759999999999991
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1818.9199999999998,-0.13999999999987267,SL Hit,1818.9199999999998,1,-125.94999999999754,5.0,2.4200000000000728,-0.9700000000000273
2023-10-04 18:35:00,2023-10-04 18:55:00,Short,1816.6,1818.12,-1.5199999999999818,SL Hit,1818.12,1,-127.46999999999753,20.0,1.6000000000001364,-0.0
2023-10-05 05:35:00,2023-10-05 09:35:00,Short,1824.7866666666669,1822.33,7.3700000000008,SL Hit,1822.33,3,-120.09999999999673,240.0,2.6733333333331757,-5.686666666666952
2023-10-05 09:40:00,2023-10-05 10:00:00,Long,1822.29,1821.35,-0.9400000000000546,SL Hit,1821.35,1,-121.03999999999678,20.0,-1.2899999999999636,1.0
2023-10-05 10:35:00,2023-10-05 11:30:00,Long,1823.325,1820.69,-5.269999999999982,SL Hit,1820.69,2,-126.30999999999676,55.0,-2.9349999999999454,0.47499999999990905
2023-10-05 12:10:00,2023-10-05 12:15:00,Long,1823.24,1822.1000000000001,-1.1399999999998727,SL Hit,1822.1000000000001,1,-127.44999999999663,5.0,-1.5799999999999272,0.2799999999999727
2023-10-05 15:40:00,2023-10-05 17:30:00,Short,1816.945,1818.26,-2.630000000000109,SL Hit,1818.26,2,-130.07999999999674,110.0,1.3949999999999818,-2.4149999999999636
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.95,-0.09999999999990905,SL Hit,1817.95,1,-130.17999999999665,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.7800000000002,1819.4,1.2399999999997817,SL Hit,1819.4,2,-128.93999999999687,180.0,-1.0300000000002,2.0099999999997635
2023-10-05 20:55:00,2023-10-05 22:00:00,Short,1820.14,1820.3999999999999,-0.25999999999976353,SL Hit,1820.3999999999999,1,-129.19999999999663,65.0,0.5199999999999818,-0.0500000000001819
2023-10-06 01:10:00,2023-10-06 01:35:00,Short,1820.085,1821.98,-3.7899999999999636,SL Hit,1821.98,2,-132.9899999999966,25.0,2.9149999999999636,-0.6849999999999454
2023-10-06 07:20:00,2023-10-06 07:55:00,Short,1818.9,1820.7599999999998,-1.8599999999996726,SL Hit,1820.7599999999998,1,-134.84999999999627,35.0,2.6299999999998818,-0.11000000000012733
2023-10-06 08:05:00,2023-10-06 08:15:00,Long,1820.93,1820.07,-0.8600000000001273,SL Hit,1820.07,1,-135.7099999999964,10.0,-0.9800000000000182,0.599999999999909
2023-10-06 13:35:00,2023-10-06 13:45:00,Long,1822.6,1817.46,-5.139999999999873,SL Hit,1817.46,1,-140.84999999999627,10.0,-5.240000000000009,0.0
2023-10-06 14:15:00,2023-10-08 20:00:00,Long,1829.2575000000002,1828.89,-1.4700000000002547,SL Hit,1828.89,4,-142.31999999999653,3225.0,-6.397500000000264,5.242499999999836
2023-10-08 21:00:00,2023-10-08 22:00:00,Short,1832.46,1832.46,0.0,SL Hit,1832.46,1,-142.31999999999653,60.0,21.839999999999918,-0.009999999999990905
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,-142.31999999999653,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:40:00,2023-10-09 05:45:00,Short,1850.65,1852.85,-2.199999999999818,Bullish Trade Reversal,1852.85,1,-144.51999999999634,5.0,1.6199999999998909,-0.8700000000001182
2023-10-09 05:45:00,2023-10-09 05:50:00,Long,1851.75,1851.4299999999998,-0.3200000000001637,SL Hit,1851.4299999999998,1,-144.8399999999965,5.0,-0.40000000000009095,0.5199999999999818
2023-10-09 05:55:00,2023-10-09 06:00:00,Long,1851.4,1851.2999999999997,-0.1000000000003638,SL Hit,1851.2999999999997,1,-144.93999999999687,5.0,-0.5300000000002001,0.7999999999999545
2023-10-09 06:05:00,2023-10-09 06:25:00,Long,1850.93,1850.8500000000001,-0.07999999999992724,SL Hit,1850.8500000000001,1,-145.0199999999968,20.0,-0.3100000000001728,3.2999999999999545
2023-10-09 07:20:00,2023-10-09 07:35:00,Short,1848.63,1851.4499999999998,-2.819999999999709,SL Hit,1851.4499999999998,1,-147.8399999999965,15.0,3.9099999999998545,-0.0
2023-10-09 12:20:00,2023-10-09 14:20:00,Short,1846.915,1849.01,-4.190000000000055,SL Hit,1849.01,2,-152.02999999999656,120.0,2.8450000000000273,-2.615000000000009
2023-10-09 18:30:00,2023-10-09 22:05:00,Long,1858.27,1860.4,4.260000000000218,SL Hit,1860.4,2,-147.76999999999634,215.0,-3.5399999999999636,5.120000000000118
2023-10-09 22:10:00,2023-10-09 22:15:00,Short,1860.94,1860.94,0.0,SL Hit,1860.94,1,-147.76999999999634,5.0,0.01999999999998181,-0.8400000000001455
2023-10-09 22:20:00,2023-10-09 22:25:00,Short,1860.91,1861.2299999999998,-0.31999999999970896,SL Hit,1861.2299999999998,1,-148.08999999999605,5.0,0.5099999999999909,-0.8100000000001728
2023-10-09 23:05:00,2023-10-09 23:35:00,Short,1860.475,1861.72,-2.4900000000002365,SL Hit,1861.72,2,-150.5799999999963,30.0,1.375,-0.17499999999995453
2023-10-10 03:20:00,2023-10-10 03:25:00,Short,1862.48,1863.3600000000001,-0.8800000000001091,SL Hit,1863.3600000000001,1,-151.4599999999964,5.0,0.9800000000000182,-0.8800000000001091
2023-10-10 04:10:00,2023-10-10 14:00:00,Short,1858.1299999999999,1857.51,4.339999999999236,SL Hit,1857.51,7,-147.11999999999716,590.0,4.0900000000001455,-4.739999999999782
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1855.49,-1.4200000000000728,SL Hit,1855.49,1,-148.53999999999724,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.63,1858.55,-2.1600000000003092,SL Hit,1858.55,2,-150.69999999999754,140.0,-2.9400000000000546,3.0799999999999272
2023-10-10 17:50:00,2023-10-10 19:45:00,Short,1859.63,1860.15,-0.5199999999999818,SL Hit,1860.15,1,-151.21999999999753,115.0,0.709999999999809,-1.4600000000000364
2023-10-11 02:20:00,2023-10-11 02:25:00,Short,1860.48,1861.1399999999999,-0.6599999999998545,SL Hit,1861.1399999999999,1,-151.87999999999738,5.0,0.7400000000000091,-0.07999999999992724
2023-10-11 03:00:00,2023-10-11 03:05:00,Long,1861.41,1860.7499999999998,-0.6600000000003092,SL Hit,1860.7499999999998,1,-152.5399999999977,5.0,-1.4100000000000819,0.0
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.75,-0.11999999999989086,SL Hit,1860.75,1,-152.65999999999758,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:15:00,Short,1860.006666666667,1860.52,-1.5399999999992815,SL Hit,1860.52,3,-154.19999999999686,160.0,0.8333333333330302,-1.3366666666668152
2023-10-11 06:20:00,2023-10-11 12:30:00,Long,1865.3525,1869.0,14.590000000000146,SL Hit,1869.0,4,-139.60999999999672,370.0,-5.742500000000064,9.237499999999955
2023-10-11 12:35:00,2023-10-11 13:00:00,Short,1870.4299999999998,1872.89,-4.9200000000005275,SL Hit,1872.89,2,-144.52999999999724,25.0,2.7600000000002183,-0.5199999999997544
2023-10-11 13:05:00,2023-10-11 13:10:00,Long,1873.71,1872.37,-1.3400000000001455,SL Hit,1872.37,1,-145.8699999999974,5.0,-1.990000000000009,1.1700000000000728
2023-10-11 13:40:00,2023-10-11 13:50:00,Short,1870.04,1870.7800000000002,-0.7400000000002365,SL Hit,1870.7800000000002,1,-146.60999999999763,10.0,0.9800000000000182,-1.6700000000000728
2023-10-11 15:35:00,2023-10-12 01:05:00,Long,1873.8216666666667,1874.7,5.269999999999982,SL Hit,1874.7,6,-141.33999999999764,570.0,-2.961666666666815,3.0483333333331757
2023-10-12 01:10:00,2023-10-12 01:20:00,Short,1874.62,1876.7400000000002,-2.1200000000003456,SL Hit,1876.7400000000002,1,-143.459999999998,10.0,2.290000000000191,-0.0
2023-10-12 03:25:00,2023-10-12 03:35:00,Long,1877.47,1877.2099999999998,-0.2600000000002183,SL Hit,1877.2099999999998,1,-143.7199999999982,10.0,-0.3500000000001364,0.5299999999999727
2023-10-12 03:40:00,2023-10-12 03:50:00,Long,1877.4,1877.4,0.0,SL Hit,1877.4,1,-143.7199999999982,10.0,-0.17000000000007276,0.4399999999998272
2023-10-12 10:10:00,2023-10-12 12:30:00,Long,1881.84,1880.9400000000003,-0.8999999999996362,SL Hit,1880.9400000000003,1,-144.61999999999784,140.0,-2.619999999999891,2.5
2023-10-12 13:25:00,2023-10-12 13:30:00,Short,1876.57,1876.7500000000002,-0.18000000000029104,SL Hit,1876.7500000000002,1,-144.79999999999814,5.0,1.1900000000000546,-1.0899999999999181
2023-10-12 14:40:00,2023-10-12 22:35:00,Short,1870.9524999999999,1870.08,3.4899999999997817,SL Hit,1870.08,4,-141.30999999999835,475.0,3.457500000000209,-3.152499999999918
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1900.5877777777775,1927.6,243.11000000000126,SL Hit,1927.6,9,101.80000000000291,4040.0,-28.187777777777455,32.312222222222545
2023-10-16 00:45:00,2023-10-16 01:10:00,Short,1922.71,1922.71,0.0,SL Hit,1922.71,1,101.80000000000291,25.0,0.5499999999999545,-1.7100000000000364
2023-10-16 01:50:00,2023-10-16 08:00:00,Short,1918.1259999999997,1912.07,30.279999999999063,SL Hit,1912.07,5,132.08000000000197,370.0,3.50400000000036,-9.695999999999685
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.25,1916.9699999999998,-1.2800000000002,SL Hit,1916.9699999999998,1,130.80000000000177,35.0,-1.8099999999999454,0.7699999999999818
2023-10-16 13:40:00,2023-10-16 13:45:00,Short,1915.01,1921.09,-6.079999999999927,SL Hit,1921.09,1,124.72000000000185,5.0,6.089999999999918,-0.0
2023-10-16 14:00:00,2023-10-16 14:05:00,Long,1917.88,1916.52,-1.3600000000001273,SL Hit,1916.52,1,123.36000000000172,5.0,-1.4200000000000728,0.8299999999999272
2023-10-16 14:10:00,2023-10-16 17:40:00,Long,1919.7,1919.6,-0.3000000000004093,SL Hit,1919.6,3,123.06000000000131,210.0,-3.0499999999999545,2.9300000000000637
2023-10-16 17:45:00,2023-10-16 19:20:00,Short,1919.68,1919.68,0.0,SL Hit,1919.68,1,123.06000000000131,95.0,0.20000000000004547,-2.2799999999999727
2023-10-16 22:20:00,2023-10-16 22:30:00,Short,1919.2,1919.9399999999998,-0.7399999999997817,SL Hit,1919.9399999999998,1,122.32000000000153,10.0,1.0199999999999818,-0.7000000000000455
2023-10-16 22:45:00,2023-10-17 00:15:00,Long,1920.3,1917.9,-4.799999999999727,SL Hit,1917.9,2,117.5200000000018,90.0,-2.8999999999998636,1.3500000000001364
2023-10-17 00:20:00,2023-10-17 00:25:00,Short,1918.08,1918.58,-0.5,SL Hit,1918.58,1,117.0200000000018,5.0,0.5900000000001455,-0.08999999999991815
2023-10-17 01:45:00,2023-10-17 05:50:00,Short,1915.195,1916.31,-4.460000000000036,SL Hit,1916.31,4,112.56000000000176,245.0,1.7150000000001455,-2.7949999999998454
2023-10-17 16:35:00,2023-10-17 17:00:00,Short,1924.18,1924.9799999999998,-0.7999999999997272,SL Hit,1924.9799999999998,1,111.76000000000204,25.0,0.7999999999999545,-0.9500000000000455
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.6399999999999,-0.2800000000002001,SL Hit,1924.6399999999999,1,111.48000000000184,5.0,-0.7200000000000273,0.34999999999990905
2023-10-17 23:00:00,2023-10-17 23:05:00,Long,1925.15,1924.4899999999998,-0.6600000000003092,SL Hit,1924.4899999999998,1,110.82000000000153,5.0,-0.8200000000001637,0.03999999999996362
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,110.82000000000153,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 06:55:00,2023-10-18 07:00:00,Short,1935.72,1936.32,-0.599999999999909,SL Hit,1936.32,1,110.22000000000162,5.0,1.8599999999999,-0.5099999999999909
2023-10-18 08:10:00,2023-10-18 08:15:00,Long,1938.05,1937.09,-0.9600000000000364,SL Hit,1937.09,1,109.26000000000158,5.0,-1.349999999999909,0.31999999999993634
2023-10-18 08:30:00,2023-10-18 08:45:00,Long,1938.25,1938.23,-0.01999999999998181,SL Hit,1938.23,1,109.2400000000016,15.0,-0.25,0.7300000000000182
2023-10-18 08:50:00,2023-10-18 09:00:00,Long,1938.4,1938.1999999999998,-0.20000000000027285,SL Hit,1938.1999999999998,1,109.04000000000133,10.0,-0.8000000000001819,1.259999999999991
2023-10-18 11:05:00,2023-10-18 11:15:00,Long,1945.41,1945.09,-0.3200000000001637,SL Hit,1945.09,1,108.72000000000116,10.0,-0.5299999999999727,0.75
2023-10-18 11:30:00,2023-10-18 11:45:00,Long,1946.09,1945.41,-0.6799999999998363,SL Hit,1945.41,1,108.04000000000133,15.0,-1.759999999999991,1.150000000000091
2023-10-18 11:55:00,2023-10-18 14:45:00,Long,1947.67,1945.24,-7.290000000000191,SL Hit,1945.24,3,100.75000000000114,170.0,-3.9500000000000455,14.740000000000009
2023-10-18 14:50:00,2023-10-18 16:40:00,Short,1946.81,1949.6100000000001,-2.800000000000182,SL Hit,1949.6100000000001,1,97.95000000000095,110.0,3.0499999999999545,-7.419999999999845
