Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-30 07:20:00,2023-08-30 09:15:00,Short,1935.415,1936.74,-2.650000000000091,SL Hit,1936.74,2,-184.98499999999785,115.0,1.615000000000009,-0.7149999999999181
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.3899999999999,1943.0,3.2200000000002547,SL Hit,1943.0,2,-181.7649999999976,425.0,-3.689999999999827,7.310000000000173
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,-181.7649999999976,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.57,1943.57,0.0,SL Hit,1943.57,1,-181.7649999999976,105.0,0.029999999999972715,-1.6699999999998454
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.83,1943.61,-3.660000000000082,SL Hit,1943.61,3,-185.42499999999768,175.0,-1.2300000000000182,1.3600000000001273
2023-08-31 10:25:00,2023-08-31 11:55:00,Short,1944.54,1945.28,-1.4800000000000182,SL Hit,1945.28,2,-186.9049999999977,90.0,1.1600000000000819,-1.3399999999999181
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.895,-0.125,SL Hit,1944.895,1,-187.0299999999977,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 12:50:00,2023-09-01 00:00:00,Short,1941.7116666666668,1940.13,9.490000000000236,SL Hit,1940.13,6,-177.53999999999746,670.0,4.4583333333332575,-3.3116666666667243
2023-09-01 03:40:00,2023-09-01 04:35:00,Short,1938.91,1939.185,-0.2749999999998636,SL Hit,1939.185,1,-177.81499999999733,55.0,0.7999999999999545,-1.4100000000000819
2023-09-01 11:15:00,2023-09-01 11:20:00,Long,1944.54,1944.54,0.0,SL Hit,1944.54,1,-177.81499999999733,5.0,-0.6399999999998727,0.5599999999999454
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-177.81499999999733,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 14:00:00,2023-09-01 17:25:00,Short,1938.6100000000001,1939.78,-2.3399999999996908,SL Hit,1939.78,2,-180.15499999999702,205.0,4.809999999999945,-4.000000000000227
2023-09-01 20:40:00,2023-09-04 00:45:00,Short,1939.0,1941.2250000000004,-2.225000000000364,SL Hit,1941.2250000000004,1,-182.37999999999738,3125.0,2.660000000000082,-0.0
2023-09-04 00:55:00,2023-09-04 01:15:00,Long,1941.18,1940.555,-0.625,SL Hit,1940.555,1,-183.00499999999738,20.0,-0.6700000000000728,0.7400000000000091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.405,1943.12,1.4299999999998363,SL Hit,1943.12,2,-181.57499999999754,445.0,-1.6749999999999545,3.7450000000001182
2023-09-04 13:10:00,2023-09-05 04:25:00,Short,1937.7075000000002,1937.33,1.5100000000011278,SL Hit,1937.33,4,-180.06499999999642,915.0,2.3024999999997817,-2.8075000000001182
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.915,1932.29,1.25,SL Hit,1932.29,2,-178.81499999999642,280.0,2.615000000000009,-4.914999999999964
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-178.81499999999642,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 20:20:00,2023-09-05 20:35:00,Short,1925.64,1925.64,0.0,SL Hit,1925.64,1,-178.81499999999642,15.0,0.03999999999996362,-0.9400000000000546
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,-178.81499999999642,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:05:00,2023-09-06 02:40:00,Short,1925.26,1926.0849999999998,-0.8249999999998181,SL Hit,1926.0849999999998,1,-179.63999999999623,95.0,0.9800000000000182,-1.3599999999999
2023-09-06 03:25:00,2023-09-06 10:05:00,Short,1925.3333333333333,1926.5,-3.5000000000002274,SL Hit,1926.5,3,-183.13999999999646,400.0,1.3266666666668243,-2.633333333333212
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,-183.13999999999646,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:05:00,2023-09-06 13:50:00,Short,1925.21,1927.22,-4.019999999999982,SL Hit,1927.22,2,-187.15999999999644,105.0,3.0599999999999454,-4.069999999999936
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,-187.15999999999644,5.0,-0.0,-0.2400000000000091
2023-09-06 20:35:00,2023-09-06 22:00:00,Short,1916.54,1917.04,-0.5,SL Hit,1917.04,1,-187.65999999999644,85.0,1.5699999999999363,-0.6399999999998727
2023-09-06 23:50:00,2023-09-06 23:55:00,Short,1917.02,1917.045,-0.02500000000009095,SL Hit,1917.045,1,-187.68499999999653,5.0,0.049999999999954525,-0.8199999999999363
2023-09-07 00:05:00,2023-09-07 00:25:00,Short,1916.76,1916.76,0.0,SL Hit,1916.76,1,-187.68499999999653,20.0,0.09999999999990905,-1.0599999999999454
2023-09-07 00:35:00,2023-09-07 01:05:00,Short,1916.84,1917.1400000000003,-0.3000000000004093,SL Hit,1917.1400000000003,1,-187.98499999999694,30.0,0.6000000000001364,-1.1399999999998727
2023-09-07 01:15:00,2023-09-07 07:35:00,Long,1917.48,1917.2800000000002,-0.1999999999998181,SL Hit,1917.2800000000002,1,-188.18499999999676,380.0,-0.2300000000000182,3.1099999999999
2023-09-07 13:05:00,2023-09-07 13:20:00,Long,1922.29,1921.3900000000003,-0.8999999999996362,SL Hit,1921.3900000000003,1,-189.0849999999964,15.0,-1.0399999999999636,1.0
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,-189.0849999999964,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 03:35:00,2023-09-08 03:40:00,Short,1924.73,1924.83,-0.09999999999990905,SL Hit,1924.83,1,-189.1849999999963,5.0,0.2699999999999818,-1.1300000000001091
2023-09-08 06:15:00,2023-09-08 06:40:00,Long,1926.87,1924.4450000000004,-2.4249999999994998,SL Hit,1924.4450000000004,1,-191.6099999999958,25.0,-2.769999999999982,0.0
2023-09-08 07:35:00,2023-09-08 13:55:00,Short,1923.21,1925.52,-6.929999999999836,SL Hit,1925.52,3,-198.53999999999564,380.0,5.529999999999973,-2.9600000000000364
2023-09-08 15:35:00,2023-09-08 20:40:00,Short,1919.995,1919.28,1.4299999999998363,SL Hit,1919.28,2,-197.1099999999958,305.0,1.1450000000002092,-2.474999999999909
2023-09-08 20:50:00,2023-09-10 22:20:00,Long,1919.71,1918.0,-3.4200000000000728,SL Hit,1918.0,2,-200.52999999999588,2970.0,-2.1100000000001273,0.7000000000000455
2023-09-10 22:25:00,2023-09-10 22:30:00,Short,1918.36,1918.5350000000003,-0.17500000000040927,SL Hit,1918.5350000000003,1,-200.7049999999963,5.0,0.38000000000010914,-0.1999999999998181
2023-09-10 22:45:00,2023-09-10 23:05:00,Short,1917.99,1918.4650000000001,-0.4750000000001364,SL Hit,1918.4650000000001,1,-201.17999999999643,20.0,0.5899999999999181,-0.7899999999999636
2023-09-11 01:20:00,2023-09-11 12:30:00,Long,1923.9033333333334,1924.5,1.7899999999997362,SL Hit,1924.5,3,-199.3899999999967,670.0,-4.183333333333394,6.546666666666624
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1926.8100000000002,-1.1000000000001364,SL Hit,1926.8100000000002,1,-200.48999999999683,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 13:10:00,2023-09-11 14:05:00,Long,1928.81,1924.46,-8.699999999999818,SL Hit,1924.46,2,-209.18999999999664,55.0,-4.440000000000055,1.1400000000001
2023-09-11 14:10:00,2023-09-11 16:10:00,Short,1924.8266666666666,1924.16,1.9999999999995453,SL Hit,1924.16,3,-207.1899999999971,120.0,1.7033333333333758,-4.026666666666642
2023-09-11 16:15:00,2023-09-11 16:35:00,Long,1924.45,1924.0,-0.4500000000000455,SL Hit,1924.0,1,-207.63999999999714,20.0,-1.4500000000000455,0.5899999999999181
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.28,1923.04,-1.5199999999999818,SL Hit,1923.04,2,-209.15999999999713,270.0,0.8399999999999181,-0.9800000000000182
2023-09-11 22:20:00,2023-09-11 22:25:00,Long,1922.72,1922.6200000000001,-0.09999999999990905,SL Hit,1922.6200000000001,1,-209.25999999999704,5.0,-0.33999999999991815,0.08999999999991815
2023-09-11 23:30:00,2023-09-12 00:20:00,Short,1921.74,1922.0649999999996,-0.3249999999995907,SL Hit,1922.0649999999996,1,-209.58499999999663,50.0,0.5399999999999636,-0.8399999999999181
2023-09-12 00:35:00,2023-09-12 01:10:00,Short,1920.35,1922.28,-3.8600000000001273,SL Hit,1922.28,2,-213.44499999999675,35.0,3.060000000000173,-0.25
2023-09-12 01:30:00,2023-09-12 03:20:00,Short,1921.2849999999999,1923.41,-4.250000000000455,SL Hit,1923.41,2,-217.6949999999972,110.0,2.1950000000001637,-1.7849999999998545
2023-09-12 08:20:00,2023-09-12 09:20:00,Long,1920.2849999999999,1918.68,-3.2099999999995816,SL Hit,1918.68,2,-220.9049999999968,60.0,-1.6849999999999454,0.9650000000001455
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1914.3400000000001,1911.76,5.160000000000309,SL Hit,1911.76,2,-215.74499999999648,300.0,5.199999999999818,-6.470000000000255
2023-09-12 16:55:00,2023-09-12 22:30:00,Short,1912.5266666666666,1913.54,-3.0399999999999636,SL Hit,1913.54,3,-218.78499999999644,335.0,1.0733333333332666,-1.4266666666667334
2023-09-12 22:35:00,2023-09-13 00:35:00,Long,1913.45,1912.2,-2.5,SL Hit,1912.2,2,-221.28499999999644,120.0,-1.25,0.25
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.33,1912.46,-4.520000000000437,SL Hit,1912.46,4,-225.80499999999688,560.0,1.2799999999999727,-3.8299999999999272
2023-09-13 12:25:00,2023-09-13 13:00:00,Short,1910.04,1915.1899999999998,-5.149999999999864,Bullish Trade Reversal,1915.1899999999998,1,-230.95499999999674,35.0,4.0,-3.6800000000000637
2023-09-13 13:00:00,2023-09-13 13:10:00,Long,1911.5,1910.8000000000002,-0.6999999999998181,SL Hit,1910.8000000000002,1,-231.65499999999656,10.0,-2.0599999999999454,1.7999999999999545
2023-09-13 15:50:00,2023-09-13 15:55:00,Short,1909.94,1910.2899999999997,-0.3499999999996817,SL Hit,1910.2899999999997,1,-232.00499999999624,5.0,0.4800000000000182,-0.6700000000000728
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.7050000000004,-0.12500000000045475,SL Hit,1908.7050000000004,1,-232.1299999999967,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 20:00:00,Short,1908.61,1908.6349999999998,-0.024999999999863576,SL Hit,1908.6349999999998,1,-232.15499999999656,5.0,0.18000000000006366,-0.1799999999998363
2023-09-13 20:10:00,2023-09-13 22:05:00,Short,1908.5,1909.2999999999997,-0.7999999999997272,SL Hit,1909.2999999999997,1,-232.9549999999963,115.0,1.1800000000000637,-1.2000000000000455
2023-09-13 23:05:00,2023-09-13 23:30:00,Short,1907.7,1909.4,-1.7000000000000455,SL Hit,1909.4,1,-234.65499999999633,25.0,1.7300000000000182,-0.14000000000010004
2023-09-14 05:55:00,2023-09-14 12:15:00,Short,1907.72,1909.04,-3.959999999999809,SL Hit,1909.04,3,-238.61499999999614,380.0,2.0799999999999272,-2.6200000000001182
2023-09-14 12:20:00,2023-09-14 12:30:00,Long,1909.31,1903.11,-6.2000000000000455,SL Hit,1903.11,1,-244.8149999999962,10.0,-7.730000000000018,0.4800000000000182
2023-09-14 14:05:00,2023-09-14 14:20:00,Short,1901.44,1902.8899999999999,-1.449999999999818,SL Hit,1902.8899999999999,1,-246.264999999996,15.0,3.1299999999998818,-0.9400000000000546
2023-09-14 14:55:00,2023-09-14 18:50:00,Long,1909.3224999999998,1907.9,-5.68999999999869,SL Hit,1907.9,4,-251.9549999999947,235.0,-3.4724999999998545,2.457500000000209
2023-09-14 18:55:00,2023-09-14 19:00:00,Short,1908.35,1908.5500000000002,-0.20000000000027285,SL Hit,1908.5500000000002,1,-252.15499999999497,5.0,0.2300000000000182,-0.1899999999998272
2023-09-15 00:05:00,2023-09-15 00:10:00,Short,1910.0,1912.1749999999997,-2.174999999999727,Bullish Trade Reversal,1912.1749999999997,1,-254.3299999999947,5.0,1.009999999999991,-0.0
2023-09-15 00:10:00,2023-09-15 00:20:00,Long,1910.95,1910.5249999999999,-0.4250000000001819,SL Hit,1910.5249999999999,1,-254.75499999999488,10.0,-1.150000000000091,0.08999999999991815
2023-09-15 00:25:00,2023-09-15 00:30:00,Long,1910.38,1909.5799999999997,-0.8000000000004093,SL Hit,1909.5799999999997,1,-255.5549999999953,5.0,-0.8800000000001091,0.5
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,-255.5549999999953,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:05:00,2023-09-15 10:35:00,Long,1916.3080000000002,1917.2,4.459999999999127,SL Hit,1917.2,5,-251.09499999999616,570.0,-6.508000000000266,3.08199999999988
2023-09-15 10:50:00,2023-09-15 11:20:00,Short,1917.93,1918.605,-0.6749999999999545,SL Hit,1918.605,1,-251.76999999999612,30.0,0.7100000000000364,-1.1300000000001091
2023-09-15 11:45:00,2023-09-15 12:10:00,Long,1919.14,1918.615,-0.525000000000091,SL Hit,1918.615,1,-252.2949999999962,25.0,-0.6000000000001364,1.25
2023-09-15 12:30:00,2023-09-15 13:10:00,Short,1917.02,1920.39,-6.7400000000002365,SL Hit,1920.39,2,-259.03499999999644,40.0,5.720000000000027,-1.0
2023-09-15 17:00:00,2023-09-17 19:00:00,Short,1924.28,1924.93,-1.300000000000182,SL Hit,1924.93,2,-260.3349999999966,3000.0,1.4700000000000273,-2.5799999999999272
2023-09-17 20:00:00,2023-09-17 21:00:00,Long,1923.57,1923.57,0.0,SL Hit,1923.57,1,-260.3349999999966,60.0,0.0,0.0
2023-09-18 07:45:00,2023-09-18 11:05:00,Short,1927.59,1927.59,0.0,SL Hit,1927.59,1,-260.3349999999966,200.0,0.040000000000190994,-2.990000000000009
2023-09-18 12:10:00,2023-09-18 12:20:00,Short,1926.35,1927.525,-1.175000000000182,SL Hit,1927.525,1,-261.5099999999968,10.0,1.6000000000001364,-0.709999999999809
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1925.845,1927.95,-4.210000000000036,SL Hit,1927.95,2,-265.71999999999684,45.0,2.1549999999999727,-2.214999999999918
2023-09-18 13:20:00,2023-09-18 13:30:00,Long,1928.1,1927.0000000000005,-1.0999999999994543,SL Hit,1927.0000000000005,1,-266.8199999999963,10.0,-2.5,0.3000000000001819
2023-09-18 14:00:00,2023-09-18 15:45:00,Short,1923.72,1928.4,-9.360000000000127,SL Hit,1928.4,2,-276.1799999999964,105.0,5.329999999999927,-1.5199999999999818
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.48,-0.049999999999954525,SL Hit,1928.48,1,-276.2299999999964,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.53,-0.049999999999954525,SL Hit,1928.53,1,-276.27999999999633,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:55:00,2023-09-18 20:00:00,Long,1933.21,1933.21,0.0,SL Hit,1933.21,1,-276.27999999999633,5.0,-0.05999999999994543,0.2999999999999545
2023-09-18 20:05:00,2023-09-18 22:35:00,Long,1933.25,1932.725,-0.525000000000091,SL Hit,1932.725,1,-276.8049999999964,150.0,-0.5499999999999545,0.9100000000000819
2023-09-18 23:35:00,2023-09-18 23:55:00,Long,1933.2,1933.2,0.0,SL Hit,1933.2,1,-276.8049999999964,20.0,0.0,1.240000000000009
2023-09-19 00:15:00,2023-09-19 00:35:00,Long,1933.1,1933.1,0.0,SL Hit,1933.1,1,-276.8049999999964,20.0,-0.6999999999998181,1.0300000000002
2023-09-19 03:20:00,2023-09-19 03:30:00,Short,1932.32,1932.6450000000002,-0.32500000000027285,SL Hit,1932.6450000000002,1,-277.1299999999967,10.0,0.3300000000001546,-0.7200000000000273
2023-09-19 04:15:00,2023-09-19 07:25:00,Short,1932.02,1932.595,-0.5750000000000455,SL Hit,1932.595,1,-277.70499999999674,190.0,0.6100000000001273,-2.519999999999982
2023-09-19 12:25:00,2023-09-19 12:40:00,Long,1936.14,1934.2,-3.880000000000109,SL Hit,1934.2,2,-281.58499999999685,15.0,-2.240000000000009,0.5
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,-281.58499999999685,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 13:10:00,2023-09-19 13:45:00,Short,1934.87,1935.6200000000003,-0.7500000000004547,SL Hit,1935.6200000000003,1,-282.3349999999973,35.0,0.9200000000000728,-2.089999999999918
2023-09-19 16:55:00,2023-09-19 17:20:00,Short,1931.57,1931.57,0.0,SL Hit,1931.57,1,-282.3349999999973,25.0,0.21000000000003638,-0.8999999999998636
2023-09-19 17:25:00,2023-09-20 05:50:00,Short,1930.94,1931.36,-2.099999999999227,SL Hit,1931.36,5,-284.43499999999653,745.0,2.0,-3.240000000000009
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.1399999999999,1929.3,-3.6799999999998363,SL Hit,1929.3,2,-288.11499999999637,75.0,-2.439999999999827,1.0700000000001637
2023-09-20 07:15:00,2023-09-20 10:05:00,Short,1929.19,1932.21,-6.039999999999964,SL Hit,1932.21,2,-294.15499999999633,170.0,3.1099999999999,-1.2799999999999727
2023-09-20 10:10:00,2023-09-20 11:25:00,Long,1932.19,1931.6399999999999,-0.5500000000001819,SL Hit,1931.6399999999999,1,-294.7049999999965,75.0,-0.9100000000000819,0.4500000000000455
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.39,-0.049999999999954525,SL Hit,1945.39,1,-294.75499999999647,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 18:10:00,2023-09-20 18:30:00,Short,1939.96,1944.835,-4.875,SL Hit,1944.835,1,-299.62999999999647,20.0,6.589999999999918,-0.650000000000091
2023-09-20 19:05:00,2023-09-21 03:05:00,Short,1932.2766666666666,1927.45,14.47999999999979,SL Hit,1927.45,3,-285.1499999999967,480.0,8.873333333333449,-7.976666666666688
2023-09-21 05:35:00,2023-09-21 07:30:00,Long,1928.4,1927.01,-2.7800000000002,SL Hit,1927.01,2,-287.9299999999969,115.0,-1.9400000000000546,1.949999999999818
2023-09-21 07:35:00,2023-09-21 23:30:00,Short,1921.5833333333333,1920.98,3.619999999999436,SL Hit,1920.98,6,-284.30999999999744,955.0,5.926666666666733,-7.683333333333167
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.1599999999999,-0.3000000000001819,SL Hit,1924.1599999999999,1,-284.6099999999976,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 09:45:00,2023-09-22 11:35:00,Short,1925.176666666667,1926.33,-3.4599999999988995,SL Hit,1926.33,3,-288.0699999999965,110.0,1.4833333333331211,-1.0766666666670517
2023-09-22 11:55:00,2023-09-22 12:05:00,Long,1926.29,1924.465,-1.8250000000000455,SL Hit,1924.465,1,-289.89499999999657,10.0,-1.8799999999998818,0.01999999999998181
2023-09-22 12:45:00,2023-09-22 13:05:00,Short,1925.66,1926.6349999999998,-0.9749999999996817,SL Hit,1926.6349999999998,1,-290.86999999999625,20.0,1.1199999999998909,-0.17000000000007276
2023-09-22 13:10:00,2023-09-22 13:25:00,Long,1926.4,1926.1999999999998,-0.20000000000027285,SL Hit,1926.1999999999998,1,-291.0699999999965,15.0,-0.40000000000009095,1.009999999999991
2023-09-22 13:30:00,2023-09-22 16:30:00,Long,1927.3866666666665,1926.4,-2.9599999999993543,SL Hit,1926.4,3,-294.0299999999959,180.0,-2.416666666666515,1.4633333333333667
2023-09-22 16:35:00,2023-09-24 21:05:00,Short,1925.9433333333334,1925.56,1.1500000000003183,SL Hit,1925.56,3,-292.87999999999556,3150.0,1.9066666666665242,-1.8433333333334758
2023-09-24 23:10:00,2023-09-24 23:30:00,Short,1924.94,1925.3899999999996,-0.4499999999995907,SL Hit,1925.3899999999996,1,-293.32999999999515,20.0,0.5499999999999545,-0.6400000000001
2023-09-25 00:15:00,2023-09-25 00:40:00,Short,1924.28,1924.28,0.0,SL Hit,1924.28,1,-293.32999999999515,25.0,0.3500000000001364,-1.0799999999999272
2023-09-25 01:50:00,2023-09-25 02:55:00,Short,1923.46,1923.7099999999998,-0.24999999999977263,SL Hit,1923.7099999999998,1,-293.5799999999949,65.0,0.2899999999999636,-0.8199999999999363
2023-09-25 04:30:00,2023-09-25 06:50:00,Short,1922.655,1923.52,-1.7300000000000182,SL Hit,1923.52,2,-295.30999999999494,140.0,1.1050000000000182,-2.1549999999999727
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1923.9,0.0,SL Hit,1923.9,1,-295.30999999999494,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.8166666666666,1915.05,15.899999999999864,SL Hit,1915.05,9,-279.4099999999951,1085.0,9.463333333333367,-6.8766666666665515
2023-09-26 08:10:00,2023-09-26 08:40:00,Long,1914.71,1913.6349999999998,-1.0750000000002728,SL Hit,1913.6349999999998,1,-280.48499999999535,30.0,-1.3400000000001455,0.7999999999999545
2023-09-26 11:30:00,2023-09-26 12:25:00,Long,1912.17,1910.49,-3.3600000000001273,SL Hit,1910.49,2,-283.8449999999955,55.0,-1.8400000000001455,0.9099999999998545
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.5175,1901.01,14.029999999999745,SL Hit,1901.01,4,-269.81499999999573,580.0,6.232500000000073,-5.817499999999882
2023-09-26 22:40:00,2023-09-26 22:45:00,Long,1900.89,1900.89,0.0,SL Hit,1900.89,1,-269.81499999999573,5.0,0.0,0.15999999999985448
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.895,-0.02500000000009095,SL Hit,1900.895,1,-269.8399999999958,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:00:00,2023-09-27 01:30:00,Short,1899.4,1902.4499999999996,-3.0499999999994998,SL Hit,1902.4499999999996,1,-272.8899999999953,30.0,4.059999999999945,-0.0
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.66,1896.1849999999995,-0.5249999999994088,SL Hit,1896.1849999999995,1,-273.41499999999473,30.0,0.6199999999998909,-1.4600000000000364
2023-09-27 13:25:00,2023-09-27 23:10:00,Short,1881.1933333333334,1877.08,12.340000000000373,SL Hit,1877.08,3,-261.07499999999436,585.0,8.926666666666506,-9.39333333333343
2023-09-27 23:35:00,2023-09-28 01:15:00,Long,1876.79,1875.7149999999997,-1.0750000000002728,SL Hit,1875.7149999999997,1,-262.14999999999463,100.0,-1.5699999999999363,0.9800000000000182
2023-09-28 08:35:00,2023-09-28 08:50:00,Short,1874.95,1875.125,-0.17499999999995453,SL Hit,1875.125,1,-262.3249999999946,15.0,0.22000000000002728,-0.5299999999999727
2023-09-28 12:10:00,2023-09-28 12:30:00,Long,1876.93,1875.6550000000002,-1.2749999999998636,SL Hit,1875.6550000000002,1,-263.59999999999445,20.0,-1.6200000000001182,2.3799999999998818
2023-09-28 13:50:00,2023-09-28 13:55:00,Short,1872.86,1873.2600000000002,-0.4000000000003183,SL Hit,1873.2600000000002,1,-263.99999999999477,5.0,0.4700000000000273,-1.459999999999809
2023-09-28 18:50:00,2023-09-28 19:10:00,Long,1865.48,1864.98,-0.5,SL Hit,1864.98,1,-264.49999999999477,20.0,-0.9300000000000637,0.36999999999989086
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,-264.49999999999477,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:55:00,2023-09-29 04:40:00,Short,1865.15,1865.15,0.0,SL Hit,1865.15,1,-264.49999999999477,105.0,0.32999999999992724,-2.290000000000191
2023-09-29 05:45:00,2023-09-29 11:05:00,Long,1869.625,1870.8,2.349999999999909,SL Hit,1870.8,2,-262.14999999999486,320.0,-4.095000000000027,4.255000000000109
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1871.3899999999999,-1.7500000000002274,SL Hit,1871.3899999999999,1,-263.8999999999951,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 17:05:00,2023-10-01 19:00:00,Short,1850.6066666666666,1850.04,1.699999999999818,SL Hit,1850.04,3,-262.19999999999527,2995.0,1.8433333333334758,-4.706666666666479
2023-10-01 21:00:00,2023-10-01 22:10:00,Short,1848.46,1848.46,0.0,SL Hit,1848.46,1,-262.19999999999527,70.0,0.08999999999991815,-2.3600000000001273
2023-10-01 22:40:00,2023-10-01 23:50:00,Short,1847.1,1847.1,0.0,SL Hit,1847.1,1,-262.19999999999527,70.0,1.040000000000191,-1.699999999999818
2023-10-01 23:55:00,2023-10-02 06:30:00,Short,1845.9266666666665,1844.83,3.2899999999997362,SL Hit,1844.83,3,-258.90999999999553,395.0,2.8833333333334394,-6.556666666666615
2023-10-02 06:35:00,2023-10-02 08:55:00,Long,1844.2866666666666,1839.55,-14.210000000000036,SL Hit,1839.55,3,-273.11999999999557,140.0,-4.7666666666666515,1.6933333333333849
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.9162500000002,1821.63,74.29000000000087,SL Hit,1821.63,8,-198.8299999999947,1265.0,8.973749999999882,-16.216250000000173
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.745,-1.025000000000091,SL Hit,1820.745,1,-199.8549999999948,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 11:05:00,Long,1824.634,1825.03,1.9799999999997908,SL Hit,1825.03,5,-197.874999999995,280.0,-3.953999999999951,4.296000000000049
2023-10-03 11:35:00,2023-10-03 11:40:00,Short,1825.19,1826.315,-1.125,SL Hit,1826.315,1,-198.999999999995,5.0,1.3399999999999181,-0.2899999999999636
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.3049999999998,-0.9249999999997272,SL Hit,1826.3049999999998,1,-199.92499999999472,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 13:05:00,2023-10-03 13:40:00,Short,1825.16,1828.7849999999996,-3.6249999999995453,SL Hit,1828.7849999999996,1,-203.54999999999427,35.0,5.539999999999964,-1.509999999999991
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1828.155,-1.9249999999999545,SL Hit,1828.155,1,-205.47499999999422,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,-205.47499999999422,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:55:00,2023-10-03 23:20:00,Short,1821.75,1824.14,-4.7800000000002,SL Hit,1824.14,2,-210.25499999999442,25.0,2.6700000000000728,-0.34999999999990905
2023-10-04 00:45:00,2023-10-04 00:50:00,Long,1824.77,1823.495,-1.275000000000091,SL Hit,1823.495,1,-211.52999999999452,5.0,-1.7699999999999818,0.049999999999954525
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.7299999999998,-0.1999999999998181,SL Hit,1821.7299999999998,1,-211.72999999999433,5.0,0.5099999999999909,-1.1099999999999
