Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-19 23:30:00,2023-09-20 03:20:00,Short,1931.06,1931.08,-0.03999999999996362,SL Hit,1931.08,2,-287.64999999998577,230.0,0.5399999999999636,-3.3599999999999
2023-09-20 03:25:00,2023-09-20 03:30:00,Long,1931.03,1931.03,0.0,SL Hit,1931.03,1,-287.64999999998577,5.0,-0.009999999999990905,0.32999999999992724
2023-09-20 04:20:00,2023-09-20 05:05:00,Short,1930.32,1930.36,-0.03999999999996362,SL Hit,1930.36,1,-287.68999999998573,45.0,0.2799999999999727,-0.8199999999999363
2023-09-20 05:30:00,2023-09-20 05:55:00,Short,1929.92,1932.3599999999997,-2.4399999999996,Bullish Trade Reversal,1932.3599999999997,1,-290.12999999998533,25.0,1.740000000000009,-0.42000000000007276
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.0,1929.3,-3.400000000000091,SL Hit,1929.3,2,-293.5299999999854,75.0,-2.2999999999999545,1.2100000000000364
2023-09-20 07:15:00,2023-09-20 07:35:00,Short,1929.38,1929.38,0.0,SL Hit,1929.38,1,-293.5299999999854,20.0,0.1999999999998181,-1.4700000000000273
2023-09-20 12:35:00,2023-09-20 13:30:00,Short,1931.88,1933.96,-4.1599999999998545,SL Hit,1933.96,2,-297.6899999999853,55.0,3.75,-0.5900000000001455
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.3600000000001,-0.07999999999992724,SL Hit,1945.3600000000001,1,-297.7699999999852,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 18:10:00,2023-09-21 03:05:00,Short,1932.4333333333334,1927.45,14.950000000000045,SL Hit,1927.45,3,-282.81999999998516,535.0,14.11666666666656,-8.13333333333344
2023-09-21 05:35:00,2023-09-21 07:00:00,Long,1928.2533333333333,1927.69,-1.6899999999998272,SL Hit,1927.69,3,-284.509999999985,85.0,-1.0133333333333212,2.0966666666665787
2023-09-21 07:05:00,2023-09-21 23:30:00,Short,1922.0583333333334,1920.98,6.470000000000255,SL Hit,1920.98,6,-278.03999999998473,985.0,6.281666666666524,-8.158333333333303
2023-09-22 06:00:00,2023-09-22 06:20:00,Long,1924.46,1923.9799999999996,-0.48000000000047294,SL Hit,1923.9799999999996,1,-278.5199999999852,20.0,-0.6600000000000819,1.1499999999998636
2023-09-22 09:45:00,2023-09-22 11:35:00,Short,1925.29,1926.33,-2.0799999999999272,SL Hit,1926.33,2,-280.59999999998513,110.0,1.3700000000001182,-1.1900000000000546
2023-09-22 11:55:00,2023-09-22 12:45:00,Long,1926.29,1923.37,-2.9200000000000728,Bearish Trade Reversal,1923.37,1,-283.5199999999852,50.0,-2.089999999999918,0.01999999999998181
2023-09-22 12:45:00,2023-09-22 13:10:00,Short,1925.66,1927.2199999999996,-1.5599999999994907,Bullish Trade Reversal,1927.2199999999996,1,-285.0799999999847,25.0,1.6699999999998454,-0.17000000000007276
2023-09-22 13:10:00,2023-09-22 16:30:00,Long,1927.255,1926.4,-3.4200000000000728,SL Hit,1926.4,4,-288.49999999998477,200.0,-2.285000000000082,1.5949999999998
2023-09-22 16:35:00,2023-09-24 21:05:00,Short,1925.78,1925.56,0.44000000000005457,SL Hit,1925.56,2,-288.0599999999847,3150.0,2.0699999999999363,-1.6800000000000637
2023-09-24 23:10:00,2023-09-25 06:50:00,Short,1924.0575,1923.52,2.149999999999636,SL Hit,1923.52,4,-285.9099999999851,460.0,1.5925000000002,-3.557499999999891
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1923.9,0.0,SL Hit,1923.9,1,-285.9099999999851,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.8622222222225,1915.05,16.3100000000029,SL Hit,1915.05,9,-269.5999999999822,1085.0,9.417777777777474,-6.9222222222224445
2023-09-26 08:10:00,2023-09-26 08:55:00,Long,1914.71,1912.9899999999998,-1.7200000000002547,SL Hit,1912.9899999999998,1,-271.31999999998243,45.0,-1.8099999999999454,0.7999999999999545
2023-09-26 10:15:00,2023-09-26 11:25:00,Short,1911.52,1913.33,-3.619999999999891,SL Hit,1913.33,2,-274.9399999999823,70.0,1.9400000000000546,-1.0299999999999727
2023-09-26 11:30:00,2023-09-26 12:25:00,Long,1912.55,1910.49,-4.119999999999891,SL Hit,1910.49,2,-279.0599999999822,55.0,-2.2200000000000273,0.5299999999999727
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.595,1901.01,14.340000000000146,SL Hit,1901.01,4,-264.71999999998206,580.0,6.154999999999973,-5.894999999999982
2023-09-26 22:40:00,2023-09-26 22:45:00,Long,1900.89,1900.89,0.0,SL Hit,1900.89,1,-264.71999999998206,5.0,0.0,0.15999999999985448
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.88,-0.03999999999996362,SL Hit,1900.88,1,-264.759999999982,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:00:00,2023-09-27 06:05:00,Short,1899.395,1898.32,4.300000000000182,SL Hit,1898.32,4,-260.45999999998185,305.0,4.065000000000055,-3.994999999999891
2023-09-27 06:10:00,2023-09-27 08:20:00,Long,1897.295,1895.4,-3.7899999999999636,SL Hit,1895.4,2,-264.2499999999818,130.0,-2.1549999999999727,1.625
2023-09-27 09:55:00,2023-09-27 23:10:00,Short,1886.5440000000003,1877.08,47.32000000000198,SL Hit,1877.08,5,-216.92999999997983,795.0,9.735999999999649,-14.74400000000037
2023-09-27 23:35:00,2023-09-28 01:20:00,Long,1876.79,1875.0699999999997,-1.7200000000002547,SL Hit,1875.0699999999997,1,-218.64999999998008,105.0,-1.7300000000000182,0.9800000000000182
2023-09-28 04:00:00,2023-09-28 08:30:00,Long,1875.3066666666666,1874.07,-3.7100000000000364,SL Hit,1874.07,3,-222.35999999998012,270.0,-2.0066666666666606,2.7133333333333667
2023-09-28 08:35:00,2023-09-28 09:40:00,Short,1874.95,1875.2299999999998,-0.27999999999974534,SL Hit,1875.2299999999998,1,-222.63999999997986,65.0,1.2699999999999818,-1.1800000000000637
2023-09-28 12:10:00,2023-09-28 12:45:00,Long,1876.775,1874.58,-4.390000000000327,SL Hit,1874.58,2,-227.0299999999802,35.0,-4.935000000000173,2.5349999999998545
2023-09-28 13:50:00,2023-09-28 14:00:00,Short,1872.86,1873.5000000000002,-0.6400000000003274,SL Hit,1873.5000000000002,1,-227.66999999998052,10.0,2.150000000000091,-1.459999999999809
2023-09-28 16:45:00,2023-09-28 17:05:00,Long,1864.62,1862.36,-4.519999999999982,SL Hit,1862.36,2,-232.1899999999805,20.0,-2.3899999999998727,0.9900000000000091
2023-09-28 17:10:00,2023-09-28 18:45:00,Short,1863.21,1865.68,-4.940000000000055,SL Hit,1865.68,2,-237.12999999998056,95.0,2.509999999999991,-2.0399999999999636
2023-09-28 18:50:00,2023-09-28 19:10:00,Long,1865.48,1864.6799999999998,-0.8000000000001819,SL Hit,1864.6799999999998,1,-237.92999999998074,20.0,-0.9300000000000637,0.36999999999989086
2023-09-28 22:40:00,2023-09-28 23:50:00,Short,1864.55,1866.08,-3.0599999999999454,SL Hit,1866.08,2,-240.98999999998068,70.0,1.7899999999999636,-1.5499999999999545
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,-240.98999999998068,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.6750000000002,1864.43,0.49000000000023647,SL Hit,1864.43,2,-240.49999999998045,90.0,0.47499999999990905,-1.815000000000282
2023-09-29 05:45:00,2023-09-29 11:05:00,Long,1868.9450000000002,1870.8,3.7099999999995816,SL Hit,1870.8,2,-236.78999999998086,320.0,-3.415000000000191,4.934999999999945
2023-09-29 12:55:00,2023-09-29 13:50:00,Long,1873.14,1870.34,-2.800000000000182,SL Hit,1870.34,1,-239.58999999998105,55.0,-3.130000000000109,6.089999999999918
2023-09-29 17:05:00,2023-10-01 19:00:00,Short,1850.2849999999999,1850.04,0.4899999999997817,SL Hit,1850.04,2,-239.09999999998126,2995.0,2.165000000000191,-4.3849999999997635
2023-10-01 21:00:00,2023-10-01 22:10:00,Short,1848.46,1848.46,0.0,SL Hit,1848.46,1,-239.09999999998126,70.0,0.08999999999991815,-2.3600000000001273
2023-10-01 22:50:00,2023-10-02 00:05:00,Short,1846.5149999999999,1848.59,-4.150000000000091,SL Hit,1848.59,2,-243.24999999998136,75.0,2.2950000000000728,-1.1149999999997817
2023-10-02 00:10:00,2023-10-02 00:30:00,Long,1848.64,1846.84,-1.800000000000182,SL Hit,1846.84,1,-245.04999999998154,20.0,-2.240000000000009,0.049999999999954525
2023-10-02 01:05:00,2023-10-02 03:35:00,Short,1845.07,1844.46,1.2199999999998,SL Hit,1844.46,2,-243.82999999998174,150.0,2.1800000000000637,-2.769999999999982
2023-10-02 03:45:00,2023-10-02 04:00:00,Long,1844.38,1842.3399999999992,-2.040000000000873,SL Hit,1842.3399999999992,1,-245.8699999999826,15.0,-2.1800000000000637,0.01999999999998181
2023-10-02 06:35:00,2023-10-02 06:45:00,Long,1845.04,1844.4800000000005,-0.5599999999994907,SL Hit,1844.4800000000005,1,-246.4299999999821,10.0,-0.8099999999999454,0.9400000000000546
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.69,1821.63,90.59999999999945,SL Hit,1821.63,10,-155.82999999998265,1265.0,9.200000000000045,-15.990000000000009
2023-10-03 06:10:00,2023-10-03 11:05:00,Long,1824.0320000000004,1825.03,4.989999999997963,SL Hit,1825.03,5,-150.83999999998468,295.0,-3.7220000000004347,4.8979999999996835
2023-10-03 11:35:00,2023-10-03 11:50:00,Short,1825.19,1826.9900000000002,-1.800000000000182,SL Hit,1826.9900000000002,1,-152.63999999998487,15.0,1.9199999999998454,-0.2899999999999636
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.9,-0.07999999999992724,SL Hit,1826.9,1,-152.7199999999848,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:40:00,2023-10-03 13:40:00,Short,1825.67,1829.42,-7.5,SL Hit,1829.42,2,-160.2199999999848,60.0,5.029999999999973,-2.019999999999982
2023-10-03 14:40:00,2023-10-03 18:00:00,Long,1827.8274999999999,1822.83,-19.98999999999978,SL Hit,1822.83,4,-180.20999999998457,200.0,-5.6574999999998,3.8925000000001546
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,-180.20999999998457,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:55:00,2023-10-03 23:20:00,Short,1822.1,1823.6600000000003,-1.5600000000004002,SL Hit,1823.6600000000003,1,-181.76999999998498,25.0,2.3200000000001637,-0.6999999999998181
2023-10-04 00:45:00,2023-10-04 01:35:00,Long,1824.6100000000001,1821.89,-5.440000000000055,SL Hit,1821.89,2,-187.20999999998503,50.0,-3.7000000000000455,0.209999999999809
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.8499999999997,-0.31999999999970896,SL Hit,1821.8499999999997,1,-187.52999999998474,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 09:15:00,2023-10-04 10:45:00,Long,1822.855,1821.12,-3.4700000000002547,SL Hit,1821.12,2,-190.999999999985,90.0,-2.5550000000000637,0.525000000000091
2023-10-04 10:50:00,2023-10-04 11:05:00,Short,1821.54,1824.2600000000002,-2.7200000000002547,SL Hit,1824.2600000000002,1,-193.71999999998525,15.0,2.900000000000091,-0.049999999999954525
2023-10-04 11:55:00,2023-10-04 13:30:00,Long,1826.605,1823.4,-6.4099999999998545,SL Hit,1823.4,2,-200.1299999999851,95.0,-3.5750000000000455,3.035000000000082
2023-10-04 13:35:00,2023-10-04 15:20:00,Short,1824.29,1824.9700000000003,-0.680000000000291,SL Hit,1824.9700000000003,1,-200.8099999999854,105.0,0.7000000000000455,-7.089999999999918
2023-10-04 18:35:00,2023-10-04 19:20:00,Short,1816.6,1819.6399999999999,-3.0399999999999636,SL Hit,1819.6399999999999,1,-203.84999999998536,45.0,3.560000000000173,-0.0
2023-10-05 05:35:00,2023-10-05 09:35:00,Short,1824.4566666666667,1822.33,6.3800000000003365,SL Hit,1822.33,3,-197.46999999998502,240.0,3.0033333333333303,-5.356666666666797
2023-10-05 09:40:00,2023-10-05 11:30:00,Long,1822.635,1820.69,-3.8899999999998727,SL Hit,1820.69,2,-201.3599999999849,110.0,-2.244999999999891,1.1649999999999636
2023-10-05 12:10:00,2023-10-05 12:20:00,Long,1823.24,1820.9600000000003,-2.2799999999997453,SL Hit,1820.9600000000003,1,-203.63999999998464,10.0,-3.6099999999999,0.2799999999999727
2023-10-05 15:40:00,2023-10-05 17:30:00,Short,1816.3899999999999,1818.26,-3.7400000000002365,SL Hit,1818.26,2,-207.37999999998488,110.0,1.9500000000000455,-1.8599999999999
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.8500000000001,-0.1999999999998181,SL Hit,1817.8500000000001,1,-207.5799999999847,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.7800000000002,1819.4,1.2399999999997817,SL Hit,1819.4,2,-206.3399999999849,180.0,-1.0300000000002,2.0099999999997635
2023-10-05 20:55:00,2023-10-05 22:00:00,Short,1820.14,1820.6599999999996,-0.5199999999995271,SL Hit,1820.6599999999996,1,-206.85999999998444,65.0,0.5199999999999818,-0.0500000000001819
2023-10-06 07:20:00,2023-10-06 08:55:00,Short,1819.39,1821.61,-4.4399999999996,SL Hit,1821.61,2,-211.29999999998404,95.0,2.6599999999998545,-0.6000000000001364
2023-10-06 13:35:00,2023-10-08 20:00:00,Long,1829.1025,1828.89,-0.8499999999994543,SL Hit,1828.89,4,-212.1499999999835,3265.0,-12.282500000000027,5.397500000000036
2023-10-08 21:00:00,2023-10-08 22:00:00,Short,1832.46,1832.46,0.0,SL Hit,1832.46,1,-212.1499999999835,60.0,21.839999999999918,-0.009999999999990905
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,-212.1499999999835,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:40:00,2023-10-09 06:25:00,Short,1850.65,1855.0499999999997,-4.399999999999636,Bullish Trade Reversal,1855.0499999999997,1,-216.54999999998313,45.0,3.5799999999999272,-0.8700000000001182
2023-10-09 06:25:00,2023-10-09 07:20:00,Long,1852.47,1845.0699999999995,-7.400000000000546,Bearish Trade Reversal,1845.0699999999995,1,-223.94999999998367,55.0,-4.2000000000000455,0.2899999999999636
2023-10-09 07:20:00,2023-10-09 14:25:00,Short,1849.585,1850.37,-3.139999999999418,SL Hit,1850.37,4,-227.0899999999831,425.0,2.9549999999999272,-5.285000000000082
2023-10-09 14:30:00,2023-10-09 22:05:00,Long,1853.8866666666665,1860.4,19.540000000000646,SL Hit,1860.4,3,-207.54999999998245,455.0,-5.286666666666633,9.503333333333558
2023-10-09 22:10:00,2023-10-09 22:15:00,Short,1860.94,1860.94,0.0,SL Hit,1860.94,1,-207.54999999998245,5.0,0.01999999999998181,-0.8400000000001455
2023-10-09 22:20:00,2023-10-09 22:40:00,Short,1860.91,1861.5499999999995,-0.6399999999994179,SL Hit,1861.5499999999995,1,-208.18999999998186,20.0,0.6499999999998636,-0.8100000000001728
2023-10-09 23:05:00,2023-10-09 23:35:00,Short,1860.87,1861.72,-1.7000000000002728,SL Hit,1861.72,2,-209.88999999998214,30.0,0.9800000000000182,-0.5699999999999363
2023-10-10 03:20:00,2023-10-10 14:00:00,Short,1859.6100000000001,1857.51,8.400000000000546,SL Hit,1857.51,4,-201.4899999999816,640.0,3.849999999999909,-6.220000000000027
2023-10-10 14:05:00,2023-10-10 14:45:00,Long,1856.91,1854.07,-2.8400000000001455,SL Hit,1854.07,1,-204.32999999998174,40.0,-3.160000000000082,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1858.9799999999998,1858.55,-1.2899999999995089,SL Hit,1858.55,3,-205.61999999998125,140.0,-2.2899999999997362,3.7300000000002456
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.63,1860.67,-1.0399999999999636,SL Hit,1860.67,1,-206.6599999999812,140.0,1.099999999999909,-1.4600000000000364
2023-10-11 02:20:00,2023-10-11 02:50:00,Short,1860.7649999999999,1861.75,-1.9700000000002547,SL Hit,1861.75,2,-208.62999999998146,30.0,1.1250000000002274,-0.38499999999976353
2023-10-11 03:00:00,2023-10-11 03:05:00,Long,1861.41,1860.0899999999995,-1.3200000000006185,SL Hit,1860.0899999999995,1,-209.94999999998208,5.0,-1.4100000000000819,0.0
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.87,-0.23999999999978172,SL Hit,1860.87,1,-210.18999999998186,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:15:00,Short,1860.0133333333333,1860.52,-1.5199999999999818,SL Hit,1860.52,3,-211.70999999998185,160.0,0.8266666666665969,-1.3433333333332484
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,-211.70999999998185,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 06:30:00,2023-10-11 12:30:00,Long,1867.0033333333333,1869.0,5.990000000000009,SL Hit,1869.0,3,-205.71999999998184,360.0,-7.39333333333343,7.586666666666588
2023-10-11 12:35:00,2023-10-11 13:00:00,Short,1871.2150000000001,1872.89,-3.349999999999909,SL Hit,1872.89,2,-209.06999999998175,25.0,1.974999999999909,-1.3050000000000637
2023-10-11 13:05:00,2023-10-11 13:35:00,Long,1873.605,1868.89,-9.429999999999836,SL Hit,1868.89,2,-218.49999999998158,30.0,-4.865000000000009,1.275000000000091
2023-10-11 13:40:00,2023-10-11 13:55:00,Short,1870.04,1871.5200000000004,-1.480000000000473,SL Hit,1871.5200000000004,1,-219.97999999998206,15.0,2.160000000000082,-1.6700000000000728
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.8700000000001,-0.15999999999985448,SL Hit,1874.8700000000001,1,-220.1399999999819,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:25:00,Long,1875.03,1874.8300000000002,-0.1999999999998181,SL Hit,1874.8300000000002,1,-220.33999999998173,10.0,-0.32999999999992724,0.5899999999999181
2023-10-12 01:05:00,2023-10-12 01:10:00,Long,1874.85,1873.6100000000001,-1.2399999999997817,Bearish Trade Reversal,1873.6100000000001,1,-221.5799999999815,5.0,-0.30999999999994543,0.8300000000001546
2023-10-12 01:10:00,2023-10-12 04:45:00,Short,1876.3099999999997,1878.0,-5.070000000000846,SL Hit,1878.0,3,-226.64999999998236,215.0,2.270000000000209,-1.6899999999998272
2023-10-12 10:10:00,2023-10-12 12:30:00,Long,1881.84,1880.0400000000006,-1.7999999999992724,SL Hit,1880.0400000000006,1,-228.44999999998163,140.0,-2.619999999999891,2.5
2023-10-12 12:35:00,2023-10-12 13:20:00,Long,1878.7350000000001,1875.4,-6.670000000000073,SL Hit,1875.4,2,-235.1199999999817,45.0,-3.435000000000173,1.7449999999998909
2023-10-12 13:25:00,2023-10-12 13:30:00,Short,1876.57,1876.9300000000005,-0.3600000000005821,SL Hit,1876.9300000000005,1,-235.47999999998228,5.0,1.1900000000000546,-1.0899999999999181
2023-10-12 14:10:00,2023-10-12 22:35:00,Short,1871.1575,1870.08,4.3100000000004,SL Hit,1870.08,4,-231.16999999998188,505.0,5.1124999999999545,-3.3575000000000728
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1897.2537499999999,1927.6,242.77000000000044,SL Hit,1927.6,8,11.600000000018554,4040.0,-24.853749999999764,35.64625000000024
2023-10-16 00:45:00,2023-10-16 09:15:00,Short,1919.6828571428573,1913.17,45.5900000000006,SL Hit,1913.17,7,57.190000000019154,510.0,3.6771428571425986,-11.252857142857238
2023-10-16 12:50:00,2023-10-16 13:35:00,Long,1918.25,1915.6899999999996,-2.5600000000004,SL Hit,1915.6899999999996,1,54.630000000018754,45.0,-3.6700000000000728,0.7699999999999818
2023-10-16 13:40:00,2023-10-16 14:00:00,Short,1915.01,1927.1699999999998,-12.159999999999854,Bullish Trade Reversal,1927.1699999999998,1,42.4700000000189,20.0,6.089999999999918,-0.0
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.6000000000001,1919.6,-6.821210263296962e-13,SL Hit,1919.6,3,42.47000000001822,220.0,-3.1400000000001,3.0299999999999727
2023-10-16 17:45:00,2023-10-16 19:20:00,Short,1919.68,1919.68,0.0,SL Hit,1919.68,1,42.47000000001822,95.0,0.20000000000004547,-2.2799999999999727
2023-10-16 19:25:00,2023-10-16 22:40:00,Short,1919.57,1920.6,-2.0599999999999454,SL Hit,1920.6,2,40.41000000001827,195.0,1.25,-1.6699999999998454
2023-10-16 22:45:00,2023-10-16 22:50:00,Long,1920.6,1919.0000000000005,-1.5999999999994543,SL Hit,1919.0000000000005,1,38.81000000001882,5.0,-1.8999999999998636,0.0
2023-10-17 00:20:00,2023-10-17 05:50:00,Short,1916.0,1916.31,-1.2399999999997817,SL Hit,1916.31,4,37.570000000019036,330.0,2.6700000000000728,-3.599999999999909
2023-10-17 16:35:00,2023-10-17 22:35:00,Short,1923.46,1924.96,-3.0,SL Hit,1924.96,2,34.570000000019036,360.0,1.5499999999999545,-4.660000000000082
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.3599999999997,-0.5600000000004002,SL Hit,1924.3599999999997,1,34.010000000018636,5.0,-0.7200000000000273,0.34999999999990905
2023-10-17 23:00:00,2023-10-17 23:20:00,Long,1925.15,1923.8299999999995,-1.3200000000006185,SL Hit,1923.8299999999995,1,32.69000000001802,20.0,-1.9500000000000455,0.03999999999996362
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,32.69000000001802,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 06:55:00,2023-10-18 07:00:00,Short,1935.72,1936.9199999999998,-1.199999999999818,SL Hit,1936.9199999999998,1,31.4900000000182,5.0,1.8599999999999,-0.5099999999999909
2023-10-18 08:10:00,2023-10-18 14:45:00,Long,1943.982,1945.24,6.290000000000191,SL Hit,1945.24,5,37.78000000001839,395.0,-7.281999999999925,18.42800000000011
2023-10-18 14:50:00,2023-10-18 17:00:00,Short,1946.81,1952.4100000000003,-5.600000000000364,SL Hit,1952.4100000000003,1,32.180000000018026,130.0,6.0499999999999545,-7.419999999999845
2023-10-18 20:10:00,2023-10-18 23:05:00,Short,1949.3666666666668,1950.79,-4.269999999999527,SL Hit,1950.79,3,27.9100000000185,175.0,1.4733333333331302,-2.466666666666697
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,27.9100000000185,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.27,1948.7500000000005,-1.519999999999527,SL Hit,1948.7500000000005,1,26.390000000018972,45.0,-1.5699999999999363,2.7999999999999545
2023-10-19 03:25:00,2023-10-19 05:30:00,Short,1947.6033333333332,1948.8,-3.5900000000001455,SL Hit,1948.8,3,22.800000000018827,125.0,1.4366666666667243,-2.7033333333331484
2023-10-19 05:35:00,2023-10-19 06:05:00,Long,1947.82,1945.82,-2.0,SL Hit,1945.82,1,20.800000000018827,30.0,-2.519999999999982,0.6600000000000819
2023-10-19 07:10:00,2023-10-19 09:25:00,Long,1948.87,1948.18,-1.3799999999996544,SL Hit,1948.18,2,19.420000000019172,135.0,-0.9799999999997908,5.170000000000073
2023-10-19 09:35:00,2023-10-19 10:40:00,Short,1949.15,1950.88,-3.4600000000000364,SL Hit,1950.88,2,15.960000000019136,65.0,1.9299999999998363,-0.8500000000001364
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,15.960000000019136,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.2599999999998,-0.7200000000002547,SL Hit,1950.2599999999998,1,15.240000000018881,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 14:40:00,2023-10-19 15:30:00,Short,1949.86,1956.4200000000003,-6.5600000000004,Bullish Trade Reversal,1956.4200000000003,1,8.680000000018481,50.0,8.320000000000164,-0.459999999999809
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1965.986,1972.59,33.01999999999907,SL Hit,1972.59,5,41.70000000001755,575.0,-13.666000000000167,13.413999999999987
2023-10-20 01:10:00,2023-10-20 02:50:00,Short,1971.4,1980.4,-9.0,SL Hit,1980.4,1,32.70000000001755,100.0,10.409999999999854,-0.0
2023-10-20 05:10:00,2023-10-20 05:15:00,Short,1976.36,1977.8400000000004,-1.480000000000473,SL Hit,1977.8400000000004,1,31.22000000001708,5.0,1.6000000000001364,-0.13999999999987267
2023-10-20 07:30:00,2023-10-20 11:30:00,Long,1982.14,1982.68,1.6199999999998909,SL Hit,1982.68,3,32.84000000001697,240.0,-3.240000000000009,3.619999999999891
2023-10-20 11:35:00,2023-10-20 13:45:00,Short,1980.71,1979.99,2.160000000000082,SL Hit,1979.99,3,35.00000000001705,130.0,2.839999999999918,-7.160000000000082
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5599999999993,-0.08000000000083674,SL Hit,1973.5599999999993,1,34.920000000016216,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,34.920000000016216,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:15:00,2023-10-23 12:55:00,Long,1977.2483333333332,1976.79,-2.7499999999995453,SL Hit,1976.79,6,32.17000000001667,460.0,-4.478333333333239,5.451666666666824
2023-10-23 13:00:00,2023-10-23 18:25:00,Short,1976.4180000000001,1977.52,-5.509999999999309,SL Hit,1977.52,5,26.660000000017362,325.0,3.1319999999998345,-6.30800000000022
2023-10-23 18:40:00,2023-10-23 19:05:00,Long,1977.05,1976.5300000000004,-0.5199999999995271,SL Hit,1976.5300000000004,1,26.140000000017835,25.0,-0.9300000000000637,0.900000000000091
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.885,1973.66,-1.550000000000182,SL Hit,1973.66,2,24.590000000017653,265.0,0.8849999999999909,-1.634999999999991
2023-10-24 00:10:00,2023-10-24 03:10:00,Long,1976.14,1975.68,-1.8400000000001455,SL Hit,1975.68,4,22.750000000017508,180.0,-3.7200000000000273,4.309999999999945
2023-10-24 03:20:00,2023-10-24 06:10:00,Short,1975.9299999999998,1977.33,-2.800000000000182,SL Hit,1977.33,2,19.950000000017326,170.0,1.9500000000002728,-1.209999999999809
2023-10-24 06:15:00,2023-10-24 07:50:00,Long,1977.07,1974.72,-4.699999999999818,SL Hit,1974.72,2,15.250000000017508,95.0,-2.9700000000000273,1.9200000000000728
2023-10-24 07:55:00,2023-10-24 15:40:00,Short,1965.7825,1965.52,1.050000000000182,SL Hit,1965.52,4,16.30000000001769,465.0,9.9375,-11.882499999999936
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1969.53,1973.3,11.309999999999945,SL Hit,1973.3,3,27.610000000017635,160.0,-4.149999999999864,7.9500000000000455
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.2933333333333,1973.07,-2.3299999999999272,SL Hit,1973.07,3,25.280000000017708,340.0,1.9866666666666788,-2.793333333333294
