Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-15 16:05:00,2023-12-15 16:10:00,Short,2033.98,2035.02,-1.0399999999999636,SL Hit,2035.02,1,-655.0000000000068,5.0,1.3299999999999272,-0.5599999999999454
2023-12-15 16:50:00,2023-12-15 17:25:00,Short,2033.4466666666667,2034.17,-2.1700000000000728,SL Hit,2034.17,3,-657.1700000000069,35.0,0.9933333333333394,-1.066666666666606
2023-12-15 17:50:00,2023-12-15 20:25:00,Short,2024.2579999999998,2019.0,26.289999999999054,SL Hit,2019.0,5,-630.8800000000078,155.0,9.322000000000116,-8.297999999999774
2023-12-17 23:25:00,2023-12-18 00:20:00,Short,2018.4699999999998,2018.35,0.23999999999978172,SL Hit,2018.35,2,-630.6400000000081,55.0,0.680000000000291,-3.1699999999998454
2023-12-18 02:20:00,2023-12-18 02:45:00,Long,2021.445,2020.3,-2.2899999999999636,SL Hit,2020.3,2,-632.930000000008,25.0,-1.3450000000000273,1.3450000000000273
2023-12-18 02:50:00,2023-12-18 03:05:00,Short,2021.49,2022.45,-0.9600000000000364,SL Hit,2022.45,1,-633.8900000000081,15.0,1.1800000000000637,-0.32999999999992724
2023-12-18 04:05:00,2023-12-18 04:55:00,Short,2022.7199999999998,2023.06,-0.680000000000291,SL Hit,2023.06,2,-634.5700000000083,50.0,0.40000000000009095,-1.1599999999998545
2023-12-18 05:00:00,2023-12-18 05:50:00,Long,2023.1999999999998,2022.35,-1.699999999999818,SL Hit,2022.35,2,-636.2700000000082,50.0,-1.2999999999997272,0.8200000000001637
2023-12-18 05:55:00,2023-12-18 08:15:00,Short,2023.2,2023.73,-2.6499999999998636,SL Hit,2023.73,5,-638.920000000008,140.0,1.4700000000000273,-1.6200000000001182
2023-12-18 08:45:00,2023-12-18 09:25:00,Long,2024.885,2023.83,-2.1100000000001273,SL Hit,2023.83,2,-641.0300000000082,40.0,-1.6849999999999454,1.7349999999999
2023-12-18 09:30:00,2023-12-18 11:40:00,Short,2023.2600000000002,2022.22,3.120000000000573,SL Hit,2022.22,3,-637.9100000000076,130.0,2.0799999999997,-4.760000000000218
2023-12-18 11:50:00,2023-12-18 13:35:00,Long,2023.5433333333333,2022.96,-1.7499999999997726,SL Hit,2022.96,3,-639.6600000000074,105.0,-2.0633333333332757,1.9366666666667243
2023-12-18 13:40:00,2023-12-18 13:55:00,Short,2023.47,2026.1900000000003,-2.7200000000002547,Bullish Trade Reversal,2026.1900000000003,1,-642.3800000000076,15.0,2.369999999999891,-0.32999999999992724
2023-12-18 13:55:00,2023-12-18 14:10:00,Long,2024.93,2024.4099999999996,-0.5200000000004366,SL Hit,2024.4099999999996,1,-642.900000000008,15.0,-0.9600000000000364,1.8699999999998909
2023-12-18 14:45:00,2023-12-18 15:00:00,Short,2021.34,2025.0200000000002,-3.680000000000291,Bullish Trade Reversal,2025.0200000000002,1,-646.5800000000083,15.0,3.480000000000018,-0.13999999999987267
2023-12-18 15:00:00,2023-12-18 15:20:00,Long,2022.835,2020.85,-3.9700000000002547,SL Hit,2020.85,2,-650.5500000000086,20.0,-2.035000000000082,1.9849999999999
2023-12-18 15:25:00,2023-12-18 15:30:00,Short,2021.99,2021.99,0.0,SL Hit,2021.99,1,-650.5500000000086,5.0,1.0699999999999363,-0.8299999999999272
2023-12-18 16:35:00,2023-12-18 16:55:00,Long,2023.07,2022.3900000000006,-0.6799999999993815,SL Hit,2022.3900000000006,1,-651.230000000008,20.0,-0.8399999999999181,1.5
2023-12-18 19:30:00,2023-12-18 19:55:00,Long,2026.955,2026.1,-1.7100000000000364,SL Hit,2026.1,2,-652.940000000008,25.0,-1.0850000000000364,0.3550000000000182
2023-12-18 20:00:00,2023-12-18 20:50:00,Short,2026.145,2026.71,-1.1300000000001091,SL Hit,2026.71,2,-654.0700000000081,50.0,0.6050000000000182,-0.9449999999999363
2023-12-18 21:20:00,2023-12-18 21:35:00,Short,2026.65,2027.6100000000001,-0.9600000000000364,Bullish Trade Reversal,2027.6100000000001,1,-655.0300000000082,15.0,0.4800000000000182,-0.11000000000012733
2023-12-18 21:35:00,2023-12-18 21:50:00,Long,2026.84,2026.6000000000001,-0.23999999999978172,SL Hit,2026.6000000000001,1,-655.2700000000079,15.0,-0.7400000000000091,0.39000000000010004
2023-12-18 23:20:00,2023-12-19 00:50:00,Long,2027.21,2027.03,-0.540000000000191,SL Hit,2027.03,3,-655.8100000000081,90.0,-2.009999999999991,1.849999999999909
2023-12-19 01:10:00,2023-12-19 01:25:00,Short,2026.9,2027.54,-1.2799999999997453,SL Hit,2027.54,2,-657.0900000000079,15.0,1.0,-1.1000000000001364
2023-12-19 01:30:00,2023-12-19 01:35:00,Long,2026.69,2026.2099999999996,-0.48000000000047294,SL Hit,2026.2099999999996,1,-657.5700000000083,5.0,-0.6900000000000546,0.5399999999999636
2023-12-19 02:00:00,2023-12-19 05:25:00,Short,2024.99,2024.24,2.25,SL Hit,2024.24,3,-655.3200000000083,205.0,1.3799999999998818,-3.8900000000001
2023-12-19 07:10:00,2023-12-19 07:25:00,Short,2023.13,2028.0099999999993,-4.8799999999992,Bullish Trade Reversal,2028.0099999999993,1,-660.2000000000075,15.0,2.7899999999999636,-0.22000000000002728
2023-12-19 07:25:00,2023-12-19 07:55:00,Long,2025.075,2024.5,-1.150000000000091,SL Hit,2024.5,2,-661.3500000000076,30.0,-0.7250000000001364,1.115000000000009
2023-12-19 08:00:00,2023-12-19 08:20:00,Short,2024.05,2025.4900000000005,-1.4400000000005093,SL Hit,2025.4900000000005,1,-662.7900000000081,20.0,1.9100000000000819,-0.5499999999999545
2023-12-19 09:40:00,2023-12-19 10:10:00,Long,2026.86,2025.1400000000006,-1.7199999999993452,Bearish Trade Reversal,2025.1400000000006,1,-664.5100000000075,30.0,-1.6599999999998545,0.10000000000013642
2023-12-19 10:10:00,2023-12-19 11:30:00,Short,2026.58,2027.7800000000007,-1.2000000000007276,Bullish Trade Reversal,2027.7800000000007,1,-665.7100000000082,80.0,0.5,-2.8799999999998818
2023-12-19 11:30:00,2023-12-19 12:30:00,Long,2026.61,2026.12,-1.4700000000000273,SL Hit,2026.12,3,-667.1800000000082,60.0,-0.6099999999999,2.790000000000191
2023-12-19 12:35:00,2023-12-19 12:45:00,Short,2027.27,2035.0300000000002,-7.760000000000218,Bullish Trade Reversal,2035.0300000000002,1,-674.9400000000085,10.0,2.5799999999999272,-1.0599999999999454
2023-12-19 12:45:00,2023-12-19 17:50:00,Long,2033.9716666666666,2040.84,41.210000000000036,SL Hit,2040.84,6,-633.7300000000084,305.0,-6.691666666666606,12.848333333333358
2023-12-19 17:55:00,2023-12-19 18:55:00,Short,2039.655,2038.69,1.9299999999998363,SL Hit,2038.69,2,-631.8000000000086,60.0,1.1949999999999363,-2.9349999999999454
2023-12-19 19:00:00,2023-12-19 19:20:00,Long,2038.79,2037.9899999999998,-0.8000000000001819,SL Hit,2037.9899999999998,1,-632.6000000000088,20.0,-0.9900000000000091,0.42000000000007276
2023-12-19 20:05:00,2023-12-19 20:10:00,Long,2039.25,2037.25,-2.0,Bearish Trade Reversal,2037.25,1,-634.6000000000088,5.0,-0.5,0.009999999999990905
2023-12-19 20:10:00,2023-12-19 20:25:00,Short,2038.76,2040.3600000000004,-1.6000000000003638,Bullish Trade Reversal,2040.3600000000004,1,-636.2000000000091,15.0,0.9100000000000819,-0.0
2023-12-19 20:25:00,2023-12-19 20:40:00,Long,2039.4,2038.9599999999996,-0.4400000000005093,SL Hit,2038.9599999999996,1,-636.6400000000096,15.0,-1.400000000000091,0.33999999999991815
2023-12-19 20:45:00,2023-12-19 21:50:00,Short,2039.335,2040.31,-1.949999999999818,SL Hit,2040.31,2,-638.5900000000095,65.0,1.0249999999998636,-0.5350000000000819
2023-12-19 22:00:00,2023-12-19 23:00:00,Long,2040.12,2039.4800000000005,-0.6399999999994179,SL Hit,2039.4800000000005,1,-639.2300000000089,60.0,-1.2199999999998,0.03000000000020009
2023-12-19 23:25:00,2023-12-19 23:40:00,Short,2039.86,2039.86,0.0,SL Hit,2039.86,1,-639.2300000000089,15.0,0.21000000000003638,-1.0699999999999363
2023-12-20 00:35:00,2023-12-20 02:25:00,Short,2038.5880000000002,2038.06,2.640000000001237,SL Hit,2038.06,5,-636.5900000000076,110.0,2.161999999999807,-1.9880000000002838
2023-12-20 04:15:00,2023-12-20 04:25:00,Short,2040.48,2040.48,0.0,SL Hit,2040.48,1,-636.5900000000076,10.0,0.03999999999996362,-0.5499999999999545
2023-12-20 04:55:00,2023-12-20 05:40:00,Short,2040.073333333333,2040.31,-0.7100000000007185,SL Hit,2040.31,3,-637.3000000000084,45.0,0.5966666666670335,-0.6833333333329392
2023-12-20 08:00:00,2023-12-20 08:35:00,Short,2041.76,2041.76,0.0,SL Hit,2041.76,1,-637.3000000000084,35.0,0.029999999999972715,-1.8900000000001
2023-12-20 08:55:00,2023-12-20 09:10:00,Short,2040.45,2041.8899999999996,-1.4399999999995998,SL Hit,2041.8899999999996,1,-638.740000000008,15.0,1.8099999999999454,-0.2899999999999636
2023-12-20 10:05:00,2023-12-20 12:00:00,Short,2036.0933333333332,2034.05,6.129999999999882,SL Hit,2034.05,3,-632.6100000000081,115.0,3.6866666666667243,-3.883333333333212
2023-12-20 12:05:00,2023-12-20 13:20:00,Long,2034.96,2033.22,-3.480000000000018,SL Hit,2033.22,2,-636.0900000000081,75.0,-1.759999999999991,1.2300000000000182
2023-12-20 13:25:00,2023-12-20 13:45:00,Short,2032.59,2034.59,-2.0,SL Hit,2034.59,1,-638.0900000000081,20.0,2.3200000000001637,-2.4700000000000273
2023-12-20 16:45:00,2023-12-20 16:50:00,Short,2034.01,2038.8500000000001,-4.8400000000001455,Bullish Trade Reversal,2038.8500000000001,1,-642.9300000000082,5.0,1.2100000000000364,-0.6800000000000637
2023-12-20 16:50:00,2023-12-20 17:20:00,Long,2033.76,2033.18,-1.1599999999998545,SL Hit,2033.18,2,-644.0900000000081,30.0,-1.4600000000000364,1.2799999999999727
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2034.0100000000002,-0.8400000000001455,SL Hit,2034.0100000000002,1,-644.9300000000082,15.0,1.0,-1.1000000000001364
2023-12-20 18:25:00,2023-12-20 19:35:00,Long,2035.455,2035.34,-0.2300000000000182,SL Hit,2035.34,2,-645.1600000000083,70.0,-1.224999999999909,1.5950000000000273
2023-12-20 23:45:00,2023-12-21 00:00:00,Short,2031.7350000000001,2032.48,-1.4899999999997817,SL Hit,2032.48,2,-646.650000000008,15.0,0.9149999999999636,-0.23500000000012733
2023-12-21 00:45:00,2023-12-21 01:05:00,Long,2033.6599999999999,2033.35,-0.6199999999998909,SL Hit,2033.35,2,-647.2700000000079,20.0,-0.6599999999998545,0.6600000000000819
2023-12-21 01:10:00,2023-12-21 01:30:00,Short,2033.995,2034.25,-0.5100000000002183,SL Hit,2034.25,2,-647.7800000000082,20.0,0.6450000000002092,-0.9949999999998909
2023-12-21 03:15:00,2023-12-21 03:20:00,Long,2036.7,2036.3,-0.8000000000001819,SL Hit,2036.3,2,-648.5800000000083,5.0,-0.7899999999999636,0.2799999999999727
2023-12-21 03:40:00,2023-12-21 03:55:00,Short,2036.6350000000002,2037.46,-1.6499999999996362,SL Hit,2037.46,2,-650.230000000008,15.0,0.9149999999997362,-0.32500000000027285
2023-12-21 04:00:00,2023-12-21 04:20:00,Long,2037.47,2036.8699999999997,-0.6000000000003638,SL Hit,2036.8699999999997,1,-650.8300000000083,20.0,-1.3700000000001182,0.2899999999999636
2023-12-21 04:55:00,2023-12-21 05:10:00,Short,2036.62,2036.62,0.0,SL Hit,2036.62,1,-650.8300000000083,15.0,0.39000000000010004,-0.4799999999997908
2023-12-21 05:40:00,2023-12-21 06:35:00,Short,2035.315,2036.21,-1.7899999999999636,SL Hit,2036.21,2,-652.6200000000083,55.0,1.0449999999998454,-1.0150000000001
2023-12-21 06:40:00,2023-12-21 07:20:00,Long,2036.18,2034.4599999999998,-1.7200000000002547,SL Hit,2034.4599999999998,1,-654.3400000000086,40.0,-2.2899999999999636,1.0299999999999727
2023-12-21 07:30:00,2023-12-21 08:25:00,Short,2035.365,2036.2,-1.6700000000000728,SL Hit,2036.2,2,-656.0100000000086,55.0,1.1549999999999727,-2.1649999999999636
2023-12-21 08:30:00,2023-12-21 08:45:00,Long,2035.98,2035.98,0.0,SL Hit,2035.98,1,-656.0100000000086,15.0,-0.05999999999994543,1.1399999999998727
2023-12-21 09:10:00,2023-12-21 09:15:00,Short,2035.84,2040.3200000000004,-4.480000000000473,Bullish Trade Reversal,2040.3200000000004,1,-660.4900000000091,5.0,1.1200000000001182,-0.1799999999998363
2023-12-21 09:15:00,2023-12-21 09:40:00,Long,2036.5766666666666,2035.5,-3.229999999999791,SL Hit,2035.5,3,-663.7200000000089,25.0,-2.3766666666665515,0.38333333333343944
2023-12-21 09:50:00,2023-12-21 10:05:00,Short,2035.52,2035.52,0.0,SL Hit,2035.52,1,-663.7200000000089,15.0,0.14000000000010004,-1.3199999999999363
2023-12-21 10:10:00,2023-12-21 11:20:00,Short,2035.0533333333333,2034.8,0.7599999999999909,SL Hit,2034.8,3,-662.9600000000089,70.0,0.966666666666697,-1.9733333333333576
2023-12-21 11:30:00,2023-12-21 11:40:00,Long,2034.61,2034.45,-0.15999999999985448,SL Hit,2034.45,1,-663.1200000000088,10.0,-1.3099999999999454,0.5900000000001455
2023-12-21 13:35:00,2023-12-21 14:30:00,Short,2039.54,2042.94,-10.200000000000273,SL Hit,2042.94,3,-673.320000000009,55.0,5.860000000000127,-1.9600000000000364
2023-12-21 14:45:00,2023-12-21 15:00:00,Long,2043.38,2041.3,-4.160000000000309,SL Hit,2041.3,2,-677.4800000000093,15.0,-3.410000000000082,2.3199999999999363
2023-12-21 15:40:00,2023-12-21 16:50:00,Long,2041.6375,2041.7,0.25,SL Hit,2041.7,4,-677.2300000000093,70.0,-2.567500000000109,2.8824999999999363
2023-12-21 16:55:00,2023-12-21 17:10:00,Short,2041.55,2043.0300000000004,-1.480000000000473,SL Hit,2043.0300000000004,1,-678.7100000000098,15.0,1.5,-0.75
2023-12-21 17:45:00,2023-12-21 17:50:00,Short,2041.86,2041.8999999999999,-0.03999999999996362,SL Hit,2041.8999999999999,1,-678.7500000000098,5.0,0.11000000000012733,-1.4399999999998272
2023-12-21 20:05:00,2023-12-22 00:10:00,Long,2046.0942857142857,2050.8,32.940000000001646,SL Hit,2050.8,7,-645.8100000000081,245.0,-3.08428571428567,8.695714285714303
2023-12-22 00:55:00,2023-12-22 01:30:00,Short,2047.75,2049.3099999999995,-1.5599999999994907,SL Hit,2049.3099999999995,1,-647.3700000000076,35.0,3.349999999999909,-0.7999999999999545
2023-12-22 02:25:00,2023-12-22 02:55:00,Short,2048.54,2050.9800000000005,-2.4400000000005093,Bullish Trade Reversal,2050.9800000000005,1,-649.8100000000081,30.0,2.0100000000002183,-0.25999999999976353
2023-12-22 02:55:00,2023-12-22 03:05:00,Long,2049.96,2049.6400000000003,-0.31999999999970896,SL Hit,2049.6400000000003,1,-650.1300000000078,10.0,-0.36000000000012733,0.7599999999997635
2023-12-22 03:15:00,2023-12-22 03:30:00,Long,2050.4049999999997,2049.6,-1.6099999999996726,SL Hit,2049.6,2,-651.7400000000075,15.0,-1.324999999999818,0.7250000000003638
2023-12-22 05:00:00,2023-12-22 07:00:00,Short,2048.6225,2048.87,-0.9899999999997817,SL Hit,2048.87,4,-652.7300000000073,120.0,0.8975000000000364,-1.7224999999998545
2023-12-22 08:40:00,2023-12-22 12:55:00,Long,2055.55,2059.9,34.79999999999927,SL Hit,2059.9,8,-617.930000000008,255.0,-4.7800000000002,10.259999999999764
2023-12-22 13:00:00,2023-12-22 13:40:00,Short,2059.69,2063.16,-6.9399999999996,SL Hit,2063.16,2,-624.8700000000076,40.0,3.5099999999997635,-1.9400000000000546
2023-12-22 13:45:00,2023-12-22 15:20:00,Long,2065.8266666666664,2066.13,0.9100000000012187,SL Hit,2066.13,3,-623.9600000000064,95.0,-3.406666666666297,4.3733333333334485
2023-12-22 17:50:00,2023-12-22 19:05:00,Long,2056.21,2056.28,0.14000000000032742,SL Hit,2056.28,2,-623.8200000000061,75.0,-1.7600000000002183,1.7399999999997817
2023-12-22 20:40:00,2023-12-24 22:00:00,Short,2052.7525,2053.16,-1.6299999999991996,SL Hit,2053.16,4,-625.4500000000053,2960.0,1.9574999999999818,-1.1525000000001455
2023-12-26 00:15:00,2023-12-26 00:25:00,Short,2054.05,2054.05,0.0,SL Hit,2054.05,1,-625.4500000000053,10.0,0.04999999999972715,-1.150000000000091
2023-12-26 00:55:00,2023-12-26 05:10:00,Long,2060.6514285714284,2063.3,18.540000000002692,SL Hit,2063.3,7,-606.9100000000026,255.0,-6.261428571428496,4.168571428571795
2023-12-26 05:15:00,2023-12-26 06:20:00,Short,2063.1049999999996,2063.25,-0.2900000000008731,SL Hit,2063.25,2,-607.2000000000035,65.0,0.8750000000004547,-1.7549999999996544
2023-12-26 07:50:00,2023-12-26 08:00:00,Long,2063.47,2063.47,0.0,SL Hit,2063.47,1,-607.2000000000035,10.0,-0.25,1.0900000000001455
2023-12-26 08:05:00,2023-12-26 08:15:00,Long,2063.13,2061.8499999999995,-1.2800000000006548,Bearish Trade Reversal,2061.8499999999995,1,-608.4800000000041,10.0,-1.0300000000002,0.25
2023-12-26 08:15:00,2023-12-26 09:20:00,Short,2062.6666666666665,2061.76,2.7199999999988904,SL Hit,2061.76,3,-605.7600000000052,65.0,1.2233333333333576,-2.066666666666606
2023-12-26 09:55:00,2023-12-26 10:35:00,Long,2062.203333333333,2061.8,-1.2099999999982174,SL Hit,2061.8,3,-606.9700000000034,40.0,-1.203333333332921,0.5266666666670972
2023-12-26 10:40:00,2023-12-26 11:25:00,Short,2062.57,2063.78,-2.4200000000000728,SL Hit,2063.78,2,-609.3900000000035,45.0,1.4600000000000364,-0.4800000000000182
2023-12-26 11:30:00,2023-12-26 12:05:00,Long,2063.59,2062.4,-2.380000000000109,SL Hit,2062.4,2,-611.7700000000036,35.0,-1.2899999999999636,0.38999999999987267
2023-12-26 12:10:00,2023-12-26 13:20:00,Short,2062.25,2063.03,-1.5600000000004002,SL Hit,2063.03,2,-613.330000000004,70.0,1.0399999999999636,-0.9800000000000182
2023-12-26 13:30:00,2023-12-26 13:55:00,Long,2062.44,2059.0799999999995,-3.360000000000582,SL Hit,2059.0799999999995,1,-616.6900000000046,25.0,-3.4200000000000728,0.05999999999994543
2023-12-26 16:35:00,2023-12-26 16:50:00,Long,2059.39,2058.6700000000005,-0.7199999999993452,SL Hit,2058.6700000000005,1,-617.410000000004,15.0,-1.1900000000000546,0.2899999999999636
2023-12-26 18:30:00,2023-12-26 18:35:00,Long,2058.45,2058.45,0.0,SL Hit,2058.45,1,-617.410000000004,5.0,-0.03999999999996362,1.0900000000001455
2023-12-26 21:55:00,2023-12-27 00:55:00,Short,2065.8475000000003,2065.46,1.5500000000010914,SL Hit,2065.46,4,-615.8600000000029,180.0,2.482499999999618,-1.9075000000002547
2023-12-27 02:05:00,2023-12-27 04:50:00,Short,2065.64,2065.03,1.8299999999990177,SL Hit,2065.03,3,-614.0300000000038,165.0,1.5199999999999818,-2.4400000000000546
2023-12-27 04:55:00,2023-12-27 05:35:00,Long,2065.49,2064.3,-2.3799999999991996,SL Hit,2064.3,2,-616.410000000003,40.0,-1.199999999999818,0.580000000000382
2023-12-27 05:40:00,2023-12-27 06:20:00,Short,2064.74,2065.49,-1.5,SL Hit,2065.49,2,-617.910000000003,40.0,1.7000000000002728,-0.5399999999999636
2023-12-27 06:50:00,2023-12-27 07:25:00,Short,2066.06,2066.06,0.0,SL Hit,2066.06,1,-617.910000000003,35.0,0.20000000000027285,-1.8600000000001273
2023-12-27 08:05:00,2023-12-27 09:15:00,Long,2067.04,2067.24,0.5999999999994543,SL Hit,2067.24,3,-617.3100000000036,70.0,-0.8200000000001637,1.3099999999999454
2023-12-27 09:20:00,2023-12-27 12:25:00,Short,2068.3050000000003,2068.68,-1.499999999998181,SL Hit,2068.68,4,-618.8100000000018,185.0,0.7449999999998909,-6.6550000000002
2023-12-27 13:55:00,2023-12-27 15:10:00,Short,2068.0,2071.39,-6.779999999999745,SL Hit,2071.39,2,-625.5900000000015,75.0,5.2199999999998,-1.1599999999998545
2023-12-27 17:00:00,2023-12-27 17:05:00,Long,2081.01,2076.209999999999,-4.800000000001091,Bearish Trade Reversal,2076.209999999999,1,-630.3900000000026,5.0,-1.5600000000004002,1.0199999999999818
2023-12-27 17:05:00,2023-12-27 17:10:00,Short,2080.51,2080.51,0.0,SL Hit,2080.51,1,-630.3900000000026,5.0,0.4299999999998363,-1.0600000000004002
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.9849999999997,2081.1,-1.769999999999527,SL Hit,2081.1,2,-632.1600000000021,30.0,-3.0949999999998,2.005000000000109
2023-12-27 19:40:00,2023-12-27 20:10:00,Long,2077.745,2076.75,-1.9899999999997817,SL Hit,2076.75,2,-634.1500000000019,30.0,-1.2950000000000728,0.6449999999999818
2023-12-27 20:20:00,2023-12-27 20:30:00,Short,2076.94,2077.4999999999995,-0.5599999999994907,SL Hit,2077.4999999999995,1,-634.7100000000014,10.0,1.1700000000000728,-0.2699999999999818
2023-12-27 20:35:00,2023-12-27 20:55:00,Short,2077.49,2078.11,-1.2400000000006912,SL Hit,2078.11,2,-635.9500000000021,20.0,0.6200000000003456,-0.9899999999997817
2023-12-27 21:05:00,2023-12-27 21:15:00,Long,2078.08,2076.3999999999996,-1.680000000000291,SL Hit,2076.3999999999996,1,-637.6300000000024,10.0,-1.9800000000000182,0.3000000000001819
2023-12-27 21:20:00,2023-12-27 21:30:00,Short,2077.2,2077.2,0.0,SL Hit,2077.2,1,-637.6300000000024,10.0,0.01999999999998181,-0.4399999999995998
2023-12-27 22:00:00,2023-12-27 23:00:00,Long,2077.08,2077.08,0.0,SL Hit,2077.08,1,-637.6300000000024,60.0,-0.5799999999999272,0.3000000000001819
2023-12-27 23:55:00,2023-12-28 00:55:00,Long,2079.605,2079.4,-0.4099999999998545,SL Hit,2079.4,2,-638.0400000000022,60.0,-0.5549999999998363,1.0850000000000364
2023-12-28 01:00:00,2023-12-28 01:15:00,Short,2079.97,2081.22,-2.5,SL Hit,2081.22,2,-640.5400000000022,15.0,1.8700000000003456,-0.2300000000000182
2023-12-28 02:20:00,2023-12-28 04:55:00,Long,2086.728,2085.91,-4.090000000001055,SL Hit,2085.91,5,-644.6300000000033,155.0,-1.3279999999999745,1.58199999999988
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.949999999999,-0.4399999999986903,SL Hit,2086.949999999999,1,-645.070000000002,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 05:10:00,2023-12-28 05:15:00,Long,2086.85,2086.85,0.0,SL Hit,2086.85,1,-645.070000000002,5.0,-1.449999999999818,0.34999999999990905
2023-12-28 05:20:00,2023-12-28 05:30:00,Short,2086.42,2087.619999999999,-1.1999999999989086,Bullish Trade Reversal,2087.619999999999,1,-646.2700000000009,10.0,0.9299999999998363,-0.03000000000020009
2023-12-28 05:30:00,2023-12-28 06:15:00,Long,2086.4399999999996,2084.76,-3.359999999998763,SL Hit,2084.76,2,-649.6299999999997,45.0,-2.2399999999997817,0.8000000000001819
2023-12-28 06:20:00,2023-12-28 07:05:00,Short,2085.475,2086.63,-2.3100000000004,SL Hit,2086.63,2,-651.94,45.0,1.4050000000002,-1.1149999999997817
2023-12-28 07:10:00,2023-12-28 07:25:00,Long,2086.53,2085.4500000000003,-1.0799999999999272,SL Hit,2085.4500000000003,1,-653.02,15.0,-1.1400000000003274,0.8999999999996362
2023-12-28 09:00:00,2023-12-28 09:55:00,Short,2075.9500000000003,2077.7,-5.249999999998636,SL Hit,2077.7,3,-658.2699999999986,55.0,2.0799999999999272,-2.7200000000002547
2023-12-28 10:00:00,2023-12-28 10:40:00,Long,2077.6549999999997,2075.71,-3.889999999999418,SL Hit,2075.71,2,-662.159999999998,40.0,-2.3149999999996,1.1950000000001637
2023-12-28 10:50:00,2023-12-28 11:05:00,Short,2076.19,2078.03,-1.8400000000001455,SL Hit,2078.03,1,-663.9999999999982,15.0,2.019999999999982,-1.1799999999998363
2023-12-28 13:25:00,2023-12-28 13:55:00,Long,2076.9,2074.14,-2.7600000000002183,SL Hit,2074.14,1,-666.7599999999984,30.0,-4.760000000000218,1.9099999999998545
2023-12-28 15:45:00,2023-12-28 15:50:00,Long,2078.1,2077.1,-1.0,SL Hit,2077.1,1,-667.7599999999984,5.0,-1.0199999999999818,0.9400000000000546
2023-12-28 15:55:00,2023-12-28 17:45:00,Short,2075.78,2075.49,0.8700000000012551,SL Hit,2075.49,3,-666.8899999999971,110.0,1.6299999999996544,-3.4900000000002365
2023-12-28 18:20:00,2023-12-28 23:00:00,Short,2069.5457142857144,2065.63,27.41000000000031,SL Hit,2065.63,7,-639.4799999999968,280.0,5.744285714285525,-4.94571428571453
2023-12-29 00:20:00,2023-12-29 00:30:00,Long,2066.4,2066.4,0.0,SL Hit,2066.4,1,-639.4799999999968,10.0,-0.2800000000002001,1.4099999999998545
2023-12-29 00:45:00,2023-12-29 01:05:00,Short,2066.21,2067.21,-1.0,SL Hit,2067.21,1,-640.4799999999968,20.0,1.7699999999999818,-0.11999999999989086
2023-12-29 01:10:00,2023-12-29 03:15:00,Long,2068.89,2068.1,-3.1599999999998545,SL Hit,2068.1,4,-643.6399999999967,125.0,-1.5499999999997272,2.349999999999909
2023-12-29 03:20:00,2023-12-29 03:30:00,Short,2068.3,2068.819999999999,-0.5199999999986176,SL Hit,2068.819999999999,1,-644.1599999999953,10.0,0.6499999999996362,-0.49000000000023647
2023-12-29 04:55:00,2023-12-29 05:10:00,Long,2069.96,2069.4800000000005,-0.47999999999956344,SL Hit,2069.4800000000005,1,-644.6399999999949,15.0,-0.5599999999999454,0.36999999999989086
2023-12-29 08:35:00,2023-12-29 11:15:00,Short,2068.5066666666667,2066.27,6.710000000000036,SL Hit,2066.27,3,-637.9299999999948,160.0,3.163333333333412,-6.426666666666733
2023-12-29 11:25:00,2023-12-29 12:25:00,Long,2066.97,2066.33,-1.919999999999618,SL Hit,2066.33,3,-639.8499999999945,60.0,-1.7199999999998,1.6400000000003274
2023-12-29 12:30:00,2023-12-29 14:40:00,Short,2063.8475,2062.32,6.109999999998763,SL Hit,2062.32,4,-633.7399999999957,130.0,3.332499999999982,-5.627500000000055
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,-633.7399999999957,5.0,-1.2599999999997635,1.5300000000002
2023-12-29 17:15:00,2023-12-29 18:00:00,Long,2066.4449999999997,2064.4,-4.089999999999236,SL Hit,2064.4,2,-637.8299999999949,45.0,-5.234999999999673,1.3350000000004911
2023-12-29 19:25:00,2023-12-29 19:30:00,Long,2064.81,2061.57,-3.2399999999997817,Bearish Trade Reversal,2061.57,1,-641.0699999999947,5.0,-0.8099999999999454,1.5100000000002183
2023-12-29 19:30:00,2023-12-29 19:50:00,Short,2065.8050000000003,2067.37,-3.1299999999991996,SL Hit,2067.37,2,-644.1999999999939,20.0,1.8849999999997635,-1.0850000000004911
2023-12-29 21:25:00,2023-12-31 22:00:00,Short,2062.645,2063.16,-1.0299999999997453,SL Hit,2063.16,2,-645.2299999999937,2915.0,2.5650000000000546,-0.8449999999997999
2024-01-02 00:20:00,2024-01-02 00:30:00,Short,2063.45,2063.45,0.0,SL Hit,2063.45,1,-645.2299999999937,10.0,0.19000000000005457,-1.449999999999818
