Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-02 14:05:00,2023-08-02 15:40:00,Short,1937.8833333333334,1935.2,8.050000000000182,SL Hit,1935.2,3,-325.31000000000085,95.0,6.306666666666615,-4.443333333333385
2023-08-02 15:45:00,2023-08-02 16:45:00,Long,1934.9,1935.21,0.6199999999998909,SL Hit,1935.21,2,-324.69000000000096,60.0,-0.5600000000001728,3.5
2023-08-02 16:50:00,2023-08-02 17:10:00,Short,1935.31,1937.2925000000005,-1.9825000000005275,SL Hit,1937.2925000000005,1,-326.6725000000015,20.0,2.160000000000082,-0.21000000000003638
2023-08-02 18:10:00,2023-08-02 18:55:00,Short,1935.96,1936.34,-0.7599999999997635,SL Hit,1936.34,2,-327.43250000000126,45.0,0.4099999999998545,-0.7599999999999909
2023-08-02 19:00:00,2023-08-02 22:45:00,Short,1935.8666666666668,1936.25,-1.1499999999996362,SL Hit,1936.25,3,-328.5825000000009,225.0,0.8733333333332212,-2.266666666666879
2023-08-02 23:05:00,2023-08-02 23:30:00,Long,1935.9,1935.52,-0.7600000000002183,SL Hit,1935.52,2,-329.3425000000011,25.0,-1.1000000000001364,0.10999999999989996
2023-08-02 23:35:00,2023-08-02 23:40:00,Short,1935.74,1935.7725,-0.032500000000027285,SL Hit,1935.7725,1,-329.37500000000114,5.0,0.08999999999991815,-0.9400000000000546
2023-08-02 23:45:00,2023-08-03 01:10:00,Short,1936.0833333333333,1936.28,-0.5900000000001455,SL Hit,1936.28,3,-329.9650000000013,85.0,0.7666666666666515,-1.5833333333332575
2023-08-03 01:15:00,2023-08-03 02:50:00,Long,1936.7175,1936.1,-2.4700000000002547,SL Hit,1936.1,4,-332.43500000000154,95.0,-1.8174999999998818,2.072499999999991
2023-08-03 02:55:00,2023-08-03 03:50:00,Short,1936.4099999999999,1936.71,-0.6000000000003638,SL Hit,1936.71,2,-333.0350000000019,55.0,0.6300000000001091,-2.339999999999918
2023-08-03 06:10:00,2023-08-03 06:40:00,Long,1934.605,1933.25,-2.7100000000000364,SL Hit,1933.25,2,-335.74500000000194,30.0,-1.5050000000001091,0.5850000000000364
2023-08-03 06:45:00,2023-08-03 06:50:00,Short,1933.68,1933.7125,-0.032500000000027285,SL Hit,1933.7125,1,-335.77750000000196,5.0,0.15999999999985448,-0.8800000000001091
2023-08-03 06:55:00,2023-08-03 07:30:00,Short,1933.16,1935.0124999999998,-1.8524999999997362,SL Hit,1935.0124999999998,1,-337.6300000000017,35.0,3.709999999999809,-2.160000000000082
2023-08-03 08:55:00,2023-08-03 09:15:00,Long,1936.455,1936.02,-0.8699999999998909,SL Hit,1936.02,2,-338.5000000000016,20.0,-0.45499999999992724,1.2350000000001273
2023-08-03 09:20:00,2023-08-03 09:30:00,Short,1937.0,1937.0974999999999,-0.09749999999985448,SL Hit,1937.0974999999999,1,-338.59750000000145,10.0,0.6300000000001091,-0.5599999999999454
2023-08-03 09:55:00,2023-08-03 10:20:00,Short,1936.06,1936.8725,-0.8125,SL Hit,1936.8725,1,-339.41000000000145,25.0,1.2799999999999727,-0.9700000000000273
2023-08-03 10:35:00,2023-08-03 11:10:00,Short,1935.15,1935.3125,-0.16249999999990905,SL Hit,1935.3125,1,-339.57250000000136,35.0,0.35999999999989996,-2.310000000000173
2023-08-03 11:55:00,2023-08-03 12:00:00,Long,1935.36,1932.11,-3.25,Bearish Trade Reversal,1932.11,1,-342.82250000000136,5.0,-1.4399999999998272,0.09000000000014552
2023-08-03 12:00:00,2023-08-03 12:30:00,Short,1934.88,1935.2699999999998,-0.3899999999996453,SL Hit,1935.2699999999998,1,-343.212500000001,30.0,0.5299999999999727,-5.130000000000109
2023-08-03 13:15:00,2023-08-03 13:30:00,Short,1930.85,1934.7175000000002,-3.867500000000291,SL Hit,1934.7175000000002,1,-347.0800000000013,15.0,4.2000000000000455,-0.0
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-347.0800000000013,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:20:00,2023-08-03 15:50:00,Long,1938.18,1933.4025,-4.7775000000001455,Bearish Trade Reversal,1933.4025,1,-351.85750000000144,30.0,-4.4500000000000455,0.0
2023-08-03 15:50:00,2023-08-03 16:15:00,Short,1934.0,1934.3899999999996,-0.3899999999996453,SL Hit,1934.3899999999996,1,-352.2475000000011,25.0,0.6099999999999,-1.1600000000000819
2023-08-03 17:35:00,2023-08-03 19:35:00,Short,1933.875,1933.44,1.7399999999997817,SL Hit,1933.44,4,-350.5075000000013,120.0,1.5650000000000546,-1.875
2023-08-03 19:40:00,2023-08-03 19:55:00,Short,1933.73,1934.38,-0.650000000000091,SL Hit,1934.38,1,-351.1575000000014,15.0,0.6700000000000728,-0.9300000000000637
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4475,-0.16249999999990905,SL Hit,1934.4475,1,-351.3200000000013,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 00:35:00,2023-08-04 02:05:00,Long,1935.9239999999998,1935.69,-1.1699999999984811,SL Hit,1935.69,5,-352.4899999999998,90.0,-1.1239999999997963,2.0260000000002947
2023-08-04 02:10:00,2023-08-04 02:40:00,Short,1935.93,1936.0275,-0.09749999999985448,SL Hit,1936.0275,1,-352.58749999999964,30.0,0.5399999999999636,-1.1200000000001182
2023-08-04 03:05:00,2023-08-04 03:25:00,Short,1935.74,1936.17,-0.8600000000001273,SL Hit,1936.17,2,-353.44749999999976,20.0,0.599999999999909,-0.5399999999999636
2023-08-04 03:30:00,2023-08-04 03:50:00,Long,1936.12,1935.2,-1.8399999999996908,SL Hit,1935.2,2,-355.28749999999945,20.0,-1.0799999999999272,0.3500000000001364
2023-08-04 04:25:00,2023-08-04 05:35:00,Short,1933.7,1937.5024999999996,-3.8024999999995543,Bullish Trade Reversal,1937.5024999999996,1,-359.089999999999,70.0,3.1399999999998727,-0.4700000000000273
2023-08-04 05:35:00,2023-08-04 06:00:00,Long,1936.7849999999999,1935.3,-2.9699999999998,SL Hit,1935.3,2,-362.0599999999988,25.0,-1.7749999999998636,0.5750000000000455
2023-08-04 06:40:00,2023-08-04 06:45:00,Short,1933.13,1933.13,0.0,SL Hit,1933.13,1,-362.0599999999988,5.0,0.15999999999985448,-0.42000000000007276
2023-08-04 07:25:00,2023-08-04 07:35:00,Short,1932.46,1933.435,-0.974999999999909,SL Hit,1933.435,1,-363.0349999999987,10.0,1.1800000000000637,-0.42000000000007276
2023-08-04 08:40:00,2023-08-04 09:10:00,Short,1932.895,1933.56,-1.3299999999999272,SL Hit,1933.56,2,-364.36499999999864,30.0,1.0350000000000819,-0.8949999999999818
2023-08-04 11:10:00,2023-08-04 11:35:00,Long,1932.77,1931.7625000000003,-1.007499999999709,SL Hit,1931.7625000000003,1,-365.37249999999835,25.0,-1.009999999999991,0.5099999999999909
2023-08-04 11:50:00,2023-08-04 12:30:00,Short,1932.4,1932.99,-1.1799999999998363,SL Hit,1932.99,2,-366.5524999999982,40.0,4.419999999999845,-1.990000000000009
2023-08-04 14:45:00,2023-08-04 15:40:00,Short,1942.3,1942.3,0.0,SL Hit,1942.3,1,-366.5524999999982,55.0,1.400000000000091,-4.680000000000064
2023-08-04 15:50:00,2023-08-04 15:55:00,Long,1943.45,1942.5725000000002,-0.8774999999998272,SL Hit,1942.5725000000002,1,-367.429999999998,5.0,-0.8800000000001091,0.2999999999999545
2023-08-04 17:00:00,2023-08-04 19:30:00,Short,1941.52,1941.67,-0.3000000000001819,SL Hit,1941.67,2,-367.7299999999982,150.0,0.5799999999999272,-2.119999999999891
2023-08-04 19:45:00,2023-08-07 01:10:00,Long,1942.6450000000002,1942.9,1.5299999999992906,SL Hit,1942.9,6,-366.1999999999989,3205.0,-1.7850000000003092,2.1349999999997635
2023-08-07 01:25:00,2023-08-07 03:10:00,Short,1941.82,1941.4,1.2599999999995362,SL Hit,1941.4,3,-364.9399999999994,105.0,1.740000000000009,-2.019999999999982
2023-08-07 05:05:00,2023-08-07 05:15:00,Long,1938.17,1935.7975000000001,-2.3724999999999454,Bearish Trade Reversal,1935.7975000000001,1,-367.3124999999993,10.0,-1.4700000000000273,0.07999999999992724
2023-08-07 05:15:00,2023-08-07 05:25:00,Short,1937.49,1938.3674999999998,-0.8774999999998272,SL Hit,1938.3674999999998,1,-368.18999999999915,10.0,1.150000000000091,-0.009999999999990905
2023-08-07 06:35:00,2023-08-07 07:10:00,Short,1936.8600000000001,1937.5,-1.2799999999997453,SL Hit,1937.5,2,-369.4699999999989,35.0,1.0499999999999545,-1.1600000000000819
2023-08-07 08:10:00,2023-08-07 08:40:00,Short,1935.8,1935.995,-0.19499999999993634,SL Hit,1935.995,1,-369.6649999999988,30.0,0.2799999999999727,-1.3399999999999181
2023-08-07 09:35:00,2023-08-07 10:05:00,Long,1936.02,1933.4525,-2.5674999999998818,SL Hit,1933.4525,1,-372.2324999999987,30.0,-2.7200000000000273,0.0
2023-08-07 10:55:00,2023-08-07 11:00:00,Long,1935.19,1934.475,-0.7150000000001455,SL Hit,1934.475,1,-372.94749999999885,5.0,-1.1900000000000546,0.32999999999992724
2023-08-07 11:30:00,2023-08-07 11:35:00,Short,1934.17,1934.4299999999998,-0.25999999999976353,SL Hit,1934.4299999999998,1,-373.2074999999986,5.0,1.1199999999998909,-0.8700000000001182
2023-08-07 12:50:00,2023-08-07 13:55:00,Long,1936.98,1934.7699999999998,-2.2100000000002638,SL Hit,1934.7699999999998,1,-375.4174999999989,65.0,-3.259999999999991,4.470000000000027
2023-08-07 14:15:00,2023-08-07 16:00:00,Short,1934.6075,1933.54,4.270000000000437,SL Hit,1933.54,4,-371.14749999999844,105.0,2.052500000000009,-2.677500000000009
2023-08-07 16:55:00,2023-08-07 18:45:00,Long,1935.6299999999999,1935.66,0.12000000000080036,SL Hit,1935.66,4,-371.02749999999764,110.0,-1.3999999999998636,1.3200000000001637
2023-08-07 18:50:00,2023-08-07 19:00:00,Short,1936.06,1937.8799999999997,-1.819999999999709,Bullish Trade Reversal,1937.8799999999997,1,-372.84749999999735,10.0,1.1300000000001091,-0.10999999999989996
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.6300000000003,-0.3899999999996453,SL Hit,1936.6300000000003,1,-373.237499999997,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 19:35:00,2023-08-07 20:40:00,Short,1936.175,1936.08,0.19000000000005457,SL Hit,1936.08,2,-373.04749999999694,65.0,0.6649999999999636,-1.0750000000000455
2023-08-07 22:10:00,2023-08-07 22:30:00,Short,1936.37,1936.6950000000004,-0.3250000000005002,SL Hit,1936.6950000000004,1,-373.37249999999744,20.0,0.4500000000000455,-1.0699999999999363
2023-08-07 22:50:00,2023-08-08 00:05:00,Long,1936.6799999999998,1936.4,-1.3999999999987267,SL Hit,1936.4,5,-374.77249999999617,75.0,-1.0399999999997362,1.2400000000002365
2023-08-08 01:00:00,2023-08-08 02:55:00,Short,1935.0466666666669,1934.96,0.26000000000044565,SL Hit,1934.96,3,-374.5124999999957,115.0,0.4133333333331848,-3.736666666666906
2023-08-08 03:00:00,2023-08-08 03:25:00,Long,1934.685,1933.79,-1.7899999999999636,SL Hit,1933.79,2,-376.3024999999957,25.0,-1.1849999999999454,0.3550000000000182
2023-08-08 03:30:00,2023-08-08 05:45:00,Short,1933.756666666667,1934.55,-2.3799999999991996,SL Hit,1934.55,3,-378.6824999999949,135.0,0.9533333333331484,-1.756666666666888
2023-08-08 05:55:00,2023-08-08 06:45:00,Long,1933.9966666666667,1933.14,-2.569999999999709,SL Hit,1933.14,3,-381.2524999999946,50.0,-1.456666666666706,0.4833333333333485
2023-08-08 06:55:00,2023-08-08 07:15:00,Short,1933.17,1933.68,-1.0199999999999818,SL Hit,1933.68,2,-382.2724999999946,20.0,0.9299999999998363,-0.8600000000001273
2023-08-08 07:20:00,2023-08-08 07:25:00,Long,1933.85,1932.8100000000002,-1.0399999999997362,SL Hit,1932.8100000000002,1,-383.3124999999943,5.0,-1.949999999999818,0.290000000000191
2023-08-08 07:30:00,2023-08-08 08:40:00,Short,1932.7,1932.83,-0.12999999999988177,SL Hit,1932.83,1,-383.4424999999942,70.0,1.0399999999999636,-2.480000000000018
2023-08-08 11:25:00,2023-08-08 11:30:00,Long,1932.06,1931.8325000000002,-0.22749999999973625,SL Hit,1931.8325000000002,1,-383.66999999999393,5.0,-1.6199999999998909,0.30999999999994543
2023-08-08 11:40:00,2023-08-08 14:15:00,Short,1927.0300000000002,1927.37,-1.359999999998763,SL Hit,1927.37,4,-385.0299999999927,155.0,3.049999999999727,-4.220000000000255
2023-08-08 15:55:00,2023-08-08 16:15:00,Short,1926.08,1926.1125,-0.032500000000027285,SL Hit,1926.1125,1,-385.0624999999927,20.0,0.25,-1.9800000000000182
2023-08-08 17:25:00,2023-08-08 18:50:00,Short,1925.0900000000001,1925.81,-2.1599999999993997,SL Hit,1925.81,3,-387.2224999999921,85.0,1.2599999999997635,-0.8100000000001728
2023-08-08 18:55:00,2023-08-08 19:00:00,Long,1925.75,1921.0375,-4.712500000000091,Bearish Trade Reversal,1921.0375,1,-391.9349999999922,5.0,-1.4500000000000455,0.07999999999992724
2023-08-08 19:00:00,2023-08-08 22:10:00,Short,1925.15,1925.09,0.300000000000864,SL Hit,1925.09,5,-391.63499999999135,190.0,1.3799999999998818,-1.3500000000001364
2023-08-08 22:30:00,2023-08-08 23:00:00,Long,1924.45,1924.2,-0.5,SL Hit,1924.2,2,-392.13499999999135,30.0,-0.3500000000001364,1.0199999999999818
2023-08-08 23:05:00,2023-08-08 23:20:00,Short,1925.0,1925.8775,-0.8775000000000546,Bullish Trade Reversal,1925.8775,1,-393.0124999999914,15.0,0.4900000000000091,-0.5
2023-08-08 23:20:00,2023-08-09 00:55:00,Long,1925.33,1925.0,-0.9899999999997817,SL Hit,1925.0,3,-394.0024999999912,95.0,-1.0299999999999727,1.1400000000001
2023-08-09 01:00:00,2023-08-09 01:10:00,Short,1924.87,1925.39,-0.5200000000002092,SL Hit,1925.39,1,-394.5224999999914,10.0,0.8500000000001364,-0.5499999999999545
2023-08-09 01:25:00,2023-08-09 02:00:00,Long,1927.2849999999999,1927.0,-0.569999999999709,SL Hit,1927.0,2,-395.0924999999911,35.0,-0.8949999999997544,1.5450000000000728
2023-08-09 02:05:00,2023-08-09 02:15:00,Short,1927.59,1928.2725,-0.6825000000001182,SL Hit,1928.2725,1,-395.7749999999912,10.0,0.9100000000000819,-0.12999999999988177
2023-08-09 03:45:00,2023-08-09 04:00:00,Long,1930.23,1929.72,-1.0199999999999818,SL Hit,1929.72,2,-396.7949999999912,15.0,-0.6300000000001091,0.5399999999999636
2023-08-09 04:05:00,2023-08-09 04:20:00,Short,1930.0,1931.2675000000004,-1.267500000000382,Bullish Trade Reversal,1931.2675000000004,1,-398.0624999999916,15.0,0.7899999999999636,-0.7999999999999545
2023-08-09 04:20:00,2023-08-09 06:15:00,Long,1930.64,1929.9,-3.7000000000000455,SL Hit,1929.9,5,-401.76249999999163,115.0,-1.240000000000009,1.5899999999999181
2023-08-09 07:05:00,2023-08-09 07:25:00,Long,1930.2649999999999,1929.66,-1.2099999999995816,SL Hit,1929.66,2,-402.9724999999912,20.0,-0.6349999999997635,0.525000000000091
2023-08-09 07:40:00,2023-08-09 07:50:00,Short,1930.16,1930.1925,-0.032500000000027285,SL Hit,1930.1925,1,-403.00499999999124,10.0,0.06999999999993634,-0.8600000000001273
2023-08-09 07:55:00,2023-08-09 11:40:00,Short,1927.6516666666666,1925.29,14.170000000000073,SL Hit,1925.29,6,-388.83499999999117,225.0,2.9383333333332757,-4.201666666666597
2023-08-09 12:00:00,2023-08-09 12:15:00,Long,1923.93,1921.1024999999997,-2.8275000000003274,Bearish Trade Reversal,1921.1024999999997,1,-391.6624999999915,15.0,-1.4200000000000728,0.33999999999991815
2023-08-09 12:15:00,2023-08-09 12:20:00,Short,1923.54,1923.54,0.0,SL Hit,1923.54,1,-391.6624999999915,5.0,0.8500000000001364,-1.3399999999999181
2023-08-09 12:25:00,2023-08-09 12:30:00,Short,1923.82,1924.4050000000002,-0.5850000000002638,SL Hit,1924.4050000000002,1,-392.24749999999176,5.0,1.3500000000001364,-1.2200000000000273
2023-08-09 14:10:00,2023-08-09 14:45:00,Long,1923.755,1921.05,-5.410000000000309,SL Hit,1921.05,2,-397.65749999999207,35.0,-3.395000000000209,3.634999999999991
2023-08-09 15:30:00,2023-08-09 15:40:00,Short,1917.12,1917.12,0.0,SL Hit,1917.12,1,-397.65749999999207,10.0,0.08000000000015461,-1.2899999999999636
2023-08-09 16:05:00,2023-08-09 19:00:00,Short,1916.7540000000001,1916.18,2.8700000000003456,SL Hit,1916.18,5,-394.7874999999917,175.0,1.1459999999999582,-1.7540000000001328
2023-08-09 19:05:00,2023-08-09 19:15:00,Long,1916.0,1915.7075000000002,-0.2924999999997908,SL Hit,1915.7075000000002,1,-395.0799999999915,10.0,-0.4500000000000455,0.13000000000010914
2023-08-09 19:55:00,2023-08-09 22:00:00,Short,1915.0166666666667,1914.74,0.8299999999999272,SL Hit,1914.74,3,-394.2499999999916,125.0,0.6233333333334485,-1.6166666666665606
2023-08-09 22:30:00,2023-08-09 22:40:00,Long,1915.82,1915.4300000000003,-0.3899999999996453,SL Hit,1915.4300000000003,1,-394.63999999999123,10.0,-0.5199999999999818,0.5
2023-08-09 23:35:00,2023-08-09 23:40:00,Short,1916.53,1916.53,0.0,SL Hit,1916.53,1,-394.63999999999123,5.0,0.18000000000006366,-0.9300000000000637
2023-08-10 00:25:00,2023-08-10 00:50:00,Short,1915.87,1917.1050000000002,-1.2350000000003547,SL Hit,1917.1050000000002,1,-395.8749999999916,25.0,1.400000000000091,-0.7699999999999818
2023-08-10 01:15:00,2023-08-10 02:25:00,Short,1916.27,1918.82,-5.099999999999909,SL Hit,1918.82,2,-400.9749999999915,70.0,2.7200000000000273,-1.4700000000000273
2023-08-10 03:05:00,2023-08-10 03:50:00,Short,1917.77,1918.63,-1.7200000000002547,SL Hit,1918.63,2,-402.69499999999175,45.0,1.0299999999999727,-0.4700000000000273
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.6149999999998,-0.19499999999970896,SL Hit,1917.6149999999998,1,-402.88999999999146,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 05:55:00,2023-08-10 06:00:00,Long,1917.81,1917.81,0.0,SL Hit,1917.81,1,-402.88999999999146,5.0,-0.30999999999994543,0.9700000000000273
2023-08-10 08:35:00,2023-08-10 11:10:00,Long,1920.236666666667,1921.69,8.71999999999889,SL Hit,1921.69,6,-394.16999999999257,155.0,-1.406666666666979,2.3033333333330575
2023-08-10 11:15:00,2023-08-10 11:30:00,Long,1921.595,1920.91,-1.3699999999998909,SL Hit,1920.91,2,-395.53999999999246,15.0,-0.7149999999999181,0.5249999999998636
2023-08-10 11:35:00,2023-08-10 11:40:00,Short,1921.61,1921.8375000000005,-0.22750000000064574,Bullish Trade Reversal,1921.8375000000005,1,-395.7674999999931,5.0,0.07000000000016371,-0.5099999999999909
2023-08-10 11:40:00,2023-08-10 11:45:00,Long,1921.5349999999999,1920.88,-1.3099999999994907,SL Hit,1920.88,2,-397.0774999999926,5.0,-0.7349999999999,0.34500000000025466
2023-08-10 11:50:00,2023-08-10 12:30:00,Short,1921.9699999999998,1923.17,-2.4000000000005457,SL Hit,1923.17,2,-399.47749999999314,40.0,7.550000000000182,-0.6999999999998181
2023-08-10 13:15:00,2023-08-10 13:45:00,Short,1921.385,1924.53,-6.289999999999964,SL Hit,1924.53,2,-405.7674999999931,30.0,3.7049999999999272,-2.2950000000000728
2023-08-10 13:50:00,2023-08-10 14:05:00,Long,1921.7,1919.36,-2.3400000000001455,SL Hit,1919.36,1,-408.10749999999325,15.0,-2.880000000000109,1.3899999999998727
2023-08-10 15:10:00,2023-08-10 15:15:00,Short,1914.35,1915.195,-0.8450000000000273,SL Hit,1915.195,1,-408.9524999999933,5.0,1.300000000000182,-0.8399999999999181
2023-08-10 18:05:00,2023-08-10 18:45:00,Short,1913.815,1914.53,-1.4299999999998363,SL Hit,1914.53,2,-410.3824999999931,40.0,1.0549999999998363,-1.115000000000009
2023-08-10 18:50:00,2023-08-10 19:00:00,Long,1914.41,1914.41,0.0,SL Hit,1914.41,1,-410.3824999999931,10.0,-0.040000000000190994,0.5799999999999272
2023-08-10 19:05:00,2023-08-10 19:35:00,Long,1913.885,1913.5,-0.7699999999999818,SL Hit,1913.5,2,-411.1524999999931,30.0,-1.0850000000000364,0.9149999999999636
2023-08-10 19:40:00,2023-08-11 00:15:00,Short,1912.8225,1912.66,0.6499999999996362,SL Hit,1912.66,4,-410.50249999999346,275.0,0.8475000000000819,-1.9224999999999
2023-08-11 03:00:00,2023-08-11 05:20:00,Short,1914.0066666666664,1913.57,1.3099999999994907,SL Hit,1913.57,3,-409.19249999999397,140.0,1.5333333333335304,-1.7066666666664787
2023-08-11 05:25:00,2023-08-11 07:15:00,Long,1915.4766666666667,1915.76,0.849999999999909,SL Hit,1915.76,3,-408.34249999999406,110.0,-2.2766666666666424,2.013333333333321
2023-08-11 07:25:00,2023-08-11 07:45:00,Short,1916.635,1917.5,-1.7300000000000182,SL Hit,1917.5,2,-410.0724999999941,20.0,0.8650000000000091,-0.4149999999999636
2023-08-11 08:55:00,2023-08-11 09:25:00,Long,1918.67,1917.5,-2.3400000000001455,SL Hit,1917.5,2,-412.4124999999942,30.0,-1.6000000000001364,0.9900000000000091
2023-08-11 10:55:00,2023-08-11 11:25:00,Short,1917.6100000000001,1917.93,-0.6399999999998727,SL Hit,1917.93,2,-413.0524999999941,30.0,0.33999999999991815,-0.6100000000001273
2023-08-11 11:30:00,2023-08-11 12:30:00,Long,1918.8499999999997,1917.9,-2.849999999998772,SL Hit,1917.9,3,-415.90249999999287,60.0,-3.6999999999995907,1.9800000000002456
2023-08-11 12:55:00,2023-08-11 13:00:00,Short,1915.56,1916.5024999999998,-0.9424999999998818,SL Hit,1916.5024999999998,1,-416.84499999999275,5.0,0.9800000000000182,-1.3599999999999
2023-08-11 13:40:00,2023-08-11 14:00:00,Short,1915.425,1917.48,-4.110000000000127,SL Hit,1917.48,2,-420.9549999999929,20.0,3.8050000000000637,-1.2749999999998636
2023-08-11 14:05:00,2023-08-11 15:15:00,Long,1918.54,1916.92,-3.2399999999997817,SL Hit,1916.92,2,-424.19499999999266,70.0,-2.3099999999999454,1.2899999999999636
2023-08-11 15:25:00,2023-08-11 16:35:00,Short,1915.9299999999998,1915.02,1.819999999999709,SL Hit,1915.02,2,-422.37499999999295,70.0,1.1600000000000819,-3.3299999999999272
2023-08-11 16:40:00,2023-08-11 16:50:00,Long,1914.24,1914.1100000000001,-0.12999999999988177,SL Hit,1914.1100000000001,1,-422.50499999999283,10.0,-0.18000000000006366,0.32999999999992724
2023-08-11 17:10:00,2023-08-11 17:20:00,Long,1915.05,1914.5625000000005,-0.4874999999994998,SL Hit,1914.5625000000005,1,-422.99249999999233,10.0,-1.1499999999998636,0.20000000000004547
2023-08-11 17:25:00,2023-08-11 18:55:00,Short,1913.39,1913.43,-0.11999999999989086,SL Hit,1913.43,3,-423.1124999999922,90.0,1.3899999999998727,-1.0900000000001455
2023-08-11 19:00:00,2023-08-11 19:50:00,Short,1913.2466666666667,1913.46,-0.6400000000001,SL Hit,1913.46,3,-423.7524999999923,50.0,0.2533333333333303,-1.1466666666667606
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-423.7524999999923,10.0,-0.029999999999972715,0.5199999999999818
2023-08-11 20:50:00,2023-08-13 22:00:00,Long,1913.1,1913.1,0.0,SL Hit,1913.1,1,-423.7524999999923,2950.0,-0.2999999999999545,1.8500000000001364
2023-08-13 22:25:00,2023-08-13 22:40:00,Long,1914.0,1914.0,0.0,SL Hit,1914.0,1,-423.7524999999923,15.0,-0.900000000000091,0.8699999999998909
2023-08-13 22:50:00,2023-08-14 01:45:00,Short,1912.6733333333334,1911.96,2.1400000000001,SL Hit,1911.96,3,-421.6124999999922,175.0,1.576666666666597,-3.173333333333403
2023-08-14 03:25:00,2023-08-14 03:35:00,Long,1912.64,1912.0225,-0.6175000000000637,SL Hit,1912.0225,1,-422.2299999999923,10.0,-1.1400000000001,0.2400000000000091
2023-08-14 03:40:00,2023-08-14 03:45:00,Short,1912.36,1912.6850000000004,-0.3250000000005002,SL Hit,1912.6850000000004,1,-422.5549999999928,5.0,0.5300000000002001,-0.459999999999809
2023-08-14 04:40:00,2023-08-14 05:25:00,Short,1912.01,1912.51,-1.0,SL Hit,1912.51,2,-423.5549999999928,45.0,1.4500000000000455,-0.6099999999999
2023-08-14 06:05:00,2023-08-14 06:10:00,Short,1912.33,1912.5900000000004,-0.26000000000044565,SL Hit,1912.5900000000004,1,-423.81499999999323,5.0,0.36000000000012733,-0.5799999999999272
2023-08-14 06:25:00,2023-08-14 06:45:00,Long,1912.85,1912.07,-0.7799999999999727,SL Hit,1912.07,1,-424.5949999999932,20.0,-1.0199999999999818,0.42000000000007276
2023-08-14 08:20:00,2023-08-14 08:30:00,Long,1915.07,1915.07,0.0,SL Hit,1915.07,1,-424.5949999999932,10.0,-0.5899999999999181,0.8500000000001364
2023-08-14 09:10:00,2023-08-14 10:15:00,Short,1913.795,1914.04,-0.4899999999997817,SL Hit,1914.04,2,-425.084999999993,65.0,0.5149999999998727,-2.1950000000001637
2023-08-14 10:25:00,2023-08-14 11:05:00,Long,1914.3200000000002,1914.11,-0.4200000000005275,SL Hit,1914.11,2,-425.5049999999935,40.0,-0.45000000000027285,0.5899999999999181
2023-08-14 11:30:00,2023-08-14 11:40:00,Short,1913.68,1914.0699999999997,-0.3899999999996453,SL Hit,1914.0699999999997,1,-425.89499999999316,10.0,1.1199999999998909,-0.37000000000011823
2023-08-14 11:45:00,2023-08-14 12:05:00,Long,1914.49,1912.3449999999998,-2.145000000000209,SL Hit,1912.3449999999998,1,-428.03999999999337,20.0,-4.230000000000018,0.12999999999988177
2023-08-14 16:50:00,2023-08-14 17:15:00,Long,1912.3899999999999,1911.86,-1.0599999999999454,SL Hit,1911.86,2,-429.0999999999933,25.0,-0.9799999999997908,0.5800000000001546
2023-08-14 20:00:00,2023-08-14 22:25:00,Short,1907.2775000000001,1907.63,-1.4099999999998545,SL Hit,1907.63,4,-430.50999999999317,145.0,0.4724999999998545,-0.7775000000001455
2023-08-14 22:35:00,2023-08-14 23:00:00,Long,1907.55,1906.6,-1.900000000000091,SL Hit,1906.6,2,-432.40999999999326,25.0,-2.1900000000000546,0.15000000000009095
2023-08-14 23:55:00,2023-08-15 00:00:00,Long,1907.64,1907.12,-0.5200000000002092,SL Hit,1907.12,1,-432.92999999999347,5.0,-0.7100000000000364,0.13999999999987267
2023-08-15 01:05:00,2023-08-15 01:20:00,Long,1906.05,1905.14,-0.9099999999998545,SL Hit,1905.14,1,-433.8399999999933,15.0,-1.0399999999999636,0.9600000000000364
2023-08-15 01:30:00,2023-08-15 01:35:00,Long,1906.17,1901.4899999999998,-4.680000000000291,Bearish Trade Reversal,1901.4899999999998,1,-438.5199999999936,5.0,-2.6700000000000728,0.1799999999998363
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.7799999999997,-0.25999999999976353,SL Hit,1904.7799999999997,1,-438.7799999999934,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 04:20:00,2023-08-15 04:30:00,Long,1907.04,1906.7800000000002,-0.25999999999976353,SL Hit,1906.7800000000002,1,-439.03999999999314,10.0,-0.8399999999999181,0.06999999999993634
