Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-22 20:55:00,2023-09-24 22:20:00,Long,1925.45,1925.07,-0.7600000000002183,SL Hit,1925.07,2,-487.135,2965.0,-0.5,2.3999999999998636
2023-09-24 22:25:00,2023-09-25 00:45:00,Short,1924.9119999999998,1924.85,0.3099999999994907,SL Hit,1924.85,5,-486.8250000000005,140.0,1.0980000000001837,-1.7119999999997617
2023-09-25 01:00:00,2023-09-25 01:05:00,Long,1925.14,1923.8475,-1.2925000000000182,SL Hit,1923.8475,1,-488.1175000000005,5.0,-1.8400000000001455,0.03999999999996362
2023-09-25 01:10:00,2023-09-25 01:15:00,Short,1924.3,1924.5475000000004,-0.24750000000040018,SL Hit,1924.5475000000004,1,-488.3650000000009,5.0,0.2999999999999545,-0.32999999999992724
2023-09-25 01:50:00,2023-09-25 02:40:00,Short,1923.145,1923.44,-0.5900000000001455,SL Hit,1923.44,2,-488.95500000000106,50.0,0.5050000000001091,-0.5049999999998818
2023-09-25 02:45:00,2023-09-25 03:20:00,Long,1923.35,1922.8550000000005,-0.4949999999994361,SL Hit,1922.8550000000005,1,-489.4500000000005,35.0,-0.849999999999909,0.8400000000001455
2023-09-25 03:25:00,2023-09-25 03:35:00,Short,1923.14,1923.6624999999997,-0.5224999999995816,SL Hit,1923.6624999999997,1,-489.9725000000001,10.0,0.6199999999998909,-0.009999999999990905
2023-09-25 04:30:00,2023-09-25 04:50:00,Short,1923.0949999999998,1923.38,-0.5700000000006185,SL Hit,1923.38,2,-490.5425000000007,20.0,0.4250000000001819,-0.11499999999978172
2023-09-25 04:55:00,2023-09-25 05:15:00,Long,1923.23,1922.95,-0.5599999999999454,SL Hit,1922.95,2,-491.10250000000065,20.0,-1.0299999999999727,0.16000000000008185
2023-09-25 05:20:00,2023-09-25 06:35:00,Short,1922.0,1921.94,0.11999999999989086,SL Hit,1921.94,2,-490.98250000000075,75.0,1.0199999999999818,-1.5
2023-09-25 11:05:00,2023-09-25 11:20:00,Long,1924.7150000000001,1924.0,-1.430000000000291,SL Hit,1924.0,2,-492.41250000000105,15.0,-1.2150000000001455,0.23499999999989996
2023-09-25 11:25:00,2023-09-25 11:45:00,Short,1924.19,1924.6299999999997,-0.4399999999995998,SL Hit,1924.6299999999997,1,-492.85250000000065,20.0,0.4800000000000182,-0.4500000000000455
2023-09-25 12:25:00,2023-09-25 12:35:00,Short,1923.81,1925.5150000000003,-1.705000000000382,SL Hit,1925.5150000000003,1,-494.557500000001,10.0,2.009999999999991,-0.049999999999954525
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.0633333333335,1918.54,1.5700000000006185,SL Hit,1918.54,3,-492.9875000000004,75.0,3.826666666666597,-3.953333333333603
2023-09-25 15:35:00,2023-09-25 15:40:00,Long,1918.6,1917.6925,-0.9074999999997999,SL Hit,1917.6925,1,-493.8950000000002,5.0,-1.099999999999909,0.15000000000009095
2023-09-25 16:25:00,2023-09-25 16:30:00,Short,1916.48,1916.48,0.0,SL Hit,1916.48,1,-493.8950000000002,5.0,0.11999999999989086,-0.43000000000006366
2023-09-25 16:35:00,2023-09-25 16:45:00,Short,1916.105,1916.6,-0.9899999999997817,SL Hit,1916.6,2,-494.885,10.0,0.49499999999989086,-0.9049999999999727
2023-09-25 17:10:00,2023-09-25 17:20:00,Long,1917.095,1915.7,-2.7899999999999636,SL Hit,1915.7,2,-497.67499999999995,10.0,-1.6949999999999363,0.16499999999996362
2023-09-25 17:25:00,2023-09-25 18:25:00,Short,1916.3166666666666,1916.44,-0.3700000000003456,SL Hit,1916.44,3,-498.0450000000003,60.0,1.1633333333334122,-1.316666666666606
2023-09-25 18:40:00,2023-09-25 18:50:00,Short,1915.75,1915.75,0.0,SL Hit,1915.75,1,-498.0450000000003,10.0,0.01999999999998181,-1.25
2023-09-25 18:55:00,2023-09-25 19:30:00,Short,1915.3200000000002,1916.09,-1.5399999999995089,SL Hit,1916.09,2,-499.5849999999998,35.0,0.7699999999997544,-0.6200000000001182
2023-09-25 19:55:00,2023-09-25 22:00:00,Short,1915.615,1915.81,-0.38999999999987267,SL Hit,1915.81,2,-499.9749999999997,125.0,0.46499999999991815,-0.9149999999999636
2023-09-25 22:45:00,2023-09-25 23:45:00,Short,1916.3499999999997,1916.54,-0.5700000000008458,SL Hit,1916.54,3,-500.5450000000005,60.0,0.2600000000002183,-1.0499999999997272
2023-09-25 23:55:00,2023-09-26 00:10:00,Long,1915.4,1915.4,0.0,SL Hit,1915.4,2,-500.5450000000005,15.0,-0.10000000000013642,0.9699999999997999
2023-09-26 00:15:00,2023-09-26 04:25:00,Short,1914.4685714285713,1913.78,4.819999999999254,SL Hit,1913.78,7,-495.7250000000013,250.0,1.6514285714285961,-1.7385714285712766
2023-09-26 05:25:00,2023-09-26 08:00:00,Short,1913.75,1914.39,-1.2800000000002,SL Hit,1914.39,2,-497.0050000000015,155.0,1.3900000000001,-3.8099999999999454
2023-09-26 08:25:00,2023-09-26 08:30:00,Long,1915.21,1915.0175000000002,-0.19249999999988177,SL Hit,1915.0175000000002,1,-497.19750000000136,5.0,-0.2400000000000091,0.2999999999999545
2023-09-26 08:35:00,2023-09-26 08:45:00,Long,1914.51,1913.2999999999997,-1.2100000000002638,SL Hit,1913.2999999999997,1,-498.4075000000016,10.0,-1.4700000000000273,0.4600000000000364
2023-09-26 09:15:00,2023-09-26 09:30:00,Short,1912.94,1912.94,0.0,SL Hit,1912.94,1,-498.4075000000016,15.0,0.10999999999989996,-1.1400000000001
2023-09-26 09:35:00,2023-09-26 09:50:00,Short,1912.9450000000002,1913.05,-0.20999999999958163,SL Hit,1913.05,2,-498.6175000000012,15.0,0.11499999999978172,-0.8450000000002547
2023-09-26 09:55:00,2023-09-26 10:05:00,Long,1913.07,1912.2175000000002,-0.8524999999997362,SL Hit,1912.2175000000002,1,-499.47000000000094,10.0,-1.1499999999998636,0.0
2023-09-26 10:15:00,2023-09-26 10:35:00,Short,1911.65,1913.905,-2.2549999999998818,Bullish Trade Reversal,1913.905,1,-501.7250000000008,20.0,1.6799999999998363,-0.0
2023-09-26 10:35:00,2023-09-26 10:50:00,Long,1913.31,1911.4950000000003,-1.8149999999995998,SL Hit,1911.4950000000003,1,-503.5400000000004,15.0,-2.6099999999999,0.0
2023-09-26 11:15:00,2023-09-26 14:00:00,Short,1910.1516666666666,1907.15,18.00999999999931,SL Hit,1907.15,6,-485.5300000000011,165.0,3.308333333333394,-5.5416666666667425
2023-09-26 14:25:00,2023-09-26 14:40:00,Long,1907.93,1906.2249999999997,-1.705000000000382,SL Hit,1906.2249999999997,1,-487.2350000000015,15.0,-2.130000000000109,0.5099999999999909
2023-09-26 18:00:00,2023-09-26 19:10:00,Short,1900.3175,1900.06,1.0300000000006548,SL Hit,1900.06,4,-486.20500000000084,70.0,1.0824999999999818,-1.6175000000000637
2023-09-26 20:30:00,2023-09-26 22:05:00,Short,1900.33,1900.825,-0.49500000000011823,SL Hit,1900.825,1,-486.70000000000095,95.0,0.5399999999999636,-0.9299999999998363
2023-09-26 22:35:00,2023-09-27 00:35:00,Long,1901.164,1900.5,-3.3199999999999363,SL Hit,1900.5,5,-490.0200000000009,120.0,-1.1639999999999873,1.2160000000001219
2023-09-27 00:40:00,2023-09-27 01:30:00,Short,1901.27,1901.6275000000003,-0.35750000000030013,SL Hit,1901.6275000000003,1,-490.3775000000012,50.0,2.1900000000000546,-1.8699999999998909
2023-09-27 03:20:00,2023-09-27 06:05:00,Short,1898.8225,1898.31,2.050000000000182,SL Hit,1898.31,4,-488.327500000001,165.0,1.9974999999999454,-3.4224999999999
2023-09-27 06:10:00,2023-09-27 07:45:00,Long,1897.425,1896.4,-4.099999999999454,SL Hit,1896.4,4,-492.42750000000046,95.0,-1.625,1.4950000000001182
2023-09-27 07:50:00,2023-09-27 08:05:00,Short,1896.63,1897.7024999999999,-1.0724999999997635,SL Hit,1897.7024999999999,1,-493.5000000000002,15.0,1.1699999999998454,-0.11000000000012733
2023-09-27 09:15:00,2023-09-27 10:25:00,Short,1895.2099999999998,1895.87,-1.9800000000002456,SL Hit,1895.87,3,-495.4800000000005,70.0,1.0700000000001637,-1.0099999999997635
2023-09-27 11:10:00,2023-09-27 11:40:00,Short,1893.345,1893.96,-1.2300000000000182,SL Hit,1893.96,2,-496.7100000000005,30.0,0.6749999999999545,-0.8849999999999909
2023-09-27 11:45:00,2023-09-27 11:55:00,Long,1893.59,1892.83,-1.5199999999999818,SL Hit,1892.83,2,-498.2300000000005,10.0,-0.7899999999999636,0.4700000000000273
2023-09-27 14:35:00,2023-09-27 18:30:00,Short,1878.55,1875.16,16.949999999999363,SL Hit,1875.16,5,-481.2800000000011,235.0,7.870000000000118,-6.75
2023-09-27 19:50:00,2023-09-27 22:00:00,Short,1876.0533333333333,1876.36,-0.9199999999998454,SL Hit,1876.36,3,-482.20000000000095,130.0,0.716666666666697,-1.5233333333333121
2023-09-27 22:05:00,2023-09-28 00:20:00,Long,1877.015,1876.1,-3.660000000000764,SL Hit,1876.1,4,-485.8600000000017,135.0,-1.7150000000001455,0.7549999999998818
2023-09-28 00:30:00,2023-09-28 02:30:00,Short,1875.5459999999998,1874.49,5.279999999999063,SL Hit,1874.49,5,-480.58000000000266,120.0,1.884000000000242,-2.4159999999997126
2023-09-28 02:35:00,2023-09-28 03:00:00,Long,1874.21,1874.21,0.0,SL Hit,1874.21,1,-480.58000000000266,25.0,-0.41000000000008185,0.8299999999999272
2023-09-28 03:05:00,2023-09-28 03:50:00,Short,1874.455,1874.78,-0.650000000000091,SL Hit,1874.78,2,-481.23000000000275,45.0,0.7150000000001455,-0.6949999999999363
2023-09-28 04:00:00,2023-09-28 04:05:00,Long,1874.61,1871.5575000000001,-3.0524999999997817,Bearish Trade Reversal,1871.5575000000001,1,-484.2825000000025,5.0,-1.1099999999999,0.11000000000012733
2023-09-28 04:05:00,2023-09-28 04:30:00,Short,1874.4,1874.4275,-0.027499999999918145,SL Hit,1874.4275,1,-484.31000000000245,25.0,0.029999999999972715,-1.1000000000001364
2023-09-28 05:10:00,2023-09-28 05:15:00,Long,1874.58,1874.525,-0.05499999999983629,Bearish Trade Reversal,1874.525,1,-484.3650000000023,5.0,-0.01999999999998181,1.4800000000000182
2023-09-28 05:15:00,2023-09-28 05:35:00,Short,1875.535,1876.55,-2.0299999999997453,SL Hit,1876.55,2,-486.395000000002,20.0,1.2649999999998727,-0.415000000000191
2023-09-28 10:55:00,2023-09-28 11:10:00,Short,1874.73,1875.7749999999996,-1.044999999999618,SL Hit,1875.7749999999996,1,-487.44000000000165,15.0,1.2300000000000182,-0.16000000000008185
2023-09-28 11:20:00,2023-09-28 11:35:00,Long,1875.54,1875.0724999999998,-0.4675000000002001,SL Hit,1875.0724999999998,1,-487.90750000000185,15.0,-0.8599999999999,0.5
2023-09-28 12:15:00,2023-09-28 12:20:00,Long,1876.71,1876.5725000000002,-0.1374999999998181,SL Hit,1876.5725000000002,1,-488.04500000000166,5.0,-0.8500000000001364,1.0699999999999363
2023-09-28 12:35:00,2023-09-28 13:35:00,Short,1876.3933333333334,1876.41,-0.049999999999954525,SL Hit,1876.41,3,-488.0950000000016,60.0,2.7066666666664787,-4.553333333333512
2023-09-28 13:40:00,2023-09-28 13:55:00,Long,1875.33,1868.4824999999998,-6.847500000000082,Bearish Trade Reversal,1868.4824999999998,1,-494.9425000000017,15.0,-3.9299999999998363,0.0
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1873.715,-0.6050000000000182,SL Hit,1873.715,1,-495.5475000000017,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 16:35:00,2023-09-28 16:45:00,Long,1865.35,1864.0850000000005,-1.264999999999418,SL Hit,1864.0850000000005,1,-496.81250000000114,10.0,-1.5899999999999181,0.3300000000001546
2023-09-28 17:10:00,2023-09-28 18:20:00,Short,1862.77,1864.03,-2.519999999999982,SL Hit,1864.03,2,-499.3325000000011,70.0,1.7300000000000182,-1.599999999999909
2023-09-28 18:50:00,2023-09-28 20:15:00,Long,1866.08,1866.4,1.6000000000008185,SL Hit,1866.4,5,-497.7325000000003,85.0,-1.5299999999999727,1.1400000000001
2023-09-28 20:20:00,2023-09-28 22:05:00,Short,1865.515,1865.22,0.5900000000001455,SL Hit,1865.22,2,-497.14250000000015,105.0,1.0449999999998454,-1.415000000000191
2023-09-28 22:40:00,2023-09-28 23:10:00,Short,1864.74,1864.74,0.0,SL Hit,1864.74,1,-497.14250000000015,30.0,0.2300000000000182,-1.740000000000009
2023-09-29 00:25:00,2023-09-29 00:30:00,Long,1867.01,1866.9275,-0.08249999999998181,SL Hit,1866.9275,1,-497.22500000000014,5.0,-1.1099999999999,0.10999999999989996
2023-09-29 00:35:00,2023-09-29 02:00:00,Short,1866.23,1866.21,0.03999999999996362,SL Hit,1866.21,2,-497.1850000000002,85.0,0.38999999999987267,-1.7200000000000273
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.2249999999997,-0.16500000000041837,SL Hit,1865.2249999999997,1,-497.3500000000006,5.0,-0.19000000000005457,0.8399999999999181
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,-497.3500000000006,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.455,1864.43,0.04999999999972715,SL Hit,1864.43,2,-497.30000000000086,90.0,0.6950000000001637,-1.5950000000000273
2023-09-29 09:00:00,2023-09-29 09:30:00,Short,1871.3766666666668,1872.12,-2.229999999999336,SL Hit,1872.12,3,-499.5300000000002,30.0,0.783333333333303,-0.4566666666667061
2023-09-29 09:35:00,2023-09-29 10:55:00,Long,1872.5033333333333,1872.46,-0.12999999999988177,SL Hit,1872.46,3,-499.6600000000001,80.0,-0.7533333333333303,1.0166666666666515
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1871.215,-1.925000000000182,SL Hit,1871.215,1,-501.58500000000026,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 16:35:00,2023-09-29 16:45:00,Long,1855.12,1854.6250000000005,-0.4949999999994361,SL Hit,1854.6250000000005,1,-502.0799999999997,10.0,-1.349999999999909,1.050000000000182
2023-09-29 18:00:00,2023-10-01 19:00:00,Short,1849.8966666666668,1850.04,-0.4299999999996089,SL Hit,1850.04,3,-502.5099999999993,2940.0,0.8633333333332303,-3.9966666666666697
2023-10-01 21:00:00,2023-10-01 22:10:00,Short,1848.46,1848.46,0.0,SL Hit,1848.46,1,-502.5099999999993,70.0,0.08999999999991815,-2.3600000000001273
2023-10-01 22:50:00,2023-10-01 23:45:00,Short,1846.47,1847.0,-1.0599999999999454,SL Hit,1847.0,2,-503.56999999999925,55.0,0.5699999999999363,-1.0699999999999363
2023-10-02 02:50:00,2023-10-02 03:35:00,Short,1843.805,1844.46,-1.3099999999999454,SL Hit,1844.46,2,-504.8799999999992,45.0,0.8450000000000273,-0.8050000000000637
2023-10-02 03:45:00,2023-10-02 04:00:00,Long,1844.38,1842.9774999999995,-1.4025000000006003,SL Hit,1842.9774999999995,1,-506.2824999999998,15.0,-2.1800000000000637,0.01999999999998181
2023-10-02 04:05:00,2023-10-02 04:10:00,Short,1843.14,1843.6074999999996,-0.46749999999951797,SL Hit,1843.6074999999996,1,-506.7499999999993,5.0,0.8199999999999363,-0.3100000000001728
2023-10-02 05:30:00,2023-10-02 06:20:00,Short,1841.8366666666668,1842.23,-1.179999999999609,SL Hit,1842.23,3,-507.9299999999989,50.0,1.0133333333330938,-2.4666666666669244
2023-10-02 08:40:00,2023-10-02 08:45:00,Long,1842.6,1842.1325000000004,-0.46749999999951797,SL Hit,1842.1325000000004,1,-508.39749999999844,5.0,-1.9699999999998,0.5300000000002001
2023-10-02 10:15:00,2023-10-02 10:30:00,Long,1834.45,1834.0099999999998,-0.44000000000028194,SL Hit,1834.0099999999998,1,-508.8374999999987,15.0,-0.7400000000000091,1.5499999999999545
2023-10-02 10:35:00,2023-10-02 10:50:00,Long,1834.195,1833.71,-0.9699999999997999,SL Hit,1833.71,2,-509.8074999999985,15.0,-0.5950000000000273,1.6950000000001637
2023-10-02 10:55:00,2023-10-02 11:00:00,Short,1834.21,1834.21,0.0,SL Hit,1834.21,1,-509.8074999999985,5.0,-0.0,-1.3600000000001273
2023-10-02 11:30:00,2023-10-02 12:15:00,Long,1835.815,1836.65,1.6700000000000728,SL Hit,1836.65,2,-508.13749999999845,45.0,-1.3150000000000546,2.2649999999998727
2023-10-02 12:20:00,2023-10-02 13:05:00,Short,1836.2766666666666,1836.77,-1.4800000000000182,SL Hit,1836.77,3,-509.6174999999985,45.0,3.6133333333334576,-2.0066666666666606
2023-10-02 14:10:00,2023-10-02 15:20:00,Short,1831.5,1832.53,-2.0599999999999454,SL Hit,1832.53,2,-511.6774999999984,70.0,2.509999999999991,-4.2000000000000455
2023-10-02 17:15:00,2023-10-02 17:20:00,Long,1832.73,1831.8500000000001,-0.8799999999998818,SL Hit,1831.8500000000001,1,-512.5574999999983,5.0,-1.3700000000001182,0.6099999999999
2023-10-02 18:10:00,2023-10-02 22:00:00,Short,1829.9550000000002,1828.16,7.180000000000291,SL Hit,1828.16,4,-505.377499999998,230.0,3.2849999999998545,-3.0550000000000637
2023-10-02 22:20:00,2023-10-02 22:35:00,Long,1828.79,1827.8,-1.9800000000000182,SL Hit,1827.8,2,-507.357499999998,15.0,-1.099999999999909,0.06999999999993634
2023-10-02 22:40:00,2023-10-02 22:45:00,Short,1827.82,1827.875,-0.055000000000063665,SL Hit,1827.875,1,-507.4124999999981,5.0,0.43000000000006366,-0.9199999999998454
2023-10-02 22:50:00,2023-10-03 03:35:00,Short,1823.1612499999999,1818.39,38.169999999998254,SL Hit,1818.39,8,-469.24249999999984,285.0,5.538750000000164,-8.461249999999836
2023-10-03 04:55:00,2023-10-03 06:05:00,Short,1820.75,1821.1625000000004,-0.4125000000003638,SL Hit,1821.1625000000004,1,-469.6550000000002,70.0,1.3099999999999454,-2.5699999999999363
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.6424999999997,-1.127500000000282,SL Hit,1820.6424999999997,1,-470.7825000000005,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 09:55:00,Long,1823.7940000000003,1825.77,9.87999999999829,SL Hit,1825.77,5,-460.9025000000022,210.0,-3.11400000000026,5.13599999999974
2023-10-03 10:00:00,2023-10-03 10:30:00,Short,1826.38,1827.15,-0.7699999999999818,SL Hit,1827.15,1,-461.6725000000022,30.0,0.849999999999909,-1.3500000000001364
2023-10-03 11:40:00,2023-10-03 11:50:00,Short,1825.14,1828.9624999999996,-3.822499999999536,Bullish Trade Reversal,1828.9624999999996,1,-465.4950000000017,10.0,1.9699999999998,-0.040000000000190994
2023-10-03 11:50:00,2023-10-03 11:55:00,Long,1825.73,1824.0524999999998,-1.6775000000002365,Bearish Trade Reversal,1824.0524999999998,1,-467.17250000000195,5.0,-0.6100000000001273,1.3799999999998818
2023-10-03 11:55:00,2023-10-03 12:10:00,Short,1826.42,1827.11,-1.3799999999996544,SL Hit,1827.11,2,-468.5525000000016,15.0,0.9399999999998272,-1.3200000000001637
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.9250000000002,-0.05499999999983629,SL Hit,1826.9250000000002,1,-468.60750000000144,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:50:00,2023-10-03 13:35:00,Short,1825.3700000000001,1826.61,-3.719999999999345,SL Hit,1826.61,3,-472.3275000000008,45.0,1.349999999999909,-1.7200000000000273
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.9625,-2.1174999999998363,SL Hit,1827.9625,1,-474.4450000000006,10.0,-4.919999999999845,1.6400000000001
2023-10-03 16:35:00,2023-10-03 16:50:00,Long,1827.52,1823.3400000000001,-4.179999999999836,SL Hit,1823.3400000000001,1,-478.62500000000045,15.0,-4.490000000000009,0.03999999999996362
2023-10-03 20:30:00,2023-10-03 23:20:00,Short,1823.4333333333334,1823.73,-0.8899999999998727,SL Hit,1823.73,3,-479.5150000000003,170.0,0.9866666666666788,-2.1333333333334394
2023-10-04 00:25:00,2023-10-04 01:30:00,Long,1823.13,1822.64,-0.9800000000000182,SL Hit,1822.64,2,-480.49500000000035,65.0,-0.6900000000000546,1.7799999999999727
2023-10-04 02:30:00,2023-10-04 02:55:00,Short,1821.57,1821.57,0.0,SL Hit,1821.57,1,-480.49500000000035,25.0,0.03999999999996362,-2.269999999999982
2023-10-04 05:20:00,2023-10-04 05:30:00,Short,1821.67,1822.3300000000002,-0.6600000000000819,SL Hit,1822.3300000000002,1,-481.1550000000004,10.0,1.5199999999999818,-0.16000000000008185
2023-10-04 08:15:00,2023-10-04 08:25:00,Long,1822.71,1821.9125000000001,-0.7974999999999,SL Hit,1821.9125000000001,1,-481.9525000000003,10.0,-0.9600000000000364,0.37999999999988177
2023-10-04 09:15:00,2023-10-04 10:00:00,Long,1822.8600000000001,1821.48,-2.7600000000002183,SL Hit,1821.48,2,-484.71250000000055,45.0,-1.7400000000002365,0.5199999999999818
2023-10-04 10:05:00,2023-10-04 10:10:00,Short,1821.51,1822.7475000000002,-1.237500000000182,SL Hit,1822.7475000000002,1,-485.9500000000007,5.0,1.3299999999999272,-0.0
2023-10-04 11:55:00,2023-10-04 12:05:00,Long,1825.96,1821.9724999999999,-3.987500000000182,Bearish Trade Reversal,1821.9724999999999,1,-489.9375000000009,10.0,-2.5599999999999454,0.7200000000000273
2023-10-04 12:05:00,2023-10-04 12:10:00,Short,1824.67,1824.9174999999998,-0.24749999999971806,SL Hit,1824.9174999999998,1,-490.1850000000006,5.0,0.9199999999998454,-1.2699999999999818
2023-10-04 14:10:00,2023-10-04 15:05:00,Short,1818.355,1821.36,-6.0099999999997635,SL Hit,1821.36,2,-496.1950000000004,55.0,4.944999999999936,-1.1549999999999727
2023-10-04 16:35:00,2023-10-04 16:40:00,Short,1822.44,1822.44,0.0,SL Hit,1822.44,1,-496.1950000000004,5.0,0.31999999999993634,-1.0599999999999454
2023-10-04 22:40:00,2023-10-04 23:05:00,Short,1821.94,1822.4349999999995,-0.4949999999994361,SL Hit,1822.4349999999995,1,-496.6899999999998,25.0,0.6799999999998363,-0.7400000000000091
2023-10-04 23:55:00,2023-10-05 00:35:00,Short,1822.335,1823.29,-1.9099999999998545,SL Hit,1823.29,2,-498.5999999999997,40.0,1.3250000000000455,-0.8350000000000364
2023-10-05 02:20:00,2023-10-05 03:30:00,Short,1826.47,1827.5975000000003,-1.127500000000282,SL Hit,1827.5975000000003,1,-499.72749999999996,70.0,1.1900000000000546,-0.6700000000000728
2023-10-05 06:45:00,2023-10-05 09:35:00,Short,1822.0149999999999,1822.33,-1.2600000000002183,SL Hit,1822.33,4,-500.9875000000002,170.0,1.8250000000000455,-2.9149999999999636
2023-10-05 09:40:00,2023-10-05 10:05:00,Long,1822.29,1820.9975,-1.2925000000000182,SL Hit,1820.9975,1,-502.2800000000002,25.0,-1.599999999999909,1.0
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,-502.2800000000002,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 14:00:00,2023-10-05 14:30:00,Long,1819.695,1816.96,-5.4699999999998,SL Hit,1816.96,2,-507.75,30.0,-3.2349999999999,1.2550000000001091
2023-10-05 16:30:00,2023-10-05 16:40:00,Long,1817.59,1817.59,0.0,SL Hit,1817.59,1,-507.75,10.0,-0.2300000000000182,0.6700000000000728
2023-10-05 17:15:00,2023-10-05 17:20:00,Short,1816.79,1817.3400000000001,-0.5500000000001819,SL Hit,1817.3400000000001,1,-508.3000000000002,5.0,1.0599999999999454,-0.6399999999998727
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.9125000000001,-0.1374999999998181,SL Hit,1817.9125000000001,1,-508.4375,5.0,-0.25,0.8800000000001091
2023-10-05 18:10:00,2023-10-05 20:50:00,Long,1819.7750000000003,1819.55,-1.3500000000021828,SL Hit,1819.55,6,-509.7875000000022,160.0,-1.0150000000003274,1.0149999999996453
2023-10-05 20:55:00,2023-10-05 22:00:00,Short,1820.14,1820.4974999999997,-0.357499999999618,SL Hit,1820.4974999999997,1,-510.1450000000018,65.0,0.5199999999999818,-0.0500000000001819
2023-10-05 23:35:00,2023-10-05 23:40:00,Long,1822.64,1822.3649999999998,-0.2750000000003183,SL Hit,1822.3649999999998,1,-510.4200000000021,5.0,-0.5600000000001728,0.03999999999996362
2023-10-06 00:35:00,2023-10-06 01:35:00,Short,1820.875,1821.98,-2.2100000000000364,SL Hit,1821.98,2,-512.6300000000022,60.0,2.125,-1.474999999999909
2023-10-06 03:45:00,2023-10-06 04:15:00,Short,1823.85,1824.3175,-0.4675000000002001,SL Hit,1824.3175,1,-513.0975000000024,30.0,0.6100000000001273,-0.9499999999998181
2023-10-06 04:45:00,2023-10-06 07:10:00,Short,1821.1733333333334,1819.74,4.300000000000182,SL Hit,1819.74,3,-508.7975000000022,145.0,2.336666666666588,-2.583333333333485
2023-10-06 07:20:00,2023-10-06 08:20:00,Long,1819.676666666667,1819.69,0.0399999999992815,SL Hit,1819.69,3,-508.7575000000029,60.0,-0.8866666666669971,1.9333333333329392
2023-10-06 12:10:00,2023-10-06 13:20:00,Short,1820.34,1821.46,-2.2400000000002365,SL Hit,1821.46,2,-510.99750000000313,70.0,2.8600000000001273,-9.599999999999909
2023-10-06 14:15:00,2023-10-06 14:50:00,Long,1824.41,1824.41,0.0,SL Hit,1824.41,1,-510.99750000000313,35.0,-0.3400000000001455,6.639999999999873
2023-10-06 17:35:00,2023-10-06 17:40:00,Long,1830.67,1830.5875,-0.08249999999998181,SL Hit,1830.5875,1,-511.0800000000031,5.0,-0.17000000000007276,0.6299999999998818
2023-10-06 19:45:00,2023-10-06 20:35:00,Short,1830.29,1831.665,-1.375,SL Hit,1831.665,1,-512.4550000000031,50.0,1.4700000000000273,-1.3599999999999
2023-10-08 21:00:00,2023-10-08 22:00:00,Short,1832.46,1832.46,0.0,SL Hit,1832.46,1,-512.4550000000031,60.0,21.839999999999918,-0.009999999999990905
2023-10-08 23:45:00,2023-10-09 00:00:00,Short,1847.92,1848.74,-1.6399999999998727,SL Hit,1848.74,2,-514.095000000003,15.0,0.8799999999998818,-0.5199999999999818
2023-10-09 00:05:00,2023-10-09 00:10:00,Long,1848.69,1846.8474999999999,-1.8425000000002,SL Hit,1846.8474999999999,1,-515.9375000000032,5.0,-1.990000000000009,0.0
2023-10-09 02:00:00,2023-10-09 03:35:00,Long,1848.695,1848.7,0.010000000000218279,SL Hit,1848.7,2,-515.927500000003,95.0,-0.3949999999999818,3.5850000000000364
2023-10-09 03:40:00,2023-10-09 03:55:00,Short,1850.12,1851.44,-1.3200000000001637,SL Hit,1851.44,1,-517.2475000000031,15.0,1.3600000000001273,-0.2199999999997999
2023-10-09 05:40:00,2023-10-09 05:50:00,Short,1850.65,1853.6749999999997,-3.024999999999636,Bullish Trade Reversal,1853.6749999999997,1,-520.2725000000028,10.0,1.6199999999998909,-0.8700000000001182
2023-10-09 05:50:00,2023-10-09 06:00:00,Long,1851.53,1851.0349999999999,-0.49500000000011823,SL Hit,1851.0349999999999,1,-520.7675000000029,10.0,-0.6600000000000819,0.6700000000000728
2023-10-09 06:30:00,2023-10-09 06:45:00,Short,1850.57,1851.7250000000001,-1.1550000000002,SL Hit,1851.7250000000001,1,-521.9225000000031,15.0,1.1800000000000637,-0.2999999999999545
