Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-14 15:20:00,2023-09-14 15:35:00,Long,1909.99,1907.43,-2.5599999999999454,SL Hit,1907.43,1,-97.83999999999264,15.0,-2.7000000000000455,0.5699999999999363
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,-97.83999999999264,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 17:40:00,2023-09-14 20:05:00,Short,1908.9833333333333,1909.47,-1.4600000000000364,SL Hit,1909.47,3,-99.29999999999268,145.0,0.6366666666665424,-1.183333333333394
2023-09-14 23:05:00,2023-09-14 23:10:00,Short,1910.16,1910.32,-0.15999999999985448,SL Hit,1910.32,1,-99.45999999999253,5.0,0.32999999999992724,-0.0500000000001819
2023-09-15 00:05:00,2023-09-15 00:10:00,Short,1910.0,1911.7399999999998,-1.7399999999997817,Bullish Trade Reversal,1911.7399999999998,1,-101.19999999999231,5.0,1.009999999999991,-0.0
2023-09-15 00:10:00,2023-09-15 00:20:00,Long,1910.95,1910.61,-0.3400000000001455,SL Hit,1910.61,1,-101.53999999999246,10.0,-1.150000000000091,0.08999999999991815
2023-09-15 00:25:00,2023-09-15 10:35:00,Long,1914.0660000000003,1917.2,31.339999999997872,SL Hit,1917.2,10,-70.19999999999459,610.0,-4.566000000000258,5.323999999999842
2023-09-15 10:50:00,2023-09-15 11:20:00,Short,1917.93,1918.47,-0.5399999999999636,SL Hit,1918.47,1,-70.73999999999455,30.0,0.7100000000000364,-1.1300000000001091
2023-09-15 11:45:00,2023-09-15 11:55:00,Long,1919.14,1918.72,-0.42000000000007276,SL Hit,1918.72,1,-71.15999999999462,10.0,-0.43000000000006366,0.5499999999999545
2023-09-15 12:00:00,2023-09-15 12:20:00,Long,1919.21,1918.21,-1.0,SL Hit,1918.21,1,-72.15999999999462,20.0,-1.9300000000000637,1.1800000000000637
2023-09-15 12:30:00,2023-09-15 13:05:00,Short,1916.59,1919.43,-2.8400000000001455,SL Hit,1919.43,1,-74.99999999999477,35.0,3.4300000000000637,-0.5699999999999363
2023-09-15 15:15:00,2023-09-17 19:00:00,Short,1925.105,1924.42,2.7399999999997817,SL Hit,1924.42,4,-72.25999999999499,3105.0,3.6949999999999363,-3.4049999999999727
2023-09-17 20:00:00,2023-09-17 21:00:00,Long,1923.57,1923.57,0.0,SL Hit,1923.57,1,-72.25999999999499,60.0,0.0,0.0
2023-09-17 22:50:00,2023-09-18 00:30:00,Short,1923.5900000000001,1923.88,-0.5799999999999272,SL Hit,1923.88,2,-72.83999999999492,100.0,0.4899999999997817,-1.6900000000000546
2023-09-18 01:40:00,2023-09-18 01:50:00,Short,1924.76,1925.14,-0.38000000000010914,SL Hit,1925.14,1,-73.21999999999503,10.0,1.0199999999999818,-0.7400000000000091
2023-09-18 07:10:00,2023-09-18 11:05:00,Short,1927.6599999999999,1927.47,0.3799999999996544,SL Hit,1927.47,2,-72.83999999999537,235.0,1.2700000000002092,-3.0599999999999454
2023-09-18 12:10:00,2023-09-18 12:15:00,Short,1926.35,1927.29,-0.9400000000000546,SL Hit,1927.29,1,-73.77999999999543,5.0,0.9700000000000273,-0.16999999999984539
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.145,1927.95,-3.6100000000001273,SL Hit,1927.95,2,-77.38999999999555,45.0,1.8550000000000182,-2.5149999999998727
2023-09-18 13:20:00,2023-09-18 13:55:00,Long,1927.6,1923.63,-7.9399999999996,SL Hit,1923.63,2,-85.32999999999515,35.0,-4.129999999999882,0.8000000000001819
2023-09-18 14:00:00,2023-09-18 14:05:00,Short,1923.88,1923.88,0.0,SL Hit,1923.88,1,-85.32999999999515,5.0,0.03999999999996362,-1.6800000000000637
2023-09-18 14:10:00,2023-09-18 14:15:00,Short,1923.78,1926.36,-2.5799999999999272,SL Hit,1926.36,1,-87.90999999999508,5.0,2.9400000000000546,-0.2699999999999818
2023-09-18 15:35:00,2023-09-18 22:35:00,Long,1931.5520000000001,1932.8,6.2399999999991,SL Hit,1932.8,5,-81.66999999999598,420.0,-4.7120000000002165,2.6079999999999472
2023-09-18 22:40:00,2023-09-18 23:10:00,Short,1933.395,1933.82,-0.849999999999909,SL Hit,1933.82,2,-82.51999999999589,30.0,0.6349999999999909,-0.7950000000000728
2023-09-18 23:25:00,2023-09-19 00:40:00,Long,1933.68,1932.32,-1.3600000000001273,Bearish Trade Reversal,1932.32,1,-83.87999999999602,75.0,-1.2799999999999727,0.7599999999999909
2023-09-19 00:40:00,2023-09-19 07:00:00,Short,1931.6725,1931.26,1.6499999999996362,SL Hit,1931.26,4,-82.22999999999638,380.0,1.697499999999991,-2.1724999999999
2023-09-19 07:05:00,2023-09-19 12:40:00,Long,1933.1725,1934.2,4.110000000000582,SL Hit,1934.2,4,-78.1199999999958,335.0,-2.0625,3.977500000000191
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,-78.1199999999958,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 13:10:00,2023-09-19 13:20:00,Short,1934.87,1935.4700000000003,-0.6000000000003638,SL Hit,1935.4700000000003,1,-78.71999999999616,10.0,0.6100000000001273,-1.6399999999998727
2023-09-19 14:10:00,2023-09-20 03:20:00,Short,1931.8399999999997,1931.08,6.839999999997872,SL Hit,1931.08,9,-71.87999999999829,790.0,3.3100000000004,-4.139999999999645
2023-09-20 03:25:00,2023-09-20 03:30:00,Long,1931.03,1931.03,0.0,SL Hit,1931.03,1,-71.87999999999829,5.0,-0.009999999999990905,0.32999999999992724
2023-09-20 04:20:00,2023-09-20 05:05:00,Short,1930.32,1930.34,-0.01999999999998181,SL Hit,1930.34,1,-71.89999999999827,45.0,0.2799999999999727,-0.8199999999999363
2023-09-20 05:30:00,2023-09-20 05:40:00,Short,1930.225,1930.68,-0.9100000000003092,SL Hit,1930.68,2,-72.80999999999858,10.0,0.6050000000000182,-0.724999999999909
2023-09-20 07:15:00,2023-09-20 07:35:00,Short,1929.38,1929.38,0.0,SL Hit,1929.38,1,-72.80999999999858,20.0,0.1999999999998181,-1.4700000000000273
2023-09-20 12:35:00,2023-09-20 13:30:00,Short,1932.48,1933.96,-2.9600000000000364,SL Hit,1933.96,2,-75.76999999999862,55.0,3.150000000000091,-1.1900000000000546
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.4,-0.03999999999996362,SL Hit,1945.4,1,-75.80999999999858,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 19:05:00,2023-09-21 03:05:00,Short,1932.58,1927.45,15.389999999999645,SL Hit,1927.45,3,-60.419999999998936,480.0,8.570000000000164,-8.279999999999973
2023-09-21 05:35:00,2023-09-21 06:05:00,Long,1927.93,1927.7299999999998,-0.20000000000027285,SL Hit,1927.7299999999998,1,-60.61999999999921,30.0,-0.2400000000000091,0.9399999999998272
2023-09-21 07:05:00,2023-09-21 13:40:00,Short,1921.87,1917.68,16.75999999999931,SL Hit,1917.68,4,-43.8599999999999,395.0,6.470000000000027,-7.9699999999998
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.42,-0.1799999999998363,SL Hit,1916.42,1,-44.039999999999736,5.0,-0.8199999999999363,2.0700000000001637
2023-09-21 18:00:00,2023-09-21 19:05:00,Long,1920.8049999999998,1919.62,-2.369999999999891,SL Hit,1919.62,2,-46.40999999999963,65.0,-1.2549999999998818,0.29500000000007276
2023-09-21 19:10:00,2023-09-21 22:20:00,Short,1919.6966666666667,1920.09,-1.179999999999609,SL Hit,1920.09,3,-47.589999999999236,190.0,1.283333333333303,-1.1966666666667152
2023-09-21 22:25:00,2023-09-22 03:20:00,Long,1921.9400000000003,1923.42,8.879999999998745,SL Hit,1923.42,6,-38.71000000000049,295.0,-2.6400000000003274,3.4699999999998
2023-09-22 03:45:00,2023-09-22 04:10:00,Short,1923.63,1924.1099999999997,-0.47999999999956344,SL Hit,1924.1099999999997,1,-39.190000000000055,25.0,0.7599999999999909,-0.5300000000002001
2023-09-22 04:50:00,2023-09-22 09:40:00,Long,1925.0080000000003,1925.4,1.9599999999991269,SL Hit,1925.4,5,-37.23000000000093,290.0,-1.80800000000022,3.4019999999998163
2023-09-22 09:45:00,2023-09-22 10:30:00,Short,1925.46,1926.1399999999999,-0.6799999999998363,SL Hit,1926.1399999999999,1,-37.910000000000764,45.0,0.8699999999998909,-1.3600000000001273
2023-09-22 11:55:00,2023-09-22 12:05:00,Long,1926.29,1924.83,-1.4600000000000364,SL Hit,1924.83,1,-39.3700000000008,10.0,-1.8799999999998818,0.01999999999998181
2023-09-22 12:45:00,2023-09-22 13:05:00,Short,1925.66,1926.4399999999998,-0.7799999999997453,SL Hit,1926.4399999999998,1,-40.150000000000546,20.0,1.1199999999998909,-0.17000000000007276
2023-09-22 13:10:00,2023-09-22 13:25:00,Long,1926.4,1926.2399999999998,-0.16000000000030923,SL Hit,1926.2399999999998,1,-40.310000000000855,15.0,-0.40000000000009095,1.009999999999991
2023-09-22 13:30:00,2023-09-22 13:50:00,Long,1926.1,1924.98,-1.1199999999998909,SL Hit,1924.98,1,-41.430000000000746,20.0,-1.1299999999998818,2.009999999999991
2023-09-22 16:35:00,2023-09-22 19:45:00,Short,1925.4225,1925.27,0.6099999999996726,SL Hit,1925.27,4,-40.82000000000107,190.0,1.3575000000000728,-1.322499999999991
2023-09-24 23:10:00,2023-09-24 23:20:00,Short,1924.94,1925.2999999999997,-0.3599999999996726,SL Hit,1925.2999999999997,1,-41.180000000000746,10.0,0.36999999999989086,-0.5399999999999636
2023-09-25 00:15:00,2023-09-25 00:40:00,Short,1924.28,1924.28,0.0,SL Hit,1924.28,1,-41.180000000000746,25.0,0.3500000000001364,-1.0799999999999272
2023-09-25 01:50:00,2023-09-25 02:50:00,Short,1923.46,1923.6599999999999,-0.1999999999998181,SL Hit,1923.6599999999999,1,-41.380000000000564,60.0,0.20000000000004547,-0.8199999999999363
2023-09-25 03:25:00,2023-09-25 06:50:00,Short,1923.2333333333336,1923.52,-0.8599999999992178,SL Hit,1923.52,3,-42.23999999999978,205.0,0.7366666666664514,-2.733333333333576
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.2,1918.63,1.709999999999809,SL Hit,1918.63,3,-40.52999999999997,75.0,3.6900000000000546,-4.0900000000001455
2023-09-25 15:35:00,2023-09-25 16:20:00,Long,1917.8266666666666,1916.31,-4.5499999999999545,SL Hit,1916.31,3,-45.07999999999993,45.0,-1.5566666666666151,0.9233333333334031
2023-09-25 16:25:00,2023-09-25 16:30:00,Short,1916.48,1916.48,0.0,SL Hit,1916.48,1,-45.07999999999993,5.0,0.11999999999989086,-0.43000000000006366
2023-09-25 16:35:00,2023-09-25 16:40:00,Short,1915.94,1916.3600000000001,-0.42000000000007276,SL Hit,1916.3600000000001,1,-45.5,5.0,0.5599999999999454,-0.20000000000004547
2023-09-25 16:45:00,2023-09-26 04:35:00,Short,1915.257142857143,1913.94,9.220000000000482,SL Hit,1913.94,7,-36.27999999999952,710.0,2.2228571428570376,-2.5271428571429624
2023-09-26 04:40:00,2023-09-26 04:55:00,Long,1913.79,1913.79,0.0,SL Hit,1913.79,1,-36.27999999999952,15.0,-0.38999999999987267,0.7599999999999909
2023-09-26 06:05:00,2023-09-26 07:50:00,Short,1913.23,1913.4299999999998,-0.1999999999998181,SL Hit,1913.4299999999998,1,-36.479999999999336,105.0,0.4800000000000182,-3.2899999999999636
2023-09-26 08:10:00,2023-09-26 08:40:00,Long,1914.71,1913.85,-0.8600000000001273,SL Hit,1913.85,1,-37.33999999999946,30.0,-1.3400000000001455,0.7999999999999545
2023-09-26 10:15:00,2023-09-26 10:30:00,Short,1911.955,1913.07,-2.230000000000018,SL Hit,1913.07,2,-39.56999999999948,15.0,1.375,-0.3049999999998363
2023-09-26 10:35:00,2023-09-26 10:50:00,Long,1912.99,1911.5,-2.980000000000018,SL Hit,1911.5,2,-42.5499999999995,15.0,-2.2899999999999636,0.31999999999993634
2023-09-26 11:00:00,2023-09-26 11:15:00,Short,1911.41,1911.93,-0.5199999999999818,SL Hit,1911.93,1,-43.06999999999948,15.0,1.1499999999998636,-0.9200000000000728
2023-09-26 11:30:00,2023-09-26 12:20:00,Long,1912.5033333333333,1911.24,-3.7899999999999636,SL Hit,1911.24,3,-46.859999999999445,50.0,-1.7733333333333121,0.5766666666665969
2023-09-26 13:15:00,2023-09-26 14:00:00,Short,1907.25,1907.25,0.0,SL Hit,1907.25,1,-46.859999999999445,45.0,1.8099999999999454,-2.6400000000001
2023-09-26 17:00:00,2023-09-26 17:15:00,Short,1901.15,1901.4699999999998,-0.31999999999970896,SL Hit,1901.4699999999998,1,-47.179999999999154,15.0,1.0699999999999363,-0.43000000000006366
2023-09-26 18:00:00,2023-09-26 22:10:00,Short,1900.855,1901.01,-0.30999999999994543,SL Hit,1901.01,2,-47.4899999999991,250.0,0.5450000000000728,-2.1549999999999727
2023-09-26 22:40:00,2023-09-26 22:45:00,Long,1900.89,1900.89,0.0,SL Hit,1900.89,1,-47.4899999999991,5.0,0.0,0.15999999999985448
2023-09-26 23:00:00,2023-09-27 00:35:00,Long,1901.4225000000001,1900.5,-3.6900000000005093,SL Hit,1900.5,4,-51.17999999999961,95.0,-1.2225000000000819,0.9574999999999818
2023-09-27 00:40:00,2023-09-27 01:30:00,Short,1901.27,1901.5300000000002,-0.2600000000002183,SL Hit,1901.5300000000002,1,-51.43999999999983,50.0,2.1900000000000546,-1.8699999999998909
2023-09-27 03:20:00,2023-09-27 06:05:00,Short,1899.1833333333334,1898.32,2.590000000000373,SL Hit,1898.32,3,-48.849999999999454,165.0,1.6366666666665424,-3.783333333333303
2023-09-27 06:10:00,2023-09-27 06:15:00,Long,1898.05,1896.95,-1.099999999999909,SL Hit,1896.95,1,-49.94999999999936,5.0,-1.3199999999999363,0.09000000000014552
2023-09-27 07:10:00,2023-09-27 07:35:00,Long,1897.74,1896.9399999999998,-0.8000000000001819,SL Hit,1896.9399999999998,1,-50.749999999999545,25.0,-1.1900000000000546,0.6099999999999
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.395,1895.87,-0.9499999999998181,SL Hit,1895.87,2,-51.69999999999936,30.0,0.8849999999999909,-1.1949999999999363
2023-09-27 13:25:00,2023-09-27 18:30:00,Short,1881.57,1875.16,12.819999999999709,SL Hit,1875.16,2,-38.879999999999654,305.0,8.549999999999955,-9.769999999999982
2023-09-27 20:30:00,2023-09-27 20:35:00,Short,1875.69,1876.0900000000001,-0.40000000000009095,SL Hit,1876.0900000000001,1,-39.279999999999745,5.0,0.6699999999998454,-0.4900000000000091
2023-09-28 00:30:00,2023-09-28 03:50:00,Short,1876.1499999999999,1875.07,3.2399999999997817,SL Hit,1875.07,3,-36.039999999999964,200.0,1.2800000000002,-3.0199999999997544
2023-09-28 04:00:00,2023-09-28 04:05:00,Long,1874.61,1872.39,-2.2199999999998,Bearish Trade Reversal,1872.39,1,-38.25999999999976,5.0,-1.1099999999999,0.11000000000012733
2023-09-28 04:05:00,2023-09-28 04:30:00,Short,1874.4,1874.42,-0.01999999999998181,SL Hit,1874.42,1,-38.279999999999745,25.0,0.029999999999972715,-1.1000000000001364
2023-09-28 04:50:00,2023-09-28 04:55:00,Long,1874.93,1874.7699999999998,-0.16000000000030923,SL Hit,1874.7699999999998,1,-38.440000000000055,5.0,-0.3300000000001546,0.12999999999988177
2023-09-28 05:10:00,2023-09-28 06:20:00,Long,1875.5549999999998,1874.56,-1.9899999999997817,SL Hit,1874.56,2,-40.429999999999836,70.0,-1.3049999999998363,1.8650000000002365
2023-09-28 06:25:00,2023-09-28 07:15:00,Short,1874.275,1877.42,-6.289999999999964,SL Hit,1877.42,2,-46.7199999999998,50.0,3.744999999999891,-0.20500000000015461
2023-09-28 08:35:00,2023-09-28 08:40:00,Short,1874.95,1875.09,-0.13999999999987267,SL Hit,1875.09,1,-46.85999999999967,5.0,0.16999999999984539,-0.5299999999999727
2023-09-28 12:10:00,2023-09-28 12:20:00,Long,1876.93,1875.91,-1.0199999999999818,SL Hit,1875.91,1,-47.879999999999654,10.0,-1.0700000000001637,0.849999999999909
2023-09-28 12:25:00,2023-09-28 12:30:00,Long,1875.9,1875.88,-0.01999999999998181,SL Hit,1875.88,1,-47.899999999999636,5.0,-0.5900000000001455,3.4099999999998545
2023-09-28 13:50:00,2023-09-28 13:55:00,Short,1872.86,1873.18,-0.3200000000001637,SL Hit,1873.18,1,-48.2199999999998,5.0,0.4700000000000273,-1.459999999999809
2023-09-28 16:45:00,2023-09-28 17:05:00,Long,1864.76,1862.36,-4.800000000000182,SL Hit,1862.36,2,-53.01999999999998,20.0,-2.5299999999999727,0.849999999999909
2023-09-28 17:10:00,2023-09-28 18:20:00,Short,1862.24,1864.03,-3.5799999999999272,SL Hit,1864.03,2,-56.59999999999991,70.0,2.259999999999991,-1.0699999999999363
2023-09-28 19:35:00,2023-09-28 20:45:00,Long,1865.7649999999999,1864.55,-2.4299999999998363,SL Hit,1864.55,2,-59.029999999999745,70.0,-1.474999999999909,1.4550000000001546
2023-09-28 20:50:00,2023-09-28 22:10:00,Short,1864.54,1865.8600000000001,-1.3200000000001637,SL Hit,1865.8600000000001,1,-60.34999999999991,80.0,1.4400000000000546,-0.44000000000005457
2023-09-28 22:40:00,2023-09-28 23:50:00,Short,1864.4099999999999,1866.08,-3.3400000000001455,SL Hit,1866.08,2,-63.690000000000055,70.0,1.9300000000000637,-1.4099999999998545
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,-63.690000000000055,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 01:45:00,2023-09-29 02:00:00,Short,1864.69,1866.0499999999997,-1.3599999999996726,SL Hit,1866.0499999999997,1,-65.04999999999973,15.0,1.9299999999998363,-0.0
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.2699999999998,-0.12000000000034561,SL Hit,1865.2699999999998,1,-65.17000000000007,5.0,-0.19000000000005457,0.8399999999999181
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,-65.17000000000007,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.22,1864.43,-0.42000000000007276,SL Hit,1864.43,2,-65.59000000000015,90.0,0.9300000000000637,-1.3600000000001273
2023-09-29 05:45:00,2023-09-29 08:40:00,Long,1868.3633333333335,1871.83,10.399999999999409,SL Hit,1871.83,3,-55.19000000000074,175.0,-2.833333333333485,5.5166666666666515
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.42,1872.42,0.0,SL Hit,1872.42,1,-55.19000000000074,40.0,0.1799999999998363,-1.6200000000001182
2023-09-29 12:55:00,2023-09-29 14:00:00,Long,1873.515,1868.52,-9.990000000000236,SL Hit,1868.52,2,-65.18000000000097,65.0,-5.375,5.714999999999918
2023-09-29 16:35:00,2023-09-29 17:00:00,Long,1855.08,1852.9,-4.359999999999673,SL Hit,1852.9,2,-69.54000000000065,25.0,-2.8999999999998636,1.0900000000001455
2023-09-29 18:00:00,2023-10-01 19:00:00,Short,1848.96,1850.04,-2.1599999999998545,SL Hit,1850.04,2,-71.7000000000005,2940.0,1.7999999999999545,-3.0599999999999454
2023-10-01 21:00:00,2023-10-02 00:05:00,Short,1847.4666666666665,1848.59,-3.3700000000003456,SL Hit,1848.59,3,-75.07000000000085,185.0,1.3433333333334758,-2.0666666666663787
2023-10-02 00:10:00,2023-10-02 00:15:00,Long,1848.64,1847.74,-0.900000000000091,SL Hit,1847.74,1,-75.97000000000094,5.0,-1.0700000000001637,0.049999999999954525
2023-10-02 00:45:00,2023-10-02 01:00:00,Short,1845.83,1846.4700000000003,-0.6400000000003274,SL Hit,1846.4700000000003,1,-76.61000000000126,15.0,1.0199999999999818,-0.7400000000000091
2023-10-02 03:45:00,2023-10-02 03:50:00,Long,1844.38,1843.3599999999997,-1.0200000000004366,SL Hit,1843.3599999999997,1,-77.6300000000017,5.0,-1.2800000000002,0.01999999999998181
2023-10-02 06:35:00,2023-10-02 06:45:00,Long,1845.04,1844.7600000000002,-0.27999999999974534,SL Hit,1844.7600000000002,1,-77.91000000000145,10.0,-0.8099999999999454,0.9400000000000546
2023-10-02 09:00:00,2023-10-02 12:20:00,Short,1838.25,1838.08,0.3400000000001455,SL Hit,1838.08,2,-77.5700000000013,200.0,1.6400000000001,-6.720000000000027
2023-10-02 12:25:00,2023-10-02 13:30:00,Long,1837.425,1834.27,-6.309999999999945,SL Hit,1834.27,2,-83.88000000000125,65.0,-3.5650000000000546,0.9850000000001273
2023-10-02 14:10:00,2023-10-02 15:20:00,Short,1832.19,1833.19,-1.0,SL Hit,1833.19,1,-84.88000000000125,70.0,1.8199999999999363,-4.8900000000001
2023-10-02 17:15:00,2023-10-02 17:20:00,Long,1832.73,1832.0900000000001,-0.6399999999998727,SL Hit,1832.0900000000001,1,-85.52000000000112,5.0,-1.3700000000001182,0.6099999999999
2023-10-02 18:10:00,2023-10-03 06:05:00,Short,1825.5639999999999,1821.63,19.66999999999871,SL Hit,1821.63,5,-65.85000000000241,715.0,7.676000000000158,-10.863999999999805
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.9499999999998,-0.8200000000001637,SL Hit,1820.9499999999998,1,-66.67000000000257,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 11:05:00,Long,1824.3,1825.03,2.9200000000000728,SL Hit,1825.03,4,-63.7500000000025,280.0,-3.619999999999891,4.630000000000109
2023-10-03 11:35:00,2023-10-03 11:40:00,Short,1825.19,1826.0900000000001,-0.900000000000091,SL Hit,1826.0900000000001,1,-64.65000000000259,5.0,1.3399999999999181,-0.2899999999999636
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.94,-0.03999999999996362,SL Hit,1826.94,1,-64.69000000000256,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.12,-0.7399999999997817,SL Hit,1826.12,1,-65.43000000000234,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 13:05:00,2023-10-03 13:40:00,Short,1825.16,1828.0599999999997,-2.899999999999636,SL Hit,1828.0599999999997,1,-68.33000000000197,35.0,5.539999999999964,-1.509999999999991
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1828.54,-1.5399999999999636,SL Hit,1828.54,1,-69.87000000000194,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,-69.87000000000194,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:05:00,2023-10-03 22:10:00,Short,1823.71,1823.73,-0.01999999999998181,SL Hit,1823.73,1,-69.89000000000192,5.0,0.10999999999989996,-0.8099999999999454
2023-10-03 22:15:00,2023-10-03 23:20:00,Short,1823.4299999999998,1824.14,-1.4200000000005275,SL Hit,1824.14,2,-71.31000000000245,65.0,0.9900000000002365,-2.1299999999998818
2023-10-04 00:45:00,2023-10-04 00:50:00,Long,1824.77,1823.75,-1.0199999999999818,SL Hit,1823.75,1,-72.33000000000243,5.0,-1.7699999999999818,0.049999999999954525
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.6899999999998,-0.15999999999985448,SL Hit,1821.6899999999998,1,-72.49000000000228,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 04:30:00,2023-10-04 05:55:00,Long,1821.865,1821.28,-1.1700000000000728,SL Hit,1821.28,2,-73.66000000000236,85.0,-0.8250000000000455,1.8949999999999818
2023-10-04 08:15:00,2023-10-04 08:20:00,Long,1822.71,1822.13,-0.5799999999999272,SL Hit,1822.13,1,-74.24000000000228,5.0,-0.7300000000000182,0.37999999999988177
2023-10-04 09:15:00,2023-10-04 10:00:00,Long,1823.01,1821.1899999999998,-1.8200000000001637,SL Hit,1821.1899999999998,1,-76.06000000000245,45.0,-1.8900000000001,0.37000000000011823
2023-10-04 10:50:00,2023-10-04 10:55:00,Short,1821.54,1822.9,-1.3600000000001273,SL Hit,1822.9,1,-77.42000000000257,5.0,1.509999999999991,-0.049999999999954525
2023-10-04 11:55:00,2023-10-04 13:30:00,Long,1826.02,1823.4,-5.239999999999782,SL Hit,1823.4,2,-82.66000000000236,95.0,-2.990000000000009,3.6200000000001182
2023-10-04 13:35:00,2023-10-04 13:40:00,Short,1824.29,1824.63,-0.3400000000001455,SL Hit,1824.63,1,-83.0000000000025,5.0,0.5499999999999545,-1.759999999999991
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1818.9199999999998,-0.13999999999987267,SL Hit,1818.9199999999998,1,-83.14000000000237,5.0,2.4200000000000728,-0.9700000000000273
2023-10-04 18:35:00,2023-10-04 18:55:00,Short,1816.6,1818.12,-1.5199999999999818,SL Hit,1818.12,1,-84.66000000000236,20.0,1.6000000000001364,-0.0
2023-10-04 23:55:00,2023-10-05 00:35:00,Short,1822.5,1823.44,-0.9400000000000546,SL Hit,1823.44,1,-85.60000000000241,40.0,1.1600000000000819,-1.0
2023-10-05 05:35:00,2023-10-05 09:35:00,Short,1824.9433333333334,1822.33,7.840000000000373,SL Hit,1822.33,3,-77.76000000000204,240.0,2.5166666666666515,-5.843333333333476
2023-10-05 09:40:00,2023-10-05 10:00:00,Long,1822.29,1821.35,-0.9400000000000546,SL Hit,1821.35,1,-78.70000000000209,20.0,-1.2899999999999636,1.0
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,-78.70000000000209,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 12:10:00,2023-10-05 12:15:00,Long,1823.24,1822.1000000000001,-1.1399999999998727,SL Hit,1822.1000000000001,1,-79.84000000000196,5.0,-1.5799999999999272,0.2799999999999727
2023-10-05 15:40:00,2023-10-05 17:30:00,Short,1817.235,1818.26,-2.050000000000182,SL Hit,1818.26,2,-81.89000000000215,110.0,1.1050000000000182,-2.7049999999999272
2023-10-05 17:35:00,2023-10-05 20:50:00,Long,1818.7533333333333,1819.4,1.940000000000282,SL Hit,1819.4,3,-79.95000000000186,195.0,-1.0033333333333303,2.0366666666666333
2023-10-05 20:55:00,2023-10-05 22:00:00,Short,1820.14,1820.3999999999999,-0.25999999999976353,SL Hit,1820.3999999999999,1,-80.21000000000163,65.0,0.5199999999999818,-0.0500000000001819
2023-10-06 00:35:00,2023-10-06 00:45:00,Short,1820.61,1821.6299999999999,-1.0199999999999818,SL Hit,1821.6299999999999,1,-81.23000000000161,10.0,1.3700000000001182,-0.209999999999809
2023-10-06 01:10:00,2023-10-06 01:30:00,Short,1820.2,1820.5199999999998,-0.31999999999970896,SL Hit,1820.5199999999998,1,-81.55000000000132,20.0,1.4500000000000455,-0.7999999999999545
2023-10-06 03:45:00,2023-10-06 04:15:00,Short,1823.8,1824.38,-1.1600000000003092,SL Hit,1824.38,2,-82.71000000000163,30.0,0.6600000000000819,-0.8999999999998636
2023-10-06 04:45:00,2023-10-06 07:55:00,Short,1821.095,1821.53,-0.8699999999998909,SL Hit,1821.53,2,-83.58000000000152,190.0,2.4149999999999636,-2.7950000000000728
2023-10-06 08:05:00,2023-10-06 08:15:00,Long,1820.93,1820.07,-0.8600000000001273,SL Hit,1820.07,1,-84.44000000000165,10.0,-0.9800000000000182,0.599999999999909
2023-10-06 12:10:00,2023-10-06 13:20:00,Short,1820.85,1822.33,-2.9600000000000364,SL Hit,1822.33,2,-87.40000000000168,70.0,2.3500000000001364,-10.1099999999999
