Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-27 06:10:00,2023-11-27 08:10:00,Short,2011.11,2013.18,-2.0700000000001637,SL Hit,2013.18,1,277.6200000000067,120.0,2.0800000000001546,-2.3799999999998818
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,277.6200000000067,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1899999999998,-0.14999999999986358,SL Hit,2013.1899999999998,1,277.47000000000685,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 12:35:00,2023-11-27 13:25:00,Short,2012.6999999999998,2014.4,-3.4000000000005457,SL Hit,2014.4,2,274.0700000000063,50.0,1.8800000000001091,-0.459999999999809
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2013.2000000000003,-0.3900000000003274,SL Hit,2013.2000000000003,1,273.680000000006,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:10:00,2023-11-27 18:20:00,Short,2010.7766666666666,2011.18,-1.2100000000002638,SL Hit,2011.18,3,272.4700000000057,190.0,3.2233333333333576,-4.926666666666733
2023-11-27 19:20:00,2023-11-27 23:00:00,Long,2013.2333333333336,2011.7,-4.600000000000591,SL Hit,2011.7,3,267.8700000000051,220.0,-7.473333333333585,1.3466666666663514
2023-11-27 23:05:00,2023-11-27 23:50:00,Short,2012.91,2015.13,-2.2200000000000273,SL Hit,2015.13,1,265.6500000000051,45.0,2.339999999999918,-0.5099999999999909
2023-11-28 00:50:00,2023-11-28 01:20:00,Long,2016.975,2014.8,-4.349999999999909,SL Hit,2014.8,2,261.3000000000052,30.0,-2.564999999999827,0.7950000000000728
2023-11-28 01:25:00,2023-11-28 01:30:00,Short,2014.6,2014.9600000000003,-0.3600000000003547,SL Hit,2014.9600000000003,1,260.94000000000483,5.0,0.41000000000008185,-0.5899999999999181
2023-11-28 02:20:00,2023-11-28 02:40:00,Short,2014.84,2017.84,-3.0,Bullish Trade Reversal,2017.84,1,257.94000000000483,20.0,2.660000000000082,-0.4099999999998545
2023-11-28 02:40:00,2023-11-28 04:05:00,Long,2016.02,2013.6,-4.8400000000001455,SL Hit,2013.6,2,253.10000000000468,85.0,-2.619999999999891,1.1200000000001182
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5200000000004,-0.1800000000005184,SL Hit,2014.5200000000004,1,252.92000000000417,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 05:45:00,2023-11-28 06:15:00,Short,2014.78,2016.13,-1.3500000000001364,SL Hit,2016.13,1,251.57000000000403,30.0,1.6100000000001273,-0.44000000000005457
2023-11-28 07:20:00,2023-11-28 09:15:00,Short,2015.82,2015.82,0.0,SL Hit,2015.82,1,251.57000000000403,115.0,0.5199999999999818,-3.7899999999999636
2023-11-28 10:35:00,2023-11-28 10:55:00,Short,2013.84,2014.56,-0.7200000000000273,SL Hit,2014.56,1,250.850000000004,20.0,0.8300000000001546,-0.4099999999998545
2023-11-28 13:00:00,2023-11-28 13:20:00,Short,2014.82,2014.82,0.0,SL Hit,2014.82,1,250.850000000004,20.0,0.09000000000014552,-3.0299999999999727
2023-11-28 21:35:00,2023-11-28 21:50:00,Short,2040.09,2041.41,-1.3200000000001637,SL Hit,2041.41,1,249.53000000000384,15.0,1.5299999999999727,-0.049999999999954525
2023-11-28 21:55:00,2023-11-29 04:20:00,Long,2043.0149999999999,2043.13,0.4600000000009459,SL Hit,2043.13,4,249.99000000000478,385.0,-2.4049999999999727,8.724999999999909
2023-11-29 04:25:00,2023-11-29 04:55:00,Short,2043.49,2044.93,-1.4400000000000546,SL Hit,2044.93,1,248.55000000000473,30.0,2.7000000000000455,-0.9900000000000091
2023-11-29 07:15:00,2023-11-29 11:55:00,Short,2041.24,2039.82,2.8400000000001455,SL Hit,2039.82,2,251.39000000000487,280.0,2.730000000000018,-5.3599999999999
2023-11-29 13:25:00,2023-11-29 13:30:00,Long,2042.7,2041.1100000000001,-1.5899999999999181,SL Hit,2041.1100000000001,1,249.80000000000496,5.0,-2.4600000000000364,0.18000000000006366
2023-11-29 13:45:00,2023-11-29 14:35:00,Short,2039.26,2042.88,-7.2400000000002365,SL Hit,2042.88,2,242.56000000000472,50.0,5.4500000000000455,-1.9500000000000455
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.0366666666666,2044.5,-1.6099999999999,SL Hit,2044.5,3,240.95000000000482,175.0,-2.7666666666666515,4.403333333333421
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.1900000000003,-0.29999999999972715,SL Hit,2044.1900000000003,1,240.6500000000051,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:50:00,Long,2044.995,2044.12,-1.75,SL Hit,2044.12,2,238.9000000000051,100.0,-1.6449999999999818,1.7250000000001364
2023-11-30 03:05:00,2023-11-30 04:35:00,Long,2045.8000000000002,2043.8,-4.000000000000455,SL Hit,2043.8,2,234.90000000000464,90.0,-2.1000000000001364,0.7499999999997726
2023-11-30 04:40:00,2023-11-30 06:35:00,Short,2044.36,2044.6900000000003,-0.330000000000382,SL Hit,2044.6900000000003,1,234.57000000000426,115.0,0.5,-2.939999999999827
2023-11-30 08:35:00,2023-11-30 13:00:00,Short,2039.7580000000003,2039.01,3.7400000000013733,SL Hit,2039.01,5,238.31000000000563,265.0,3.3819999999998345,-3.69800000000032
2023-11-30 13:45:00,2023-11-30 15:35:00,Short,2036.3474999999999,2037.77,-5.690000000000509,SL Hit,2037.77,4,232.62000000000512,110.0,3.832500000000209,-4.107499999999845
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,232.62000000000512,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 16:00:00,2023-11-30 18:45:00,Long,2037.74,2035.2500000000002,-2.4899999999997817,SL Hit,2035.2500000000002,1,230.13000000000534,165.0,-4.039999999999964,3.3299999999999272
2023-11-30 21:50:00,2023-11-30 23:00:00,Short,2035.85,2037.2,-1.3500000000001364,SL Hit,2037.2,1,228.7800000000052,70.0,1.5199999999999818,-0.2899999999999636
2023-12-01 04:00:00,2023-12-01 04:30:00,Short,2039.36,2039.8700000000001,-0.5100000000002183,SL Hit,2039.8700000000001,1,228.27000000000498,30.0,0.75,-1.3599999999999
2023-12-01 05:35:00,2023-12-01 07:50:00,Long,2041.19,2039.83,-2.7200000000002547,SL Hit,2039.83,2,225.55000000000473,135.0,-1.7200000000000273,1.5699999999999363
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.74,-0.11999999999989086,SL Hit,2041.74,1,225.43000000000484,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:00:00,Long,2073.227142857143,2084.55,79.26000000000022,SL Hit,2084.55,7,304.69000000000506,3590.0,-22.51714285714297,59.262857142856774
2023-12-04 04:05:00,2023-12-04 05:15:00,Short,2084.6,2085.86,-1.2600000000002183,SL Hit,2085.86,1,303.43000000000484,70.0,2.130000000000109,-2.349999999999909
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.6299999999997,-0.29999999999972715,SL Hit,2086.6299999999997,1,303.1300000000051,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:30:00,2023-12-04 17:05:00,Short,2056.8316666666665,2027.86,173.82999999999947,SL Hit,2027.86,6,476.9600000000046,635.0,27.44833333333372,-35.93166666666639
2023-12-04 17:10:00,2023-12-04 18:05:00,Long,2027.3933333333334,2023.81,-10.750000000000455,SL Hit,2023.81,3,466.21000000000413,55.0,-4.223333333333358,2.9766666666664605
2023-12-04 18:15:00,2023-12-04 19:25:00,Short,2023.3249999999998,2025.85,-5.050000000000182,SL Hit,2025.85,2,461.16000000000395,70.0,3.3550000000002456,-1.0249999999998636
2023-12-04 23:20:00,2023-12-04 23:35:00,Short,2028.5,2032.0100000000002,-3.5100000000002183,Bullish Trade Reversal,2032.0100000000002,1,457.65000000000373,15.0,2.3199999999999363,-0.0
2023-12-04 23:35:00,2023-12-05 01:35:00,Long,2032.1333333333332,2035.38,9.740000000000691,SL Hit,2035.38,3,467.3900000000044,120.0,-3.533333333333303,8.78666666666686
2023-12-05 02:15:00,2023-12-05 03:20:00,Short,2034.0349999999999,2036.37,-4.670000000000073,SL Hit,2036.37,2,462.72000000000435,65.0,2.925000000000182,-1.0349999999998545
2023-12-05 03:35:00,2023-12-05 04:30:00,Long,2036.605,2035.2,-2.8099999999999454,SL Hit,2035.2,2,459.9100000000044,55.0,-1.474999999999909,1.5450000000000728
2023-12-05 04:35:00,2023-12-05 07:10:00,Short,2034.82,2034.42,0.7999999999997272,SL Hit,2034.42,2,460.71000000000413,155.0,1.7999999999999545,-3.8999999999998636
2023-12-05 07:15:00,2023-12-05 07:35:00,Long,2034.42,2031.8699999999997,-2.5500000000004093,SL Hit,2031.8699999999997,1,458.1600000000037,20.0,-3.019999999999982,0.15999999999985448
2023-12-05 12:30:00,2023-12-05 12:35:00,Long,2024.73,2024.07,-0.6600000000000819,SL Hit,2024.07,1,457.50000000000364,5.0,-0.6700000000000728,1.6199999999998909
2023-12-05 13:10:00,2023-12-05 13:20:00,Long,2025.89,2025.5299999999997,-0.3600000000003547,SL Hit,2025.5299999999997,1,457.1400000000033,10.0,-0.5500000000001819,1.8099999999999454
2023-12-05 13:25:00,2023-12-05 14:25:00,Long,2026.34,2023.8500000000001,-2.4899999999997817,SL Hit,2023.8500000000001,1,454.6500000000035,60.0,-2.75,4.279999999999973
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,454.6500000000035,5.0,-1.099999999999909,1.040000000000191
2023-12-05 18:50:00,2023-12-05 19:50:00,Short,2017.6,2019.47,-3.7400000000002365,SL Hit,2019.47,2,450.91000000000327,60.0,2.410000000000082,-0.3999999999998636
2023-12-05 20:25:00,2023-12-05 23:05:00,Long,2019.0366666666666,2018.6,-1.3100000000001728,SL Hit,2018.6,3,449.6000000000031,160.0,-1.1366666666665424,0.6933333333333849
2023-12-05 23:10:00,2023-12-05 23:50:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,449.6000000000031,40.0,0.06999999999993634,-2.3600000000001273
2023-12-06 01:05:00,2023-12-06 01:15:00,Long,2020.2,2020.2,0.0,SL Hit,2020.2,1,449.6000000000031,10.0,-0.08000000000015461,1.1800000000000637
2023-12-06 02:15:00,2023-12-06 04:35:00,Long,2021.6966666666667,2020.7,-2.990000000000009,SL Hit,2020.7,3,446.6100000000031,140.0,-2.096666666666806,2.373333333333221
2023-12-06 04:40:00,2023-12-06 05:35:00,Short,2021.04,2023.82,-5.559999999999945,SL Hit,2023.82,2,441.05000000000314,55.0,2.8900000000001,-0.8399999999999181
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.0600000000002,-0.29999999999972715,SL Hit,2023.0600000000002,1,440.7500000000034,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:25:00,2023-12-06 12:20:00,Short,2020.74,2023.4100000000003,-2.6700000000003,Bullish Trade Reversal,2023.4100000000003,1,438.0800000000031,55.0,2.4200000000000728,-0.9400000000000546
2023-12-06 12:20:00,2023-12-06 20:00:00,Long,2027.8483333333334,2028.78,5.589999999999691,SL Hit,2028.78,6,443.6700000000028,460.0,-5.928333333333285,5.0416666666667425
2023-12-06 21:50:00,2023-12-06 23:15:00,Short,2025.05,2026.43,-1.3800000000001091,SL Hit,2026.43,1,442.2900000000027,85.0,1.4500000000000455,-0.34999999999990905
2023-12-07 02:20:00,2023-12-07 03:40:00,Long,2028.8966666666668,2027.93,-2.900000000000091,SL Hit,2027.93,3,439.3900000000026,80.0,-1.8366666666668152,0.9933333333333394
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,439.3900000000026,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 06:05:00,2023-12-07 11:20:00,Long,2030.5575,2032.49,7.730000000000473,SL Hit,2032.49,4,447.1200000000031,315.0,-4.177499999999782,4.192500000000109
2023-12-07 13:15:00,2023-12-07 13:30:00,Long,2031.91,2031.91,0.0,SL Hit,2031.91,1,447.1200000000031,15.0,-0.8100000000001728,2.5399999999999636
2023-12-07 14:25:00,2023-12-07 18:10:00,Short,2030.5149999999999,2031.12,-1.2100000000000364,SL Hit,2031.12,2,445.91000000000304,225.0,3.415000000000191,-10.174999999999955
2023-12-07 18:15:00,2023-12-07 19:30:00,Long,2029.885,2029.3,-1.1700000000000728,SL Hit,2029.3,2,444.74000000000296,75.0,-1.384999999999991,1.974999999999909
2023-12-07 19:35:00,2023-12-08 00:20:00,Short,2029.2266666666667,2028.8,1.2800000000002,SL Hit,2028.8,3,446.02000000000317,285.0,1.9633333333333667,-2.4066666666667516
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.7266666666667,2031.77,3.1299999999998818,SL Hit,2031.77,3,449.15000000000305,180.0,-3.0966666666665787,3.183333333333394
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.2575000000002,2030.89,1.4700000000002547,SL Hit,2030.89,4,450.6200000000033,250.0,1.4324999999998909,-2.4475000000002183
2023-12-08 07:50:00,2023-12-08 08:00:00,Long,2030.47,2029.66,-0.8099999999999454,SL Hit,2029.66,1,449.81000000000336,10.0,-1.5699999999999363,0.6199999999998909
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,449.81000000000336,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 16:25:00,2023-12-08 16:30:00,Short,2004.42,2005.7699999999995,-1.3499999999994543,SL Hit,2005.7699999999995,1,448.4600000000039,5.0,1.740000000000009,-0.7699999999999818
2023-12-08 16:55:00,2023-12-08 18:15:00,Short,2000.525,1998.3,4.450000000000273,SL Hit,1998.3,2,452.9100000000042,80.0,3.894999999999982,-5.815000000000055
2023-12-08 19:40:00,2023-12-08 19:45:00,Long,2000.63,2000.5099999999995,-0.12000000000057298,SL Hit,2000.5099999999995,1,452.7900000000036,5.0,-1.2300000000000182,0.5099999999999909
2023-12-08 19:50:00,2023-12-11 00:55:00,Long,2003.08,2004.8,6.880000000000109,SL Hit,2004.8,4,459.6700000000037,3185.0,-3.480000000000018,4.539999999999964
2023-12-11 01:00:00,2023-12-11 07:25:00,Short,2000.7724999999998,1999.84,3.7299999999995634,SL Hit,1999.84,4,463.4000000000033,385.0,4.3275000000001,-6.0724999999997635
2023-12-11 07:50:00,2023-12-11 08:25:00,Short,1996.07,1997.48,-1.4100000000000819,SL Hit,1997.48,1,461.9900000000032,35.0,1.6000000000001364,-4.029999999999973
2023-12-11 10:40:00,2023-12-11 10:45:00,Short,1992.38,1992.38,0.0,SL Hit,1992.38,1,461.9900000000032,5.0,1.0399999999999636,-0.37000000000011823
2023-12-11 11:20:00,2023-12-11 11:45:00,Long,1993.98,1993.6499999999996,-0.330000000000382,SL Hit,1993.6499999999996,1,461.6600000000028,25.0,-0.37000000000011823,1.0699999999999363
2023-12-11 12:10:00,2023-12-11 13:05:00,Long,1994.845,1993.61,-2.4700000000002547,SL Hit,1993.61,2,459.19000000000256,55.0,-2.2650000000001,1.7749999999998636
2023-12-11 13:25:00,2023-12-11 18:30:00,Short,1985.79,1980.23,22.23999999999978,SL Hit,1980.23,4,481.43000000000234,305.0,9.660000000000082,-10.389999999999873
2023-12-11 18:40:00,2023-12-11 20:35:00,Long,1980.6166666666668,1980.3,-0.9500000000005002,SL Hit,1980.3,3,480.48000000000184,115.0,-1.216666666666697,2.3533333333332394
2023-12-11 20:50:00,2023-12-11 23:00:00,Short,1980.62,1981.8500000000001,-1.2300000000002456,SL Hit,1981.8500000000001,1,479.2500000000016,130.0,1.6400000000001,-1.2199999999998
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.92,1981.7,-0.44000000000005457,SL Hit,1981.7,2,478.81000000000154,230.0,-0.7200000000000273,5.0499999999999545
2023-12-12 03:05:00,2023-12-12 03:15:00,Short,1982.74,1983.61,-0.8699999999998909,SL Hit,1983.61,1,477.94000000000165,10.0,1.0199999999999818,-0.44000000000005457
2023-12-12 03:35:00,2023-12-12 08:10:00,Long,1986.5333333333335,1985.77,-2.2900000000006457,SL Hit,1985.77,3,475.650000000001,275.0,-2.0333333333335304,2.3066666666663878
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1986.58,1986.58,0.0,SL Hit,1986.58,1,475.650000000001,120.0,0.44000000000005457,-3.699999999999818
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1986.1099999999997,-1.830000000000382,SL Hit,1986.1099999999997,1,473.8200000000006,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1982.3883333333333,1980.6,10.730000000000473,SL Hit,1980.6,6,484.5500000000011,335.0,6.7816666666667516,-5.228333333333239
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,484.5500000000011,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.403333333333,1979.7,-2.109999999998763,SL Hit,1979.7,3,482.4400000000023,140.0,-0.703333333332921,2.30666666666707
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.5325000000003,1979.61,-4.309999999998581,SL Hit,1979.61,4,478.13000000000375,325.0,1.5574999999996635,-5.522500000000264
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1981.065,1981.1,0.13999999999941792,SL Hit,1981.1,4,478.27000000000317,225.0,-1.7650000000001,2.4149999999999636
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,478.27000000000317,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:30:00,Short,1981.48,1981.51,-0.029999999999972715,SL Hit,1981.51,1,478.2400000000032,5.0,0.029999999999972715,-0.37000000000011823
2023-12-13 13:25:00,2023-12-13 13:30:00,Short,1980.92,1984.79,-3.869999999999891,SL Hit,1984.79,1,474.3700000000033,5.0,5.2999999999999545,-0.0
2023-12-13 15:05:00,2023-12-13 16:00:00,Short,1981.96,1981.96,0.0,SL Hit,1981.96,1,474.3700000000033,55.0,0.34999999999990905,-3.5299999999999727
2023-12-13 23:35:00,2023-12-14 01:25:00,Long,2032.1799999999998,2030.63,-3.0999999999994543,SL Hit,2030.63,2,471.27000000000385,110.0,-6.119999999999891,6.830000000000155
2023-12-14 01:35:00,2023-12-14 03:25:00,Short,2031.165,2034.47,-6.610000000000127,SL Hit,2034.47,2,464.6600000000037,110.0,3.5650000000000546,-1.0049999999998818
2023-12-14 03:30:00,2023-12-14 04:00:00,Long,2034.16,2028.91,-5.25,Bearish Trade Reversal,2028.91,1,459.4100000000037,30.0,-4.560000000000173,0.0
2023-12-14 04:00:00,2023-12-14 05:35:00,Short,2030.88,2031.9,-2.0399999999999636,SL Hit,2031.9,2,457.37000000000376,95.0,1.7899999999999636,-1.1800000000000637
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.565,2035.67,-1.7899999999999636,SL Hit,2035.67,2,455.5800000000038,80.0,-1.6449999999999818,3.4849999999999
2023-12-14 09:55:00,2023-12-14 12:00:00,Short,2034.1866666666665,2035.18,-2.9800000000007003,SL Hit,2035.18,3,452.6000000000031,125.0,3.163333333333412,-1.536666666666406
2023-12-14 12:05:00,2023-12-14 13:20:00,Long,2035.075,2032.8,-4.550000000000182,SL Hit,2032.8,2,448.0500000000029,75.0,-4.1749999999999545,3.855000000000018
2023-12-14 13:30:00,2023-12-14 13:50:00,Short,2031.64,2036.23,-4.589999999999918,SL Hit,2036.23,1,443.460000000003,20.0,4.629999999999882,-3.5900000000001455
2023-12-14 14:15:00,2023-12-14 17:00:00,Long,2039.8925,2037.98,-7.649999999999636,SL Hit,2037.98,4,435.81000000000336,165.0,-4.742499999999836,7.657500000000027
2023-12-14 17:10:00,2023-12-14 23:05:00,Short,2036.93,2036.56,0.7400000000002365,SL Hit,2036.56,2,436.5500000000036,355.0,2.0699999999999363,-7.170000000000073
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.3400000000004,-0.5099999999995362,SL Hit,2035.3400000000004,1,436.04000000000406,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 02:00:00,2023-12-15 02:05:00,Short,2032.23,2032.8600000000001,-0.6300000000001091,SL Hit,2032.8600000000001,1,435.41000000000395,5.0,1.1399999999998727,-0.7300000000000182
2023-12-15 02:10:00,2023-12-15 02:15:00,Short,2033.11,2034.3400000000001,-1.2300000000002456,SL Hit,2034.3400000000001,1,434.1800000000037,5.0,2.0800000000001546,-0.1799999999998363
2023-12-15 03:25:00,2023-12-15 03:55:00,Short,2035.43,2036.0600000000002,-0.6300000000001091,SL Hit,2036.0600000000002,1,433.5500000000036,30.0,0.75,-1.4300000000000637
2023-12-15 05:15:00,2023-12-15 07:00:00,Short,2035.4433333333334,2036.16,-2.150000000000091,SL Hit,2036.16,3,431.4000000000035,105.0,1.5566666666666151,-1.1433333333334303
2023-12-15 07:20:00,2023-12-15 13:20:00,Long,2039.725,2040.23,2.0200000000004366,SL Hit,2040.23,4,433.42000000000394,360.0,-3.6649999999999636,4.695000000000164
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.2800000000002,-1.3200000000001637,SL Hit,2042.2800000000002,1,432.1000000000038,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 16:50:00,2023-12-17 18:20:00,Short,2026.5783333333331,2019.66,41.5099999999984,SL Hit,2019.66,6,473.6100000000022,2970.0,7.861666666666906,-10.618333333333112
2023-12-17 23:25:00,2023-12-18 00:30:00,Short,2019.09,2019.2700000000004,-0.1800000000005184,SL Hit,2019.2700000000004,1,473.43000000000166,65.0,0.5600000000001728,-3.7899999999999636
2023-12-18 02:20:00,2023-12-18 08:00:00,Long,2023.1816666666666,2022.3,-5.289999999999964,SL Hit,2022.3,6,468.1400000000017,340.0,-3.081666666666706,1.4883333333334576
2023-12-18 08:05:00,2023-12-18 08:15:00,Short,2022.93,2023.3499999999997,-0.419999999999618,SL Hit,2023.3499999999997,1,467.7200000000021,10.0,1.4199999999998454,-0.38000000000010914
2023-12-18 08:20:00,2023-12-18 08:25:00,Long,2024.18,2023.3400000000001,-0.8399999999999181,SL Hit,2023.3400000000001,1,466.88000000000216,5.0,-1.1000000000001364,0.15999999999985448
2023-12-18 08:45:00,2023-12-18 09:55:00,Long,2023.78,2022.0400000000002,-1.7399999999997817,SL Hit,2022.0400000000002,1,465.1400000000024,70.0,-1.8099999999999454,2.839999999999918
2023-12-18 10:10:00,2023-12-18 13:00:00,Short,2022.81,2024.37,-1.5599999999999454,SL Hit,2024.37,1,463.5800000000024,170.0,1.6400000000001,-4.309999999999945
2023-12-18 14:05:00,2023-12-18 14:10:00,Long,2025.27,2023.9799999999998,-1.290000000000191,SL Hit,2023.9799999999998,1,462.29000000000224,5.0,-1.2999999999999545,0.2999999999999545
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2025.4885714285713,2026.1,4.2800000000004275,SL Hit,2026.1,7,466.57000000000266,410.0,-4.288571428571231,8.001428571428733
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,466.57000000000266,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 02:00:00,2023-12-19 05:25:00,Short,2024.6000000000001,2024.24,1.080000000000382,SL Hit,2024.24,3,467.65000000000305,205.0,1.7699999999997544,-3.5000000000002274
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.8700000000001,-0.9899999999997817,SL Hit,2023.8700000000001,1,466.66000000000327,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:25:00,2023-12-19 10:05:00,Long,2026.3325,2025.64,-2.769999999999527,SL Hit,2025.64,4,463.89000000000374,160.0,-2.832499999999982,2.0174999999999272
2023-12-19 10:10:00,2023-12-19 11:30:00,Short,2026.58,2027.4800000000005,-0.9000000000005457,Bullish Trade Reversal,2027.4800000000005,1,462.9900000000032,80.0,0.5,-2.8799999999998818
2023-12-19 11:30:00,2023-12-19 17:50:00,Long,2034.15,2040.84,33.449999999999136,SL Hit,2040.84,5,496.4400000000023,380.0,-8.150000000000091,12.669999999999845
2023-12-19 17:55:00,2023-12-19 20:00:00,Short,2040.115,2039.53,1.1700000000000728,SL Hit,2039.53,2,497.6100000000024,125.0,0.7349999999999,-3.394999999999982
2023-12-19 20:05:00,2023-12-19 20:40:00,Long,2039.44,2038.75,-1.3800000000001091,SL Hit,2038.75,2,496.2300000000023,35.0,-1.4400000000000546,0.2999999999999545
2023-12-19 20:45:00,2023-12-19 21:50:00,Short,2039.4050000000002,2040.31,-1.8099999999994907,SL Hit,2040.31,2,494.4200000000028,65.0,0.9549999999996999,-0.6050000000002456
2023-12-19 22:00:00,2023-12-19 23:00:00,Long,2040.12,2039.6400000000003,-0.47999999999956344,SL Hit,2039.6400000000003,1,493.94000000000324,60.0,-1.2199999999998,0.03000000000020009
2023-12-20 01:10:00,2023-12-20 03:30:00,Short,2039.175,2040.14,-1.930000000000291,SL Hit,2040.14,2,492.01000000000295,140.0,1.6749999999999545,-2.5750000000000455
2023-12-20 04:55:00,2023-12-20 05:30:00,Long,2040.21,2039.5,-1.4200000000000728,SL Hit,2039.5,2,490.5900000000029,35.0,-0.8199999999999363,0.4600000000000364
2023-12-20 05:35:00,2023-12-20 05:50:00,Short,2039.4,2041.4999999999995,-2.0999999999994543,Bullish Trade Reversal,2041.4999999999995,1,488.4900000000034,15.0,1.6599999999998545,-0.0
2023-12-20 05:50:00,2023-12-20 05:55:00,Long,2040.97,2040.28,-0.6900000000000546,SL Hit,2040.28,1,487.80000000000337,5.0,-0.7699999999999818,0.20000000000004547
2023-12-20 07:15:00,2023-12-20 07:55:00,Long,2042.22,2041.0199999999998,-1.2000000000002728,SL Hit,2041.0199999999998,1,486.6000000000031,40.0,-1.2200000000000273,1.0699999999999363
2023-12-20 08:55:00,2023-12-20 09:10:00,Short,2040.75,2041.79,-2.0799999999999272,SL Hit,2041.79,2,484.52000000000317,15.0,1.509999999999991,-0.5899999999999181
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.1933333333334,2035.83,1.090000000000373,SL Hit,2035.83,3,485.61000000000354,230.0,3.586666666666588,-6.073333333333494
2023-12-20 16:50:00,2023-12-20 17:20:00,Long,2034.17,2033.18,-1.9800000000000182,SL Hit,2033.18,2,483.6300000000035,30.0,-1.8700000000001182,0.8699999999998909
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.8000000000002,-0.6300000000001091,SL Hit,2033.8000000000002,1,483.0000000000034,15.0,1.0,-1.1000000000001364
2023-12-20 18:25:00,2023-12-20 19:45:00,Long,2034.65,2033.3899999999999,-1.2600000000002183,SL Hit,2033.3899999999999,1,481.7400000000032,80.0,-1.5,2.3999999999998636
2023-12-20 19:55:00,2023-12-21 00:10:00,Short,2032.3433333333332,2033.15,-2.4200000000005275,SL Hit,2033.15,3,479.32000000000266,255.0,1.2766666666666424,-4.803333333333285
2023-12-21 00:15:00,2023-12-21 04:50:00,Long,2036.0950000000003,2036.1,0.019999999998617568,SL Hit,2036.1,4,479.3400000000013,275.0,-3.305000000000291,1.6649999999997362
2023-12-21 04:55:00,2023-12-21 05:10:00,Short,2036.62,2036.62,0.0,SL Hit,2036.62,1,479.3400000000013,15.0,0.39000000000010004,-0.4799999999997908
