Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-08 12:15:00,2024-04-08 17:20:00,Short,2331.455,2331.23,0.4499999999998181,SL Hit,2331.23,2,-8.819999999994252,305.0,6.144999999999982,-13.355000000000018
2024-04-08 22:05:00,2024-04-08 23:05:00,Short,2337.295,2339.26,-3.930000000000291,SL Hit,2339.26,2,-12.749999999994543,60.0,2.4549999999999272,-0.9949999999998909
2024-04-08 23:15:00,2024-04-09 06:25:00,Long,2342.71,2342.7,-0.040000000000873115,SL Hit,2342.7,4,-12.789999999995416,430.0,-5.309999999999945,5.190000000000055
2024-04-09 06:30:00,2024-04-09 07:10:00,Short,2345.87,2347.3499999999995,-1.4799999999995634,SL Hit,2347.3499999999995,1,-14.26999999999498,40.0,7.550000000000182,-1.4299999999998363
2024-04-09 13:40:00,2024-04-09 14:40:00,Long,2356.33,2346.09,-10.239999999999782,SL Hit,2346.09,1,-24.50999999999476,60.0,-10.360000000000127,7.019999999999982
2024-04-09 14:45:00,2024-04-09 18:55:00,Short,2347.17,2349.62,-7.349999999999454,SL Hit,2349.62,3,-31.859999999994216,250.0,6.299999999999727,-8.740000000000236
2024-04-10 01:00:00,2024-04-10 02:30:00,Short,2351.62,2351.62,0.0,SL Hit,2351.62,1,-31.859999999994216,90.0,0.7400000000002365,-6.7199999999998
2024-04-10 04:30:00,2024-04-10 04:40:00,Long,2354.07,2354.07,0.0,SL Hit,2354.07,1,-31.859999999994216,10.0,-0.2699999999999818,1.4299999999998363
2024-04-10 07:45:00,2024-04-10 08:25:00,Short,2354.58,2354.58,0.0,SL Hit,2354.58,1,-31.859999999994216,40.0,0.07999999999992724,-2.119999999999891
2024-04-10 08:30:00,2024-04-10 14:20:00,Short,2345.1533333333336,2350.08,-14.779999999998836,SL Hit,2350.08,3,-46.63999999999305,350.0,10.72666666666646,-25.283333333333758
2024-04-10 14:30:00,2024-04-10 15:10:00,Long,2346.69,2335.85,-10.840000000000146,SL Hit,2335.85,1,-57.4799999999932,40.0,-16.170000000000073,5.0900000000001455
2024-04-10 19:00:00,2024-04-10 22:00:00,Short,2327.84,2333.959999999999,-6.119999999998981,SL Hit,2333.959999999999,1,-63.59999999999218,180.0,6.460000000000036,-0.2300000000000182
2024-04-11 12:45:00,2024-04-11 13:00:00,Long,2339.91,2339.2700000000004,-0.6399999999994179,SL Hit,2339.2700000000004,1,-64.2399999999916,15.0,-0.8899999999998727,2.6100000000001273
2024-04-11 13:10:00,2024-04-11 14:15:00,Long,2339.93,2339.650000000001,-0.27999999999883585,SL Hit,2339.650000000001,1,-64.51999999999043,65.0,-3.3299999999999272,7.070000000000164
2024-04-11 19:35:00,2024-04-12 11:15:00,Long,2382.5833333333335,2393.7,66.699999999998,SL Hit,2393.7,6,2.180000000007567,940.0,-18.52333333333354,17.62666666666655
2024-04-12 11:20:00,2024-04-12 11:25:00,Short,2393.88,2393.88,0.0,SL Hit,2393.88,1,2.180000000007567,5.0,0.6799999999998363,-1.7800000000002
2024-04-12 11:30:00,2024-04-12 11:40:00,Short,2393.89,2393.89,0.0,SL Hit,2393.89,1,2.180000000007567,10.0,0.8200000000001637,-3.3799999999996544
2024-04-12 15:35:00,2024-04-14 22:00:00,Short,2375.1566666666668,2345.21,89.84000000000015,SL Hit,2345.21,3,92.02000000000771,3265.0,24.443333333333157,-40.566666666666606
2024-04-15 05:10:00,2024-04-15 05:25:00,Short,2354.96,2356.5999999999995,-1.639999999999418,SL Hit,2356.5999999999995,1,90.3800000000083,15.0,1.6700000000000728,-0.4499999999998181
2024-04-15 07:55:00,2024-04-15 08:05:00,Short,2352.99,2355.2300000000014,-2.2400000000016007,SL Hit,2355.2300000000014,1,88.1400000000067,10.0,2.7400000000002365,-3.619999999999891
2024-04-15 16:00:00,2024-04-16 01:15:00,Long,2370.525,2380.0,37.899999999999636,SL Hit,2380.0,4,126.04000000000633,555.0,-23.9050000000002,21.335000000000036
2024-04-16 01:20:00,2024-04-16 03:00:00,Short,2382.37,2389.250000000001,-6.880000000001019,Bullish Trade Reversal,2389.250000000001,1,119.16000000000531,100.0,5.170000000000073,-2.4699999999998
2024-04-16 03:00:00,2024-04-16 06:25:00,Long,2386.64,2383.1,-10.61999999999989,SL Hit,2383.1,3,108.54000000000542,205.0,-5.589999999999691,2.3700000000003456
2024-04-16 07:30:00,2024-04-16 09:55:00,Short,2371.08,2371.68,-1.199999999999818,SL Hit,2371.68,2,107.3400000000056,145.0,1.9400000000000546,-8.799999999999727
2024-04-16 12:00:00,2024-04-16 13:55:00,Long,2373.725,2368.88,-9.6899999999996,SL Hit,2368.88,2,97.650000000006,115.0,-7.424999999999727,5.335000000000036
2024-04-16 14:05:00,2024-04-16 14:40:00,Short,2370.84,2372.4799999999996,-1.639999999999418,SL Hit,2372.4799999999996,1,96.01000000000658,35.0,3.3399999999996908,-6.079999999999927
2024-04-16 21:00:00,2024-04-16 22:00:00,Short,2382.64,2382.64,0.0,SL Hit,2382.64,1,96.01000000000658,60.0,0.75,-0.29999999999972715
2024-04-16 23:50:00,2024-04-17 01:10:00,Short,2383.83,2384.790000000001,-0.9600000000009459,SL Hit,2384.790000000001,1,95.05000000000564,80.0,1.1599999999998545,-2.7399999999997817
2024-04-17 02:20:00,2024-04-17 03:20:00,Long,2384.63,2380.3900000000003,-4.239999999999782,Bearish Trade Reversal,2380.3900000000003,1,90.81000000000586,60.0,-3.480000000000018,0.9800000000000182
2024-04-17 03:20:00,2024-04-17 07:45:00,Short,2381.0699999999997,2381.21,-0.42000000000098225,SL Hit,2381.21,3,90.39000000000487,265.0,1.900000000000091,-8.249999999999545
2024-04-17 12:15:00,2024-04-17 13:30:00,Short,2385.6,2390.400000000001,-4.800000000001091,SL Hit,2390.400000000001,1,85.59000000000378,75.0,5.789999999999964,-7.389999999999873
2024-04-17 13:35:00,2024-04-17 14:00:00,Long,2389.38,2389.38,0.0,SL Hit,2389.38,1,85.59000000000378,25.0,-1.1900000000000546,4.9699999999998
2024-04-17 14:50:00,2024-04-17 15:15:00,Long,2393.85,2386.44,-14.819999999999709,SL Hit,2386.44,2,70.77000000000407,25.0,-9.739999999999782,1.4200000000000728
2024-04-17 15:40:00,2024-04-17 15:50:00,Short,2387.17,2387.17,0.0,SL Hit,2387.17,1,70.77000000000407,10.0,0.2699999999999818,-2.3400000000001455
2024-04-18 00:15:00,2024-04-18 13:35:00,Long,2377.86125,2380.99,25.029999999998836,SL Hit,2380.99,8,95.80000000000291,800.0,-13.421249999999873,14.368750000000091
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.5199999999995,-0.5599999999994907,SL Hit,2379.5199999999995,1,95.24000000000342,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2386.705,2384.1,-5.210000000000036,SL Hit,2384.1,2,90.03000000000338,215.0,-6.804999999999836,30.514999999999873
2024-04-19 06:05:00,2024-04-19 06:55:00,Short,2382.18,2384.85,-5.3400000000001455,SL Hit,2384.85,2,84.69000000000324,50.0,9.340000000000146,-3.480000000000018
2024-04-19 08:30:00,2024-04-19 12:30:00,Short,2379.7599999999998,2382.81,-9.150000000000546,SL Hit,2382.81,3,75.54000000000269,240.0,6.0600000000004,-6.769999999999982
2024-04-19 12:35:00,2024-04-19 19:35:00,Long,2386.27,2392.58,18.929999999999836,SL Hit,2392.58,3,94.47000000000253,420.0,-12.360000000000127,15.340000000000146
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2376.6349999999998,2362.9,82.40999999999804,SL Hit,2362.9,6,176.88000000000056,670.0,10.585000000000036,-24.774999999999636
2024-04-22 13:05:00,2024-04-22 13:10:00,Short,2338.65,2340.4499999999994,-1.7999999999992724,SL Hit,2340.4499999999994,1,175.0800000000013,5.0,4.179999999999836,-3.1700000000000728
2024-04-22 13:15:00,2024-04-22 14:35:00,Short,2340.56,2342.2799999999993,-1.7199999999993452,SL Hit,2342.2799999999993,1,173.36000000000195,80.0,2.0799999999999272,-8.529999999999745
2024-04-23 01:15:00,2024-04-23 01:25:00,Long,2333.94,2331.1,-2.8400000000001455,SL Hit,2331.1,1,170.5200000000018,10.0,-4.230000000000018,0.07000000000016371
2024-04-23 01:30:00,2024-04-23 12:05:00,Short,2309.2466666666664,2305.24,24.039999999999964,SL Hit,2305.24,6,194.56000000000176,635.0,20.133333333333667,-17.436666666666497
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2318.486666666666,2325.21,20.170000000001437,SL Hit,2325.21,3,214.7300000000032,375.0,-13.536666666666406,13.233333333333576
2024-04-23 18:35:00,2024-04-24 03:15:00,Short,2322.8450000000003,2322.81,0.1400000000012369,SL Hit,2322.81,4,214.87000000000444,520.0,3.5649999999996,-7.945000000000164
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2319.4500000000003,2317.25,-6.6000000000008185,SL Hit,2317.25,3,208.27000000000362,100.0,-4.620000000000346,5.9699999999998
2024-04-24 14:20:00,2024-04-24 14:45:00,Short,2318.62,2329.7400000000007,-11.1200000000008,Bullish Trade Reversal,2329.7400000000007,1,197.15000000000282,25.0,8.16000000000031,-0.0
2024-04-24 14:45:00,2024-04-24 18:30:00,Long,2328.23,2320.8,-22.28999999999951,SL Hit,2320.8,3,174.8600000000033,225.0,-9.699999999999818,8.400000000000091
2024-04-24 19:55:00,2024-04-25 00:30:00,Short,2318.0333333333333,2318.26,-0.6800000000007458,SL Hit,2318.26,3,174.18000000000256,275.0,1.3866666666667697,-4.433333333333394
2024-04-25 00:35:00,2024-04-25 03:10:00,Long,2318.2650000000003,2316.0,-4.530000000000655,SL Hit,2316.0,2,169.6500000000019,155.0,-9.25500000000011,3.6549999999997453
2024-04-25 06:55:00,2024-04-25 07:10:00,Long,2321.7,2320.7,-1.0,SL Hit,2320.7,1,168.6500000000019,15.0,-2.0,1.7100000000000364
2024-04-25 11:00:00,2024-04-25 11:25:00,Long,2327.82,2327.339999999999,-0.48000000000138243,SL Hit,2327.339999999999,1,168.17000000000053,25.0,-0.900000000000091,2.319999999999709
2024-04-25 11:30:00,2024-04-25 12:10:00,Long,2326.85,2326.85,0.0,SL Hit,2326.85,1,168.17000000000053,40.0,-0.07999999999992724,3.5599999999999454
2024-04-25 12:15:00,2024-04-25 13:10:00,Long,2327.04,2321.5600000000004,-5.479999999999563,SL Hit,2321.5600000000004,1,162.69000000000096,55.0,-7.279999999999745,6.7400000000002365
2024-04-25 22:10:00,2024-04-26 02:05:00,Short,2332.42,2333.27,-1.699999999999818,SL Hit,2333.27,2,160.99000000000115,235.0,1.3899999999998727,-6.0
2024-04-26 05:55:00,2024-04-26 11:30:00,Long,2341.143333333333,2345.98,14.510000000001128,SL Hit,2345.98,3,175.50000000000227,335.0,-4.673333333333176,10.78666666666686
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2347.229999999999,-1.1199999999989814,SL Hit,2347.229999999999,1,174.3800000000033,55.0,2.4299999999998363,-4.0
2024-04-26 12:35:00,2024-04-26 17:45:00,Short,2342.206666666667,2338.62,10.760000000001128,SL Hit,2338.62,3,185.14000000000442,310.0,8.563333333333048,-13.376666666667006
2024-04-26 18:00:00,2024-04-26 20:50:00,Long,2338.7749999999996,2336.26,-5.029999999998836,SL Hit,2336.26,2,180.11000000000558,170.0,-2.9649999999996908,2.0350000000003092
2024-04-26 20:55:00,2024-04-29 04:15:00,Short,2333.5,2331.44,8.239999999999782,SL Hit,2331.44,4,188.35000000000537,3320.0,4.920000000000073,-11.190000000000055
2024-04-29 04:30:00,2024-04-29 06:50:00,Long,2331.28,2327.719999999999,-3.5600000000013097,SL Hit,2327.719999999999,1,184.79000000000406,140.0,-3.980000000000018,5.029999999999745
2024-04-29 13:45:00,2024-04-29 14:05:00,Short,2329.9,2337.7799999999993,-7.8799999999992,SL Hit,2337.7799999999993,1,176.91000000000486,20.0,8.190000000000055,-2.349999999999909
2024-04-29 19:45:00,2024-05-01 06:15:00,Short,2308.9840000000004,2288.4,205.84000000000287,SL Hit,2288.4,10,382.75000000000773,2070.0,28.005999999999403,-25.144000000000233
2024-05-01 07:45:00,2024-05-01 07:50:00,Short,2284.5,2284.5,0.0,SL Hit,2284.5,1,382.75000000000773,5.0,0.38999999999987267,-1.099999999999909
2024-05-01 07:55:00,2024-05-01 09:40:00,Short,2284.6,2290.36,-5.760000000000218,Bullish Trade Reversal,2290.36,1,376.9900000000075,105.0,4.970000000000255,-1.400000000000091
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2301.3075,2302.05,2.970000000001164,SL Hit,2302.05,4,379.9600000000087,460.0,-12.607500000000073,8.94250000000011
2024-05-02 05:10:00,2024-05-02 06:20:00,Short,2316.32,2318.0800000000004,-1.7600000000002183,SL Hit,2318.0800000000004,1,378.20000000000846,70.0,1.7799999999997453,-3.8200000000001637
2024-05-02 07:00:00,2024-05-02 12:25:00,Short,2307.62,2302.6,15.059999999999945,SL Hit,2302.6,3,393.2600000000084,325.0,7.309999999999945,-12.170000000000073
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2300.6499999999996,2297.1,-7.099999999999454,SL Hit,2297.1,2,386.16000000000895,20.0,-6.9099999999998545,3.430000000000291
2024-05-02 15:05:00,2024-05-02 15:10:00,Long,2304.53,2302.0099999999998,-2.5200000000004366,SL Hit,2302.0099999999998,1,383.6400000000085,5.0,-2.6600000000003092,2.1799999999998363
2024-05-03 00:30:00,2024-05-03 01:05:00,Short,2300.7200000000003,2304.51,-7.579999999999927,SL Hit,2304.51,2,376.0600000000086,35.0,5.459999999999582,-0.7200000000002547
2024-05-03 02:30:00,2024-05-03 03:55:00,Short,2301.0299999999997,2301.9,-1.7400000000006912,SL Hit,2301.9,2,374.3200000000079,85.0,1.3400000000001455,-1.4299999999998363
2024-05-03 09:20:00,2024-05-03 09:40:00,Short,2300.11,2302.7499999999995,-2.639999999999418,SL Hit,2302.7499999999995,1,371.6800000000085,20.0,2.730000000000018,-0.5100000000002183
2024-05-03 09:50:00,2024-05-03 10:50:00,Long,2300.6949999999997,2298.3,-4.789999999999054,SL Hit,2298.3,2,366.8900000000094,60.0,-2.6549999999997453,1.0050000000001091
2024-05-03 10:55:00,2024-05-03 12:30:00,Short,2298.665,2299.82,-2.3100000000004,SL Hit,2299.82,2,364.580000000009,95.0,20.855000000000018,-4.025000000000091
2024-05-03 16:40:00,2024-05-05 23:35:00,Long,2300.385,2295.4,-9.970000000000255,SL Hit,2295.4,2,354.61000000000877,3295.0,-6.825000000000273,2.724999999999909
2024-05-05 23:55:00,2024-05-06 01:00:00,Short,2294.1,2297.5400000000004,-3.4400000000005093,SL Hit,2297.5400000000004,1,351.17000000000826,65.0,10.66000000000031,-1.9699999999998
2024-05-06 05:10:00,2024-05-06 11:40:00,Long,2317.7125,2318.4,2.75,SL Hit,2318.4,4,353.92000000000826,390.0,-7.912499999999909,5.8474999999998545
2024-05-06 16:35:00,2024-05-06 20:15:00,Short,2322.7533333333336,2326.94,-12.55999999999949,SL Hit,2326.94,3,341.36000000000877,220.0,5.666666666666515,-3.713333333333594
2024-05-06 20:20:00,2024-05-07 01:50:00,Long,2326.43,2323.5,-8.789999999999509,SL Hit,2323.5,3,332.57000000000926,330.0,-3.6099999999996726,3.2899999999999636
2024-05-07 03:35:00,2024-05-07 05:30:00,Long,2322.425,2321.0,-2.850000000000364,SL Hit,2321.0,2,329.7200000000089,115.0,-1.925000000000182,2.524999999999636
2024-05-07 05:35:00,2024-05-07 05:40:00,Short,2321.12,2321.3200000000006,-0.2000000000007276,SL Hit,2321.3200000000006,1,329.52000000000817,5.0,0.2800000000002001,-1.6199999999998909
2024-05-07 05:45:00,2024-05-07 12:40:00,Short,2315.425,2316.46,-4.139999999999418,SL Hit,2316.46,4,325.38000000000875,415.0,7.3449999999998,-5.225000000000364
2024-05-07 12:50:00,2024-05-07 16:15:00,Long,2314.895,2312.82,-4.149999999999636,SL Hit,2312.82,2,321.2300000000091,205.0,-2.074999999999818,8.465000000000146
2024-05-07 16:55:00,2024-05-07 17:35:00,Short,2313.14,2316.1800000000007,-3.040000000000873,SL Hit,2316.1800000000007,1,318.19000000000824,40.0,4.0300000000002,-2.099999999999909
2024-05-07 20:10:00,2024-05-08 01:00:00,Long,2315.47,2312.5,-8.9099999999994,SL Hit,2312.5,3,309.28000000000884,290.0,-3.0299999999997453,0.9800000000000182
2024-05-08 01:25:00,2024-05-08 02:55:00,Short,2312.86,2315.94,-3.0799999999999272,SL Hit,2315.94,1,306.2000000000089,90.0,4.420000000000073,-5.559999999999945
2024-05-08 04:15:00,2024-05-08 06:00:00,Long,2318.36,2317.399999999999,-0.9600000000009459,SL Hit,2317.399999999999,1,305.24000000000797,105.0,-1.0799999999999272,2.949999999999818
2024-05-08 12:10:00,2024-05-08 13:10:00,Long,2316.375,2313.15,-6.449999999999818,SL Hit,2313.15,2,298.79000000000815,60.0,-3.3850000000002183,1.625
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,298.79000000000815,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,298.79000000000815,15.0,-0.01999999999998181,3.0299999999997453
2024-05-08 18:25:00,2024-05-08 18:35:00,Short,2311.73,2313.1700000000005,-1.4400000000005093,SL Hit,2313.1700000000005,1,297.35000000000764,10.0,1.4600000000000364,-0.2199999999997999
2024-05-08 18:50:00,2024-05-09 01:20:00,Short,2310.99,2310.55,0.8799999999991996,SL Hit,2310.55,2,298.23000000000684,390.0,1.9800000000000182,-3.7899999999999636
2024-05-09 01:25:00,2024-05-09 07:25:00,Long,2312.175,2311.1,-2.1500000000005457,SL Hit,2311.1,2,296.0800000000063,360.0,-4.3650000000002365,7.304999999999836
2024-05-09 11:35:00,2024-05-10 12:20:00,Long,2344.871818181818,2369.98,276.1900000000014,SL Hit,2369.98,11,572.2700000000077,1485.0,-32.701818181818,32.938181818181874
2024-05-10 13:25:00,2024-05-10 16:45:00,Short,2366.72,2365.74,2.9400000000000546,SL Hit,2365.74,3,575.2100000000078,200.0,5.880000000000109,-10.109999999999673
2024-05-10 18:05:00,2024-05-10 19:00:00,Long,2369.0,2366.6000000000004,-2.399999999999636,SL Hit,2366.6000000000004,1,572.8100000000081,55.0,-3.019999999999982,0.5900000000001455
2024-05-12 23:40:00,2024-05-13 00:15:00,Short,2360.3599999999997,2362.33,-3.9400000000005093,SL Hit,2362.33,2,568.8700000000076,35.0,2.4000000000005457,-1.3599999999996726
2024-05-13 00:25:00,2024-05-13 01:15:00,Long,2362.81,2359.0,-7.619999999999891,SL Hit,2359.0,2,561.2500000000077,50.0,-4.239999999999782,1.5700000000001637
2024-05-13 01:20:00,2024-05-13 17:35:00,Short,2350.921428571429,2337.61,93.18000000000075,SL Hit,2337.61,7,654.4300000000085,975.0,8.748571428571267,-18.151428571428823
2024-05-13 17:45:00,2024-05-13 20:15:00,Long,2336.9333333333334,2335.8,-3.399999999999636,SL Hit,2335.8,3,651.0300000000088,150.0,-1.4933333333333394,1.3066666666663878
2024-05-13 20:45:00,2024-05-13 22:25:00,Short,2335.1,2340.4600000000005,-5.360000000000582,Bullish Trade Reversal,2340.4600000000005,1,645.6700000000083,100.0,3.150000000000091,-0.29999999999972715
2024-05-13 22:25:00,2024-05-14 00:35:00,Long,2338.4300000000003,2336.5,-3.860000000000582,SL Hit,2336.5,2,641.8100000000077,130.0,-2.0400000000004184,1.0399999999995089
2024-05-14 01:15:00,2024-05-14 06:35:00,Long,2341.103333333333,2339.5,-4.809999999999036,SL Hit,2339.5,3,637.0000000000086,320.0,-4.103333333333012,4.426666666667188
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,637.0000000000086,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 12:25:00,2024-05-14 12:30:00,Long,2344.35,2341.150000000001,-3.1999999999989086,SL Hit,2341.150000000001,1,633.8000000000097,5.0,-5.839999999999691,0.8800000000001091
2024-05-14 12:35:00,2024-05-14 13:05:00,Short,2341.18,2361.4600000000005,-20.280000000000655,Bullish Trade Reversal,2361.4600000000005,1,613.5200000000091,30.0,8.400000000000091,-0.0
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2350.984,2355.17,20.930000000000746,SL Hit,2355.17,5,634.4500000000098,645.0,-5.69399999999996,8.465999999999894
2024-05-14 23:55:00,2024-05-15 00:00:00,Short,2355.71,2355.9100000000008,-0.2000000000007276,SL Hit,2355.9100000000008,1,634.2500000000091,5.0,0.34999999999990905,-0.5300000000002001
2024-05-15 00:45:00,2024-05-15 01:30:00,Short,2355.95,2356.71,-1.5200000000004366,SL Hit,2356.71,2,632.7300000000087,45.0,2.680000000000291,-1.75
2024-05-15 03:00:00,2024-05-15 10:40:00,Long,2361.6766666666667,2368.39,20.139999999999418,SL Hit,2368.39,3,652.8700000000081,460.0,-6.276666666666642,12.433333333333394
2024-05-15 16:30:00,2024-05-16 06:35:00,Long,2386.8633333333332,2387.01,0.8800000000019281,SL Hit,2387.01,6,653.75000000001,845.0,-4.463333333333139,10.206666666666933
2024-05-16 06:40:00,2024-05-16 07:20:00,Short,2387.42,2389.2199999999993,-1.7999999999992724,SL Hit,2389.2199999999993,1,651.9500000000107,40.0,2.5599999999999454,-2.150000000000091
2024-05-16 08:40:00,2024-05-17 02:25:00,Short,2382.781428571428,2379.36,23.94999999999527,SL Hit,2379.36,7,675.900000000006,1065.0,4.808571428572122,-11.74142857142806
2024-05-17 02:35:00,2024-05-17 02:50:00,Long,2379.11,2375.6299999999987,-3.4800000000013824,SL Hit,2375.6299999999987,1,672.4200000000046,15.0,-5.510000000000218,0.2899999999999636
2024-05-17 05:40:00,2024-05-17 09:25:00,Long,2382.2749999999996,2380.9,-2.7499999999990905,SL Hit,2380.9,2,669.6700000000055,225.0,-2.8749999999995453,5.2950000000005275
2024-05-17 09:30:00,2024-05-17 09:40:00,Short,2382.33,2383.41,-1.0799999999999272,SL Hit,2383.41,1,668.5900000000056,10.0,1.8099999999999454,-0.4699999999997999
2024-05-17 20:35:00,2024-05-20 00:10:00,Long,2418.0833333333335,2416.1,-5.950000000000728,SL Hit,2416.1,3,662.6400000000049,3095.0,-5.563333333333503,6.806666666666388
2024-05-20 00:15:00,2024-05-20 00:20:00,Short,2417.22,2419.700000000001,-2.4800000000013824,SL Hit,2419.700000000001,1,660.1600000000035,5.0,3.1900000000000546,-0.4399999999995998
2024-05-20 00:45:00,2024-05-20 06:35:00,Long,2430.77,2435.02,17.0,SL Hit,2435.02,4,677.1600000000035,350.0,-7.9099999999998545,19.159999999999854
2024-05-20 06:45:00,2024-05-20 07:00:00,Short,2435.59,2440.75,-5.1599999999998545,SL Hit,2440.75,1,672.0000000000036,15.0,5.230000000000018,-0.8400000000001455
2024-05-20 08:05:00,2024-05-20 10:35:00,Long,2441.0,2436.96,-12.11999999999989,SL Hit,2436.96,3,659.8800000000037,150.0,-6.079999999999927,5.9699999999998
2024-05-20 15:05:00,2024-05-20 23:30:00,Long,2424.645,2425.5,3.4200000000000728,SL Hit,2425.5,4,663.3000000000038,505.0,-4.945000000000164,12.465000000000146
2024-05-20 23:35:00,2024-05-21 00:00:00,Short,2426.46,2426.9000000000005,-0.4400000000005093,SL Hit,2426.9000000000005,1,662.8600000000033,25.0,0.4499999999998181,-1.9600000000000364
2024-05-21 00:40:00,2024-05-21 01:00:00,Short,2425.36,2430.2000000000003,-4.8400000000001455,SL Hit,2430.2000000000003,1,658.0200000000032,20.0,6.309999999999945,-0.5599999999999454
2024-05-21 01:05:00,2024-05-21 01:55:00,Long,2429.9300000000003,2424.2,-11.460000000000946,SL Hit,2424.2,2,646.5600000000022,50.0,-9.830000000000382,2.019999999999527
2024-05-21 11:10:00,2024-05-21 15:40:00,Long,2424.7566666666667,2424.75,-0.01999999999998181,SL Hit,2424.75,3,646.5400000000022,270.0,-7.236666666666679,8.723333333333358
2024-05-21 18:05:00,2024-05-21 19:05:00,Short,2418.72,2422.280000000001,-3.5600000000013097,SL Hit,2422.280000000001,1,642.9800000000009,60.0,3.700000000000273,-0.819999999999709
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,642.9800000000009,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 01:20:00,2024-05-22 01:35:00,Long,2422.33,2419.41,-2.9200000000000728,SL Hit,2419.41,1,640.0600000000009,15.0,-3.0799999999999272,0.4099999999998545
2024-05-22 07:20:00,2024-05-22 08:25:00,Long,2416.5950000000003,2412.4,-8.390000000000327,SL Hit,2412.4,2,631.6700000000005,65.0,-5.775000000000091,1.2449999999998909
2024-05-22 10:40:00,2024-05-22 10:45:00,Short,2415.77,2415.77,0.0,SL Hit,2415.77,1,631.6700000000005,5.0,0.5900000000001455,-0.6199999999998909
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,631.6700000000005,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 16:55:00,2024-05-22 17:25:00,Long,2392.9,2389.74,-6.3200000000006185,SL Hit,2389.74,2,625.3499999999999,30.0,-3.4400000000000546,2.019999999999982
2024-05-22 22:10:00,2024-05-23 01:10:00,Long,2378.36,2378.0400000000004,-0.31999999999970896,SL Hit,2378.0400000000004,1,625.0300000000002,180.0,-2.8299999999999272,5.170000000000073
2024-05-23 01:15:00,2024-05-23 01:20:00,Long,2375.1,2374.820000000001,-0.27999999999883585,SL Hit,2374.820000000001,1,624.7500000000014,5.0,-0.4699999999997999,2.1700000000000728
2024-05-23 08:00:00,2024-05-23 09:05:00,Short,2355.39,2361.9100000000003,-6.520000000000437,SL Hit,2361.9100000000003,1,618.2300000000009,65.0,6.849999999999909,-0.06999999999970896
2024-05-23 10:15:00,2024-05-23 12:30:00,Long,2366.37,2365.51,-1.7199999999993452,SL Hit,2365.51,2,616.5100000000016,135.0,-3.1700000000000728,2.6700000000000728
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2363.715,2360.58,-6.270000000000437,SL Hit,2360.58,2,610.2400000000011,15.0,-7.934999999999945,5.014999999999873
2024-05-23 17:00:00,2024-05-23 23:35:00,Short,2335.065,2331.99,6.150000000000546,SL Hit,2331.99,2,616.3900000000017,395.0,7.554999999999836,-7.735000000000127
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.475,2329.3,-6.349999999999454,SL Hit,2329.3,2,610.0400000000022,35.0,-3.174999999999727,0.8150000000000546
2024-05-24 00:25:00,2024-05-24 01:15:00,Short,2329.11,2331.9500000000003,-2.8400000000001455,SL Hit,2331.9500000000003,1,607.2000000000021,50.0,3.199999999999818,-2.380000000000109
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2333.525,2326.73,-13.590000000000146,SL Hit,2326.73,2,593.610000000002,45.0,-6.855000000000018,1.444999999999709
2024-05-24 02:35:00,2024-05-24 05:50:00,Short,2327.54,2338.580000000001,-11.040000000000873,SL Hit,2338.580000000001,1,582.5700000000011,195.0,11.510000000000218,-1.6900000000000546
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,582.5700000000011,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 08:45:00,2024-05-24 12:30:00,Long,2340.2766666666666,2337.04,-9.710000000000036,SL Hit,2337.04,3,572.860000000001,225.0,-3.5466666666666242,3.2033333333333758
