Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-03 11:35:00,2023-10-03 11:50:00,Short,1825.19,1826.6525000000001,-1.462500000000091,SL Hit,1826.6525000000001,1,-141.124999999995,15.0,1.9199999999998454,-0.2899999999999636
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.5824999999998,-1.2024999999996453,SL Hit,1826.5824999999998,1,-142.32749999999464,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 13:05:00,2023-10-03 13:40:00,Short,1825.16,1829.8724999999995,-4.712499999999409,SL Hit,1829.8724999999995,1,-147.03999999999405,35.0,5.539999999999964,-1.509999999999991
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.5774999999999,-2.5025000000000546,SL Hit,1827.5774999999999,1,-149.5424999999941,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,-149.5424999999941,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:55:00,2023-10-03 23:20:00,Short,1821.75,1824.14,-4.7800000000002,SL Hit,1824.14,2,-154.3224999999943,25.0,2.6700000000000728,-0.34999999999990905
2023-10-04 00:45:00,2023-10-04 00:50:00,Long,1824.77,1823.1125,-1.6575000000000273,SL Hit,1823.1125,1,-155.97999999999433,5.0,-1.7699999999999818,0.049999999999954525
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.7899999999997,-0.25999999999976353,SL Hit,1821.7899999999997,1,-156.2399999999941,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 09:15:00,2023-10-04 13:30:00,Long,1824.425,1823.4,-4.099999999999454,SL Hit,1823.4,4,-160.33999999999355,255.0,-4.125,5.2150000000001455
2023-10-04 13:35:00,2023-10-04 15:20:00,Short,1824.29,1824.8425000000002,-0.5525000000002365,SL Hit,1824.8425000000002,1,-160.8924999999938,105.0,0.7000000000000455,-7.089999999999918
2023-10-04 18:35:00,2023-10-04 19:15:00,Short,1816.6,1819.07,-2.4700000000000273,SL Hit,1819.07,1,-163.36249999999382,40.0,2.9300000000000637,-0.0
2023-10-05 07:05:00,2023-10-05 07:10:00,Short,1822.27,1822.27,0.0,SL Hit,1822.27,1,-163.36249999999382,5.0,0.4900000000000091,-0.7100000000000364
2023-10-05 07:25:00,2023-10-05 07:30:00,Short,1821.39,1821.52,-0.12999999999988177,SL Hit,1821.52,1,-163.4924999999937,5.0,0.5899999999999181,-0.9900000000000091
2023-10-05 07:35:00,2023-10-05 12:05:00,Short,1821.6399999999999,1823.8,-4.320000000000164,SL Hit,1823.8,2,-167.81249999999386,270.0,2.2100000000000364,-2.5399999999999636
2023-10-05 12:10:00,2023-10-05 12:20:00,Long,1822.02,1820.39,-3.2599999999997635,SL Hit,1820.39,2,-171.07249999999362,10.0,-2.3899999999998727,1.5
2023-10-05 15:40:00,2023-10-05 17:30:00,Short,1816.675,1818.26,-3.1700000000000728,SL Hit,1818.26,2,-174.2424999999937,110.0,1.6649999999999636,-2.144999999999982
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.8875,-0.16249999999990905,SL Hit,1817.8875,1,-174.4049999999936,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1819.1033333333335,1819.4,0.8899999999998727,SL Hit,1819.4,3,-173.51499999999373,180.0,-1.3533333333334667,1.686666666666497
2023-10-05 20:55:00,2023-10-05 22:00:00,Short,1820.14,1820.5624999999998,-0.4224999999996726,SL Hit,1820.5624999999998,1,-173.9374999999934,65.0,0.5199999999999818,-0.0500000000001819
2023-10-06 07:20:00,2023-10-06 08:55:00,Short,1819.91,1821.61,-3.399999999999636,SL Hit,1821.61,2,-177.33749999999304,95.0,2.1399999999998727,-1.1200000000001182
2023-10-06 13:35:00,2023-10-08 20:00:00,Long,1829.07,1828.89,-0.5399999999995089,SL Hit,1828.89,3,-177.87749999999255,3265.0,-12.25,5.430000000000064
2023-10-08 21:00:00,2023-10-08 22:00:00,Short,1832.46,1832.46,0.0,SL Hit,1832.46,1,-177.87749999999255,60.0,21.839999999999918,-0.009999999999990905
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,-177.87749999999255,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:40:00,2023-10-09 06:20:00,Short,1850.65,1854.225,-3.574999999999818,SL Hit,1854.225,1,-181.45249999999237,40.0,3.5799999999999272,-0.8700000000001182
2023-10-09 06:25:00,2023-10-09 07:20:00,Long,1852.47,1846.4574999999995,-6.0125000000005,Bearish Trade Reversal,1846.4574999999995,1,-187.46499999999287,55.0,-4.2000000000000455,0.2899999999999636
2023-10-09 07:20:00,2023-10-09 14:25:00,Short,1849.2575,1850.37,-4.449999999999818,SL Hit,1850.37,4,-191.9149999999927,425.0,3.2825000000000273,-4.957499999999982
2023-10-09 14:30:00,2023-10-09 16:30:00,Long,1850.83,1848.7175000000004,-2.1124999999994998,SL Hit,1848.7175000000004,1,-194.0274999999922,120.0,-2.230000000000018,2.1900000000000546
2023-10-10 03:20:00,2023-10-10 14:00:00,Short,1858.9875,1857.51,5.9099999999998545,SL Hit,1857.51,4,-188.11749999999233,640.0,4.472500000000082,-5.5974999999998545
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.6025,-2.3075000000001182,SL Hit,1854.6025,1,-190.42499999999245,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1860.11,1858.55,-4.679999999999836,SL Hit,1858.55,3,-195.1049999999923,140.0,-3.4199999999998454,2.6000000000001364
2023-10-10 17:50:00,2023-10-11 00:05:00,Short,1859.5333333333335,1860.73,-3.5899999999994634,SL Hit,1860.73,3,-198.69499999999175,375.0,1.536666666666406,-1.3633333333334576
2023-10-11 00:20:00,2023-10-11 02:10:00,Long,1860.56,1860.29,-0.5399999999999636,SL Hit,1860.29,2,-199.23499999999171,110.0,-0.7000000000000455,1.4600000000000364
2023-10-11 02:20:00,2023-10-11 02:50:00,Short,1860.595,1861.75,-2.3099999999999454,SL Hit,1861.75,2,-201.54499999999166,30.0,1.2950000000000728,-0.21499999999991815
2023-10-11 03:00:00,2023-10-11 03:10:00,Long,1861.355,1859.78,-3.150000000000091,SL Hit,1859.78,2,-204.69499999999175,10.0,-1.6549999999999727,0.055000000000063665
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.8249999999998,-0.19499999999970896,SL Hit,1860.8249999999998,1,-204.88999999999146,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:40:00,Short,1860.5149999999999,1861.92,-2.8100000000004,SL Hit,1861.92,2,-207.69999999999186,185.0,2.8050000000000637,-1.8449999999998
2023-10-11 12:35:00,2023-10-11 13:00:00,Short,1870.79,1873.1625,-2.3724999999999454,SL Hit,1873.1625,1,-210.0724999999918,25.0,2.400000000000091,-0.8799999999998818
2023-10-11 13:10:00,2023-10-11 13:35:00,Long,1873.105,1868.89,-8.429999999999836,SL Hit,1868.89,2,-218.50249999999164,25.0,-4.365000000000009,0.8250000000000455
2023-10-11 13:40:00,2023-10-11 16:00:00,Short,1870.275,1874.88,-9.210000000000036,SL Hit,1874.88,2,-227.71249999999168,140.0,5.214999999999918,-1.9050000000002
2023-10-11 20:45:00,2023-10-12 12:35:00,Long,1878.125,1879.2,4.300000000000182,SL Hit,1879.2,4,-223.4124999999915,950.0,-5.025000000000091,6.214999999999918
2023-10-12 12:50:00,2023-10-13 00:05:00,Short,1874.0266666666666,1871.11,8.750000000000227,SL Hit,1871.11,3,-214.66249999999127,675.0,5.923333333333403,-6.226666666666688
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1899.3514285714286,1927.6,197.73999999999887,SL Hit,1927.6,7,-16.922499999992397,4040.0,-26.95142857142855,33.54857142857145
2023-10-16 00:45:00,2023-10-16 09:15:00,Short,1919.0439999999999,1913.17,29.36999999999898,SL Hit,1913.17,5,12.447500000006585,510.0,4.316000000000031,-10.613999999999805
2023-10-16 12:50:00,2023-10-16 13:35:00,Long,1918.25,1916.1699999999996,-2.080000000000382,SL Hit,1916.1699999999996,1,10.367500000006203,45.0,-3.6700000000000728,0.7699999999999818
2023-10-16 13:40:00,2023-10-16 14:00:00,Short,1915.01,1924.8899999999999,-9.879999999999882,Bullish Trade Reversal,1924.8899999999999,1,0.487500000006321,20.0,6.089999999999918,-0.0
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.243333333333,1919.6,1.070000000000391,SL Hit,1919.6,3,1.557500000006712,220.0,-2.7833333333330756,3.386666666666997
2023-10-16 17:45:00,2023-10-16 19:20:00,Short,1919.68,1919.68,0.0,SL Hit,1919.68,1,1.557500000006712,95.0,0.20000000000004547,-2.2799999999999727
2023-10-16 19:25:00,2023-10-16 22:40:00,Short,1919.62,1920.6,-1.9600000000000364,SL Hit,1920.6,2,-0.4024999999933243,195.0,1.2000000000000455,-1.7199999999998
2023-10-16 22:45:00,2023-10-16 22:50:00,Long,1920.6,1919.3000000000004,-1.2999999999994998,SL Hit,1919.3000000000004,1,-1.702499999992824,5.0,-1.8999999999998636,0.0
2023-10-17 00:20:00,2023-10-17 06:00:00,Short,1915.8833333333332,1916.91,-3.0800000000006094,SL Hit,1916.91,3,-4.7824999999934334,340.0,2.7866666666668607,-3.483333333333121
2023-10-17 06:25:00,2023-10-17 12:30:00,Long,1920.17,1922.2,4.059999999999945,SL Hit,1922.2,2,-0.722499999993488,365.0,-4.360000000000127,8.279999999999973
2023-10-17 16:35:00,2023-10-17 22:35:00,Short,1923.71,1924.96,-3.75,SL Hit,1924.96,3,-4.472499999993488,360.0,1.2999999999999545,-4.910000000000082
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.4649999999997,-0.455000000000382,SL Hit,1924.4649999999997,1,-4.92749999999387,5.0,-0.7200000000000273,0.34999999999990905
2023-10-17 23:00:00,2023-10-17 23:10:00,Long,1925.15,1924.0774999999996,-1.0725000000004457,SL Hit,1924.0774999999996,1,-5.999999999994316,10.0,-1.0800000000001546,0.03999999999996362
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,-5.999999999994316,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 08:05:00,2023-10-18 14:45:00,Long,1945.5666666666666,1945.24,-0.9799999999997908,SL Hit,1945.24,3,-6.9799999999941065,400.0,-8.86666666666656,16.843333333333476
2023-10-18 14:50:00,2023-10-18 17:00:00,Short,1946.81,1951.3600000000001,-4.550000000000182,SL Hit,1951.3600000000001,1,-11.529999999994288,130.0,6.0499999999999545,-7.419999999999845
2023-10-18 20:10:00,2023-10-19 00:05:00,Short,1949.3049999999998,1951.55,-4.4900000000002365,SL Hit,1951.55,2,-16.019999999994525,235.0,2.8850000000002183,-2.4049999999997453
2023-10-19 07:10:00,2023-10-19 14:35:00,Long,1949.9866666666667,1950.21,0.6700000000000728,SL Hit,1950.21,3,-15.349999999994452,445.0,-2.3866666666667697,6.723333333333358
2023-10-19 14:40:00,2023-10-19 15:15:00,Short,1949.86,1955.1900000000003,-5.330000000000382,SL Hit,1955.1900000000003,1,-20.679999999994834,35.0,5.470000000000027,-0.459999999999809
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1963.8425,1972.2,33.43000000000029,SL Hit,1972.2,4,12.750000000005457,575.0,-11.522500000000036,15.557500000000118
2023-10-20 01:10:00,2023-10-20 02:00:00,Short,1971.4,1978.7125,-7.3125,SL Hit,1978.7125,1,5.437500000005457,50.0,7.75,-0.0
2023-10-20 05:10:00,2023-10-20 05:15:00,Short,1976.36,1977.5625000000002,-1.2025000000003274,SL Hit,1977.5625000000002,1,4.2350000000051296,5.0,1.6000000000001364,-0.13999999999987267
2023-10-20 07:30:00,2023-10-20 11:45:00,Long,1981.745,1980.46,-2.569999999999709,SL Hit,1980.46,2,1.6650000000054206,255.0,-5.304999999999836,4.0150000000001
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5749999999994,-0.06500000000073669,SL Hit,1973.5749999999994,1,1.600000000004684,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,1.600000000004684,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:15:00,2023-10-23 13:35:00,Long,1977.185,1975.16,-8.099999999999454,SL Hit,1975.16,4,-6.49999999999477,500.0,-4.414999999999964,5.5150000000001
2023-10-23 17:10:00,2023-10-24 00:00:00,Short,1974.6750000000002,1973.66,4.0600000000004,SL Hit,1973.66,4,-2.4399999999943702,410.0,3.2749999999998636,-3.425000000000182
2023-10-24 00:10:00,2023-10-24 03:10:00,Long,1976.3075000000001,1975.68,-2.5100000000002183,SL Hit,1975.68,4,-4.9499999999945885,180.0,-3.8875000000000455,4.142499999999927
2023-10-24 03:20:00,2023-10-24 06:10:00,Short,1975.57,1977.33,-3.519999999999982,SL Hit,1977.33,2,-8.46999999999457,170.0,2.310000000000173,-0.849999999999909
2023-10-24 06:15:00,2023-10-24 07:50:00,Long,1977.12,1974.72,-4.799999999999727,SL Hit,1974.72,2,-13.269999999994297,95.0,-3.019999999999982,1.8700000000001182
2023-10-24 07:55:00,2023-10-24 15:40:00,Short,1967.4533333333336,1965.52,5.800000000000864,SL Hit,1965.52,3,-7.4699999999934334,465.0,8.266666666666424,-13.553333333333512
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1969.8500000000001,1973.3,10.349999999999454,SL Hit,1973.3,3,2.880000000006021,160.0,-4.470000000000027,7.629999999999882
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.5,1973.07,-1.1399999999998727,SL Hit,1973.07,2,1.7400000000061482,340.0,1.7799999999999727,-3.0
2023-10-25 00:50:00,2023-10-25 03:40:00,Long,1972.53,1971.1,-1.4300000000000637,SL Hit,1971.1,1,0.3100000000060845,170.0,-1.6600000000000819,4.130000000000109
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,0.3100000000060845,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,0.3100000000060845,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 15:00:00,Long,1977.4733333333334,1975.62,-5.5600000000004,SL Hit,1975.62,3,-5.249999999994316,95.0,-14.063333333333276,9.146666666666533
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,-5.249999999994316,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:50:00,2023-10-25 22:15:00,Short,1980.035,1982.47,-4.869999999999891,SL Hit,1982.47,2,-10.119999999994207,145.0,2.4549999999999272,-2.105000000000018
2023-10-26 00:15:00,2023-10-26 10:30:00,Long,1986.0640000000003,1988.5,12.179999999998472,SL Hit,1988.5,5,2.0600000000042655,615.0,-4.264000000000351,7.13599999999974
2023-10-26 14:15:00,2023-10-26 15:10:00,Short,1973.9099999999999,1980.94,-14.0600000000004,SL Hit,1980.94,2,-11.999999999996135,55.0,7.060000000000173,-1.8099999999999454
2023-10-26 15:15:00,2023-10-26 15:25:00,Long,1979.67,1976.6474999999998,-3.0225000000002638,SL Hit,1976.6474999999998,1,-15.022499999996398,10.0,-3.160000000000082,0.599999999999909
2023-10-26 15:55:00,2023-10-26 23:55:00,Long,1983.405,1983.6,0.7799999999997453,SL Hit,1983.6,4,-14.242499999996653,480.0,-3.474999999999909,5.585000000000036
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.3774999999996,-1.1374999999995907,SL Hit,1985.3774999999996,1,-15.379999999996244,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 01:20:00,2023-10-27 01:25:00,Long,1986.06,1985.085,-0.974999999999909,SL Hit,1985.085,1,-16.354999999996153,5.0,-2.1599999999998545,0.30999999999994543
2023-10-27 04:10:00,2023-10-27 05:10:00,Long,1988.82,1988.1699999999998,-0.650000000000091,SL Hit,1988.1699999999998,1,-17.004999999996244,60.0,-1.599999999999909,0.9300000000000637
2023-10-27 06:35:00,2023-10-27 17:15:00,Short,1984.1425,1985.45,-5.230000000000473,SL Hit,1985.45,4,-22.234999999996717,640.0,4.877500000000055,-7.452499999999873
2023-10-27 17:20:00,2023-10-30 02:20:00,Long,1999.0124999999998,2002.52,14.030000000000655,SL Hit,2002.52,4,-8.204999999996062,3420.0,-13.002499999999827,10.0775000000001
2023-10-30 02:25:00,2023-10-30 12:30:00,Short,2000.0625,1997.23,11.329999999999927,SL Hit,1997.23,4,3.1250000000038654,605.0,3.9075000000000273,-9.152499999999918
2023-10-30 12:40:00,2023-10-30 17:10:00,Long,1998.2533333333333,1997.68,-1.7199999999998,SL Hit,1997.68,3,1.4050000000040654,270.0,-4.673333333333403,4.176666666666733
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.8225,-0.8125,SL Hit,1997.8225,1,0.5925000000040654,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 20:00:00,2023-10-31 01:20:00,Short,1995.8000000000002,1996.5,-1.3999999999996362,SL Hit,1996.5,2,-0.8074999999955708,320.0,1.0199999999997544,-1.900000000000091
2023-10-31 01:25:00,2023-10-31 01:35:00,Long,1996.2,1995.3875,-0.8125,SL Hit,1995.3875,1,-1.6199999999955708,10.0,-1.6000000000001364,1.009999999999991
2023-10-31 10:25:00,2023-10-31 12:35:00,Long,1997.32,1996.7025000000006,-0.6174999999993815,SL Hit,1996.7025000000006,1,-2.2374999999949523,130.0,-0.6599999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.855,-2.4049999999999727,SL Hit,1998.855,1,-4.642499999994925,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:15:00,2023-11-01 06:05:00,Short,1985.6825,1980.81,19.48999999999978,SL Hit,1980.81,4,14.847500000004857,890.0,11.3275000000001,-10.372499999999945
2023-11-01 06:10:00,2023-11-01 07:05:00,Long,1980.24,1979.2325,-1.0074999999999363,SL Hit,1979.2325,1,13.84000000000492,55.0,-1.6400000000001,0.6700000000000728
2023-11-01 08:50:00,2023-11-01 15:35:00,Long,1984.2733333333335,1981.37,-8.710000000000946,SL Hit,1981.37,3,5.1300000000039745,405.0,-4.1633333333336395,7.546666666666397
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.4050000000002,1983.5,-1.8100000000004002,SL Hit,1983.5,2,3.3200000000035743,285.0,-2.755000000000109,3.434999999999718
2023-11-02 08:35:00,2023-11-02 10:15:00,Long,1986.28,1986.28,0.0,SL Hit,1986.28,1,3.3200000000035743,100.0,-0.44000000000005457,3.1900000000000546
2023-11-02 11:20:00,2023-11-02 13:15:00,Long,1989.385,1987.0,-4.769999999999982,SL Hit,1987.0,2,-1.4499999999964075,115.0,-2.5850000000000364,1.4849999999999
2023-11-02 13:20:00,2023-11-02 17:25:00,Short,1983.9966666666667,1985.21,-3.6400000000001,SL Hit,1985.21,3,-5.0899999999965075,245.0,4.103333333333239,-5.096666666666579
2023-11-02 22:05:00,2023-11-02 22:40:00,Long,1985.93,1984.2075000000002,-1.7224999999998545,SL Hit,1984.2075000000002,1,-6.812499999996362,35.0,-1.7300000000000182,0.4700000000000273
2023-11-03 01:30:00,2023-11-03 02:10:00,Short,1983.38,1984.6799999999996,-1.2999999999994998,SL Hit,1984.6799999999996,1,-8.112499999995862,40.0,1.5299999999999727,-0.8800000000001091
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,-8.112499999995862,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:05:00,2023-11-05 23:05:00,Long,1990.6460000000002,1990.8,1.5399999999976899,SL Hit,1990.8,10,-6.572499999998172,3900.0,-4.94600000000014,13.253999999999905
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.6100000000001,1993.0,-6.779999999999745,SL Hit,1993.0,2,-13.352499999997917,140.0,3.3999999999998636,-2.520000000000209
2023-11-06 01:35:00,2023-11-06 02:10:00,Long,1992.57,1990.3275000000006,-2.2424999999993815,SL Hit,1990.3275000000006,1,-15.594999999997299,35.0,-2.269999999999982,0.3300000000001546
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.13,1985.15,-0.03999999999996362,SL Hit,1985.15,2,-15.634999999997262,305.0,3.089999999999918,-3.630000000000109
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1986.8649999999998,-0.5850000000002638,SL Hit,1986.8649999999998,1,-16.219999999997526,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,-16.219999999997526,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 18:15:00,Short,1968.4642857142858,1966.32,15.0100000000009,SL Hit,1966.32,7,-1.2099999999966258,1340.0,11.875714285714139,-11.85428571428588
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.4500000000003,-0.3899999999996453,SL Hit,1966.4500000000003,1,-1.599999999996271,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.9175000000002,-0.4224999999996726,SL Hit,1968.9175000000002,1,-2.0224999999959437,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 02:20:00,2023-11-08 02:25:00,Long,1970.08,1969.6250000000005,-0.4549999999994725,SL Hit,1969.6250000000005,1,-2.477499999995416,5.0,-1.0199999999999818,0.8100000000001728
2023-11-08 03:50:00,2023-11-08 06:20:00,Short,1966.52,1967.86,-2.6799999999998363,SL Hit,1967.86,2,-5.157499999995252,150.0,2.4300000000000637,-1.9200000000000728
2023-11-08 09:50:00,2023-11-08 13:00:00,Short,1964.615,1964.86,-0.4899999999997817,SL Hit,1964.86,2,-5.647499999995034,190.0,1.9049999999999727,-4.894999999999982
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.5933333333332,1949.75,17.529999999999745,SL Hit,1949.75,3,11.882500000004711,915.0,7.616666666666788,-8.793333333333294
2023-11-09 06:20:00,2023-11-09 08:10:00,Long,1949.25,1946.8125,-2.4375,SL Hit,1946.8125,1,9.445000000004711,110.0,-3.150000000000091,1.1800000000000637
2023-11-09 11:45:00,2023-11-09 12:55:00,Long,1948.34,1945.3825000000004,-2.957499999999527,SL Hit,1945.3825000000004,1,6.487500000005184,70.0,-3.740000000000009,0.650000000000091
2023-11-09 13:00:00,2023-11-09 13:15:00,Short,1945.1,1947.57,-2.4700000000000273,SL Hit,1947.57,1,4.017500000005157,15.0,3.150000000000091,-0.09999999999990905
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1956.04,1958.5,4.920000000000073,SL Hit,1958.5,2,8.93750000000523,315.0,-7.399999999999864,9.5
2023-11-10 02:45:00,2023-11-10 03:10:00,Short,1956.99,1958.42,-1.4300000000000637,SL Hit,1958.42,1,7.507500000005166,25.0,2.119999999999891,-0.6900000000000546
2023-11-10 06:05:00,2023-11-10 06:25:00,Short,1956.33,1957.2724999999998,-0.9424999999998818,SL Hit,1957.2724999999998,1,6.565000000005284,20.0,1.5299999999999727,-0.5899999999999181
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,6.565000000005284,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 09:05:00,2023-11-10 21:15:00,Short,1947.1285714285714,1936.47,74.60999999999945,SL Hit,1936.47,7,81.17500000000473,730.0,8.071428571428669,-14.128571428571377
2023-11-13 03:00:00,2023-11-13 05:35:00,Short,1937.47,1938.2825,-0.8125,SL Hit,1938.2825,1,80.36250000000473,155.0,1.2300000000000182,-3.5699999999999363
2023-11-13 12:20:00,2023-11-13 12:25:00,Short,1937.44,1937.7649999999999,-0.3249999999998181,SL Hit,1937.7649999999999,1,80.03750000000491,5.0,0.7200000000000273,-0.3500000000001364
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,80.03750000000491,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.3475000000003,-0.617500000000291,SL Hit,1935.3475000000003,1,79.42000000000462,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:35:00,2023-11-13 15:45:00,Short,1934.55,1936.6950000000002,-2.145000000000209,SL Hit,1936.6950000000002,1,77.27500000000441,70.0,2.400000000000091,-2.259999999999991
2023-11-13 20:35:00,2023-11-14 01:15:00,Short,1944.9,1948.475,-3.574999999999818,Bullish Trade Reversal,1948.475,1,73.7000000000046,280.0,3.3199999999999363,-0.10000000000013642
2023-11-14 01:15:00,2023-11-14 01:50:00,Long,1947.045,1945.4,-3.2899999999999636,SL Hit,1945.4,2,70.41000000000463,35.0,-1.6950000000001637,1.1749999999999545
2023-11-14 01:55:00,2023-11-14 09:15:00,Short,1945.3225000000002,1946.39,-4.269999999999527,SL Hit,1946.39,4,66.1400000000051,440.0,2.4274999999997817,-2.2225000000003092
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.8424999999997,-0.35750000000030013,SL Hit,1945.8424999999997,1,65.7825000000048,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 13:10:00,2023-11-14 13:15:00,Short,1945.31,1946.155,-0.8450000000000273,SL Hit,1946.155,1,64.93750000000477,5.0,1.6100000000001273,-1.0
2023-11-14 13:25:00,2023-11-14 17:10:00,Long,1955.3233333333335,1962.4,21.22999999999979,SL Hit,1962.4,3,86.16750000000457,225.0,-10.39333333333343,14.436666666666497
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,86.16750000000457,5.0,0.5499999999999545,-1.4100000000000819
2023-11-14 17:40:00,2023-11-14 19:55:00,Short,1962.7533333333333,1963.44,-2.060000000000173,SL Hit,1963.44,3,84.10750000000439,135.0,1.3466666666665787,-1.4533333333333758
2023-11-14 20:50:00,2023-11-14 23:35:00,Long,1963.22,1961.8,-2.8400000000001455,SL Hit,1961.8,2,81.26750000000425,165.0,-1.8199999999999363,0.6700000000000728
2023-11-14 23:40:00,2023-11-15 00:55:00,Short,1962.51,1962.9975000000004,-0.4875000000004093,SL Hit,1962.9975000000004,1,80.78000000000384,75.0,1.2200000000000273,-1.7100000000000364
2023-11-15 01:10:00,2023-11-15 12:10:00,Long,1967.3700000000001,1971.3,27.509999999998854,SL Hit,1971.3,7,108.29000000000269,660.0,-6.370000000000118,6.499999999999773
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,108.29000000000269,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.0974999999996,-0.357499999999618,SL Hit,1972.0974999999996,1,107.93250000000307,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 13:20:00,2023-11-15 13:30:00,Short,1971.01,1972.7324999999998,-1.7224999999998545,SL Hit,1972.7324999999998,1,106.21000000000322,10.0,3.3900000000001,-2.9200000000000728
2023-11-15 13:35:00,2023-11-15 14:20:00,Long,1967.48,1963.3200000000002,-4.1599999999998545,SL Hit,1963.3200000000002,1,102.05000000000337,45.0,-4.769999999999982,0.25
