Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-22 07:50:00,2023-12-22 15:20:00,Long,2061.215,2064.24,12.099999999998545,SL Hit,2064.24,4,440.79000000000747,450.0,-11.565000000000055,8.984999999999673
2023-12-22 21:30:00,2023-12-22 21:50:00,Short,2052.54,2053.135,-0.5950000000002547,SL Hit,2053.135,1,440.1950000000072,20.0,0.6199999999998909,-0.6399999999998727
2023-12-26 05:15:00,2023-12-26 19:20:00,Short,2060.91375,2059.8,8.909999999999854,SL Hit,2059.8,8,449.10500000000707,845.0,3.9662499999999454,-6.713750000000346
2023-12-27 04:00:00,2023-12-27 04:55:00,Short,2064.52,2065.8149999999996,-1.294999999999618,SL Hit,2065.8149999999996,1,447.81000000000745,55.0,1.3699999999998909,-1.3200000000001637
2023-12-27 08:05:00,2023-12-27 10:15:00,Long,2067.43,2067.0,-0.8599999999996726,SL Hit,2067.0,2,446.9500000000078,130.0,-1.2100000000000364,1.6200000000003456
2023-12-27 10:20:00,2023-12-27 11:50:00,Short,2067.23,2068.0699999999993,-0.839999999999236,SL Hit,2068.0699999999993,1,446.11000000000854,90.0,1.1300000000001091,-5.579999999999927
2023-12-27 14:25:00,2023-12-27 18:30:00,Long,2073.893333333333,2079.45,16.670000000000528,SL Hit,2079.45,3,462.78000000000907,245.0,-7.05333333333283,10.096666666666806
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2084.0474999999997,2085.7,6.610000000000582,SL Hit,2085.7,4,469.39000000000965,320.0,-6.247499999999491,4.262500000000273
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.894999999999,-0.38499999999885404,SL Hit,2086.894999999999,1,469.0050000000108,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 05:20:00,2023-12-28 05:30:00,Short,2086.42,2087.4699999999993,-1.0499999999992724,Bullish Trade Reversal,2087.4699999999993,1,467.9550000000115,10.0,0.9299999999998363,-0.03000000000020009
2023-12-28 05:30:00,2023-12-28 06:05:00,Long,2087.24,2084.2650000000003,-2.9749999999994543,Bearish Trade Reversal,2084.2650000000003,1,464.98000000001207,35.0,-2.4799999999995634,0.0
2023-12-28 06:05:00,2023-12-28 07:10:00,Short,2086.37,2087.140000000001,-0.7700000000008913,SL Hit,2087.140000000001,1,464.2100000000112,65.0,1.0599999999999454,-2.1700000000000728
2023-12-28 07:15:00,2023-12-28 07:50:00,Long,2086.7,2084.635000000001,-2.0649999999986903,SL Hit,2084.635000000001,1,462.1450000000125,35.0,-2.619999999999891,0.42000000000007276
2023-12-28 07:55:00,2023-12-28 13:30:00,Short,2079.2400000000002,2078.21,3.0900000000006003,SL Hit,2078.21,3,465.2350000000131,335.0,7.019999999999982,-7.940000000000055
2023-12-28 13:35:00,2023-12-28 13:50:00,Long,2078.4,2074.9349999999995,-3.4650000000006003,SL Hit,2074.9349999999995,1,461.7700000000125,15.0,-3.5399999999999636,0.27999999999974534
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.1549999999997,-0.9450000000001637,SL Hit,2078.1549999999997,1,460.8250000000123,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 17:00:00,2023-12-28 23:55:00,Short,2071.0966666666664,2066.92,12.529999999998836,SL Hit,2066.92,3,473.35500000001116,415.0,4.903333333333649,-6.496666666666442
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.1075,2067.81,-1.1900000000005093,SL Hit,2067.81,4,472.16500000001065,560.0,-2.707499999999982,6.4025000000001455
2023-12-29 09:25:00,2023-12-29 12:20:00,Short,2067.365,2068.11,-1.4900000000006912,SL Hit,2068.11,2,470.67500000000996,175.0,1.555000000000291,-5.2849999999998545
2023-12-29 12:25:00,2023-12-29 13:50:00,Long,2065.55,2062.96,-5.180000000000291,SL Hit,2062.96,2,465.49500000000967,85.0,-4.230000000000018,2.299999999999727
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,465.49500000000967,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.8849999999993,-0.385000000000673,SL Hit,2068.8849999999993,1,465.110000000009,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,465.110000000009,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 05:00:00,2024-01-02 05:10:00,Short,2069.63,2070.3999999999996,-0.7699999999995271,SL Hit,2070.3999999999996,1,464.34000000000947,10.0,1.8599999999996726,-0.32999999999992724
2024-01-02 08:10:00,2024-01-02 09:35:00,Short,2072.96,2077.369999999999,-4.409999999998945,SL Hit,2077.369999999999,1,459.9300000000105,85.0,5.730000000000018,-0.9800000000000182
2024-01-02 11:20:00,2024-01-03 01:50:00,Short,2064.9900000000002,2062.05,20.580000000000382,SL Hit,2062.05,7,480.5100000000109,870.0,10.809999999999945,-8.340000000000146
2024-01-03 04:35:00,2024-01-03 04:55:00,Long,2065.44,2063.6549999999993,-1.785000000000764,SL Hit,2063.6549999999993,1,478.72500000001014,20.0,-1.8400000000001455,0.01999999999998181
2024-01-03 05:05:00,2024-01-03 05:40:00,Short,2063.85,2066.335,-2.4850000000001273,Bullish Trade Reversal,2066.335,1,476.24000000001,35.0,2.0700000000001637,-0.38000000000010914
2024-01-03 05:40:00,2024-01-03 06:45:00,Long,2064.73,2063.4,-2.6599999999998545,SL Hit,2063.4,2,473.58000000001016,65.0,-1.7300000000000182,0.8699999999998909
2024-01-03 06:50:00,2024-01-03 15:00:00,Short,2057.0960000000005,2048.0,45.48000000000229,SL Hit,2048.0,5,519.0600000000125,490.0,7.85399999999936,-25.176000000000386
2024-01-03 15:05:00,2024-01-03 16:00:00,Long,2044.04,2031.92,-24.23999999999978,SL Hit,2031.92,2,494.82000000001267,55.0,-12.470000000000027,2.740000000000009
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2033.8899999999999,2033.51,0.7599999999997635,SL Hit,2033.51,2,495.58000000001243,115.0,1.8600000000001273,-2.9199999999998454
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.5600000000004,-0.5599999999994907,SL Hit,2032.5600000000004,1,495.02000000001294,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 19:10:00,2024-01-03 19:15:00,Long,2032.78,2026.1300000000006,-6.649999999999409,Bearish Trade Reversal,2026.1300000000006,1,488.37000000001353,5.0,-1.8999999999998636,1.7000000000000455
2024-01-03 19:15:00,2024-01-03 20:15:00,Short,2034.26,2041.63,-14.740000000000236,SL Hit,2041.63,2,473.6300000000133,60.0,7.6400000000001,-2.9500000000000455
2024-01-03 20:20:00,2024-01-04 00:50:00,Long,2042.1000000000001,2041.7,-1.2000000000002728,SL Hit,2041.7,3,472.430000000013,270.0,-2.2000000000000455,1.459999999999809
2024-01-04 00:55:00,2024-01-04 02:00:00,Short,2041.24,2043.19,-3.900000000000091,SL Hit,2043.19,2,468.53000000001293,65.0,2.4600000000000364,-1.0799999999999272
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.185,2042.56,-3.25,SL Hit,2042.56,2,465.28000000001293,125.0,-1.7849999999998545,2.5750000000000455
2024-01-04 04:15:00,2024-01-04 06:00:00,Short,2043.24,2044.54,-2.599999999999909,SL Hit,2044.54,2,462.680000000013,105.0,1.5899999999999181,-1.5399999999999636
2024-01-04 07:10:00,2024-01-04 11:50:00,Long,2048.0,2046.69,-3.9299999999998363,SL Hit,2046.69,3,458.7500000000132,280.0,-2.980000000000018,2.650000000000091
2024-01-04 13:25:00,2024-01-04 15:10:00,Short,2040.3500000000001,2042.23,-5.639999999999645,SL Hit,2042.23,3,453.11000000001354,105.0,4.829999999999927,-3.790000000000191
2024-01-04 19:05:00,2024-01-04 19:15:00,Long,2043.47,2042.77,-0.7000000000000455,SL Hit,2042.77,1,452.4100000000135,10.0,-1.3700000000001182,0.17000000000007276
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.45,2045.45,0.0,SL Hit,2045.45,1,452.4100000000135,25.0,0.12999999999988177,-1.25
2024-01-05 04:25:00,2024-01-05 07:15:00,Short,2044.7633333333333,2045.09,-0.9799999999997908,SL Hit,2045.09,3,451.4300000000137,170.0,1.7666666666666515,-3.9633333333333667
2024-01-05 12:40:00,2024-01-05 13:30:00,Long,2040.42,2038.1099999999997,-2.3100000000004,SL Hit,2038.1099999999997,1,449.1200000000133,50.0,-15.060000000000173,1.1499999999998636
2024-01-05 14:10:00,2024-01-05 18:10:00,Long,2041.23,2040.55,-1.3600000000001273,SL Hit,2040.55,2,447.7600000000132,240.0,-2.0799999999999272,22.36999999999989
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.725,-1.084999999999809,SL Hit,2042.725,1,446.67500000001337,10.0,1.7699999999999818,-0.41000000000008185
2024-01-07 23:45:00,2024-01-08 00:15:00,Short,2043.98,2045.1,-1.1199999999998909,SL Hit,2045.1,1,445.5550000000135,30.0,1.5,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.748,2025.27,27.390000000000327,SL Hit,2025.27,5,472.9450000000138,765.0,12.632000000000062,-12.128000000000156
2024-01-08 19:00:00,2024-01-08 19:15:00,Short,2026.275,2028.09,-3.6299999999996544,SL Hit,2028.09,2,469.31500000001415,15.0,1.8550000000000182,-0.375
2024-01-08 19:20:00,2024-01-08 20:15:00,Long,2028.13,2025.9,-4.460000000000036,SL Hit,2025.9,2,464.8550000000141,55.0,-2.5300000000002,1.599999999999909
2024-01-08 20:20:00,2024-01-08 23:25:00,Short,2027.3,2028.68,-4.140000000000327,SL Hit,2028.68,3,460.7150000000138,185.0,1.5199999999999818,-1.8999999999998636
2024-01-09 04:30:00,2024-01-09 06:40:00,Short,2032.6,2033.31,-1.4200000000000728,SL Hit,2033.31,2,459.2950000000137,130.0,2.150000000000091,-2.3999999999998636
2024-01-09 06:50:00,2024-01-09 08:20:00,Long,2032.52,2031.75,-0.7699999999999818,SL Hit,2031.75,1,458.52500000001373,90.0,-0.9200000000000728,5.099999999999909
2024-01-09 10:30:00,2024-01-09 11:05:00,Long,2037.705,2034.7,-6.0099999999997635,SL Hit,2034.7,2,452.51500000001397,35.0,-3.3450000000000273,0.7450000000001182
2024-01-09 11:25:00,2024-01-09 13:35:00,Short,2033.755,2036.23,-4.949999999999818,SL Hit,2036.23,2,447.56500000001415,130.0,6.464999999999918,-1.865000000000009
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.2766666666666,2030.82,-1.6299999999998818,SL Hit,2030.82,3,445.93500000001427,440.0,2.7033333333333758,-4.1566666666667516
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.3899999999999,-0.49000000000023647,SL Hit,2030.3899999999999,1,445.44500000001403,5.0,-0.5800000000001546,0.14999999999986358
2024-01-09 23:40:00,2024-01-10 00:10:00,Short,2029.705,2031.03,-2.650000000000091,SL Hit,2031.03,2,442.79500000001394,30.0,1.384999999999991,-1.1949999999999363
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.625,-0.035000000000081855,SL Hit,2030.625,1,442.76000000001386,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 03:10:00,Long,2031.2266666666667,2030.4,-2.479999999999791,SL Hit,2030.4,3,440.28000000001407,85.0,-1.116666666666788,1.5033333333333303
2024-01-10 03:15:00,2024-01-10 03:20:00,Short,2030.75,2031.38,-0.6300000000001091,SL Hit,2031.38,1,439.65000000001396,5.0,1.0,-0.18000000000006366
2024-01-10 03:40:00,2024-01-10 07:40:00,Short,2030.135,2030.29,-0.30999999999994543,SL Hit,2030.29,2,439.340000000014,240.0,1.0150000000001,-6.285000000000082
2024-01-10 09:15:00,2024-01-10 11:05:00,Long,2035.905,2034.68,-2.449999999999818,SL Hit,2034.68,2,436.8900000000142,110.0,-1.3350000000000364,4.285000000000082
2024-01-10 11:10:00,2024-01-10 12:10:00,Short,2034.79,2035.0699999999997,-0.27999999999974534,SL Hit,2035.0699999999997,1,436.61000000001445,60.0,0.4900000000000091,-2.6900000000000546
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.505,-1.7850000000000819,SL Hit,2032.505,1,434.82500000001437,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.7299999999998,2024.4,13.9799999999982,SL Hit,2024.4,6,448.80500000001257,505.0,5.610000000000127,-6.339999999999691
2024-01-11 04:15:00,2024-01-11 08:00:00,Long,2033.12,2033.0,-0.23999999999978172,SL Hit,2033.0,2,448.5650000000128,225.0,-2.7199999999998,2.4300000000000637
2024-01-11 09:10:00,2024-01-11 10:35:00,Short,2031.335,2032.34,-2.0099999999997635,SL Hit,2032.34,2,446.555000000013,85.0,1.115000000000009,-1.9349999999999454
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,446.555000000013,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 13:00:00,2024-01-11 19:00:00,Short,2026.44,2016.79,48.250000000000455,SL Hit,2016.79,5,494.8050000000135,360.0,12.519999999999982,-13.049999999999955
2024-01-11 23:05:00,2024-01-12 03:35:00,Long,2031.6266666666668,2033.6,5.919999999999391,SL Hit,2033.6,3,500.72500000001287,270.0,-2.3866666666667697,3.8233333333332666
2024-01-12 03:40:00,2024-01-12 05:50:00,Short,2034.0133333333333,2035.02,-3.019999999999982,SL Hit,2035.02,3,497.7050000000129,130.0,1.1066666666665697,-1.6133333333332303
2024-01-12 08:15:00,2024-01-12 08:45:00,Long,2038.86,2037.4250000000004,-1.4349999999994907,SL Hit,2037.4250000000004,1,496.2700000000134,30.0,-1.5699999999999363,0.8100000000001728
2024-01-12 09:15:00,2024-01-12 15:35:00,Long,2046.4283333333333,2055.34,53.470000000001164,SL Hit,2055.34,6,549.7400000000146,380.0,-8.62833333333333,15.701666666666824
2024-01-12 16:40:00,2024-01-12 19:05:00,Short,2049.5333333333333,2048.44,3.2799999999997453,SL Hit,2048.44,3,553.0200000000143,145.0,2.6366666666667697,-7.923333333333403
2024-01-12 19:15:00,2024-01-14 23:30:00,Long,2048.1200000000003,2045.9,-6.660000000000764,SL Hit,2045.9,3,546.3600000000135,3135.0,-2.6200000000003456,2.1299999999996544
2024-01-14 23:35:00,2024-01-15 01:00:00,Short,2046.605,2048.41,-3.6099999999996726,SL Hit,2048.41,2,542.7500000000139,85.0,2.2049999999999272,-0.8050000000000637
2024-01-15 01:15:00,2024-01-15 05:05:00,Long,2051.1600000000003,2053.47,6.929999999998472,SL Hit,2053.47,3,549.6800000000123,230.0,-4.360000000000355,6.859999999999673
2024-01-15 05:15:00,2024-01-15 06:20:00,Short,2053.965,2055.36,-2.7899999999999636,SL Hit,2055.36,2,546.8900000000124,65.0,1.7349999999996726,-0.5650000000000546
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.96,2053.6,-4.720000000000255,SL Hit,2053.6,2,542.1700000000121,65.0,-2.5399999999999636,0.8899999999998727
2024-01-15 07:40:00,2024-01-15 08:10:00,Short,2053.52,2056.4249999999997,-2.9049999999997453,SL Hit,2056.4249999999997,1,539.2650000000124,30.0,3.269999999999982,-0.5300000000002001
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.6800000000003,2053.65,0.06000000000040018,SL Hit,2053.65,2,539.3250000000128,115.0,1.1799999999998363,-2.180000000000291
2024-01-15 12:00:00,2024-01-15 12:30:00,Long,2053.32,2051.954999999999,-1.365000000001146,SL Hit,2051.954999999999,1,537.9600000000116,30.0,-2.4200000000000728,0.3599999999996726
2024-01-15 12:35:00,2024-01-15 13:10:00,Short,2051.55,2053.51,-1.9600000000000364,SL Hit,2053.51,1,536.0000000000116,35.0,2.019999999999982,-0.15000000000009095
2024-01-15 13:25:00,2024-01-15 14:30:00,Long,2052.84,2051.8599999999997,-0.9800000000004729,SL Hit,2051.8599999999997,1,535.0200000000111,65.0,-1.0799999999999272,1.3999999999996362
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.6550000000007,-0.24500000000080036,SL Hit,2051.6550000000007,1,534.7750000000103,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 16:10:00,2024-01-15 23:30:00,Long,2054.5033333333336,2053.55,-2.8600000000001273,SL Hit,2053.55,3,531.9150000000102,440.0,-2.1033333333334667,1.5466666666666242
2024-01-15 23:35:00,2024-01-16 06:50:00,Short,2050.6625,2049.85,3.25,SL Hit,2049.85,4,535.1650000000102,435.0,4.477499999999964,-3.2824999999998
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.2750000000005,-1.5749999999993634,SL Hit,2048.2750000000005,1,533.5900000000108,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 08:20:00,2024-01-16 13:35:00,Short,2041.2424999999998,2040.49,3.009999999999309,SL Hit,2040.49,4,536.6000000000101,315.0,8.627500000000055,-9.802499999999782
2024-01-16 16:20:00,2024-01-16 19:50:00,Short,2034.2233333333334,2028.71,16.539999999999964,SL Hit,2028.71,3,553.1400000000101,210.0,5.796666666666624,-10.323333333333267
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,553.1400000000101,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.9966666666667,2027.15,-5.539999999999736,SL Hit,2027.15,3,547.6000000000104,110.0,-2.376666666666779,3.3633333333332303
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.1399999999999,2025.67,-5.0600000000004,SL Hit,2025.67,2,542.54000000001,255.0,3.1800000000000637,-5.839999999999918
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.3450000000003,-0.17499999999972715,SL Hit,2024.3450000000003,1,542.3650000000102,10.0,-0.5199999999999818,1.6900000000000546
2024-01-17 12:00:00,2024-01-17 12:15:00,Short,2024.67,2026.44,-3.5399999999999636,SL Hit,2026.44,2,538.8250000000103,15.0,3.0699999999999363,-0.8100000000001728
2024-01-17 13:25:00,2024-01-17 13:40:00,Short,2024.28,2024.8400000000001,-0.5600000000001728,SL Hit,2024.8400000000001,1,538.2650000000101,15.0,0.6900000000000546,-4.619999999999891
2024-01-17 20:50:00,2024-01-17 23:00:00,Long,2006.0900000000001,2005.1,-2.9700000000007094,SL Hit,2005.1,3,535.2950000000094,130.0,-0.9900000000002365,0.5299999999997453
2024-01-18 02:10:00,2024-01-18 02:25:00,Long,2011.23,2009.6899999999998,-1.540000000000191,SL Hit,2009.6899999999998,1,533.7550000000092,15.0,-1.599999999999909,0.07999999999992724
2024-01-18 07:20:00,2024-01-18 08:05:00,Long,2012.3049999999998,2011.06,-2.4899999999997817,SL Hit,2011.06,2,531.2650000000094,45.0,-1.5449999999998454,1.5150000000001
2024-01-18 11:35:00,2024-01-18 13:30:00,Long,2012.26,2008.5500000000002,-3.709999999999809,SL Hit,2008.5500000000002,1,527.5550000000096,115.0,-4.349999999999909,4.759999999999991
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,527.5550000000096,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.5950000000003,-0.10499999999979082,SL Hit,2017.5950000000003,1,527.4500000000098,55.0,-0.20000000000004547,3.1699999999998454
2024-01-18 23:40:00,2024-01-19 01:40:00,Short,2023.0,2024.14,-3.4200000000003,SL Hit,2024.14,3,524.0300000000095,120.0,2.3099999999999454,-1.7000000000000455
2024-01-19 03:35:00,2024-01-19 06:45:00,Short,2022.38,2023.465,-1.084999999999809,SL Hit,2023.465,1,522.9450000000097,190.0,1.2699999999999818,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:20:00,Long,2031.3,2032.8,7.5,SL Hit,2032.8,5,530.4450000000097,325.0,-3.6499999999998636,7.990000000000009
2024-01-19 19:50:00,2024-01-21 23:05:00,Long,2028.8899999999999,2027.0,-3.7799999999997453,SL Hit,2027.0,2,526.66500000001,3075.0,-2.089999999999918,3.0100000000002183
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,526.66500000001,5.0,0.41000000000008185,-1.7300000000000182
2024-01-21 23:20:00,2024-01-22 00:45:00,Short,2026.61,2028.42,-5.430000000000518,SL Hit,2028.42,3,521.2350000000094,85.0,2.0900000000001455,-1.0899999999999181
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.905,2028.3,-1.2100000000000364,SL Hit,2028.3,2,520.0250000000094,135.0,-1.5049999999998818,3.0150000000001
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2022.9466666666667,2024.16,-3.6400000000001,SL Hit,2024.16,3,516.3850000000093,200.0,2.4933333333333394,-3.876666666666779
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.5049999999999,-0.7350000000001273,SL Hit,2023.5049999999999,1,515.6500000000092,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:30:00,2024-01-22 10:55:00,Long,2023.4,2022.525,-0.875,SL Hit,2022.525,1,514.7750000000092,25.0,-0.9300000000000637,1.0399999999999636
2024-01-22 13:25:00,2024-01-22 17:10:00,Short,2023.8200000000004,2024.0,-0.5399999999988268,SL Hit,2024.0,3,514.2350000000104,225.0,2.659999999999627,-6.360000000000355
2024-01-22 17:15:00,2024-01-22 17:50:00,Long,2023.435,2021.9,-3.069999999999709,SL Hit,2021.9,2,511.16500000001065,35.0,-2.0349999999998545,0.9850000000001273
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.525,2020.89,1.2699999999999818,SL Hit,2020.89,2,512.4350000000106,225.0,0.8949999999999818,-2.8250000000000455
2024-01-23 01:25:00,2024-01-23 02:20:00,Short,2019.73,2022.7749999999996,-3.044999999999618,SL Hit,2022.7749999999996,1,509.390000000011,55.0,3.0699999999999363,-0.13000000000010914
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2029.01,2029.0,-0.029999999999972715,SL Hit,2029.0,3,509.36000000001104,130.0,-1.7100000000000364,8.6400000000001
2024-01-23 07:30:00,2024-01-23 15:50:00,Short,2027.4180000000001,2026.51,4.540000000000646,SL Hit,2026.51,5,513.9000000000117,500.0,4.451999999999771,-5.608000000000175
2024-01-23 15:55:00,2024-01-23 17:20:00,Long,2025.4650000000001,2023.41,-4.110000000000127,SL Hit,2023.41,2,509.79000000001156,85.0,-2.3650000000002365,2.084999999999809
2024-01-23 17:25:00,2024-01-23 18:30:00,Short,2023.63,2024.74,-2.2199999999998,SL Hit,2024.74,2,507.57000000001176,65.0,1.9799999999997908,-1.0200000000002092
2024-01-24 04:45:00,2024-01-24 13:35:00,Long,2029.404285714286,2032.28,20.12999999999738,SL Hit,2032.28,7,527.7000000000091,530.0,-7.404285714286061,6.925714285713866
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2017.69,2012.96,18.920000000000073,SL Hit,2012.96,4,546.6200000000092,435.0,14.099999999999909,-6.470000000000027
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.5500000000002,-0.27999999999974534,SL Hit,2015.5500000000002,1,546.3400000000095,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.2166666666665,2014.71,-4.5199999999993,SL Hit,2014.71,3,541.8200000000102,125.0,-1.5066666666664332,0.3133333333335031
2024-01-25 05:45:00,2024-01-25 06:00:00,Short,2015.17,2015.7299999999996,-0.5599999999994907,SL Hit,2015.7299999999996,1,541.2600000000107,15.0,0.6599999999998545,-0.25
2024-01-25 06:15:00,2024-01-25 06:25:00,Short,2014.98,2015.0149999999999,-0.03499999999985448,SL Hit,2015.0149999999999,1,541.2250000000108,10.0,0.36999999999989086,-0.8800000000001091
2024-01-25 06:40:00,2024-01-25 07:10:00,Long,2015.455,2014.0,-2.9099999999998545,SL Hit,2014.0,2,538.315000000011,30.0,-1.634999999999991,0.4350000000001728
2024-01-25 07:15:00,2024-01-25 07:20:00,Short,2015.03,2020.9450000000002,-5.915000000000191,Bullish Trade Reversal,2020.9450000000002,1,532.4000000000108,5.0,1.6900000000000546,-0.0
2024-01-25 07:20:00,2024-01-25 08:15:00,Long,2016.075,2013.82,-4.510000000000218,SL Hit,2013.82,2,527.8900000000106,55.0,-2.5950000000000273,1.7149999999999181
2024-01-25 09:10:00,2024-01-25 09:30:00,Short,2013.21,2014.6449999999995,-1.4349999999994907,SL Hit,2014.6449999999995,1,526.4550000000111,20.0,1.5699999999999363,-0.25
2024-01-25 10:00:00,2024-01-25 10:30:00,Long,2017.8,2017.3800000000003,-0.419999999999618,SL Hit,2017.3800000000003,1,526.0350000000115,30.0,-0.599999999999909,1.3400000000001455
2024-01-25 12:05:00,2024-01-25 13:30:00,Short,2016.62,2017.9500000000003,-1.330000000000382,SL Hit,2017.9500000000003,1,524.7050000000111,85.0,1.7800000000002,-5.9099999999998545
2024-01-25 13:35:00,2024-01-25 14:10:00,Short,2018.98,2022.19,-6.420000000000073,SL Hit,2022.19,2,518.285000000011,35.0,5.240000000000009,-2.130000000000109
2024-01-25 15:00:00,2024-01-25 15:35:00,Long,2023.86,2017.2800000000002,-6.5799999999997,SL Hit,2017.2800000000002,1,511.7050000000113,35.0,-7.079999999999927,0.5099999999999909
2024-01-25 18:15:00,2024-01-26 03:50:00,Long,2019.7233333333334,2020.9,7.0600000000004,SL Hit,2020.9,6,518.7650000000117,575.0,-6.173333333333403,4.386666666666542
2024-01-26 03:55:00,2024-01-26 05:30:00,Short,2021.33,2022.27,-2.8200000000001637,SL Hit,2022.27,3,515.9450000000115,95.0,1.0700000000001637,-1.0299999999999727
2024-01-26 07:10:00,2024-01-26 07:25:00,Short,2021.74,2021.74,0.0,SL Hit,2021.74,1,515.9450000000115,15.0,-0.0,-1.8800000000001091
2024-01-26 08:45:00,2024-01-26 10:15:00,Short,2020.8200000000002,2022.0,-2.3599999999996726,SL Hit,2022.0,2,513.5850000000119,90.0,1.6799999999998363,-2.5800000000001546
2024-01-26 10:35:00,2024-01-26 12:25:00,Long,2021.965,2022.0,0.07000000000016371,SL Hit,2022.0,2,513.655000000012,110.0,-0.7949999999998454,2.3250000000000455
2024-01-26 12:30:00,2024-01-26 13:00:00,Short,2022.06,2022.06,0.0,SL Hit,2022.06,1,513.655000000012,30.0,0.3200000000001637,-1.9299999999998363
2024-01-26 13:35:00,2024-01-26 13:40:00,Long,2021.4,2013.4199999999994,-7.9800000000007,Bearish Trade Reversal,2013.4199999999994,1,505.6750000000113,5.0,-2.2800000000002,1.8699999999998909
2024-01-26 13:40:00,2024-01-26 20:20:00,Short,2018.8425,2018.18,2.649999999999636,SL Hit,2018.18,4,508.32500000001096,400.0,7.067500000000109,-2.8424999999999727
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.5899999999997,-0.5600000000004002,SL Hit,2017.5899999999997,1,507.76500000001056,65.0,-0.9500000000000455,1.0899999999999181
2024-01-29 06:30:00,2024-01-29 09:05:00,Long,2029.0966666666666,2030.8,5.110000000000127,SL Hit,2030.8,3,512.8750000000107,155.0,-2.2866666666666333,4.383333333333439
2024-01-29 11:20:00,2024-01-29 11:30:00,Short,2025.94,2027.0249999999999,-1.084999999999809,SL Hit,2027.0249999999999,1,511.7900000000109,10.0,1.1099999999999,-0.4800000000000182
