Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-11 07:35:00,2023-08-11 07:40:00,Long,1916.97,1916.73,-0.2400000000000091,SL Hit,1916.73,1,-84.38499999999794,5.0,-0.2599999999999909,0.30999999999994543
2023-08-11 08:35:00,2023-08-11 10:55:00,Long,1917.44,1917.07,-0.7400000000002365,SL Hit,1917.07,2,-85.12499999999818,140.0,-0.44000000000005457,2.2200000000000273
2023-08-11 11:00:00,2023-08-11 11:05:00,Short,1917.67,1917.79,-0.11999999999989086,SL Hit,1917.79,1,-85.24499999999807,5.0,0.2599999999999909,-0.2699999999999818
2023-08-11 15:50:00,2023-08-11 16:05:00,Short,1913.07,1914.7800000000002,-1.7100000000002638,SL Hit,1914.7800000000002,1,-86.95499999999834,15.0,1.75,-0.05999999999994543
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,-86.95499999999834,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:10:00,2023-08-11 19:15:00,Short,1912.87,1912.9150000000002,-0.04500000000030013,SL Hit,1912.9150000000002,1,-86.99999999999864,5.0,0.08000000000015461,-0.5499999999999545
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-86.99999999999864,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 21:00:00,2023-08-13 22:00:00,Long,1913.46,1913.46,0.0,SL Hit,1913.46,1,-86.99999999999864,60.0,-0.6600000000000819,1.490000000000009
2023-08-13 22:05:00,2023-08-13 22:40:00,Long,1913.63,1913.1499999999999,-0.48000000000024556,SL Hit,1913.1499999999999,1,-87.47999999999888,35.0,-0.5300000000002001,1.4699999999998
2023-08-13 23:05:00,2023-08-13 23:10:00,Short,1913.03,1913.33,-0.2999999999999545,SL Hit,1913.33,1,-87.77999999999884,5.0,0.42000000000007276,-0.08999999999991815
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-87.77999999999884,5.0,-0.0,-0.4500000000000455
2023-08-14 01:05:00,2023-08-14 01:10:00,Short,1911.36,1911.705,-0.3450000000000273,SL Hit,1911.705,1,-88.12499999999886,5.0,0.4600000000000364,-0.6199999999998909
2023-08-14 01:15:00,2023-08-14 01:40:00,Short,1911.55,1911.73,-0.18000000000006366,SL Hit,1911.73,1,-88.30499999999893,25.0,0.2400000000000091,-2.0499999999999545
2023-08-14 03:25:00,2023-08-14 03:30:00,Long,1912.64,1912.355,-0.28500000000008185,SL Hit,1912.355,1,-88.58999999999901,5.0,-0.3300000000001546,0.2400000000000091
2023-08-14 04:50:00,2023-08-14 05:25:00,Short,1912.165,1912.99,-1.650000000000091,SL Hit,1912.99,2,-90.2399999999991,35.0,1.2950000000000728,-0.25499999999988177
2023-08-14 22:10:00,2023-08-14 23:50:00,Short,1907.45,1907.7200000000003,-0.2700000000002092,SL Hit,1907.7200000000003,1,-90.50999999999931,100.0,0.4900000000000091,-2.0900000000001455
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.6399999999999,-0.11999999999989086,SL Hit,1904.6399999999999,1,-90.6299999999992,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 01:55:00,2023-08-15 02:00:00,Long,1907.26,1905.31,-1.9500000000000455,SL Hit,1905.31,1,-92.57999999999925,5.0,-2.150000000000091,0.0
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-92.57999999999925,10.0,0.07999999999992724,-1.0
2023-08-15 07:00:00,2023-08-15 12:45:00,Short,1904.3,1904.82,-1.5599999999999454,SL Hit,1904.82,3,-94.13999999999919,345.0,1.1200000000001182,-7.6099999999999
2023-08-15 12:50:00,2023-08-15 13:00:00,Long,1904.1,1902.7050000000002,-1.3949999999997544,SL Hit,1902.7050000000002,1,-95.53499999999894,10.0,-2.089999999999918,1.2699999999999818
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-95.53499999999894,45.0,0.2400000000000091,-1.5399999999999636
2023-08-15 22:45:00,2023-08-16 00:20:00,Short,1901.16,1902.225,-1.0649999999998272,SL Hit,1902.225,1,-96.59999999999877,95.0,1.209999999999809,-0.9400000000000546
2023-08-16 03:55:00,2023-08-16 05:05:00,Short,1904.33,1904.5100000000002,-0.18000000000029104,SL Hit,1904.5100000000002,1,-96.77999999999906,70.0,0.5700000000001637,-1.490000000000009
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.7400000000005,1893.81,35.58000000000311,SL Hit,1893.81,6,-61.19999999999595,1080.0,6.849999999999454,-10.000000000000455
2023-08-17 06:10:00,2023-08-17 08:50:00,Long,1894.6833333333334,1894.8,0.3499999999996817,SL Hit,1894.8,3,-60.84999999999627,160.0,-1.4433333333333849,2.6366666666665424
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.1999999999998,1897.33,-5.739999999999782,SL Hit,1897.33,2,-66.58999999999605,125.0,-3.6399999999998727,2.7600000000002183
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1890.8200000000002,1891.0,0.3599999999996726,SL Hit,1891.0,2,-66.22999999999638,385.0,-1.9200000000000728,4.189999999999827
2023-08-18 04:55:00,2023-08-18 05:35:00,Short,1891.35,1892.64,-1.290000000000191,SL Hit,1892.64,1,-67.51999999999657,40.0,1.6600000000000819,-0.13999999999987267
2023-08-18 08:30:00,2023-08-18 10:05:00,Short,1892.51,1893.5900000000001,-1.0800000000001546,SL Hit,1893.5900000000001,1,-68.59999999999673,95.0,1.7999999999999545,-1.8099999999999454
2023-08-18 13:30:00,2023-08-18 13:35:00,Long,1893.3,1891.875,-1.4249999999999545,SL Hit,1891.875,1,-70.02499999999668,5.0,-2.2799999999999727,1.3800000000001091
2023-08-18 16:55:00,2023-08-18 17:00:00,Short,1889.24,1890.0949999999998,-0.8549999999997908,SL Hit,1890.0949999999998,1,-70.87999999999647,5.0,0.9700000000000273,-0.2799999999999727
2023-08-18 18:20:00,2023-08-18 18:25:00,Short,1887.87,1888.035,-0.165000000000191,SL Hit,1888.035,1,-71.04499999999666,5.0,0.650000000000091,-0.1899999999998272
2023-08-22 18:40:00,2023-08-22 18:45:00,Short,1896.52,1897.48,-0.9600000000000364,SL Hit,1897.48,1,-72.0049999999967,5.0,0.9800000000000182,-0.08999999999991815
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.6275,1900.1,1.889999999999418,SL Hit,1900.1,4,-70.11499999999728,285.0,-1.927500000000009,2.932499999999891
2023-08-23 04:30:00,2023-08-23 04:35:00,Short,1901.1,1901.6100000000001,-0.5100000000002183,SL Hit,1901.6100000000001,1,-70.6249999999975,5.0,0.7300000000000182,-0.5
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.09,-0.1799999999998363,SL Hit,1903.09,1,-70.80499999999734,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 07:50:00,2023-08-23 08:00:00,Short,1903.1,1903.835,-0.7350000000001273,SL Hit,1903.835,1,-71.53999999999746,10.0,1.3200000000001637,-0.2199999999997999
2023-08-23 08:25:00,2023-08-23 09:45:00,Long,1903.76,1901.87,-3.7800000000002,SL Hit,1901.87,2,-75.31999999999766,80.0,-2.259999999999991,1.6300000000001091
2023-08-23 09:50:00,2023-08-23 09:55:00,Short,1902.23,1902.56,-0.32999999999992724,SL Hit,1902.56,1,-75.64999999999759,5.0,0.34999999999990905,-0.009999999999990905
2023-08-23 10:30:00,2023-08-23 10:35:00,Short,1901.77,1901.9950000000001,-0.22500000000013642,SL Hit,1901.9950000000001,1,-75.87499999999773,5.0,0.5199999999999818,-0.35999999999989996
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.4499999999998,-0.4799999999997908,SL Hit,1902.4499999999998,1,-76.35499999999752,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.0700000000002,1915.6,11.05999999999949,SL Hit,1915.6,2,-65.29499999999803,430.0,-6.660000000000082,10.059999999999945
2023-08-23 20:15:00,2023-08-23 20:20:00,Short,1916.37,1916.37,0.0,SL Hit,1916.37,1,-65.29499999999803,5.0,0.2400000000000091,-0.1799999999998363
2023-08-23 20:30:00,2023-08-23 22:00:00,Short,1915.85,1915.9550000000002,-0.10500000000024556,SL Hit,1915.9550000000002,1,-65.39999999999827,90.0,0.5800000000001546,-1.490000000000009
2023-08-23 23:35:00,2023-08-23 23:40:00,Long,1917.34,1917.13,-0.209999999999809,SL Hit,1917.13,1,-65.60999999999808,5.0,-0.5099999999999909,0.14000000000010004
2023-08-23 23:45:00,2023-08-23 23:50:00,Long,1917.48,1916.9700000000003,-0.5099999999997635,SL Hit,1916.9700000000003,1,-66.11999999999784,5.0,-0.8800000000001091,0.17000000000007276
2023-08-24 00:05:00,2023-08-24 01:20:00,Long,1917.52,1917.3100000000002,-0.209999999999809,SL Hit,1917.3100000000002,1,-66.32999999999765,75.0,-0.7200000000000273,1.6600000000000819
2023-08-24 05:40:00,2023-08-24 07:45:00,Long,1921.045,1919.9,-2.2899999999999636,SL Hit,1919.9,2,-68.61999999999762,125.0,-1.1449999999999818,1.5449999999998454
2023-08-24 08:05:00,2023-08-24 08:25:00,Short,1920.53,1921.8650000000002,-1.3350000000002638,SL Hit,1921.8650000000002,1,-69.95499999999788,20.0,1.3900000000001,-0.5099999999999909
2023-08-24 09:00:00,2023-08-24 09:05:00,Short,1920.1,1920.79,-0.6900000000000546,SL Hit,1920.79,1,-70.64499999999794,5.0,0.7200000000000273,-0.0
2023-08-24 09:20:00,2023-08-24 09:30:00,Short,1920.13,1920.34,-0.209999999999809,SL Hit,1920.34,1,-70.85499999999774,10.0,0.30999999999994543,-1.0300000000002
2023-08-24 09:40:00,2023-08-24 09:45:00,Short,1919.83,1920.025,-0.1950000000001637,SL Hit,1920.025,1,-71.04999999999791,5.0,0.22000000000002728,-0.2599999999999909
2023-08-24 09:50:00,2023-08-24 10:05:00,Short,1920.24,1920.255,-0.015000000000100044,SL Hit,1920.255,1,-71.06499999999801,15.0,0.41000000000008185,-1.9400000000000546
2023-08-24 13:45:00,2023-08-24 13:50:00,Short,1914.28,1915.84,-1.5599999999999454,SL Hit,1915.84,1,-72.62499999999795,5.0,1.8299999999999272,-0.08999999999991815
2023-08-25 00:00:00,2023-08-25 00:05:00,Short,1915.69,1916.1399999999999,-0.4499999999998181,SL Hit,1916.1399999999999,1,-73.07499999999777,5.0,0.8299999999999272,-0.03999999999996362
2023-08-25 01:10:00,2023-08-25 01:15:00,Short,1914.93,1915.6200000000001,-0.6900000000000546,SL Hit,1915.6200000000001,1,-73.76499999999783,5.0,0.8099999999999454,-0.0
2023-08-25 03:00:00,2023-08-25 05:50:00,Short,1914.19,1914.5,-0.6199999999998909,SL Hit,1914.5,2,-74.38499999999772,170.0,0.75,-1.8900000000001
2023-08-25 05:55:00,2023-08-25 06:00:00,Long,1914.12,1914.09,-0.029999999999972715,SL Hit,1914.09,1,-74.41499999999769,5.0,-0.33999999999991815,0.41000000000008185
2023-08-25 11:10:00,2023-08-25 12:55:00,Long,1917.55,1915.8,-3.5,SL Hit,1915.8,2,-77.91499999999769,105.0,-2.0499999999999545,2.6000000000001364
2023-08-25 13:00:00,2023-08-25 14:00:00,Short,1916.99,1917.455,-0.46499999999991815,SL Hit,1917.455,1,-78.37999999999761,60.0,4.1099999999999,-5.7000000000000455
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.7350000000001,-0.165000000000191,SL Hit,1919.7350000000001,1,-78.5449999999978,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 14:20:00,2023-08-25 14:25:00,Long,1917.33,1911.36,-5.970000000000027,SL Hit,1911.36,1,-84.51499999999783,5.0,-7.039999999999964,0.2400000000000091
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,-84.51499999999783,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.66,1914.7,4.1599999999998545,SL Hit,1914.7,4,-80.35499999999797,3585.0,-5.060000000000173,3.5599999999999454
2023-08-28 04:35:00,2023-08-28 05:15:00,Short,1914.2,1915.8799999999999,-1.6799999999998363,SL Hit,1915.8799999999999,1,-82.03499999999781,40.0,2.0699999999999363,-0.0
2023-08-28 05:40:00,2023-08-28 05:55:00,Long,1916.46,1915.83,-0.6300000000001091,SL Hit,1915.83,1,-82.66499999999792,15.0,-1.0699999999999363,0.09999999999990905
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.99,1915.65,-1.3200000000001637,SL Hit,1915.65,2,-83.98499999999808,325.0,1.7000000000000455,-1.8900000000001
2023-08-28 13:25:00,2023-08-28 13:30:00,Long,1915.12,1913.875,-1.2449999999998909,SL Hit,1913.875,1,-85.22999999999797,5.0,-1.959999999999809,0.07000000000016371
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1923.5400000000002,-0.45000000000027285,SL Hit,1923.5400000000002,1,-85.67999999999824,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.17,1924.4,-4.460000000000036,SL Hit,1924.4,2,-90.13999999999828,220.0,7.470000000000027,-7.6400000000001
2023-08-29 20:00:00,2023-08-29 20:30:00,Long,1937.88,1937.28,-0.6000000000001364,SL Hit,1937.28,1,-90.73999999999842,30.0,-1.1800000000000637,0.01999999999998181
2023-08-29 23:25:00,2023-08-29 23:35:00,Short,1936.18,1936.48,-0.2999999999999545,SL Hit,1936.48,1,-91.03999999999837,10.0,0.30999999999994543,-0.2699999999999818
2023-08-29 23:50:00,2023-08-30 00:10:00,Short,1936.32,1936.395,-0.07500000000004547,SL Hit,1936.395,1,-91.11499999999842,20.0,0.15000000000009095,-0.9199999999998454
2023-08-30 00:15:00,2023-08-30 00:20:00,Short,1936.45,1936.57,-0.11999999999989086,SL Hit,1936.57,1,-91.23499999999831,5.0,0.5899999999999181,-0.11000000000012733
2023-08-30 00:50:00,2023-08-30 00:55:00,Short,1936.2,1936.3649999999998,-0.16499999999973625,SL Hit,1936.3649999999998,1,-91.39999999999804,5.0,0.5399999999999636,-1.0
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.4499999999998,1937.04,-1.180000000000291,SL Hit,1937.04,2,-92.57999999999834,80.0,0.7300000000002456,-1.0499999999997272
2023-08-30 02:30:00,2023-08-30 03:05:00,Long,1936.83,1935.735,-1.0950000000000273,SL Hit,1935.735,1,-93.67499999999836,35.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:20:00,Short,1936.36,1936.525,-0.165000000000191,SL Hit,1936.525,1,-93.83999999999855,10.0,0.21000000000003638,-0.959999999999809
2023-08-30 07:20:00,2023-08-30 07:50:00,Short,1934.7,1936.1550000000002,-1.4550000000001546,SL Hit,1936.1550000000002,1,-95.29499999999871,30.0,1.490000000000009,-0.0
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.3899999999999,1943.0,3.2200000000002547,SL Hit,1943.0,2,-92.07499999999845,425.0,-3.689999999999827,7.310000000000173
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,-92.07499999999845,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.57,1943.57,0.0,SL Hit,1943.57,1,-92.07499999999845,105.0,0.029999999999972715,-1.6699999999998454
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.83,1943.61,-3.660000000000082,SL Hit,1943.61,3,-95.73499999999854,175.0,-1.2300000000000182,1.3600000000001273
2023-08-31 10:25:00,2023-08-31 11:55:00,Short,1944.54,1945.28,-1.4800000000000182,SL Hit,1945.28,2,-97.21499999999855,90.0,1.1600000000000819,-1.3399999999999181
2023-08-31 12:10:00,2023-08-31 12:30:00,Long,1945.02,1944.9450000000002,-0.0749999999998181,SL Hit,1944.9450000000002,1,-97.28999999999837,20.0,-0.10999999999989996,2.5599999999999454
2023-08-31 12:50:00,2023-08-31 12:55:00,Short,1944.51,1945.77,-1.259999999999991,SL Hit,1945.77,1,-98.54999999999836,5.0,1.2699999999999818,-0.9700000000000273
2023-08-31 13:15:00,2023-08-31 13:20:00,Short,1943.34,1944.1950000000002,-0.8550000000002456,SL Hit,1944.1950000000002,1,-99.40499999999861,5.0,1.3300000000001546,-0.12999999999988177
2023-08-31 13:35:00,2023-08-31 13:45:00,Short,1943.09,1943.9900000000002,-0.9000000000003183,SL Hit,1943.9900000000002,1,-100.30499999999893,10.0,0.9200000000000728,-1.9299999999998363
2023-08-31 17:30:00,2023-08-31 18:05:00,Short,1939.67,1940.8400000000001,-1.1700000000000728,SL Hit,1940.8400000000001,1,-101.474999999999,35.0,1.5699999999999363,-0.07000000000016371
2023-08-31 20:25:00,2023-08-31 22:00:00,Short,1939.9,1939.915,-0.01499999999987267,SL Hit,1939.915,1,-101.48999999999887,95.0,0.16999999999984539,-1.1000000000001364
2023-08-31 23:05:00,2023-09-01 00:00:00,Short,1939.6100000000001,1940.13,-1.0399999999999636,SL Hit,1940.13,2,-102.52999999999884,55.0,0.5199999999999818,-0.9100000000000819
2023-09-01 03:40:00,2023-09-01 03:50:00,Short,1938.91,1939.0749999999998,-0.16499999999973625,SL Hit,1939.0749999999998,1,-102.69499999999857,10.0,0.2400000000000091,-0.8100000000001728
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.06,-0.029999999999972715,SL Hit,1939.06,1,-102.72499999999854,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 11:15:00,2023-09-01 11:20:00,Long,1944.54,1944.54,0.0,SL Hit,1944.54,1,-102.72499999999854,5.0,-0.6399999999998727,0.5599999999999454
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-102.72499999999854,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 14:00:00,2023-09-01 17:25:00,Short,1938.6100000000001,1939.78,-2.3399999999996908,SL Hit,1939.78,2,-105.06499999999824,205.0,4.809999999999945,-4.000000000000227
2023-09-01 20:40:00,2023-09-04 00:45:00,Short,1939.0,1940.335,-1.3350000000000364,SL Hit,1940.335,1,-106.39999999999827,3125.0,2.660000000000082,-0.0
2023-09-04 00:55:00,2023-09-04 01:00:00,Long,1941.18,1940.805,-0.375,SL Hit,1940.805,1,-106.77499999999827,5.0,-0.39000000000010004,0.21000000000003638
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.405,1943.12,1.4299999999998363,SL Hit,1943.12,2,-105.34499999999844,445.0,-1.6749999999999545,3.7450000000001182
2023-09-04 13:10:00,2023-09-05 04:25:00,Short,1937.7075000000002,1937.33,1.5100000000011278,SL Hit,1937.33,4,-103.83499999999731,915.0,2.3024999999997817,-2.8075000000001182
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.915,1932.29,1.25,SL Hit,1932.29,2,-102.58499999999731,280.0,2.615000000000009,-4.914999999999964
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-102.58499999999731,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 20:20:00,2023-09-05 20:35:00,Short,1925.64,1925.64,0.0,SL Hit,1925.64,1,-102.58499999999731,15.0,0.03999999999996362,-0.9400000000000546
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,-102.58499999999731,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:05:00,2023-09-06 02:30:00,Short,1925.26,1925.7549999999999,-0.49499999999989086,SL Hit,1925.7549999999999,1,-103.0799999999972,85.0,0.5899999999999181,-1.3599999999999
2023-09-06 02:40:00,2023-09-06 02:50:00,Short,1925.6,1926.56,-0.9600000000000364,SL Hit,1926.56,1,-104.03999999999724,10.0,0.9800000000000182,-0.15999999999985448
2023-09-06 03:25:00,2023-09-06 10:05:00,Short,1925.3333333333333,1926.5,-3.5000000000002274,SL Hit,1926.5,3,-107.53999999999746,400.0,1.3266666666668243,-2.633333333333212
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,-107.53999999999746,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:05:00,2023-09-06 13:50:00,Short,1925.21,1927.22,-4.019999999999982,SL Hit,1927.22,2,-111.55999999999744,105.0,3.0599999999999454,-4.069999999999936
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,-111.55999999999744,5.0,-0.0,-0.2400000000000091
2023-09-06 20:35:00,2023-09-06 22:00:00,Short,1916.54,1916.8400000000001,-0.3000000000001819,SL Hit,1916.8400000000001,1,-111.85999999999763,85.0,1.5699999999999363,-0.6399999999998727
2023-09-06 23:50:00,2023-09-06 23:55:00,Short,1917.02,1917.0349999999999,-0.01499999999987267,SL Hit,1917.0349999999999,1,-111.8749999999975,5.0,0.049999999999954525,-0.8199999999999363
2023-09-07 00:05:00,2023-09-07 00:25:00,Short,1916.76,1916.76,0.0,SL Hit,1916.76,1,-111.8749999999975,20.0,0.09999999999990905,-1.0599999999999454
2023-09-07 00:35:00,2023-09-07 01:05:00,Short,1916.84,1917.02,-0.18000000000006366,SL Hit,1917.02,1,-112.05499999999756,30.0,0.6000000000001364,-1.1399999999998727
2023-09-07 01:15:00,2023-09-07 07:15:00,Long,1917.48,1917.3600000000001,-0.11999999999989086,SL Hit,1917.3600000000001,1,-112.17499999999745,360.0,-0.18000000000006366,3.1099999999999
2023-09-07 13:05:00,2023-09-07 13:15:00,Long,1922.29,1921.75,-0.5399999999999636,SL Hit,1921.75,1,-112.71499999999742,10.0,-0.7999999999999545,1.0
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,-112.71499999999742,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 03:35:00,2023-09-08 03:40:00,Short,1924.73,1924.79,-0.05999999999994543,SL Hit,1924.79,1,-112.77499999999736,5.0,0.2699999999999818,-1.1300000000001091
2023-09-08 06:15:00,2023-09-08 06:35:00,Long,1926.87,1925.4150000000002,-1.4549999999996999,SL Hit,1925.4150000000002,1,-114.22999999999706,20.0,-1.7899999999999636,0.0
2023-09-08 07:35:00,2023-09-08 09:15:00,Short,1923.94,1925.53,-1.5899999999999181,SL Hit,1925.53,1,-115.81999999999698,100.0,1.8099999999999454,-1.3400000000001455
2023-09-08 11:25:00,2023-09-08 12:20:00,Short,1923.17,1923.77,-0.599999999999909,SL Hit,1923.77,1,-116.41999999999689,55.0,1.6099999999999,-0.6400000000001
2023-09-08 15:35:00,2023-09-08 20:40:00,Short,1919.995,1919.28,1.4299999999998363,SL Hit,1919.28,2,-114.98999999999705,305.0,1.1450000000002092,-2.474999999999909
2023-09-08 20:50:00,2023-09-08 20:55:00,Long,1919.01,1918.9050000000002,-0.10499999999979082,SL Hit,1918.9050000000002,1,-115.09499999999684,5.0,-0.16000000000008185,0.19000000000005457
2023-09-10 20:00:00,2023-09-10 21:00:00,Long,1918.89,1918.89,0.0,SL Hit,1918.89,1,-115.09499999999684,60.0,0.0,0.0
2023-09-10 22:25:00,2023-09-10 22:30:00,Short,1918.36,1918.4650000000001,-0.10500000000024556,SL Hit,1918.4650000000001,1,-115.19999999999709,5.0,0.38000000000010914,-0.1999999999998181
2023-09-10 22:45:00,2023-09-10 22:55:00,Short,1917.99,1918.275,-0.28500000000008185,SL Hit,1918.275,1,-115.48499999999717,10.0,0.40000000000009095,-0.7899999999999636
2023-09-11 01:20:00,2023-09-11 01:25:00,Long,1920.49,1919.77,-0.7200000000000273,SL Hit,1919.77,1,-116.2049999999972,5.0,-0.7699999999999818,0.0
2023-09-11 12:35:00,2023-09-11 12:45:00,Short,1925.71,1926.3700000000001,-0.6600000000000819,SL Hit,1926.3700000000001,1,-116.86499999999728,10.0,0.7000000000000455,-0.37000000000011823
2023-09-11 13:10:00,2023-09-11 14:05:00,Long,1928.81,1924.46,-8.699999999999818,SL Hit,1924.46,2,-125.5649999999971,55.0,-4.440000000000055,1.1400000000001
2023-09-11 14:10:00,2023-09-11 16:10:00,Short,1924.8266666666666,1924.16,1.9999999999995453,SL Hit,1924.16,3,-123.56499999999755,120.0,1.7033333333333758,-4.026666666666642
2023-09-11 16:15:00,2023-09-11 16:35:00,Long,1924.45,1924.1799999999998,-0.2700000000002092,SL Hit,1924.1799999999998,1,-123.83499999999776,20.0,-1.4500000000000455,0.5899999999999181
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.28,1923.04,-1.5199999999999818,SL Hit,1923.04,2,-125.35499999999774,270.0,0.8399999999999181,-0.9800000000000182
2023-09-11 22:20:00,2023-09-11 22:25:00,Long,1922.72,1922.66,-0.05999999999994543,SL Hit,1922.66,1,-125.41499999999769,5.0,-0.33999999999991815,0.08999999999991815
2023-09-11 23:30:00,2023-09-12 00:20:00,Short,1921.74,1921.935,-0.19499999999993634,SL Hit,1921.935,1,-125.60999999999763,50.0,0.5399999999999636,-0.8399999999999181
2023-09-12 00:35:00,2023-09-12 01:10:00,Short,1920.35,1922.28,-3.8600000000001273,SL Hit,1922.28,2,-129.46999999999775,35.0,3.060000000000173,-0.25
2023-09-12 01:30:00,2023-09-12 01:50:00,Short,1921.36,1921.5700000000002,-0.21000000000026375,SL Hit,1921.5700000000002,1,-129.67999999999802,20.0,0.2700000000002092,-1.8599999999999
2023-09-12 08:20:00,2023-09-12 09:20:00,Long,1920.2849999999999,1918.68,-3.2099999999995816,SL Hit,1918.68,2,-132.8899999999976,60.0,-1.6849999999999454,0.9650000000001455
2023-09-12 09:25:00,2023-09-12 09:30:00,Short,1919.38,1919.4850000000001,-0.10500000000001819,SL Hit,1919.4850000000001,1,-132.99499999999762,5.0,0.13999999999987267,-0.7800000000002001
2023-09-12 09:40:00,2023-09-12 09:45:00,Short,1918.94,1919.0749999999998,-0.13499999999976353,SL Hit,1919.0749999999998,1,-133.12999999999738,5.0,0.2300000000000182,-0.8400000000001455
2023-09-12 09:50:00,2023-09-12 09:55:00,Short,1919.16,1919.34,-0.1799999999998363,SL Hit,1919.34,1,-133.30999999999722,5.0,0.1999999999998181,-0.13000000000010914
2023-09-12 16:55:00,2023-09-12 22:30:00,Short,1912.5266666666666,1913.54,-3.0399999999999636,SL Hit,1913.54,3,-136.34999999999718,335.0,1.0733333333332666,-1.4266666666667334
2023-09-12 22:35:00,2023-09-12 23:25:00,Long,1913.52,1912.29,-1.2300000000000182,SL Hit,1912.29,1,-137.5799999999972,50.0,-1.3199999999999363,0.18000000000006366
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.33,1912.46,-4.520000000000437,SL Hit,1912.46,4,-142.09999999999764,560.0,1.2799999999999727,-3.8299999999999272
2023-09-13 12:25:00,2023-09-13 12:50:00,Short,1910.04,1913.1299999999999,-3.089999999999918,SL Hit,1913.1299999999999,1,-145.18999999999755,25.0,4.0,-3.6800000000000637
2023-09-13 13:00:00,2023-09-13 13:10:00,Long,1911.5,1911.08,-0.42000000000007276,SL Hit,1911.08,1,-145.60999999999763,10.0,-2.0599999999999454,1.7999999999999545
2023-09-13 15:50:00,2023-09-13 15:55:00,Short,1909.94,1910.1499999999999,-0.209999999999809,SL Hit,1910.1499999999999,1,-145.81999999999744,5.0,0.4800000000000182,-0.6700000000000728
