Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-08 09:50:00,2023-11-08 13:00:00,Short,1964.63,1964.86,-0.45999999999958163,SL Hit,1964.86,2,8.094999999992297,190.0,1.8899999999998727,-4.910000000000082
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.8100000000002,1949.75,18.18000000000052,SL Hit,1949.75,3,26.274999999992815,915.0,7.399999999999864,-9.010000000000218
2023-11-09 06:20:00,2023-11-09 08:10:00,Long,1949.25,1947.375,-1.875,SL Hit,1947.375,1,24.399999999992815,110.0,-3.150000000000091,1.1800000000000637
2023-11-09 13:00:00,2023-11-09 13:15:00,Short,1945.1,1947.0,-1.900000000000091,SL Hit,1947.0,1,22.499999999992724,15.0,3.150000000000091,-0.09999999999990905
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1955.7,1958.5,5.599999999999909,SL Hit,1958.5,2,28.099999999992633,315.0,-7.059999999999945,9.839999999999918
2023-11-10 02:45:00,2023-11-10 02:55:00,Short,1956.99,1958.0900000000001,-1.1000000000001364,SL Hit,1958.0900000000001,1,26.999999999992497,10.0,1.3099999999999454,-0.6900000000000546
2023-11-10 06:05:00,2023-11-10 06:10:00,Short,1956.33,1957.0549999999998,-0.724999999999909,SL Hit,1957.0549999999998,1,26.274999999992588,5.0,0.7300000000000182,-0.5899999999999181
2023-11-10 07:20:00,2023-11-10 21:15:00,Short,1950.2250000000001,1937.53,76.17000000000098,SL Hit,1937.53,6,102.44499999999357,835.0,6.764999999999873,-17.225000000000136
2023-11-10 21:25:00,2023-11-10 21:35:00,Long,1937.24,1936.69,-0.5499999999999545,SL Hit,1936.69,1,101.89499999999362,10.0,-0.6400000000001,0.30999999999994543
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1938.095,-0.625,SL Hit,1938.095,1,101.26999999999362,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 12:20:00,2023-11-13 12:25:00,Short,1937.44,1937.6899999999998,-0.24999999999977263,SL Hit,1937.6899999999998,1,101.01999999999384,5.0,0.7200000000000273,-0.3500000000001364
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,101.01999999999384,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.2050000000002,-0.4750000000001364,SL Hit,1935.2050000000002,1,100.5449999999937,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:35:00,2023-11-13 15:15:00,Short,1934.55,1936.2000000000003,-1.6500000000003183,SL Hit,1936.2000000000003,1,98.89499999999339,40.0,1.6600000000000819,-2.259999999999991
2023-11-13 23:45:00,2023-11-13 23:50:00,Short,1945.84,1946.0150000000003,-0.17500000000040927,SL Hit,1946.0150000000003,1,98.71999999999298,5.0,0.3500000000001364,-0.6399999999998727
2023-11-14 01:15:00,2023-11-14 01:50:00,Long,1947.335,1945.4,-3.869999999999891,SL Hit,1945.4,2,94.84999999999309,35.0,-1.9850000000001273,0.8849999999999909
2023-11-14 01:55:00,2023-11-14 09:15:00,Short,1945.1675,1946.39,-4.890000000000327,SL Hit,1946.39,4,89.95999999999276,440.0,2.582499999999982,-2.067500000000109
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.9249999999997,-0.2750000000003183,SL Hit,1945.9249999999997,1,89.68499999999244,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 13:10:00,2023-11-14 13:15:00,Short,1945.31,1945.96,-0.650000000000091,SL Hit,1945.96,1,89.03499999999235,5.0,1.6100000000001273,-1.0
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,89.03499999999235,5.0,0.5499999999999545,-1.4100000000000819
2023-11-14 17:40:00,2023-11-14 20:15:00,Short,1962.995,1964.1,-2.2100000000000364,SL Hit,1964.1,2,86.82499999999231,155.0,1.1950000000001637,-1.6949999999999363
2023-11-14 20:20:00,2023-11-14 21:25:00,Long,1964.05,1961.9250000000002,-2.1249999999997726,SL Hit,1961.9250000000002,1,84.69999999999254,65.0,-2.25,0.3500000000001364
2023-11-14 23:40:00,2023-11-14 23:45:00,Short,1962.51,1962.8850000000002,-0.3750000000002274,SL Hit,1962.8850000000002,1,84.32499999999231,5.0,0.44000000000005457,-0.8099999999999454
2023-11-15 00:00:00,2023-11-15 00:55:00,Short,1962.16,1963.0849999999998,-0.9249999999997272,SL Hit,1963.0849999999998,1,83.39999999999259,55.0,1.5699999999999363,-1.3600000000001273
2023-11-15 02:30:00,2023-11-15 12:10:00,Long,1969.5080000000003,1971.3,8.959999999998445,SL Hit,1971.3,5,92.35999999999103,580.0,-6.708000000000311,4.361999999999625
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,92.35999999999103,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.0149999999999,-0.2749999999998636,SL Hit,1972.0149999999999,1,92.08499999999117,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 13:20:00,2023-11-15 13:30:00,Short,1971.01,1972.335,-1.3250000000000455,SL Hit,1972.335,1,90.75999999999112,10.0,3.3900000000001,-2.9200000000000728
2023-11-15 13:35:00,2023-11-15 13:40:00,Long,1967.48,1964.2800000000002,-3.199999999999818,SL Hit,1964.2800000000002,1,87.5599999999913,5.0,-3.8900000000001,0.25
2023-11-15 18:40:00,2023-11-15 19:05:00,Short,1959.56,1961.1350000000002,-1.5750000000002728,SL Hit,1961.1350000000002,1,85.98499999999103,25.0,1.75,-0.6599999999998545
2023-11-16 00:50:00,2023-11-16 03:10:00,Short,1959.0,1961.24,-4.480000000000018,SL Hit,1961.24,2,81.50499999999101,140.0,2.9300000000000637,-2.599999999999909
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,81.50499999999101,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:05:00,2023-11-16 04:10:00,Long,1961.0,1960.4499999999998,-0.5500000000001819,SL Hit,1960.4499999999998,1,80.95499999999083,5.0,-0.7999999999999545,0.2300000000000182
2023-11-16 09:05:00,2023-11-16 10:40:00,Long,1967.785,1964.84,-5.890000000000327,SL Hit,1964.84,2,75.0649999999905,95.0,-3.384999999999991,0.6949999999999363
2023-11-16 10:45:00,2023-11-16 11:05:00,Short,1965.35,1965.925,-0.5750000000000455,SL Hit,1965.925,1,74.48999999999046,20.0,0.8800000000001091,-0.5599999999999454
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,74.48999999999046,5.0,0.14000000000010004,-1.25
2023-11-16 11:55:00,2023-11-16 13:30:00,Short,1963.885,1966.37,-4.9699999999998,SL Hit,1966.37,2,69.51999999999066,95.0,8.704999999999927,-1.7449999999998909
2023-11-17 04:05:00,2023-11-17 04:10:00,Long,1986.65,1986.3749999999998,-0.2750000000003183,SL Hit,1986.3749999999998,1,69.24499999999034,5.0,-0.44000000000005457,0.34999999999990905
2023-11-17 04:15:00,2023-11-17 04:20:00,Long,1985.3,1985.3,0.0,SL Hit,1985.3,1,69.24499999999034,5.0,-0.20000000000004547,0.9300000000000637
2023-11-17 08:05:00,2023-11-17 13:45:00,Long,1985.62,1984.4200000000005,-1.1999999999993634,SL Hit,1984.4200000000005,1,68.04499999999098,340.0,-1.6499999999998636,7.650000000000091
2023-11-17 14:40:00,2023-11-17 16:05:00,Short,1982.82,1984.52,-1.7000000000000455,SL Hit,1984.52,1,66.34499999999093,85.0,1.8400000000001455,-3.2799999999999727
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1980.905,-0.6749999999999545,SL Hit,1980.905,1,65.66999999999098,5.0,1.2999999999999545,-0.4800000000000182
2023-11-20 05:15:00,2023-11-20 15:50:00,Short,1976.53,1972.57,23.76000000000022,SL Hit,1972.57,6,89.4299999999912,635.0,6.630000000000109,-10.980000000000018
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,89.4299999999912,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,89.4299999999912,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 19:50:00,2023-11-20 21:25:00,Long,1978.1533333333334,1976.94,-3.6400000000001,SL Hit,1976.94,3,85.7899999999911,95.0,-1.7533333333333303,0.6466666666665333
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.5549999999998,-0.3249999999998181,SL Hit,1977.5549999999998,1,85.46499999999128,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 05:55:00,2023-11-21 06:00:00,Short,1991.36,1992.0850000000005,-0.7250000000005912,SL Hit,1992.0850000000005,1,84.73999999999069,5.0,0.9700000000000273,-0.2400000000000091
2023-11-21 07:35:00,2023-11-21 08:40:00,Long,1993.2,1991.0249999999996,-2.1750000000004093,SL Hit,1991.0249999999996,1,82.56499999999028,65.0,-2.6800000000000637,1.009999999999991
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.2600000000002,-0.4000000000003183,SL Hit,1999.2600000000002,1,82.16499999998996,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.1349999999998,-0.17499999999972715,SL Hit,1998.1349999999998,1,81.98999999999023,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 00:55:00,2023-11-22 01:15:00,Short,1997.19,1997.815,-0.625,SL Hit,1997.815,1,81.36499999999023,20.0,1.3399999999999181,-0.5900000000001455
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.6133333333335,1997.54,-2.779999999999518,SL Hit,1997.54,3,78.58499999999071,200.0,1.5866666666665878,-1.313333333333503
2023-11-22 06:30:00,2023-11-22 10:35:00,Long,2001.195,1999.2,-3.9899999999997817,SL Hit,1999.2,2,74.59499999999093,245.0,-2.394999999999982,4.894999999999982
2023-11-22 10:40:00,2023-11-22 11:00:00,Short,1999.91,2001.185,-1.2749999999998636,SL Hit,2001.185,1,73.31999999999107,20.0,1.7699999999999818,-0.10000000000013642
2023-11-22 17:15:00,2023-11-22 23:40:00,Short,1989.846666666667,1991.41,-4.689999999999145,SL Hit,1991.41,3,68.62999999999192,385.0,2.623333333332994,-2.896666666666988
2023-11-22 23:55:00,2023-11-23 08:20:00,Long,1994.7933333333333,1994.33,-1.3900000000001,SL Hit,1994.33,3,67.23999999999182,505.0,-4.793333333333294,3.616666666666788
2023-11-23 08:30:00,2023-11-23 14:45:00,Short,1993.2933333333333,1994.3,-3.019999999999982,SL Hit,1994.3,3,64.21999999999184,375.0,2.5366666666666333,-1.5933333333332484
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.2949999999996,-0.3249999999995907,SL Hit,1992.2949999999996,1,63.89499999999225,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 04:20:00,2023-11-24 04:30:00,Short,1991.97,1993.0200000000002,-1.050000000000182,SL Hit,1993.0200000000002,1,62.84499999999207,10.0,1.0799999999999272,-0.3500000000001364
2023-11-24 05:00:00,2023-11-24 12:50:00,Long,1994.03,1994.5,2.3500000000001364,SL Hit,1994.5,5,65.1949999999922,470.0,-1.7899999999999636,3.0499999999999545
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.425,1997.08,-3.3099999999999454,SL Hit,1997.08,2,61.88499999999226,30.0,2.394999999999982,-0.7149999999999181
2023-11-24 18:45:00,2023-11-26 23:00:00,Long,2001.95,2000.725,-1.2250000000001364,SL Hit,2000.725,1,60.659999999992124,3135.0,-1.8500000000001364,9.149999999999864
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2009.456666666667,2011.82,14.179999999998017,SL Hit,2011.82,6,74.83999999999014,760.0,-9.156666666666979,8.113333333333003
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,74.83999999999014,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.165,-0.125,SL Hit,2013.165,1,74.71499999999014,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 12:35:00,2023-11-27 12:45:00,Short,2012.34,2013.7400000000002,-1.4000000000003183,SL Hit,2013.7400000000002,1,73.31499999998982,10.0,1.75,-0.09999999999990905
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2013.1350000000002,-0.32500000000027285,SL Hit,2013.1350000000002,1,72.98999999998955,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:10:00,2023-11-27 18:20:00,Short,2010.13,2011.18,-3.1499999999998636,SL Hit,2011.18,3,69.83999999998969,190.0,3.869999999999891,-4.2800000000002
2023-11-27 23:05:00,2023-11-27 23:45:00,Short,2012.91,2014.7600000000002,-1.8500000000001364,SL Hit,2014.7600000000002,1,67.98999999998955,40.0,2.0399999999999636,-0.5099999999999909
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.4900000000002,-0.15000000000031832,SL Hit,2014.4900000000002,1,67.83999999998923,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 13:00:00,2023-11-28 13:25:00,Short,2013.745,2015.88,-4.270000000000437,SL Hit,2015.88,2,63.569999999988795,25.0,2.625,-1.9549999999999272
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2042.2966666666664,2042.88,-1.7500000000011369,SL Hit,2042.88,3,61.81999999998766,440.0,2.4133333333336395,-6.416666666666288
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.5,-0.7000000000000455,SL Hit,2044.5,1,61.11999999998761,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 03:05:00,2023-11-30 04:50:00,Long,2045.2800000000002,2042.5,-5.5600000000004,SL Hit,2042.5,2,55.55999999998721,105.0,-2.880000000000109,1.2699999999997544
2023-11-30 04:55:00,2023-11-30 06:55:00,Short,2044.18,2045.1799999999998,-0.9999999999997726,SL Hit,2045.1799999999998,1,54.55999999998744,120.0,1.3299999999999272,-2.759999999999991
2023-11-30 08:45:00,2023-11-30 13:10:00,Short,2039.8433333333332,2040.46,-1.8500000000003638,SL Hit,2040.46,3,52.709999999987076,265.0,2.4266666666667334,-3.783333333333303
2023-11-30 14:00:00,2023-11-30 14:10:00,Short,2036.64,2036.64,0.0,SL Hit,2036.64,1,52.709999999987076,10.0,1.2699999999999818,-3.540000000000191
2023-11-30 14:15:00,2023-11-30 16:50:00,Short,2037.91,2040.06,-2.1499999999998636,SL Hit,2040.06,1,50.55999999998721,155.0,2.259999999999991,-5.670000000000073
2023-12-01 04:00:00,2023-12-01 04:05:00,Short,2039.36,2039.785,-0.4250000000001819,SL Hit,2039.785,1,50.13499999998703,5.0,0.4800000000000182,-0.06999999999993634
2023-12-01 04:20:00,2023-12-01 04:35:00,Short,2039.31,2040.1600000000003,-0.8500000000003638,SL Hit,2040.1600000000003,1,49.28499999998667,15.0,0.9300000000000637,-0.5099999999999909
2023-12-01 06:25:00,2023-12-01 06:35:00,Long,2041.77,2040.52,-1.25,SL Hit,2040.52,1,48.03499999998667,10.0,-1.9400000000000546,0.2300000000000182
2023-12-01 08:50:00,2023-12-01 11:10:00,Long,2043.32,2041.7700000000002,-1.5499999999997272,SL Hit,2041.7700000000002,1,46.48499999998694,140.0,-1.6799999999998363,6.460000000000264
2023-12-03 23:05:00,2023-12-04 04:05:00,Long,2095.786666666667,2083.21,-37.73000000000047,SL Hit,2083.21,3,8.754999999986467,300.0,-24.586666666667043,36.70333333333292
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.23,-0.09999999999990905,SL Hit,2084.23,1,8.654999999986558,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2028.8333333333333,2030.37,-4.6099999999999,SL Hit,2030.37,3,4.044999999986658,260.0,8.14666666666676,-7.933333333333167
2023-12-04 19:50:00,2023-12-04 20:25:00,Long,2030.35,2028.9,-1.449999999999818,SL Hit,2028.9,1,2.5949999999868396,35.0,-1.6699999999998454,1.8600000000001273
2023-12-04 23:35:00,2023-12-05 04:45:00,Long,2032.9633333333331,2033.0,0.11000000000058208,SL Hit,2033.0,3,2.7049999999874217,310.0,-4.36333333333323,7.9566666666669335
2023-12-05 04:50:00,2023-12-05 06:20:00,Short,2033.51,2034.31,-0.7999999999999545,SL Hit,2034.31,1,1.9049999999874672,90.0,0.9100000000000819,-2.589999999999918
2023-12-05 08:30:00,2023-12-05 08:40:00,Long,2037.49,2036.0900000000001,-1.3999999999998636,SL Hit,2036.0900000000001,1,0.5049999999876036,10.0,-2.3299999999999272,0.2599999999999909
2023-12-05 09:25:00,2023-12-05 13:10:00,Short,2028.3,2027.36,1.8800000000001091,SL Hit,2027.36,2,2.3849999999877127,225.0,4.120000000000118,-6.5499999999999545
2023-12-05 13:20:00,2023-12-05 14:30:00,Long,2026.92,2022.9699999999998,-3.950000000000273,SL Hit,2022.9699999999998,1,-1.5650000000125601,70.0,-4.420000000000073,3.699999999999818
2023-12-05 15:05:00,2023-12-05 20:00:00,Short,2022.13,2020.35,3.5600000000004,SL Hit,2020.35,2,1.99499999998784,295.0,2.8899999999998727,-12.420000000000073
2023-12-05 20:05:00,2023-12-05 20:10:00,Long,2020.06,2020.06,0.0,SL Hit,2020.06,1,1.99499999998784,5.0,-0.07999999999992724,0.6900000000000546
2023-12-05 20:15:00,2023-12-05 23:30:00,Long,2019.65,2017.2,-4.900000000000091,SL Hit,2017.2,2,-2.905000000012251,195.0,-2.4500000000000455,0.8899999999998727
2023-12-05 23:50:00,2023-12-06 00:15:00,Short,2018.78,2020.655,-1.875,SL Hit,2020.655,1,-4.780000000012251,25.0,2.089999999999918,-0.5799999999999272
2023-12-06 03:40:00,2023-12-06 04:30:00,Long,2022.1,2021.7250000000004,-0.37499999999954525,SL Hit,2021.7250000000004,1,-5.155000000011796,50.0,-0.7999999999999545,1.9700000000000273
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2024.275,2020.2,-8.150000000000091,SL Hit,2020.2,2,-13.305000000011887,250.0,-4.125,10.9849999999999
2023-12-06 10:00:00,2023-12-06 10:05:00,Short,2021.14,2022.3650000000002,-1.2250000000001364,SL Hit,2022.3650000000002,1,-14.530000000012024,5.0,1.490000000000009,-0.12000000000011823
2023-12-06 11:25:00,2023-12-06 12:15:00,Short,2020.74,2022.9650000000001,-2.2250000000001364,SL Hit,2022.9650000000001,1,-16.75500000001216,50.0,2.4200000000000728,-0.9400000000000546
2023-12-07 02:20:00,2023-12-07 02:40:00,Long,2028.99,2027.9899999999998,-1.0000000000002274,SL Hit,2027.9899999999998,1,-17.755000000012387,20.0,-1.0599999999999454,0.900000000000091
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,-17.755000000012387,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:50:00,2023-12-07 05:55:00,Short,2026.45,2027.2999999999997,-0.8499999999996817,SL Hit,2027.2999999999997,1,-18.60500000001207,65.0,0.849999999999909,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.7250000000004,-0.37499999999954525,SL Hit,2028.7250000000004,1,-18.980000000011614,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:35:00,2023-12-07 14:40:00,Long,2030.41,2029.3,-2.2200000000002547,SL Hit,2029.3,2,-21.20000000001187,425.0,-1.6300000000001091,9.25
2023-12-07 18:15:00,2023-12-07 20:50:00,Long,2030.695,2028.7,-3.9899999999997817,SL Hit,2028.7,2,-25.19000000001165,155.0,-2.5950000000000273,1.1649999999999636
2023-12-07 20:55:00,2023-12-08 00:50:00,Short,2028.995,2031.19,-4.390000000000327,SL Hit,2031.19,2,-29.580000000011978,235.0,3.7450000000001182,-2.1749999999999545
2023-12-08 02:05:00,2023-12-08 02:20:00,Long,2032.4,2032.4,0.0,SL Hit,2032.4,1,-29.580000000011978,15.0,-0.15000000000009095,0.9399999999998272
2023-12-08 03:30:00,2023-12-08 05:30:00,Long,2032.115,2030.22,-3.7899999999999636,SL Hit,2030.22,2,-33.37000000001194,120.0,-1.974999999999909,0.775000000000091
2023-12-08 05:35:00,2023-12-08 05:40:00,Short,2030.75,2030.8,-0.049999999999954525,SL Hit,2030.8,1,-33.420000000011896,5.0,0.9400000000000546,-0.75
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.3033333333333,2030.89,-1.7600000000004457,SL Hit,2030.89,3,-35.18000000001234,110.0,0.9166666666667425,-1.4933333333333394
2023-12-08 07:50:00,2023-12-08 08:00:00,Long,2030.47,2029.795,-0.6749999999999545,SL Hit,2029.795,1,-35.855000000012296,10.0,-1.5699999999999363,0.6199999999998909
2023-12-08 08:15:00,2023-12-08 08:20:00,Short,2029.4,2030.4749999999997,-1.0749999999995907,SL Hit,2030.4749999999997,1,-36.93000000001189,5.0,1.4800000000000182,-0.2300000000000182
2023-12-08 08:40:00,2023-12-08 10:05:00,Short,2029.47,2030.17,-0.7000000000000455,SL Hit,2030.17,1,-37.63000000001193,85.0,1.8099999999999454,-2.8700000000001182
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,-37.63000000001193,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 07:25:00,Short,2006.55,1999.84,33.55000000000018,SL Hit,1999.84,5,-4.080000000011751,3975.0,22.059999999999945,-11.849999999999909
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.92,1994.6,0.9600000000004911,SL Hit,1994.6,3,-3.1200000000112595,200.0,2.75,-3.3200000000001637
2023-12-11 11:20:00,2023-12-11 13:45:00,Long,1994.05,1991.6,-4.900000000000091,SL Hit,1991.6,2,-8.02000000001135,145.0,-2.4500000000000455,2.5699999999999363
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1985.42,1982.61,5.620000000000346,SL Hit,1982.61,2,-2.400000000011005,300.0,8.379999999999882,-10.019999999999982
2023-12-12 00:25:00,2023-12-12 01:55:00,Long,1984.01,1982.235,-1.775000000000091,SL Hit,1982.235,1,-4.175000000011096,90.0,-1.8099999999999454,2.9600000000000364
2023-12-12 07:10:00,2023-12-12 07:35:00,Long,1988.09,1985.94,-2.1499999999998636,SL Hit,1985.94,1,-6.325000000010959,25.0,-2.3199999999999363,0.07000000000016371
2023-12-12 08:00:00,2023-12-12 08:05:00,Long,1987.54,1986.0400000000002,-1.4999999999997726,SL Hit,1986.0400000000002,1,-7.825000000010732,5.0,-1.7200000000000273,0.4800000000000182
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.73,1985.4,-4.6599999999998545,SL Hit,1985.4,2,-12.485000000010587,95.0,-2.4200000000000728,7.230000000000018
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,-12.485000000010587,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:05:00,2023-12-12 19:25:00,Short,1983.355,1980.6,11.020000000000437,SL Hit,1980.6,4,-1.46500000001015,320.0,5.815000000000055,-6.194999999999936
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,-1.46500000001015,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6966666666667,1979.7,-2.990000000000009,SL Hit,1979.7,3,-4.455000000010159,140.0,-0.9966666666666697,2.013333333333321
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.684,1979.61,-9.629999999999654,SL Hit,1979.61,5,-14.085000000009813,325.0,2.405999999999949,-4.673999999999978
2023-12-13 07:50:00,2023-12-13 07:55:00,Long,1979.74,1979.3899999999999,-0.3500000000001364,SL Hit,1979.3899999999999,1,-14.43500000000995,5.0,-0.8299999999999272,0.33999999999991815
2023-12-13 08:00:00,2023-12-13 15:10:00,Long,1981.7966666666664,1979.81,-5.959999999999354,SL Hit,1979.81,3,-20.395000000009304,430.0,-2.9966666666664423,4.42333333333363
2023-12-13 15:20:00,2023-12-13 16:20:00,Short,1978.96,1983.1099999999997,-4.149999999999636,SL Hit,1983.1099999999997,1,-24.54500000000894,60.0,4.720000000000027,-0.5299999999999727
2023-12-14 03:30:00,2023-12-14 03:55:00,Long,2034.16,2029.785,-4.375,SL Hit,2029.785,1,-28.92000000000894,25.0,-4.560000000000173,0.0
2023-12-14 04:00:00,2023-12-14 05:55:00,Short,2030.87,2034.73,-7.720000000000255,SL Hit,2034.73,2,-36.640000000009195,115.0,4.810000000000173,-1.1699999999998454
2023-12-14 06:10:00,2023-12-14 06:30:00,Long,2035.18,2034.58,-0.6000000000001364,SL Hit,2034.58,1,-37.24000000000933,20.0,-1.0700000000001637,2.0599999999999454
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.725,-0.024999999999863576,SL Hit,2030.725,1,-37.265000000009195,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2032.62,2038.93,-12.620000000000346,SL Hit,2038.93,2,-49.88500000000954,35.0,7.660000000000082,-4.569999999999936
2023-12-14 14:15:00,2023-12-14 17:25:00,Long,2037.49,2037.06,-1.290000000000191,SL Hit,2037.06,3,-51.17500000000973,190.0,-2.339999999999918,10.059999999999945
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.7549999999997,-0.22499999999968168,SL Hit,2037.7549999999997,1,-51.40000000000941,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.93,2036.56,0.7400000000002365,SL Hit,2036.56,2,-50.66000000000918,325.0,1.1599999999998545,-7.170000000000073
2023-12-14 23:10:00,2023-12-15 00:00:00,Long,2036.3,2035.0,-2.599999999999909,SL Hit,2035.0,2,-53.260000000009086,50.0,-1.8899999999998727,2.25
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.6599999999999,2040.23,-0.8599999999996726,SL Hit,2040.23,2,-54.12000000000876,340.0,-3.5099999999997635,3.7600000000002183
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.0600000000002,-1.1000000000001364,SL Hit,2042.0600000000002,1,-55.220000000008895,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 18:20:00,2023-12-18 01:05:00,Short,2020.3100000000002,2021.19,-2.6399999999996453,SL Hit,2021.19,3,-57.86000000000854,3285.0,3.699999999999818,-5.010000000000218
2023-12-18 02:20:00,2023-12-18 02:30:00,Long,2022.79,2020.5400000000004,-2.2499999999995453,SL Hit,2020.5400000000004,1,-60.110000000008085,10.0,-2.490000000000009,0.0
2023-12-18 05:35:00,2023-12-18 05:50:00,Long,2023.83,2022.4050000000002,-1.4249999999997272,SL Hit,2022.4050000000002,1,-61.53500000000781,15.0,-1.9299999999998363,0.19000000000005457
2023-12-18 08:50:00,2023-12-18 10:05:00,Long,2024.955,2021.95,-6.0099999999997635,SL Hit,2021.95,2,-67.54500000000758,75.0,-3.0549999999998363,1.6649999999999636
2023-12-18 10:10:00,2023-12-18 13:00:00,Short,2022.81,2024.11,-1.2999999999999545,SL Hit,2024.11,1,-68.84500000000753,170.0,1.6400000000001,-4.309999999999945
2023-12-18 14:05:00,2023-12-18 14:10:00,Long,2025.27,2024.1949999999997,-1.0750000000002728,SL Hit,2024.1949999999997,1,-69.9200000000078,5.0,-1.2999999999999545,0.2999999999999545
