Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-16 13:40:00,2023-06-18 20:00:00,Short,1958.415,1959.46,-4.180000000000291,SL Hit,1959.46,4,10.11750000000302,3260.0,6.884999999999991,-4.914999999999964
2023-06-18 21:00:00,2023-06-18 22:05:00,Long,1957.45,1957.45,0.0,SL Hit,1957.45,1,10.11750000000302,65.0,-0.11000000000012733,3.9500000000000455
2023-06-18 22:10:00,2023-06-18 23:35:00,Long,1960.85,1956.81,-8.079999999999927,SL Hit,1956.81,2,2.0375000000030923,85.0,-4.949999999999818,0.3500000000001364
2023-06-18 23:45:00,2023-06-18 23:50:00,Short,1956.95,1956.95,0.0,SL Hit,1956.95,1,2.0375000000030923,5.0,0.049999999999954525,-1.0499999999999545
2023-06-19 00:00:00,2023-06-19 00:20:00,Short,1957.0,1958.2925,-1.2925000000000182,SL Hit,1958.2925,1,0.7450000000030741,20.0,1.3099999999999454,-0.5
2023-06-19 00:35:00,2023-06-19 01:05:00,Short,1956.83,1957.9575000000002,-1.127500000000282,SL Hit,1957.9575000000002,1,-0.38249999999720785,30.0,1.2799999999999727,-0.8299999999999272
2023-06-19 01:20:00,2023-06-19 08:15:00,Short,1956.1999999999998,1957.29,-2.180000000000291,SL Hit,1957.29,2,-2.562499999997499,415.0,1.6600000000000819,-3.4199999999998454
2023-06-19 08:20:00,2023-06-19 09:40:00,Long,1957.295,1952.78,-9.0300000000002,SL Hit,1952.78,2,-11.592499999997699,80.0,-4.625,1.1949999999999363
2023-06-19 09:45:00,2023-06-19 13:35:00,Short,1952.88,1952.88,0.0,SL Hit,1952.88,1,-11.592499999997699,230.0,0.03999999999996362,-5.080000000000155
2023-06-19 15:10:00,2023-06-19 15:35:00,Long,1952.87,1951.8525000000002,-1.0174999999996999,SL Hit,1951.8525000000002,1,-12.609999999997399,25.0,-1.2199999999998,0.44000000000005457
2023-06-19 16:00:00,2023-06-19 22:05:00,Short,1950.17,1951.85,-3.3599999999996726,SL Hit,1951.85,2,-15.969999999997071,365.0,1.9700000000000273,-1.4700000000000273
2023-06-20 01:25:00,2023-06-20 01:30:00,Short,1949.34,1949.5600000000004,-0.22000000000048203,SL Hit,1949.5600000000004,1,-16.189999999997553,5.0,0.290000000000191,-0.6999999999998181
2023-06-20 01:35:00,2023-06-20 04:25:00,Short,1949.4850000000001,1950.78,-2.5899999999996908,SL Hit,1950.78,2,-18.779999999997244,170.0,1.6249999999997726,-4.355000000000018
2023-06-20 04:35:00,2023-06-20 04:40:00,Long,1950.66,1950.5775,-0.08249999999998181,SL Hit,1950.5775,1,-18.862499999997226,5.0,-0.9600000000000364,0.38999999999987267
2023-06-20 06:30:00,2023-06-20 12:30:00,Long,1951.4850000000001,1950.1,-2.7700000000004366,SL Hit,1950.1,2,-21.632499999997663,360.0,-2.8850000000002183,4.904999999999973
2023-06-20 16:45:00,2023-06-20 20:40:00,Long,1936.1,1935.1925,-0.9074999999997999,SL Hit,1935.1925,1,-22.539999999997463,235.0,-1.199999999999818,2.25
2023-06-21 02:05:00,2023-06-21 02:15:00,Short,1936.09,1937.4099999999999,-1.3199999999999363,SL Hit,1937.4099999999999,1,-23.8599999999974,10.0,1.740000000000009,-0.10999999999989996
2023-06-21 02:40:00,2023-06-21 04:10:00,Long,1937.775,1935.46,-4.630000000000109,SL Hit,1935.46,2,-28.489999999997508,90.0,-2.775000000000091,0.5049999999998818
2023-06-21 04:15:00,2023-06-21 04:35:00,Short,1935.98,1936.6125000000002,-0.6325000000001637,SL Hit,1936.6125000000002,1,-29.12249999999767,20.0,0.7899999999999636,-0.8800000000001091
2023-06-21 17:05:00,2023-06-21 17:10:00,Long,1933.88,1933.88,0.0,SL Hit,1933.88,1,-29.12249999999767,5.0,-0.5800000000001546,0.8299999999999272
2023-06-21 17:15:00,2023-06-21 19:50:00,Long,1935.06,1933.3,-3.519999999999982,SL Hit,1933.3,2,-32.64249999999765,155.0,-1.8899999999998727,2.3500000000001364
2023-06-21 19:55:00,2023-06-21 23:50:00,Short,1933.0500000000002,1934.27,-2.4399999999996,SL Hit,1934.27,2,-35.08249999999725,235.0,1.6899999999998272,-1.2200000000002547
2023-06-21 23:55:00,2023-06-22 00:25:00,Long,1933.8400000000001,1932.2,-3.2800000000002,SL Hit,1932.2,2,-38.36249999999745,30.0,-1.7400000000002365,0.3999999999998636
2023-06-22 00:30:00,2023-06-22 08:10:00,Short,1931.7779999999998,1931.33,2.239999999999327,SL Hit,1931.33,5,-36.122499999998126,460.0,2.3720000000002983,-4.637999999999693
2023-06-22 11:20:00,2023-06-22 11:30:00,Long,1929.3,1925.8075,-3.4925000000000637,SL Hit,1925.8075,1,-39.61499999999819,10.0,-3.5499999999999545,0.12000000000011823
2023-06-22 12:10:00,2023-06-22 12:30:00,Short,1925.39,1926.6274999999996,-1.2374999999994998,SL Hit,1926.6274999999996,1,-40.85249999999769,20.0,4.819999999999936,-1.6300000000001091
2023-06-22 12:35:00,2023-06-22 12:45:00,Long,1928.81,1925.8675,-2.9424999999998818,SL Hit,1925.8675,1,-43.79499999999757,10.0,-4.099999999999909,1.7300000000000182
2023-06-22 12:50:00,2023-06-23 00:50:00,Short,1917.218333333333,1915.78,8.62999999999829,SL Hit,1915.78,6,-35.16499999999928,720.0,9.94166666666706,-4.81833333333293
2023-06-23 01:00:00,2023-06-23 01:30:00,Long,1915.35,1914.4425,-0.9074999999997999,SL Hit,1914.4425,1,-36.07249999999908,30.0,-1.7999999999999545,0.290000000000191
2023-06-23 01:45:00,2023-06-23 04:30:00,Short,1913.1,1913.2100000000005,-0.11000000000058208,SL Hit,1913.2100000000005,1,-36.18249999999966,165.0,1.6300000000001091,-2.8999999999998636
2023-06-23 07:35:00,2023-06-23 19:50:00,Long,1919.0216666666665,1918.6,-2.5299999999997453,SL Hit,1918.6,6,-38.71249999999941,735.0,-2.9216666666666242,17.548333333333403
2023-06-23 21:00:00,2023-06-25 19:00:00,Long,1920.79,1920.79,0.0,SL Hit,1920.79,1,-38.71249999999941,2760.0,-0.2799999999999727,6.509999999999991
2023-06-25 20:00:00,2023-06-26 04:15:00,Long,1924.1999999999998,1924.3,0.20000000000027285,SL Hit,1924.3,2,-38.512499999999136,495.0,-3.689999999999827,4.130000000000109
2023-06-26 04:20:00,2023-06-26 05:40:00,Short,1924.65,1926.64,-3.980000000000018,SL Hit,1926.64,2,-42.492499999999154,80.0,2.0599999999999454,-1.050000000000182
2023-06-26 05:45:00,2023-06-26 06:15:00,Long,1926.7,1925.6274999999998,-1.0725000000002183,SL Hit,1925.6274999999998,1,-43.56499999999937,30.0,-1.7100000000000364,0.7599999999999909
2023-06-26 10:45:00,2023-06-26 11:20:00,Long,1932.68,1931.58,-1.1000000000001364,SL Hit,1931.58,1,-44.66499999999951,35.0,-1.8800000000001091,0.34999999999990905
2023-06-26 13:25:00,2023-06-27 01:15:00,Short,1925.05,1924.6,2.2500000000002274,SL Hit,1924.6,5,-42.41499999999928,710.0,3.509999999999991,-4.649999999999864
2023-06-27 01:20:00,2023-06-27 05:35:00,Long,1926.465,1927.6,2.269999999999982,SL Hit,1927.6,2,-40.1449999999993,255.0,-2.0950000000000273,3.5750000000000455
2023-06-27 07:10:00,2023-06-27 07:30:00,Long,1928.4,1927.7675,-0.6325000000001637,SL Hit,1927.7675,1,-40.77749999999946,20.0,-0.7100000000000364,0.8599999999999
2023-06-27 09:35:00,2023-06-27 09:50:00,Short,1924.16,1924.4899999999998,-0.32999999999969987,SL Hit,1924.4899999999998,1,-41.10749999999916,15.0,0.37999999999988177,-0.9600000000000364
2023-06-27 09:55:00,2023-06-27 12:05:00,Short,1922.62,1924.38,-3.5200000000004366,SL Hit,1924.38,2,-44.6274999999996,130.0,2.380000000000109,-2.75
2023-06-27 17:45:00,2023-06-27 18:30:00,Short,1912.45,1913.33,-0.8799999999998818,SL Hit,1913.33,1,-45.50749999999948,45.0,1.1699999999998454,-1.8500000000001364
2023-06-28 05:45:00,2023-06-28 06:20:00,Long,1915.73,1912.6224999999997,-3.1075000000003,SL Hit,1912.6224999999997,1,-48.61499999999978,35.0,-3.4300000000000637,0.44000000000005457
2023-06-28 10:10:00,2023-06-28 15:20:00,Short,1908.32,1910.7,-7.140000000000327,SL Hit,1910.7,3,-55.75500000000011,310.0,3.3500000000001364,-4.8599999999999
2023-06-28 17:15:00,2023-06-28 17:40:00,Long,1912.63,1911.7224999999996,-0.907500000000482,SL Hit,1911.7224999999996,1,-56.66250000000059,25.0,-1.1100000000001273,0.6199999999998909
2023-06-28 18:20:00,2023-06-28 18:25:00,Long,1912.81,1912.6725000000001,-0.1374999999998181,SL Hit,1912.6725000000001,1,-56.80000000000041,5.0,-0.34999999999990905,0.19000000000005457
2023-06-28 23:30:00,2023-06-28 23:40:00,Long,1909.2,1909.2,0.0,SL Hit,1909.2,1,-56.80000000000041,10.0,-0.10000000000013642,0.7899999999999636
2023-06-29 01:10:00,2023-06-29 01:55:00,Long,1910.54,1910.3200000000002,-0.2199999999997999,SL Hit,1910.3200000000002,1,-57.02000000000021,45.0,-1.0599999999999454,2.1200000000001182
2023-06-29 02:35:00,2023-06-29 07:35:00,Short,1904.79,1905.8,-2.019999999999982,SL Hit,1905.8,2,-59.04000000000019,300.0,2.2999999999999545,-2.490000000000009
2023-06-29 07:40:00,2023-06-29 12:30:00,Long,1906.8049999999998,1903.93,-5.749999999999545,SL Hit,1903.93,2,-64.78999999999974,290.0,-6.054999999999836,5.2650000000001
2023-06-29 14:55:00,2023-06-29 15:55:00,Long,1911.55,1907.8925000000002,-3.6574999999998,SL Hit,1907.8925000000002,1,-68.44749999999954,60.0,-3.849999999999909,0.9800000000000182
2023-06-29 18:05:00,2023-06-29 19:35:00,Short,1907.35,1909.1375000000003,-1.7875000000003638,SL Hit,1909.1375000000003,1,-70.2349999999999,90.0,1.790000000000191,-1.6499999999998636
2023-06-30 00:05:00,2023-06-30 01:30:00,Long,1908.645,1907.3,-2.6900000000000546,SL Hit,1907.3,2,-72.92499999999995,85.0,-1.9449999999999363,0.974999999999909
2023-06-30 01:35:00,2023-06-30 05:30:00,Short,1907.43,1909.23,-7.199999999999818,SL Hit,1909.23,4,-80.12499999999977,235.0,2.1399999999998727,-1.1300000000001091
2023-06-30 12:25:00,2023-06-30 19:05:00,Long,1911.6000000000001,1917.4,17.399999999999864,SL Hit,1917.4,3,-62.72499999999991,400.0,-6.0900000000001455,11.009999999999764
2023-06-30 19:10:00,2023-06-30 19:15:00,Short,1918.17,1918.6374999999996,-0.46749999999951797,SL Hit,1918.6374999999996,1,-63.19249999999943,5.0,1.0,-0.7699999999999818
2023-07-02 20:00:00,2023-07-02 23:15:00,Long,1918.835,1917.5,-2.6700000000000728,SL Hit,1917.5,2,-65.8624999999995,195.0,-1.3350000000000364,0.8150000000000546
2023-07-03 00:00:00,2023-07-03 01:35:00,Short,1917.475,1918.77,-2.5900000000001455,SL Hit,1918.77,2,-68.45249999999965,95.0,1.3050000000000637,-1.875
2023-07-03 01:40:00,2023-07-03 02:40:00,Long,1917.365,1915.6,-3.5300000000002,SL Hit,1915.6,2,-71.98249999999985,60.0,-2.365000000000009,1.3050000000000637
2023-07-03 04:00:00,2023-07-03 06:25:00,Long,1918.17,1914.1,-8.140000000000327,SL Hit,1914.1,2,-80.12250000000017,145.0,-4.519999999999982,2.2999999999999545
2023-07-03 06:30:00,2023-07-03 07:00:00,Short,1914.48,1915.855,-1.375,SL Hit,1915.855,1,-81.49750000000017,30.0,1.4800000000000182,-0.9600000000000364
2023-07-03 11:05:00,2023-07-03 20:05:00,Long,1916.5249999999999,1920.2,14.700000000000728,SL Hit,1920.2,4,-66.79749999999945,540.0,-4.824999999999818,13.975000000000136
2023-07-03 20:10:00,2023-07-04 00:10:00,Short,1921.13,1921.54,-0.819999999999709,SL Hit,1921.54,2,-67.61749999999915,240.0,0.4299999999998363,-1.2300000000000182
2023-07-04 00:15:00,2023-07-04 01:05:00,Long,1921.31,1919.9,-2.819999999999709,SL Hit,1919.9,2,-70.43749999999886,50.0,-1.8099999999999454,0.650000000000091
2023-07-04 01:10:00,2023-07-04 01:15:00,Short,1920.29,1922.1325000000002,-1.8425000000002,SL Hit,1922.1325000000002,1,-72.27999999999906,5.0,2.2100000000000364,-0.12999999999988177
2023-07-04 01:40:00,2023-07-04 01:50:00,Long,1921.65,1920.8524999999995,-0.7975000000005821,SL Hit,1920.8524999999995,1,-73.07749999999965,10.0,-0.8500000000001364,1.4199999999998454
2023-07-04 03:45:00,2023-07-04 03:50:00,Long,1922.87,1922.87,0.0,SL Hit,1922.87,1,-73.07749999999965,5.0,-0.6699999999998454,0.5
2023-07-04 04:00:00,2023-07-04 16:05:00,Long,1927.084,1926.3,-3.9200000000005275,SL Hit,1926.3,5,-76.99750000000017,725.0,-5.2840000000001055,3.4459999999999127
2023-07-05 01:50:00,2023-07-05 03:00:00,Short,1924.63,1924.9599999999998,-0.32999999999969987,SL Hit,1924.9599999999998,1,-77.32749999999987,70.0,0.33999999999991815,-1.9300000000000637
2023-07-05 03:10:00,2023-07-05 04:45:00,Short,1924.58,1925.4325000000003,-0.8525000000004184,SL Hit,1925.4325000000003,1,-78.18000000000029,95.0,1.0900000000001455,-0.9800000000000182
2023-07-05 06:10:00,2023-07-05 07:35:00,Short,1924.69,1924.69,0.0,SL Hit,1924.69,1,-78.18000000000029,85.0,0.049999999999954525,-3.630000000000109
2023-07-05 12:05:00,2023-07-05 12:30:00,Long,1927.18,1925.4474999999998,-1.7325000000003001,SL Hit,1925.4474999999998,1,-79.91250000000059,25.0,-2.009999999999991,1.5899999999999181
2023-07-05 12:35:00,2023-07-05 13:45:00,Long,1931.18,1925.17,-12.019999999999982,SL Hit,1925.17,2,-91.93250000000057,70.0,-7.160000000000082,3.6499999999998636
2023-07-05 17:35:00,2023-07-05 18:00:00,Short,1920.12,1920.12,0.0,SL Hit,1920.12,1,-91.93250000000057,25.0,1.0800000000001546,-1.0699999999999363
2023-07-05 20:55:00,2023-07-05 22:00:00,Short,1914.8,1915.2675000000002,-0.4675000000002001,SL Hit,1915.2675000000002,1,-92.40000000000077,65.0,1.2999999999999545,-0.5
2023-07-06 01:20:00,2023-07-06 12:15:00,Long,1920.2675,1919.1,-4.670000000000073,SL Hit,1919.1,4,-97.07000000000085,655.0,-4.697499999999991,7.052500000000009
2023-07-06 14:40:00,2023-07-06 14:50:00,Short,1905.0,1907.3374999999996,-2.337499999999636,SL Hit,1907.3374999999996,1,-99.40750000000048,10.0,2.880000000000109,-0.6199999999998909
2023-07-06 20:35:00,2023-07-06 23:00:00,Short,1910.5549999999998,1911.05,-0.9900000000002365,SL Hit,1911.05,2,-100.39750000000072,145.0,0.9250000000001819,-1.5549999999998363
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.6,1911.0125000000003,-0.4125000000003638,SL Hit,1911.0125000000003,1,-100.81000000000108,10.0,0.7000000000000455,-1.199999999999818
2023-07-07 04:50:00,2023-07-07 12:15:00,Long,1914.2275,1915.2,3.8900000000003274,SL Hit,1915.2,4,-96.92000000000075,445.0,-2.427500000000009,4.142499999999927
2023-07-07 12:20:00,2023-07-07 12:25:00,Long,1914.55,1914.55,0.0,Bearish Trade Reversal,1914.55,1,-96.92000000000075,5.0,0.0,1.4200000000000728
2023-07-07 12:25:00,2023-07-07 12:30:00,Short,1915.65,1915.65,0.0,SL Hit,1915.65,1,-96.92000000000075,5.0,12.059999999999945,-0.540000000000191
2023-07-09 23:05:00,2023-07-09 23:45:00,Short,1924.96,1924.96,0.0,SL Hit,1924.96,1,-96.92000000000075,40.0,0.21000000000003638,-1.8600000000001273
2023-07-10 00:10:00,2023-07-10 00:50:00,Short,1924.31,1924.31,0.0,SL Hit,1924.31,1,-96.92000000000075,40.0,0.2699999999999818,-2.1099999999999
2023-07-10 09:30:00,2023-07-10 12:15:00,Long,1924.3400000000001,1922.7,-3.2800000000002,SL Hit,1922.7,2,-100.20000000000095,165.0,-2.7100000000000364,1.2699999999997544
2023-07-10 20:50:00,2023-07-10 23:20:00,Short,1925.29,1925.455,-0.16499999999996362,SL Hit,1925.455,1,-100.36500000000092,150.0,0.18000000000006366,-1.0899999999999181
2023-07-10 23:40:00,2023-07-11 00:10:00,Short,1924.38,1925.095,-0.7149999999999181,SL Hit,1925.095,1,-101.08000000000084,30.0,1.1199999999998909,-0.5800000000001546
2023-07-11 00:35:00,2023-07-11 02:10:00,Long,1924.9,1924.9,0.0,SL Hit,1924.9,1,-101.08000000000084,95.0,-0.07000000000016371,2.709999999999809
2023-07-11 04:40:00,2023-07-11 04:50:00,Long,1928.34,1928.34,0.0,SL Hit,1928.34,1,-101.08000000000084,10.0,-0.03999999999996362,0.8500000000001364
2023-07-11 04:55:00,2023-07-11 05:25:00,Long,1928.63,1928.4374999999995,-0.1925000000005639,SL Hit,1928.4374999999995,1,-101.2725000000014,30.0,-0.4900000000000091,1.2899999999999636
2023-07-11 16:10:00,2023-07-11 16:25:00,Short,1930.06,1930.3900000000003,-0.330000000000382,SL Hit,1930.3900000000003,1,-101.60250000000178,15.0,1.1400000000001,-0.6099999999999
2023-07-11 22:20:00,2023-07-12 06:20:00,Long,1934.9133333333332,1937.59,8.0300000000002,SL Hit,1937.59,3,-93.57250000000158,480.0,-2.913333333333185,5.936666666666724
2023-07-12 06:25:00,2023-07-12 08:40:00,Short,1936.275,1935.99,0.5700000000001637,SL Hit,1935.99,2,-93.00250000000142,135.0,1.6749999999999545,-3.0750000000000455
2023-07-12 08:45:00,2023-07-12 10:15:00,Long,1935.543333333333,1934.0,-4.6299999999992,SL Hit,1934.0,3,-97.63250000000062,90.0,-1.6533333333329665,0.7866666666668607
2023-07-12 10:20:00,2023-07-12 11:30:00,Short,1934.21,1934.98,-0.7699999999999818,SL Hit,1934.98,1,-98.4025000000006,70.0,0.9500000000000455,-1.1100000000001273
2023-07-12 15:05:00,2023-07-12 22:00:00,Long,1956.78,1956.9,0.48000000000047294,SL Hit,1956.9,4,-97.92250000000013,415.0,-3.4400000000000546,2.7999999999999545
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.86,-0.10999999999989996,SL Hit,1957.86,1,-98.03250000000003,20.0,0.2300000000000182,-1.25
2023-07-13 00:20:00,2023-07-13 00:25:00,Long,1958.31,1957.595,-0.7149999999999181,SL Hit,1957.595,1,-98.74749999999995,5.0,-0.9900000000000091,0.2899999999999636
2023-07-13 00:40:00,2023-07-13 01:00:00,Short,1957.67,1957.67,0.0,SL Hit,1957.67,1,-98.74749999999995,20.0,0.4199999999998454,-1.4700000000000273
2023-07-13 01:15:00,2023-07-13 04:55:00,Long,1959.243333333333,1958.97,-0.8199999999992542,SL Hit,1958.97,3,-99.5674999999992,220.0,-2.893333333333203,2.836666666666815
2023-07-13 06:30:00,2023-07-13 09:10:00,Long,1961.6333333333332,1959.54,-6.279999999999745,SL Hit,1959.54,3,-105.84749999999894,160.0,-2.533333333333303,1.5766666666668243
2023-07-13 09:15:00,2023-07-13 12:20:00,Short,1959.775,1960.61,-1.669999999999618,SL Hit,1960.61,2,-107.51749999999856,185.0,2.115000000000009,-2.4750000000001364
2023-07-13 12:25:00,2023-07-13 12:30:00,Long,1961.055,1957.3,-7.510000000000218,SL Hit,1957.3,2,-115.02749999999878,5.0,-5.945000000000164,1.625
2023-07-13 12:35:00,2023-07-14 00:00:00,Long,1959.1933333333334,1959.1,-0.5600000000008549,SL Hit,1959.1,6,-115.58749999999964,685.0,-6.273333333333312,2.5966666666665787
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-115.58749999999964,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 04:10:00,2023-07-14 11:05:00,Short,1958.0966666666666,1957.11,2.9600000000000364,SL Hit,1957.11,3,-112.6274999999996,415.0,3.6333333333334394,-3.816666666666606
2023-07-14 11:10:00,2023-07-14 13:00:00,Long,1956.64,1956.64,0.0,SL Hit,1956.64,1,-112.6274999999996,110.0,-1.3700000000001182,5.939999999999827
2023-07-14 13:10:00,2023-07-14 15:00:00,Short,1956.09,1960.44,-13.05000000000041,SL Hit,1960.44,3,-125.67750000000001,110.0,5.730000000000018,-4.990000000000009
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.1299999999997,-0.330000000000382,SL Hit,1958.1299999999997,1,-126.00750000000039,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 19:05:00,2023-07-14 19:10:00,Short,1958.68,1958.7075,-0.027499999999918145,SL Hit,1958.7075,1,-126.03500000000031,5.0,0.14999999999986358,-0.42000000000007276
2023-07-14 19:20:00,2023-07-17 05:00:00,Short,1954.39,1953.69,2.1000000000001364,SL Hit,1953.69,3,-123.93500000000017,3460.0,3.979999999999791,-3.3900000000001
2023-07-17 05:10:00,2023-07-17 06:20:00,Long,1953.71,1953.3249999999998,-0.3850000000002183,SL Hit,1953.3249999999998,1,-124.32000000000039,70.0,-0.4600000000000364,3.0499999999999545
2023-07-17 07:20:00,2023-07-17 07:25:00,Short,1951.73,1952.0324999999998,-0.3024999999997817,SL Hit,1952.0324999999998,1,-124.62250000000017,5.0,0.4700000000000273,-0.9400000000000546
2023-07-17 08:40:00,2023-07-17 12:20:00,Long,1957.99,1956.1,-5.6700000000003,SL Hit,1956.1,3,-130.29250000000047,220.0,-4.4500000000000455,1.6700000000000728
2023-07-18 00:45:00,2023-07-18 06:00:00,Long,1957.9233333333334,1958.7,2.3299999999999272,SL Hit,1958.7,3,-127.96250000000055,315.0,-3.023333333333312,3.696666666666488
2023-07-18 06:05:00,2023-07-18 06:55:00,Short,1958.53,1961.62,-6.179999999999836,SL Hit,1961.62,2,-134.14250000000038,50.0,3.3900000000001,-0.6800000000000637
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.4450000000002,-0.05499999999983629,SL Hit,1961.4450000000002,1,-134.19750000000022,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 10:50:00,2023-07-18 11:00:00,Long,1963.05,1962.6925000000003,-0.357499999999618,SL Hit,1962.6925000000003,1,-134.55499999999984,10.0,-0.4600000000000364,0.40000000000009095
2023-07-18 12:45:00,2023-07-18 13:00:00,Short,1961.2,1969.4225000000001,-8.222500000000082,SL Hit,1969.4225000000001,1,-142.77749999999992,15.0,8.289999999999964,-0.0
2023-07-18 13:20:00,2023-07-18 13:30:00,Long,1968.75,1965.6424999999997,-3.1075000000003,SL Hit,1965.6424999999997,1,-145.88500000000022,10.0,-4.490000000000009,0.6700000000000728
2023-07-18 20:15:00,2023-07-18 20:20:00,Long,1977.92,1977.5624999999998,-0.35750000000030013,SL Hit,1977.5624999999998,1,-146.24250000000052,5.0,-0.7200000000000273,0.599999999999909
2023-07-19 04:25:00,2023-07-19 04:40:00,Short,1974.73,1975.0049999999997,-0.2749999999996362,SL Hit,1975.0049999999997,1,-146.51750000000015,15.0,0.34999999999990905,-0.31999999999993634
2023-07-19 04:50:00,2023-07-19 05:40:00,Short,1974.31,1975.9600000000003,-1.6500000000003183,SL Hit,1975.9600000000003,1,-148.16750000000047,50.0,2.4600000000000364,-0.0
2023-07-19 05:50:00,2023-07-19 06:30:00,Long,1977.04,1974.95,-2.089999999999918,SL Hit,1974.95,1,-150.2575000000004,40.0,-2.519999999999982,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 07:15:00,Short,1975.14,1979.66,-9.039999999999964,SL Hit,1979.66,2,-159.29750000000035,25.0,5.129999999999882,-0.5900000000001455
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.2825000000005,-0.5774999999994179,SL Hit,1979.2825000000005,1,-159.87499999999977,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 12:50:00,2023-07-19 13:10:00,Long,1977.77,1976.0650000000003,-1.7049999999996999,SL Hit,1976.0650000000003,1,-161.57999999999947,20.0,-1.9700000000000273,0.4900000000000091
2023-07-19 13:55:00,2023-07-19 14:30:00,Long,1979.42,1972.2974999999997,-7.1225000000004,SL Hit,1972.2974999999997,1,-168.70249999999987,35.0,-7.240000000000009,0.0
2023-07-19 22:10:00,2023-07-20 07:40:00,Long,1978.9933333333336,1979.14,0.4399999999995998,SL Hit,1979.14,3,-168.26250000000027,570.0,-2.6933333333336122,8.32666666666637
2023-07-20 11:00:00,2023-07-20 19:40:00,Short,1975.0880000000002,1971.18,19.540000000000646,SL Hit,1971.18,5,-148.72249999999963,520.0,7.1319999999998345,-9.65800000000013
2023-07-21 00:55:00,2023-07-21 03:25:00,Long,1973.31,1969.7075,-3.6024999999999636,SL Hit,1969.7075,1,-152.3249999999996,150.0,-3.7100000000000364,0.37000000000011823
