Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-30 00:45:00,2023-08-30 01:00:00,Short,1935.95,1936.75,-0.7999999999999545,SL Hit,1936.75,1,-355.74999999999045,15.0,0.8699999999998909,-0.75
2023-08-30 01:05:00,2023-08-30 03:05:00,Long,1936.5099999999998,1936.12,-1.5599999999994907,SL Hit,1936.12,4,-357.30999999998994,120.0,-1.1099999999996726,0.790000000000191
2023-08-30 03:10:00,2023-08-30 03:30:00,Short,1936.36,1936.6350000000002,-0.2750000000003183,SL Hit,1936.6350000000002,1,-357.58499999999026,20.0,0.3200000000001637,-0.959999999999809
2023-08-30 06:15:00,2023-08-30 06:25:00,Long,1935.88,1935.5049999999999,-0.3750000000002274,Bearish Trade Reversal,1935.5049999999999,1,-357.9599999999905,10.0,-0.3100000000001728,0.8099999999999454
2023-08-30 06:25:00,2023-08-30 08:00:00,Short,1936.0600000000002,1936.65,-1.7699999999997544,SL Hit,1936.65,3,-359.72999999999024,95.0,0.6799999999998363,-1.3600000000001273
2023-08-30 08:05:00,2023-08-30 08:15:00,Long,1936.2,1934.7499999999995,-1.4500000000005002,SL Hit,1934.7499999999995,1,-361.17999999999074,10.0,-1.5,0.07999999999992724
2023-08-30 08:20:00,2023-08-30 08:35:00,Short,1936.11,1936.535,-0.4250000000001819,SL Hit,1936.535,1,-361.6049999999909,15.0,0.5099999999999909,-0.38999999999987267
2023-08-30 08:55:00,2023-08-30 09:20:00,Short,1936.18,1937.1549999999997,-0.9749999999996817,SL Hit,1937.1549999999997,1,-362.5799999999906,25.0,1.2699999999999818,-0.5800000000001546
2023-08-30 10:00:00,2023-08-30 10:05:00,Long,1937.9,1937.875,-0.02500000000009095,SL Hit,1937.875,1,-362.6049999999907,5.0,-0.3000000000001819,0.2799999999999727
2023-08-30 10:25:00,2023-08-30 10:40:00,Short,1936.8,1937.375,-0.5750000000000455,SL Hit,1937.375,1,-363.17999999999074,15.0,0.7599999999999909,-0.7999999999999545
2023-08-30 11:15:00,2023-08-30 15:05:00,Long,1942.3937500000002,1945.34,23.56999999999789,SL Hit,1945.34,8,-339.60999999999285,230.0,-4.893750000000182,6.306249999999864
2023-08-30 15:15:00,2023-08-30 16:50:00,Short,1944.584,1944.4,0.9199999999998454,SL Hit,1944.4,5,-338.689999999993,95.0,1.8559999999999945,-1.58400000000006
2023-08-30 18:10:00,2023-08-30 22:00:00,Short,1943.3033333333333,1943.03,1.6399999999998727,SL Hit,1943.03,6,-337.04999999999313,230.0,1.066666666666606,-1.4033333333331939
2023-08-31 02:25:00,2023-08-31 02:35:00,Long,1946.2,1946.2,0.0,SL Hit,1946.2,1,-337.04999999999313,10.0,-0.08000000000015461,1.1299999999998818
2023-08-31 03:25:00,2023-08-31 04:55:00,Short,1945.3899999999999,1945.61,-0.44000000000005457,SL Hit,1945.61,2,-337.4899999999932,90.0,0.2700000000002092,-0.6599999999998545
2023-08-31 05:20:00,2023-08-31 06:00:00,Short,1945.07,1945.35,-0.5599999999999454,SL Hit,1945.35,2,-338.04999999999313,40.0,0.5099999999999909,-1.0699999999999363
2023-08-31 06:05:00,2023-08-31 06:20:00,Long,1944.815,1944.49,-0.650000000000091,SL Hit,1944.49,2,-338.6999999999932,15.0,-0.4550000000001546,0.4049999999999727
2023-08-31 06:25:00,2023-08-31 07:15:00,Short,1944.35,1945.6750000000004,-1.3250000000005002,SL Hit,1945.6750000000004,1,-340.0249999999937,50.0,1.4400000000000546,-1.1099999999999
2023-08-31 07:40:00,2023-08-31 08:15:00,Long,1945.415,1944.83,-1.1700000000000728,SL Hit,1944.83,2,-341.1949999999938,35.0,-0.9049999999999727,0.4750000000001364
2023-08-31 09:10:00,2023-08-31 09:40:00,Short,1944.38,1944.78,-0.7999999999997272,SL Hit,1944.78,2,-341.9949999999935,30.0,0.459999999999809,-0.7700000000002092
2023-08-31 09:45:00,2023-08-31 09:50:00,Long,1944.73,1944.5300000000002,-0.1999999999998181,SL Hit,1944.5300000000002,1,-342.19499999999334,5.0,-0.2999999999999545,0.2400000000000091
2023-08-31 10:05:00,2023-08-31 10:15:00,Long,1944.695,1944.42,-0.5499999999997272,SL Hit,1944.42,2,-342.74499999999307,10.0,-0.5850000000000364,0.20500000000015461
2023-08-31 11:10:00,2023-08-31 11:15:00,Short,1944.47,1944.7199999999998,-0.24999999999977263,SL Hit,1944.7199999999998,1,-342.99499999999284,5.0,0.33999999999991815,-0.21000000000003638
2023-08-31 11:50:00,2023-08-31 12:35:00,Long,1944.89,1944.6399999999999,-0.2500000000002274,SL Hit,1944.6399999999999,1,-343.24499999999307,45.0,-1.3800000000001091,2.689999999999827
2023-08-31 13:15:00,2023-08-31 14:00:00,Short,1943.7,1944.01,-0.9299999999998363,SL Hit,1944.01,3,-344.1749999999929,45.0,0.9700000000000273,-2.5399999999999636
2023-08-31 14:15:00,2023-08-31 14:30:00,Long,1943.2350000000001,1942.56,-1.3500000000003638,SL Hit,1942.56,2,-345.52499999999327,15.0,-1.0450000000000728,1.0149999999998727
2023-08-31 14:40:00,2023-08-31 15:00:00,Short,1942.93,1942.98,-0.049999999999954525,SL Hit,1942.98,1,-345.5749999999932,20.0,0.5199999999999818,-1.4100000000000819
2023-08-31 16:40:00,2023-08-31 16:45:00,Long,1942.02,1941.5449999999998,-0.4750000000001364,SL Hit,1941.5449999999998,1,-346.04999999999336,5.0,-0.7000000000000455,0.09999999999990905
2023-08-31 16:55:00,2023-08-31 17:50:00,Short,1940.88,1940.62,0.5200000000004366,SL Hit,1940.62,2,-345.5299999999929,55.0,1.0199999999999818,-1.7700000000002092
2023-08-31 17:55:00,2023-08-31 19:10:00,Long,1941.2266666666667,1940.8,-1.2800000000002,SL Hit,1940.8,3,-346.8099999999931,75.0,-1.0166666666666515,0.8233333333332666
2023-08-31 19:15:00,2023-09-01 00:00:00,Short,1940.4566666666663,1940.08,2.2599999999979445,SL Hit,1940.08,6,-344.5499999999952,285.0,0.9233333333338578,-2.0566666666661604
2023-09-01 00:20:00,2023-09-01 01:00:00,Short,1938.89,1940.14,-1.25,SL Hit,1940.14,1,-345.7999999999952,40.0,2.9299999999998363,-0.20000000000004547
2023-09-01 02:05:00,2023-09-01 04:35:00,Short,1940.6766666666665,1939.15,4.579999999999245,SL Hit,1939.15,3,-341.21999999999593,150.0,1.8633333333334576,-3.176666666666506
2023-09-01 05:40:00,2023-09-01 05:45:00,Long,1940.1,1939.6500000000003,-0.4499999999995907,SL Hit,1939.6500000000003,1,-341.6699999999955,5.0,-0.7999999999999545,0.4700000000000273
2023-09-01 06:15:00,2023-09-01 06:55:00,Short,1939.3866666666665,1939.78,-1.180000000000291,SL Hit,1939.78,3,-342.8499999999958,40.0,0.9533333333333758,-1.2866666666666333
2023-09-01 08:00:00,2023-09-01 08:25:00,Long,1943.1666666666667,1942.4,-2.2999999999999545,SL Hit,1942.4,3,-345.14999999999577,25.0,-1.0466666666668516,0.4833333333333485
2023-09-01 08:35:00,2023-09-01 09:00:00,Short,1942.44,1943.19,-0.75,SL Hit,1943.19,1,-345.89999999999577,25.0,0.8999999999998636,-0.7400000000000091
2023-09-01 09:55:00,2023-09-01 10:00:00,Short,1944.09,1944.2650000000003,-0.17500000000040927,SL Hit,1944.2650000000003,1,-346.0749999999962,5.0,0.18000000000006366,-0.14999999999986358
2023-09-01 11:35:00,2023-09-01 13:20:00,Long,1947.104,1947.29,0.9299999999996089,SL Hit,1947.29,5,-345.14499999999657,105.0,-3.104000000000042,5.185999999999922
2023-09-01 13:30:00,2023-09-01 16:20:00,Short,1942.8000000000002,1939.77,12.1200000000008,SL Hit,1939.77,4,-333.02499999999577,170.0,8.11999999999989,-8.190000000000282
2023-09-01 16:25:00,2023-09-01 16:30:00,Long,1939.43,1938.6049999999996,-0.8250000000005002,SL Hit,1938.6049999999996,1,-333.84999999999627,5.0,-1.1300000000001091,0.07999999999992724
2023-09-01 18:15:00,2023-09-01 18:55:00,Short,1940.6566666666668,1941.03,-1.1199999999996635,SL Hit,1941.03,3,-334.96999999999593,40.0,0.4033333333331939,-1.1566666666667516
2023-09-01 19:40:00,2023-09-04 00:45:00,Short,1940.3066666666666,1940.13,0.529999999999518,SL Hit,1940.13,3,-334.4399999999964,3185.0,1.3533333333334667,-1.3066666666666151
2023-09-04 01:20:00,2023-09-04 01:30:00,Short,1940.84,1942.2900000000004,-1.4500000000005002,Bullish Trade Reversal,1942.2900000000004,1,-335.8899999999969,10.0,1.3200000000001637,-0.10999999999989996
2023-09-04 01:30:00,2023-09-04 03:20:00,Long,1943.735,1944.8,2.130000000000109,SL Hit,1944.8,2,-333.7599999999968,110.0,-2.334999999999809,2.2450000000001182
2023-09-04 06:45:00,2023-09-04 06:50:00,Short,1944.99,1944.99,0.0,SL Hit,1944.99,1,-333.7599999999968,5.0,0.12999999999988177,-0.5499999999999545
2023-09-04 06:55:00,2023-09-04 07:55:00,Short,1943.81,1944.13,-0.6400000000003274,SL Hit,1944.13,2,-334.39999999999714,60.0,1.2799999999999727,-0.6900000000000546
2023-09-04 08:00:00,2023-09-04 08:35:00,Long,1943.955,1943.55,-0.8099999999999454,SL Hit,1943.55,2,-335.2099999999971,35.0,-0.5449999999998454,0.4149999999999636
2023-09-04 08:40:00,2023-09-04 09:00:00,Short,1943.59,1943.7900000000004,-0.20000000000050022,SL Hit,1943.7900000000004,1,-335.4099999999976,20.0,0.37000000000011823,-1.6899999999998272
2023-09-04 11:25:00,2023-09-04 11:35:00,Short,1940.08,1940.4550000000002,-0.3750000000002274,SL Hit,1940.4550000000002,1,-335.7849999999978,10.0,0.8300000000001546,-0.9800000000000182
2023-09-04 14:05:00,2023-09-04 14:30:00,Short,1937.56,1937.9350000000002,-0.3750000000002274,SL Hit,1937.9350000000002,1,-336.15999999999804,25.0,1.009999999999991,-0.7599999999999909
2023-09-04 15:00:00,2023-09-04 15:40:00,Long,1938.39,1937.8,-1.7700000000004366,SL Hit,1937.8,3,-337.9299999999985,40.0,-1.0900000000001455,0.6199999999998909
2023-09-04 15:45:00,2023-09-04 15:55:00,Short,1938.28,1938.6050000000002,-0.32500000000027285,SL Hit,1938.6050000000002,1,-338.25499999999874,10.0,0.32999999999992724,-0.6800000000000637
2023-09-04 16:25:00,2023-09-04 16:35:00,Long,1938.7,1938.225,-0.4750000000001364,SL Hit,1938.225,1,-338.7299999999989,10.0,-0.7999999999999545,0.01999999999998181
2023-09-04 16:55:00,2023-09-04 17:25:00,Short,1938.165,1938.35,-0.36999999999989086,SL Hit,1938.35,2,-339.0999999999988,30.0,0.20499999999992724,-0.8650000000000091
2023-09-04 22:10:00,2023-09-04 23:25:00,Long,1938.16,1936.7599999999998,-1.4000000000003183,Bearish Trade Reversal,1936.7599999999998,1,-340.4999999999991,75.0,-1.1600000000000819,0.33999999999991815
2023-09-04 23:25:00,2023-09-05 01:20:00,Short,1937.6899999999998,1937.88,-0.5700000000008458,SL Hit,1937.88,3,-341.06999999999994,115.0,0.5700000000001637,-1.3899999999998727
2023-09-05 02:45:00,2023-09-05 04:10:00,Short,1936.5774999999999,1937.13,-2.210000000000946,SL Hit,1937.13,4,-343.2800000000009,85.0,0.7525000000000546,-0.9774999999999636
2023-09-05 05:00:00,2023-09-05 05:10:00,Long,1938.56,1938.1100000000004,-0.4499999999995907,SL Hit,1938.1100000000004,1,-343.7300000000005,10.0,-0.4600000000000364,0.2400000000000091
2023-09-05 05:25:00,2023-09-05 05:30:00,Long,1938.29,1937.8,-0.9800000000000182,SL Hit,1937.8,2,-344.7100000000005,5.0,-0.7999999999999545,0.21000000000003638
2023-09-05 06:05:00,2023-09-05 07:00:00,Short,1936.76,1936.9849999999997,-0.22499999999968168,SL Hit,1936.9849999999997,1,-344.9350000000002,55.0,0.7300000000000182,-1.6600000000000819
2023-09-05 08:00:00,2023-09-05 10:40:00,Short,1933.39,1932.06,3.990000000000464,SL Hit,1932.06,3,-340.9449999999997,160.0,2.1399999999998727,-3.3900000000001
2023-09-05 10:45:00,2023-09-05 11:05:00,Long,1931.71,1930.3,-2.8200000000001637,SL Hit,1930.3,2,-343.7649999999999,20.0,-2.2100000000000364,0.22000000000002728
2023-09-05 11:10:00,2023-09-05 11:55:00,Short,1930.2733333333333,1930.95,-2.0300000000002,SL Hit,1930.95,3,-345.7950000000001,45.0,1.366666666666788,-0.5733333333332666
2023-09-05 12:00:00,2023-09-05 12:15:00,Long,1930.5,1930.2000000000003,-0.29999999999972715,SL Hit,1930.2000000000003,1,-346.0949999999998,15.0,-0.7699999999999818,1.150000000000091
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-346.0949999999998,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 13:15:00,2023-09-05 13:20:00,Short,1930.27,1931.9450000000002,-1.675000000000182,SL Hit,1931.9450000000002,1,-347.77,5.0,1.7699999999999818,-0.2699999999999818
2023-09-05 13:50:00,2023-09-05 14:45:00,Long,1928.245,1925.51,-5.4699999999998,SL Hit,1925.51,2,-353.2399999999998,55.0,-2.875,2.035000000000082
2023-09-05 14:50:00,2023-09-05 16:45:00,Short,1926.3625,1927.79,-5.710000000000036,SL Hit,1927.79,4,-358.9499999999998,115.0,2.3875000000000455,-1.3624999999999545
2023-09-05 16:50:00,2023-09-05 17:05:00,Long,1927.6550000000002,1926.6,-2.110000000000582,SL Hit,1926.6,2,-361.0600000000004,15.0,-1.275000000000091,0.23499999999989996
2023-09-05 17:10:00,2023-09-05 17:25:00,Short,1926.56,1927.06,-0.5,SL Hit,1927.06,1,-361.5600000000004,15.0,0.5900000000001455,-0.2799999999999727
2023-09-05 17:45:00,2023-09-05 17:50:00,Short,1926.45,1926.6999999999998,-0.24999999999977263,SL Hit,1926.6999999999998,1,-361.8100000000002,5.0,0.2799999999999727,-0.13000000000010914
2023-09-05 18:50:00,2023-09-05 19:20:00,Short,1926.11,1926.4350000000002,-0.32500000000027285,SL Hit,1926.4350000000002,1,-362.13500000000045,30.0,0.6800000000000637,-1.1099999999999
2023-09-05 19:55:00,2023-09-05 22:05:00,Short,1926.26,1926.335,-0.07500000000004547,SL Hit,1926.335,1,-362.2100000000005,130.0,0.13000000000010914,-1.5599999999999454
2023-09-05 22:10:00,2023-09-05 23:00:00,Short,1926.31,1926.41,-0.20000000000027285,SL Hit,1926.41,2,-362.41000000000076,50.0,0.13000000000010914,-1.1099999999999
2023-09-05 23:10:00,2023-09-05 23:55:00,Long,1926.37,1926.22,-0.14999999999986358,SL Hit,1926.22,1,-362.5600000000006,45.0,-0.7699999999999818,0.44000000000005457
2023-09-06 00:00:00,2023-09-06 00:25:00,Long,1926.4333333333334,1926.11,-0.970000000000482,SL Hit,1926.11,3,-363.5300000000011,25.0,-1.033333333333303,0.16666666666651508
2023-09-06 00:30:00,2023-09-06 02:15:00,Short,1925.295,1925.29,0.020000000000436557,SL Hit,1925.29,4,-363.5100000000007,105.0,1.134999999999991,-1.3949999999999818
2023-09-06 07:30:00,2023-09-06 07:35:00,Short,1923.85,1924.0500000000002,-0.20000000000027285,SL Hit,1924.0500000000002,1,-363.71000000000095,5.0,0.8100000000001728,-0.599999999999909
2023-09-06 07:55:00,2023-09-06 08:50:00,Short,1923.76,1924.335,-0.5750000000000455,SL Hit,1924.335,1,-364.285000000001,55.0,0.9600000000000364,-1.0599999999999454
2023-09-06 08:55:00,2023-09-06 10:55:00,Long,1924.8366666666668,1926.0,3.4899999999995543,SL Hit,1926.0,3,-360.79500000000144,120.0,-2.1366666666667697,2.6833333333331666
2023-09-06 11:00:00,2023-09-06 11:10:00,Short,1926.71,1926.71,0.0,SL Hit,1926.71,1,-360.79500000000144,10.0,0.08999999999991815,-0.8400000000001455
2023-09-06 12:10:00,2023-09-06 12:20:00,Long,1926.93,1924.705,-2.2250000000001364,Bearish Trade Reversal,1924.705,1,-363.0200000000016,10.0,-1.8300000000001546,0.03999999999996362
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1926.08,1927.3799999999999,-1.2999999999999545,SL Hit,1927.3799999999999,1,-364.3200000000015,90.0,2.1900000000000546,-4.939999999999827
2023-09-06 18:50:00,2023-09-06 22:00:00,Short,1917.1725000000001,1916.97,0.8100000000004002,SL Hit,1916.97,4,-363.5100000000011,190.0,0.9374999999997726,-1.4725000000000819
2023-09-06 23:30:00,2023-09-07 01:05:00,Short,1916.9099999999999,1916.99,-0.24000000000046384,SL Hit,1916.99,3,-363.7500000000016,95.0,0.5800000000001546,-1.209999999999809
2023-09-07 02:10:00,2023-09-07 02:45:00,Long,1918.6533333333334,1918.27,-1.1500000000003183,SL Hit,1918.27,3,-364.9000000000019,35.0,-0.933333333333394,0.5266666666666424
2023-09-07 02:50:00,2023-09-07 03:05:00,Short,1919.1,1920.275,-1.175000000000182,SL Hit,1920.275,1,-366.0750000000021,15.0,1.2000000000000455,-0.0
2023-09-07 03:35:00,2023-09-07 03:45:00,Short,1919.71,1919.9849999999997,-0.2749999999996362,SL Hit,1919.9849999999997,1,-366.3500000000017,10.0,0.5199999999999818,-0.11000000000012733
2023-09-07 07:40:00,2023-09-07 07:50:00,Short,1917.66,1918.0849999999996,-0.4249999999994998,SL Hit,1918.0849999999996,1,-366.7750000000012,10.0,0.5199999999999818,-0.5900000000001455
2023-09-07 07:55:00,2023-09-07 08:30:00,Short,1918.0700000000002,1918.52,-0.8999999999996362,SL Hit,1918.52,2,-367.67500000000086,35.0,0.8399999999999181,-0.7400000000002365
2023-09-07 09:10:00,2023-09-07 09:15:00,Long,1918.79,1918.3149999999998,-0.4750000000001364,SL Hit,1918.3149999999998,1,-368.150000000001,5.0,-0.7899999999999636,0.6200000000001182
2023-09-07 09:55:00,2023-09-07 10:00:00,Short,1919.84,1920.6400000000003,-0.8000000000004093,SL Hit,1920.6400000000003,1,-368.9500000000014,5.0,0.9200000000000728,-0.01999999999998181
2023-09-07 10:55:00,2023-09-07 11:05:00,Short,1919.55,1920.9,-2.700000000000273,SL Hit,1920.9,2,-371.6500000000017,10.0,2.3500000000001364,-0.4500000000000455
2023-09-07 12:30:00,2023-09-07 13:05:00,Short,1918.16,1926.2350000000001,-8.075000000000045,Bullish Trade Reversal,1926.2350000000001,1,-379.7250000000017,35.0,5.199999999999818,-1.8800000000001091
2023-09-07 13:05:00,2023-09-07 13:20:00,Long,1922.29,1921.3900000000003,-0.8999999999996362,SL Hit,1921.3900000000003,1,-380.62500000000136,15.0,-1.0399999999999636,1.0
2023-09-07 14:15:00,2023-09-07 14:20:00,Short,1918.56,1918.56,0.0,SL Hit,1918.56,1,-380.62500000000136,5.0,0.11000000000012733,-0.7899999999999636
2023-09-07 14:25:00,2023-09-07 14:35:00,Short,1918.68,1918.68,0.0,SL Hit,1918.68,1,-380.62500000000136,10.0,0.2699999999999818,-1.7799999999999727
2023-09-07 14:40:00,2023-09-07 14:50:00,Short,1919.29,1924.19,-4.900000000000091,Bullish Trade Reversal,1924.19,1,-385.52500000000146,10.0,2.0900000000001455,-0.2999999999999545
2023-09-07 14:50:00,2023-09-07 15:00:00,Long,1919.86,1917.6850000000002,-2.174999999999727,SL Hit,1917.6850000000002,1,-387.7000000000012,10.0,-2.25,0.0
2023-09-07 17:05:00,2023-09-07 17:20:00,Short,1918.25,1918.25,0.0,SL Hit,1918.25,1,-387.7000000000012,15.0,0.38000000000010914,-0.7799999999999727
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,-387.7000000000012,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 00:30:00,2023-09-08 00:35:00,Short,1921.29,1923.2399999999998,-1.949999999999818,SL Hit,1923.2399999999998,1,-389.650000000001,5.0,2.8099999999999454,-0.38999999999987267
2023-09-08 01:15:00,2023-09-08 03:05:00,Long,1925.67,1925.8,0.5199999999995271,SL Hit,1925.8,4,-389.1300000000015,110.0,-2.650000000000091,1.3999999999998636
2023-09-08 03:10:00,2023-09-08 06:00:00,Short,1925.7649999999999,1926.17,-0.8100000000004002,SL Hit,1926.17,2,-389.9400000000019,170.0,0.4450000000001637,-2.1649999999999636
2023-09-08 06:45:00,2023-09-08 07:05:00,Short,1925.48,1925.6299999999999,-0.14999999999986358,SL Hit,1925.6299999999999,1,-390.09000000000174,20.0,0.36999999999989086,-1.0799999999999272
2023-09-08 07:30:00,2023-09-08 07:45:00,Short,1924.54,1925.2399999999998,-0.6999999999998181,SL Hit,1925.2399999999998,1,-390.79000000000156,15.0,0.7200000000000273,-0.6199999999998909
2023-09-08 08:10:00,2023-09-08 08:55:00,Short,1924.19,1924.44,-0.5,SL Hit,1924.44,2,-391.29000000000156,45.0,0.36999999999989086,-1.5900000000001455
2023-09-08 09:00:00,2023-09-08 09:35:00,Long,1924.5666666666668,1924.52,-0.1400000000005548,SL Hit,1924.52,3,-391.4300000000021,35.0,-0.8666666666667879,1.1833333333331666
2023-09-08 09:40:00,2023-09-08 12:05:00,Short,1923.875,1923.66,0.8599999999996726,SL Hit,1923.66,4,-390.57000000000244,145.0,1.5850000000000364,-1.5750000000000455
2023-09-08 12:10:00,2023-09-08 12:15:00,Long,1923.47,1922.6950000000002,-0.7749999999998636,SL Hit,1922.6950000000002,1,-391.3450000000023,5.0,-0.9400000000000546,0.09999999999990905
2023-09-08 13:15:00,2023-09-08 13:20:00,Short,1920.52,1921.145,-0.625,SL Hit,1921.145,1,-391.9700000000023,5.0,0.8800000000001091,-0.22000000000002728
2023-09-08 14:45:00,2023-09-08 16:55:00,Short,1922.87,1919.59,6.559999999999945,SL Hit,1919.59,2,-385.41000000000236,130.0,4.440000000000055,-5.349999999999909
2023-09-08 17:00:00,2023-09-08 18:45:00,Long,1919.58,1918.9,-1.3599999999996726,SL Hit,1918.9,2,-386.770000000002,105.0,-1.4800000000000182,1.0399999999999636
2023-09-08 20:10:00,2023-09-08 20:50:00,Short,1919.07,1919.4700000000003,-0.4000000000003183,Bullish Trade Reversal,1919.4700000000003,1,-387.17000000000235,40.0,0.2300000000000182,-1.0699999999999363
2023-09-08 20:50:00,2023-09-10 22:00:00,Long,1918.95,1918.85,-0.20000000000027285,SL Hit,1918.85,2,-387.3700000000026,2950.0,-0.15000000000009095,1.4600000000000364
2023-09-10 22:05:00,2023-09-10 23:30:00,Short,1918.72,1918.88,-0.3200000000001637,SL Hit,1918.88,2,-387.6900000000028,85.0,0.7300000000000182,-1.5199999999999818
2023-09-10 23:35:00,2023-09-10 23:55:00,Long,1918.97,1918.2,-1.5399999999999636,SL Hit,1918.2,2,-389.23000000000275,20.0,-1.0699999999999363,0.5099999999999909
2023-09-11 00:00:00,2023-09-11 00:30:00,Short,1918.76,1919.67,-1.8200000000001637,SL Hit,1919.67,2,-391.0500000000029,30.0,0.9200000000000728,-0.35999999999989996
2023-09-11 00:35:00,2023-09-11 01:05:00,Long,1919.5033333333333,1919.1,-1.2100000000002638,SL Hit,1919.1,3,-392.2600000000032,30.0,-0.4633333333333667,0.8366666666665878
2023-09-11 01:10:00,2023-09-11 02:05:00,Short,1920.56,1923.14,-5.160000000000309,SL Hit,1923.14,2,-397.4200000000035,55.0,2.8099999999999454,-1.1499999999998636
2023-09-11 02:10:00,2023-09-11 02:15:00,Long,1923.12,1922.6950000000002,-0.42499999999972715,SL Hit,1922.6950000000002,1,-397.8450000000032,5.0,-0.709999999999809,0.39000000000010004
2023-09-11 02:45:00,2023-09-11 02:55:00,Long,1923.2350000000001,1922.5,-1.4700000000002547,SL Hit,1922.5,2,-399.31500000000347,10.0,-1.3350000000000364,0.15499999999997272
2023-09-11 03:00:00,2023-09-11 03:25:00,Short,1922.57,1923.39,-1.6400000000003274,SL Hit,1923.39,2,-400.9550000000038,25.0,0.8400000000001455,-0.4700000000000273
2023-09-11 03:30:00,2023-09-11 03:35:00,Long,1923.06,1922.385,-0.6749999999999545,SL Hit,1922.385,1,-401.63000000000375,5.0,-0.7599999999999909,0.30999999999994543
2023-09-11 04:05:00,2023-09-11 04:10:00,Long,1923.11,1921.585,-1.5249999999998636,Bearish Trade Reversal,1921.585,1,-403.1550000000036,5.0,-0.709999999999809,0.36000000000012733
2023-09-11 04:10:00,2023-09-11 04:25:00,Short,1923.15,1923.6499999999996,-0.49999999999954525,SL Hit,1923.6499999999996,1,-403.65500000000316,15.0,0.7899999999999636,-0.75
2023-09-11 05:20:00,2023-09-11 05:50:00,Long,1926.675,1926.68,0.010000000000218279,SL Hit,1926.68,2,-403.64500000000294,30.0,-0.19499999999993634,1.2350000000001273
2023-09-11 05:55:00,2023-09-11 06:35:00,Short,1926.97,1928.5699999999997,-1.5999999999996817,Bullish Trade Reversal,1928.5699999999997,1,-405.2450000000026,40.0,1.4600000000000364,-0.32999999999992724
2023-09-11 06:35:00,2023-09-11 06:40:00,Long,1927.75,1927.6000000000001,-0.14999999999986358,SL Hit,1927.6000000000001,1,-405.3950000000025,5.0,-0.2799999999999727,0.6800000000000637
2023-09-11 06:55:00,2023-09-11 07:45:00,Long,1928.63,1927.5,-2.2600000000002183,SL Hit,1927.5,2,-407.6550000000027,50.0,-2.0300000000002,1.8199999999999363
2023-09-11 09:45:00,2023-09-11 10:45:00,Short,1925.755,1926.14,-0.7699999999999818,SL Hit,1926.14,2,-408.4250000000027,60.0,0.625,-1.0550000000000637
2023-09-11 10:50:00,2023-09-11 11:00:00,Long,1925.7,1925.2749999999999,-0.4250000000001819,SL Hit,1925.2749999999999,1,-408.85000000000286,10.0,-1.0,0.13999999999987267
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.4249999999997,-0.32500000000027285,SL Hit,1925.4249999999997,1,-409.17500000000314,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 11:50:00,2023-09-11 12:15:00,Short,1924.91,1925.8849999999998,-0.9749999999996817,SL Hit,1925.8849999999998,1,-410.1500000000028,25.0,1.7999999999999545,-0.15000000000009095
2023-09-11 12:20:00,2023-09-11 12:35:00,Long,1925.54,1924.0900000000001,-1.449999999999818,Bearish Trade Reversal,1924.0900000000001,1,-411.60000000000264,15.0,-1.0799999999999272,0.7799999999999727
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1926.8100000000002,-1.1000000000001364,SL Hit,1926.8100000000002,1,-412.7000000000028,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,-412.7000000000028,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 15:05:00,2023-09-11 15:20:00,Short,1922.05,1923.0500000000002,-1.0000000000002274,SL Hit,1923.0500000000002,1,-413.700000000003,15.0,2.1100000000001273,-0.5899999999999181
2023-09-11 16:15:00,2023-09-11 16:35:00,Long,1924.45,1924.0,-0.4500000000000455,SL Hit,1924.0,1,-414.15000000000305,20.0,-1.4500000000000455,0.5899999999999181
2023-09-11 16:55:00,2023-09-11 17:15:00,Short,1923.55,1924.075,-0.525000000000091,SL Hit,1924.075,1,-414.67500000000314,20.0,0.6200000000001182,-0.75
2023-09-11 17:45:00,2023-09-11 19:20:00,Short,1922.48,1922.1,0.7600000000002183,SL Hit,1922.1,2,-413.9150000000029,95.0,0.599999999999909,-1.0499999999999545
2023-09-11 19:55:00,2023-09-11 22:00:00,Short,1922.3999999999999,1922.56,-0.48000000000024556,SL Hit,1922.56,3,-414.39500000000317,125.0,0.3300000000001546,-0.9999999999997726
2023-09-11 23:30:00,2023-09-12 00:20:00,Short,1921.635,1922.07,-0.8699999999998909,SL Hit,1922.07,2,-415.26500000000306,50.0,0.6449999999999818,-0.7349999999999
