Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-18 05:35:00,2023-09-18 05:40:00,Short,1928.82,1929.54,-0.7200000000000273,SL Hit,1929.54,1,-86.07999999999151,5.0,1.1400000000001,-0.7200000000000273
2023-09-18 07:10:00,2023-09-18 07:15:00,Short,1928.47,1928.5900000000001,-0.12000000000011823,SL Hit,1928.5900000000001,1,-86.19999999999163,5.0,0.4500000000000455,-0.39000000000010004
2023-09-18 07:35:00,2023-09-18 09:35:00,Short,1927.0866666666668,1926.5,1.7600000000004457,SL Hit,1926.5,3,-84.43999999999119,120.0,1.043333333333294,-2.486666666666906
2023-09-18 09:40:00,2023-09-18 10:35:00,Long,1926.3566666666666,1926.31,-0.13999999999987267,SL Hit,1926.31,3,-84.57999999999106,55.0,-0.7666666666666515,1.1133333333334576
2023-09-18 10:40:00,2023-09-18 10:45:00,Short,1926.56,1926.6799999999998,-0.11999999999989086,SL Hit,1926.6799999999998,1,-84.69999999999095,5.0,0.6300000000001091,-0.6599999999998545
2023-09-18 10:50:00,2023-09-18 11:00:00,Short,1926.85,1926.9599999999998,-0.10999999999989996,SL Hit,1926.9599999999998,1,-84.80999999999085,10.0,0.3400000000001455,-0.849999999999909
2023-09-18 12:15:00,2023-09-18 12:20:00,Short,1927.08,1927.34,-0.2599999999999909,SL Hit,1927.34,1,-85.06999999999084,5.0,0.8700000000001182,-1.4399999999998272
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.78,1927.95,-2.3400000000001455,SL Hit,1927.95,2,-87.40999999999099,45.0,1.2200000000000273,-3.1499999999998636
2023-09-18 13:20:00,2023-09-18 13:25:00,Long,1928.1,1927.66,-0.4399999999998272,SL Hit,1927.66,1,-87.84999999999081,5.0,-1.0,0.3000000000001819
2023-09-18 14:55:00,2023-09-18 18:10:00,Long,1929.265,1931.4,12.809999999999945,SL Hit,1931.4,6,-75.03999999999087,195.0,-3.665000000000191,4.074999999999818
2023-09-18 18:15:00,2023-09-18 18:20:00,Short,1931.23,1931.33,-0.09999999999990905,SL Hit,1931.33,1,-75.13999999999078,5.0,0.40000000000009095,-0.7300000000000182
2023-09-18 19:05:00,2023-09-18 19:10:00,Short,1931.51,1931.51,0.0,SL Hit,1931.51,1,-75.13999999999078,5.0,0.42000000000007276,-0.0
2023-09-18 19:20:00,2023-09-18 19:25:00,Long,1931.82,1931.6,-0.22000000000002728,SL Hit,1931.6,1,-75.3599999999908,5.0,-0.22000000000002728,0.009999999999990905
2023-09-18 22:40:00,2023-09-18 23:30:00,Short,1933.505,1934.03,-1.0499999999997272,SL Hit,1934.03,2,-76.40999999999053,50.0,0.7949999999998454,-0.9050000000002001
2023-09-19 00:20:00,2023-09-19 00:25:00,Short,1933.82,1933.82,0.0,SL Hit,1933.82,1,-76.40999999999053,5.0,0.3100000000001728,-0.5399999999999636
2023-09-19 00:45:00,2023-09-19 01:00:00,Short,1933.05,1933.11,-0.05999999999994543,SL Hit,1933.11,1,-76.46999999999048,15.0,0.25,-0.849999999999909
2023-09-19 01:45:00,2023-09-19 01:55:00,Short,1932.52,1932.72,-0.20000000000004547,SL Hit,1932.72,1,-76.66999999999052,10.0,0.5,-0.20000000000004547
2023-09-19 03:20:00,2023-09-19 07:00:00,Short,1931.53,1931.26,1.349999999999909,SL Hit,1931.26,5,-75.31999999999061,220.0,1.1200000000001182,-2.0299999999999727
2023-09-19 07:05:00,2023-09-19 08:25:00,Long,1932.54,1933.6,2.119999999999891,SL Hit,1933.6,2,-73.19999999999072,80.0,-1.4300000000000637,2.1900000000000546
2023-09-19 09:00:00,2023-09-19 09:05:00,Short,1933.71,1933.77,-0.05999999999994543,SL Hit,1933.77,1,-73.25999999999067,5.0,0.17000000000007276,-0.09000000000014552
2023-09-19 10:05:00,2023-09-19 10:10:00,Long,1934.77,1934.66,-0.10999999999989996,SL Hit,1934.66,1,-73.36999999999057,5.0,-0.20000000000004547,0.31999999999993634
2023-09-19 10:15:00,2023-09-19 10:20:00,Long,1935.25,1935.16,-0.08999999999991815,SL Hit,1935.16,1,-73.45999999999049,5.0,-0.13000000000010914,0.17000000000007276
2023-09-19 11:40:00,2023-09-19 11:45:00,Long,1935.25,1934.2,-1.0499999999999545,SL Hit,1934.2,1,-74.50999999999044,5.0,-1.0499999999999545,0.0
2023-09-19 11:45:00,2023-09-19 12:05:00,Short,1934.915,1935.94,-2.050000000000182,SL Hit,1935.94,2,-76.55999999999062,20.0,1.4349999999999454,-0.2749999999998636
2023-09-19 12:45:00,2023-09-19 13:45:00,Short,1934.435,1935.77,-2.6700000000000728,SL Hit,1935.77,2,-79.2299999999907,60.0,1.3550000000000182,-1.6549999999999727
2023-09-19 13:50:00,2023-09-19 13:55:00,Long,1935.87,1935.28,-0.5899999999999181,SL Hit,1935.28,1,-79.81999999999061,5.0,-1.3699999999998909,0.39000000000010004
2023-09-19 14:10:00,2023-09-19 14:35:00,Short,1933.16,1934.14,-0.9800000000000182,SL Hit,1934.14,1,-80.79999999999063,25.0,1.3299999999999272,-2.660000000000082
2023-09-19 20:30:00,2023-09-19 20:35:00,Short,1931.13,1931.2300000000002,-0.10000000000013642,SL Hit,1931.2300000000002,1,-80.89999999999077,5.0,0.32999999999992724,-0.6300000000001091
2023-09-19 23:30:00,2023-09-20 02:35:00,Short,1930.6899999999998,1931.05,-1.4400000000005093,SL Hit,1931.05,4,-82.33999999999128,185.0,0.9100000000000819,-2.9899999999997817
2023-09-20 03:25:00,2023-09-20 03:30:00,Long,1931.03,1931.03,0.0,SL Hit,1931.03,1,-82.33999999999128,5.0,-0.009999999999990905,0.32999999999992724
2023-09-20 04:20:00,2023-09-20 05:05:00,Short,1930.32,1930.3899999999999,-0.06999999999993634,SL Hit,1930.3899999999999,1,-82.40999999999121,45.0,0.2799999999999727,-0.8199999999999363
2023-09-20 05:30:00,2023-09-20 05:35:00,Short,1929.92,1929.92,0.0,SL Hit,1929.92,1,-82.40999999999121,5.0,0.6099999999999,-0.0
2023-09-20 07:00:00,2023-09-20 07:05:00,Short,1930.07,1930.07,0.0,SL Hit,1930.07,1,-82.40999999999121,5.0,0.3100000000001728,-0.5399999999999636
2023-09-20 08:20:00,2023-09-20 08:25:00,Short,1929.4,1929.6000000000001,-0.20000000000004547,SL Hit,1929.6000000000001,1,-82.60999999999126,5.0,0.8299999999999272,-0.3000000000001819
2023-09-20 12:35:00,2023-09-20 12:40:00,Short,1931.55,1931.81,-0.2599999999999909,SL Hit,1931.81,1,-82.86999999999125,5.0,1.1600000000000819,-0.2599999999999909
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.42,-0.01999999999998181,SL Hit,1945.42,1,-82.88999999999123,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 19:05:00,2023-09-20 19:10:00,Short,1940.07,1940.2199999999998,-0.14999999999986358,SL Hit,1940.2199999999998,1,-83.0399999999911,5.0,1.0800000000001546,-0.4700000000000273
2023-09-20 23:05:00,2023-09-21 03:05:00,Short,1929.105,1927.45,6.619999999999891,SL Hit,1927.45,4,-76.4199999999912,240.0,1.4249999999999545,-4.805000000000064
2023-09-21 05:35:00,2023-09-21 06:05:00,Long,1927.93,1927.83,-0.10000000000013642,SL Hit,1927.83,1,-76.51999999999134,30.0,-0.2400000000000091,0.9399999999998272
2023-09-21 07:05:00,2023-09-21 07:10:00,Short,1927.7,1927.7,0.0,SL Hit,1927.7,1,-76.51999999999134,5.0,0.6199999999998909,-0.5599999999999454
2023-09-21 09:25:00,2023-09-21 09:30:00,Short,1922.79,1922.96,-0.17000000000007276,SL Hit,1922.96,1,-76.68999999999141,5.0,0.7100000000000364,-0.4900000000000091
2023-09-21 11:05:00,2023-09-21 11:10:00,Short,1923.59,1923.86,-0.2699999999999818,SL Hit,1923.86,1,-76.9599999999914,5.0,0.36000000000012733,-0.459999999999809
2023-09-21 13:15:00,2023-09-21 13:20:00,Short,1915.45,1916.4,-0.9500000000000455,SL Hit,1916.4,1,-77.90999999999144,5.0,1.6199999999998909,-0.9500000000000455
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.51,-0.08999999999991815,SL Hit,1916.51,1,-77.99999999999136,5.0,-0.8199999999999363,2.0700000000001637
2023-09-21 15:50:00,2023-09-21 16:05:00,Short,1917.89,1918.0100000000002,-0.12000000000011823,SL Hit,1918.0100000000002,1,-78.11999999999148,15.0,0.4699999999997999,-1.150000000000091
2023-09-21 16:15:00,2023-09-21 16:20:00,Short,1916.68,1916.68,0.0,SL Hit,1916.68,1,-78.11999999999148,5.0,1.7100000000000364,-0.0
2023-09-21 17:35:00,2023-09-21 17:40:00,Long,1919.98,1919.85,-0.13000000000010914,SL Hit,1919.85,1,-78.24999999999159,5.0,-0.2400000000000091,0.650000000000091
2023-09-21 19:10:00,2023-09-21 19:15:00,Short,1919.4,1919.4,0.0,SL Hit,1919.4,1,-78.24999999999159,5.0,1.4399999999998272,-0.0
2023-09-21 19:45:00,2023-09-21 19:50:00,Long,1920.72,1920.09,-0.6300000000001091,SL Hit,1920.09,1,-78.8799999999917,5.0,-1.0499999999999545,0.07999999999992724
2023-09-21 20:00:00,2023-09-21 20:05:00,Short,1919.48,1919.5900000000001,-0.11000000000012733,SL Hit,1919.5900000000001,1,-78.98999999999182,5.0,0.4700000000000273,-0.5799999999999272
2023-09-21 20:10:00,2023-09-21 20:20:00,Short,1919.68,1919.8500000000001,-0.17000000000007276,SL Hit,1919.8500000000001,1,-79.1599999999919,10.0,0.4099999999998545,-0.17000000000007276
2023-09-21 22:05:00,2023-09-21 22:10:00,Short,1919.75,1919.91,-0.16000000000008185,SL Hit,1919.91,1,-79.31999999999198,5.0,0.30999999999994543,-0.16000000000008185
2023-09-21 22:25:00,2023-09-21 22:30:00,Long,1920.1,1920.08,-0.01999999999998181,SL Hit,1920.08,1,-79.33999999999196,5.0,-0.599999999999909,0.16000000000008185
2023-09-21 23:00:00,2023-09-21 23:10:00,Long,1920.22,1920.07,-0.15000000000009095,SL Hit,1920.07,1,-79.48999999999205,10.0,-0.7200000000000273,0.5699999999999363
2023-09-22 03:45:00,2023-09-22 03:50:00,Short,1923.63,1923.8500000000001,-0.22000000000002728,SL Hit,1923.8500000000001,1,-79.70999999999208,5.0,0.25,-0.22000000000002728
2023-09-22 04:10:00,2023-09-22 04:40:00,Short,1924.12,1924.39,-0.5400000000004184,SL Hit,1924.39,2,-80.2499999999925,30.0,0.4800000000000182,-0.8199999999999363
2023-09-22 04:50:00,2023-09-22 04:55:00,Long,1923.95,1923.2,-0.75,SL Hit,1923.2,1,-80.9999999999925,5.0,-0.75,0.43000000000006366
2023-09-22 04:55:00,2023-09-22 05:45:00,Short,1924.3566666666666,1924.59,-0.7000000000000455,SL Hit,1924.59,3,-81.69999999999254,50.0,0.38333333333343944,-0.9566666666664787
2023-09-22 06:05:00,2023-09-22 06:20:00,Long,1924.76,1924.0,-0.7599999999999909,SL Hit,1924.0,1,-82.45999999999253,15.0,-0.9600000000000364,0.849999999999909
2023-09-22 07:45:00,2023-09-22 08:00:00,Long,1927.54,1927.13,-0.4099999999998545,SL Hit,1927.13,1,-82.86999999999239,15.0,-0.7899999999999636,0.8700000000001182
2023-09-22 09:15:00,2023-09-22 09:20:00,Long,1926.4,1926.01,-0.39000000000010004,SL Hit,1926.01,1,-83.25999999999249,5.0,-0.7699999999999818,0.0
2023-09-22 09:50:00,2023-09-22 11:30:00,Short,1925.466666666667,1925.92,-1.3599999999994452,SL Hit,1925.92,3,-84.61999999999193,100.0,0.8633333333330029,-1.3666666666670153
2023-09-22 11:35:00,2023-09-22 11:55:00,Long,1926.08,1925.59,-0.4900000000000091,SL Hit,1925.59,1,-85.10999999999194,20.0,-0.5199999999999818,0.6200000000001182
2023-09-22 12:45:00,2023-09-22 12:50:00,Short,1925.66,1925.8100000000002,-0.15000000000009095,SL Hit,1925.8100000000002,1,-85.25999999999203,5.0,0.38999999999987267,-0.17000000000007276
2023-09-22 13:00:00,2023-09-22 13:30:00,Long,1925.92,1925.82,-0.10000000000013642,SL Hit,1925.82,1,-85.35999999999217,30.0,-0.38000000000010914,1.490000000000009
2023-09-22 13:50:00,2023-09-22 16:20:00,Long,1927.0259999999998,1927.49,2.320000000000846,SL Hit,1927.49,5,-83.03999999999132,150.0,-2.0559999999998126,1.8240000000000691
2023-09-22 18:20:00,2023-09-22 19:45:00,Short,1924.8899999999999,1925.27,-0.7600000000002183,SL Hit,1925.27,2,-83.79999999999154,85.0,0.6300000000001091,-0.7899999999999636
2023-09-24 22:25:00,2023-09-25 00:45:00,Short,1924.7833333333335,1924.85,-0.19999999999913598,SL Hit,1924.85,3,-83.99999999999068,140.0,1.2266666666664605,-1.583333333333485
2023-09-25 01:00:00,2023-09-25 01:05:00,Long,1925.14,1924.67,-0.4700000000000273,SL Hit,1924.67,1,-84.4699999999907,5.0,-1.8400000000001455,0.03999999999996362
2023-09-25 01:10:00,2023-09-25 06:50:00,Short,1923.554,1923.39,0.8199999999999363,SL Hit,1923.39,5,-83.64999999999077,340.0,1.0459999999998217,-3.0540000000000873
2023-09-25 10:05:00,2023-09-25 12:20:00,Long,1923.6766666666665,1923.83,0.46000000000026375,SL Hit,1923.83,3,-83.1899999999905,135.0,-1.4766666666664605,1.4033333333334213
2023-09-25 12:25:00,2023-09-25 12:30:00,Short,1923.81,1923.86,-0.049999999999954525,SL Hit,1923.86,1,-83.23999999999046,5.0,0.6300000000001091,-0.049999999999954525
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.795,1918.63,2.3299999999999272,SL Hit,1918.63,2,-80.90999999999053,75.0,3.0950000000000273,-4.685000000000173
2023-09-25 15:35:00,2023-09-25 15:40:00,Long,1918.6,1918.27,-0.32999999999992724,SL Hit,1918.27,1,-81.23999999999046,5.0,-1.099999999999909,0.15000000000009095
2023-09-25 16:25:00,2023-09-25 17:05:00,Short,1916.48,1916.8700000000001,-0.39000000000010004,SL Hit,1916.8700000000001,1,-81.62999999999056,40.0,0.4800000000000182,-1.2799999999999727
2023-09-25 18:05:00,2023-09-25 18:25:00,Short,1916.19,1916.44,-0.5,SL Hit,1916.44,2,-82.12999999999056,20.0,0.8899999999998727,-0.3300000000001546
2023-09-25 18:40:00,2023-09-25 22:00:00,Short,1915.675,1915.81,-0.2699999999999818,SL Hit,1915.81,2,-82.39999999999054,200.0,0.4149999999999636,-1.1749999999999545
2023-09-25 22:45:00,2023-09-25 23:45:00,Short,1916.49,1916.54,-0.09999999999990905,SL Hit,1916.54,2,-82.49999999999045,60.0,0.11999999999989086,-1.1900000000000546
2023-09-25 23:55:00,2023-09-26 00:10:00,Long,1915.4,1915.4,0.0,SL Hit,1915.4,1,-82.49999999999045,15.0,-0.10000000000013642,0.9699999999997999
2023-09-26 01:20:00,2023-09-26 04:35:00,Short,1914.7599999999998,1913.94,4.099999999998545,SL Hit,1913.94,5,-78.3999999999919,195.0,0.8800000000003365,-2.0299999999997453
2023-09-26 04:40:00,2023-09-26 04:55:00,Long,1913.79,1913.79,0.0,SL Hit,1913.79,1,-78.3999999999919,15.0,-0.38999999999987267,0.7599999999999909
2023-09-26 05:25:00,2023-09-26 08:00:00,Short,1913.685,1915.05,-2.730000000000018,SL Hit,1915.05,2,-81.12999999999192,155.0,1.4550000000001546,-3.744999999999891
2023-09-26 08:10:00,2023-09-26 08:35:00,Long,1914.71,1914.28,-0.43000000000006366,SL Hit,1914.28,1,-81.55999999999199,25.0,-0.6400000000001,0.7999999999999545
2023-09-26 09:35:00,2023-09-26 09:50:00,Short,1912.91,1913.05,-0.27999999999974534,SL Hit,1913.05,2,-81.83999999999173,15.0,0.14999999999986358,-0.8100000000001728
2023-09-26 09:55:00,2023-09-26 10:00:00,Long,1913.07,1912.76,-0.30999999999994543,SL Hit,1912.76,1,-82.14999999999168,5.0,-0.36999999999989086,0.0
2023-09-26 10:15:00,2023-09-26 10:20:00,Short,1911.65,1911.65,0.0,SL Hit,1911.65,1,-82.14999999999168,5.0,0.8199999999999363,-0.0
2023-09-26 10:35:00,2023-09-26 10:40:00,Long,1913.31,1912.65,-0.6599999999998545,SL Hit,1912.65,1,-82.80999999999153,5.0,-0.9900000000000091,0.0
2023-09-26 11:00:00,2023-09-26 11:15:00,Short,1911.41,1911.7900000000002,-0.38000000000010914,SL Hit,1911.7900000000002,1,-83.18999999999164,15.0,1.1499999999998636,-0.9200000000000728
2023-09-26 11:30:00,2023-09-26 11:40:00,Long,1912.87,1912.08,-0.7899999999999636,SL Hit,1912.08,1,-83.9799999999916,10.0,-0.8099999999999454,0.21000000000003638
2023-09-26 13:15:00,2023-09-26 14:00:00,Short,1907.25,1908.33,-1.0799999999999272,SL Hit,1908.33,1,-85.05999999999153,45.0,1.8099999999999454,-2.6400000000001
2023-09-26 14:25:00,2023-09-26 14:30:00,Long,1907.93,1907.31,-0.6200000000001182,SL Hit,1907.31,1,-85.67999999999165,5.0,-1.3300000000001546,0.5099999999999909
2023-09-26 17:00:00,2023-09-26 17:10:00,Short,1901.15,1901.3700000000001,-0.22000000000002728,SL Hit,1901.3700000000001,1,-85.89999999999168,10.0,0.2300000000000182,-0.43000000000006366
2023-09-26 18:00:00,2023-09-26 18:05:00,Short,1901.16,1901.3000000000002,-0.14000000000010004,SL Hit,1901.3000000000002,1,-86.03999999999178,5.0,0.2400000000000091,-0.3000000000001819
2023-09-26 18:35:00,2023-09-26 19:15:00,Short,1899.825,1900.78,-1.9099999999998545,SL Hit,1900.78,2,-87.94999999999163,40.0,1.0149999999998727,-1.125
2023-09-26 19:20:00,2023-09-26 19:25:00,Long,1900.8,1899.95,-0.849999999999909,SL Hit,1899.95,1,-88.79999999999154,5.0,-1.2000000000000455,0.14000000000010004
2023-09-26 20:40:00,2023-09-26 22:40:00,Short,1900.34,1901.2799999999997,-0.9399999999998272,SL Hit,1901.2799999999997,1,-89.73999999999137,120.0,0.8100000000001728,-0.9399999999998272
2023-09-26 22:40:00,2023-09-26 22:45:00,Long,1900.89,1900.89,0.0,SL Hit,1900.89,1,-89.73999999999137,5.0,0.0,0.15999999999985448
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.91,-0.009999999999990905,SL Hit,1900.91,1,-89.74999999999136,10.0,-0.3200000000001637,0.6499999999998636
2023-09-26 23:35:00,2023-09-26 23:40:00,Long,1901.29,1901.29,0.0,SL Hit,1901.29,1,-89.74999999999136,5.0,-0.38999999999987267,0.5900000000001455
2023-09-27 00:00:00,2023-09-27 00:05:00,Long,1901.5,1901.5,0.0,SL Hit,1901.5,1,-89.74999999999136,5.0,-0.09999999999990905,0.8399999999999181
2023-09-27 00:40:00,2023-09-27 01:25:00,Short,1901.27,1901.49,-0.22000000000002728,SL Hit,1901.49,1,-89.96999999999139,45.0,0.25,-1.8699999999998909
2023-09-27 03:20:00,2023-09-27 06:05:00,Short,1898.2975000000001,1898.31,-0.049999999999272404,SL Hit,1898.31,4,-90.01999999999066,165.0,2.522499999999809,-2.8975000000000364
2023-09-27 06:10:00,2023-09-27 07:45:00,Long,1897.2766666666666,1896.27,-3.019999999999982,SL Hit,1896.27,3,-93.03999999999064,95.0,-1.4766666666666879,1.6433333333334303
2023-09-27 07:50:00,2023-09-27 07:55:00,Short,1896.63,1896.7100000000003,-0.08000000000015461,SL Hit,1896.7100000000003,1,-93.1199999999908,5.0,0.38999999999987267,-0.08000000000015461
2023-09-27 09:15:00,2023-09-27 09:20:00,Short,1895.46,1895.51,-0.049999999999954525,SL Hit,1895.51,1,-93.16999999999075,5.0,0.6199999999998909,-0.049999999999954525
2023-09-27 10:10:00,2023-09-27 10:20:00,Short,1895.15,1895.4500000000003,-0.3000000000001819,SL Hit,1895.4500000000003,1,-93.46999999999093,10.0,0.4800000000000182,-0.5600000000001728
2023-09-27 13:25:00,2023-09-27 18:30:00,Short,1883.3157142857142,1875.16,57.08999999999878,SL Hit,1875.16,7,-36.37999999999215,305.0,6.804285714285697,-11.515714285714239
2023-09-27 19:50:00,2023-09-27 19:55:00,Short,1875.7,1875.71,-0.009999999999990905,SL Hit,1875.71,1,-36.38999999999214,5.0,1.0,-0.009999999999990905
2023-09-27 20:30:00,2023-09-27 20:35:00,Short,1875.69,1876.18,-0.4900000000000091,SL Hit,1876.18,1,-36.87999999999215,5.0,0.6699999999998454,-0.4900000000000091
2023-09-27 22:05:00,2023-09-27 22:40:00,Long,1876.29,1875.7,-0.5899999999999181,SL Hit,1875.7,1,-37.46999999999207,35.0,-0.9900000000000091,0.7899999999999636
2023-09-28 00:30:00,2023-09-28 00:35:00,Short,1876.78,1876.78,0.0,SL Hit,1876.78,1,-37.46999999999207,5.0,0.650000000000091,-0.4800000000000182
2023-09-28 03:40:00,2023-09-28 03:45:00,Short,1874.13,1874.4900000000002,-0.36000000000012733,SL Hit,1874.4900000000002,1,-37.8299999999922,5.0,0.5,-0.36000000000012733
2023-09-28 04:00:00,2023-09-28 04:05:00,Long,1874.61,1873.5,-1.1099999999999,SL Hit,1873.5,1,-38.9399999999921,5.0,-1.1099999999999,0.11000000000012733
2023-09-28 04:05:00,2023-09-28 04:40:00,Short,1874.4,1874.67,-0.2699999999999818,SL Hit,1874.67,1,-39.20999999999208,35.0,0.6899999999998272,-1.1000000000001364
2023-09-28 05:00:00,2023-09-28 05:05:00,Long,1874.83,1874.74,-0.08999999999991815,SL Hit,1874.74,1,-39.299999999991996,5.0,-0.1899999999998272,0.5900000000001455
2023-09-28 05:10:00,2023-09-28 06:15:00,Long,1875.926666666667,1875.93,0.009999999999308784,SL Hit,1875.93,3,-39.28999999999269,65.0,-1.3666666666670153,1.493333333333112
2023-09-28 10:55:00,2023-09-28 11:05:00,Short,1874.795,1875.49,-1.3899999999998727,SL Hit,1875.49,2,-40.67999999999256,10.0,0.8650000000000091,-0.22500000000013642
2023-09-28 11:20:00,2023-09-28 11:25:00,Long,1875.54,1875.37,-0.17000000000007276,SL Hit,1875.37,1,-40.84999999999263,5.0,-0.33999999999991815,0.5
2023-09-28 12:00:00,2023-09-28 12:20:00,Long,1876.44,1875.99,-0.900000000000091,SL Hit,1875.99,2,-41.749999999992724,20.0,-0.5800000000001546,1.3399999999999181
2023-09-28 12:25:00,2023-09-28 12:30:00,Long,1875.9,1875.89,-0.009999999999990905,SL Hit,1875.89,1,-41.759999999992715,5.0,-0.5900000000001455,3.4099999999998545
2023-09-28 12:35:00,2023-09-28 13:35:00,Short,1875.2266666666667,1876.41,-3.550000000000182,SL Hit,1876.41,3,-45.3099999999929,60.0,3.873333333333221,-3.3866666666667697
2023-09-28 13:40:00,2023-09-28 13:45:00,Long,1875.33,1872.84,-2.490000000000009,SL Hit,1872.84,1,-47.799999999992906,5.0,-3.8099999999999454,0.0
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1873.5799999999997,-0.4699999999997999,SL Hit,1873.5799999999997,1,-48.269999999992706,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 16:45:00,2023-09-28 16:50:00,Long,1865.61,1863.76,-1.849999999999909,SL Hit,1863.76,1,-50.119999999992615,5.0,-2.509999999999991,0.0
2023-09-28 17:10:00,2023-09-28 17:15:00,Short,1862.73,1862.73,0.0,SL Hit,1862.73,1,-50.119999999992615,5.0,1.25,-0.0
2023-09-28 18:50:00,2023-09-28 20:40:00,Long,1865.9175,1865.3,-2.4700000000002547,SL Hit,1865.3,4,-52.58999999999287,110.0,-1.3675000000000637,1.302500000000009
2023-09-28 22:40:00,2023-09-28 23:25:00,Short,1864.74,1865.39,-0.650000000000091,SL Hit,1865.39,1,-53.23999999999296,45.0,0.900000000000091,-1.740000000000009
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.655,1866.0,-1.3099999999999454,SL Hit,1866.0,2,-54.549999999992906,15.0,-0.7549999999998818,0.46499999999991815
2023-09-29 00:35:00,2023-09-29 02:00:00,Short,1866.0333333333335,1866.21,-0.529999999999518,SL Hit,1866.21,3,-55.079999999992424,85.0,0.5866666666663605,-1.5233333333335395
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.33,-0.060000000000172804,SL Hit,1865.33,1,-55.1399999999926,5.0,-0.19000000000005457,0.8399999999999181
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,-55.1399999999926,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.165,1864.43,-0.5300000000002001,SL Hit,1864.43,2,-55.6699999999928,90.0,0.9850000000001273,-1.3050000000000637
2023-09-29 05:45:00,2023-09-29 08:40:00,Long,1869.6599999999999,1871.83,6.510000000000218,SL Hit,1871.83,3,-49.15999999999258,175.0,-4.129999999999882,4.220000000000255
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.185,1872.42,-0.47000000000025466,SL Hit,1872.42,2,-49.62999999999283,40.0,0.4149999999999636,-1.384999999999991
2023-09-29 09:40:00,2023-09-29 09:45:00,Long,1872.47,1872.46,-0.009999999999990905,SL Hit,1872.46,1,-49.639999999992824,5.0,-0.37000000000011823,0.9100000000000819
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1872.44,-0.7000000000000455,SL Hit,1872.44,1,-50.33999999999287,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 16:35:00,2023-09-29 16:40:00,Long,1855.12,1854.94,-0.1799999999998363,SL Hit,1854.94,1,-50.519999999992706,5.0,-0.2199999999997999,1.050000000000182
2023-09-29 18:00:00,2023-09-29 18:05:00,Short,1850.14,1850.64,-0.5,SL Hit,1850.64,1,-51.019999999992706,5.0,0.6199999999998909,-0.5
2023-10-01 21:00:00,2023-10-01 23:45:00,Short,1847.5725,1847.0,2.2899999999999636,SL Hit,1847.0,4,-48.72999999999274,165.0,1.0174999999999272,-2.1724999999999
2023-10-02 02:50:00,2023-10-02 03:35:00,Short,1843.76,1844.46,-1.400000000000091,SL Hit,1844.46,2,-50.12999999999283,45.0,0.8900000000001,-0.7599999999999909
2023-10-02 03:45:00,2023-10-02 03:50:00,Long,1844.38,1843.87,-0.5100000000002183,SL Hit,1843.87,1,-50.63999999999305,5.0,-1.2800000000002,0.01999999999998181
2023-10-02 04:05:00,2023-10-02 04:10:00,Short,1843.14,1843.4500000000003,-0.3100000000001728,SL Hit,1843.4500000000003,1,-50.949999999993224,5.0,0.8199999999999363,-0.3100000000001728
2023-10-02 10:55:00,2023-10-02 11:20:00,Short,1834.21,1835.5700000000002,-1.3600000000001273,SL Hit,1835.5700000000002,1,-52.30999999999335,25.0,1.4200000000000728,-1.3600000000001273
2023-10-02 12:25:00,2023-10-02 12:30:00,Long,1838.33,1836.24,-2.089999999999918,SL Hit,1836.24,1,-54.39999999999327,5.0,-4.0,0.08000000000015461
2023-10-02 14:10:00,2023-10-02 15:20:00,Short,1829.895,1832.53,-5.269999999999982,SL Hit,1832.53,2,-59.66999999999325,70.0,4.115000000000009,-2.5950000000000273
2023-10-02 17:15:00,2023-10-02 17:20:00,Long,1832.73,1832.41,-0.31999999999993634,SL Hit,1832.41,1,-59.98999999999319,5.0,-1.3700000000001182,0.6099999999999
2023-10-02 18:10:00,2023-10-02 18:15:00,Short,1831.74,1831.78,-0.03999999999996362,SL Hit,1831.78,1,-60.02999999999315,5.0,1.5,-0.03999999999996362
2023-10-02 20:20:00,2023-10-02 22:00:00,Short,1828.51,1828.8,-0.2899999999999636,SL Hit,1828.8,1,-60.319999999993115,100.0,0.5599999999999454,-1.6099999999999
2023-10-02 23:05:00,2023-10-03 03:35:00,Short,1822.0133333333333,1818.39,21.739999999999327,SL Hit,1818.39,6,-38.57999999999379,270.0,4.9066666666667516,-7.313333333333276
