Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-22 11:55:00,2023-09-22 17:00:00,Long,1926.55,1924.97,-4.739999999999782,SL Hit,1924.97,3,-204.2150000000056,305.0,-2.349999999999909,2.2999999999999545
2023-09-22 17:05:00,2023-09-24 21:05:00,Short,1925.025,1925.56,-1.069999999999709,SL Hit,1925.56,2,-205.2850000000053,3120.0,2.824999999999818,-0.9250000000001819
2023-09-24 23:10:00,2023-09-24 23:35:00,Short,1924.94,1925.5699999999995,-0.629999999999427,SL Hit,1925.5699999999995,1,-205.91500000000474,25.0,0.7100000000000364,-0.6400000000001
2023-09-25 00:15:00,2023-09-25 00:40:00,Short,1924.28,1924.28,0.0,SL Hit,1924.28,1,-205.91500000000474,25.0,0.3500000000001364,-1.0799999999999272
2023-09-25 01:50:00,2023-09-25 03:05:00,Short,1923.46,1923.8099999999997,-0.3499999999996817,SL Hit,1923.8099999999997,1,-206.26500000000442,75.0,0.5,-0.8199999999999363
2023-09-25 04:30:00,2023-09-25 06:55:00,Short,1923.09,1924.0699999999997,-0.9799999999997908,SL Hit,1924.0699999999997,1,-207.2450000000042,145.0,1.4200000000000728,-2.589999999999918
2023-09-25 07:00:00,2023-09-25 13:25:00,Long,1924.1199999999997,1923.72,-1.999999999998181,SL Hit,1923.72,5,-209.2450000000024,385.0,-3.149999999999636,2.830000000000382
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1923.9,0.0,SL Hit,1923.9,1,-209.2450000000024,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.96,1915.05,15.280000000000655,SL Hit,1915.05,8,-193.96500000000174,1085.0,9.319999999999936,-7.019999999999982
2023-09-26 08:10:00,2023-09-26 08:45:00,Long,1914.71,1913.205,-1.5050000000001091,SL Hit,1913.205,1,-195.47000000000185,35.0,-1.6700000000000728,0.7999999999999545
2023-09-26 11:30:00,2023-09-26 12:25:00,Long,1912.65,1910.49,-4.320000000000164,SL Hit,1910.49,2,-199.790000000002,55.0,-2.3200000000001637,0.4299999999998363
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.4233333333332,1901.01,10.239999999999554,SL Hit,1901.01,3,-189.55000000000246,580.0,6.326666666666824,-5.72333333333313
2023-09-26 22:40:00,2023-09-26 22:45:00,Long,1900.89,1900.89,0.0,SL Hit,1900.89,1,-189.55000000000246,5.0,0.0,0.15999999999985448
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.8850000000002,-0.03499999999985448,SL Hit,1900.8850000000002,1,-189.5850000000023,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:00:00,2023-09-27 01:30:00,Short,1899.85,1902.38,-5.0600000000004,SL Hit,1902.38,2,-194.6450000000027,30.0,3.6100000000001273,-0.4499999999998181
2023-09-27 09:55:00,2023-09-27 23:10:00,Short,1885.4425,1877.08,33.45000000000073,SL Hit,1877.08,4,-161.19500000000198,795.0,10.837499999999864,-13.642500000000155
2023-09-27 23:35:00,2023-09-28 01:15:00,Long,1876.79,1875.2849999999999,-1.5050000000001091,SL Hit,1875.2849999999999,1,-162.7000000000021,100.0,-1.5699999999999363,0.9800000000000182
2023-09-28 08:35:00,2023-09-28 09:40:00,Short,1874.95,1875.1949999999997,-0.2449999999996635,SL Hit,1875.1949999999997,1,-162.94500000000176,65.0,1.2699999999999818,-1.1800000000000637
2023-09-28 12:10:00,2023-09-28 12:40:00,Long,1876.93,1875.145,-1.7850000000000819,SL Hit,1875.145,1,-164.73000000000184,30.0,-1.9100000000000819,2.3799999999998818
2023-09-28 13:50:00,2023-09-28 14:00:00,Short,1872.86,1873.42,-0.5600000000001728,SL Hit,1873.42,1,-165.290000000002,10.0,2.150000000000091,-1.459999999999809
2023-09-28 18:50:00,2023-09-28 19:10:00,Long,1865.48,1864.7799999999997,-0.7000000000002728,SL Hit,1864.7799999999997,1,-165.99000000000228,20.0,-0.9300000000000637,0.36999999999989086
2023-09-29 02:55:00,2023-09-29 04:40:00,Short,1865.15,1865.15,0.0,SL Hit,1865.15,1,-165.99000000000228,105.0,0.32999999999992724,-2.290000000000191
2023-09-29 06:05:00,2023-09-29 11:05:00,Long,1869.8,1870.8,2.0,SL Hit,1870.8,2,-163.99000000000228,300.0,-3.369999999999891,4.080000000000155
2023-09-29 12:55:00,2023-09-29 13:50:00,Long,1873.14,1870.69,-2.4500000000000455,SL Hit,1870.69,1,-166.44000000000233,55.0,-3.130000000000109,6.089999999999918
2023-09-29 17:05:00,2023-10-01 19:00:00,Short,1850.5199999999998,1850.04,1.4399999999993724,SL Hit,1850.04,3,-165.00000000000296,2995.0,1.930000000000291,-4.6199999999996635
2023-10-01 21:00:00,2023-10-01 22:10:00,Short,1848.46,1848.46,0.0,SL Hit,1848.46,1,-165.00000000000296,70.0,0.08999999999991815,-2.3600000000001273
2023-10-01 22:40:00,2023-10-01 23:50:00,Short,1847.1,1847.1,0.0,SL Hit,1847.1,1,-165.00000000000296,70.0,1.040000000000191,-1.699999999999818
2023-10-01 23:55:00,2023-10-02 06:30:00,Short,1845.6333333333332,1844.83,2.4099999999998545,SL Hit,1844.83,3,-162.5900000000031,395.0,3.1766666666667334,-6.263333333333321
2023-10-02 06:35:00,2023-10-02 06:45:00,Long,1845.04,1844.5500000000004,-0.48999999999955435,SL Hit,1844.5500000000004,1,-163.08000000000266,10.0,-0.8099999999999454,0.9400000000000546
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.76125,1821.63,73.04999999999927,SL Hit,1821.63,8,-90.03000000000338,1265.0,9.128750000000082,-16.061249999999973
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.3349999999996,-1.4350000000004002,SL Hit,1820.3349999999996,1,-91.46500000000378,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 11:10:00,Long,1824.6600000000003,1823.87,-3.1600000000016735,SL Hit,1823.87,4,-94.62500000000546,285.0,-3.9800000000002456,4.269999999999754
2023-10-03 11:15:00,2023-10-03 12:15:00,Short,1823.69,1827.6449999999995,-3.9549999999994725,SL Hit,1827.6449999999995,1,-98.58000000000493,60.0,5.730000000000018,-0.0
2023-10-03 13:35:00,2023-10-03 14:35:00,Short,1825.4450000000002,1830.7,-10.509999999999764,SL Hit,1830.7,2,-109.0900000000047,60.0,7.464999999999918,-5.8650000000002365
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.385,-2.6949999999999363,SL Hit,1827.385,1,-111.78500000000463,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,-111.78500000000463,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:55:00,2023-10-03 23:20:00,Short,1822.33,1824.14,-3.6200000000003456,SL Hit,1824.14,2,-115.40500000000497,25.0,2.0900000000001455,-0.9299999999998363
2023-10-04 00:45:00,2023-10-04 00:55:00,Long,1824.77,1822.9850000000001,-1.7849999999998545,SL Hit,1822.9850000000001,1,-117.19000000000483,10.0,-2.1299999999998818,0.049999999999954525
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.8099999999997,-0.27999999999974534,SL Hit,1821.8099999999997,1,-117.47000000000457,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 09:15:00,2023-10-04 13:30:00,Long,1824.265,1823.4,-3.4600000000000364,SL Hit,1823.4,4,-120.93000000000461,255.0,-3.9650000000001455,5.375
2023-10-04 13:35:00,2023-10-04 15:20:00,Short,1824.29,1824.8850000000002,-0.5950000000002547,SL Hit,1824.8850000000002,1,-121.52500000000487,105.0,0.7000000000000455,-7.089999999999918
2023-10-04 18:35:00,2023-10-04 19:15:00,Short,1816.6,1819.2599999999998,-2.6599999999998545,SL Hit,1819.2599999999998,1,-124.18500000000472,40.0,2.9300000000000637,-0.0
2023-10-05 07:05:00,2023-10-05 07:10:00,Short,1822.27,1822.27,0.0,SL Hit,1822.27,1,-124.18500000000472,5.0,0.4900000000000091,-0.7100000000000364
2023-10-05 07:25:00,2023-10-05 07:30:00,Short,1821.39,1821.53,-0.13999999999987267,SL Hit,1821.53,1,-124.3250000000046,5.0,0.5899999999999181,-0.9900000000000091
2023-10-05 07:35:00,2023-10-05 12:05:00,Short,1821.775,1823.8,-4.049999999999727,SL Hit,1823.8,2,-128.37500000000432,270.0,2.074999999999818,-2.675000000000182
2023-10-05 12:10:00,2023-10-05 12:20:00,Long,1823.24,1821.2450000000003,-1.9949999999996635,SL Hit,1821.2450000000003,1,-130.37000000000398,10.0,-3.6099999999999,0.2799999999999727
2023-10-05 15:40:00,2023-10-05 17:30:00,Short,1817.05,1818.26,-2.4200000000000728,SL Hit,1818.26,2,-132.79000000000406,110.0,1.2899999999999636,-2.519999999999982
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.875,-0.17499999999995453,SL Hit,1817.875,1,-132.965000000004,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1819.3433333333335,1819.4,0.16999999999984539,SL Hit,1819.4,3,-132.79500000000417,180.0,-1.5933333333334758,1.4466666666664878
2023-10-05 20:55:00,2023-10-05 22:00:00,Short,1820.14,1820.5949999999998,-0.45499999999969987,SL Hit,1820.5949999999998,1,-133.25000000000387,65.0,0.5199999999999818,-0.0500000000001819
2023-10-06 01:45:00,2023-10-06 06:25:00,Long,1822.58,1819.4,-6.359999999999673,SL Hit,1819.4,2,-139.61000000000354,280.0,-3.990000000000009,1.8800000000001091
2023-10-06 06:35:00,2023-10-06 07:10:00,Short,1819.43,1819.8149999999996,-0.38499999999953616,SL Hit,1819.8149999999996,1,-139.99500000000307,35.0,0.5099999999999909,-0.6100000000001273
2023-10-06 07:15:00,2023-10-06 07:55:00,Short,1819.73,1820.4650000000001,-0.7350000000001273,SL Hit,1820.4650000000001,1,-140.7300000000032,40.0,1.7999999999999545,-1.4300000000000637
2023-10-06 13:35:00,2023-10-08 20:00:00,Long,1824.9633333333334,1828.89,11.7800000000002,SL Hit,1828.89,3,-128.950000000003,3265.0,-8.14333333333343,9.536666666666633
2023-10-08 21:00:00,2023-10-08 22:00:00,Short,1832.46,1832.46,0.0,SL Hit,1832.46,1,-128.950000000003,60.0,21.839999999999918,-0.009999999999990905
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,-128.950000000003,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:40:00,2023-10-09 06:25:00,Short,1850.65,1854.4999999999998,-3.8499999999996817,Bullish Trade Reversal,1854.4999999999998,1,-132.80000000000268,45.0,3.5799999999999272,-0.8700000000001182
2023-10-09 06:25:00,2023-10-09 07:20:00,Long,1852.47,1845.9949999999994,-6.475000000000591,Bearish Trade Reversal,1845.9949999999994,1,-139.27500000000327,55.0,-4.2000000000000455,0.2899999999999636
2023-10-09 07:20:00,2023-10-09 14:25:00,Short,1849.035,1850.37,-5.339999999999236,SL Hit,1850.37,4,-144.6150000000025,425.0,3.5049999999998818,-4.735000000000127
2023-10-09 14:30:00,2023-10-10 03:15:00,Long,1858.5459999999998,1862.4,19.270000000001346,SL Hit,1862.4,5,-125.34500000000116,765.0,-9.945999999999913,6.6740000000002055
2023-10-10 03:20:00,2023-10-10 14:00:00,Short,1858.5825,1857.51,4.289999999999964,SL Hit,1857.51,4,-121.0550000000012,640.0,4.877500000000055,-5.192499999999882
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.425,-2.4850000000001273,SL Hit,1854.425,1,-123.54000000000133,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-11 03:10:00,Long,1859.57,1859.78,1.2600000000002183,SL Hit,1859.78,6,-122.28000000000111,705.0,-2.8799999999998818,3.1400000000001
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.84,-0.209999999999809,SL Hit,1860.84,1,-122.49000000000092,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:40:00,Short,1860.425,1861.92,-2.9900000000002365,SL Hit,1861.92,2,-125.48000000000116,185.0,2.894999999999982,-1.7549999999998818
2023-10-11 12:35:00,2023-10-11 13:05:00,Short,1870.79,1873.345,-2.5550000000000637,SL Hit,1873.345,1,-128.03500000000122,30.0,4.0900000000001455,-0.8799999999998818
2023-10-11 13:10:00,2023-10-11 13:35:00,Long,1872.605,1868.89,-7.429999999999836,SL Hit,1868.89,2,-135.46500000000106,25.0,-3.865000000000009,1.3250000000000455
2023-10-11 13:40:00,2023-10-11 16:00:00,Short,1870.385,1874.88,-8.990000000000236,SL Hit,1874.88,2,-144.4550000000013,140.0,5.105000000000018,-2.0150000000001
2023-10-11 20:45:00,2023-10-12 12:35:00,Long,1877.9825,1879.2,4.869999999999891,SL Hit,1879.2,4,-139.5850000000014,950.0,-4.882500000000164,6.357499999999845
2023-10-12 12:50:00,2023-10-13 00:05:00,Short,1873.9266666666665,1871.11,8.449999999999818,SL Hit,1871.11,3,-131.13500000000158,675.0,6.0233333333335395,-6.1266666666665515
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1891.2125,1927.5,145.14999999999964,SL Hit,1927.5,4,14.014999999998054,4040.0,-18.8125,41.6875
2023-10-15 22:05:00,2023-10-16 09:15:00,Short,1921.6733333333334,1913.17,51.01999999999998,SL Hit,1913.17,6,65.03499999999804,670.0,5.406666666666524,-13.24333333333334
2023-10-16 12:50:00,2023-10-16 13:35:00,Long,1918.25,1916.0099999999998,-2.2400000000002365,SL Hit,1916.0099999999998,1,62.7949999999978,45.0,-3.6700000000000728,0.7699999999999818
2023-10-16 13:40:00,2023-10-16 14:00:00,Short,1915.01,1925.6499999999999,-10.639999999999873,Bullish Trade Reversal,1925.6499999999999,1,52.154999999997926,20.0,6.089999999999918,-0.0
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.0166666666667,1919.6,1.7499999999997726,SL Hit,1919.6,3,53.9049999999977,220.0,-2.556666666666615,3.6133333333334576
2023-10-16 17:45:00,2023-10-16 22:40:00,Short,1919.47,1920.6,-3.3899999999996453,SL Hit,1920.6,3,50.514999999998054,295.0,1.349999999999909,-2.0699999999999363
2023-10-16 22:45:00,2023-10-16 22:50:00,Long,1920.6,1919.2000000000003,-1.3999999999996362,SL Hit,1919.2000000000003,1,49.11499999999842,5.0,-1.8999999999998636,0.0
2023-10-17 00:20:00,2023-10-17 06:00:00,Short,1917.3400000000001,1916.91,1.290000000000191,SL Hit,1916.91,3,50.40499999999861,340.0,1.3299999999999272,-4.940000000000055
2023-10-17 06:25:00,2023-10-17 12:30:00,Long,1919.5200000000002,1922.2,8.039999999999509,SL Hit,1922.2,3,58.44499999999812,365.0,-3.7100000000002638,8.929999999999836
2023-10-17 16:35:00,2023-10-17 22:35:00,Short,1923.2833333333335,1924.96,-5.029999999999518,SL Hit,1924.96,3,53.4149999999986,360.0,1.7266666666664605,-4.483333333333576
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.4299999999998,-0.49000000000023647,SL Hit,1924.4299999999998,1,52.92499999999836,5.0,-0.7200000000000273,0.34999999999990905
2023-10-17 23:00:00,2023-10-17 23:20:00,Long,1925.15,1923.9949999999994,-1.1550000000006548,SL Hit,1923.9949999999994,1,51.76999999999771,20.0,-1.9500000000000455,0.03999999999996362
2023-10-18 08:05:00,2023-10-18 14:45:00,Long,1942.35,1944.33,3.9600000000000364,SL Hit,1944.33,2,55.729999999997744,400.0,-5.649999999999864,20.060000000000173
2023-10-18 14:50:00,2023-10-18 17:00:00,Short,1946.81,1951.7100000000003,-4.900000000000318,SL Hit,1951.7100000000003,1,50.829999999997426,130.0,6.0499999999999545,-7.419999999999845
2023-10-18 20:10:00,2023-10-19 00:05:00,Short,1948.86,1951.55,-5.380000000000109,SL Hit,1951.55,2,45.44999999999732,235.0,3.3300000000001546,-1.959999999999809
2023-10-19 07:10:00,2023-10-19 14:35:00,Long,1950.0466666666669,1950.21,0.48999999999955435,SL Hit,1950.21,3,45.93999999999687,445.0,-2.4466666666669425,6.663333333333185
2023-10-19 14:40:00,2023-10-19 15:20:00,Short,1949.86,1955.6000000000004,-5.740000000000464,SL Hit,1955.6000000000004,1,40.19999999999641,40.0,6.270000000000209,-0.459999999999809
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1963.515,1972.2,34.73999999999978,SL Hit,1972.2,4,74.93999999999619,575.0,-11.195000000000164,15.884999999999991
2023-10-20 01:10:00,2023-10-20 02:30:00,Short,1971.4,1979.275,-7.875,SL Hit,1979.275,1,67.06499999999619,80.0,8.009999999999991,-0.0
2023-10-20 05:10:00,2023-10-20 05:15:00,Short,1976.36,1977.6550000000002,-1.2950000000003001,SL Hit,1977.6550000000002,1,65.76999999999589,5.0,1.6000000000001364,-0.13999999999987267
2023-10-20 07:30:00,2023-10-20 11:45:00,Long,1981.955,1980.46,-2.9899999999997817,SL Hit,1980.46,2,62.77999999999611,255.0,-5.514999999999873,3.8050000000000637
2023-10-23 00:20:00,2023-10-23 02:50:00,Short,1972.62,1974.0900000000001,-1.4700000000002547,SL Hit,1974.0900000000001,1,61.30999999999585,150.0,1.540000000000191,-8.099999999999909
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5699999999993,-0.07000000000084583,SL Hit,1973.5699999999993,1,61.23999999999501,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,61.23999999999501,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:15:00,2023-10-23 13:35:00,Long,1977.6866666666665,1975.16,-7.579999999999245,SL Hit,1975.16,3,53.65999999999576,500.0,-4.916666666666515,5.013333333333549
2023-10-23 17:10:00,2023-10-24 00:00:00,Short,1973.83,1973.66,0.6799999999993815,SL Hit,1973.66,4,54.33999999999514,410.0,4.120000000000118,-2.5799999999999272
2023-10-24 00:10:00,2023-10-24 04:10:00,Long,1975.47,1975.54,0.27999999999974534,SL Hit,1975.54,4,54.61999999999489,240.0,-3.0499999999999545,4.980000000000018
2023-10-24 04:15:00,2023-10-24 04:50:00,Short,1975.73,1976.3250000000003,-0.5950000000002547,SL Hit,1976.3250000000003,1,54.024999999994634,35.0,1.599999999999909,-0.38000000000010914
2023-10-24 05:20:00,2023-10-24 06:10:00,Short,1975.58,1977.33,-3.5,SL Hit,1977.33,2,50.524999999994634,50.0,1.8300000000001546,-0.8599999999999
2023-10-24 06:15:00,2023-10-24 07:50:00,Long,1977.275,1974.72,-5.110000000000127,SL Hit,1974.72,2,45.41499999999451,95.0,-3.175000000000182,1.7149999999999181
2023-10-24 07:55:00,2023-10-24 15:40:00,Short,1967.1866666666665,1965.52,4.999999999999545,SL Hit,1965.52,3,50.41499999999405,465.0,8.53333333333353,-13.286666666666406
2023-10-24 15:45:00,2023-10-24 22:00:00,Long,1968.95,1970.5,4.649999999999864,SL Hit,1970.5,3,55.064999999993915,375.0,-3.5699999999999363,8.529999999999973
2023-10-24 22:10:00,2023-10-24 23:50:00,Short,1969.7,1972.9199999999996,-3.2199999999995725,SL Hit,1972.9199999999996,1,51.84499999999434,100.0,3.349999999999909,-0.20000000000004547
2023-10-25 00:50:00,2023-10-25 03:40:00,Long,1972.53,1970.9899999999998,-1.540000000000191,SL Hit,1970.9899999999998,1,50.30499999999415,170.0,-1.6600000000000819,4.130000000000109
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,50.30499999999415,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,50.30499999999415,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 15:00:00,Long,1977.775,1972.81,-9.930000000000291,SL Hit,1972.81,2,40.37499999999386,95.0,-14.365000000000009,8.8449999999998
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,40.37499999999386,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:15:00,2023-10-26 10:30:00,Long,1986.1299999999999,1988.5,11.850000000000591,SL Hit,1988.5,5,52.22499999999445,615.0,-4.329999999999927,7.070000000000164
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,52.22499999999445,15.0,0.4600000000000364,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.4649999999997,-1.2249999999996817,SL Hit,1985.4649999999997,1,50.99999999999477,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 01:20:00,2023-10-27 01:25:00,Long,1986.06,1985.0100000000002,-1.0499999999997272,SL Hit,1985.0100000000002,1,49.94999999999504,5.0,-2.1599999999998545,0.30999999999994543
2023-10-27 04:10:00,2023-10-27 05:10:00,Long,1988.82,1988.12,-0.7000000000000455,SL Hit,1988.12,1,49.249999999995,60.0,-1.599999999999909,0.9300000000000637
2023-10-27 06:35:00,2023-10-27 17:15:00,Short,1984.8725,1985.45,-2.3100000000004,SL Hit,1985.45,4,46.9399999999946,640.0,4.147500000000036,-8.18249999999989
2023-10-27 17:20:00,2023-10-30 02:20:00,Long,1999.0875,2002.52,13.729999999999563,SL Hit,2002.52,4,60.66999999999416,3420.0,-13.0775000000001,10.002499999999827
2023-10-30 02:25:00,2023-10-30 12:30:00,Short,1999.6975,1997.23,9.86999999999989,SL Hit,1997.23,4,70.53999999999405,605.0,4.272500000000036,-8.787499999999909
2023-10-30 12:40:00,2023-10-30 17:10:00,Long,1997.9033333333334,1997.68,-0.6700000000000728,SL Hit,1997.68,3,69.86999999999398,270.0,-4.323333333333494,4.526666666666642
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.885,-0.875,SL Hit,1997.885,1,68.99499999999398,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 20:00:00,2023-10-31 01:20:00,Short,1995.535,1996.5,-1.9299999999998363,SL Hit,1996.5,2,67.06499999999414,320.0,1.2849999999998545,-1.634999999999991
2023-10-31 01:25:00,2023-10-31 01:35:00,Long,1996.2,1995.325,-0.875,SL Hit,1995.325,1,66.18999999999414,10.0,-1.6000000000001364,1.009999999999991
2023-10-31 03:25:00,2023-10-31 06:55:00,Short,1993.4499999999998,1994.81,-2.7200000000002547,SL Hit,1994.81,2,63.46999999999389,210.0,1.6300000000001091,-2.949999999999818
2023-10-31 10:25:00,2023-10-31 12:45:00,Long,1997.32,1996.6550000000007,-0.6649999999992815,SL Hit,1996.6550000000007,1,62.80499999999461,140.0,-0.9099999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.67,-2.589999999999918,SL Hit,1998.67,1,60.21499999999469,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:15:00,2023-11-01 08:45:00,Short,1986.02,1980.91,20.4399999999996,SL Hit,1980.91,4,80.65499999999429,1050.0,10.990000000000009,-10.710000000000036
2023-11-01 08:50:00,2023-11-01 15:35:00,Long,1985.585,1981.37,-8.430000000000291,SL Hit,1981.37,2,72.224999999994,405.0,-5.475000000000136,6.2349999999999
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.74,1983.5,-2.480000000000018,SL Hit,1983.5,2,69.74499999999398,285.0,-3.089999999999918,3.099999999999909
2023-11-02 08:35:00,2023-11-02 10:15:00,Long,1986.28,1986.28,0.0,SL Hit,1986.28,1,69.74499999999398,100.0,-0.44000000000005457,3.1900000000000546
2023-11-02 11:20:00,2023-11-02 13:15:00,Long,1989.59,1987.0,-5.179999999999836,SL Hit,1987.0,2,64.56499999999414,115.0,-2.7899999999999636,1.2799999999999727
2023-11-02 13:20:00,2023-11-02 17:25:00,Short,1984.3433333333335,1985.21,-2.5999999999996817,SL Hit,1985.21,3,61.96499999999446,245.0,3.7566666666664332,-5.443333333333385
2023-11-02 22:20:00,2023-11-03 01:25:00,Long,1985.8600000000001,1983.7,-4.320000000000164,SL Hit,1983.7,2,57.6449999999943,185.0,-2.3900000000001,0.31999999999993634
2023-11-03 01:30:00,2023-11-03 02:10:00,Short,1983.38,1984.7799999999997,-1.3999999999996362,SL Hit,1984.7799999999997,1,56.24499999999466,40.0,1.5299999999999727,-0.8800000000001091
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,56.24499999999466,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:05:00,2023-11-05 23:05:00,Long,1990.8588888888885,1990.8,-0.5299999999967895,SL Hit,1990.8,9,55.71499999999787,3900.0,-5.158888888888441,13.041111111111604
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.295,1993.0,-7.4099999999998545,SL Hit,1993.0,2,48.30499999999802,140.0,3.714999999999918,-2.2050000000001546
2023-11-06 01:35:00,2023-11-06 02:25:00,Long,1992.57,1990.1550000000007,-2.4149999999992815,SL Hit,1990.1550000000007,1,45.889999999998736,50.0,-2.869999999999891,0.3300000000001546
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.545,1985.15,0.7899999999999636,SL Hit,1985.15,2,46.6799999999987,305.0,2.6749999999999545,-4.045000000000073
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1986.8199999999997,-0.6300000000003365,SL Hit,1986.8199999999997,1,46.04999999999836,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,46.04999999999836,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 18:15:00,Short,1968.405,1966.32,12.510000000000218,SL Hit,1966.32,6,58.55999999999858,1340.0,11.934999999999945,-11.795000000000073
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.4200000000003,-0.419999999999618,SL Hit,1966.4200000000003,1,58.13999999999896,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.8850000000002,-0.45499999999969987,SL Hit,1968.8850000000002,1,57.68499999999926,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 02:20:00,2023-11-08 02:25:00,Long,1970.08,1969.5900000000004,-0.48999999999955435,SL Hit,1969.5900000000004,1,57.19499999999971,5.0,-1.0199999999999818,0.8100000000001728
2023-11-08 03:50:00,2023-11-08 06:20:00,Short,1966.65,1967.86,-2.419999999999618,SL Hit,1967.86,2,54.77500000000009,150.0,2.2999999999999545,-2.050000000000182
2023-11-08 09:50:00,2023-11-08 13:00:00,Short,1964.63,1964.86,-0.45999999999958163,SL Hit,1964.86,2,54.31500000000051,190.0,1.8899999999998727,-4.910000000000082
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.8100000000002,1949.75,18.18000000000052,SL Hit,1949.75,3,72.49500000000103,915.0,7.399999999999864,-9.010000000000218
2023-11-09 06:20:00,2023-11-09 08:10:00,Long,1949.25,1946.625,-2.625,SL Hit,1946.625,1,69.87000000000103,110.0,-3.150000000000091,1.1800000000000637
2023-11-09 13:00:00,2023-11-09 13:15:00,Short,1945.1,1947.7599999999998,-2.6599999999998545,SL Hit,1947.7599999999998,1,67.21000000000117,15.0,3.150000000000091,-0.09999999999990905
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1955.7,1958.5,5.599999999999909,SL Hit,1958.5,2,72.81000000000108,315.0,-7.059999999999945,9.839999999999918
