Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-16 09:00:00,2023-06-16 09:20:00,Long,1963.52,1962.7450000000001,-0.7749999999998636,SL Hit,1962.7450000000001,1,-12.789999999999281,20.0,-0.9200000000000728,0.9600000000000364
2023-06-16 10:25:00,2023-06-16 12:45:00,Long,1965.21,1963.84,-2.7400000000002365,SL Hit,1963.84,2,-15.529999999999518,140.0,-1.6100000000001273,2.589999999999918
2023-06-18 21:00:00,2023-06-18 22:05:00,Long,1957.45,1957.45,0.0,SL Hit,1957.45,1,-15.529999999999518,65.0,-0.11000000000012733,3.9500000000000455
2023-06-18 22:10:00,2023-06-18 23:35:00,Long,1960.75,1956.81,-7.880000000000109,SL Hit,1956.81,2,-23.409999999999627,85.0,-4.849999999999909,0.4500000000000455
2023-06-18 23:45:00,2023-06-18 23:50:00,Short,1956.95,1956.95,0.0,SL Hit,1956.95,1,-23.409999999999627,5.0,0.049999999999954525,-1.0499999999999545
2023-06-19 00:00:00,2023-06-19 00:20:00,Short,1957.0,1958.1750000000002,-1.175000000000182,SL Hit,1958.1750000000002,1,-24.58499999999981,20.0,1.3099999999999454,-0.5
2023-06-19 00:35:00,2023-06-19 08:15:00,Short,1956.7399999999998,1957.29,-1.6500000000005457,SL Hit,1957.29,3,-26.235000000000355,460.0,1.3700000000001182,-3.959999999999809
2023-06-19 08:20:00,2023-06-19 09:40:00,Long,1957.645,1952.78,-9.730000000000018,SL Hit,1952.78,2,-35.96500000000037,80.0,-4.974999999999909,0.8450000000000273
2023-06-19 09:45:00,2023-06-19 12:20:00,Short,1951.4450000000002,1950.94,1.0100000000002183,SL Hit,1950.94,2,-34.955000000000155,155.0,1.4349999999999454,-3.645000000000209
2023-06-19 12:35:00,2023-06-19 15:55:00,Long,1951.815,1950.78,-2.0700000000001637,SL Hit,1950.78,2,-37.02500000000032,200.0,-1.8150000000000546,1.5449999999998454
2023-06-19 16:00:00,2023-06-19 22:05:00,Short,1950.2199999999998,1951.85,-3.2600000000002183,SL Hit,1951.85,2,-40.28500000000054,365.0,1.9200000000003001,-1.5199999999997544
2023-06-20 00:35:00,2023-06-20 00:40:00,Short,1950.53,1950.9550000000002,-0.4250000000001819,SL Hit,1950.9550000000002,1,-40.71000000000072,5.0,0.7000000000000455,-0.06999999999993634
2023-06-20 00:45:00,2023-06-20 01:00:00,Short,1951.15,1951.4999999999998,-0.3499999999996817,SL Hit,1951.4999999999998,1,-41.0600000000004,15.0,0.4099999999998545,-0.4900000000000091
2023-06-20 01:05:00,2023-06-20 04:25:00,Short,1949.8999999999999,1950.78,-2.6400000000003274,SL Hit,1950.78,3,-43.70000000000073,200.0,1.7300000000002456,-4.769999999999754
2023-06-20 04:35:00,2023-06-20 04:40:00,Long,1950.66,1950.585,-0.07500000000004547,SL Hit,1950.585,1,-43.77500000000077,5.0,-0.9600000000000364,0.38999999999987267
2023-06-20 06:30:00,2023-06-20 09:20:00,Long,1952.1100000000001,1952.1,-0.020000000000436557,SL Hit,1952.1,2,-43.79500000000121,170.0,-1.3600000000001273,4.279999999999973
2023-06-20 09:25:00,2023-06-20 12:10:00,Short,1951.99,1953.47,-2.9600000000000364,SL Hit,1953.47,2,-46.755000000001246,165.0,1.8599999999999,-1.8900000000001
2023-06-20 16:45:00,2023-06-20 19:30:00,Long,1936.585,1935.8,-1.5700000000001637,SL Hit,1935.8,2,-48.32500000000141,165.0,-1.0850000000000364,1.5850000000000364
2023-06-20 19:35:00,2023-06-20 19:40:00,Short,1936.17,1937.1699999999996,-0.9999999999995453,SL Hit,1937.1699999999996,1,-49.325000000000955,5.0,1.509999999999991,-0.0
2023-06-20 20:20:00,2023-06-20 23:00:00,Short,1936.225,1938.35,-4.25,SL Hit,1938.35,2,-53.575000000000955,160.0,2.5450000000000728,-1.324999999999818
2023-06-21 02:05:00,2023-06-21 02:30:00,Short,1936.695,1938.29,-3.1900000000000546,SL Hit,1938.29,2,-56.76500000000101,25.0,2.384999999999991,-0.7149999999999181
2023-06-21 02:40:00,2023-06-21 04:10:00,Long,1937.73,1935.46,-4.539999999999964,SL Hit,1935.46,2,-61.30500000000097,90.0,-2.730000000000018,0.5499999999999545
2023-06-21 04:15:00,2023-06-21 04:35:00,Short,1935.98,1936.555,-0.5750000000000455,SL Hit,1936.555,1,-61.88000000000102,20.0,0.7899999999999636,-0.8800000000001091
2023-06-21 09:15:00,2023-06-21 09:20:00,Short,1933.12,1933.8450000000003,-0.7250000000003638,SL Hit,1933.8450000000003,1,-62.60500000000138,5.0,1.0100000000002183,-0.9499999999998181
2023-06-21 09:25:00,2023-06-21 17:00:00,Short,1932.1,1934.32,-8.88000000000011,SL Hit,1934.32,4,-71.48500000000149,455.0,3.5700000000001637,-11.909999999999854
2023-06-21 17:05:00,2023-06-21 17:10:00,Long,1933.88,1933.88,0.0,SL Hit,1933.88,1,-71.48500000000149,5.0,-0.5800000000001546,0.8299999999999272
2023-06-21 17:15:00,2023-06-21 19:50:00,Long,1935.24,1933.3,-3.880000000000109,SL Hit,1933.3,2,-75.3650000000016,155.0,-2.0699999999999363,2.1700000000000728
2023-06-21 19:55:00,2023-06-21 23:50:00,Short,1932.65,1934.27,-3.2399999999997817,SL Hit,1934.27,2,-78.60500000000138,235.0,2.089999999999918,-0.8200000000001637
2023-06-21 23:55:00,2023-06-22 00:30:00,Long,1934.14,1931.5399999999995,-2.600000000000591,Bearish Trade Reversal,1931.5399999999995,1,-81.20500000000197,35.0,-2.040000000000191,0.09999999999990905
2023-06-22 00:30:00,2023-06-22 01:45:00,Short,1933.05,1933.9000000000003,-0.8500000000003638,SL Hit,1933.9000000000003,1,-82.05500000000234,75.0,0.8700000000001182,-1.5499999999999545
2023-06-22 03:55:00,2023-06-22 04:00:00,Short,1932.26,1932.9099999999999,-0.6499999999998636,SL Hit,1932.9099999999999,1,-82.7050000000022,5.0,0.75,-0.5599999999999454
2023-06-22 04:15:00,2023-06-22 08:10:00,Short,1929.755,1931.33,-3.149999999999636,SL Hit,1931.33,2,-85.85500000000184,235.0,2.625,-2.615000000000009
2023-06-22 11:20:00,2023-06-22 11:30:00,Long,1929.3,1926.125,-3.1749999999999545,SL Hit,1926.125,1,-89.03000000000179,10.0,-3.5499999999999545,0.12000000000011823
2023-06-22 12:10:00,2023-06-22 12:25:00,Short,1925.39,1926.5149999999996,-1.1249999999995453,SL Hit,1926.5149999999996,1,-90.15500000000134,15.0,1.1799999999998363,-1.6300000000001091
2023-06-22 12:30:00,2023-06-22 12:35:00,Short,1927.26,1934.6350000000002,-7.375000000000227,Bullish Trade Reversal,1934.6350000000002,1,-97.53000000000156,5.0,2.9500000000000455,-1.009999999999991
2023-06-22 12:35:00,2023-06-22 12:40:00,Long,1928.81,1926.1350000000002,-2.674999999999727,SL Hit,1926.1350000000002,1,-100.20500000000129,5.0,-2.8999999999998636,1.7300000000000182
2023-06-22 12:45:00,2023-06-22 12:50:00,Long,1925.55,1923.4500000000003,-2.0999999999996817,Bearish Trade Reversal,1923.4500000000003,1,-102.30500000000097,5.0,-0.8399999999999181,1.400000000000091
2023-06-22 12:50:00,2023-06-23 00:50:00,Short,1917.82,1915.78,12.239999999999782,SL Hit,1915.78,6,-90.06500000000119,720.0,9.340000000000146,-5.419999999999845
2023-06-23 01:00:00,2023-06-23 01:05:00,Long,1915.35,1914.525,-0.8249999999998181,SL Hit,1914.525,1,-90.89000000000101,5.0,-0.8899999999998727,0.290000000000191
2023-06-23 01:45:00,2023-06-23 04:30:00,Short,1913.1,1913.2000000000003,-0.1000000000003638,SL Hit,1913.2000000000003,1,-90.99000000000137,165.0,1.6300000000001091,-2.8999999999998636
2023-06-23 11:35:00,2023-06-23 19:50:00,Long,1920.3166666666666,1918.6,-5.150000000000091,SL Hit,1918.6,3,-96.14000000000146,495.0,-2.3866666666665424,16.25333333333333
2023-06-23 21:00:00,2023-06-25 19:00:00,Long,1920.79,1920.79,0.0,SL Hit,1920.79,1,-96.14000000000146,2760.0,-0.2799999999999727,6.509999999999991
2023-06-25 20:00:00,2023-06-26 04:15:00,Long,1924.2299999999998,1924.3,0.21000000000049113,SL Hit,1924.3,3,-95.93000000000097,495.0,-3.7199999999998,4.100000000000136
2023-06-26 04:20:00,2023-06-26 05:35:00,Short,1924.3,1926.025,-1.7250000000001364,SL Hit,1926.025,1,-97.65500000000111,75.0,2.1400000000001,-0.7000000000000455
2023-06-26 05:45:00,2023-06-26 06:15:00,Long,1926.7,1925.725,-0.9750000000001364,SL Hit,1925.725,1,-98.63000000000125,30.0,-1.7100000000000364,0.7599999999999909
2023-06-26 10:45:00,2023-06-26 11:00:00,Long,1932.68,1931.6799999999998,-1.0000000000002274,SL Hit,1931.6799999999998,1,-99.63000000000147,15.0,-1.0900000000001455,0.34999999999990905
2023-06-26 18:45:00,2023-06-27 01:15:00,Short,1922.685,1924.6,-3.8299999999999272,SL Hit,1924.6,2,-103.4600000000014,390.0,1.9249999999999545,-2.2849999999998545
2023-06-27 01:20:00,2023-06-27 05:35:00,Long,1926.8400000000001,1927.6,3.039999999999054,SL Hit,1927.6,4,-100.42000000000235,255.0,-2.4700000000002547,3.199999999999818
2023-06-27 07:10:00,2023-06-27 07:30:00,Long,1928.4,1927.825,-0.5750000000000455,SL Hit,1927.825,1,-100.99500000000239,20.0,-0.7100000000000364,0.8599999999999
2023-06-27 09:35:00,2023-06-27 09:45:00,Short,1924.16,1924.4599999999998,-0.29999999999972715,SL Hit,1924.4599999999998,1,-101.29500000000212,10.0,0.31999999999993634,-0.9600000000000364
2023-06-27 09:50:00,2023-06-27 12:05:00,Short,1922.37,1924.38,-4.020000000000437,SL Hit,1924.38,2,-105.31500000000256,135.0,2.630000000000109,-2.5
2023-06-27 17:45:00,2023-06-27 18:20:00,Short,1912.45,1913.25,-0.7999999999999545,SL Hit,1913.25,1,-106.11500000000251,35.0,0.8599999999999,-1.8500000000001364
2023-06-27 20:50:00,2023-06-27 20:55:00,Short,1913.01,1913.4850000000001,-0.4750000000001364,SL Hit,1913.4850000000001,1,-106.59000000000265,5.0,0.5899999999999181,-0.0
2023-06-28 01:25:00,2023-06-28 01:35:00,Short,1913.99,1914.9650000000001,-0.9750000000001364,SL Hit,1914.9650000000001,1,-107.56500000000278,10.0,1.5599999999999454,-0.6200000000001182
2023-06-28 05:45:00,2023-06-28 06:20:00,Long,1915.73,1912.9049999999997,-2.825000000000273,SL Hit,1912.9049999999997,1,-110.39000000000306,35.0,-3.4300000000000637,0.44000000000005457
2023-06-28 07:35:00,2023-06-28 07:55:00,Short,1909.58,1911.0800000000004,-1.5000000000004547,SL Hit,1911.0800000000004,1,-111.89000000000351,20.0,1.9500000000000455,-0.15999999999985448
2023-06-28 08:20:00,2023-06-28 09:15:00,Short,1909.3249999999998,1911.53,-4.410000000000309,SL Hit,1911.53,2,-116.30000000000382,55.0,2.2450000000001182,-1.5249999999998636
2023-06-28 09:20:00,2023-06-28 09:45:00,Long,1910.77,1908.37,-2.400000000000091,SL Hit,1908.37,1,-118.70000000000391,25.0,-3.6700000000000728,1.099999999999909
2023-06-28 10:10:00,2023-06-28 15:20:00,Short,1909.11,1910.7,-4.770000000000437,SL Hit,1910.7,3,-123.47000000000435,310.0,2.560000000000173,-5.649999999999864
2023-06-28 17:15:00,2023-06-28 17:40:00,Long,1912.63,1911.8049999999998,-0.8250000000002728,SL Hit,1911.8049999999998,1,-124.29500000000462,25.0,-1.1100000000001273,0.6199999999998909
2023-06-28 18:20:00,2023-06-28 19:00:00,Long,1912.6999999999998,1911.52,-2.3599999999996726,SL Hit,1911.52,2,-126.65500000000429,40.0,-1.4999999999997726,0.3000000000001819
2023-06-28 19:05:00,2023-06-28 23:20:00,Short,1910.74,1910.27,0.9400000000000546,SL Hit,1910.27,2,-125.71500000000424,255.0,1.1900000000000546,-4.069999999999936
2023-06-28 23:30:00,2023-06-28 23:40:00,Long,1909.2,1909.2,0.0,SL Hit,1909.2,1,-125.71500000000424,10.0,-0.10000000000013642,0.7899999999999636
2023-06-29 01:10:00,2023-06-29 01:55:00,Long,1910.54,1910.3400000000001,-0.1999999999998181,SL Hit,1910.3400000000001,1,-125.91500000000406,45.0,-1.0599999999999454,2.1200000000001182
2023-06-29 02:35:00,2023-06-29 07:35:00,Short,1905.615,1905.8,-0.36999999999989086,SL Hit,1905.8,2,-126.28500000000395,300.0,1.474999999999909,-3.3150000000000546
2023-06-29 07:40:00,2023-06-29 12:30:00,Long,1907.39,1908.9,4.529999999999973,SL Hit,1908.9,3,-121.75500000000397,290.0,-6.6400000000001,4.679999999999836
2023-06-29 14:55:00,2023-06-29 15:55:00,Long,1911.55,1908.2250000000001,-3.324999999999818,SL Hit,1908.2250000000001,1,-125.08000000000379,60.0,-3.849999999999909,0.9800000000000182
2023-06-29 18:05:00,2023-06-29 19:35:00,Short,1907.35,1908.9750000000001,-1.6250000000002274,SL Hit,1908.9750000000001,1,-126.70500000000402,90.0,1.790000000000191,-1.6499999999998636
2023-06-29 22:55:00,2023-06-29 23:00:00,Long,1907.925,1907.2,-1.449999999999818,SL Hit,1907.2,2,-128.15500000000384,5.0,-0.8550000000000182,0.6150000000000091
2023-06-29 23:05:00,2023-06-29 23:20:00,Short,1907.37,1908.52,-1.150000000000091,SL Hit,1908.52,1,-129.30500000000393,15.0,1.2000000000000455,-0.029999999999972715
2023-06-30 00:05:00,2023-06-30 01:30:00,Long,1908.4650000000001,1907.3,-2.330000000000382,SL Hit,1907.3,2,-131.6350000000043,85.0,-1.7650000000001,1.1549999999997453
2023-06-30 01:35:00,2023-06-30 05:30:00,Short,1907.9,1909.23,-5.319999999999709,SL Hit,1909.23,4,-136.95500000000402,235.0,1.6699999999998454,-1.6000000000001364
2023-06-30 12:25:00,2023-06-30 19:05:00,Long,1913.56,1917.4,15.360000000000582,SL Hit,1917.4,4,-121.59500000000344,400.0,-8.049999999999955,9.049999999999955
2023-06-30 19:10:00,2023-06-30 19:15:00,Short,1918.17,1918.5949999999998,-0.42499999999972715,SL Hit,1918.5949999999998,1,-122.02000000000317,5.0,1.0,-0.7699999999999818
2023-07-02 20:00:00,2023-07-02 23:15:00,Long,1919.205,1917.5,-3.4099999999998545,SL Hit,1917.5,2,-125.43000000000302,195.0,-1.7049999999999272,0.4450000000001637
2023-07-03 00:00:00,2023-07-03 01:35:00,Short,1917.37,1918.77,-2.800000000000182,SL Hit,1918.77,2,-128.2300000000032,95.0,1.4100000000000819,-1.7699999999999818
2023-07-03 01:40:00,2023-07-03 02:40:00,Long,1917.5700000000002,1915.6,-3.9400000000005093,SL Hit,1915.6,2,-132.1700000000037,60.0,-2.5700000000001637,1.099999999999909
2023-07-03 04:00:00,2023-07-03 05:55:00,Long,1918.18,1917.4550000000002,-0.724999999999909,SL Hit,1917.4550000000002,1,-132.89500000000362,115.0,-1.5800000000001546,2.2899999999999636
2023-07-03 06:30:00,2023-07-03 07:00:00,Short,1914.48,1915.73,-1.25,SL Hit,1915.73,1,-134.14500000000362,30.0,1.4800000000000182,-0.9600000000000364
2023-07-03 11:05:00,2023-07-03 16:10:00,Long,1916.5675,1925.7,36.529999999999745,SL Hit,1925.7,4,-97.61500000000387,305.0,-4.867500000000064,13.93249999999989
2023-07-03 20:10:00,2023-07-04 00:10:00,Short,1921.1750000000002,1921.54,-0.7299999999995634,SL Hit,1921.54,2,-98.34500000000344,240.0,0.38499999999976353,-1.275000000000091
2023-07-04 00:15:00,2023-07-04 01:05:00,Long,1921.1100000000001,1919.9,-2.4200000000000728,SL Hit,1919.9,2,-100.76500000000351,50.0,-1.6100000000001273,0.849999999999909
2023-07-04 01:10:00,2023-07-04 01:15:00,Short,1920.29,1921.9650000000001,-1.675000000000182,SL Hit,1921.9650000000001,1,-102.44000000000369,5.0,2.2100000000000364,-0.12999999999988177
2023-07-04 01:40:00,2023-07-04 12:30:00,Long,1925.0657142857142,1927.2,14.940000000000964,SL Hit,1927.2,7,-87.50000000000273,650.0,-4.505714285714248,5.464285714285779
2023-07-04 23:15:00,2023-07-05 00:25:00,Short,1925.14,1926.5149999999999,-1.3749999999997726,SL Hit,1926.5149999999999,1,-88.8750000000025,70.0,1.4799999999997908,-0.2400000000000091
2023-07-05 01:10:00,2023-07-05 11:35:00,Short,1925.4,1926.91,-3.019999999999982,SL Hit,1926.91,2,-91.89500000000248,625.0,2.019999999999982,-4.3400000000001455
2023-07-05 12:05:00,2023-07-05 12:30:00,Long,1927.18,1925.6049999999998,-1.5750000000002728,SL Hit,1925.6049999999998,1,-93.47000000000276,25.0,-2.009999999999991,1.5899999999999181
2023-07-05 12:35:00,2023-07-05 13:45:00,Long,1928.58,1925.17,-6.819999999999709,SL Hit,1925.17,2,-100.29000000000246,70.0,-4.559999999999945,6.25
2023-07-05 17:35:00,2023-07-05 18:00:00,Short,1920.12,1920.12,0.0,SL Hit,1920.12,1,-100.29000000000246,25.0,1.0800000000001546,-1.0699999999999363
2023-07-05 20:55:00,2023-07-05 22:00:00,Short,1914.8,1915.2250000000001,-0.4250000000001819,SL Hit,1915.2250000000001,1,-100.71500000000265,65.0,1.2999999999999545,-0.5
2023-07-06 01:20:00,2023-07-06 12:15:00,Long,1919.53,1919.1,-1.7200000000002547,SL Hit,1919.1,4,-102.4350000000029,655.0,-3.9600000000000364,7.789999999999964
2023-07-06 14:40:00,2023-07-06 14:50:00,Short,1905.0,1907.1249999999998,-2.1249999999997726,SL Hit,1907.1249999999998,1,-104.56000000000267,10.0,2.880000000000109,-0.6199999999998909
2023-07-06 17:35:00,2023-07-06 23:00:00,Short,1909.743333333333,1911.05,-3.9200000000005275,SL Hit,1911.05,3,-108.4800000000032,325.0,1.9566666666669335,-1.143333333333203
2023-07-07 00:15:00,2023-07-07 00:25:00,Long,1910.9,1910.9,0.0,SL Hit,1910.9,1,-108.4800000000032,10.0,0.0,1.2300000000000182
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.6,1910.9750000000001,-0.3750000000002274,SL Hit,1910.9750000000001,1,-108.85500000000343,10.0,0.7000000000000455,-1.199999999999818
2023-07-07 04:50:00,2023-07-07 12:15:00,Long,1913.986,1915.2,6.069999999999709,SL Hit,1915.2,5,-102.78500000000372,445.0,-2.186000000000149,4.383999999999787
2023-07-07 12:25:00,2023-07-07 12:30:00,Short,1915.65,1915.65,0.0,SL Hit,1915.65,1,-102.78500000000372,5.0,12.059999999999945,-0.540000000000191
2023-07-07 16:45:00,2023-07-10 01:00:00,Short,1925.4733333333334,1925.17,0.9099999999998545,SL Hit,1925.17,3,-101.87500000000387,3375.0,2.5166666666666515,-3.273333333333312
2023-07-10 01:15:00,2023-07-10 02:30:00,Long,1925.09,1923.8649999999998,-1.2250000000001364,SL Hit,1923.8649999999998,1,-103.100000000004,75.0,-1.2899999999999636,1.7000000000000455
2023-07-10 09:30:00,2023-07-10 12:15:00,Long,1924.62,1922.7,-3.8399999999996908,SL Hit,1922.7,2,-106.94000000000369,165.0,-2.9899999999997817,0.9900000000000091
2023-07-10 16:00:00,2023-07-10 19:40:00,Long,1924.56,1924.3,-0.5199999999999818,SL Hit,1924.3,2,-107.46000000000367,220.0,-1.7300000000000182,2.1700000000000728
2023-07-10 20:50:00,2023-07-10 23:20:00,Short,1925.29,1925.4399999999998,-0.14999999999986358,SL Hit,1925.4399999999998,1,-107.61000000000354,150.0,0.18000000000006366,-1.0899999999999181
2023-07-10 23:40:00,2023-07-11 00:10:00,Short,1924.38,1925.0300000000002,-0.650000000000091,SL Hit,1925.0300000000002,1,-108.26000000000363,30.0,1.1199999999998909,-0.5800000000001546
2023-07-11 00:35:00,2023-07-11 02:10:00,Long,1924.9,1924.9,0.0,SL Hit,1924.9,1,-108.26000000000363,95.0,-0.07000000000016371,2.709999999999809
2023-07-11 04:40:00,2023-07-11 04:50:00,Long,1928.34,1928.34,0.0,SL Hit,1928.34,1,-108.26000000000363,10.0,-0.03999999999996362,0.8500000000001364
2023-07-11 04:55:00,2023-07-11 05:25:00,Long,1928.63,1928.4549999999997,-0.17500000000040927,SL Hit,1928.4549999999997,1,-108.43500000000404,30.0,-0.4900000000000091,1.2899999999999636
2023-07-11 16:10:00,2023-07-11 22:15:00,Short,1930.9575,1932.43,-5.890000000000327,SL Hit,1932.43,4,-114.32500000000437,365.0,1.8324999999999818,-1.5074999999999363
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-114.32500000000437,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 05:25:00,2023-07-12 06:25:00,Long,1939.7,1937.15,-2.5499999999999545,Bearish Trade Reversal,1937.15,1,-116.87500000000432,60.0,-2.25,0.06999999999993634
2023-07-12 06:25:00,2023-07-12 08:40:00,Short,1935.4800000000002,1935.99,-1.5299999999992906,SL Hit,1935.99,3,-118.40500000000361,135.0,2.4699999999998,-2.2800000000002
2023-07-12 08:45:00,2023-07-12 09:00:00,Long,1935.28,1934.505,-0.7749999999998636,SL Hit,1934.505,1,-119.18000000000347,15.0,-0.8699999999998909,1.0499999999999545
2023-07-12 10:20:00,2023-07-12 11:30:00,Short,1934.21,1934.9099999999999,-0.6999999999998181,SL Hit,1934.9099999999999,1,-119.88000000000329,70.0,0.9500000000000455,-1.1100000000001273
2023-07-12 13:30:00,2023-07-12 22:00:00,Long,1955.3949999999998,1956.9,6.020000000001346,SL Hit,1956.9,4,-113.86000000000195,510.0,-4.914999999999736,4.185000000000173
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.85,-0.09999999999990905,SL Hit,1957.85,1,-113.96000000000186,20.0,0.2300000000000182,-1.25
2023-07-13 00:20:00,2023-07-13 00:25:00,Long,1958.31,1957.6599999999999,-0.650000000000091,SL Hit,1957.6599999999999,1,-114.61000000000195,5.0,-0.9900000000000091,0.2899999999999636
2023-07-13 00:40:00,2023-07-13 01:10:00,Short,1957.4,1958.79,-2.7799999999997453,SL Hit,1958.79,2,-117.39000000000169,30.0,1.5499999999999545,-1.2000000000000455
2023-07-13 01:15:00,2023-07-13 04:55:00,Long,1958.7,1958.97,0.8099999999999454,SL Hit,1958.97,3,-116.58000000000175,220.0,-2.3500000000001364,3.3799999999998818
2023-07-13 06:00:00,2023-07-13 06:05:00,Short,1955.72,1957.52,-1.7999999999999545,SL Hit,1957.52,1,-118.3800000000017,5.0,2.980000000000018,-0.029999999999972715
2023-07-13 06:30:00,2023-07-13 09:10:00,Long,1961.9566666666667,1959.54,-7.250000000000227,SL Hit,1959.54,3,-125.63000000000193,160.0,-2.856666666666797,1.2533333333333303
2023-07-13 09:15:00,2023-07-13 12:20:00,Short,1959.8899999999999,1960.61,-1.4400000000000546,SL Hit,1960.61,2,-127.07000000000198,185.0,2.0000000000002274,-2.589999999999918
2023-07-13 12:25:00,2023-07-13 12:30:00,Long,1959.43,1957.1549999999997,-2.2750000000003183,SL Hit,1957.1549999999997,1,-129.3450000000023,5.0,-4.320000000000164,3.25
2023-07-13 12:35:00,2023-07-13 15:50:00,Long,1958.5633333333335,1956.95,-4.840000000000373,SL Hit,1956.95,3,-134.18500000000267,195.0,-5.64333333333343,3.1266666666665515
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.5549999999998,-0.02500000000009095,SL Hit,1960.5549999999998,1,-134.21000000000276,5.0,-0.7799999999999727,0.14000000000010004
2023-07-13 22:55:00,2023-07-13 23:00:00,Short,1959.85,1960.375,-0.525000000000091,SL Hit,1960.375,1,-134.73500000000286,5.0,1.490000000000009,-0.6499999999998636
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-134.73500000000286,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 04:10:00,2023-07-14 11:05:00,Short,1958.5080000000003,1957.11,6.990000000001828,SL Hit,1957.11,5,-127.74500000000103,415.0,3.2219999999997526,-4.228000000000293
2023-07-14 11:10:00,2023-07-14 13:00:00,Long,1956.64,1956.64,0.0,SL Hit,1956.64,1,-127.74500000000103,110.0,-1.3700000000001182,5.939999999999827
2023-07-14 13:10:00,2023-07-14 13:30:00,Short,1955.66,1957.535,-1.875,SL Hit,1957.535,1,-129.62000000000103,20.0,2.369999999999891,-0.8400000000001455
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.1599999999999,-0.3000000000001819,SL Hit,1958.1599999999999,1,-129.9200000000012,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 19:05:00,2023-07-14 19:10:00,Short,1958.68,1958.705,-0.024999999999863576,SL Hit,1958.705,1,-129.94500000000107,5.0,0.14999999999986358,-0.42000000000007276
