Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-18 08:45:00,2023-12-18 09:55:00,Long,2023.78,2022.3300000000002,-1.449999999999818,SL Hit,2022.3300000000002,1,457.9999999999957,70.0,-1.8099999999999454,2.839999999999918
2023-12-18 10:10:00,2023-12-18 13:00:00,Short,2022.81,2024.11,-1.2999999999999545,SL Hit,2024.11,1,456.6999999999957,170.0,1.6400000000001,-4.309999999999945
2023-12-18 14:05:00,2023-12-18 14:10:00,Long,2025.27,2024.1949999999997,-1.0750000000002728,SL Hit,2024.1949999999997,1,455.62499999999545,5.0,-1.2999999999999545,0.2999999999999545
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2025.4885714285713,2026.1,4.2800000000004275,SL Hit,2026.1,7,459.9049999999959,410.0,-4.288571428571231,8.001428571428733
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,459.9049999999959,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 02:00:00,2023-12-19 05:25:00,Short,2024.6000000000001,2024.24,1.080000000000382,SL Hit,2024.24,3,460.98499999999626,205.0,1.7699999999997544,-3.5000000000002274
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.035,-0.8249999999998181,SL Hit,2024.035,1,460.15999999999644,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:25:00,2023-12-19 10:05:00,Long,2026.3325,2025.64,-2.769999999999527,SL Hit,2025.64,4,457.3899999999969,160.0,-2.832499999999982,2.0174999999999272
2023-12-19 10:10:00,2023-12-19 11:30:00,Short,2026.58,2027.3300000000004,-0.7500000000004547,Bullish Trade Reversal,2027.3300000000004,1,456.63999999999646,80.0,0.5,-2.8799999999998818
2023-12-19 11:30:00,2023-12-19 17:50:00,Long,2034.15,2040.84,33.449999999999136,SL Hit,2040.84,5,490.0899999999956,380.0,-8.150000000000091,12.669999999999845
2023-12-19 17:55:00,2023-12-19 20:00:00,Short,2040.115,2039.53,1.1700000000000728,SL Hit,2039.53,2,491.25999999999567,125.0,0.7349999999999,-3.394999999999982
2023-12-19 20:05:00,2023-12-19 20:40:00,Long,2039.44,2038.75,-1.3800000000001091,SL Hit,2038.75,2,489.87999999999556,35.0,-1.4400000000000546,0.2999999999999545
2023-12-19 20:45:00,2023-12-19 21:50:00,Short,2039.4050000000002,2040.31,-1.8099999999994907,SL Hit,2040.31,2,488.06999999999607,65.0,0.9549999999996999,-0.6050000000002456
2023-12-19 22:00:00,2023-12-19 23:00:00,Long,2040.12,2039.7200000000003,-0.3999999999996362,SL Hit,2039.7200000000003,1,487.66999999999643,60.0,-1.2199999999998,0.03000000000020009
2023-12-20 01:10:00,2023-12-20 03:30:00,Short,2039.175,2040.14,-1.930000000000291,SL Hit,2040.14,2,485.73999999999614,140.0,1.6749999999999545,-2.5750000000000455
2023-12-20 04:55:00,2023-12-20 05:30:00,Long,2040.21,2039.5,-1.4200000000000728,SL Hit,2039.5,2,484.31999999999607,35.0,-0.8199999999999363,0.4600000000000364
2023-12-20 05:35:00,2023-12-20 05:50:00,Short,2039.4,2041.1499999999996,-1.7499999999995453,Bullish Trade Reversal,2041.1499999999996,1,482.5699999999965,15.0,1.6599999999998545,-0.0
2023-12-20 05:50:00,2023-12-20 05:55:00,Long,2040.97,2040.395,-0.5750000000000455,SL Hit,2040.395,1,481.9949999999965,5.0,-0.7699999999999818,0.20000000000004547
2023-12-20 07:15:00,2023-12-20 07:20:00,Long,2042.22,2041.2199999999998,-1.0000000000002274,SL Hit,2041.2199999999998,1,480.99499999999625,5.0,-1.0199999999999818,0.7400000000000091
2023-12-20 08:55:00,2023-12-20 09:10:00,Short,2040.75,2041.79,-2.0799999999999272,SL Hit,2041.79,2,478.9149999999963,15.0,1.509999999999991,-0.5899999999999181
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.1933333333334,2035.83,1.090000000000373,SL Hit,2035.83,3,480.0049999999967,230.0,3.586666666666588,-6.073333333333494
2023-12-20 16:50:00,2023-12-20 17:20:00,Long,2034.17,2033.18,-1.9800000000000182,SL Hit,2033.18,2,478.0249999999967,30.0,-1.8700000000001182,0.8699999999998909
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.6950000000002,-0.525000000000091,SL Hit,2033.6950000000002,1,477.4999999999966,15.0,1.0,-1.1000000000001364
2023-12-20 18:25:00,2023-12-20 19:45:00,Long,2034.65,2033.6,-1.050000000000182,SL Hit,2033.6,1,476.4499999999964,80.0,-1.5,2.3999999999998636
2023-12-20 19:55:00,2023-12-21 00:10:00,Short,2032.3433333333332,2033.15,-2.4200000000005275,SL Hit,2033.15,3,474.0299999999959,255.0,1.2766666666666424,-4.803333333333285
2023-12-21 00:15:00,2023-12-21 04:50:00,Long,2036.0950000000003,2036.1,0.019999999998617568,SL Hit,2036.1,4,474.0499999999945,275.0,-3.305000000000291,1.6649999999997362
2023-12-21 04:55:00,2023-12-21 05:10:00,Short,2036.62,2036.62,0.0,SL Hit,2036.62,1,474.0499999999945,15.0,0.39000000000010004,-0.4799999999997908
2023-12-21 05:40:00,2023-12-21 08:25:00,Short,2035.04,2036.2,-4.640000000000327,SL Hit,2036.2,4,469.40999999999417,165.0,2.1700000000000728,-1.8399999999999181
2023-12-21 08:30:00,2023-12-21 08:45:00,Long,2035.98,2035.98,0.0,SL Hit,2035.98,1,469.40999999999417,15.0,-0.05999999999994543,1.1399999999998727
2023-12-21 09:50:00,2023-12-21 10:05:00,Short,2035.52,2035.52,0.0,SL Hit,2035.52,1,469.40999999999417,15.0,0.14000000000010004,-1.3199999999999363
2023-12-21 10:10:00,2023-12-21 12:20:00,Short,2034.2766666666666,2035.2,-2.770000000000209,SL Hit,2035.2,3,466.63999999999396,130.0,1.7433333333333394,-1.1966666666667152
2023-12-21 15:10:00,2023-12-21 15:20:00,Short,2038.11,2040.46,-2.3500000000001364,SL Hit,2040.46,1,464.2899999999938,10.0,3.1400000000001,-1.1899999999998272
2023-12-21 17:55:00,2023-12-21 18:00:00,Short,2040.62,2041.2199999999998,-0.599999999999909,SL Hit,2041.2199999999998,1,463.6899999999939,5.0,0.8000000000001819,-0.23999999999978172
2023-12-22 00:55:00,2023-12-22 01:30:00,Short,2047.75,2048.7249999999995,-0.9749999999994543,SL Hit,2048.7249999999995,1,462.71499999999446,35.0,3.349999999999909,-0.7999999999999545
2023-12-22 02:55:00,2023-12-22 03:05:00,Long,2049.96,2049.76,-0.1999999999998181,SL Hit,2049.76,1,462.51499999999464,10.0,-0.36000000000012733,0.7599999999997635
2023-12-22 03:15:00,2023-12-22 03:30:00,Long,2050.43,2049.7300000000005,-0.6999999999993634,SL Hit,2049.7300000000005,1,461.8149999999953,15.0,-1.349999999999909,0.7000000000002728
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.58,-0.25,SL Hit,2048.58,1,461.5649999999953,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 05:50:00,2023-12-22 07:25:00,Short,2048.4833333333336,2048.94,-1.3699999999994361,SL Hit,2048.94,3,460.19499999999584,95.0,0.7966666666666242,-1.583333333333485
2023-12-22 08:40:00,2023-12-22 13:30:00,Long,2056.075,2058.51,9.7400000000016,SL Hit,2058.51,4,469.93499999999744,290.0,-5.304999999999836,9.735000000000127
2023-12-22 13:35:00,2023-12-22 13:45:00,Short,2059.62,2066.5200000000004,-6.900000000000546,SL Hit,2066.5200000000004,1,463.0349999999969,10.0,7.059999999999945,-1.2100000000000364
2023-12-22 14:45:00,2023-12-22 15:20:00,Long,2068.5299999999997,2064.24,-8.579999999999927,SL Hit,2064.24,2,454.45499999999697,35.0,-4.679999999999836,1.6700000000000728
2023-12-22 21:30:00,2023-12-22 21:40:00,Short,2052.54,2052.965,-0.4250000000001819,SL Hit,2052.965,1,454.0299999999968,10.0,0.5,-0.09999999999990905
2023-12-26 00:15:00,2023-12-26 00:25:00,Short,2054.05,2054.05,0.0,SL Hit,2054.05,1,454.0299999999968,10.0,0.04999999999972715,-1.150000000000091
2023-12-26 01:05:00,2023-12-26 05:10:00,Long,2059.9875,2063.0,12.049999999999272,SL Hit,2063.0,4,466.07999999999606,245.0,-5.167500000000018,4.832499999999982
2023-12-26 05:15:00,2023-12-26 06:30:00,Short,2063.475,2064.34,-1.730000000000473,SL Hit,2064.34,2,464.3499999999956,75.0,0.8650000000002365,-2.125
2023-12-26 08:15:00,2023-12-26 08:20:00,Short,2063.15,2063.7250000000004,-0.5750000000002728,SL Hit,2063.7250000000004,1,463.7749999999953,5.0,0.7399999999997817,-1.050000000000182
2023-12-26 09:55:00,2023-12-26 12:05:00,Long,2062.5133333333333,2062.4,-0.33999999999969077,SL Hit,2062.4,3,463.4349999999956,130.0,-1.5133333333333212,1.5166666666668789
2023-12-26 12:10:00,2023-12-26 16:30:00,Short,2058.9674999999997,2059.75,-3.1300000000010186,SL Hit,2059.75,4,460.3049999999946,260.0,4.492500000000291,-4.767499999999927
2023-12-26 16:35:00,2023-12-26 16:45:00,Long,2059.39,2058.9400000000005,-0.44999999999936335,SL Hit,2058.9400000000005,1,459.85499999999524,10.0,-0.6099999999996726,0.2899999999999636
2023-12-27 04:00:00,2023-12-27 04:50:00,Short,2064.545,2065.03,-0.9700000000002547,SL Hit,2065.03,2,458.884999999995,50.0,0.5650000000000546,-1.3450000000002547
2023-12-27 04:55:00,2023-12-27 05:20:00,Long,2065.23,2065.2049999999995,-0.025000000000545697,SL Hit,2065.2049999999995,1,458.85999999999444,25.0,-0.03000000000020009,0.8400000000001455
2023-12-27 06:10:00,2023-12-27 06:20:00,Short,2065.0,2065.5999999999995,-0.5999999999994543,SL Hit,2065.5999999999995,1,458.259999999995,10.0,1.4400000000000546,-0.8000000000001819
2023-12-27 06:50:00,2023-12-27 08:00:00,Short,2065.626666666667,2066.26,-1.8999999999996362,SL Hit,2066.26,3,456.35999999999535,70.0,0.9133333333329574,-1.426666666667188
2023-12-27 08:05:00,2023-12-27 10:15:00,Long,2067.6866666666665,2067.0,-2.0599999999994907,SL Hit,2067.0,3,454.29999999999586,130.0,-1.466666666666697,1.363333333333685
2023-12-27 10:20:00,2023-12-27 11:50:00,Short,2067.23,2067.8299999999995,-0.5999999999994543,SL Hit,2067.8299999999995,1,453.6999999999964,90.0,1.1300000000001091,-5.579999999999927
2023-12-27 14:25:00,2023-12-27 14:40:00,Long,2069.24,2066.9900000000007,-2.2499999999990905,SL Hit,2066.9900000000007,1,451.4499999999973,15.0,-2.399999999999636,2.150000000000091
2023-12-27 17:00:00,2023-12-27 18:30:00,Long,2080.83,2079.45,-2.7600000000002183,SL Hit,2079.45,2,448.6899999999971,90.0,-1.9400000000000546,3.1599999999998545
2023-12-27 23:55:00,2023-12-28 04:55:00,Long,2083.765,2085.85,12.510000000000218,SL Hit,2085.85,6,461.1999999999973,300.0,-4.714999999999691,4.545000000000073
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.7849999999994,-0.27499999999918145,SL Hit,2086.7849999999994,1,460.92499999999814,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 05:20:00,2023-12-28 05:25:00,Short,2086.42,2087.169999999999,-0.7499999999990905,SL Hit,2087.169999999999,1,460.17499999999905,5.0,0.9299999999998363,-0.0
2023-12-28 05:30:00,2023-12-28 05:45:00,Long,2086.77,2085.4,-2.7399999999997817,SL Hit,2085.4,2,457.43499999999926,15.0,-2.0099999999997635,0.4699999999997999
2023-12-28 06:20:00,2023-12-28 07:05:00,Short,2085.015,2086.76,-3.490000000000691,SL Hit,2086.76,2,453.9449999999986,45.0,1.8650000000002365,-0.6549999999997453
2023-12-28 07:10:00,2023-12-28 07:25:00,Long,2086.53,2085.8550000000005,-0.6749999999997272,SL Hit,2085.8550000000005,1,453.26999999999884,15.0,-1.1400000000003274,0.8999999999996362
2023-12-28 07:55:00,2023-12-28 13:30:00,Short,2079.67,2078.21,4.380000000000109,SL Hit,2078.21,3,457.64999999999895,335.0,6.5900000000001455,-8.36999999999989
2023-12-28 13:35:00,2023-12-28 13:45:00,Long,2078.4,2075.9249999999993,-2.4750000000008185,SL Hit,2075.9249999999993,1,455.17499999999814,10.0,-3.3099999999999454,0.27999999999974534
2023-12-28 15:55:00,2023-12-28 23:55:00,Short,2071.51875,2066.92,36.79000000000087,SL Hit,2066.92,8,491.964999999999,480.0,5.891249999999673,-6.918750000000273
2023-12-29 00:00:00,2023-12-29 08:55:00,Long,2068.814,2069.3,2.4300000000016553,SL Hit,2069.3,5,494.39500000000066,535.0,-3.41399999999976,5.696000000000367
2023-12-29 09:00:00,2023-12-29 12:20:00,Short,2066.88,2068.11,-3.6900000000000546,SL Hit,2068.11,3,490.7050000000006,200.0,2.730000000000018,-4.800000000000182
2023-12-29 12:25:00,2023-12-29 13:05:00,Long,2067.85,2063.9750000000004,-3.8749999999995453,SL Hit,2063.9750000000004,1,486.83000000000106,40.0,-4.839999999999691,0.0
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,486.83000000000106,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2070.1799999999994,-0.5499999999992724,SL Hit,2070.1799999999994,1,486.2800000000018,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 08:10:00,2024-01-02 09:35:00,Short,2072.96,2076.1099999999997,-3.149999999999636,SL Hit,2076.1099999999997,1,483.13000000000216,85.0,5.730000000000018,-0.9800000000000182
2024-01-02 11:20:00,2024-01-02 13:30:00,Short,2071.01,2068.66,4.700000000000728,SL Hit,2068.66,2,487.8300000000029,130.0,4.789999999999964,-5.920000000000073
2024-01-02 13:55:00,2024-01-02 14:30:00,Short,2066.65,2067.825,-1.1749999999997272,SL Hit,2067.825,1,486.65500000000316,35.0,1.699999999999818,-1.7600000000002183
2024-01-02 14:45:00,2024-01-02 21:50:00,Short,2063.33,2059.02,25.859999999999673,SL Hit,2059.02,6,512.5150000000028,425.0,6.9099999999998545,-6.679999999999836
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.4800000000005,-0.24999999999954525,SL Hit,2058.4800000000005,1,512.2650000000033,65.0,-0.7300000000000182,0.1799999999998363
2024-01-02 23:10:00,2024-01-03 01:15:00,Long,2059.6533333333336,2059.8,0.4399999999995998,SL Hit,2059.8,3,512.7050000000029,125.0,-1.8533333333334667,2.3966666666665333
2024-01-03 01:20:00,2024-01-03 01:30:00,Short,2060.33,2061.3300000000027,-1.0000000000027285,SL Hit,2061.3300000000027,1,511.70500000000015,10.0,1.6700000000000728,-0.7300000000000182
2024-01-03 04:35:00,2024-01-03 04:45:00,Long,2065.44,2064.1649999999995,-1.2750000000005457,SL Hit,2064.1649999999995,1,510.4299999999996,10.0,-1.4400000000000546,0.01999999999998181
2024-01-03 05:05:00,2024-01-03 05:35:00,Short,2063.85,2065.625,-1.775000000000091,SL Hit,2065.625,1,508.6549999999995,30.0,2.0700000000001637,-0.38000000000010914
2024-01-03 05:40:00,2024-01-03 05:45:00,Long,2065.6,2063.675,-1.9249999999997272,SL Hit,2063.675,1,506.7299999999998,5.0,-2.0,0.0
2024-01-03 06:50:00,2024-01-03 15:00:00,Short,2057.2439999999997,2048.0,46.219999999998436,SL Hit,2048.0,5,552.9499999999982,490.0,7.706000000000131,-25.323999999999614
2024-01-03 15:05:00,2024-01-03 15:10:00,Long,2044.58,2044.2300000000002,-0.3499999999996817,SL Hit,2044.2300000000002,1,552.5999999999985,5.0,-4.069999999999936,2.2000000000000455
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2034.0266666666666,2033.51,1.5499999999999545,SL Hit,2033.51,3,554.1499999999985,115.0,1.7233333333333576,-3.056666666666615
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.7200000000003,-0.3999999999996362,SL Hit,2032.7200000000003,1,553.7499999999989,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 19:10:00,2024-01-03 19:15:00,Long,2032.78,2028.0300000000002,-4.749999999999773,Bearish Trade Reversal,2028.0300000000002,1,548.9999999999991,5.0,-1.8999999999998636,1.7000000000000455
2024-01-03 19:15:00,2024-01-03 19:30:00,Short,2031.31,2039.2350000000001,-7.925000000000182,SL Hit,2039.2350000000001,1,541.0749999999989,15.0,10.320000000000164,-0.0
2024-01-03 20:20:00,2024-01-04 00:50:00,Long,2041.3475,2041.7,1.4099999999998545,SL Hit,2041.7,4,542.4849999999988,270.0,-1.447499999999991,2.2124999999998636
2024-01-04 00:55:00,2024-01-04 01:15:00,Short,2041.77,2042.8450000000003,-1.0750000000002728,SL Hit,2042.8450000000003,1,541.4099999999985,20.0,1.4200000000000728,-0.08999999999991815
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.375,2043.19,-3.630000000000109,SL Hit,2043.19,2,537.7799999999984,35.0,2.3250000000000455,-1.2149999999999181
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.08,2042.56,-3.0399999999999636,SL Hit,2042.56,2,534.7399999999984,125.0,-1.6799999999998363,2.6800000000000637
2024-01-04 04:15:00,2024-01-04 04:40:00,Short,2043.41,2044.5349999999996,-1.1249999999995453,SL Hit,2044.5349999999996,1,533.6149999999989,25.0,1.1299999999998818,-1.1100000000001273
2024-01-04 04:55:00,2024-01-04 06:00:00,Short,2043.3466666666666,2044.12,-2.3199999999999363,SL Hit,2044.12,3,531.2949999999989,65.0,1.4833333333333485,-1.6466666666665333
2024-01-04 07:10:00,2024-01-04 10:45:00,Long,2048.1400000000003,2047.0,-5.700000000001637,SL Hit,2047.0,5,525.5949999999973,215.0,-2.680000000000291,2.5099999999997635
2024-01-04 10:55:00,2024-01-04 15:10:00,Short,2043.6,2042.23,5.479999999999563,SL Hit,2042.23,4,531.0749999999969,255.0,4.5300000000002,-7.039999999999964
2024-01-04 19:05:00,2024-01-04 19:10:00,Long,2043.47,2042.9699999999998,-0.5000000000002274,SL Hit,2042.9699999999998,1,530.5749999999966,5.0,-0.6400000000001,0.17000000000007276
2024-01-04 20:55:00,2024-01-05 00:45:00,Short,2043.705,2044.55,-3.380000000000109,SL Hit,2044.55,4,527.1949999999965,230.0,0.8949999999999818,-1.7049999999999272
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.45,2045.45,0.0,SL Hit,2045.45,1,527.1949999999965,25.0,0.12999999999988177,-1.25
2024-01-05 04:25:00,2024-01-05 07:15:00,Short,2044.756666666667,2045.09,-0.9999999999990905,SL Hit,2045.09,3,526.1949999999974,170.0,1.7733333333330847,-3.9566666666669335
2024-01-05 12:40:00,2024-01-05 13:30:00,Long,2040.42,2038.77,-1.650000000000091,SL Hit,2038.77,1,524.5449999999973,50.0,-15.060000000000173,1.1499999999998636
2024-01-05 14:10:00,2024-01-05 18:10:00,Long,2041.43,2040.55,-1.7600000000002183,SL Hit,2040.55,2,522.7849999999971,240.0,-2.2799999999999727,22.169999999999845
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.415,-0.7749999999998636,SL Hit,2042.415,1,522.0099999999973,10.0,1.7699999999999818,-0.41000000000008185
2024-01-05 21:30:00,2024-01-07 23:40:00,Long,2044.65,2043.0249999999999,-1.6250000000002274,SL Hit,2043.0249999999999,1,520.384999999997,3010.0,-1.75,2.0
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.7799999999997,-0.7999999999997272,SL Hit,2044.7799999999997,1,519.5849999999973,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 01:15:00,2024-01-08 01:30:00,Long,2045.31,2044.3100000000004,-0.9999999999995453,SL Hit,2044.3100000000004,1,518.5849999999978,15.0,-1.009999999999991,1.1900000000000546
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.85,2025.27,27.899999999999636,SL Hit,2025.27,5,546.4849999999974,765.0,12.5300000000002,-12.230000000000018
2024-01-08 19:00:00,2024-01-08 19:10:00,Short,2026.65,2028.025,-1.375,SL Hit,2028.025,1,545.1099999999974,10.0,1.4099999999998545,-0.75
2024-01-08 19:20:00,2024-01-08 20:15:00,Long,2028.245,2025.9,-4.6899999999996,SL Hit,2025.9,2,540.4199999999978,55.0,-2.644999999999982,1.4850000000001273
2024-01-08 20:20:00,2024-01-08 23:25:00,Short,2027.1033333333332,2028.68,-4.730000000000473,SL Hit,2028.68,3,535.6899999999973,185.0,1.716666666666697,-1.7033333333331484
2024-01-09 00:55:00,2024-01-09 01:15:00,Long,2034.58,2033.6050000000002,-0.9749999999996817,SL Hit,2033.6050000000002,1,534.7149999999976,20.0,-1.1699999999998454,0.75
2024-01-09 04:30:00,2024-01-09 06:40:00,Short,2032.5999999999997,2033.31,-2.1300000000007913,SL Hit,2033.31,3,532.5849999999969,130.0,2.1500000000003183,-2.399999999999636
2024-01-09 07:15:00,2024-01-09 08:10:00,Long,2032.7,2032.7,0.0,SL Hit,2032.7,1,532.5849999999969,55.0,-0.09000000000014552,4.919999999999845
2024-01-09 11:25:00,2024-01-09 13:35:00,Short,2034.7350000000001,2036.23,-2.9899999999997817,SL Hit,2036.23,2,529.5949999999971,130.0,5.4849999999999,-2.8450000000000273
2024-01-09 18:35:00,2024-01-09 18:50:00,Short,2027.09,2028.865,-1.775000000000091,SL Hit,2028.865,1,527.819999999997,15.0,1.8400000000001455,-0.0
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.5299999999997,-0.3500000000003638,SL Hit,2030.5299999999997,1,527.4699999999966,5.0,-0.5800000000001546,0.14999999999986358
2024-01-09 23:40:00,2024-01-10 00:15:00,Short,2029.35,2031.4000000000003,-2.0500000000004093,Bullish Trade Reversal,2031.4000000000003,1,525.4199999999962,35.0,1.740000000000009,-0.8399999999999181
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6350000000002,-0.024999999999863576,SL Hit,2030.6350000000002,1,525.3949999999963,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,525.3949999999963,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 02:25:00,2024-01-10 02:35:00,Long,2032.17,2030.495,-1.675000000000182,SL Hit,2030.495,1,523.7199999999962,10.0,-1.7699999999999818,0.2699999999999818
2024-01-10 03:15:00,2024-01-10 03:20:00,Short,2030.75,2031.2000000000003,-0.45000000000027285,SL Hit,2031.2000000000003,1,523.2699999999959,5.0,1.0,-0.18000000000006366
2024-01-10 03:45:00,2024-01-10 07:40:00,Short,2029.9133333333332,2030.29,-1.1300000000003365,SL Hit,2030.29,3,522.1399999999956,235.0,1.2366666666669062,-6.063333333333276
2024-01-10 09:15:00,2024-01-10 11:05:00,Long,2036.35,2034.68,-3.3399999999996908,SL Hit,2034.68,2,518.7999999999959,110.0,-1.7799999999999727,3.8400000000001455
2024-01-10 11:10:00,2024-01-10 12:05:00,Short,2034.79,2034.9899999999998,-0.1999999999998181,SL Hit,2034.9899999999998,1,518.599999999996,55.0,0.20000000000004547,-2.6900000000000546
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.995,-1.2749999999998636,SL Hit,2031.995,1,517.3249999999962,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.955,2024.4,15.329999999999018,SL Hit,2024.4,6,532.6549999999952,505.0,5.384999999999991,-6.564999999999827
2024-01-11 00:20:00,2024-01-11 00:25:00,Long,2026.3,2026.3,0.0,SL Hit,2026.3,1,532.6549999999952,5.0,-0.20000000000004547,1.259999999999991
2024-01-11 00:40:00,2024-01-11 08:00:00,Long,2030.4228571428573,2033.0,18.039999999998827,SL Hit,2033.0,7,550.694999999994,440.0,-3.9228571428573105,5.127142857142644
2024-01-11 09:35:00,2024-01-11 09:50:00,Short,2031.0349999999999,2032.13,-2.1900000000005093,SL Hit,2032.13,2,548.5049999999935,15.0,1.3050000000000637,-0.6549999999997453
2024-01-11 09:55:00,2024-01-11 12:55:00,Long,2032.48,2032.3,-0.7200000000002547,SL Hit,2032.3,4,547.7849999999933,180.0,-1.75,2.480000000000018
2024-01-11 13:00:00,2024-01-11 13:20:00,Short,2032.25,2037.25,-5.0,SL Hit,2037.25,1,542.7849999999933,20.0,6.710000000000036,-0.15000000000009095
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2025.5083333333332,2016.79,52.30999999999949,SL Hit,2016.79,6,595.0949999999928,325.0,8.891666666666879,-12.118333333333112
2024-01-11 23:05:00,2024-01-12 03:35:00,Long,2031.9,2033.6,6.799999999999272,SL Hit,2033.6,4,601.894999999992,270.0,-2.660000000000082,3.5499999999999545
2024-01-12 03:40:00,2024-01-12 05:50:00,Short,2034.01,2035.02,-3.0299999999999727,SL Hit,2035.02,3,598.864999999992,130.0,1.1099999999999,-1.6099999999999
2024-01-12 08:15:00,2024-01-12 08:40:00,Long,2038.86,2037.8350000000003,-1.0249999999996362,SL Hit,2037.8350000000003,1,597.8399999999924,25.0,-1.099999999999909,0.8100000000001728
2024-01-12 09:15:00,2024-01-12 15:35:00,Long,2046.4216666666664,2055.34,53.51000000000249,SL Hit,2055.34,6,651.3499999999949,380.0,-8.621666666666442,15.708333333333712
2024-01-12 16:40:00,2024-01-12 19:05:00,Short,2049.4533333333334,2048.44,3.0399999999999636,SL Hit,2048.44,3,654.3899999999949,145.0,2.716666666666697,-7.843333333333476
2024-01-12 19:15:00,2024-01-12 19:20:00,Long,2048.7,2048.225000000001,-0.47499999999899956,SL Hit,2048.225000000001,1,653.9149999999959,5.0,-0.5899999999996908,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.0,-0.09999999999990905,SL Hit,2047.0,1,653.814999999996,10.0,-0.599999999999909,1.180000000000291
2024-01-14 23:35:00,2024-01-15 01:00:00,Short,2047.2733333333333,2048.21,-2.810000000000173,SL Hit,2048.21,3,651.0049999999958,85.0,1.5366666666666333,-1.4733333333333576
2024-01-15 01:20:00,2024-01-15 05:05:00,Long,2051.595,2053.47,7.5,SL Hit,2053.47,4,658.5049999999958,225.0,-4.084999999999809,6.425000000000182
2024-01-15 05:15:00,2024-01-15 06:20:00,Short,2053.76,2055.36,-3.199999999999818,SL Hit,2055.36,2,655.304999999996,65.0,1.9399999999995998,-0.36000000000012733
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.835,2053.6,-4.470000000000255,SL Hit,2053.6,2,650.8349999999957,65.0,-2.4149999999999636,1.0149999999998727
2024-01-15 07:40:00,2024-01-15 08:05:00,Short,2053.52,2055.595,-2.074999999999818,SL Hit,2055.595,1,648.7599999999959,25.0,2.2899999999999636,-0.5300000000002001
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.49,2053.65,-0.32000000000061846,SL Hit,2053.65,2,648.4399999999953,115.0,1.3700000000003456,-1.9899999999997817
2024-01-15 12:00:00,2024-01-15 12:25:00,Long,2053.32,2052.3449999999993,-0.9750000000008185,SL Hit,2052.3449999999993,1,647.4649999999945,25.0,-1.1600000000003092,0.3599999999996726
2024-01-15 12:35:00,2024-01-15 12:50:00,Short,2051.55,2052.95,-1.3999999999996362,SL Hit,2052.95,1,646.0649999999948,15.0,1.5799999999999272,-0.15000000000009095
2024-01-15 13:25:00,2024-01-15 14:25:00,Long,2052.84,2052.1399999999994,-0.7000000000007276,SL Hit,2052.1399999999994,1,645.3649999999941,60.0,-0.7899999999999636,1.3999999999996362
2024-01-15 16:10:00,2024-01-15 23:30:00,Long,2054.786666666667,2053.55,-3.7100000000000364,SL Hit,2053.55,3,641.6549999999941,440.0,-2.3866666666667697,1.2633333333333212
