Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-03 10:00:00,2023-10-03 10:30:00,Short,1826.38,1826.5100000000002,-0.13000000000010914,SL Hit,1826.5100000000002,1,-96.17999999999324,30.0,0.849999999999909,-1.3500000000001364
2023-10-03 11:40:00,2023-10-03 11:45:00,Short,1825.14,1825.14,0.0,SL Hit,1825.14,1,-96.17999999999324,5.0,1.459999999999809,-0.040000000000190994
2023-10-03 11:50:00,2023-10-03 11:55:00,Long,1825.73,1825.12,-0.6100000000001273,SL Hit,1825.12,1,-96.78999999999337,5.0,-0.6100000000001273,1.3799999999998818
2023-10-03 11:55:00,2023-10-03 12:10:00,Short,1826.42,1827.11,-1.3799999999996544,SL Hit,1827.11,2,-98.16999999999302,15.0,0.9399999999998272,-1.3200000000001637
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.96,-0.01999999999998181,SL Hit,1826.96,1,-98.189999999993,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:50:00,2023-10-03 13:35:00,Short,1825.3700000000001,1826.61,-3.719999999999345,SL Hit,1826.61,3,-101.90999999999235,45.0,1.349999999999909,-1.7200000000000273
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1829.31,-0.7699999999999818,SL Hit,1829.31,1,-102.67999999999233,10.0,-4.919999999999845,1.6400000000001
2023-10-03 16:35:00,2023-10-03 16:40:00,Long,1827.52,1826.0,-1.5199999999999818,SL Hit,1826.0,1,-104.19999999999231,5.0,-2.0499999999999545,0.03999999999996362
2023-10-03 20:30:00,2023-10-03 22:15:00,Short,1823.96,1824.04,-0.07999999999992724,SL Hit,1824.04,1,-104.27999999999224,105.0,0.13999999999987267,-1.2699999999999818
2023-10-04 00:25:00,2023-10-04 00:55:00,Long,1823.06,1822.66,-0.3999999999998636,SL Hit,1822.66,1,-104.6799999999921,30.0,-0.4199999999998454,1.8500000000001364
2023-10-04 02:30:00,2023-10-04 04:15:00,Short,1821.455,1822.04,-1.1700000000000728,SL Hit,1822.04,2,-105.84999999999218,105.0,0.8550000000000182,-2.1549999999999727
2023-10-04 05:20:00,2023-10-04 05:25:00,Short,1821.67,1821.7600000000002,-0.09000000000014552,SL Hit,1821.7600000000002,1,-105.93999999999232,5.0,0.5499999999999545,-0.16000000000008185
2023-10-04 08:15:00,2023-10-04 08:20:00,Long,1822.71,1822.42,-0.2899999999999636,SL Hit,1822.42,1,-106.22999999999229,5.0,-0.7300000000000182,0.37999999999988177
2023-10-04 09:15:00,2023-10-04 09:20:00,Long,1823.01,1822.1,-0.9100000000000819,SL Hit,1822.1,1,-107.13999999999237,5.0,-0.9300000000000637,0.2699999999999818
2023-10-04 10:05:00,2023-10-04 10:10:00,Short,1821.51,1821.51,0.0,SL Hit,1821.51,1,-107.13999999999237,5.0,1.3299999999999272,-0.0
2023-10-04 11:55:00,2023-10-04 12:00:00,Long,1825.96,1824.51,-1.4500000000000455,SL Hit,1824.51,1,-108.58999999999241,5.0,-1.5599999999999454,0.7200000000000273
2023-10-04 12:05:00,2023-10-04 12:15:00,Short,1824.67,1825.94,-1.2699999999999818,SL Hit,1825.94,1,-109.8599999999924,10.0,4.970000000000027,-1.2699999999999818
2023-10-04 14:10:00,2023-10-04 14:15:00,Short,1818.55,1818.87,-0.31999999999993634,SL Hit,1818.87,1,-110.17999999999233,5.0,2.230000000000018,-0.6099999999999
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1819.5,-0.7200000000000273,SL Hit,1819.5,1,-110.89999999999236,5.0,2.4200000000000728,-0.9700000000000273
2023-10-04 16:35:00,2023-10-04 19:10:00,Short,1820.068,1818.7,6.839999999999691,SL Hit,1818.7,5,-104.05999999999267,155.0,2.6920000000000073,-3.4680000000000746
2023-10-04 22:40:00,2023-10-04 22:45:00,Short,1821.94,1821.97,-0.029999999999972715,SL Hit,1821.97,1,-104.08999999999264,5.0,0.1799999999998363,-0.7400000000000091
2023-10-04 23:55:00,2023-10-05 00:00:00,Short,1822.5,1823.1,-0.599999999999909,SL Hit,1823.1,1,-104.68999999999255,5.0,0.6700000000000728,-0.7000000000000455
2023-10-05 00:05:00,2023-10-05 00:35:00,Short,1822.6550000000002,1823.29,-1.269999999999527,SL Hit,1823.29,2,-105.95999999999208,30.0,1.0049999999998818,-1.1550000000002
2023-10-05 02:20:00,2023-10-05 03:25:00,Short,1826.47,1827.14,-0.6700000000000728,SL Hit,1827.14,1,-106.62999999999215,65.0,0.7999999999999545,-0.6700000000000728
2023-10-05 06:45:00,2023-10-05 09:35:00,Short,1822.0149999999999,1822.33,-1.2600000000002183,SL Hit,1822.33,4,-107.88999999999237,170.0,1.8250000000000455,-2.9149999999999636
2023-10-05 09:40:00,2023-10-05 10:00:00,Long,1822.29,1821.82,-0.4700000000000273,SL Hit,1821.82,1,-108.3599999999924,20.0,-1.2899999999999636,1.0
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,-108.3599999999924,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 14:00:00,2023-10-05 14:05:00,Long,1820.28,1818.96,-1.3199999999999363,SL Hit,1818.96,1,-109.67999999999233,5.0,-2.849999999999909,0.0
2023-10-05 16:30:00,2023-10-05 16:40:00,Long,1817.59,1817.59,0.0,SL Hit,1817.59,1,-109.67999999999233,10.0,-0.2300000000000182,0.6700000000000728
2023-10-05 17:15:00,2023-10-05 17:20:00,Short,1816.79,1817.4299999999998,-0.6399999999998727,SL Hit,1817.4299999999998,1,-110.3199999999922,5.0,1.0599999999999454,-0.6399999999998727
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1818.0,-0.049999999999954525,SL Hit,1818.0,1,-110.36999999999216,5.0,-0.25,0.8800000000001091
2023-10-05 18:10:00,2023-10-05 20:50:00,Long,1819.8016666666665,1819.55,-1.5099999999993088,SL Hit,1819.55,6,-111.87999999999147,160.0,-1.041666666666515,0.9883333333334576
2023-10-05 20:55:00,2023-10-05 22:00:00,Short,1820.14,1820.1900000000003,-0.0500000000001819,SL Hit,1820.1900000000003,1,-111.92999999999165,65.0,0.5199999999999818,-0.0500000000001819
2023-10-05 23:35:00,2023-10-05 23:40:00,Long,1822.64,1822.54,-0.10000000000013642,SL Hit,1822.54,1,-112.02999999999179,5.0,-0.5600000000001728,0.03999999999996362
2023-10-06 00:35:00,2023-10-06 00:40:00,Short,1820.61,1820.61,0.0,SL Hit,1820.61,1,-112.02999999999179,5.0,0.7100000000000364,-0.209999999999809
2023-10-06 01:10:00,2023-10-06 01:30:00,Short,1820.2,1820.5400000000002,-0.3400000000001455,SL Hit,1820.5400000000002,1,-112.36999999999193,20.0,1.4500000000000455,-0.7999999999999545
2023-10-06 03:45:00,2023-10-06 03:50:00,Short,1823.85,1823.85,0.0,SL Hit,1823.85,1,-112.36999999999193,5.0,0.17000000000007276,-0.9499999999998181
2023-10-06 03:55:00,2023-10-06 04:00:00,Short,1823.69,1823.69,0.0,SL Hit,1823.69,1,-112.36999999999193,5.0,0.2599999999999909,-0.0
2023-10-06 04:15:00,2023-10-06 04:20:00,Short,1824.06,1824.1399999999999,-0.07999999999992724,SL Hit,1824.1399999999999,1,-112.44999999999186,5.0,0.40000000000009095,-0.07999999999992724
2023-10-06 04:45:00,2023-10-06 07:10:00,Short,1821.1733333333334,1819.74,4.300000000000182,SL Hit,1819.74,3,-108.14999999999168,145.0,2.336666666666588,-2.583333333333485
2023-10-06 07:20:00,2023-10-06 08:20:00,Long,1819.8833333333332,1819.69,-0.5799999999994725,SL Hit,1819.69,3,-108.72999999999115,60.0,-1.0933333333332484,1.7266666666666879
2023-10-06 12:10:00,2023-10-06 12:15:00,Short,1820.85,1821.1399999999999,-0.2899999999999636,SL Hit,1821.1399999999999,1,-109.01999999999111,5.0,0.6100000000001273,-0.2899999999999636
2023-10-06 12:50:00,2023-10-06 13:00:00,Short,1813.98,1816.45,-2.4700000000000273,SL Hit,1816.45,1,-111.48999999999114,10.0,2.9600000000000364,-2.4700000000000273
2023-10-06 14:15:00,2023-10-06 14:50:00,Long,1824.41,1824.41,0.0,SL Hit,1824.41,1,-111.48999999999114,35.0,-0.3400000000001455,6.639999999999873
2023-10-06 17:35:00,2023-10-06 17:40:00,Long,1830.67,1830.64,-0.029999999999972715,SL Hit,1830.64,1,-111.51999999999111,5.0,-0.17000000000007276,0.6299999999998818
2023-10-06 19:45:00,2023-10-06 19:50:00,Short,1830.29,1830.29,0.0,SL Hit,1830.29,1,-111.51999999999111,5.0,0.5,-0.9200000000000728
2023-10-06 20:35:00,2023-10-06 20:40:00,Short,1831.2,1831.4,-0.20000000000004547,SL Hit,1831.4,1,-111.71999999999116,5.0,0.9300000000000637,-0.20000000000004547
2023-10-08 21:00:00,2023-10-08 22:00:00,Short,1832.46,1832.46,0.0,SL Hit,1832.46,1,-111.71999999999116,60.0,21.839999999999918,-0.009999999999990905
2023-10-08 23:45:00,2023-10-08 23:50:00,Short,1847.4,1847.4,0.0,SL Hit,1847.4,1,-111.71999999999116,5.0,1.3399999999999181,-0.0
2023-10-09 00:05:00,2023-10-09 00:10:00,Long,1848.69,1848.02,-0.6700000000000728,SL Hit,1848.02,1,-112.38999999999123,5.0,-1.990000000000009,0.0
2023-10-09 02:00:00,2023-10-09 03:20:00,Long,1849.09,1848.82,-0.2699999999999818,SL Hit,1848.82,1,-112.65999999999121,80.0,-0.38999999999987267,3.1900000000000546
2023-10-09 03:40:00,2023-10-09 03:45:00,Short,1850.12,1850.12,0.0,SL Hit,1850.12,1,-112.65999999999121,5.0,0.7800000000002001,-0.0
2023-10-09 05:40:00,2023-10-09 05:45:00,Short,1850.65,1851.5200000000002,-0.8700000000001182,SL Hit,1851.5200000000002,1,-113.52999999999133,5.0,1.6199999999998909,-0.8700000000001182
2023-10-09 05:50:00,2023-10-09 05:55:00,Long,1851.53,1851.35,-0.18000000000006366,SL Hit,1851.35,1,-113.7099999999914,5.0,-0.18000000000006366,0.6700000000000728
2023-10-09 06:30:00,2023-10-09 06:35:00,Short,1850.57,1850.6799999999998,-0.10999999999989996,SL Hit,1850.6799999999998,1,-113.8199999999913,5.0,0.42000000000007276,-0.2999999999999545
2023-10-09 06:40:00,2023-10-09 06:45:00,Short,1850.82,1850.82,0.0,SL Hit,1850.82,1,-113.8199999999913,5.0,0.9300000000000637,-0.0
2023-10-09 06:55:00,2023-10-09 07:35:00,Short,1850.55,1851.1699999999998,-0.6199999999998909,SL Hit,1851.1699999999998,1,-114.43999999999119,40.0,1.990000000000009,-2.2799999999999727
2023-10-09 10:00:00,2023-10-09 10:05:00,Short,1851.09,1851.09,0.0,SL Hit,1851.09,1,-114.43999999999119,5.0,0.75,-0.05999999999994543
2023-10-09 10:15:00,2023-10-09 10:20:00,Short,1851.04,1851.04,0.0,SL Hit,1851.04,1,-114.43999999999119,5.0,0.2999999999999545,-0.30999999999994543
2023-10-09 15:15:00,2023-10-09 15:20:00,Long,1852.41,1852.04,-0.37000000000011823,SL Hit,1852.04,1,-114.8099999999913,5.0,-0.7699999999999818,0.5299999999999727
2023-10-09 15:40:00,2023-10-09 15:55:00,Long,1853.02,1852.24,-0.7799999999999727,SL Hit,1852.24,1,-115.58999999999128,15.0,-1.8199999999999363,0.0
2023-10-09 16:35:00,2023-10-09 16:40:00,Short,1849.3,1849.56,-0.2599999999999909,SL Hit,1849.56,1,-115.84999999999127,5.0,0.8600000000001273,-0.2599999999999909
2023-10-09 17:10:00,2023-10-09 22:05:00,Long,1854.1000000000001,1860.4,37.79999999999973,SL Hit,1860.4,6,-78.04999999999154,295.0,-3.9700000000000273,9.289999999999964
2023-10-09 22:10:00,2023-10-09 22:25:00,Short,1860.94,1861.22,-0.2799999999999727,SL Hit,1861.22,1,-78.32999999999151,15.0,0.4800000000000182,-0.8400000000001455
2023-10-09 23:05:00,2023-10-09 23:10:00,Short,1860.65,1860.7400000000002,-0.09000000000014552,SL Hit,1860.7400000000002,1,-78.41999999999166,5.0,0.5899999999999181,-0.09000000000014552
2023-10-09 23:25:00,2023-10-09 23:30:00,Short,1861.09,1861.11,-0.01999999999998181,SL Hit,1861.11,1,-78.43999999999164,5.0,0.540000000000191,-0.5899999999999181
2023-10-10 00:35:00,2023-10-10 00:40:00,Short,1861.8,1861.98,-0.18000000000006366,SL Hit,1861.98,1,-78.6199999999917,5.0,1.6100000000001273,-0.18000000000006366
2023-10-10 01:20:00,2023-10-10 01:35:00,Long,1864.43,1864.11,-0.3200000000001637,SL Hit,1864.11,1,-78.93999999999187,15.0,-0.6400000000001,0.5799999999999272
2023-10-10 03:20:00,2023-10-10 03:25:00,Short,1862.48,1863.3600000000001,-0.8800000000001091,SL Hit,1863.3600000000001,1,-79.81999999999198,5.0,0.9800000000000182,-0.8800000000001091
2023-10-10 04:10:00,2023-10-10 07:40:00,Short,1859.9060000000002,1857.54,11.830000000001064,SL Hit,1857.54,5,-67.98999999999091,210.0,2.313999999999851,-4.716000000000122
2023-10-10 08:05:00,2023-10-10 08:10:00,Long,1857.58,1856.63,-0.9499999999998181,SL Hit,1856.63,1,-68.93999999999073,5.0,-2.5799999999999272,0.6000000000001364
2023-10-10 08:15:00,2023-10-10 08:30:00,Short,1856.435,1858.18,-3.4900000000002365,SL Hit,1858.18,2,-72.42999999999097,15.0,2.1950000000001637,-0.5249999999998636
2023-10-10 08:45:00,2023-10-10 09:15:00,Long,1858.6599999999999,1857.76,-1.7999999999997272,SL Hit,1857.76,2,-74.2299999999907,30.0,-0.9299999999998363,0.9100000000000819
2023-10-10 09:20:00,2023-10-10 09:25:00,Short,1858.27,1858.57,-0.2999999999999545,SL Hit,1858.57,1,-74.52999999999065,5.0,1.2799999999999727,-0.2999999999999545
2023-10-10 09:45:00,2023-10-10 09:50:00,Short,1858.23,1858.8600000000001,-0.6300000000001091,SL Hit,1858.8600000000001,1,-75.15999999999076,5.0,0.8299999999999272,-0.6300000000001091
2023-10-10 11:00:00,2023-10-10 11:35:00,Short,1855.885,1856.61,-1.449999999999818,SL Hit,1856.61,2,-76.60999999999058,35.0,0.7650000000001,-1.0150000000001
2023-10-10 12:40:00,2023-10-10 13:15:00,Short,1854.8000000000002,1856.19,-2.7799999999997453,SL Hit,1856.19,2,-79.38999999999032,35.0,1.8799999999998818,-1.4100000000000819
2023-10-10 13:35:00,2023-10-10 14:35:00,Long,1856.0566666666666,1856.2,0.43000000000029104,SL Hit,1856.2,3,-78.95999999999003,60.0,-1.9766666666666879,2.5033333333333303
2023-10-10 15:25:00,2023-10-10 16:15:00,Long,1858.7699999999998,1859.02,0.7500000000006821,SL Hit,1859.02,3,-78.20999999998935,50.0,-2.0799999999997,3.4700000000002547
2023-10-10 16:20:00,2023-10-10 16:30:00,Short,1859.57,1860.59,-1.0199999999999818,SL Hit,1860.59,1,-79.22999999998933,10.0,1.6800000000000637,-1.0199999999999818
2023-10-10 16:50:00,2023-10-10 16:55:00,Long,1862.08,1861.81,-0.2699999999999818,SL Hit,1861.81,1,-79.49999999998931,5.0,-0.7200000000000273,0.11000000000012733
2023-10-10 17:15:00,2023-10-10 17:20:00,Long,1861.54,1861.35,-0.19000000000005457,SL Hit,1861.35,1,-79.68999999998937,5.0,-0.9300000000000637,0.6900000000000546
2023-10-10 17:30:00,2023-10-10 18:25:00,Short,1859.83,1859.89,-0.12000000000034561,SL Hit,1859.89,2,-79.80999999998971,55.0,1.800000000000182,-1.6599999999998545
2023-10-10 19:25:00,2023-10-10 19:30:00,Short,1859.37,1859.37,0.0,SL Hit,1859.37,1,-79.80999999998971,5.0,0.5900000000001455,-0.0
2023-10-10 19:30:00,2023-10-10 19:50:00,Long,1859.73,1859.44,-0.2899999999999636,SL Hit,1859.44,1,-80.09999999998968,20.0,-0.43000000000006366,0.6099999999999
2023-10-10 22:15:00,2023-10-10 23:20:00,Short,1860.32,1860.56,-0.2400000000000091,SL Hit,1860.56,1,-80.33999999998969,65.0,0.3200000000001637,-1.5199999999999818
2023-10-10 23:45:00,2023-10-10 23:50:00,Short,1859.4,1859.4,0.0,SL Hit,1859.4,1,-80.33999999998969,5.0,0.7899999999999636,-0.10000000000013642
2023-10-10 23:55:00,2023-10-11 00:05:00,Short,1860.09,1860.5499999999997,-0.459999999999809,SL Hit,1860.5499999999997,1,-80.7999999999895,10.0,0.9800000000000182,-0.459999999999809
2023-10-11 01:15:00,2023-10-11 01:50:00,Short,1861.24,1861.72,-0.9600000000000364,SL Hit,1861.72,2,-81.75999999998953,35.0,0.5099999999999909,-0.9500000000000455
2023-10-11 01:55:00,2023-10-11 02:05:00,Long,1861.51,1860.7,-0.8099999999999454,SL Hit,1860.7,1,-82.56999999998948,10.0,-1.1900000000000546,0.08999999999991815
2023-10-11 02:20:00,2023-10-11 02:25:00,Short,1860.48,1860.54,-0.05999999999994543,SL Hit,1860.54,1,-82.62999999998942,5.0,0.7400000000000091,-0.07999999999992724
2023-10-11 03:00:00,2023-10-11 03:05:00,Long,1861.41,1861.08,-0.3300000000001546,SL Hit,1861.08,1,-82.95999999998958,5.0,-1.4100000000000819,0.0
2023-10-11 03:35:00,2023-10-11 03:40:00,Short,1860.48,1860.54,-0.05999999999994543,SL Hit,1860.54,1,-83.01999999998952,5.0,0.35999999999989996,-0.07999999999992724
2023-10-11 04:35:00,2023-10-11 04:40:00,Short,1859.74,1859.75,-0.009999999999990905,SL Hit,1859.75,1,-83.02999999998951,5.0,0.31999999999993634,-0.5399999999999636
2023-10-11 04:45:00,2023-10-11 05:10:00,Short,1859.845,1860.08,-0.4699999999997999,SL Hit,1860.08,2,-83.49999999998931,25.0,0.3250000000000455,-0.3450000000000273
2023-10-11 05:20:00,2023-10-11 05:40:00,Long,1860.06,1859.28,-1.5599999999999454,SL Hit,1859.28,2,-85.05999999998926,20.0,-1.2200000000000273,0.4600000000000364
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,-85.05999999998926,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 06:30:00,2023-10-11 07:25:00,Long,1861.5933333333332,1862.49,2.690000000000282,SL Hit,1862.49,3,-82.36999999998898,55.0,-1.9833333333333485,3.5266666666666424
2023-10-11 07:30:00,2023-10-11 07:35:00,Short,1863.51,1864.1399999999999,-0.6299999999998818,SL Hit,1864.1399999999999,1,-82.99999999998886,5.0,1.4300000000000637,-0.6299999999998818
2023-10-11 08:10:00,2023-10-11 09:50:00,Long,1869.0533333333333,1869.1,0.13999999999987267,SL Hit,1869.1,3,-82.85999999998899,100.0,-1.8633333333332303,1.8966666666667606
2023-10-11 09:55:00,2023-10-11 10:00:00,Short,1870.73,1871.4,-0.6700000000000728,SL Hit,1871.4,1,-83.52999999998906,5.0,0.12999999999988177,-0.6700000000000728
2023-10-11 10:00:00,2023-10-11 10:10:00,Long,1870.28,1870.06,-0.22000000000002728,SL Hit,1870.06,1,-83.74999999998909,10.0,-0.2699999999999818,0.31999999999993634
2023-10-11 11:45:00,2023-10-11 12:05:00,Short,1871.8,1872.3,-0.5,SL Hit,1872.3,1,-84.24999999998909,20.0,0.9800000000000182,-0.8399999999999181
2023-10-11 12:25:00,2023-10-11 12:35:00,Short,1870.97,1871.31,-0.33999999999991815,SL Hit,1871.31,1,-84.589999999989,10.0,0.5499999999999545,-2.0799999999999272
2023-10-11 13:05:00,2023-10-11 13:10:00,Long,1873.71,1873.04,-0.6700000000000728,SL Hit,1873.04,1,-85.25999999998908,5.0,-1.990000000000009,1.1700000000000728
2023-10-11 13:40:00,2023-10-11 13:55:00,Short,1870.04,1871.34,-1.2999999999999545,SL Hit,1871.34,1,-86.55999999998903,15.0,2.160000000000082,-1.6700000000000728
2023-10-11 15:15:00,2023-10-11 15:20:00,Short,1870.36,1870.9699999999998,-0.6099999999999,SL Hit,1870.9699999999998,1,-87.16999999998893,5.0,0.9500000000000455,-0.7799999999999727
2023-10-11 17:30:00,2023-10-11 19:00:00,Short,1872.3799999999999,1872.98,-1.8000000000004093,SL Hit,1872.98,3,-88.96999999998934,90.0,1.1900000000000546,-1.5199999999999818
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.99,-0.03999999999996362,SL Hit,1874.99,1,-89.0099999999893,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:20:00,Long,1875.03,1874.98,-0.049999999999954525,SL Hit,1874.98,1,-89.05999999998926,5.0,-0.12999999999988177,0.40000000000009095
2023-10-12 00:30:00,2023-10-12 00:35:00,Short,1875.45,1875.5900000000001,-0.14000000000010004,SL Hit,1875.5900000000001,1,-89.19999999998936,5.0,0.4700000000000273,-0.14000000000010004
2023-10-12 01:10:00,2023-10-12 01:15:00,Short,1874.62,1874.62,0.0,SL Hit,1874.62,1,-89.19999999998936,5.0,2.0800000000001546,-0.0
2023-10-12 01:20:00,2023-10-12 02:20:00,Long,1876.32,1876.32,0.0,SL Hit,1876.32,1,-89.19999999998936,60.0,-0.31999999999993634,2.259999999999991
2023-10-12 02:50:00,2023-10-12 03:00:00,Short,1876.58,1877.1399999999999,-0.5599999999999454,SL Hit,1877.1399999999999,1,-89.7599999999893,10.0,0.75,-0.7799999999999727
2023-10-12 03:25:00,2023-10-12 03:35:00,Long,1877.47,1877.34,-0.13000000000010914,SL Hit,1877.34,1,-89.88999999998941,10.0,-0.3500000000001364,0.5299999999999727
2023-10-12 03:40:00,2023-10-12 03:55:00,Long,1877.535,1877.12,-0.830000000000382,SL Hit,1877.12,2,-90.7199999999898,15.0,-0.6750000000001819,0.3049999999998363
2023-10-12 04:00:00,2023-10-12 04:45:00,Short,1877.3400000000001,1877.72,-0.7599999999997635,SL Hit,1877.72,2,-91.47999999998956,45.0,1.0199999999997544,-0.540000000000191
2023-10-12 05:50:00,2023-10-12 05:55:00,Short,1879.13,1879.13,0.0,SL Hit,1879.13,1,-91.47999999998956,5.0,0.8599999999999,-0.0
2023-10-12 06:00:00,2023-10-12 06:05:00,Long,1879.78,1879.54,-0.2400000000000091,SL Hit,1879.54,1,-91.71999999998957,5.0,-0.8799999999998818,0.18000000000006366
2023-10-12 06:30:00,2023-10-12 07:50:00,Long,1880.2633333333333,1879.94,-0.9699999999997999,SL Hit,1879.94,3,-92.68999999998937,80.0,-1.1033333333332394,2.2966666666666242
2023-10-12 09:30:00,2023-10-12 12:05:00,Long,1882.0085714285717,1882.97,6.729999999998199,SL Hit,1882.97,7,-85.95999999999117,155.0,-1.8085714285716676,2.331428571428205
2023-10-12 12:10:00,2023-10-12 16:00:00,Short,1876.2037500000001,1872.95,26.030000000000655,SL Hit,1872.95,8,-59.929999999990514,230.0,7.8762499999998,-5.253750000000082
2023-10-12 16:05:00,2023-10-12 16:10:00,Long,1873.0,1872.4,-0.599999999999909,SL Hit,1872.4,1,-60.52999999999042,5.0,-0.8399999999999181,0.35999999999989996
2023-10-12 20:35:00,2023-10-12 20:55:00,Short,1868.74,1869.68,-0.9400000000000546,SL Hit,1869.68,1,-61.46999999999048,20.0,0.2699999999999818,-0.9400000000000546
2023-10-12 20:55:00,2023-10-12 22:00:00,Long,1868.78,1868.66,-0.11999999999989086,SL Hit,1868.66,1,-61.58999999999037,65.0,-0.5799999999999272,0.38000000000010914
2023-10-12 23:25:00,2023-10-12 23:40:00,Long,1870.65,1870.0,-0.650000000000091,SL Hit,1870.0,1,-62.23999999999046,15.0,-0.650000000000091,0.4199999999998454
2023-10-13 00:40:00,2023-10-13 00:45:00,Short,1870.37,1870.37,0.0,SL Hit,1870.37,1,-62.23999999999046,5.0,1.4300000000000637,-0.0
2023-10-13 01:15:00,2023-10-13 01:35:00,Long,1872.3,1871.78,-1.0399999999999636,SL Hit,1871.78,2,-63.27999999999042,20.0,-0.6800000000000637,0.6000000000001364
2023-10-13 01:45:00,2023-10-13 02:15:00,Short,1872.04,1872.6799999999998,-0.6399999999998727,SL Hit,1872.6799999999998,1,-63.919999999990296,30.0,1.3099999999999454,-1.0399999999999636
2023-10-13 02:40:00,2023-10-13 03:25:00,Long,1872.8400000000001,1872.9,0.1799999999998363,SL Hit,1872.9,3,-63.73999999999046,45.0,-0.44000000000005457,1.0199999999997544
2023-10-13 03:30:00,2023-10-13 04:00:00,Short,1873.475,1873.75,-0.5500000000001819,SL Hit,1873.75,2,-64.28999999999064,30.0,0.4350000000001728,-0.6749999999999545
2023-10-13 04:05:00,2023-10-13 06:00:00,Long,1875.9866666666667,1876.2,0.6400000000001,SL Hit,1876.2,3,-63.64999999999054,115.0,-2.366666666666788,1.9433333333333849
2023-10-13 07:05:00,2023-10-13 09:05:00,Long,1882.095,1883.28,4.739999999999782,SL Hit,1883.28,4,-58.90999999999076,120.0,-5.154999999999973,2.625
2023-10-13 09:20:00,2023-10-13 09:25:00,Short,1883.19,1883.2800000000002,-0.09000000000014552,SL Hit,1883.2800000000002,1,-58.999999999990905,5.0,3.4199999999998454,-0.09000000000014552
2023-10-13 10:40:00,2023-10-13 10:55:00,Long,1888.32,1888.32,0.0,SL Hit,1888.32,1,-58.999999999990905,15.0,-0.6799999999998363,1.5499999999999545
2023-10-13 12:25:00,2023-10-13 13:40:00,Long,1904.04,1905.94,3.800000000000182,SL Hit,1905.94,2,-55.19999999999072,75.0,-5.329999999999927,13.930000000000064
2023-10-13 13:50:00,2023-10-13 14:10:00,Short,1911.055,1912.17,-2.230000000000018,SL Hit,1912.17,2,-57.42999999999074,20.0,2.5750000000000455,-2.4650000000001455
2023-10-13 17:50:00,2023-10-13 17:55:00,Short,1928.47,1928.5800000000002,-0.11000000000012733,SL Hit,1928.5800000000002,1,-57.53999999999087,5.0,1.3399999999999181,-0.11000000000012733
2023-10-13 18:00:00,2023-10-13 18:35:00,Long,1929.37,1928.27,-2.199999999999818,SL Hit,1928.27,2,-59.73999999999069,35.0,-1.4799999999997908,1.1200000000001182
2023-10-13 18:45:00,2023-10-13 18:50:00,Short,1928.14,1928.1600000000003,-0.020000000000209184,SL Hit,1928.1600000000003,1,-59.759999999990896,5.0,0.6799999999998363,-0.18000000000006366
2023-10-13 19:05:00,2023-10-13 19:10:00,Short,1928.47,1928.66,-0.19000000000005457,SL Hit,1928.66,1,-59.94999999999095,5.0,0.35999999999989996,-0.4600000000000364
2023-10-13 20:30:00,2023-10-13 20:45:00,Short,1928.455,1928.9,-0.8900000000003274,SL Hit,1928.9,2,-60.83999999999128,15.0,0.9650000000001455,-0.8550000000000182
2023-10-15 23:15:00,2023-10-15 23:20:00,Long,1925.36,1925.35,-0.009999999999990905,SL Hit,1925.35,1,-60.84999999999127,5.0,-3.459999999999809,0.5800000000001546
2023-10-16 00:20:00,2023-10-16 00:35:00,Long,1924.98,1923.1,-3.7600000000002183,SL Hit,1923.1,2,-64.60999999999149,15.0,-2.0499999999999545,0.2300000000000182
2023-10-16 01:45:00,2023-10-16 02:35:00,Short,1921.3533333333335,1921.22,0.4000000000003183,SL Hit,1921.22,3,-64.20999999999117,50.0,0.38666666666654237,-1.8533333333334667
2023-10-16 02:45:00,2023-10-16 02:50:00,Long,1920.41,1919.01,-1.400000000000091,SL Hit,1919.01,1,-65.60999999999126,5.0,-2.050000000000182,0.459999999999809
2023-10-16 03:25:00,2023-10-16 03:35:00,Short,1919.18,1919.5200000000002,-0.3400000000001455,SL Hit,1919.5200000000002,1,-65.9499999999914,10.0,0.7699999999999818,-0.5800000000001546
2023-10-16 04:05:00,2023-10-16 04:10:00,Short,1919.46,1919.5700000000002,-0.11000000000012733,SL Hit,1919.5700000000002,1,-66.05999999999153,5.0,0.8999999999998636,-0.11000000000012733
