Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-19 14:05:00,2023-06-19 15:05:00,Short,1950.855,1953.22,-4.730000000000018,SL Hit,1953.22,2,-41.14000000000101,60.0,2.5049999999998818,-0.07500000000004547
2023-06-19 15:10:00,2023-06-19 15:30:00,Long,1952.87,1952.315,-0.5549999999998363,SL Hit,1952.315,1,-41.695000000000846,20.0,-1.0,0.44000000000005457
2023-06-19 16:00:00,2023-06-19 16:40:00,Short,1950.57,1951.71,-1.1400000000001,SL Hit,1951.71,1,-42.835000000000946,40.0,1.2799999999999727,-0.8699999999998909
2023-06-19 17:15:00,2023-06-19 17:20:00,Short,1949.83,1949.875,-0.04500000000007276,SL Hit,1949.875,1,-42.88000000000102,5.0,0.3000000000001819,-0.6299999999998818
2023-06-19 17:25:00,2023-06-19 17:30:00,Short,1949.93,1949.93,0.0,SL Hit,1949.93,1,-42.88000000000102,5.0,0.37999999999988177,-0.43000000000006366
2023-06-19 18:05:00,2023-06-19 18:20:00,Short,1949.83,1949.83,0.0,SL Hit,1949.83,1,-42.88000000000102,15.0,0.2599999999999909,-1.1299999999998818
2023-06-20 00:35:00,2023-06-20 00:40:00,Short,1950.53,1950.785,-0.25500000000010914,SL Hit,1950.785,1,-43.13500000000113,5.0,0.7000000000000455,-0.06999999999993634
2023-06-20 06:30:00,2023-06-20 09:20:00,Long,1952.29,1952.1,-0.38000000000010914,SL Hit,1952.1,2,-43.51500000000124,170.0,-1.5399999999999636,4.100000000000136
2023-06-20 09:25:00,2023-06-20 12:10:00,Short,1952.8366666666668,1953.47,-1.8999999999996362,SL Hit,1953.47,3,-45.41500000000087,165.0,1.0133333333330938,-2.736666666666906
2023-06-20 16:55:00,2023-06-20 17:00:00,Long,1937.29,1937.29,0.0,SL Hit,1937.29,1,-45.41500000000087,5.0,-0.09999999999990905,0.5299999999999727
2023-06-20 18:05:00,2023-06-20 18:15:00,Long,1937.19,1936.3049999999998,-0.8850000000002183,SL Hit,1936.3049999999998,1,-46.30000000000109,10.0,-0.9900000000000091,0.08999999999991815
2023-06-20 19:00:00,2023-06-20 19:10:00,Long,1938.01,1937.44,-0.5699999999999363,SL Hit,1937.44,1,-46.87000000000103,10.0,-0.8099999999999454,0.16000000000008185
2023-06-20 19:15:00,2023-06-20 19:20:00,Long,1936.5,1936.395,-0.10500000000001819,SL Hit,1936.395,1,-46.975000000001046,5.0,-0.42000000000007276,0.6900000000000546
2023-06-20 19:25:00,2023-06-20 19:45:00,Short,1936.335,1938.17,-3.6700000000000728,SL Hit,1938.17,2,-50.64500000000112,20.0,2.0149999999998727,-0.8350000000000364
2023-06-20 19:50:00,2023-06-20 20:15:00,Long,1937.31,1935.5,-3.619999999999891,SL Hit,1935.5,2,-54.26500000000101,25.0,-1.9099999999998545,0.9300000000000637
2023-06-20 20:20:00,2023-06-20 22:00:00,Short,1936.11,1936.5900000000001,-0.48000000000024556,SL Hit,1936.5900000000001,1,-54.745000000001255,100.0,0.5,-1.209999999999809
2023-06-21 01:05:00,2023-06-21 01:10:00,Short,1936.47,1937.16,-0.6900000000000546,SL Hit,1937.16,1,-55.43500000000131,5.0,0.9100000000000819,-0.4700000000000273
2023-06-21 01:15:00,2023-06-21 01:30:00,Short,1937.32,1937.32,0.0,SL Hit,1937.32,1,-55.43500000000131,15.0,0.2599999999999909,-1.0599999999999454
2023-06-21 02:05:00,2023-06-21 02:10:00,Short,1936.09,1936.81,-0.7200000000000273,SL Hit,1936.81,1,-56.15500000000134,5.0,1.0299999999999727,-0.10999999999989996
2023-06-21 02:40:00,2023-06-21 02:45:00,Long,1938.17,1937.105,-1.0650000000000546,SL Hit,1937.105,1,-57.22000000000139,5.0,-1.5700000000001637,0.10999999999989996
2023-06-21 03:25:00,2023-06-21 03:35:00,Short,1936.96,1937.1999999999998,-0.23999999999978172,SL Hit,1937.1999999999998,1,-57.46000000000117,10.0,0.34999999999990905,-1.1600000000000819
2023-06-21 04:10:00,2023-06-21 04:15:00,Short,1936.14,1936.14,0.0,SL Hit,1936.14,1,-57.46000000000117,5.0,0.06999999999993634,-1.1400000000001
2023-06-21 09:15:00,2023-06-21 09:20:00,Short,1933.12,1933.5550000000003,-0.4350000000004002,SL Hit,1933.5550000000003,1,-57.89500000000157,5.0,1.0100000000002183,-0.9499999999998181
2023-06-21 09:25:00,2023-06-21 14:30:00,Short,1932.5880000000002,1930.65,9.69000000000051,SL Hit,1930.65,5,-48.205000000001064,305.0,3.08199999999988,-12.398000000000138
2023-06-21 17:05:00,2023-06-21 17:10:00,Long,1933.88,1933.88,0.0,SL Hit,1933.88,1,-48.205000000001064,5.0,-0.5800000000001546,0.8299999999999272
2023-06-21 17:15:00,2023-06-21 17:35:00,Long,1934.28,1933.6499999999999,-0.6300000000001091,SL Hit,1933.6499999999999,1,-48.83500000000117,20.0,-0.7799999999999727,0.75
2023-06-21 17:40:00,2023-06-21 18:05:00,Long,1933.77,1933.77,0.0,SL Hit,1933.77,1,-48.83500000000117,25.0,-0.4700000000000273,1.8800000000001091
2023-06-21 18:20:00,2023-06-21 18:25:00,Long,1935.43,1934.98,-0.4500000000000455,SL Hit,1934.98,1,-49.28500000000122,5.0,-1.0299999999999727,0.2300000000000182
2023-06-21 18:30:00,2023-06-21 19:50:00,Long,1936.145,1933.3,-5.690000000000055,SL Hit,1933.3,2,-54.97500000000127,80.0,-2.974999999999909,1.2650000000001
2023-06-21 19:55:00,2023-06-21 23:50:00,Short,1933.0800000000002,1934.27,-3.5699999999994816,SL Hit,1934.27,3,-58.545000000000755,235.0,1.6599999999998545,-1.2500000000002274
2023-06-21 23:55:00,2023-06-22 00:00:00,Long,1934.14,1932.58,-1.5600000000001728,SL Hit,1932.58,1,-60.10500000000093,5.0,-1.6400000000001,0.09999999999990905
2023-06-22 00:30:00,2023-06-22 01:40:00,Short,1932.795,1933.49,-1.3899999999998727,SL Hit,1933.49,2,-61.4950000000008,70.0,0.875,-1.2950000000000728
2023-06-22 03:55:00,2023-06-22 04:00:00,Short,1932.26,1932.65,-0.39000000000010004,SL Hit,1932.65,1,-61.8850000000009,5.0,0.75,-0.5599999999999454
2023-06-22 04:15:00,2023-06-22 04:30:00,Short,1931.75,1932.245,-0.49499999999989086,SL Hit,1932.245,1,-62.38000000000079,15.0,0.6300000000001091,-0.75
2023-06-22 04:45:00,2023-06-22 06:35:00,Short,1931.1,1931.31,-0.21000000000003638,SL Hit,1931.31,1,-62.59000000000083,110.0,0.2300000000000182,-3.199999999999818
2023-06-22 07:00:00,2023-06-22 07:05:00,Short,1928.34,1928.34,0.0,SL Hit,1928.34,1,-62.59000000000083,5.0,0.36000000000012733,-0.6999999999998181
2023-06-22 07:10:00,2023-06-22 07:15:00,Short,1927.79,1928.96,-1.1700000000000728,SL Hit,1928.96,1,-63.7600000000009,5.0,1.1800000000000637,-0.029999999999972715
2023-06-22 07:20:00,2023-06-22 07:30:00,Short,1928.57,1928.7200000000003,-0.15000000000031832,SL Hit,1928.7200000000003,1,-63.91000000000122,10.0,1.9200000000000728,-1.4299999999998363
2023-06-22 10:30:00,2023-06-22 10:35:00,Short,1927.68,1927.6950000000002,-0.015000000000100044,SL Hit,1927.6950000000002,1,-63.92500000000132,5.0,0.35999999999989996,-0.4700000000000273
2023-06-22 10:40:00,2023-06-22 10:50:00,Short,1927.61,1928.24,-0.6300000000001091,SL Hit,1928.24,1,-64.55500000000143,10.0,0.6300000000001091,-0.8099999999999454
2023-06-22 10:55:00,2023-06-22 11:00:00,Short,1928.29,1928.725,-0.43499999999994543,SL Hit,1928.725,1,-64.99000000000137,5.0,0.5199999999999818,-1.6800000000000637
2023-06-22 11:05:00,2023-06-22 11:20:00,Short,1927.68,1929.6599999999999,-1.9799999999997908,Bullish Trade Reversal,1929.6599999999999,1,-66.97000000000116,15.0,1.8399999999999181,-0.0
2023-06-22 11:20:00,2023-06-22 11:25:00,Long,1929.3,1927.395,-1.9049999999999727,SL Hit,1927.395,1,-68.87500000000114,5.0,-3.099999999999909,0.12000000000011823
2023-06-22 11:30:00,2023-06-22 12:30:00,Short,1925.8833333333334,1927.57,-5.059999999999491,SL Hit,1927.57,3,-73.93500000000063,60.0,4.326666666666597,-2.1233333333334485
2023-06-22 12:45:00,2023-06-22 12:55:00,Long,1925.385,1923.76,-3.25,SL Hit,1923.76,2,-77.18500000000063,10.0,-1.8949999999999818,1.5650000000000546
2023-06-22 14:20:00,2023-06-23 00:50:00,Short,1915.5949999999996,1915.78,-1.110000000002401,SL Hit,1915.78,6,-78.29500000000303,630.0,4.355000000000473,-3.1949999999994816
2023-06-23 01:00:00,2023-06-23 01:05:00,Long,1915.35,1914.855,-0.49499999999989086,SL Hit,1914.855,1,-78.79000000000292,5.0,-0.8899999999998727,0.290000000000191
2023-06-23 01:35:00,2023-06-23 04:00:00,Short,1912.725,1912.67,0.10999999999967258,SL Hit,1912.67,2,-78.68000000000325,145.0,1.7550000000001091,-2.5249999999998636
2023-06-23 04:15:00,2023-06-23 04:20:00,Long,1912.7,1912.145,-0.5550000000000637,SL Hit,1912.145,1,-79.23500000000331,5.0,-0.5599999999999454,0.19000000000005457
2023-06-23 08:35:00,2023-06-23 08:55:00,Long,1918.31,1917.455,-0.8550000000000182,SL Hit,1917.455,1,-80.09000000000333,20.0,-0.9500000000000455,1.6100000000001273
2023-06-23 12:15:00,2023-06-23 12:30:00,Long,1919.4,1919.4,0.0,SL Hit,1919.4,1,-80.09000000000333,15.0,-0.14000000000010004,4.279999999999973
2023-06-23 16:10:00,2023-06-23 16:15:00,Short,1920.41,1921.9250000000002,-1.5150000000001,SL Hit,1921.9250000000002,1,-81.60500000000343,5.0,1.7899999999999636,-0.16000000000008185
2023-06-23 16:35:00,2023-06-23 20:55:00,Short,1920.3700000000001,1921.16,-2.369999999999891,SL Hit,1921.16,3,-83.97500000000332,260.0,1.009999999999991,-2.4400000000000546
2023-06-23 21:00:00,2023-06-25 19:00:00,Long,1920.79,1920.79,0.0,SL Hit,1920.79,1,-83.97500000000332,2760.0,-0.2799999999999727,6.509999999999991
2023-06-25 20:00:00,2023-06-26 02:00:00,Long,1924.8466666666666,1925.13,0.8500000000005912,SL Hit,1925.13,3,-83.12500000000273,360.0,-4.336666666666588,3.4833333333333485
2023-06-26 02:05:00,2023-06-26 03:25:00,Short,1924.99,1926.51,-4.559999999999945,SL Hit,1926.51,3,-87.68500000000267,80.0,1.5599999999999454,-0.6900000000000546
2023-06-26 03:30:00,2023-06-26 03:40:00,Long,1925.3,1925.3,0.0,SL Hit,1925.3,1,-87.68500000000267,10.0,-0.05999999999994543,1.3400000000001455
2023-06-26 04:20:00,2023-06-26 04:40:00,Short,1924.3,1925.335,-1.0350000000000819,SL Hit,1925.335,1,-88.72000000000276,20.0,1.259999999999991,-0.7000000000000455
2023-06-26 10:45:00,2023-06-26 10:55:00,Long,1932.68,1932.08,-0.6000000000001364,SL Hit,1932.08,1,-89.32000000000289,10.0,-0.9400000000000546,0.34999999999990905
2023-06-26 12:05:00,2023-06-26 12:30:00,Short,1931.95,1932.3400000000001,-0.39000000000010004,SL Hit,1932.3400000000001,1,-89.71000000000299,25.0,0.6199999999998909,-2.0900000000001455
2023-06-26 18:45:00,2023-06-26 20:35:00,Short,1923.21,1923.12,0.18000000000029104,SL Hit,1923.12,2,-89.5300000000027,110.0,1.0,-1.6100000000001273
2023-06-26 20:55:00,2023-06-26 23:00:00,Long,1922.95,1922.725,-0.22500000000013642,SL Hit,1922.725,1,-89.75500000000284,125.0,-0.3300000000001546,1.6499999999998636
2023-06-27 00:25:00,2023-06-27 00:40:00,Long,1922.53,1922.53,0.0,SL Hit,1922.53,1,-89.75500000000284,15.0,-0.12999999999988177,1.990000000000009
2023-06-27 01:20:00,2023-06-27 05:35:00,Long,1927.63,1927.7,0.27999999999974534,SL Hit,1927.7,4,-89.47500000000309,255.0,-3.2600000000002183,2.4099999999998545
2023-06-27 07:10:00,2023-06-27 07:30:00,Long,1928.4,1928.055,-0.3450000000000273,SL Hit,1928.055,1,-89.82000000000312,20.0,-0.7100000000000364,0.8599999999999
2023-06-27 09:30:00,2023-06-27 12:05:00,Short,1923.2150000000001,1924.38,-2.3299999999999272,SL Hit,1924.38,2,-92.15000000000305,155.0,1.7849999999998545,-3.3450000000002547
2023-06-27 17:40:00,2023-06-27 18:40:00,Short,1913.6,1913.7800000000002,-0.18000000000029104,SL Hit,1913.7800000000002,1,-92.33000000000334,60.0,0.4600000000000364,-3.0
2023-06-27 20:50:00,2023-06-27 20:55:00,Short,1913.01,1913.295,-0.28500000000008185,SL Hit,1913.295,1,-92.61500000000342,5.0,0.5899999999999181,-0.0
2023-06-28 01:45:00,2023-06-28 01:50:00,Long,1915.47,1915.47,0.0,SL Hit,1915.47,1,-92.61500000000342,5.0,-0.7000000000000455,0.5099999999999909
2023-06-28 02:55:00,2023-06-28 03:05:00,Long,1915.81,1914.6399999999999,-1.1700000000000728,SL Hit,1914.6399999999999,1,-93.78500000000349,10.0,-1.6099999999999,0.0
2023-06-28 03:25:00,2023-06-28 04:55:00,Long,1915.4066666666668,1914.3,-3.320000000000391,SL Hit,1914.3,3,-97.10500000000388,90.0,-1.106666666666797,1.1033333333332394
2023-06-28 05:45:00,2023-06-28 06:20:00,Long,1915.835,1914.6,-2.4700000000002547,SL Hit,1914.6,2,-99.57500000000414,35.0,-3.535000000000082,0.3350000000000364
2023-06-28 07:35:00,2023-06-28 07:50:00,Short,1909.58,1910.48,-0.900000000000091,SL Hit,1910.48,1,-100.47500000000423,15.0,1.0199999999999818,-0.15999999999985448
2023-06-28 08:20:00,2023-06-28 09:00:00,Short,1909.79,1910.39,-0.6000000000001364,SL Hit,1910.39,1,-101.07500000000437,40.0,0.6200000000001182,-1.990000000000009
2023-06-28 09:20:00,2023-06-28 09:25:00,Long,1910.77,1909.33,-1.4400000000000546,SL Hit,1909.33,1,-102.51500000000442,5.0,-2.1700000000000728,0.13000000000010914
2023-06-28 09:40:00,2023-06-28 09:45:00,Long,1910.68,1908.61,-2.0700000000001637,SL Hit,1908.61,1,-104.58500000000458,5.0,-3.5800000000001546,0.0
2023-06-28 11:05:00,2023-06-28 12:30:00,Short,1906.675,1907.55,-3.5,SL Hit,1907.55,4,-108.08500000000458,85.0,1.1050000000000182,-1.2749999999998636
2023-06-28 12:35:00,2023-06-28 13:10:00,Long,1907.395,1905.65,-3.4899999999997817,SL Hit,1905.65,2,-111.57500000000437,35.0,-3.0550000000000637,0.8650000000000091
2023-06-28 13:30:00,2023-06-28 13:45:00,Long,1909.015,1904.34,-9.350000000000364,SL Hit,1904.34,2,-120.92500000000473,15.0,-5.555000000000064,1.6849999999999454
2023-06-28 13:50:00,2023-06-28 15:20:00,Short,1908.275,1910.7,-4.849999999999909,SL Hit,1910.7,2,-125.77500000000464,90.0,3.394999999999982,-2.7350000000001273
2023-06-28 17:05:00,2023-06-28 17:35:00,Long,1912.54,1911.82,-0.7200000000000273,SL Hit,1911.82,1,-126.49500000000467,30.0,-0.7300000000000182,0.7100000000000364
2023-06-28 17:45:00,2023-06-28 17:50:00,Long,1912.45,1912.3149999999998,-0.13500000000021828,SL Hit,1912.3149999999998,1,-126.63000000000488,5.0,-0.7899999999999636,0.19000000000005457
2023-06-28 18:15:00,2023-06-28 18:25:00,Long,1912.74,1912.74,0.0,SL Hit,1912.74,1,-126.63000000000488,10.0,-0.2799999999999727,0.32999999999992724
2023-06-28 19:05:00,2023-06-28 23:20:00,Short,1910.6950000000002,1910.27,0.8500000000003638,SL Hit,1910.27,2,-125.78000000000452,255.0,1.2349999999999,-4.025000000000091
2023-06-28 23:30:00,2023-06-28 23:40:00,Long,1909.2,1909.2,0.0,SL Hit,1909.2,1,-125.78000000000452,10.0,-0.10000000000013642,0.7899999999999636
2023-06-29 01:10:00,2023-06-29 01:45:00,Long,1910.54,1910.42,-0.11999999999989086,SL Hit,1910.42,1,-125.90000000000441,35.0,-0.15999999999985448,2.1200000000001182
2023-06-29 02:35:00,2023-06-29 07:15:00,Short,1904.8760000000002,1904.91,-0.16999999999939064,SL Hit,1904.91,5,-126.0700000000038,280.0,2.0139999999998963,-2.576000000000249
2023-06-29 10:40:00,2023-06-29 12:30:00,Long,1909.25,1908.9,-0.6999999999998181,SL Hit,1908.9,2,-126.77000000000362,110.0,-8.5,2.8199999999999363
2023-06-29 14:50:00,2023-06-29 15:50:00,Long,1911.01,1908.9099999999999,-2.1000000000001364,SL Hit,1908.9099999999999,1,-128.87000000000376,60.0,-2.6099999999999,1.990000000000009
2023-06-29 18:05:00,2023-06-29 18:30:00,Short,1907.35,1908.325,-0.9750000000001364,SL Hit,1908.325,1,-129.8450000000039,25.0,0.9900000000000091,-1.0499999999999545
2023-06-29 19:25:00,2023-06-29 19:35:00,Short,1907.03,1908.125,-1.0950000000000273,SL Hit,1908.125,1,-130.94000000000392,10.0,2.1100000000001273,-0.4800000000000182
2023-06-29 22:20:00,2023-06-29 22:50:00,Short,1907.8000000000002,1908.69,-1.7799999999997453,SL Hit,1908.69,2,-132.72000000000367,30.0,0.9699999999997999,-0.5000000000002274
2023-06-29 22:55:00,2023-06-29 23:00:00,Long,1908.54,1907.9099999999999,-0.6300000000001091,SL Hit,1907.9099999999999,1,-133.35000000000377,5.0,-1.4700000000000273,0.0
2023-06-29 23:05:00,2023-06-29 23:10:00,Short,1907.37,1908.06,-0.6900000000000546,SL Hit,1908.06,1,-134.04000000000383,5.0,0.7200000000000273,-0.029999999999972715
2023-06-30 00:05:00,2023-06-30 01:30:00,Long,1908.5700000000002,1907.3,-2.5400000000004184,SL Hit,1907.3,2,-136.58000000000425,85.0,-1.8700000000001182,1.0499999999997272
2023-06-30 01:35:00,2023-06-30 01:45:00,Short,1907.58,1908.2849999999999,-0.7049999999999272,SL Hit,1908.2849999999999,1,-137.28500000000417,10.0,0.7899999999999636,-0.30999999999994543
2023-06-30 01:50:00,2023-06-30 01:55:00,Short,1907.37,1907.8200000000002,-0.45000000000027285,SL Hit,1907.8200000000002,1,-137.73500000000445,5.0,0.5900000000001455,-0.8699999999998909
2023-06-30 04:35:00,2023-06-30 04:40:00,Short,1907.14,1907.35,-0.209999999999809,SL Hit,1907.35,1,-137.94500000000426,5.0,0.459999999999809,-0.8400000000001455
2023-06-30 04:45:00,2023-06-30 04:50:00,Short,1907.48,1907.8400000000001,-0.36000000000012733,SL Hit,1907.8400000000001,1,-138.30500000000438,5.0,0.6900000000000546,-0.25
2023-06-30 12:25:00,2023-06-30 19:05:00,Long,1914.1866666666665,1917.4,19.280000000001564,SL Hit,1917.4,6,-119.02500000000282,400.0,-8.676666666666506,8.423333333333403
2023-06-30 19:10:00,2023-06-30 19:15:00,Short,1918.17,1918.4249999999997,-0.2549999999996544,SL Hit,1918.4249999999997,1,-119.28000000000247,5.0,1.0,-0.7699999999999818
2023-07-02 20:00:00,2023-07-02 22:00:00,Long,1919.1,1919.1,0.0,SL Hit,1919.1,1,-119.28000000000247,120.0,-0.75,0.5500000000001819
2023-07-03 00:00:00,2023-07-03 00:15:00,Short,1917.7,1918.6599999999999,-0.959999999999809,SL Hit,1918.6599999999999,1,-120.24000000000228,15.0,1.0699999999999363,-0.6000000000001364
2023-07-03 00:20:00,2023-07-03 00:25:00,Long,1918.65,1918.005,-0.6449999999999818,SL Hit,1918.005,1,-120.88500000000226,5.0,-0.9400000000000546,0.0
2023-07-03 00:35:00,2023-07-03 01:35:00,Short,1918.01,1918.77,-1.5199999999999818,SL Hit,1918.77,2,-122.40500000000225,60.0,0.7699999999999818,-2.410000000000082
2023-07-03 01:40:00,2023-07-03 02:40:00,Long,1917.535,1915.6,-3.8700000000003456,SL Hit,1915.6,2,-126.27500000000259,60.0,-2.535000000000082,1.134999999999991
2023-07-03 04:00:00,2023-07-03 05:25:00,Long,1919.185,1918.6,-1.1700000000000728,SL Hit,1918.6,2,-127.44500000000266,85.0,-1.2949999999998454,1.2850000000000819
2023-07-03 05:30:00,2023-07-03 11:00:00,Short,1916.4299999999998,1914.09,9.359999999999673,SL Hit,1914.09,4,-118.08500000000299,330.0,3.6400000000001,-6.319999999999936
2023-07-03 11:05:00,2023-07-03 11:25:00,Long,1913.31,1912.035,-1.2749999999998636,SL Hit,1912.035,1,-119.36000000000286,20.0,-1.3699999999998909,0.12000000000011823
2023-07-03 12:25:00,2023-07-03 16:10:00,Long,1923.8066666666666,1925.7,5.680000000000291,SL Hit,1925.7,3,-113.68000000000256,225.0,-9.826666666666597,6.693333333333385
2023-07-03 20:10:00,2023-07-03 20:40:00,Short,1920.97,1921.3899999999999,-0.4199999999998454,SL Hit,1921.3899999999999,1,-114.10000000000241,30.0,0.5299999999999727,-0.5699999999999363
2023-07-03 23:05:00,2023-07-03 23:10:00,Short,1920.47,1920.815,-0.3450000000000273,SL Hit,1920.815,1,-114.44500000000244,5.0,0.43000000000006366,-0.0
2023-07-03 23:45:00,2023-07-03 23:50:00,Short,1920.84,1921.17,-0.3300000000001546,SL Hit,1921.17,1,-114.77500000000259,5.0,0.43000000000006366,-0.7400000000000091
