Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-14 15:40:00,2023-06-14 18:35:00,Short,1954.2385714285713,1948.55,39.819999999999254,SL Hit,1948.55,7,24.429999999998927,175.0,3.1414285714288326,-13.548571428571222
2023-06-14 18:40:00,2023-06-14 19:10:00,Long,1948.375,1948.63,0.5100000000002183,SL Hit,1948.63,2,24.939999999999145,30.0,-1.3550000000000182,4.224999999999909
2023-06-14 19:40:00,2023-06-14 20:20:00,Long,1945.1399999999999,1944.29,-1.699999999999818,SL Hit,1944.29,2,23.239999999999327,40.0,-1.2399999999997817,1.7300000000000182
2023-06-14 20:25:00,2023-06-14 22:00:00,Short,1942.1100000000001,1941.68,0.8600000000001273,SL Hit,1941.68,2,24.099999999999454,95.0,1.8899999999998727,-2.4500000000000455
2023-06-14 22:55:00,2023-06-14 23:25:00,Short,1943.54,1943.55,-0.01999999999998181,SL Hit,1943.55,2,24.079999999999472,30.0,0.5699999999999363,-1.5399999999999636
2023-06-15 00:35:00,2023-06-15 02:35:00,Short,1936.0733333333335,1934.88,7.160000000000309,SL Hit,1934.88,6,31.23999999999978,120.0,5.896666666666533,-3.2733333333335395
2023-06-15 05:35:00,2023-06-15 06:20:00,Long,1935.57,1935.53,-0.11999999999989086,SL Hit,1935.53,3,31.11999999999989,45.0,-0.7100000000000364,3.910000000000082
2023-06-15 08:10:00,2023-06-15 08:20:00,Long,1933.045,1932.5,-1.0900000000001455,SL Hit,1932.5,2,30.029999999999745,10.0,-2.105000000000018,1.1050000000000182
2023-06-15 08:40:00,2023-06-15 08:45:00,Short,1930.93,1932.3399999999997,-1.409999999999627,SL Hit,1932.3399999999997,1,28.62000000000012,5.0,2.0,-0.0
2023-06-15 09:45:00,2023-06-15 09:55:00,Short,1934.59,1934.965,-0.375,SL Hit,1934.965,1,28.24500000000012,10.0,1.1800000000000637,-1.7899999999999636
2023-06-15 10:05:00,2023-06-15 10:10:00,Long,1935.85,1935.07,-0.7799999999999727,SL Hit,1935.07,1,27.465000000000146,5.0,-0.8799999999998818,0.5600000000001728
2023-06-15 11:00:00,2023-06-15 12:15:00,Short,1931.09,1929.15,7.759999999999309,SL Hit,1929.15,4,35.224999999999454,75.0,2.6200000000001182,-3.5499999999999545
2023-06-15 12:25:00,2023-06-15 15:15:00,Long,1936.5725000000002,1952.22,62.589999999999236,SL Hit,1952.22,4,97.81499999999869,170.0,-10.362500000000182,22.887499999999818
2023-06-15 15:20:00,2023-06-15 15:30:00,Short,1953.26,1956.0950000000003,-2.8350000000002638,SL Hit,1956.0950000000003,1,94.97999999999843,10.0,3.089999999999918,-0.2899999999999636
2023-06-15 16:35:00,2023-06-15 16:55:00,Long,1959.1966666666667,1958.91,-0.8599999999999,SL Hit,1958.91,3,94.11999999999853,20.0,-0.5466666666666242,0.8233333333332666
2023-06-15 17:00:00,2023-06-15 17:05:00,Short,1959.2849999999999,1960.06,-1.550000000000182,Bullish Trade Reversal,1960.06,2,92.56999999999834,5.0,0.775000000000091,-0.584999999999809
2023-06-15 17:05:00,2023-06-15 17:10:00,Long,1959.35,1958.375,-0.974999999999909,Bearish Trade Reversal,1958.375,1,91.59499999999844,5.0,-0.6499999999998636,0.2699999999999818
2023-06-15 17:10:00,2023-06-15 17:15:00,Short,1958.94,1959.405,-0.46499999999991815,SL Hit,1959.405,1,91.12999999999852,5.0,0.599999999999909,-0.5399999999999636
2023-06-15 18:00:00,2023-06-15 18:05:00,Long,1958.75,1958.75,0.0,SL Hit,1958.75,1,91.12999999999852,5.0,-1.150000000000091,0.6099999999999
2023-06-15 18:10:00,2023-06-15 18:55:00,Short,1957.8533333333332,1957.6,0.7599999999999909,SL Hit,1957.6,3,91.88999999999851,45.0,0.606666666666797,-1.1533333333331939
2023-06-15 19:30:00,2023-06-15 19:35:00,Long,1958.72,1958.5549999999998,-0.165000000000191,SL Hit,1958.5549999999998,1,91.72499999999832,5.0,-0.31999999999993634,0.8399999999999181
2023-06-15 20:25:00,2023-06-15 22:30:00,Short,1957.7199999999998,1957.94,-0.4400000000005093,SL Hit,1957.94,2,91.28499999999781,125.0,0.2700000000002092,-0.819999999999709
2023-06-15 22:45:00,2023-06-15 22:50:00,Long,1957.93,1957.85,-0.16000000000030923,SL Hit,1957.85,2,91.1249999999975,5.0,-0.6300000000001091,0.2300000000000182
2023-06-15 22:55:00,2023-06-15 23:00:00,Short,1958.2,1958.7399999999998,-0.5399999999997362,SL Hit,1958.7399999999998,1,90.58499999999776,5.0,0.599999999999909,-0.5
2023-06-15 23:25:00,2023-06-15 23:45:00,Long,1958.62,1957.4,-2.4399999999996,SL Hit,1957.4,2,88.14499999999816,20.0,-1.4199999999998454,0.10000000000013642
2023-06-15 23:50:00,2023-06-16 00:00:00,Short,1958.205,1958.32,-0.2300000000000182,SL Hit,1958.32,2,87.91499999999814,10.0,0.25500000000010914,-0.8049999999998363
2023-06-16 00:05:00,2023-06-16 00:20:00,Long,1957.83,1957.83,0.0,SL Hit,1957.83,1,87.91499999999814,15.0,-0.03999999999996362,1.4400000000000546
2023-06-16 01:00:00,2023-06-16 01:30:00,Short,1957.1333333333332,1957.68,-1.6400000000005548,SL Hit,1957.68,3,86.27499999999759,30.0,1.0166666666668789,-0.643333333333203
2023-06-16 02:35:00,2023-06-16 03:10:00,Short,1957.1299999999999,1956.46,2.009999999999536,SL Hit,1956.46,3,88.28499999999713,35.0,1.400000000000091,-2.5299999999999727
2023-06-16 03:15:00,2023-06-16 03:50:00,Long,1956.775,1955.89,-1.7699999999999818,SL Hit,1955.89,2,86.51499999999714,35.0,-1.0750000000000455,0.9849999999999
2023-06-16 03:55:00,2023-06-16 05:25:00,Short,1955.7433333333336,1955.79,-0.13999999999919055,SL Hit,1955.79,3,86.37499999999795,90.0,0.9666666666664696,-1.7433333333335668
2023-06-16 06:00:00,2023-06-16 07:15:00,Long,1959.965,1960.55,2.3400000000001455,SL Hit,1960.55,4,88.7149999999981,75.0,-2.4149999999999636,3.134999999999991
2023-06-16 07:45:00,2023-06-16 08:15:00,Short,1961.83,1961.8,0.05999999999994543,SL Hit,1961.8,2,88.77499999999804,30.0,0.5199999999999818,-2.3299999999999272
2023-06-16 08:20:00,2023-06-16 09:20:00,Long,1962.3999999999999,1962.87,1.4100000000000819,SL Hit,1962.87,3,90.18499999999813,60.0,-2.199999999999818,2.0800000000001546
2023-06-16 09:25:00,2023-06-16 09:40:00,Short,1963.85,1964.02,-0.3400000000001455,SL Hit,1964.02,2,89.84499999999798,15.0,0.4800000000000182,-1.1499999999998636
2023-06-16 09:45:00,2023-06-16 10:00:00,Long,1963.9,1963.59,-0.6200000000003456,SL Hit,1963.59,2,89.22499999999764,15.0,-0.5300000000002001,0.31999999999993634
2023-06-16 10:05:00,2023-06-16 10:15:00,Short,1963.85,1964.045,-0.1950000000001637,SL Hit,1964.045,1,89.02999999999747,10.0,0.36000000000012733,-0.8099999999999454
2023-06-16 10:30:00,2023-06-16 10:35:00,Long,1964.48,1963.8649999999998,-0.6150000000002365,SL Hit,1963.8649999999998,1,88.41499999999724,5.0,-0.8800000000001091,0.21000000000003638
2023-06-16 10:40:00,2023-06-16 11:20:00,Long,1964.6433333333334,1963.86,-2.350000000000591,SL Hit,1963.86,3,86.06499999999664,40.0,-0.8033333333335122,1.1366666666665424
2023-06-16 11:25:00,2023-06-16 11:35:00,Short,1964.37,1965.5100000000002,-1.1400000000003274,SL Hit,1965.5100000000002,1,84.92499999999632,10.0,1.9600000000000364,-0.08999999999991815
2023-06-16 12:05:00,2023-06-16 12:20:00,Long,1966.08,1965.1350000000002,-0.944999999999709,SL Hit,1965.1350000000002,1,83.97999999999661,15.0,-1.7200000000000273,1.7200000000000273
2023-06-16 14:15:00,2023-06-16 14:40:00,Short,1958.6,1958.6,0.0,SL Hit,1958.6,1,83.97999999999661,25.0,1.7300000000000182,-5.099999999999909
2023-06-16 15:00:00,2023-06-16 15:10:00,Long,1960.44,1959.9299999999998,-0.5100000000002183,SL Hit,1959.9299999999998,1,83.46999999999639,10.0,-1.759999999999991,0.9099999999998545
2023-06-16 15:35:00,2023-06-16 15:40:00,Long,1959.94,1957.5249999999999,-2.415000000000191,SL Hit,1957.5249999999999,1,81.0549999999962,5.0,-2.5900000000001455,0.33999999999991815
2023-06-16 16:20:00,2023-06-16 17:00:00,Short,1954.78,1955.38,-2.4000000000005457,SL Hit,1955.38,4,78.65499999999565,40.0,1.2999999999999545,-1.0799999999999272
2023-06-16 17:55:00,2023-06-16 18:20:00,Long,1959.16,1958.66,-1.0,SL Hit,1958.66,2,77.65499999999565,25.0,-0.6200000000001182,0.2999999999999545
2023-06-16 18:25:00,2023-06-16 18:45:00,Short,1958.28,1958.66,-0.7600000000002183,SL Hit,1958.66,2,76.89499999999543,20.0,0.7100000000000364,-0.33999999999991815
2023-06-16 19:30:00,2023-06-16 20:10:00,Short,1956.785,1956.23,1.1100000000001273,SL Hit,1956.23,2,78.00499999999556,40.0,0.8849999999999909,-1.3050000000000637
2023-06-16 20:20:00,2023-06-18 22:10:00,Long,1956.855,1957.0,0.2899999999999636,SL Hit,1957.0,2,78.29499999999553,2990.0,-0.6849999999999454,4.545000000000073
2023-06-18 22:20:00,2023-06-18 22:40:00,Short,1959.245,1961.2,-3.9100000000003092,SL Hit,1961.2,2,74.38499999999522,20.0,1.9550000000001546,-2.2749999999998636
2023-06-18 22:50:00,2023-06-18 22:55:00,Short,1960.8,1960.8,0.0,SL Hit,1960.8,1,74.38499999999522,5.0,0.20000000000004547,-3.259999999999991
2023-06-19 00:50:00,2023-06-19 01:00:00,Short,1957.09,1957.27,-0.18000000000006366,SL Hit,1957.27,1,74.20499999999515,10.0,0.6900000000000546,-1.0899999999999181
2023-06-19 01:10:00,2023-06-19 01:25:00,Long,1956.905,1956.1,-1.6100000000001273,SL Hit,1956.1,2,72.59499999999503,15.0,-0.8050000000000637,0.9549999999999272
2023-06-19 01:40:00,2023-06-19 03:50:00,Short,1955.6060000000002,1955.0,3.0300000000011096,SL Hit,1955.0,5,75.62499999999613,130.0,0.9839999999996962,-1.8060000000002674
2023-06-19 04:15:00,2023-06-19 04:25:00,Short,1954.79,1955.4050000000002,-0.6150000000002365,SL Hit,1955.4050000000002,1,75.0099999999959,10.0,1.4400000000000546,-0.06999999999993634
2023-06-19 05:35:00,2023-06-19 07:30:00,Short,1954.816,1954.08,3.6800000000005184,SL Hit,1954.08,5,78.68999999999642,115.0,2.314000000000078,-2.0160000000000764
2023-06-19 07:50:00,2023-06-19 07:55:00,Short,1953.76,1953.775,-0.015000000000100044,SL Hit,1953.775,1,78.67499999999632,5.0,1.3099999999999454,-0.33999999999991815
2023-06-19 10:30:00,2023-06-19 10:40:00,Long,1950.45,1950.105,-0.3450000000000273,SL Hit,1950.105,1,78.32999999999629,10.0,-0.43000000000006366,0.4900000000000091
2023-06-19 10:45:00,2023-06-19 10:50:00,Long,1949.76,1949.5049999999999,-0.25500000000010914,SL Hit,1949.5049999999999,1,78.07499999999618,5.0,-0.9600000000000364,0.6300000000001091
2023-06-19 11:40:00,2023-06-19 12:10:00,Short,1948.78,1949.07,-0.8699999999998909,SL Hit,1949.07,3,77.20499999999629,30.0,0.8299999999999272,-0.9800000000000182
2023-06-19 13:05:00,2023-06-19 13:15:00,Long,1951.72,1951.21,-0.5099999999999909,SL Hit,1951.21,1,76.6949999999963,10.0,-0.5199999999999818,0.6399999999998727
2023-06-19 13:55:00,2023-06-19 14:00:00,Long,1952.94,1951.38,-1.5599999999999454,SL Hit,1951.38,1,75.13499999999635,5.0,-1.9700000000000273,0.2799999999999727
2023-06-19 14:55:00,2023-06-19 15:10:00,Long,1952.7833333333335,1952.51,-0.8200000000006185,SL Hit,1952.51,3,74.31499999999573,15.0,-0.2833333333335304,0.5766666666663696
2023-06-19 15:15:00,2023-06-19 15:25:00,Short,1952.595,1953.12,-1.0499999999997272,SL Hit,1953.12,2,73.26499999999601,10.0,0.7149999999999181,-0.16499999999996362
2023-06-19 15:30:00,2023-06-19 15:45:00,Long,1952.395,1951.65,-1.4899999999997817,SL Hit,1951.65,2,71.77499999999623,15.0,-1.0350000000000819,0.5350000000000819
2023-06-19 15:50:00,2023-06-19 16:25:00,Short,1951.35,1951.33,0.03999999999996362,SL Hit,1951.33,2,71.81499999999619,35.0,0.10000000000013642,-1.6499999999998636
2023-06-19 16:30:00,2023-06-19 16:45:00,Long,1951.315,1951.06,-0.5100000000002183,SL Hit,1951.06,2,71.30499999999597,15.0,-1.115000000000009,0.5349999999998545
2023-06-19 17:25:00,2023-06-19 17:30:00,Short,1949.93,1949.93,0.0,SL Hit,1949.93,1,71.30499999999597,5.0,0.37999999999988177,-0.43000000000006366
2023-06-19 18:00:00,2023-06-19 18:20:00,Short,1949.55,1949.83,-0.5599999999999454,SL Hit,1949.83,2,70.74499999999603,20.0,0.5399999999999636,-0.849999999999909
2023-06-19 23:15:00,2023-06-19 23:20:00,Short,1951.45,1951.54,-0.08999999999991815,SL Hit,1951.54,1,70.65499999999611,5.0,0.10999999999989996,-0.11000000000012733
2023-06-19 23:35:00,2023-06-19 23:55:00,Short,1951.36,1951.5100000000002,-0.15000000000031832,SL Hit,1951.5100000000002,1,70.50499999999579,20.0,0.9600000000000364,-0.2999999999999545
2023-06-20 01:10:00,2023-06-20 01:15:00,Long,1950.52,1949.485,-1.0350000000000819,SL Hit,1949.485,1,69.46999999999571,5.0,-2.3299999999999272,0.0
2023-06-20 02:35:00,2023-06-20 03:25:00,Long,1949.7849999999999,1949.46,-1.2999999999992724,SL Hit,1949.46,4,68.16999999999643,50.0,-1.1749999999999545,0.9950000000001182
2023-06-20 03:30:00,2023-06-20 03:35:00,Short,1950.12,1950.21,-0.09000000000014552,SL Hit,1950.21,1,68.07999999999629,5.0,0.18000000000006366,-0.34999999999990905
2023-06-20 04:00:00,2023-06-20 04:20:00,Short,1950.04,1950.27,-0.6900000000000546,SL Hit,1950.27,3,67.38999999999623,20.0,0.2899999999999636,-0.9400000000000546
2023-06-20 04:25:00,2023-06-20 04:40:00,Long,1950.19,1950.19,0.0,SL Hit,1950.19,1,67.38999999999623,15.0,-0.4900000000000091,0.9800000000000182
2023-06-20 06:05:00,2023-06-20 08:25:00,Long,1951.4783333333332,1953.53,12.3100000000004,SL Hit,1953.53,6,79.69999999999663,140.0,-2.8583333333333485,4.911666666666861
2023-06-20 08:30:00,2023-06-20 09:05:00,Short,1953.5749999999998,1954.01,-0.8700000000003456,SL Hit,1954.01,2,78.82999999999629,35.0,0.6850000000001728,-1.474999999999909
2023-06-20 09:25:00,2023-06-20 09:30:00,Short,1953.1,1953.685,-0.5850000000000364,SL Hit,1953.685,1,78.24499999999625,5.0,0.75,-0.5899999999999181
2023-06-20 10:00:00,2023-06-20 10:50:00,Short,1951.7166666666665,1952.08,-1.090000000000373,SL Hit,1952.08,3,77.15499999999588,50.0,1.1933333333336122,-1.6166666666665606
2023-06-20 10:55:00,2023-06-20 11:25:00,Long,1952.0166666666664,1951.6,-1.2499999999995453,SL Hit,1951.6,3,75.90499999999633,30.0,-0.6566666666665242,1.4533333333336032
2023-06-20 11:30:00,2023-06-20 12:05:00,Short,1951.71,1952.025,-0.31500000000005457,SL Hit,1952.025,1,75.58999999999628,35.0,0.7799999999999727,-1.3199999999999363
2023-06-20 13:55:00,2023-06-20 14:10:00,Short,1932.54,1932.6,-0.05999999999994543,SL Hit,1932.6,1,75.52999999999633,15.0,1.4100000000000819,-2.740000000000009
2023-06-20 14:35:00,2023-06-20 14:50:00,Short,1931.9650000000001,1933.8,-3.669999999999618,SL Hit,1933.8,2,71.85999999999672,15.0,1.8749999999997726,-1.6550000000002
2023-06-20 14:55:00,2023-06-20 17:10:00,Long,1935.5579999999998,1937.19,8.160000000001446,SL Hit,1937.19,5,80.01999999999816,135.0,-2.867999999999711,2.3420000000003256
2023-06-20 17:35:00,2023-06-20 18:10:00,Long,1936.705,1936.5,-0.819999999999709,SL Hit,1936.5,4,79.19999999999845,35.0,-0.9049999999999727,1.3050000000000637
2023-06-20 18:15:00,2023-06-20 18:20:00,Short,1936.66,1937.02,-0.35999999999989996,SL Hit,1937.02,1,78.83999999999855,5.0,1.0799999999999272,-0.4600000000000364
2023-06-20 18:50:00,2023-06-20 18:55:00,Short,1937.04,1937.4,-0.36000000000012733,SL Hit,1937.4,1,78.47999999999843,5.0,1.0499999999999545,-0.19000000000005457
2023-06-20 19:15:00,2023-06-20 19:20:00,Long,1936.5,1936.395,-0.10500000000001819,SL Hit,1936.395,1,78.37499999999841,5.0,-0.42000000000007276,0.6900000000000546
2023-06-20 19:25:00,2023-06-20 19:40:00,Short,1936.475,1937.22,-1.4900000000002365,SL Hit,1937.22,2,76.88499999999817,15.0,1.2050000000001546,-0.974999999999909
2023-06-20 20:45:00,2023-06-20 20:55:00,Short,1935.9,1935.9,0.0,SL Hit,1935.9,1,76.88499999999817,10.0,0.09999999999990905,-0.5600000000001728
2023-06-20 22:05:00,2023-06-20 22:55:00,Long,1936.1766666666665,1936.0,-0.529999999999518,SL Hit,1936.0,3,76.35499999999865,50.0,-0.676666666666506,1.8033333333335122
2023-06-20 23:00:00,2023-06-21 00:20:00,Short,1937.036,1937.45,-2.0699999999999363,SL Hit,1937.45,5,74.28499999999872,80.0,1.7339999999999236,-1.1359999999999673
2023-06-21 00:30:00,2023-06-21 00:35:00,Long,1937.38,1935.6100000000001,-1.7699999999999818,Bearish Trade Reversal,1935.6100000000001,1,72.51499999999874,5.0,-1.1800000000000637,0.4299999999998363
2023-06-21 00:35:00,2023-06-21 00:40:00,Short,1937.42,1937.81,-0.7799999999997453,Bullish Trade Reversal,1937.81,2,71.73499999999899,5.0,0.38999999999987267,-0.7200000000000273
2023-06-21 00:40:00,2023-06-21 00:45:00,Long,1937.51,1937.195,-0.31500000000005457,SL Hit,1937.195,1,71.41999999999894,5.0,-0.9100000000000819,0.2899999999999636
2023-06-21 01:15:00,2023-06-21 01:30:00,Short,1937.32,1937.32,0.0,SL Hit,1937.32,1,71.41999999999894,15.0,0.2599999999999909,-1.0599999999999454
2023-06-21 02:40:00,2023-06-21 02:45:00,Long,1938.17,1937.105,-1.0650000000000546,SL Hit,1937.105,1,70.35499999999888,5.0,-1.5700000000001637,0.10999999999989996
2023-06-21 02:50:00,2023-06-21 04:25:00,Short,1936.8685714285714,1936.21,4.609999999999445,SL Hit,1936.21,7,74.96499999999833,95.0,0.8714285714286234,-1.8685714285713857
2023-06-21 04:40:00,2023-06-21 04:50:00,Long,1936.49,1935.7849999999999,-0.7050000000001546,SL Hit,1935.7849999999999,1,74.25999999999817,10.0,-1.0899999999999181,0.0
2023-06-21 05:05:00,2023-06-21 05:35:00,Short,1936.18,1936.18,0.0,SL Hit,1936.18,1,74.25999999999817,30.0,0.2899999999999636,-1.9100000000000819
2023-06-21 05:40:00,2023-06-21 05:55:00,Long,1936.29,1935.105,-1.1849999999999454,SL Hit,1935.105,1,73.07499999999823,15.0,-1.5899999999999181,0.39000000000010004
2023-06-21 06:45:00,2023-06-21 06:50:00,Short,1933.37,1933.8650000000002,-0.4950000000003456,SL Hit,1933.8650000000002,1,72.57999999999788,5.0,1.2600000000002183,-0.2899999999999636
2023-06-21 08:00:00,2023-06-21 08:50:00,Short,1934.88,1935.18,-0.599999999999909,SL Hit,1935.18,2,71.97999999999797,50.0,0.8999999999998636,-1.4800000000000182
2023-06-21 09:00:00,2023-06-21 09:10:00,Long,1934.6,1933.5800000000002,-1.0199999999997544,Bearish Trade Reversal,1933.5800000000002,1,70.95999999999822,10.0,-1.5299999999999727,0.07000000000016371
2023-06-21 09:10:00,2023-06-21 09:25:00,Short,1934.25,1934.25,0.0,SL Hit,1934.25,1,70.95999999999822,15.0,1.0899999999999181,-2.0799999999999272
2023-06-21 09:30:00,2023-06-21 09:50:00,Long,1934.94,1934.0099999999998,-0.930000000000291,SL Hit,1934.0099999999998,1,70.02999999999793,20.0,-1.5499999999999545,0.7300000000000182
2023-06-21 11:25:00,2023-06-21 11:35:00,Long,1934.08,1933.5,-1.1599999999998545,SL Hit,1933.5,2,68.86999999999807,10.0,-0.6799999999998363,0.3200000000001637
2023-06-21 11:40:00,2023-06-21 11:50:00,Short,1934.23,1934.98,-0.75,SL Hit,1934.98,1,68.11999999999807,10.0,1.099999999999909,-0.40000000000009095
2023-06-21 12:40:00,2023-06-21 13:55:00,Short,1927.3500000000001,1927.8,-2.6999999999989086,SL Hit,1927.8,6,65.41999999999916,75.0,4.349999999999909,-7.160000000000082
2023-06-21 15:40:00,2023-06-21 16:15:00,Long,1932.145,1930.86,-2.5700000000001637,SL Hit,1930.86,2,62.849999999999,35.0,-1.365000000000009,1.1549999999999727
2023-06-21 16:25:00,2023-06-21 16:35:00,Short,1932.52,1933.64,-2.2400000000002365,Bullish Trade Reversal,1933.64,2,60.60999999999876,10.0,1.1200000000001182,-1.4500000000000455
2023-06-21 16:35:00,2023-06-21 17:35:00,Long,1934.0099999999998,1933.75,-1.2999999999988177,SL Hit,1933.75,5,59.309999999999945,60.0,-1.559999999999718,1.0200000000002092
2023-06-21 17:40:00,2023-06-21 17:45:00,Short,1933.77,1935.0,-1.2300000000000182,SL Hit,1935.0,1,58.07999999999993,5.0,1.8800000000001091,-0.0
2023-06-21 17:50:00,2023-06-21 17:55:00,Long,1934.53,1934.3500000000001,-0.1799999999998363,SL Hit,1934.3500000000001,1,57.90000000000009,5.0,-0.3999999999998636,0.5299999999999727
2023-06-21 18:10:00,2023-06-21 18:15:00,Short,1935.05,1935.755,-0.7050000000001546,SL Hit,1935.755,1,57.194999999999936,5.0,1.3500000000001364,-0.4500000000000455
2023-06-21 18:20:00,2023-06-21 18:25:00,Long,1935.43,1934.98,-0.4500000000000455,SL Hit,1934.98,1,56.74499999999989,5.0,-1.0299999999999727,0.2300000000000182
2023-06-21 20:20:00,2023-06-21 20:35:00,Short,1932.795,1933.16,-0.7300000000000182,Bullish Trade Reversal,1933.16,2,56.01499999999987,15.0,0.3650000000000091,-0.6150000000000091
2023-06-21 20:35:00,2023-06-21 20:40:00,Long,1932.65,1931.9450000000002,-0.7049999999999272,Bearish Trade Reversal,1931.9450000000002,1,55.309999999999945,5.0,-0.5600000000001728,0.0
2023-06-21 20:40:00,2023-06-21 20:50:00,Short,1932.25,1932.46,-0.21000000000003638,SL Hit,1932.46,1,55.09999999999991,10.0,0.4800000000000182,-0.42000000000007276
2023-06-21 22:05:00,2023-06-21 22:15:00,Long,1932.995,1932.2,-1.5899999999996908,SL Hit,1932.2,2,53.51000000000022,10.0,-0.8949999999999818,0.24500000000011823
2023-06-21 22:20:00,2023-06-21 22:25:00,Short,1933.27,1933.3899999999999,-0.11999999999989086,SL Hit,1933.3899999999999,1,53.39000000000033,5.0,0.2300000000000182,-0.6700000000000728
2023-06-21 23:00:00,2023-06-21 23:25:00,Short,1933.5,1933.59,-0.08999999999991815,SL Hit,1933.59,1,53.30000000000041,25.0,0.39000000000010004,-1.2999999999999545
2023-06-22 00:00:00,2023-06-22 00:45:00,Short,1933.5333333333335,1933.39,0.43000000000029104,SL Hit,1933.39,3,53.7300000000007,45.0,0.37666666666655146,-1.4333333333336213
2023-06-22 01:05:00,2023-06-22 01:15:00,Short,1932.76,1932.895,-0.1349999999999909,SL Hit,1932.895,1,53.59500000000071,10.0,0.4600000000000364,-0.8599999999999
2023-06-22 01:30:00,2023-06-22 01:40:00,Short,1932.5,1933.31,-0.8099999999999454,SL Hit,1933.31,1,52.785000000000764,10.0,1.1700000000000728,-0.7999999999999545
2023-06-22 02:15:00,2023-06-22 02:35:00,Short,1932.395,1932.8,-0.8099999999999454,SL Hit,1932.8,2,51.97500000000082,20.0,0.5350000000000819,-0.7950000000000728
2023-06-22 02:40:00,2023-06-22 02:45:00,Short,1932.85,1932.85,0.0,SL Hit,1932.85,1,51.97500000000082,5.0,0.14000000000010004,-1.1499999999998636
