Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-15 00:10:00,2023-09-15 00:20:00,Long,1910.95,1910.5249999999999,-0.4250000000001819,SL Hit,1910.5249999999999,1,-284.4349999999954,10.0,-1.150000000000091,0.08999999999991815
2023-09-15 00:25:00,2023-09-15 00:30:00,Long,1910.38,1909.5799999999997,-0.8000000000004093,SL Hit,1909.5799999999997,1,-285.2349999999958,5.0,-0.8800000000001091,0.5
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,-285.2349999999958,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:25:00,2023-09-15 10:35:00,Long,1915.3755555555556,1917.2,16.420000000000073,SL Hit,1917.2,9,-268.81499999999573,550.0,-4.135555555555584,4.014444444444507
2023-09-15 11:05:00,2023-09-15 11:10:00,Short,1917.09,1918.2649999999999,-1.1749999999999545,SL Hit,1918.2649999999999,1,-269.9899999999957,5.0,1.1800000000000637,-0.2899999999999636
2023-09-15 11:15:00,2023-09-15 11:20:00,Short,1918.27,1918.27,0.0,SL Hit,1918.27,1,-269.9899999999957,5.0,0.37000000000011823,-0.6399999999998727
2023-09-15 11:45:00,2023-09-15 12:10:00,Long,1919.14,1918.615,-0.525000000000091,SL Hit,1918.615,1,-270.5149999999958,25.0,-0.6000000000001364,1.25
2023-09-15 12:30:00,2023-09-15 13:10:00,Short,1916.59,1920.14,-3.550000000000182,SL Hit,1920.14,1,-274.06499999999596,40.0,6.150000000000091,-0.5699999999999363
2023-09-15 15:15:00,2023-09-17 19:00:00,Short,1924.744,1924.42,1.6199999999992087,SL Hit,1924.42,5,-272.44499999999675,3105.0,4.05600000000004,-3.043999999999869
2023-09-17 20:00:00,2023-09-17 21:00:00,Long,1923.57,1923.57,0.0,SL Hit,1923.57,1,-272.44499999999675,60.0,0.0,0.0
2023-09-17 22:50:00,2023-09-18 00:30:00,Short,1923.53,1923.88,-0.7000000000002728,SL Hit,1923.88,2,-273.144999999997,100.0,0.5499999999999545,-1.6299999999998818
2023-09-18 01:40:00,2023-09-18 01:50:00,Short,1924.76,1925.2350000000001,-0.4750000000001364,SL Hit,1925.2350000000001,1,-273.61999999999716,10.0,1.0199999999999818,-0.7400000000000091
2023-09-18 04:05:00,2023-09-18 05:35:00,Short,1928.59,1929.27,-2.040000000000191,SL Hit,1929.27,3,-275.65999999999735,90.0,1.1100000000001273,-1.5899999999999181
2023-09-18 07:10:00,2023-09-18 11:05:00,Short,1927.6366666666665,1927.47,0.49999999999954525,SL Hit,1927.47,3,-275.1599999999978,235.0,1.2933333333335213,-3.0366666666666333
2023-09-18 12:10:00,2023-09-18 12:20:00,Short,1926.35,1927.525,-1.175000000000182,SL Hit,1927.525,1,-276.334999999998,10.0,1.6000000000001364,-0.709999999999809
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.6599999999999,1927.95,-2.580000000000382,SL Hit,1927.95,2,-278.9149999999984,45.0,1.3400000000001455,-3.0299999999997453
2023-09-18 13:20:00,2023-09-18 13:30:00,Long,1928.1,1927.0000000000005,-1.0999999999994543,SL Hit,1927.0000000000005,1,-280.0149999999978,10.0,-2.5,0.3000000000001819
2023-09-18 14:00:00,2023-09-18 14:05:00,Short,1923.88,1923.88,0.0,SL Hit,1923.88,1,-280.0149999999978,5.0,0.03999999999996362,-1.6800000000000637
2023-09-18 14:10:00,2023-09-18 14:20:00,Short,1923.78,1927.0049999999999,-3.224999999999909,SL Hit,1927.0049999999999,1,-283.23999999999774,10.0,3.7100000000000364,-0.2699999999999818
2023-09-18 14:55:00,2023-09-18 18:10:00,Long,1928.995,1931.4,9.6200000000008,SL Hit,1931.4,4,-273.61999999999694,195.0,-3.394999999999982,4.345000000000027
2023-09-18 18:15:00,2023-09-18 19:15:00,Short,1931.43,1931.94,-1.0199999999999818,SL Hit,1931.94,2,-274.6399999999969,60.0,0.5699999999999363,-0.9300000000000637
2023-09-18 19:20:00,2023-09-18 22:35:00,Long,1932.625,1932.8,0.6999999999998181,SL Hit,1932.8,4,-273.9399999999971,195.0,-1.224999999999909,1.5350000000000819
2023-09-18 22:40:00,2023-09-18 23:10:00,Short,1933.32,1933.82,-1.0,SL Hit,1933.82,2,-274.9399999999971,30.0,0.7100000000000364,-0.7200000000000273
2023-09-18 23:25:00,2023-09-19 00:40:00,Long,1933.68,1931.98,-1.7000000000000455,Bearish Trade Reversal,1931.98,1,-276.63999999999714,75.0,-1.2799999999999727,0.7599999999999909
2023-09-19 00:40:00,2023-09-19 02:20:00,Short,1932.845,1933.3,-0.9099999999998545,SL Hit,1933.3,2,-277.549999999997,100.0,0.5249999999998636,-1.2450000000001182
2023-09-19 02:25:00,2023-09-19 03:10:00,Long,1933.29,1932.3900000000003,-0.8999999999996362,SL Hit,1932.3900000000003,1,-278.44999999999663,45.0,-1.0499999999999545,0.0
2023-09-19 03:20:00,2023-09-19 03:30:00,Short,1932.32,1932.6450000000002,-0.32500000000027285,SL Hit,1932.6450000000002,1,-278.7749999999969,10.0,0.3300000000001546,-0.7200000000000273
2023-09-19 04:15:00,2023-09-19 07:00:00,Short,1931.3325,1931.26,0.2899999999999636,SL Hit,1931.26,4,-278.48499999999694,165.0,0.9175000000000182,-1.8324999999999818
2023-09-19 07:05:00,2023-09-19 11:40:00,Long,1933.2949999999998,1934.57,5.100000000000364,SL Hit,1934.57,4,-273.3849999999966,275.0,-2.1849999999999454,3.415000000000191
2023-09-19 11:45:00,2023-09-19 12:05:00,Short,1935.02,1935.94,-1.8400000000001455,SL Hit,1935.94,2,-275.2249999999967,20.0,1.3299999999999272,-0.37999999999988177
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,-275.2249999999967,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 13:20:00,2023-09-19 13:50:00,Short,1935.26,1935.81,-0.5499999999999545,SL Hit,1935.81,1,-275.7749999999967,30.0,1.0,-2.480000000000018
2023-09-19 14:10:00,2023-09-19 14:30:00,Short,1933.16,1933.5099999999998,-0.3499999999996817,SL Hit,1933.5099999999998,1,-276.12499999999636,20.0,0.3999999999998636,-2.660000000000082
2023-09-19 16:55:00,2023-09-19 17:20:00,Short,1931.57,1931.57,0.0,SL Hit,1931.57,1,-276.12499999999636,25.0,0.21000000000003638,-0.8999999999998636
2023-09-19 20:30:00,2023-09-19 20:35:00,Short,1931.13,1931.3799999999999,-0.24999999999977263,SL Hit,1931.3799999999999,1,-276.37499999999613,5.0,0.32999999999992724,-0.6300000000001091
2023-09-19 23:30:00,2023-09-20 03:20:00,Short,1930.92,1931.08,-0.47999999999956344,SL Hit,1931.08,3,-276.8549999999957,230.0,0.6799999999998363,-3.2200000000000273
2023-09-20 03:25:00,2023-09-20 03:30:00,Long,1931.03,1931.03,0.0,SL Hit,1931.03,1,-276.8549999999957,5.0,-0.009999999999990905,0.32999999999992724
2023-09-20 04:20:00,2023-09-20 05:05:00,Short,1930.32,1930.3449999999998,-0.024999999999863576,SL Hit,1930.3449999999998,1,-276.87999999999556,45.0,0.2799999999999727,-0.8199999999999363
2023-09-20 05:30:00,2023-09-20 05:50:00,Short,1929.92,1931.4449999999997,-1.5249999999996362,SL Hit,1931.4449999999997,1,-278.4049999999952,20.0,1.740000000000009,-0.42000000000007276
2023-09-20 07:15:00,2023-09-20 07:35:00,Short,1929.38,1929.38,0.0,SL Hit,1929.38,1,-278.4049999999952,20.0,0.1999999999998181,-1.4700000000000273
2023-09-20 08:20:00,2023-09-20 09:05:00,Short,1929.705,1930.23,-1.050000000000182,SL Hit,1930.23,2,-279.4549999999954,45.0,0.5850000000000364,-1.2049999999999272
2023-09-20 12:35:00,2023-09-20 13:30:00,Short,1931.795,1933.96,-4.329999999999927,SL Hit,1933.96,2,-283.7849999999953,55.0,3.8350000000000364,-0.5050000000001091
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.39,-0.049999999999954525,SL Hit,1945.39,1,-283.83499999999526,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 19:05:00,2023-09-21 03:05:00,Short,1931.488,1927.45,20.190000000000055,SL Hit,1927.45,5,-263.6449999999952,480.0,9.662000000000035,-7.188000000000102
2023-09-21 05:35:00,2023-09-21 07:00:00,Long,1928.4800000000002,1927.8,-2.040000000000873,SL Hit,1927.8,3,-265.6849999999961,85.0,-1.2400000000002365,1.8699999999996635
2023-09-21 07:05:00,2023-09-21 10:15:00,Short,1925.9425,1924.74,4.8100000000004,SL Hit,1924.74,4,-260.8749999999957,190.0,2.397499999999809,-4.042500000000018
2023-09-21 11:05:00,2023-09-21 13:40:00,Short,1919.3999999999999,1917.68,5.1599999999994,SL Hit,1917.68,3,-255.71499999999628,155.0,4.550000000000182,-5.499999999999773
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.375,-0.22499999999990905,SL Hit,1916.375,1,-255.9399999999962,5.0,-0.8199999999999363,2.0700000000001637
2023-09-21 17:35:00,2023-09-21 19:05:00,Long,1920.3133333333333,1919.62,-2.0800000000001546,SL Hit,1919.62,3,-258.01999999999634,90.0,-0.7633333333333212,0.8966666666667606
2023-09-21 19:10:00,2023-09-21 22:20:00,Short,1919.5100000000002,1920.09,-1.7399999999990996,SL Hit,1920.09,3,-259.75999999999544,190.0,1.4699999999998,-1.0100000000002183
2023-09-21 22:25:00,2023-09-21 22:30:00,Long,1920.1,1920.05,-0.049999999999954525,SL Hit,1920.05,1,-259.8099999999954,5.0,-0.599999999999909,0.16000000000008185
2023-09-21 23:00:00,2023-09-21 23:10:00,Long,1920.22,1919.8449999999998,-0.3750000000002274,SL Hit,1919.8449999999998,1,-260.1849999999956,10.0,-0.7200000000000273,0.5699999999999363
2023-09-22 03:45:00,2023-09-22 04:10:00,Short,1923.63,1924.2299999999996,-0.5999999999994543,SL Hit,1924.2299999999996,1,-260.7849999999951,25.0,0.7599999999999909,-0.5300000000002001
2023-09-22 04:50:00,2023-09-22 09:40:00,Long,1924.882,1925.4,2.5900000000001455,SL Hit,1925.4,5,-258.19499999999493,290.0,-1.6820000000000164,3.52800000000002
2023-09-22 09:45:00,2023-09-22 10:30:00,Short,1925.46,1926.31,-0.849999999999909,SL Hit,1926.31,1,-259.04499999999484,45.0,0.8699999999998909,-1.3600000000001273
2023-09-22 11:35:00,2023-09-22 12:05:00,Long,1926.08,1924.855,-1.224999999999909,SL Hit,1924.855,1,-260.26999999999475,30.0,-1.6699999999998454,0.6200000000001182
2023-09-22 12:45:00,2023-09-22 12:55:00,Short,1925.785,1926.23,-0.8899999999998727,SL Hit,1926.23,2,-261.1599999999946,10.0,0.6349999999999909,-0.29500000000007276
2023-09-22 13:00:00,2023-09-22 16:30:00,Long,1926.4399999999998,1926.4,-0.159999999998945,SL Hit,1926.4,4,-261.31999999999357,210.0,-1.4699999999998,2.410000000000082
2023-09-22 16:35:00,2023-09-22 19:45:00,Short,1925.6025,1925.27,1.3299999999999272,SL Hit,1925.27,4,-259.98999999999364,190.0,1.177500000000009,-1.5025000000000546
2023-09-25 00:10:00,2023-09-25 00:40:00,Short,1924.57,1924.57,0.0,SL Hit,1924.57,1,-259.98999999999364,30.0,0.060000000000172804,-1.3699999999998909
2023-09-25 01:50:00,2023-09-25 02:55:00,Short,1923.46,1923.7099999999998,-0.24999999999977263,SL Hit,1923.7099999999998,1,-260.2399999999934,65.0,0.2899999999999636,-0.8199999999999363
2023-09-25 03:25:00,2023-09-25 06:50:00,Short,1923.2566666666664,1923.52,-0.7900000000006457,SL Hit,1923.52,3,-261.02999999999406,205.0,0.713333333333594,-2.7566666666664332
2023-09-25 10:05:00,2023-09-25 13:25:00,Long,1924.2866666666666,1923.72,-1.699999999999818,SL Hit,1923.72,3,-262.7299999999939,200.0,-2.086666666666588,2.423333333333403
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.935,1918.63,2.6099999999996726,SL Hit,1918.63,2,-260.1199999999942,75.0,2.9550000000001546,-4.8250000000000455
2023-09-25 15:35:00,2023-09-25 15:40:00,Long,1918.6,1917.775,-0.8249999999998181,SL Hit,1917.775,1,-260.944999999994,5.0,-1.099999999999909,0.15000000000009095
2023-09-25 16:25:00,2023-09-25 16:30:00,Short,1916.48,1916.48,0.0,SL Hit,1916.48,1,-260.944999999994,5.0,0.11999999999989086,-0.43000000000006366
2023-09-25 16:35:00,2023-09-25 16:40:00,Short,1915.94,1916.4650000000001,-0.525000000000091,SL Hit,1916.4650000000001,1,-261.4699999999941,5.0,0.5599999999999454,-0.20000000000004547
2023-09-25 16:45:00,2023-09-25 22:00:00,Short,1915.5625,1915.81,-0.9899999999997817,SL Hit,1915.81,4,-262.4599999999939,315.0,1.9175000000000182,-1.0625
2023-09-26 01:20:00,2023-09-26 04:35:00,Short,1914.8366666666668,1913.94,2.690000000000282,SL Hit,1913.94,3,-259.7699999999936,195.0,0.8033333333332848,-2.106666666666797
2023-09-26 04:40:00,2023-09-26 04:55:00,Long,1913.79,1913.79,0.0,SL Hit,1913.79,1,-259.7699999999936,15.0,-0.38999999999987267,0.7599999999999909
2023-09-26 05:25:00,2023-09-26 08:00:00,Short,1913.93,1915.05,-2.2399999999997817,SL Hit,1915.05,2,-262.0099999999934,155.0,1.2100000000000364,-3.990000000000009
2023-09-26 08:10:00,2023-09-26 08:40:00,Long,1914.71,1913.6349999999998,-1.0750000000002728,SL Hit,1913.6349999999998,1,-263.08499999999367,30.0,-1.3400000000001455,0.7999999999999545
2023-09-26 10:15:00,2023-09-26 10:35:00,Short,1911.65,1913.6999999999998,-2.049999999999727,Bullish Trade Reversal,1913.6999999999998,1,-265.1349999999934,20.0,1.6799999999998363,-0.0
2023-09-26 10:35:00,2023-09-26 10:45:00,Long,1913.31,1911.6600000000003,-1.6499999999996362,SL Hit,1911.6600000000003,1,-266.78499999999303,10.0,-1.6599999999998545,0.0
2023-09-26 11:00:00,2023-09-26 11:15:00,Short,1911.41,1912.06,-0.6499999999998636,SL Hit,1912.06,1,-267.4349999999929,15.0,1.1499999999998636,-0.9200000000000728
2023-09-26 11:30:00,2023-09-26 12:20:00,Long,1912.4166666666667,1911.24,-3.5300000000002,SL Hit,1911.24,3,-270.9649999999931,50.0,-1.6866666666667243,0.6633333333331848
2023-09-26 13:15:00,2023-09-26 14:00:00,Short,1907.25,1907.25,0.0,SL Hit,1907.25,1,-270.9649999999931,45.0,1.8099999999999454,-2.6400000000001
2023-09-26 17:00:00,2023-09-26 17:15:00,Short,1901.15,1901.5499999999997,-0.3999999999996362,SL Hit,1901.5499999999997,1,-271.36499999999273,15.0,1.0699999999999363,-0.43000000000006366
2023-09-26 18:00:00,2023-09-26 22:10:00,Short,1900.65,1901.01,-0.7199999999997999,SL Hit,1901.01,2,-272.08499999999253,250.0,0.75,-1.9500000000000455
2023-09-26 22:40:00,2023-09-26 22:45:00,Long,1900.89,1900.89,0.0,SL Hit,1900.89,1,-272.08499999999253,5.0,0.0,0.15999999999985448
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.895,-0.02500000000009095,SL Hit,1900.895,1,-272.1099999999926,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 00:40:00,2023-09-27 01:30:00,Short,1901.27,1901.5950000000003,-0.32500000000027285,SL Hit,1901.5950000000003,1,-272.4349999999929,50.0,2.1900000000000546,-1.8699999999998909
2023-09-27 03:20:00,2023-09-27 06:05:00,Short,1899.0666666666666,1898.32,2.240000000000009,SL Hit,1898.32,3,-270.1949999999929,165.0,1.7533333333333303,-3.666666666666515
2023-09-27 06:10:00,2023-09-27 06:20:00,Long,1898.05,1896.6750000000002,-1.3749999999997726,SL Hit,1896.6750000000002,1,-271.56999999999266,10.0,-1.7799999999999727,0.09000000000014552
2023-09-27 07:10:00,2023-09-27 07:35:00,Long,1897.74,1896.7399999999998,-1.0000000000002274,SL Hit,1896.7399999999998,1,-272.5699999999929,25.0,-1.1900000000000546,0.6099999999999
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.185,1895.87,-1.3699999999998909,SL Hit,1895.87,2,-273.9399999999928,30.0,1.0950000000000273,-0.9849999999999
2023-09-27 13:25:00,2023-09-27 18:30:00,Short,1883.525,1875.16,33.460000000000036,SL Hit,1875.16,4,-240.47999999999274,305.0,6.5949999999998,-11.725000000000136
2023-09-27 20:30:00,2023-09-27 20:35:00,Short,1875.69,1876.19,-0.5,SL Hit,1876.19,1,-240.97999999999274,5.0,0.6699999999998454,-0.4900000000000091
2023-09-27 22:05:00,2023-09-28 00:20:00,Long,1876.7800000000002,1876.1,-3.400000000001455,SL Hit,1876.1,5,-244.3799999999942,135.0,-1.4800000000002456,0.9899999999997817
2023-09-28 00:30:00,2023-09-28 03:50:00,Short,1875.5224999999998,1875.07,1.8099999999994907,SL Hit,1875.07,4,-242.5699999999947,200.0,1.9075000000002547,-2.3924999999997
2023-09-28 04:00:00,2023-09-28 04:05:00,Long,1874.61,1871.835,-2.7749999999998636,Bearish Trade Reversal,1871.835,1,-245.34499999999457,5.0,-1.1099999999999,0.11000000000012733
2023-09-28 04:05:00,2023-09-28 04:30:00,Short,1874.4,1874.4250000000002,-0.02500000000009095,SL Hit,1874.4250000000002,1,-245.36999999999466,25.0,0.029999999999972715,-1.1000000000001364
2023-09-28 04:50:00,2023-09-28 04:55:00,Long,1874.93,1874.7299999999996,-0.20000000000050022,SL Hit,1874.7299999999996,1,-245.56999999999516,5.0,-0.3300000000001546,0.12999999999988177
2023-09-28 05:10:00,2023-09-28 06:20:00,Long,1875.585,1874.56,-2.050000000000182,SL Hit,1874.56,2,-247.61999999999534,70.0,-1.3350000000000364,1.8350000000000364
2023-09-28 06:25:00,2023-09-28 07:00:00,Short,1874.43,1876.0299999999997,-1.5999999999996817,SL Hit,1876.0299999999997,1,-249.21999999999503,35.0,2.089999999999918,-0.36000000000012733
2023-09-28 08:35:00,2023-09-28 08:50:00,Short,1874.95,1875.125,-0.17499999999995453,SL Hit,1875.125,1,-249.39499999999498,15.0,0.22000000000002728,-0.5299999999999727
2023-09-28 12:10:00,2023-09-28 12:30:00,Long,1876.93,1875.6550000000002,-1.2749999999998636,SL Hit,1875.6550000000002,1,-250.66999999999484,20.0,-1.6200000000001182,2.3799999999998818
2023-09-28 13:40:00,2023-09-28 13:45:00,Long,1874.145,1872.35,-3.5900000000001455,SL Hit,1872.35,2,-254.259999999995,5.0,-2.625,1.1849999999999454
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1873.6599999999999,-0.5499999999999545,SL Hit,1873.6599999999999,1,-254.80999999999494,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 16:45:00,2023-09-28 17:10:00,Long,1865.61,1860.9850000000001,-4.624999999999773,Bearish Trade Reversal,1860.9850000000001,1,-259.4349999999947,25.0,-3.3799999999998818,0.0
2023-09-28 17:10:00,2023-09-28 18:20:00,Short,1862.435,1864.03,-3.1900000000000546,SL Hit,1864.03,2,-262.62499999999477,70.0,2.0650000000000546,-1.2649999999998727
2023-09-28 19:35:00,2023-09-28 20:45:00,Long,1865.81,1864.5349999999999,-1.275000000000091,SL Hit,1864.5349999999999,1,-263.89999999999486,70.0,-1.5199999999999818,1.4100000000000819
2023-09-28 20:50:00,2023-09-28 23:50:00,Short,1864.6399999999999,1866.08,-2.880000000000109,SL Hit,1866.08,2,-266.77999999999497,180.0,1.7000000000000455,-1.6399999999998727
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,-266.77999999999497,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 01:45:00,2023-09-29 02:00:00,Short,1864.69,1866.3899999999996,-1.6999999999995907,SL Hit,1866.3899999999996,1,-268.47999999999456,15.0,1.9299999999998363,-0.0
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.2399999999998,-0.15000000000031832,SL Hit,1865.2399999999998,1,-268.6299999999949,5.0,-0.19000000000005457,0.8399999999999181
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,-268.6299999999949,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.355,1864.43,-0.15000000000009095,SL Hit,1864.43,2,-268.77999999999497,90.0,0.7950000000000728,-1.4950000000001182
2023-09-29 05:45:00,2023-09-29 08:40:00,Long,1868.6266666666668,1871.83,9.609999999999445,SL Hit,1871.83,3,-259.1699999999955,175.0,-3.096666666666806,5.25333333333333
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.125,1872.42,-0.5900000000001455,SL Hit,1872.42,2,-259.75999999999567,40.0,0.47499999999990905,-1.3250000000000455
2023-09-29 09:40:00,2023-09-29 11:00:00,Long,1872.92,1871.9,-3.0599999999999454,SL Hit,1871.9,3,-262.8199999999956,80.0,-1.3600000000001273,0.599999999999909
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1871.3899999999999,-1.7500000000002274,SL Hit,1871.3899999999999,1,-264.56999999999584,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 16:35:00,2023-09-29 17:00:00,Long,1855.46,1852.9,-5.119999999999891,SL Hit,1852.9,2,-269.68999999999573,25.0,-3.2799999999999727,0.7100000000000364
2023-09-29 18:00:00,2023-10-01 19:00:00,Short,1849.08,1850.04,-1.9200000000000728,SL Hit,1850.04,2,-271.6099999999958,2940.0,1.6800000000000637,-3.1799999999998363
2023-10-01 21:00:00,2023-10-01 23:45:00,Short,1846.9625,1847.0,-0.1499999999996362,SL Hit,1847.0,4,-271.75999999999544,165.0,1.6274999999998272,-1.5625
2023-10-02 02:50:00,2023-10-02 03:35:00,Short,1843.35,1844.46,-2.2200000000002547,SL Hit,1844.46,2,-273.9799999999957,45.0,1.300000000000182,-0.34999999999990905
2023-10-02 03:45:00,2023-10-02 03:50:00,Long,1844.38,1843.1049999999996,-1.2750000000005457,SL Hit,1843.1049999999996,1,-275.25499999999624,5.0,-1.2800000000002,0.01999999999998181
2023-10-02 03:55:00,2023-10-02 06:25:00,Short,1843.1566666666665,1842.93,0.6799999999993815,SL Hit,1842.93,3,-274.57499999999686,150.0,1.1033333333334667,-3.7866666666666333
2023-10-02 09:00:00,2023-10-02 12:20:00,Short,1838.38,1838.08,0.6000000000003638,SL Hit,1838.08,2,-273.9749999999965,200.0,1.509999999999991,-6.850000000000136
2023-10-02 12:25:00,2023-10-02 13:30:00,Long,1837.835,1834.27,-7.130000000000109,SL Hit,1834.27,2,-281.1049999999966,65.0,-3.9750000000001364,0.5750000000000455
2023-10-02 14:10:00,2023-10-02 15:20:00,Short,1832.19,1833.44,-1.25,SL Hit,1833.44,1,-282.3549999999966,70.0,1.8199999999999363,-4.8900000000001
2023-10-02 17:15:00,2023-10-02 17:20:00,Long,1832.73,1831.9300000000003,-0.7999999999997272,SL Hit,1831.9300000000003,1,-283.15499999999633,5.0,-1.3700000000001182,0.6099999999999
2023-10-02 18:10:00,2023-10-03 03:35:00,Short,1825.637142857143,1818.49,50.030000000001564,SL Hit,1818.49,7,-233.12499999999477,565.0,7.602857142856919,-10.937142857143044
2023-10-03 06:10:00,2023-10-03 11:05:00,Long,1823.9960000000003,1825.03,5.169999999998254,SL Hit,1825.03,5,-227.95499999999652,295.0,-3.6860000000003765,4.933999999999742
2023-10-03 11:35:00,2023-10-03 11:40:00,Short,1825.19,1826.315,-1.125,SL Hit,1826.315,1,-229.07999999999652,5.0,1.3399999999999181,-0.2899999999999636
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.93,-0.049999999999954525,SL Hit,1826.93,1,-229.12999999999647,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.3049999999998,-0.9249999999997272,SL Hit,1826.3049999999998,1,-230.0549999999962,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 13:05:00,2023-10-03 13:40:00,Short,1825.16,1828.7849999999996,-3.6249999999995453,SL Hit,1828.7849999999996,1,-233.67999999999574,35.0,5.539999999999964,-1.509999999999991
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1828.155,-1.9249999999999545,SL Hit,1828.155,1,-235.6049999999957,10.0,-4.919999999999845,1.6400000000001
2023-10-03 16:35:00,2023-10-03 16:50:00,Long,1827.52,1823.72,-3.7999999999999545,SL Hit,1823.72,1,-239.40499999999565,15.0,-4.490000000000009,0.03999999999996362
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,-239.40499999999565,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 20:30:00,2023-10-03 23:20:00,Short,1823.6950000000002,1824.14,-0.8899999999998727,SL Hit,1824.14,2,-240.29499999999553,170.0,0.724999999999909,-2.395000000000209
2023-10-04 00:45:00,2023-10-04 00:50:00,Long,1824.77,1823.495,-1.275000000000091,SL Hit,1823.495,1,-241.56999999999562,5.0,-1.7699999999999818,0.049999999999954525
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.7299999999998,-0.1999999999998181,SL Hit,1821.7299999999998,1,-241.76999999999543,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 08:15:00,2023-10-04 08:20:00,Long,1822.71,1821.9850000000001,-0.724999999999909,SL Hit,1821.9850000000001,1,-242.49499999999534,5.0,-0.7300000000000182,0.37999999999988177
2023-10-04 09:15:00,2023-10-04 10:00:00,Long,1822.295,1821.48,-1.6300000000001091,SL Hit,1821.48,2,-244.12499999999545,45.0,-1.175000000000182,1.0850000000000364
2023-10-04 10:05:00,2023-10-04 10:10:00,Short,1821.51,1822.6350000000002,-1.1250000000002274,SL Hit,1822.6350000000002,1,-245.24999999999568,5.0,1.3299999999999272,-0.0
2023-10-04 10:50:00,2023-10-04 11:00:00,Short,1821.54,1823.2400000000002,-1.7000000000002728,SL Hit,1823.2400000000002,1,-246.94999999999595,10.0,2.4300000000000637,-0.049999999999954525
2023-10-04 11:55:00,2023-10-04 13:30:00,Long,1826.315,1823.4,-5.829999999999927,SL Hit,1823.4,2,-252.77999999999588,95.0,-3.285000000000082,3.3250000000000455
2023-10-04 13:35:00,2023-10-04 13:40:00,Short,1824.29,1824.7150000000001,-0.4250000000001819,SL Hit,1824.7150000000001,1,-253.20499999999606,5.0,0.5499999999999545,-1.759999999999991
2023-10-04 14:55:00,2023-10-04 15:05:00,Short,1818.505,1821.36,-5.709999999999582,SL Hit,1821.36,2,-258.91499999999564,10.0,4.794999999999845,-0.6950000000001637
2023-10-04 23:55:00,2023-10-05 00:45:00,Short,1822.5,1823.6750000000002,-1.175000000000182,SL Hit,1823.6750000000002,1,-260.0899999999958,50.0,1.1800000000000637,-1.0
2023-10-05 05:35:00,2023-10-05 09:35:00,Short,1823.7800000000002,1822.33,5.800000000001091,SL Hit,1822.33,4,-254.28999999999473,240.0,3.6799999999998363,-4.680000000000291
2023-10-05 09:40:00,2023-10-05 10:00:00,Long,1822.29,1821.1149999999998,-1.175000000000182,SL Hit,1821.1149999999998,1,-255.46499999999492,20.0,-1.2899999999999636,1.0
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,-255.46499999999492,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 12:10:00,2023-10-05 12:15:00,Long,1823.24,1821.815,-1.4249999999999545,SL Hit,1821.815,1,-256.88999999999487,5.0,-1.5799999999999272,0.2799999999999727
