Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-22 13:55:00,2023-09-22 14:25:00,Short,1926.5700000000002,1927.77,-2.399999999999636,SL Hit,1927.77,2,-347.4575,30.0,1.4899999999997817,-0.9500000000002728
2023-09-22 14:30:00,2023-09-22 15:00:00,Long,1928.03,1927.78,-0.5,SL Hit,1927.78,2,-347.9575,30.0,-1.1399999999998727,0.8199999999999363
2023-09-22 15:45:00,2023-09-22 16:20:00,Long,1927.83,1927.49,-0.6799999999998363,SL Hit,1927.49,2,-348.6374999999998,35.0,-0.5599999999999454,0.8100000000001728
2023-09-22 17:05:00,2023-09-22 18:00:00,Short,1925.5166666666667,1925.77,-0.7599999999999909,SL Hit,1925.77,3,-349.3974999999998,55.0,0.7233333333333576,-1.0166666666666515
2023-09-22 18:05:00,2023-09-22 18:15:00,Long,1925.6,1924.4625,-1.137499999999818,Bearish Trade Reversal,1924.4625,1,-350.5349999999996,10.0,-0.599999999999909,0.0
2023-09-22 18:15:00,2023-09-22 19:45:00,Short,1925.0949999999998,1925.14,-0.18000000000120053,SL Hit,1925.14,4,-350.7150000000008,90.0,0.4250000000001819,-0.9949999999998909
2023-09-22 20:55:00,2023-09-24 22:20:00,Long,1925.39,1925.07,-0.9600000000004911,SL Hit,1925.07,3,-351.6750000000013,2965.0,-0.44000000000005457,2.459999999999809
2023-09-24 22:25:00,2023-09-24 23:20:00,Short,1925.42,1925.12,1.5000000000009095,SL Hit,1925.12,5,-350.1750000000004,55.0,0.5899999999999181,-1.7200000000000273
2023-09-24 23:35:00,2023-09-25 00:40:00,Short,1924.9899999999998,1924.22,3.0799999999990177,SL Hit,1924.22,4,-347.0950000000014,65.0,0.6600000000003092,-1.7899999999997362
2023-09-25 01:10:00,2023-09-25 01:15:00,Short,1924.3,1924.5925000000004,-0.29250000000047294,SL Hit,1924.5925000000004,1,-347.38750000000186,5.0,0.2999999999999545,-0.32999999999992724
2023-09-25 02:35:00,2023-09-25 02:45:00,Short,1923.17,1923.7549999999997,-0.5849999999995816,Bullish Trade Reversal,1923.7549999999997,1,-347.97250000000145,10.0,0.38999999999987267,-0.2300000000000182
2023-09-25 02:45:00,2023-09-25 03:20:00,Long,1923.35,1922.7650000000003,-0.5849999999995816,SL Hit,1922.7650000000003,1,-348.557500000001,35.0,-0.849999999999909,0.8400000000001455
2023-09-25 03:25:00,2023-09-25 03:35:00,Short,1923.14,1923.7574999999995,-0.6174999999993815,SL Hit,1923.7574999999995,1,-349.1750000000004,10.0,0.6199999999998909,-0.009999999999990905
2023-09-25 04:30:00,2023-09-25 04:50:00,Short,1923.195,1923.38,-0.3700000000003456,SL Hit,1923.38,2,-349.54500000000075,20.0,0.3250000000000455,-0.21499999999991815
2023-09-25 04:55:00,2023-09-25 05:15:00,Long,1923.32,1922.95,-0.7399999999997817,SL Hit,1922.95,2,-350.28500000000054,20.0,-1.1199999999998909,0.07000000000016371
2023-09-25 05:20:00,2023-09-25 06:35:00,Short,1922.2399999999998,1921.94,0.8999999999991815,SL Hit,1921.94,3,-349.38500000000136,75.0,0.7800000000002001,-1.7399999999997817
2023-09-25 11:10:00,2023-09-25 11:15:00,Long,1924.57,1924.5375,-0.032500000000027285,SL Hit,1924.5375,1,-349.4175000000014,5.0,-0.08999999999991815,0.2899999999999636
2023-09-25 11:25:00,2023-09-25 12:05:00,Short,1924.2150000000001,1924.67,-0.9099999999998545,SL Hit,1924.67,2,-350.32750000000124,40.0,0.8649999999997817,-0.4750000000001364
2023-09-25 12:25:00,2023-09-25 12:40:00,Short,1923.81,1925.8250000000003,-2.0150000000003274,SL Hit,1925.8250000000003,1,-352.34250000000156,15.0,2.5399999999999636,-0.049999999999954525
2023-09-25 15:15:00,2023-09-25 15:30:00,Short,1917.435,1918.54,-2.2100000000000364,SL Hit,1918.54,2,-354.5525000000016,15.0,1.4149999999999636,-0.43499999999994543
2023-09-25 15:35:00,2023-09-25 15:40:00,Long,1918.6,1917.5275000000001,-1.0724999999997635,SL Hit,1917.5275000000001,1,-355.62500000000136,5.0,-1.099999999999909,0.15000000000009095
2023-09-25 16:50:00,2023-09-25 17:05:00,Short,1916.455,1916.85,-0.7899999999999636,SL Hit,1916.85,2,-356.4150000000013,15.0,0.5050000000001091,-0.7549999999998818
2023-09-25 17:10:00,2023-09-25 17:20:00,Long,1917.12,1915.7,-2.8399999999996908,SL Hit,1915.7,2,-359.255000000001,10.0,-1.7199999999998,0.14000000000010004
2023-09-25 17:25:00,2023-09-25 18:25:00,Short,1916.57,1916.44,0.3899999999996453,SL Hit,1916.44,3,-358.8650000000014,60.0,0.9100000000000819,-1.5699999999999363
2023-09-25 18:40:00,2023-09-25 18:50:00,Short,1915.75,1915.75,0.0,SL Hit,1915.75,1,-358.8650000000014,10.0,0.01999999999998181,-1.25
2023-09-25 18:55:00,2023-09-25 19:05:00,Short,1914.7,1917.755,-3.0550000000000637,Bullish Trade Reversal,1917.755,1,-361.92000000000144,10.0,1.1800000000000637,-0.0
2023-09-25 19:05:00,2023-09-25 19:25:00,Long,1915.875,1915.54,-0.6700000000000728,SL Hit,1915.54,2,-362.5900000000015,20.0,-0.775000000000091,0.21499999999991815
2023-09-25 19:30:00,2023-09-25 20:40:00,Short,1915.7175000000002,1915.7,0.07000000000061846,SL Hit,1915.7,4,-362.5200000000009,70.0,0.37249999999971806,-1.0175000000001546
2023-09-25 20:45:00,2023-09-25 22:00:00,Long,1915.756666666667,1915.57,-0.5600000000008549,SL Hit,1915.57,3,-363.08000000000175,75.0,-0.756666666666888,0.32333333333303926
2023-09-25 22:05:00,2023-09-25 22:20:00,Short,1915.98,1916.3374999999996,-0.357499999999618,SL Hit,1916.3374999999996,1,-363.43750000000136,15.0,0.5299999999999727,-0.2799999999999727
2023-09-25 22:25:00,2023-09-25 23:45:00,Short,1916.5275,1916.54,-0.0500000000001819,SL Hit,1916.54,4,-363.48750000000155,80.0,0.14250000000015461,-1.2274999999999636
2023-09-25 23:55:00,2023-09-26 00:10:00,Long,1915.685,1915.4,-0.569999999999709,SL Hit,1915.4,2,-364.05750000000126,15.0,-0.3849999999999909,0.6849999999999454
2023-09-26 00:15:00,2023-09-26 01:05:00,Short,1915.6999999999998,1915.37,0.6599999999998545,SL Hit,1915.37,2,-363.3975000000014,50.0,0.42000000000007276,-0.959999999999809
2023-09-26 01:10:00,2023-09-26 01:15:00,Long,1915.17,1915.17,0.0,SL Hit,1915.17,1,-363.3975000000014,5.0,-0.5700000000001637,0.5599999999999454
2023-09-26 01:20:00,2023-09-26 01:50:00,Short,1915.32,1915.28,0.11999999999989086,SL Hit,1915.28,3,-363.2775000000015,30.0,0.3200000000001637,-0.599999999999909
2023-09-26 03:05:00,2023-09-26 03:20:00,Short,1913.745,1913.84,-0.19000000000005457,SL Hit,1913.84,2,-363.46750000000156,15.0,0.1950000000001637,-0.24499999999989086
2023-09-26 03:25:00,2023-09-26 03:30:00,Long,1913.79,1913.5950000000003,-0.19499999999970896,SL Hit,1913.5950000000003,1,-363.6625000000013,5.0,-0.7899999999999636,0.10000000000013642
2023-09-26 03:35:00,2023-09-26 04:25:00,Short,1913.31,1913.78,-0.9400000000000546,SL Hit,1913.78,2,-364.6025000000013,50.0,0.5399999999999636,-0.5799999999999272
2023-09-26 05:25:00,2023-09-26 07:15:00,Short,1913.055,1911.64,8.489999999999782,SL Hit,1911.64,6,-356.11250000000155,110.0,1.3350000000000364,-3.115000000000009
2023-09-26 08:25:00,2023-09-26 08:30:00,Long,1915.21,1914.9825000000003,-0.22749999999973625,SL Hit,1914.9825000000003,1,-356.3400000000013,5.0,-0.2400000000000091,0.2999999999999545
2023-09-26 08:35:00,2023-09-26 08:45:00,Long,1914.51,1913.08,-1.4300000000000637,SL Hit,1913.08,1,-357.77000000000135,10.0,-1.4700000000000273,0.4600000000000364
2023-09-26 09:00:00,2023-09-26 09:50:00,Short,1913.33,1913.05,0.5599999999999454,SL Hit,1913.05,2,-357.2100000000014,50.0,0.40000000000009095,-1.5299999999999727
2023-09-26 09:55:00,2023-09-26 10:05:00,Long,1913.07,1912.0625,-1.0074999999999363,SL Hit,1912.0625,1,-358.21750000000134,10.0,-1.1499999999998636,0.0
2023-09-26 10:15:00,2023-09-26 10:25:00,Short,1911.955,1912.47,-1.0300000000002,SL Hit,1912.47,2,-359.24750000000154,10.0,1.0850000000000364,-0.3049999999998363
2023-09-26 11:15:00,2023-09-26 14:00:00,Short,1911.0171428571427,1907.15,27.069999999998572,SL Hit,1907.15,7,-332.17750000000296,165.0,2.4428571428572923,-6.407142857142844
2023-09-26 14:25:00,2023-09-26 14:40:00,Long,1906.865,1906.6,-0.5300000000002001,SL Hit,1906.6,2,-332.70750000000317,15.0,-1.0650000000000546,1.5750000000000455
2023-09-26 14:45:00,2023-09-26 15:35:00,Short,1905.0966666666666,1904.11,2.9600000000000364,SL Hit,1904.11,3,-329.74750000000313,50.0,1.8833333333334394,-4.036666666666633
2023-09-26 15:45:00,2023-09-26 16:00:00,Long,1903.78,1901.8300000000004,-1.9499999999995907,SL Hit,1901.8300000000004,1,-331.6975000000027,15.0,-2.480000000000018,0.31999999999993634
2023-09-26 18:00:00,2023-09-26 19:10:00,Short,1900.5525,1900.06,1.9700000000002547,SL Hit,1900.06,4,-329.72750000000246,70.0,0.8475000000000819,-1.8524999999999636
2023-09-26 20:30:00,2023-09-26 20:55:00,Short,1900.385,1900.51,-0.25,SL Hit,1900.51,2,-329.97750000000246,25.0,0.20499999999992724,-0.9849999999999
2023-09-26 21:00:00,2023-09-26 22:30:00,Long,1900.44,1900.2124999999996,-0.22750000000041837,SL Hit,1900.2124999999996,1,-330.2050000000029,90.0,-0.2400000000000091,0.7100000000000364
2023-09-26 22:35:00,2023-09-26 23:20:00,Long,1901.0125,1900.6,-1.6500000000005457,SL Hit,1900.6,4,-331.85500000000343,45.0,-1.0125000000000455,0.5574999999998909
2023-09-26 23:25:00,2023-09-26 23:30:00,Short,1901.11,1901.7925,-0.6825000000001182,SL Hit,1901.7925,1,-332.53750000000355,5.0,0.8300000000001546,-0.709999999999809
2023-09-26 23:35:00,2023-09-26 23:40:00,Long,1901.29,1901.29,0.0,SL Hit,1901.29,1,-332.53750000000355,5.0,-0.38999999999987267,0.5900000000001455
2023-09-27 00:00:00,2023-09-27 01:30:00,Short,1901.76,1902.38,-1.2400000000002365,SL Hit,1902.38,2,-333.7775000000038,90.0,1.7000000000000455,-2.3599999999999
2023-09-27 03:05:00,2023-09-27 03:15:00,Long,1900.26,1899.9025000000004,-0.357499999999618,SL Hit,1899.9025000000004,1,-334.1350000000034,10.0,-0.5599999999999454,0.34999999999990905
2023-09-27 03:20:00,2023-09-27 03:25:00,Short,1900.565,1900.82,-0.5099999999997635,Bullish Trade Reversal,1900.82,2,-334.64500000000317,5.0,0.25499999999988177,-0.8650000000000091
2023-09-27 03:25:00,2023-09-27 03:50:00,Long,1900.44,1899.7,-1.4800000000000182,SL Hit,1899.7,2,-336.1250000000032,25.0,-0.9500000000000455,0.11999999999989086
2023-09-27 03:55:00,2023-09-27 04:55:00,Short,1899.2033333333331,1898.25,2.859999999999445,SL Hit,1898.25,3,-333.26500000000374,60.0,0.6466666666667606,-2.6833333333331666
2023-09-27 05:00:00,2023-09-27 05:20:00,Long,1897.03,1896.42,-1.2199999999998,SL Hit,1896.42,2,-334.48500000000354,20.0,-1.259999999999991,0.5099999999999909
2023-09-27 06:05:00,2023-09-27 06:10:00,Short,1897.48,1898.53,-2.099999999999909,Bullish Trade Reversal,1898.53,2,-336.58500000000345,5.0,1.0499999999999545,-0.5699999999999363
2023-09-27 06:10:00,2023-09-27 07:10:00,Long,1897.7824999999998,1897.4,-1.5299999999988358,SL Hit,1897.4,4,-338.1150000000023,60.0,-1.512499999999818,1.1375000000002728
2023-09-27 07:20:00,2023-09-27 08:05:00,Short,1897.4099999999999,1897.26,0.4499999999995907,SL Hit,1897.26,3,-337.6650000000027,45.0,0.9400000000000546,-1.6099999999999
2023-09-27 08:10:00,2023-09-27 09:10:00,Long,1896.64,1895.5,-3.4200000000003,SL Hit,1895.5,3,-341.085000000003,60.0,-1.5,0.8699999999998909
2023-09-27 09:15:00,2023-09-27 10:20:00,Short,1895.365,1895.15,0.8599999999996726,SL Hit,1895.15,4,-340.2250000000033,65.0,0.7149999999999181,-1.1649999999999636
2023-09-27 11:10:00,2023-09-27 11:40:00,Short,1893.39,1893.39,0.0,SL Hit,1893.39,3,-340.2250000000033,30.0,0.6299999999998818,-0.9300000000000637
2023-09-27 12:40:00,2023-09-27 13:05:00,Long,1891.47,1890.9499999999998,-0.5200000000002092,SL Hit,1890.9499999999998,1,-340.74500000000353,25.0,-1.0,0.9600000000000364
2023-09-27 14:35:00,2023-09-27 18:25:00,Short,1878.525714285714,1873.86,32.65999999999872,SL Hit,1873.86,7,-308.0850000000048,230.0,7.89428571428607,-6.725714285714048
2023-09-27 19:35:00,2023-09-27 22:00:00,Short,1876.3833333333332,1876.36,0.06999999999993634,SL Hit,1876.36,3,-308.0150000000049,145.0,0.5566666666668425,-1.8533333333332394
2023-09-27 22:05:00,2023-09-27 22:40:00,Long,1876.6100000000001,1876.1,-1.0200000000004366,SL Hit,1876.1,2,-309.0350000000053,35.0,-1.3100000000001728,0.4699999999997999
2023-09-27 22:45:00,2023-09-27 22:55:00,Short,1876.6399999999999,1877.04,-0.8000000000001819,SL Hit,1877.04,2,-309.8350000000055,10.0,0.40000000000009095,-0.4399999999998272
2023-09-27 23:50:00,2023-09-28 00:00:00,Short,1876.3,1877.6975000000002,-1.3975000000002638,SL Hit,1877.6975000000002,1,-311.23250000000576,10.0,1.4700000000000273,-0.20000000000004547
2023-09-28 00:25:00,2023-09-28 00:35:00,Short,1876.97,1877.4249999999997,-0.45499999999969987,SL Hit,1877.4249999999997,1,-311.68750000000546,10.0,0.4600000000000364,-0.9700000000000273
2023-09-28 00:40:00,2023-09-28 00:55:00,Long,1877.0149999999999,1876.07,-1.8899999999998727,SL Hit,1876.07,2,-313.57750000000533,15.0,-1.0149999999998727,0.3450000000000273
2023-09-28 01:00:00,2023-09-28 02:30:00,Short,1875.545,1874.49,4.220000000000255,SL Hit,1874.49,4,-309.3575000000051,90.0,1.7549999999998818,-2.4149999999999636
2023-09-28 02:35:00,2023-09-28 03:00:00,Long,1874.3899999999999,1874.21,-0.3599999999996726,SL Hit,1874.21,2,-309.71750000000475,25.0,-0.5899999999999181,0.650000000000091
2023-09-28 03:05:00,2023-09-28 03:50:00,Short,1874.47,1874.78,-0.6199999999998909,SL Hit,1874.78,2,-310.33750000000464,45.0,0.7000000000000455,-0.7100000000000364
2023-09-28 04:00:00,2023-09-28 04:05:00,Long,1874.61,1871.0025000000003,-3.607499999999618,Bearish Trade Reversal,1871.0025000000003,1,-313.94500000000426,5.0,-1.1099999999999,0.11000000000012733
2023-09-28 04:05:00,2023-09-28 04:35:00,Short,1874.4,1874.4325000000001,-0.032500000000027285,SL Hit,1874.4325000000001,1,-313.9775000000043,30.0,0.25,-1.1000000000001364
2023-09-28 05:10:00,2023-09-28 05:15:00,Long,1874.58,1874.5149999999999,-0.06500000000005457,Bearish Trade Reversal,1874.5149999999999,1,-314.04250000000434,5.0,-0.01999999999998181,1.4800000000000182
2023-09-28 05:15:00,2023-09-28 05:35:00,Short,1875.575,1876.55,-1.949999999999818,SL Hit,1876.55,2,-315.99250000000416,20.0,1.224999999999909,-0.4550000000001546
2023-09-28 07:40:00,2023-09-28 08:50:00,Short,1876.29,1875.12,4.680000000000291,SL Hit,1875.12,4,-311.31250000000387,70.0,1.2799999999999727,-2.5299999999999727
2023-09-28 08:55:00,2023-09-28 09:05:00,Long,1874.49,1873.87,-1.2400000000002365,SL Hit,1873.87,2,-312.5525000000041,10.0,-0.7200000000000273,0.31999999999993634
2023-09-28 10:55:00,2023-09-28 11:20:00,Short,1875.19,1875.96,-1.5399999999999636,SL Hit,1875.96,2,-314.09250000000407,25.0,0.849999999999909,-0.6200000000001182
2023-09-28 11:25:00,2023-09-28 12:20:00,Long,1876.506666666667,1875.99,-1.5500000000006366,SL Hit,1875.99,3,-315.6425000000047,55.0,-1.9266666666669607,1.2733333333330847
2023-09-28 12:35:00,2023-09-28 13:35:00,Short,1877.415,1876.41,2.0099999999997635,SL Hit,1876.41,2,-313.63250000000494,60.0,1.6849999999999454,-5.5750000000000455
2023-09-28 13:40:00,2023-09-28 13:55:00,Long,1875.33,1867.2375,-8.092499999999973,Bearish Trade Reversal,1867.2375,1,-321.7250000000049,15.0,-3.9299999999998363,0.0
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1873.825,-0.7150000000001455,SL Hit,1873.825,1,-322.44000000000506,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 16:25:00,2023-09-28 16:35:00,Short,1863.0,1868.655,-5.654999999999973,Bullish Trade Reversal,1868.655,1,-328.09500000000503,10.0,2.519999999999982,-0.2400000000000091
2023-09-28 16:35:00,2023-09-28 16:45:00,Long,1865.35,1863.8550000000005,-1.4949999999994361,SL Hit,1863.8550000000005,1,-329.59000000000447,10.0,-1.5899999999999181,0.3300000000001546
2023-09-28 17:10:00,2023-09-28 17:20:00,Short,1863.21,1863.98,-1.5399999999999636,SL Hit,1863.98,2,-331.13000000000443,10.0,0.8199999999999363,-0.4800000000000182
2023-09-28 17:25:00,2023-09-28 19:10:00,Long,1864.0949999999998,1865.06,3.860000000000582,SL Hit,1865.06,4,-327.27000000000385,105.0,-2.924999999999727,1.7550000000001091
2023-09-28 19:15:00,2023-09-28 19:35:00,Short,1865.42,1866.55,-2.2599999999997635,Bullish Trade Reversal,1866.55,2,-329.5300000000036,20.0,1.1299999999998818,-0.5299999999999727
2023-09-28 19:35:00,2023-09-28 20:15:00,Long,1866.4166666666667,1866.4,-0.049999999999954525,SL Hit,1866.4,3,-329.58000000000357,40.0,-1.116666666666788,0.8033333333332848
2023-09-28 20:20:00,2023-09-28 22:05:00,Short,1865.5300000000002,1865.22,0.6200000000003456,SL Hit,1865.22,2,-328.9600000000032,105.0,1.0299999999997453,-1.430000000000291
2023-09-28 22:25:00,2023-09-28 22:40:00,Long,1865.67,1863.8174999999997,-1.8525000000004184,Bearish Trade Reversal,1863.8174999999997,1,-330.81250000000364,15.0,-1.6700000000000728,0.2899999999999636
2023-09-28 22:40:00,2023-09-28 23:05:00,Short,1864.46,1864.41,0.09999999999990905,SL Hit,1864.41,2,-330.71250000000373,25.0,0.2799999999999727,-1.4600000000000364
2023-09-29 00:25:00,2023-09-29 00:30:00,Long,1867.01,1866.9125000000001,-0.09749999999985448,SL Hit,1866.9125000000001,1,-330.8100000000036,5.0,-1.1099999999999,0.10999999999989996
2023-09-29 00:35:00,2023-09-29 02:00:00,Short,1866.15,1866.21,-0.11999999999989086,SL Hit,1866.21,2,-330.9300000000035,85.0,0.4699999999997999,-1.6400000000001
2023-09-29 02:25:00,2023-09-29 02:35:00,Short,1865.145,1866.23,-2.1700000000000728,Bullish Trade Reversal,1866.23,2,-333.10000000000355,10.0,1.0850000000000364,-0.24499999999989086
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1865.1750000000002,1864.9,-0.5500000000001819,SL Hit,1864.9,2,-333.65000000000373,10.0,-0.28500000000008185,0.6449999999997544
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.495,1864.22,1.0999999999994543,SL Hit,1864.22,4,-332.5500000000043,90.0,0.6550000000002001,-1.634999999999991
2023-09-29 04:55:00,2023-09-29 05:00:00,Long,1864.995,1864.7,-0.5899999999996908,SL Hit,1864.7,2,-333.14000000000397,5.0,-1.0949999999998,0.3850000000002183
2023-09-29 05:35:00,2023-09-29 06:35:00,Long,1866.5025,1867.99,5.949999999999818,SL Hit,1867.99,4,-327.19000000000415,60.0,-1.572499999999991,2.4874999999999545
2023-09-29 06:40:00,2023-09-29 07:00:00,Short,1869.49,1870.25,-1.5199999999999818,SL Hit,1870.25,2,-328.71000000000413,20.0,1.0499999999999545,-0.8599999999999
2023-09-29 07:05:00,2023-09-29 07:10:00,Long,1870.37,1869.8500000000004,-0.5199999999995271,SL Hit,1869.8500000000004,1,-329.23000000000366,5.0,-0.5699999999999363,0.9500000000000455
2023-09-29 08:05:00,2023-09-29 08:40:00,Long,1872.4333333333334,1871.96,-1.4200000000000728,SL Hit,1871.96,3,-330.65000000000373,35.0,-1.1333333333334394,0.5866666666665878
2023-09-29 09:00:00,2023-09-29 09:05:00,Short,1871.79,1871.79,0.0,SL Hit,1871.79,1,-330.65000000000373,5.0,0.09000000000014552,-0.7799999999999727
2023-09-29 09:35:00,2023-09-29 10:05:00,Long,1872.5,1872.1,-0.8000000000001819,SL Hit,1872.1,2,-331.4500000000039,30.0,-0.75,1.0199999999999818
2023-09-29 10:10:00,2023-09-29 10:30:00,Short,1872.6599999999999,1873.07,-0.8200000000001637,SL Hit,1873.07,2,-332.2700000000041,20.0,0.42000000000007276,-0.5599999999999454
2023-09-29 10:35:00,2023-09-29 10:55:00,Long,1872.8249999999998,1872.46,-0.7299999999995634,SL Hit,1872.46,2,-333.00000000000364,20.0,-0.5049999999998818,0.25500000000010914
2023-09-29 11:25:00,2023-09-29 11:40:00,Short,1868.31,1868.66,-0.7000000000002728,SL Hit,1868.66,2,-333.7000000000039,15.0,0.6800000000000637,-1.0
2023-09-29 11:55:00,2023-09-29 12:30:00,Long,1870.375,1869.34,-2.0700000000001637,SL Hit,1869.34,2,-335.7700000000041,35.0,-2.355000000000018,2.365000000000009
2023-09-29 12:35:00,2023-09-29 13:45:00,Long,1872.2033333333331,1872.44,0.7100000000007185,SL Hit,1872.44,3,-335.06000000000336,70.0,-3.253333333333103,7.02666666666687
2023-09-29 16:35:00,2023-09-29 16:45:00,Long,1855.12,1854.5350000000003,-0.5849999999995816,SL Hit,1854.5350000000003,1,-335.64500000000294,10.0,-1.349999999999909,1.050000000000182
2023-09-29 18:00:00,2023-09-29 19:10:00,Short,1849.5900000000001,1848.84,2.250000000000682,SL Hit,1848.84,3,-333.39500000000226,70.0,1.1699999999998454,-3.6900000000000546
2023-09-29 20:45:00,2023-09-29 21:00:00,Long,1848.6399999999999,1848.41,-0.45999999999958163,SL Hit,1848.41,2,-333.85500000000184,15.0,-1.2399999999997817,0.5700000000001637
2023-10-01 19:00:00,2023-10-01 22:20:00,Short,1847.6966666666667,1848.55,-2.559999999999718,SL Hit,1848.55,3,-336.41500000000156,200.0,2.5033333333333303,-1.5966666666668061
2023-10-01 22:25:00,2023-10-01 22:45:00,Long,1847.7,1846.075,-1.625,SL Hit,1846.075,1,-338.04000000000156,20.0,-2.2999999999999545,0.75
2023-10-01 22:50:00,2023-10-01 23:05:00,Short,1846.5149999999999,1846.91,-0.7900000000004184,SL Hit,1846.91,2,-338.830000000002,15.0,0.48500000000012733,-0.8149999999998272
2023-10-01 23:25:00,2023-10-01 23:35:00,Short,1846.3600000000001,1846.59,-0.45999999999958163,SL Hit,1846.59,2,-339.29000000000156,10.0,0.4199999999998454,-0.17000000000007276
2023-10-02 00:20:00,2023-10-02 02:45:00,Short,1845.8485714285712,1844.18,11.67999999999779,SL Hit,1844.18,7,-327.61000000000377,145.0,2.3014285714289144,-3.548571428571222
2023-10-02 02:55:00,2023-10-02 03:00:00,Long,1843.8400000000001,1843.2,-1.2800000000002,SL Hit,1843.2,2,-328.89000000000397,5.0,-0.6400000000001,0.25999999999976353
2023-10-02 03:15:00,2023-10-02 03:25:00,Short,1843.98,1843.98,0.0,SL Hit,1843.98,1,-328.89000000000397,10.0,0.05999999999994543,-0.7799999999999727
2023-10-02 05:30:00,2023-10-02 06:05:00,Short,1841.6666666666667,1841.03,1.9100000000003092,SL Hit,1841.03,3,-326.98000000000366,35.0,1.0133333333333212,-2.2966666666668516
2023-10-02 08:25:00,2023-10-02 08:45:00,Long,1841.9650000000001,1841.49,-0.9500000000002728,SL Hit,1841.49,2,-327.93000000000393,20.0,-1.3350000000000364,1.1849999999999454
2023-10-02 10:15:00,2023-10-02 10:30:00,Long,1834.45,1833.9299999999998,-0.5200000000002092,SL Hit,1833.9299999999998,1,-328.45000000000414,15.0,-0.7400000000000091,1.5499999999999545
2023-10-02 10:35:00,2023-10-02 10:50:00,Long,1834.79,1833.71,-2.1599999999998545,SL Hit,1833.71,2,-330.610000000004,15.0,-1.1900000000000546,1.1000000000001364
2023-10-02 10:55:00,2023-10-02 11:00:00,Short,1834.21,1834.21,0.0,SL Hit,1834.21,1,-330.610000000004,5.0,-0.0,-1.3600000000001273
2023-10-02 11:30:00,2023-10-02 12:15:00,Long,1835.8500000000001,1836.65,2.3999999999998636,SL Hit,1836.65,3,-328.21000000000413,45.0,-1.3500000000001364,2.229999999999791
2023-10-02 12:20:00,2023-10-02 12:25:00,Short,1838.01,1839.89,-3.7600000000002183,Bullish Trade Reversal,1839.89,2,-331.97000000000435,5.0,1.8800000000001091,-1.7699999999999818
2023-10-02 12:25:00,2023-10-02 12:45:00,Long,1837.55,1834.33,-6.440000000000055,SL Hit,1834.33,2,-338.4100000000044,20.0,-3.240000000000009,0.8600000000001273
2023-10-02 12:50:00,2023-10-02 13:00:00,Short,1834.53,1836.1875,-1.6575000000000273,SL Hit,1836.1875,1,-340.06750000000443,10.0,2.1200000000001182,-0.2599999999999909
2023-10-02 16:05:00,2023-10-02 16:20:00,Long,1832.17,1830.88,-2.5799999999999272,SL Hit,1830.88,2,-342.64750000000436,15.0,-2.1700000000000728,0.2899999999999636
2023-10-02 17:15:00,2023-10-02 17:20:00,Long,1832.73,1831.6900000000003,-1.0399999999997362,SL Hit,1831.6900000000003,1,-343.6875000000041,5.0,-1.3700000000001182,0.6099999999999
2023-10-02 18:10:00,2023-10-02 22:00:00,Short,1829.636,1828.11,7.6300000000003365,SL Hit,1828.11,5,-336.05750000000376,230.0,3.604000000000042,-2.7359999999998763
2023-10-02 22:20:00,2023-10-02 22:30:00,Long,1828.83,1828.4725000000003,-0.357499999999618,SL Hit,1828.4725000000003,1,-336.4150000000034,10.0,-0.7200000000000273,0.029999999999972715
2023-10-02 22:40:00,2023-10-02 22:45:00,Short,1827.82,1827.8849999999998,-0.0649999999998272,SL Hit,1827.8849999999998,1,-336.4800000000032,5.0,0.43000000000006366,-0.9199999999998454
2023-10-02 22:50:00,2023-10-03 00:45:00,Short,1826.5175,1824.14,9.509999999999309,SL Hit,1824.14,4,-326.9700000000039,115.0,2.1825000000001182,-5.9874999999999545
2023-10-03 01:05:00,2023-10-03 01:10:00,Long,1824.6,1823.9500000000005,-0.6499999999994088,SL Hit,1823.9500000000005,1,-327.6200000000033,5.0,-1.240000000000009,0.21000000000003638
2023-10-03 01:20:00,2023-10-03 03:35:00,Short,1821.414,1818.39,15.119999999999436,SL Hit,1818.39,5,-312.50000000000387,135.0,3.5060000000000855,-6.713999999999942
2023-10-03 04:55:00,2023-10-03 06:00:00,Short,1820.125,1820.08,0.09000000000014552,SL Hit,1820.08,2,-312.4100000000037,65.0,0.775000000000091,-1.9449999999999363
2023-10-03 06:05:00,2023-10-03 07:00:00,Long,1822.6774999999998,1823.26,2.3300000000008367,SL Hit,1823.26,4,-310.0800000000029,55.0,-2.6774999999997817,1.8425000000002
2023-10-03 08:35:00,2023-10-03 09:05:00,Long,1827.4050000000002,1826.11,-2.5900000000006003,SL Hit,1826.11,2,-312.6700000000035,30.0,-2.9950000000001182,1.0349999999998545
2023-10-03 10:00:00,2023-10-03 10:30:00,Short,1826.3033333333333,1826.24,0.1899999999998272,SL Hit,1826.24,3,-312.48000000000366,30.0,0.9266666666667334,-1.2733333333333121
