Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-02 22:05:00,2023-11-02 22:40:00,Long,1985.93,1984.2075000000002,-1.7224999999998545,SL Hit,1984.2075000000002,1,-153.7850000000028,35.0,-1.7300000000000182,0.4700000000000273
2023-11-03 01:30:00,2023-11-03 02:10:00,Short,1983.38,1984.6799999999996,-1.2999999999994998,SL Hit,1984.6799999999996,1,-155.0850000000023,40.0,1.5299999999999727,-0.8800000000001091
2023-11-03 04:05:00,2023-11-03 04:10:00,Short,1986.39,1986.39,0.0,SL Hit,1986.39,1,-155.0850000000023,5.0,0.1999999999998181,-0.9900000000000091
2023-11-03 05:30:00,2023-11-03 05:45:00,Short,1986.09,1987.9100000000005,-1.8200000000006185,Bullish Trade Reversal,1987.9100000000005,1,-156.90500000000293,15.0,0.6700000000000728,-0.10999999999989996
2023-11-03 05:45:00,2023-11-03 10:40:00,Long,1987.0919999999999,1986.48,-3.0599999999992633,SL Hit,1986.48,5,-159.9650000000022,295.0,-1.3919999999998254,3.158000000000129
2023-11-03 10:45:00,2023-11-03 10:50:00,Short,1987.24,1987.6299999999997,-0.3899999999996453,SL Hit,1987.6299999999997,1,-160.35500000000184,5.0,0.5499999999999545,-0.2300000000000182
2023-11-03 12:30:00,2023-11-03 15:45:00,Long,1994.4825,1992.05,-9.730000000000473,SL Hit,1992.05,4,-170.0850000000023,195.0,-6.912500000000136,9.417500000000018
2023-11-03 16:25:00,2023-11-03 16:30:00,Short,1990.82,1990.82,0.0,SL Hit,1990.82,1,-170.0850000000023,5.0,1.4200000000000728,-1.1499999999998636
2023-11-03 17:00:00,2023-11-03 17:55:00,Short,1990.705,1992.81,-4.210000000000036,SL Hit,1992.81,2,-174.29500000000235,55.0,2.7350000000001273,-0.8249999999998181
2023-11-03 19:00:00,2023-11-03 19:20:00,Long,1994.78,1993.5450000000003,-1.2349999999996726,SL Hit,1993.5450000000003,1,-175.53000000000202,20.0,-1.849999999999909,0.14000000000010004
2023-11-03 20:30:00,2023-11-05 23:05:00,Long,1992.86,1991.2675,-1.5924999999999727,SL Hit,1991.2675,1,-177.122500000002,3035.0,-2.259999999999991,0.14000000000010004
2023-11-05 23:10:00,2023-11-06 00:20:00,Short,1989.06,1989.13,-0.14000000000032742,SL Hit,1989.13,2,-177.26250000000232,70.0,1.7100000000000364,-1.9700000000000273
2023-11-06 00:25:00,2023-11-06 02:50:00,Long,1988.89,1988.1100000000001,-0.7799999999999727,SL Hit,1988.1100000000001,1,-178.0425000000023,145.0,-1.650000000000091,4.119999999999891
2023-11-06 03:05:00,2023-11-06 05:45:00,Short,1985.645,1984.94,1.4099999999998545,SL Hit,1984.94,2,-176.63250000000244,160.0,2.5750000000000455,-4.144999999999982
2023-11-06 05:50:00,2023-11-06 06:50:00,Long,1984.4800000000002,1983.6,-2.6400000000010095,SL Hit,1983.6,3,-179.27250000000345,60.0,-0.9000000000003183,0.6699999999998454
2023-11-06 07:30:00,2023-11-06 07:45:00,Short,1983.36,1984.1075,-0.7475000000001728,SL Hit,1984.1075,1,-180.02000000000362,15.0,1.1200000000001182,-1.1599999999998545
2023-11-06 10:05:00,2023-11-06 12:15:00,Long,1987.025,1986.2,-3.300000000000182,SL Hit,1986.2,4,-183.3200000000038,130.0,-1.175000000000182,1.1749999999999545
2023-11-06 13:20:00,2023-11-07 05:40:00,Short,1980.031111111111,1973.2,61.47999999999797,SL Hit,1973.2,9,-121.84000000000583,980.0,8.968888888889069,-9.031111111110931
2023-11-07 06:50:00,2023-11-07 16:10:00,Short,1967.1414285714286,1965.09,14.36000000000081,SL Hit,1965.09,7,-107.48000000000502,560.0,4.458571428571304,-10.531428571428705
2023-11-07 17:25:00,2023-11-07 17:55:00,Short,1963.46,1963.8824999999997,-0.4224999999996726,SL Hit,1963.8824999999997,1,-107.9025000000047,30.0,0.4600000000000364,-2.3600000000001273
2023-11-07 19:50:00,2023-11-07 21:55:00,Short,1968.03,1968.96,-1.8600000000001273,SL Hit,1968.96,2,-109.76250000000482,125.0,0.9700000000000273,-1.9300000000000637
2023-11-07 22:00:00,2023-11-07 23:10:00,Long,1968.85,1968.85,0.0,SL Hit,1968.85,1,-109.76250000000482,70.0,-0.849999999999909,0.36000000000012733
2023-11-07 23:15:00,2023-11-07 23:25:00,Long,1968.8,1967.9875,-0.8125,SL Hit,1967.9875,1,-110.57500000000482,10.0,-1.2000000000000455,0.06999999999993634
2023-11-07 23:30:00,2023-11-07 23:35:00,Short,1968.46,1968.7524999999998,-0.2924999999997908,SL Hit,1968.7524999999998,1,-110.86750000000461,5.0,0.31999999999993634,-0.8600000000001273
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.1,1968.1,0.0,SL Hit,1968.1,1,-110.86750000000461,50.0,-0.3999999999998636,1.8600000000001273
2023-11-08 01:05:00,2023-11-08 02:10:00,Short,1968.3200000000002,1969.74,-2.8399999999996908,SL Hit,1969.74,2,-113.7075000000043,65.0,1.4199999999998454,-1.0200000000002092
2023-11-08 03:50:00,2023-11-08 05:00:00,Short,1967.7300000000002,1967.84,-0.32999999999901775,SL Hit,1967.84,3,-114.03750000000332,70.0,0.33999999999969077,-1.1300000000003365
2023-11-08 05:05:00,2023-11-08 05:10:00,Long,1967.75,1967.0674999999999,-0.6825000000001182,SL Hit,1967.0674999999999,1,-114.72000000000344,5.0,-1.150000000000091,0.0
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1967.1399999999999,1967.86,-1.4400000000000546,SL Hit,1967.86,2,-116.16000000000349,65.0,1.8100000000001728,-2.5399999999999636
2023-11-08 08:10:00,2023-11-08 09:10:00,Long,1968.1399999999999,1967.0,-2.2799999999997453,SL Hit,1967.0,2,-118.44000000000324,60.0,-1.3099999999999454,0.540000000000191
2023-11-08 09:25:00,2023-11-08 13:00:00,Short,1965.59,1964.86,1.4600000000000364,SL Hit,1964.86,2,-116.9800000000032,215.0,1.9800000000000182,-5.869999999999891
2023-11-08 14:25:00,2023-11-08 20:50:00,Short,1954.6650000000002,1949.57,30.570000000001528,SL Hit,1949.57,6,-86.41000000000167,385.0,8.674999999999727,-7.8650000000002365
2023-11-09 00:45:00,2023-11-09 03:10:00,Long,1950.4333333333334,1949.05,-4.150000000000318,SL Hit,1949.05,3,-90.56000000000199,145.0,-1.6333333333334394,4.006666666666661
2023-11-09 03:15:00,2023-11-09 05:50:00,Short,1949.3033333333333,1949.61,-0.9199999999998454,SL Hit,1949.61,3,-91.48000000000184,155.0,0.9866666666666788,-1.4733333333333576
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.7700000000002,1948.75,-3.0600000000006276,SL Hit,1948.75,3,-94.54000000000246,95.0,-1.6700000000003001,0.6599999999998545
2023-11-09 08:00:00,2023-11-09 11:40:00,Short,1948.0366666666666,1948.39,-1.0600000000004002,SL Hit,1948.39,3,-95.60000000000286,220.0,1.543333333333294,-2.9366666666667243
2023-11-09 11:45:00,2023-11-09 12:35:00,Long,1947.81,1946.29,-3.0399999999999636,SL Hit,1946.29,2,-98.64000000000283,50.0,-1.5299999999999727,1.1800000000000637
2023-11-09 12:40:00,2023-11-09 13:50:00,Short,1946.385,1948.69,-4.610000000000127,SL Hit,1948.69,2,-103.25000000000296,70.0,3.214999999999918,-1.7850000000000819
2023-11-09 17:15:00,2023-11-09 17:40:00,Long,1963.12,1959.95,-6.339999999999691,SL Hit,1959.95,2,-109.59000000000265,25.0,-3.3199999999999363,0.7100000000000364
2023-11-09 17:45:00,2023-11-09 17:55:00,Short,1960.75,1961.8549999999998,-1.1049999999997908,SL Hit,1961.8549999999998,1,-110.69500000000244,10.0,1.2200000000000273,-0.849999999999909
2023-11-09 18:10:00,2023-11-09 18:25:00,Short,1960.43,1965.37,-4.939999999999827,Bullish Trade Reversal,1965.37,1,-115.63500000000226,15.0,5.1099999999999,-1.1200000000001182
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1964.0949999999998,1958.5,-11.1899999999996,SL Hit,1958.5,2,-126.82500000000186,60.0,-5.5949999999998,1.4450000000001637
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1957.9375000000002,-0.2924999999997908,SL Hit,1957.9375000000002,1,-127.11750000000166,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-09 23:10:00,Long,1958.18,1957.465,-0.7150000000001455,SL Hit,1957.465,1,-127.8325000000018,5.0,-0.7799999999999727,0.5899999999999181
2023-11-09 23:55:00,2023-11-10 01:30:00,Long,1959.4075,1958.5,-3.630000000000109,SL Hit,1958.5,4,-131.4625000000019,95.0,-1.2074999999999818,1.322499999999991
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.3025,-0.032500000000027285,SL Hit,1959.3025,1,-131.49500000000194,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 03:35:00,2023-11-10 04:05:00,Long,1960.02,1958.6874999999998,-1.3325000000002092,SL Hit,1958.6874999999998,1,-132.82750000000215,30.0,-1.5499999999999545,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,-132.82750000000215,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.0349999999999,1957.56,-1.050000000000182,SL Hit,1957.56,2,-133.87750000000233,25.0,0.8250000000000455,-1.2949999999998454
2023-11-10 06:40:00,2023-11-10 07:10:00,Long,1957.18,1955.4900000000002,-1.6899999999998272,SL Hit,1955.4900000000002,1,-135.56750000000216,30.0,-2.0499999999999545,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,-135.56750000000216,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 08:30:00,2023-11-10 08:35:00,Long,1956.8,1955.7275000000002,-1.0724999999997635,SL Hit,1955.7275000000002,1,-136.64000000000192,5.0,-1.4199999999998454,0.19000000000005457
2023-11-10 09:00:00,2023-11-10 09:45:00,Short,1954.57,1954.9275000000002,-0.35750000000030013,SL Hit,1954.9275000000002,1,-136.99750000000222,45.0,0.6300000000001091,-1.3699999999998909
2023-11-10 10:15:00,2023-11-10 21:15:00,Short,1942.5844444444447,1936.47,55.03000000000179,SL Hit,1936.47,9,-81.96750000000043,660.0,11.655555555555338,-9.58444444444467
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1938.6875000000005,-0.6824999999994361,SL Hit,1938.6875000000005,1,-82.64999999999986,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,-82.64999999999986,35.0,0.13999999999987267,-1.259999999999991
2023-11-13 06:25:00,2023-11-13 07:20:00,Long,1939.5,1937.7125,-1.787499999999909,Bearish Trade Reversal,1937.7125,1,-84.43749999999977,55.0,-1.4700000000000273,0.39000000000010004
2023-11-13 07:20:00,2023-11-13 07:25:00,Short,1938.97,1939.2624999999998,-0.2924999999997908,SL Hit,1939.2624999999998,1,-84.72999999999956,5.0,0.31999999999993634,-0.3500000000001364
2023-11-13 07:45:00,2023-11-13 07:50:00,Long,1939.73,1939.2424999999998,-0.4875000000001819,SL Hit,1939.2424999999998,1,-85.21749999999975,5.0,-1.9100000000000819,0.38999999999987267
2023-11-13 08:00:00,2023-11-13 09:35:00,Short,1939.19,1939.19,0.0,SL Hit,1939.19,1,-85.21749999999975,95.0,1.1599999999998545,-3.2100000000000364
2023-11-13 12:20:00,2023-11-13 12:25:00,Short,1937.44,1937.7649999999999,-0.3249999999998181,SL Hit,1937.7649999999999,1,-85.54249999999956,5.0,0.7200000000000273,-0.3500000000001364
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,-85.54249999999956,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.3475000000003,-0.617500000000291,SL Hit,1935.3475000000003,1,-86.15999999999985,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:35:00,2023-11-13 15:05:00,Short,1933.6599999999999,1935.78,-4.2400000000002365,SL Hit,1935.78,2,-90.40000000000009,30.0,2.2600000000002183,-1.3699999999998909
2023-11-13 15:10:00,2023-11-13 18:05:00,Long,1939.2866666666669,1945.01,17.16999999999939,SL Hit,1945.01,3,-73.2300000000007,175.0,-5.486666666666906,9.623333333333221
2023-11-13 18:10:00,2023-11-13 18:45:00,Short,1945.4450000000002,1947.26,-3.6299999999996544,SL Hit,1947.26,2,-76.86000000000035,35.0,1.824999999999818,-0.34500000000025466
2023-11-13 18:50:00,2023-11-13 19:15:00,Long,1947.09,1946.2775,-0.8125,SL Hit,1946.2775,1,-77.67250000000035,25.0,-1.490000000000009,0.7400000000000091
2023-11-13 19:45:00,2023-11-14 00:00:00,Short,1946.03,1946.48,-1.3500000000001364,SL Hit,1946.48,3,-79.02250000000049,255.0,1.0199999999999818,-1.2300000000000182
2023-11-14 00:05:00,2023-11-14 00:20:00,Long,1946.3,1946.3,0.0,SL Hit,1946.3,1,-79.02250000000049,15.0,-0.20000000000004547,0.75
2023-11-14 00:40:00,2023-11-14 00:45:00,Long,1945.99,1945.99,0.0,SL Hit,1945.99,1,-79.02250000000049,5.0,-0.5899999999999181,0.36999999999989086
2023-11-14 01:00:00,2023-11-14 01:50:00,Long,1947.435,1945.4,-4.069999999999709,SL Hit,1945.4,2,-83.0925000000002,50.0,-2.0850000000000364,0.7850000000000819
2023-11-14 01:55:00,2023-11-14 02:45:00,Short,1945.33,1946.39,-2.1200000000003456,SL Hit,1946.39,2,-85.21250000000055,50.0,1.2200000000000273,-1.1299999999998818
2023-11-14 03:55:00,2023-11-14 04:05:00,Short,1945.03,1945.0625,-0.032500000000027285,SL Hit,1945.0625,1,-85.24500000000057,10.0,0.049999999999954525,-1.5299999999999727
2023-11-14 05:10:00,2023-11-14 05:30:00,Short,1944.56,1944.56,0.0,SL Hit,1944.56,1,-85.24500000000057,20.0,0.049999999999954525,-1.4600000000000364
2023-11-14 06:30:00,2023-11-14 06:40:00,Long,1944.37,1944.2,-0.33999999999969077,SL Hit,1944.2,2,-85.58500000000026,10.0,-0.4699999999997999,0.7100000000000364
2023-11-14 06:45:00,2023-11-14 07:05:00,Short,1944.52,1945.1050000000002,-0.5850000000002638,SL Hit,1945.1050000000002,1,-86.17000000000053,20.0,1.5199999999999818,-0.2999999999999545
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.4375000000002,-0.2924999999997908,SL Hit,1945.4375000000002,1,-86.46250000000032,15.0,-0.31999999999993634,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 10:55:00,Long,1946.42,1946.43,0.01999999999998181,SL Hit,1946.43,2,-86.44250000000034,80.0,-0.3300000000001546,1.6899999999998272
2023-11-14 11:00:00,2023-11-14 13:15:00,Short,1946.0566666666666,1946.56,-1.509999999999991,SL Hit,1946.56,3,-87.95250000000033,135.0,1.0233333333333121,-1.7466666666666697
2023-11-14 13:25:00,2023-11-14 15:50:00,Long,1956.6633333333332,1965.25,25.760000000000446,SL Hit,1965.25,3,-62.19249999999988,145.0,-11.733333333333121,13.096666666666806
2023-11-14 16:55:00,2023-11-14 17:10:00,Long,1964.58,1963.34,-2.480000000000018,SL Hit,1963.34,2,-64.6724999999999,15.0,-2.3299999999999272,0.38000000000010914
2023-11-14 18:00:00,2023-11-14 19:55:00,Short,1962.4566666666667,1963.44,-2.9500000000000455,SL Hit,1963.44,3,-67.62249999999995,115.0,1.643333333333203,-0.7566666666666606
2023-11-14 20:50:00,2023-11-14 20:55:00,Long,1963.66,1958.5899999999995,-5.0700000000006185,Bearish Trade Reversal,1958.5899999999995,1,-72.69250000000056,5.0,-1.5600000000001728,0.2300000000000182
2023-11-14 20:55:00,2023-11-14 21:05:00,Short,1963.07,1965.7350000000006,-2.6650000000006457,Bullish Trade Reversal,1965.7350000000006,1,-75.35750000000121,10.0,0.8200000000001637,-0.0
2023-11-14 21:05:00,2023-11-14 21:10:00,Long,1963.23,1962.7099999999998,-0.5200000000002092,SL Hit,1962.7099999999998,1,-75.87750000000142,5.0,-0.599999999999909,0.0
2023-11-14 21:30:00,2023-11-14 21:45:00,Short,1962.73,1962.8925,-0.16249999999990905,SL Hit,1962.8925,1,-76.04000000000133,15.0,0.22000000000002728,-0.5299999999999727
2023-11-14 23:40:00,2023-11-15 00:55:00,Short,1962.565,1963.09,-1.0499999999997272,SL Hit,1963.09,2,-77.09000000000106,75.0,1.1649999999999636,-1.7650000000001
2023-11-15 02:30:00,2023-11-15 05:15:00,Long,1965.355,1966.1,2.9799999999995634,SL Hit,1966.1,4,-74.11000000000149,165.0,-2.5550000000000637,2.5149999999998727
2023-11-15 05:20:00,2023-11-15 05:45:00,Short,1966.62,1967.14,-0.5200000000002092,SL Hit,1967.14,1,-74.6300000000017,25.0,0.7300000000000182,-0.8199999999999363
2023-11-15 07:05:00,2023-11-15 09:20:00,Long,1970.6674999999998,1970.43,-0.9499999999989086,SL Hit,1970.43,4,-75.58000000000061,135.0,-3.3474999999998545,1.8125000000002274
2023-11-15 09:35:00,2023-11-15 09:40:00,Short,1971.65,1972.5925,-0.9424999999998818,Bullish Trade Reversal,1972.5925,1,-76.52250000000049,5.0,0.38999999999987267,-0.8100000000001728
2023-11-15 09:40:00,2023-11-15 12:10:00,Long,1971.7933333333333,1971.3,-1.4800000000000182,SL Hit,1971.3,3,-78.00250000000051,150.0,-1.293333333333294,2.076666666666597
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,-78.00250000000051,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.0974999999996,-0.357499999999618,SL Hit,1972.0974999999996,1,-78.36000000000013,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 13:20:00,2023-11-15 13:30:00,Short,1971.01,1972.7324999999998,-1.7224999999998545,SL Hit,1972.7324999999998,1,-80.08249999999998,10.0,3.3900000000001,-2.9200000000000728
2023-11-15 13:35:00,2023-11-15 14:10:00,Long,1966.0349999999999,1963.59,-4.889999999999873,SL Hit,1963.59,2,-84.97249999999985,35.0,-2.564999999999827,1.6950000000001637
2023-11-15 14:15:00,2023-11-15 19:40:00,Short,1962.1425,1961.68,1.8499999999994543,SL Hit,1961.68,4,-83.1225000000004,325.0,2.6175000000000637,-6.332499999999982
2023-11-15 19:50:00,2023-11-15 20:10:00,Long,1961.71,1961.2224999999999,-0.4875000000001819,SL Hit,1961.2224999999999,1,-83.61000000000058,20.0,-0.7100000000000364,0.37999999999988177
2023-11-15 20:15:00,2023-11-15 20:45:00,Long,1961.76,1959.94,-1.8199999999999363,SL Hit,1959.94,1,-85.43000000000052,30.0,-2.25,0.40000000000009095
2023-11-15 21:25:00,2023-11-15 21:30:00,Short,1959.68,1959.68,0.0,SL Hit,1959.68,1,-85.43000000000052,5.0,0.03999999999996362,-0.3400000000001455
2023-11-15 23:20:00,2023-11-16 00:30:00,Long,1960.2800000000002,1959.78,-1.0000000000004547,SL Hit,1959.78,2,-86.43000000000097,70.0,-0.7800000000002001,0.959999999999809
2023-11-16 00:35:00,2023-11-16 03:10:00,Short,1959.705,1961.24,-3.0700000000001637,SL Hit,1961.24,2,-89.50000000000114,155.0,2.2250000000001364,-3.3049999999998363
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,-89.50000000000114,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,-89.50000000000114,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 07:40:00,2023-11-16 08:50:00,Short,1966.3600000000001,1967.16,-1.599999999999909,SL Hit,1967.16,2,-91.10000000000105,70.0,0.9399999999998272,-1.5200000000002092
2023-11-16 08:55:00,2023-11-16 09:55:00,Long,1967.33,1966.1,-2.4600000000000364,SL Hit,1966.1,2,-93.56000000000108,60.0,-1.4800000000000182,1.150000000000091
2023-11-16 10:25:00,2023-11-16 13:00:00,Short,1965.1833333333334,1964.45,2.2000000000000455,SL Hit,1964.45,3,-91.36000000000104,155.0,1.2266666666666879,-3.043333333333294
2023-11-16 13:20:00,2023-11-16 16:45:00,Long,1976.89,1982.1,15.629999999999427,SL Hit,1982.1,3,-75.73000000000161,205.0,-12.540000000000191,10.809999999999945
2023-11-16 23:05:00,2023-11-17 04:20:00,Long,1983.165,1985.1,11.609999999999673,SL Hit,1985.1,6,-64.12000000000194,315.0,-3.0650000000000546,3.8350000000000364
2023-11-17 04:40:00,2023-11-17 05:00:00,Long,1985.9250000000002,1985.1,-1.6500000000005457,SL Hit,1985.1,2,-65.77000000000248,20.0,-1.2250000000001364,0.44499999999970896
2023-11-17 05:05:00,2023-11-17 07:45:00,Short,1985.405,1986.37,-1.9299999999998363,SL Hit,1986.37,2,-67.70000000000232,160.0,1.0350000000000819,-3.0049999999998818
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.8424999999997,-0.617500000000291,SL Hit,1985.8424999999997,1,-68.31750000000261,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 08:05:00,2023-11-17 11:05:00,Long,1988.7600000000002,1990.5,5.219999999999345,SL Hit,1990.5,3,-63.097500000003265,180.0,-4.110000000000127,4.5099999999997635
2023-11-17 11:30:00,2023-11-17 13:10:00,Short,1989.6666666666667,1990.63,-2.8900000000001,SL Hit,1990.63,3,-65.98750000000337,100.0,1.6833333333331666,-2.116666666666788
2023-11-17 14:20:00,2023-11-17 16:05:00,Short,1983.3899999999999,1983.98,-1.180000000000291,SL Hit,1983.98,2,-67.16750000000366,105.0,2.3400000000001455,-3.849999999999909
2023-11-17 16:30:00,2023-11-17 18:35:00,Short,1981.56,1982.11,-1.099999999999909,SL Hit,1982.11,2,-68.26750000000357,125.0,0.7899999999999636,-3.5599999999999454
2023-11-17 18:40:00,2023-11-17 18:50:00,Long,1982.31,1981.6924999999997,-0.617500000000291,SL Hit,1981.6924999999997,1,-68.88500000000386,10.0,-1.2100000000000364,0.20000000000004547
2023-11-17 19:05:00,2023-11-20 01:00:00,Short,1979.9524999999999,1978.51,5.769999999999527,SL Hit,1978.51,4,-63.11500000000433,3235.0,1.8475000000000819,-6.952499999999873
2023-11-20 04:25:00,2023-11-20 05:10:00,Long,1982.52,1979.9525,-2.5674999999998818,Bearish Trade Reversal,1979.9525,1,-65.68250000000421,45.0,-2.519999999999982,0.18000000000006366
2023-11-20 05:10:00,2023-11-20 15:50:00,Short,1976.7366666666667,1972.51,38.04000000000019,SL Hit,1972.51,9,-27.64250000000402,640.0,6.423333333333403,-11.186666666666724
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,-27.64250000000402,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,-27.64250000000402,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 17:00:00,2023-11-20 17:45:00,Long,1974.45,1971.5899999999997,-2.8600000000003547,Bearish Trade Reversal,1971.5899999999997,1,-30.502500000004375,45.0,-1.8400000000001455,1.6599999999998545
2023-11-20 17:45:00,2023-11-20 18:00:00,Short,1973.27,1974.5375000000004,-1.267500000000382,SL Hit,1974.5375000000004,1,-31.770000000004757,15.0,4.779999999999973,-1.4700000000000273
2023-11-20 19:50:00,2023-11-20 20:30:00,Long,1977.76,1977.0,-1.5199999999999818,SL Hit,1977.0,2,-33.29000000000474,40.0,-0.8199999999999363,1.0399999999999636
2023-11-20 20:35:00,2023-11-20 23:10:00,Short,1977.21,1979.3549999999996,-2.144999999999527,SL Hit,1979.3549999999996,1,-35.435000000004266,155.0,2.5299999999999727,-0.8099999999999454
2023-11-21 05:55:00,2023-11-21 06:00:00,Short,1991.36,1992.3025000000005,-0.9425000000005639,SL Hit,1992.3025000000005,1,-36.37750000000483,5.0,0.9700000000000273,-0.2400000000000091
2023-11-21 07:35:00,2023-11-21 08:20:00,Long,1992.9099999999999,1991.57,-2.6799999999998363,SL Hit,1991.57,2,-39.057500000004666,45.0,-1.5099999999997635,1.300000000000182
2023-11-21 08:25:00,2023-11-21 12:35:00,Short,1989.4233333333334,1988.89,1.599999999999909,SL Hit,1988.89,3,-37.45750000000476,250.0,3.8966666666665333,-5.223333333333358
2023-11-21 12:40:00,2023-11-21 15:55:00,Long,1994.585,2003.12,34.13999999999942,SL Hit,2003.12,4,-3.3175000000053387,195.0,-7.235000000000127,12.514999999999873
2023-11-21 16:00:00,2023-11-21 23:15:00,Short,2000.64,1998.66,5.940000000000055,SL Hit,1998.66,3,2.622499999994716,435.0,4.329999999999927,-4.020000000000209
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.7,1998.17,-0.9400000000000546,SL Hit,1998.17,2,1.6824999999946613,45.0,0.8299999999999272,-1.1000000000001364
2023-11-22 01:30:00,2023-11-22 02:50:00,Short,1996.4166666666667,1996.95,-1.599999999999909,SL Hit,1996.95,3,0.08249999999475222,80.0,1.043333333333294,-1.0166666666666515
2023-11-22 03:05:00,2023-11-22 03:10:00,Long,1997.07,1996.7775000000001,-0.2924999999997908,SL Hit,1996.7775000000001,1,-0.2100000000050386,5.0,-0.6699999999998454,0.4700000000000273
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1996.9174999999996,-0.4874999999994998,SL Hit,1996.9174999999996,1,-0.6975000000045384,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 07:55:00,2023-11-22 08:35:00,Long,2003.235,2001.1,-4.269999999999982,SL Hit,2001.1,2,-4.96750000000452,40.0,-3.474999999999909,2.855000000000018
2023-11-22 10:40:00,2023-11-22 11:00:00,Short,1999.91,2001.5675,-1.6575000000000273,SL Hit,2001.5675,1,-6.6250000000045475,20.0,1.7699999999999818,-0.10000000000013642
2023-11-22 13:15:00,2023-11-22 14:35:00,Short,2000.415,2000.6,-0.36999999999989086,SL Hit,2000.6,2,-6.995000000004438,80.0,1.7950000000000728,-3.4149999999999636
2023-11-22 17:00:00,2023-11-22 17:15:00,Short,1991.18,1991.375,-0.19499999999993634,SL Hit,1991.375,1,-7.190000000004375,15.0,0.4199999999998454,-2.5299999999999727
2023-11-22 20:05:00,2023-11-22 20:10:00,Long,1991.22,1990.7974999999997,-0.4225000000003547,SL Hit,1990.7974999999997,1,-7.612500000004729,5.0,-0.75,0.19000000000005457
2023-11-22 21:05:00,2023-11-22 23:25:00,Short,1989.73,1990.8999999999996,-1.169999999999618,SL Hit,1990.8999999999996,1,-8.782500000004347,140.0,1.2999999999999545,-0.9300000000000637
2023-11-22 23:55:00,2023-11-23 03:15:00,Long,1992.55,1993.16,3.0500000000006366,SL Hit,1993.16,5,-5.732500000003711,200.0,-2.5499999999999545,2.2000000000000455
2023-11-23 03:25:00,2023-11-23 03:45:00,Short,1993.26,1995.73,-2.4700000000000273,SL Hit,1995.73,1,-8.202500000003738,20.0,3.4400000000000546,-0.07999999999992724
2023-11-23 07:05:00,2023-11-23 07:10:00,Short,1995.33,1995.33,0.0,SL Hit,1995.33,1,-8.202500000003738,5.0,0.3000000000001819,-1.0
2023-11-23 09:10:00,2023-11-23 13:40:00,Short,1993.1075,1993.11,-0.009999999999308784,SL Hit,1993.11,4,-8.212500000003047,270.0,1.6724999999999,-1.3075000000001182
