Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-11 16:40:00,2023-08-11 16:50:00,Long,1914.3049999999998,1914.2,-0.20999999999958163,SL Hit,1914.2,2,-157.0350000000103,10.0,-0.24499999999989086,0.26500000000010004
2023-08-11 16:55:00,2023-08-11 17:00:00,Short,1914.26,1914.3849999999998,-0.12499999999977263,SL Hit,1914.3849999999998,1,-157.1600000000101,5.0,0.599999999999909,-0.2899999999999636
2023-08-11 17:25:00,2023-08-11 18:50:00,Short,1913.4624999999999,1913.3,0.6499999999996362,SL Hit,1913.3,4,-156.51000000001045,85.0,1.3175000000001091,-1.162499999999909
2023-08-11 18:55:00,2023-08-11 19:00:00,Long,1913.27,1911.5949999999998,-1.675000000000182,Bearish Trade Reversal,1911.5949999999998,1,-158.18500000001063,5.0,-0.6700000000000728,0.21000000000003638
2023-08-11 19:00:00,2023-08-11 19:35:00,Short,1913.36,1913.36,0.0,SL Hit,1913.36,1,-158.18500000001063,35.0,0.10000000000013642,-1.259999999999991
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-158.18500000001063,10.0,-0.029999999999972715,0.5199999999999818
2023-08-11 20:30:00,2023-08-11 20:50:00,Short,1913.15,1913.3999999999999,-0.24999999999977263,Bullish Trade Reversal,1913.3999999999999,1,-158.4350000000104,20.0,0.6499999999998636,-0.3100000000001728
2023-08-11 20:50:00,2023-08-13 22:00:00,Long,1913.33,1913.1,-0.4600000000000364,SL Hit,1913.1,2,-158.89500000001044,2950.0,-0.5299999999999727,1.6200000000001182
2023-08-13 22:05:00,2023-08-13 22:15:00,Short,1913.63,1914.7549999999997,-1.1249999999995453,SL Hit,1914.7549999999997,1,-160.02000000001,10.0,1.2399999999997817,-0.3300000000001546
2023-08-13 22:25:00,2023-08-13 22:40:00,Long,1914.0,1914.0,0.0,SL Hit,1914.0,1,-160.02000000001,15.0,-0.900000000000091,0.8699999999998909
2023-08-13 22:45:00,2023-08-13 22:50:00,Short,1913.81,1913.81,0.0,SL Hit,1913.81,1,-160.02000000001,5.0,0.15000000000009095,-1.1099999999999
2023-08-13 23:05:00,2023-08-13 23:15:00,Short,1913.03,1913.5300000000002,-0.5000000000002274,SL Hit,1913.5300000000002,1,-160.5200000000102,10.0,1.009999999999991,-0.08999999999991815
2023-08-13 23:20:00,2023-08-13 23:50:00,Long,1913.405,1912.9,-1.0099999999997635,SL Hit,1912.9,2,-161.53000000000998,30.0,-0.7749999999998636,0.8450000000000273
2023-08-13 23:55:00,2023-08-14 01:40:00,Short,1912.1439999999998,1910.94,6.019999999998618,SL Hit,1910.94,5,-155.51000000001136,105.0,1.7260000000001128,-2.643999999999778
2023-08-14 02:20:00,2023-08-14 02:30:00,Short,1911.39,1911.8,-0.819999999999709,SL Hit,1911.8,2,-156.33000000001107,10.0,0.5899999999999181,-0.4800000000000182
2023-08-14 02:35:00,2023-08-14 02:40:00,Long,1911.61,1911.5349999999999,-0.07500000000004547,SL Hit,1911.5349999999999,1,-156.4050000000111,5.0,-0.709999999999809,0.6200000000001182
2023-08-14 02:45:00,2023-08-14 03:15:00,Short,1911.8899999999999,1912.61,-1.4400000000000546,SL Hit,1912.61,2,-157.84500000001117,30.0,0.7800000000002001,-0.31999999999993634
2023-08-14 03:25:00,2023-08-14 03:35:00,Long,1912.64,1912.165,-0.4750000000001364,SL Hit,1912.165,1,-158.3200000000113,10.0,-1.1400000000001,0.2400000000000091
2023-08-14 03:40:00,2023-08-14 03:45:00,Short,1912.36,1912.6100000000001,-0.2500000000002274,SL Hit,1912.6100000000001,1,-158.57000000001153,5.0,0.5300000000002001,-0.459999999999809
2023-08-14 04:40:00,2023-08-14 05:25:00,Short,1912.0749999999998,1912.51,-0.8700000000003456,SL Hit,1912.51,2,-159.44000000001188,45.0,1.3850000000002183,-0.6749999999997272
2023-08-14 06:25:00,2023-08-14 06:35:00,Long,1912.7849999999999,1912.61,-0.34999999999990905,SL Hit,1912.61,2,-159.7900000000118,10.0,-0.3249999999998181,0.48500000000012733
2023-08-14 06:40:00,2023-08-14 07:35:00,Short,1912.49,1913.215,-0.724999999999909,SL Hit,1913.215,1,-160.5150000000117,55.0,2.1099999999999,-2.3900000000001
2023-08-14 08:00:00,2023-08-14 08:30:00,Long,1914.9,1915.07,0.6799999999993815,SL Hit,1915.07,4,-159.83500000001231,30.0,-0.900000000000091,1.0699999999999363
2023-08-14 09:10:00,2023-08-14 09:50:00,Short,1913.74,1913.48,0.5199999999999818,SL Hit,1913.48,2,-159.31500000001233,40.0,0.5599999999999454,-2.1400000000001
2023-08-14 10:05:00,2023-08-14 11:05:00,Long,1914.0366666666666,1914.17,0.4000000000003183,SL Hit,1914.17,3,-158.91500000001201,60.0,-0.7466666666666697,0.8733333333334485
2023-08-14 11:30:00,2023-08-14 11:40:00,Short,1913.68,1913.9799999999998,-0.29999999999972715,SL Hit,1913.9799999999998,1,-159.21500000001174,10.0,1.1199999999998909,-0.37000000000011823
2023-08-14 13:50:00,2023-08-14 14:00:00,Long,1903.52,1902.85,-1.3400000000001455,SL Hit,1902.85,2,-160.5550000000119,10.0,-0.8199999999999363,1.3800000000001091
2023-08-14 14:05:00,2023-08-14 14:10:00,Short,1904.18,1907.33,-3.1499999999998636,SL Hit,1907.33,1,-163.70500000001175,5.0,3.5399999999999636,-0.10000000000013642
2023-08-14 15:30:00,2023-08-14 16:55:00,Long,1911.4350000000002,1912.15,4.289999999999509,SL Hit,1912.15,6,-159.41500000001224,85.0,-1.6850000000001728,1.434999999999718
2023-08-14 20:00:00,2023-08-14 20:10:00,Short,1907.44,1907.7149999999997,-0.2749999999996362,SL Hit,1907.7149999999997,1,-159.69000000001188,10.0,0.30999999999994543,-0.19000000000005457
2023-08-14 22:10:00,2023-08-14 22:25:00,Short,1907.46,1907.63,-0.3400000000001455,SL Hit,1907.63,2,-160.03000000001202,15.0,0.2599999999999909,-0.7599999999999909
2023-08-14 22:35:00,2023-08-14 22:40:00,Short,1907.49,1907.59,-0.09999999999990905,SL Hit,1907.59,1,-160.13000000001193,5.0,0.20000000000004547,-0.10999999999989996
2023-08-14 22:50:00,2023-08-14 22:55:00,Long,1907.53,1907.48,-0.049999999999954525,SL Hit,1907.48,1,-160.1800000000119,5.0,-0.8299999999999272,0.17000000000007276
2023-08-14 23:00:00,2023-08-15 00:25:00,Long,1906.9025000000001,1906.33,-2.290000000000873,SL Hit,1906.33,4,-162.47000000001276,85.0,-1.5425000000002456,1.037499999999909
2023-08-15 01:05:00,2023-08-15 01:15:00,Long,1906.085,1905.77,-0.6300000000001091,SL Hit,1905.77,2,-163.10000000001287,10.0,-0.48500000000012733,0.47499999999990905
2023-08-15 01:20:00,2023-08-15 01:30:00,Short,1906.305,1907.4,-2.1900000000000546,Bullish Trade Reversal,1907.4,2,-165.29000000001292,10.0,1.0950000000000273,-1.5750000000000455
2023-08-15 01:30:00,2023-08-15 01:35:00,Long,1906.17,1902.57,-3.6000000000001364,Bearish Trade Reversal,1902.57,1,-168.89000000001306,5.0,-2.6700000000000728,0.1799999999998363
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.7199999999998,-0.1999999999998181,SL Hit,1904.7199999999998,1,-169.09000000001288,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 03:25:00,2023-08-15 03:35:00,Long,1906.4850000000001,1906.12,-0.7300000000004729,SL Hit,1906.12,2,-169.82000000001335,10.0,-0.48500000000012733,0.9849999999999
2023-08-15 03:40:00,2023-08-15 03:55:00,Short,1907.08,1907.08,0.0,SL Hit,1907.08,1,-169.82000000001335,15.0,0.0500000000001819,-0.37999999999988177
2023-08-15 04:10:00,2023-08-15 04:20:00,Short,1906.82,1907.25,-0.8600000000001273,Bullish Trade Reversal,1907.25,2,-170.68000000001348,10.0,0.43000000000006366,-0.22000000000002728
2023-08-15 04:20:00,2023-08-15 04:25:00,Long,1907.04,1906.8400000000001,-0.1999999999998181,SL Hit,1906.8400000000001,1,-170.8800000000133,5.0,-0.2400000000000091,0.06999999999993634
2023-08-15 04:35:00,2023-08-15 05:15:00,Short,1906.6333333333332,1906.53,0.30999999999971806,SL Hit,1906.53,3,-170.57000000001358,40.0,0.36666666666678793,-0.783333333333303
2023-08-15 05:30:00,2023-08-15 06:00:00,Short,1904.965,1905.64,-1.3500000000003638,SL Hit,1905.64,2,-171.92000000001394,30.0,1.2550000000001091,-0.8149999999998272
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1904.755,1905.0,-0.4899999999997817,SL Hit,1905.0,2,-172.41000000001372,10.0,0.3249999999998181,-0.7550000000001091
2023-08-15 07:00:00,2023-08-15 07:10:00,Short,1904.525,1905.42,-1.7899999999999636,Bullish Trade Reversal,1905.42,2,-174.2000000000137,10.0,0.8949999999999818,-0.27500000000009095
2023-08-15 07:10:00,2023-08-15 07:25:00,Long,1904.6399999999999,1904.25,-0.7799999999997453,SL Hit,1904.25,2,-174.98000000001343,15.0,-0.8999999999998636,0.41000000000008185
2023-08-15 07:30:00,2023-08-15 07:45:00,Short,1904.26,1905.1099999999997,-0.8499999999996817,SL Hit,1905.1099999999997,1,-175.83000000001311,15.0,0.900000000000091,-1.4600000000000364
2023-08-15 07:50:00,2023-08-15 07:55:00,Long,1904.87,1904.5200000000002,-0.3499999999996817,SL Hit,1904.5200000000002,1,-176.1800000000128,5.0,-0.4099999999998545,0.3100000000001728
2023-08-15 08:25:00,2023-08-15 08:35:00,Short,1904.24,1904.5149999999999,-0.2749999999998636,SL Hit,1904.5149999999999,1,-176.45500000001266,10.0,0.8900000000001,-0.5599999999999454
2023-08-15 09:00:00,2023-08-15 09:05:00,Short,1904.43,1904.43,0.0,SL Hit,1904.43,1,-176.45500000001266,5.0,0.35999999999989996,-0.6300000000001091
2023-08-15 09:25:00,2023-08-15 09:45:00,Short,1903.69,1904.6899999999996,-0.9999999999995453,SL Hit,1904.6899999999996,1,-177.4550000000122,20.0,1.1299999999998818,-0.2999999999999545
2023-08-15 09:50:00,2023-08-15 10:00:00,Long,1904.545,1903.7,-1.6900000000000546,SL Hit,1903.7,2,-179.14500000001226,10.0,-0.9450000000001637,0.26499999999987267
2023-08-15 10:05:00,2023-08-15 10:55:00,Short,1903.5233333333333,1903.36,0.49000000000023647,SL Hit,1903.36,3,-178.65500000001202,50.0,0.966666666666697,-0.8333333333332575
2023-08-15 11:05:00,2023-08-15 11:10:00,Long,1902.67,1901.9450000000002,-0.724999999999909,SL Hit,1901.9450000000002,1,-179.38000000001193,5.0,-0.7699999999999818,0.049999999999954525
2023-08-15 12:20:00,2023-08-15 12:45:00,Short,1902.91,1904.435,-1.5249999999998636,SL Hit,1904.435,1,-180.9050000000118,25.0,2.449999999999818,-6.220000000000027
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.3550000000002,-0.9249999999997272,SL Hit,1902.3550000000002,1,-181.83000000001152,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 13:25:00,2023-08-15 13:30:00,Long,1905.21,1902.9099999999999,-2.300000000000182,SL Hit,1902.9099999999999,1,-184.1300000000117,5.0,-4.440000000000055,0.3999999999998636
2023-08-15 14:15:00,2023-08-15 15:15:00,Long,1906.175,1907.98,3.6100000000001273,SL Hit,1907.98,2,-180.52000000001158,60.0,-2.0550000000000637,5.164999999999964
2023-08-15 15:45:00,2023-08-15 15:50:00,Short,1907.93,1907.955,-0.024999999999863576,SL Hit,1907.955,1,-180.54500000001144,5.0,0.2699999999999818,-0.5600000000001728
2023-08-15 15:55:00,2023-08-15 16:05:00,Long,1907.91,1905.2349999999997,-2.6750000000004093,Bearish Trade Reversal,1905.2349999999997,1,-183.22000000001185,10.0,-2.1100000000001273,0.2400000000000091
2023-08-15 16:05:00,2023-08-15 17:45:00,Short,1905.3425,1904.86,1.930000000000291,SL Hit,1904.86,4,-181.29000000001156,100.0,1.8275000000001,-2.4424999999998818
2023-08-15 17:55:00,2023-08-15 18:05:00,Long,1904.69,1904.01,-1.3600000000001273,SL Hit,1904.01,2,-182.6500000000117,10.0,-0.8200000000001637,0.4700000000000273
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.2150000000001,1903.2,0.03000000000020009,SL Hit,1903.2,2,-182.6200000000115,45.0,0.46499999999991815,-1.3150000000000546
2023-08-15 19:45:00,2023-08-15 19:50:00,Long,1902.75,1901.375,-1.375,Bearish Trade Reversal,1901.375,1,-183.9950000000115,5.0,-0.5499999999999545,0.39000000000010004
2023-08-15 19:50:00,2023-08-15 22:00:00,Short,1902.2175000000002,1901.74,1.910000000000764,SL Hit,1901.74,4,-182.08500000001072,130.0,1.0924999999997453,-1.4175000000002456
2023-08-15 22:05:00,2023-08-15 22:40:00,Long,1901.5900000000001,1901.2,-0.7800000000002001,SL Hit,1901.2,2,-182.86500000001092,35.0,-1.290000000000191,0.7499999999997726
2023-08-15 22:45:00,2023-08-15 23:55:00,Short,1901.506666666667,1901.81,-0.9099999999991724,SL Hit,1901.81,3,-183.7750000000101,70.0,0.4433333333331575,-1.2866666666668607
2023-08-16 00:00:00,2023-08-16 01:05:00,Long,1901.8149999999998,1901.62,-0.7799999999997453,SL Hit,1901.62,4,-184.55500000000984,65.0,-0.834999999999809,0.5550000000000637
2023-08-16 01:10:00,2023-08-16 01:20:00,Short,1901.8,1901.8,0.0,SL Hit,1901.8,1,-184.55500000000984,10.0,0.21000000000003638,-1.2300000000000182
2023-08-16 01:50:00,2023-08-16 01:55:00,Long,1903.03,1902.7800000000002,-0.24999999999977263,SL Hit,1902.7800000000002,1,-184.8050000000096,5.0,-0.5099999999999909,0.9400000000000546
2023-08-16 03:35:00,2023-08-16 03:50:00,Long,1904.03,1903.94,-0.1799999999998363,SL Hit,1903.94,2,-184.98500000000945,15.0,-0.6299999999998818,0.39000000000010004
2023-08-16 03:55:00,2023-08-16 04:00:00,Short,1904.24,1904.45,-0.42000000000007276,Bullish Trade Reversal,1904.45,2,-185.40500000000952,5.0,0.21000000000003638,-0.6400000000001
2023-08-16 04:00:00,2023-08-16 04:25:00,Long,1904.15,1903.6999999999998,-0.45000000000027285,SL Hit,1903.6999999999998,1,-185.8550000000098,25.0,-1.040000000000191,0.30999999999994543
2023-08-16 04:35:00,2023-08-16 04:55:00,Short,1903.66,1903.66,0.0,SL Hit,1903.66,1,-185.8550000000098,20.0,0.2899999999999636,-0.8200000000001637
2023-08-16 05:05:00,2023-08-16 05:15:00,Long,1904.31,1904.0100000000002,-0.29999999999972715,SL Hit,1904.0100000000002,1,-186.15500000000952,10.0,-0.8099999999999454,0.5900000000001455
2023-08-16 05:35:00,2023-08-16 05:45:00,Long,1904.99,1904.54,-0.4500000000000455,SL Hit,1904.54,1,-186.60500000000957,10.0,-0.5199999999999818,0.34999999999990905
2023-08-16 06:00:00,2023-08-16 06:50:00,Long,1905.625,1905.4,-0.4499999999998181,SL Hit,1905.4,2,-187.0550000000094,50.0,-0.9449999999999363,0.7950000000000728
2023-08-16 07:00:00,2023-08-16 08:25:00,Short,1904.6120000000003,1904.52,0.460000000001628,SL Hit,1904.52,5,-186.59500000000776,85.0,0.9179999999996653,-1.7320000000001983
2023-08-16 09:00:00,2023-08-16 09:40:00,Long,1905.92,1906.0,0.15999999999985448,SL Hit,1906.0,2,-186.4350000000079,40.0,-0.650000000000091,1.1799999999998363
2023-08-16 10:20:00,2023-08-16 10:40:00,Long,1906.42,1905.69,-1.4600000000000364,SL Hit,1905.69,2,-187.89500000000794,20.0,-1.1200000000001182,0.2400000000000091
2023-08-16 10:45:00,2023-08-16 11:00:00,Short,1906.04,1906.7649999999999,-0.724999999999909,Bullish Trade Reversal,1906.7649999999999,1,-188.62000000000785,15.0,0.5499999999999545,-1.1399999999998727
2023-08-16 11:00:00,2023-08-16 11:10:00,Long,1906.11,1905.7850000000003,-0.3249999999995907,SL Hit,1905.7850000000003,1,-188.94500000000744,10.0,-0.6199999999998909,0.4800000000000182
2023-08-16 11:30:00,2023-08-16 11:35:00,Short,1905.03,1905.03,0.0,SL Hit,1905.03,1,-188.94500000000744,5.0,0.15000000000009095,-0.19000000000005457
2023-08-16 12:55:00,2023-08-16 13:15:00,Short,1901.6066666666666,1901.94,-1.0000000000004547,SL Hit,1901.94,3,-189.9450000000079,20.0,1.0533333333335122,-1.2666666666666515
2023-08-16 13:50:00,2023-08-16 13:55:00,Long,1905.47,1904.01,-2.9200000000000728,SL Hit,1904.01,2,-192.86500000000797,5.0,-1.740000000000009,0.75
2023-08-16 14:00:00,2023-08-16 14:05:00,Short,1904.59,1904.59,0.0,SL Hit,1904.59,1,-192.86500000000797,5.0,1.1700000000000728,-1.3299999999999272
2023-08-16 15:05:00,2023-08-16 16:40:00,Short,1902.7220000000002,1900.26,12.310000000001082,SL Hit,1900.26,5,-180.55500000000688,95.0,1.9679999999998472,-3.5420000000001437
2023-08-16 17:55:00,2023-08-16 18:20:00,Short,1897.655,1898.53,-1.75,SL Hit,1898.53,2,-182.30500000000688,25.0,1.8250000000000455,-2.6549999999999727
2023-08-16 20:00:00,2023-08-16 20:10:00,Short,1892.03,1894.4050000000002,-2.3750000000002274,Bullish Trade Reversal,1894.4050000000002,1,-184.6800000000071,10.0,1.0299999999999727,-0.0
2023-08-16 20:10:00,2023-08-16 20:35:00,Long,1892.8600000000001,1892.7,-0.3200000000001637,SL Hit,1892.7,2,-185.00000000000728,25.0,-0.37000000000011823,0.7299999999997908
2023-08-16 20:40:00,2023-08-16 22:00:00,Short,1892.84,1893.2150000000001,-0.3750000000002274,SL Hit,1893.2150000000001,1,-185.3750000000075,80.0,1.4800000000000182,-1.6399999999998727
2023-08-16 22:35:00,2023-08-16 22:40:00,Short,1894.39,1894.39,0.0,SL Hit,1894.39,1,-185.3750000000075,5.0,0.06999999999993634,-0.16000000000008185
2023-08-16 23:00:00,2023-08-16 23:45:00,Short,1893.5633333333333,1893.3,0.7899999999999636,SL Hit,1893.3,3,-184.58500000000754,45.0,0.6866666666667243,-1.3633333333332303
2023-08-17 00:15:00,2023-08-17 01:40:00,Short,1892.2279999999998,1892.17,0.28999999999882675,SL Hit,1892.17,5,-184.2950000000087,85.0,0.7420000000001892,-2.487999999999829
2023-08-17 01:50:00,2023-08-17 02:00:00,Long,1891.9099999999999,1891.77,-0.27999999999974534,SL Hit,1891.77,2,-184.57500000000846,10.0,-0.30999999999994543,1.0600000000001728
2023-08-17 02:05:00,2023-08-17 02:10:00,Short,1893.12,1893.12,0.0,Bullish Trade Reversal,1893.12,1,-184.57500000000846,5.0,0.09000000000014552,-0.8999999999998636
2023-08-17 02:10:00,2023-08-17 02:15:00,Long,1892.29,1892.29,0.0,SL Hit,1892.29,1,-184.57500000000846,5.0,-0.10999999999989996,0.9200000000000728
2023-08-17 03:15:00,2023-08-17 04:10:00,Short,1892.9633333333334,1892.81,0.46000000000026375,SL Hit,1892.81,3,-184.1150000000082,55.0,0.5766666666665969,-0.7133333333333667
2023-08-17 04:25:00,2023-08-17 04:45:00,Short,1893.13,1893.36,-0.45999999999958163,SL Hit,1893.36,2,-184.57500000000778,20.0,0.6299999999998818,-0.9300000000000637
2023-08-17 05:00:00,2023-08-17 05:20:00,Long,1893.3133333333333,1893.31,-0.009999999999990905,SL Hit,1893.31,3,-184.58500000000777,20.0,-0.5133333333333212,0.4966666666666697
2023-08-17 05:25:00,2023-08-17 06:05:00,Short,1893.49,1893.7149999999997,-0.22499999999968168,SL Hit,1893.7149999999997,1,-184.81000000000745,40.0,0.4600000000000364,-1.990000000000009
2023-08-17 06:10:00,2023-08-17 07:25:00,Long,1895.62,1896.13,1.0200000000004366,SL Hit,1896.13,2,-183.790000000007,75.0,-2.3799999999998818,1.7000000000000455
2023-08-17 08:05:00,2023-08-17 08:15:00,Short,1895.95,1896.0749999999998,-0.12499999999977263,SL Hit,1896.0749999999998,1,-183.91500000000678,10.0,0.2400000000000091,-0.5699999999999363
2023-08-17 08:35:00,2023-08-17 09:45:00,Short,1895.01,1894.5,1.5299999999999727,SL Hit,1894.5,3,-182.3850000000068,70.0,1.1200000000001182,-1.3399999999999181
2023-08-17 11:10:00,2023-08-17 11:20:00,Short,1897.805,1897.97,-0.32999999999992724,SL Hit,1897.97,2,-182.71500000000674,10.0,0.5549999999998363,-0.7650000000001
2023-08-17 11:45:00,2023-08-17 12:00:00,Short,1898.36,1899.585,-1.2250000000001364,SL Hit,1899.585,1,-183.94000000000688,15.0,1.759999999999991,-0.09999999999990905
2023-08-17 12:25:00,2023-08-17 12:35:00,Short,1898.275,1900.09,-3.6299999999996544,SL Hit,1900.09,2,-187.57000000000653,10.0,3.7849999999998545,-0.9450000000001637
2023-08-17 13:15:00,2023-08-17 13:30:00,Long,1901.97,1901.37,-1.2000000000002728,SL Hit,1901.37,2,-188.7700000000068,15.0,-3.25,0.9900000000000091
2023-08-17 14:20:00,2023-08-17 14:45:00,Short,1895.97,1895.97,0.0,SL Hit,1895.97,1,-188.7700000000068,25.0,0.22000000000002728,-2.769999999999982
2023-08-17 15:25:00,2023-08-17 16:20:00,Short,1892.17,1890.64,4.589999999999918,SL Hit,1890.64,3,-184.18000000000688,55.0,1.7899999999999636,-3.3700000000001182
2023-08-17 16:25:00,2023-08-17 16:30:00,Short,1890.625,1891.16,-1.0700000000001637,Bullish Trade Reversal,1891.16,2,-185.25000000000705,5.0,0.5350000000000819,-0.724999999999909
2023-08-17 16:30:00,2023-08-17 16:45:00,Long,1890.76,1888.6100000000001,-2.1499999999998636,SL Hit,1888.6100000000001,1,-187.4000000000069,15.0,-3.660000000000082,0.19000000000005457
2023-08-17 17:05:00,2023-08-17 18:55:00,Short,1886.9375,1886.6,1.3500000000003638,SL Hit,1886.6,4,-186.05000000000655,110.0,0.8125,-2.2374999999999545
2023-08-17 19:50:00,2023-08-17 20:05:00,Long,1889.53,1888.6800000000003,-0.8499999999996817,SL Hit,1888.6800000000003,1,-186.90000000000623,15.0,-1.4300000000000637,0.44000000000005457
2023-08-17 20:50:00,2023-08-17 22:15:00,Long,1888.79,1888.64,-0.14999999999986358,SL Hit,1888.64,1,-187.0500000000061,85.0,-0.2899999999999636,0.9600000000000364
2023-08-17 22:50:00,2023-08-17 22:55:00,Long,1890.03,1889.855,-0.17499999999995453,SL Hit,1889.855,1,-187.22500000000605,5.0,-0.9300000000000637,0.05999999999994543
2023-08-17 23:00:00,2023-08-17 23:05:00,Long,1889.955,1889.1,-1.7100000000000364,SL Hit,1889.1,2,-188.93500000000608,5.0,-0.9549999999999272,0.6349999999999909
2023-08-17 23:10:00,2023-08-17 23:25:00,Short,1889.8600000000001,1890.5,-1.2799999999997453,SL Hit,1890.5,2,-190.21500000000583,15.0,0.6599999999998545,-0.5900000000001455
2023-08-17 23:30:00,2023-08-17 23:40:00,Long,1890.145,1889.5,-1.2899999999999636,SL Hit,1889.5,2,-191.5050000000058,10.0,-0.6449999999999818,0.375
2023-08-18 00:20:00,2023-08-18 00:30:00,Long,1891.51,1891.3850000000002,-0.12499999999977263,SL Hit,1891.3850000000002,1,-191.63000000000557,10.0,-0.8099999999999454,0.22000000000002728
2023-08-18 01:15:00,2023-08-18 01:25:00,Short,1893.56,1894.51,-1.900000000000091,SL Hit,1894.51,2,-193.53000000000566,10.0,1.0599999999999454,-0.6099999999999
2023-08-18 01:30:00,2023-08-18 01:35:00,Long,1894.37,1894.3449999999998,-0.02500000000009095,SL Hit,1894.3449999999998,1,-193.55500000000575,5.0,-1.0699999999999363,0.6400000000001
2023-08-18 01:50:00,2023-08-18 01:55:00,Short,1893.47,1894.02,-0.5499999999999545,SL Hit,1894.02,1,-194.1050000000057,5.0,0.6700000000000728,-0.25
2023-08-18 02:05:00,2023-08-18 02:10:00,Short,1893.66,1893.935,-0.2749999999998636,SL Hit,1893.935,1,-194.38000000000557,5.0,0.9299999999998363,-0.3000000000001819
2023-08-18 02:20:00,2023-08-18 03:00:00,Long,1893.5900000000001,1892.91,-1.3600000000001273,SL Hit,1892.91,2,-195.7400000000057,40.0,-0.9200000000000728,0.6299999999998818
2023-08-18 03:30:00,2023-08-18 05:25:00,Short,1892.6225,1892.23,1.569999999999709,SL Hit,1892.23,4,-194.17000000000598,115.0,0.9175000000000182,-2.322499999999991
2023-08-18 05:30:00,2023-08-18 06:05:00,Long,1892.6425,1892.79,0.5900000000001455,SL Hit,1892.79,4,-193.58000000000584,35.0,-0.912499999999909,1.3675000000000637
2023-08-18 06:25:00,2023-08-18 07:00:00,Short,1893.03,1893.25,-0.44000000000005457,SL Hit,1893.25,2,-194.0200000000059,35.0,0.44000000000005457,-1.1800000000000637
2023-08-18 07:10:00,2023-08-18 07:25:00,Long,1892.5749999999998,1892.3,-0.5499999999997272,SL Hit,1892.3,2,-194.57000000000562,15.0,-0.334999999999809,0.4250000000001819
2023-08-18 07:30:00,2023-08-18 07:40:00,Short,1893.105,1893.63,-1.050000000000182,Bullish Trade Reversal,1893.63,2,-195.6200000000058,10.0,0.525000000000091,-0.45499999999992724
2023-08-18 07:40:00,2023-08-18 08:20:00,Long,1893.03,1892.6,-1.290000000000191,SL Hit,1892.6,3,-196.910000000006,40.0,-1.1199999999998909,0.8700000000001182
2023-08-18 09:05:00,2023-08-18 09:20:00,Long,1891.975,1891.51,-0.9299999999998363,SL Hit,1891.51,2,-197.84000000000583,15.0,-0.6150000000000091,0.3949999999999818
2023-08-18 09:30:00,2023-08-18 09:40:00,Short,1891.68,1892.58,-0.8999999999998636,Bullish Trade Reversal,1892.58,1,-198.7400000000057,10.0,0.9199999999998454,-0.9800000000000182
2023-08-18 09:40:00,2023-08-18 09:45:00,Long,1892.27,1892.27,0.0,SL Hit,1892.27,1,-198.7400000000057,5.0,-0.2899999999999636,0.32999999999992724
2023-08-18 10:05:00,2023-08-18 11:40:00,Short,1894.0600000000002,1894.23,-0.5099999999995362,SL Hit,1894.23,3,-199.25000000000523,95.0,1.3699999999998909,-1.2600000000002183
2023-08-18 12:05:00,2023-08-18 13:05:00,Short,1892.9633333333331,1890.92,6.1299999999992,SL Hit,1890.92,3,-193.12000000000603,60.0,1.7266666666669153,-4.0433333333330665
2023-08-18 13:55:00,2023-08-18 14:10:00,Long,1894.71,1891.9099999999999,-2.800000000000182,SL Hit,1891.9099999999999,1,-195.9200000000062,15.0,-3.2100000000000364,0.07999999999992724
2023-08-18 16:10:00,2023-08-18 17:45:00,Short,1889.7099999999998,1888.59,5.599999999999454,SL Hit,1888.59,5,-190.32000000000676,95.0,1.4100000000000819,-2.8599999999999
2023-08-18 18:20:00,2023-08-18 18:25:00,Short,1887.87,1888.1450000000002,-0.2750000000003183,SL Hit,1888.1450000000002,1,-190.59500000000708,5.0,0.650000000000091,-0.1899999999998272
2023-08-18 19:00:00,2023-08-18 19:40:00,Short,1888.295,1888.47,-0.34999999999990905,SL Hit,1888.47,2,-190.94500000000698,40.0,0.5349999999998545,-1.2950000000000728
2023-08-18 20:15:00,2023-08-22 07:35:00,Short,1889.05,1889.7,-1.300000000000182,SL Hit,1889.7,2,-192.24500000000717,5000.0,11.080000000000155,-1.1499999999998636
2023-08-22 08:10:00,2023-08-22 08:20:00,Long,1901.25,1899.1250000000002,-2.1249999999997726,SL Hit,1899.1250000000002,1,-194.37000000000694,10.0,-2.5799999999999272,0.029999999999972715
2023-08-22 09:05:00,2023-08-22 10:25:00,Long,1902.1275,1903.39,5.050000000000182,SL Hit,1903.39,4,-189.32000000000676,80.0,-2.4974999999999454,2.1224999999999454
2023-08-22 11:20:00,2023-08-22 11:45:00,Short,1902.83,1902.99,-0.3200000000001637,SL Hit,1902.99,2,-189.64000000000692,25.0,0.4900000000000091,-1.3299999999999272
