Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-18 20:05:00,2023-09-18 22:35:00,Long,1932.975,1932.8,-0.34999999999990905,SL Hit,1932.8,2,-195.38250000000085,150.0,-0.2749999999998636,1.1850000000001728
2023-09-18 22:40:00,2023-09-18 22:50:00,Short,1933.33,1933.6325000000002,-0.30250000000023647,SL Hit,1933.6325000000002,1,-195.68500000000108,10.0,0.36000000000012733,-0.7300000000000182
2023-09-18 23:05:00,2023-09-18 23:25:00,Short,1933.38,1934.205,-0.8249999999998181,Bullish Trade Reversal,1934.205,1,-196.5100000000009,20.0,0.6499999999998636,-0.5800000000001546
2023-09-18 23:25:00,2023-09-19 00:40:00,Long,1933.68,1931.81,-1.8700000000001182,Bearish Trade Reversal,1931.81,1,-198.38000000000102,75.0,-1.2799999999999727,0.7599999999999909
2023-09-19 00:40:00,2023-09-19 07:10:00,Short,1932.0533333333333,1931.72,0.9999999999997726,SL Hit,1931.72,3,-197.38000000000125,390.0,1.316666666666606,-2.553333333333285
2023-09-19 12:25:00,2023-09-19 12:45:00,Long,1936.64,1933.5324999999998,-3.1075000000003,Bearish Trade Reversal,1933.5324999999998,1,-200.48750000000155,20.0,-2.740000000000009,0.0
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,-200.48750000000155,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 13:10:00,2023-09-19 13:45:00,Short,1934.87,1935.6950000000004,-0.8250000000005002,SL Hit,1935.6950000000004,1,-201.31250000000205,35.0,0.9200000000000728,-2.089999999999918
2023-09-19 16:55:00,2023-09-19 17:20:00,Short,1931.57,1931.57,0.0,SL Hit,1931.57,1,-201.31250000000205,25.0,0.21000000000003638,-0.8999999999998636
2023-09-19 17:25:00,2023-09-20 03:20:00,Short,1930.9916666666668,1931.08,-0.5299999999988358,SL Hit,1931.08,6,-201.84250000000088,595.0,1.9483333333332666,-3.2916666666667425
2023-09-20 03:25:00,2023-09-20 04:15:00,Long,1931.025,1929.6,-2.850000000000364,SL Hit,1929.6,2,-204.69250000000125,50.0,-1.525000000000091,0.334999999999809
2023-09-20 04:20:00,2023-09-20 05:05:00,Short,1930.32,1930.3474999999999,-0.027499999999918145,SL Hit,1930.3474999999999,1,-204.72000000000116,45.0,0.2799999999999727,-0.8199999999999363
2023-09-20 05:30:00,2023-09-20 05:50:00,Short,1929.92,1931.5974999999999,-1.6774999999997817,SL Hit,1931.5974999999999,1,-206.39750000000095,20.0,1.740000000000009,-0.42000000000007276
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.185,1929.3,-3.769999999999982,SL Hit,1929.3,2,-210.16750000000093,75.0,-2.4849999999999,1.025000000000091
2023-09-20 07:15:00,2023-09-20 10:05:00,Short,1928.8850000000002,1932.21,-6.649999999999636,SL Hit,1932.21,2,-216.81750000000056,170.0,3.4149999999997362,-0.9750000000001364
2023-09-20 10:10:00,2023-09-20 11:25:00,Long,1932.19,1931.585,-0.6050000000000182,SL Hit,1931.585,1,-217.42250000000058,75.0,-0.9100000000000819,0.4500000000000455
2023-09-20 12:35:00,2023-09-20 13:30:00,Short,1931.9650000000001,1933.96,-3.9899999999997817,SL Hit,1933.96,2,-221.41250000000036,55.0,3.6649999999999636,-0.6750000000001819
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.3850000000002,-0.05499999999983629,SL Hit,1945.3850000000002,1,-221.4675000000002,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 18:10:00,2023-09-20 18:30:00,Short,1939.96,1945.3225000000002,-5.362500000000182,SL Hit,1945.3225000000002,1,-226.83000000000038,20.0,6.589999999999918,-0.650000000000091
2023-09-20 19:05:00,2023-09-21 03:05:00,Short,1932.2733333333333,1927.45,14.4699999999998,SL Hit,1927.45,3,-212.36000000000058,480.0,8.876666666666779,-7.973333333333358
2023-09-21 05:35:00,2023-09-21 07:30:00,Long,1927.98,1927.01,-1.9400000000000546,SL Hit,1927.01,2,-214.30000000000064,115.0,-1.5199999999999818,2.369999999999891
2023-09-21 07:35:00,2023-09-21 23:30:00,Short,1921.8083333333334,1920.98,4.970000000000255,SL Hit,1920.98,6,-209.33000000000038,955.0,5.701666666666597,-7.908333333333303
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.1299999999997,-0.330000000000382,SL Hit,1924.1299999999997,1,-209.66000000000076,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 09:45:00,2023-09-22 11:35:00,Short,1925.64,1926.33,-2.0699999999994816,SL Hit,1926.33,3,-211.73000000000025,110.0,1.0199999999999818,-1.540000000000191
2023-09-22 11:55:00,2023-09-22 12:40:00,Long,1926.29,1924.2824999999998,-2.0075000000001637,SL Hit,1924.2824999999998,1,-213.7375000000004,45.0,-2.089999999999918,0.01999999999998181
2023-09-22 12:45:00,2023-09-22 13:05:00,Short,1925.66,1926.7324999999996,-1.0724999999995362,SL Hit,1926.7324999999996,1,-214.80999999999995,20.0,1.1199999999998909,-0.17000000000007276
2023-09-22 13:10:00,2023-09-22 16:30:00,Long,1927.3175,1926.4,-3.6700000000000728,SL Hit,1926.4,4,-218.48000000000002,200.0,-2.347500000000082,1.5324999999998
2023-09-22 16:35:00,2023-09-24 21:05:00,Short,1925.69,1925.56,0.2600000000002183,SL Hit,1925.56,2,-218.2199999999998,3150.0,2.1599999999998545,-1.5900000000001455
2023-09-24 23:10:00,2023-09-24 23:30:00,Short,1924.94,1925.4349999999995,-0.4949999999994361,SL Hit,1925.4349999999995,1,-218.71499999999924,20.0,0.5499999999999545,-0.6400000000001
2023-09-25 00:15:00,2023-09-25 00:40:00,Short,1924.28,1924.28,0.0,SL Hit,1924.28,1,-218.71499999999924,25.0,0.3500000000001364,-1.0799999999999272
2023-09-25 01:50:00,2023-09-25 02:55:00,Short,1923.46,1923.7349999999997,-0.2749999999996362,SL Hit,1923.7349999999997,1,-218.98999999999887,65.0,0.2899999999999636,-0.8199999999999363
2023-09-25 04:30:00,2023-09-25 06:50:00,Short,1922.865,1923.52,-1.3099999999999454,SL Hit,1923.52,2,-220.29999999999882,140.0,0.8949999999999818,-2.365000000000009
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1923.9,0.0,SL Hit,1923.9,1,-220.29999999999882,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.9988888888886,1915.05,17.53999999999769,SL Hit,1915.05,9,-202.76000000000113,1085.0,9.281111111111386,-7.058888888888532
2023-09-26 08:10:00,2023-09-26 08:40:00,Long,1914.71,1913.5275,-1.1825000000001182,SL Hit,1913.5275,1,-203.94250000000125,30.0,-1.3400000000001455,0.7999999999999545
2023-09-26 11:30:00,2023-09-26 12:25:00,Long,1912.165,1910.49,-3.349999999999909,SL Hit,1910.49,2,-207.29250000000116,55.0,-1.8350000000000364,0.9149999999999636
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.7024999999999,1901.01,14.769999999999527,SL Hit,1901.01,4,-192.52250000000163,580.0,6.047500000000127,-6.002499999999827
2023-09-26 22:40:00,2023-09-26 22:45:00,Long,1900.89,1900.89,0.0,SL Hit,1900.89,1,-192.52250000000163,5.0,0.0,0.15999999999985448
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.8925000000002,-0.027499999999918145,SL Hit,1900.8925000000002,1,-192.55000000000155,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:00:00,2023-09-27 01:30:00,Short,1899.4,1902.7549999999997,-3.3549999999995634,SL Hit,1902.7549999999997,1,-195.9050000000011,30.0,4.059999999999945,-0.0
2023-09-27 07:10:00,2023-09-27 07:35:00,Long,1897.74,1896.6399999999999,-1.1000000000001364,SL Hit,1896.6399999999999,1,-197.00500000000125,25.0,-1.1900000000000546,0.6099999999999
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.66,1896.2374999999995,-0.5774999999994179,SL Hit,1896.2374999999995,1,-197.58250000000066,30.0,0.6199999999998909,-1.4600000000000364
2023-09-27 13:25:00,2023-09-27 23:10:00,Short,1880.9166666666667,1877.08,11.510000000000446,SL Hit,1877.08,3,-186.07250000000022,585.0,9.203333333333148,-9.116666666666788
2023-09-27 23:35:00,2023-09-28 01:15:00,Long,1876.79,1875.6074999999998,-1.1825000000001182,SL Hit,1875.6074999999998,1,-187.25500000000034,100.0,-1.5699999999999363,0.9800000000000182
2023-09-28 08:35:00,2023-09-28 08:50:00,Short,1874.95,1875.1425,-0.19249999999988177,SL Hit,1875.1425,1,-187.44750000000022,15.0,0.22000000000002728,-0.5299999999999727
2023-09-28 12:10:00,2023-09-28 12:45:00,Long,1876.415,1874.58,-3.6700000000000728,SL Hit,1874.58,2,-191.1175000000003,35.0,-4.5750000000000455,2.894999999999982
2023-09-28 13:50:00,2023-09-28 13:55:00,Short,1872.86,1873.3000000000002,-0.44000000000028194,SL Hit,1873.3000000000002,1,-191.55750000000057,5.0,0.4700000000000273,-1.459999999999809
2023-09-28 16:45:00,2023-09-28 17:05:00,Long,1864.44,1862.36,-4.160000000000309,SL Hit,1862.36,2,-195.71750000000088,20.0,-2.2100000000000364,1.1699999999998454
2023-09-28 17:10:00,2023-09-28 18:45:00,Short,1862.995,1865.68,-5.370000000000346,SL Hit,1865.68,2,-201.08750000000123,95.0,2.7250000000001364,-1.824999999999818
2023-09-28 18:50:00,2023-09-28 19:10:00,Long,1865.48,1864.9299999999998,-0.5500000000001819,SL Hit,1864.9299999999998,1,-201.6375000000014,20.0,-0.9300000000000637,0.36999999999989086
2023-09-28 22:40:00,2023-09-28 23:50:00,Short,1864.46,1866.08,-3.2399999999997817,SL Hit,1866.08,2,-204.8775000000012,70.0,1.8799999999998818,-1.4600000000000364
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,-204.8775000000012,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:55:00,2023-09-29 04:40:00,Short,1865.15,1865.15,0.0,SL Hit,1865.15,1,-204.8775000000012,105.0,0.32999999999992724,-2.290000000000191
2023-09-29 05:45:00,2023-09-29 11:05:00,Long,1869.185,1870.8,3.230000000000018,SL Hit,1870.8,2,-201.64750000000117,320.0,-3.6549999999999727,4.695000000000164
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1871.215,-1.925000000000182,SL Hit,1871.215,1,-203.57250000000136,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 17:05:00,2023-10-01 19:00:00,Short,1850.8733333333332,1850.04,2.4999999999997726,SL Hit,1850.04,3,-201.07250000000158,2995.0,1.5766666666668243,-4.97333333333313
2023-10-01 21:00:00,2023-10-01 22:10:00,Short,1848.46,1848.46,0.0,SL Hit,1848.46,1,-201.07250000000158,70.0,0.08999999999991815,-2.3600000000001273
2023-10-01 22:50:00,2023-10-01 23:50:00,Short,1846.31,1847.9600000000003,-1.6500000000003183,SL Hit,1847.9600000000003,1,-202.7225000000019,60.0,1.8300000000001546,-0.9099999999998545
2023-10-02 01:05:00,2023-10-02 06:30:00,Short,1845.2350000000001,1844.83,0.8100000000004002,SL Hit,1844.83,2,-201.9125000000015,325.0,2.0149999999998727,-5.8650000000002365
2023-10-02 06:35:00,2023-10-02 08:55:00,Long,1844.4766666666667,1839.55,-14.7800000000002,SL Hit,1839.55,3,-216.6925000000017,140.0,-4.956666666666706,1.5033333333333303
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.6730000000002,1821.63,90.4300000000012,SL Hit,1821.63,10,-126.2625000000005,1265.0,9.21699999999987,-15.973000000000184
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.6424999999997,-1.127500000000282,SL Hit,1820.6424999999997,1,-127.39000000000078,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 11:05:00,Long,1824.5080000000003,1825.03,2.6099999999985357,SL Hit,1825.03,5,-124.78000000000225,280.0,-3.828000000000202,4.421999999999798
2023-10-03 11:35:00,2023-10-03 11:40:00,Short,1825.19,1826.4275000000002,-1.237500000000182,SL Hit,1826.4275000000002,1,-126.01750000000243,5.0,1.3399999999999181,-0.2899999999999636
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.3974999999998,-1.0174999999996999,SL Hit,1826.3974999999998,1,-127.03500000000213,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 13:05:00,2023-10-03 13:40:00,Short,1825.16,1829.1474999999996,-3.9874999999994998,SL Hit,1829.1474999999996,1,-131.02250000000163,35.0,5.539999999999964,-1.509999999999991
2023-10-03 14:40:00,2023-10-03 18:00:00,Long,1827.6,1822.83,-19.079999999999927,SL Hit,1822.83,4,-150.10250000000156,200.0,-5.429999999999836,4.120000000000118
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,-150.10250000000156,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:55:00,2023-10-03 23:20:00,Short,1822.275,1824.14,-3.730000000000018,SL Hit,1824.14,2,-153.83250000000157,25.0,2.144999999999982,-0.875
2023-10-04 00:45:00,2023-10-04 00:50:00,Long,1824.77,1823.3675,-1.4024999999999181,SL Hit,1823.3675,1,-155.2350000000015,5.0,-1.7699999999999818,0.049999999999954525
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.7499999999998,-0.2199999999997999,SL Hit,1821.7499999999998,1,-155.4550000000013,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 09:15:00,2023-10-04 10:45:00,Long,1822.5366666666669,1821.12,-4.2500000000009095,SL Hit,1821.12,3,-159.7050000000022,90.0,-2.236666666666906,0.8433333333332484
2023-10-04 10:50:00,2023-10-04 11:00:00,Short,1821.54,1823.41,-1.8700000000001182,SL Hit,1823.41,1,-161.57500000000232,10.0,2.4300000000000637,-0.049999999999954525
2023-10-04 13:35:00,2023-10-04 13:40:00,Short,1824.29,1824.7575000000002,-0.4675000000002001,SL Hit,1824.7575000000002,1,-162.04250000000252,5.0,0.5499999999999545,-1.759999999999991
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1818.9724999999999,-0.19249999999988177,SL Hit,1818.9724999999999,1,-162.2350000000024,5.0,2.4200000000000728,-0.9700000000000273
2023-10-04 18:35:00,2023-10-04 19:10:00,Short,1816.6,1818.6899999999998,-2.089999999999918,SL Hit,1818.6899999999998,1,-164.32500000000232,35.0,2.150000000000091,-0.0
2023-10-05 07:05:00,2023-10-05 07:10:00,Short,1822.27,1822.27,0.0,SL Hit,1822.27,1,-164.32500000000232,5.0,0.4900000000000091,-0.7100000000000364
2023-10-05 07:25:00,2023-10-05 07:30:00,Short,1821.39,1821.5,-0.10999999999989996,SL Hit,1821.5,1,-164.43500000000222,5.0,0.5899999999999181,-0.9900000000000091
2023-10-05 07:35:00,2023-10-05 09:35:00,Short,1820.6999999999998,1822.33,-3.2600000000002183,SL Hit,1822.33,2,-167.69500000000244,120.0,2.1100000000001273,-1.599999999999909
2023-10-05 09:40:00,2023-10-05 10:05:00,Long,1822.29,1820.9975,-1.2925000000000182,SL Hit,1820.9975,1,-168.98750000000246,25.0,-1.599999999999909,1.0
2023-10-05 12:10:00,2023-10-05 12:20:00,Long,1822.915,1820.39,-5.049999999999727,SL Hit,1820.39,2,-174.03750000000218,10.0,-3.2849999999998545,0.6050000000000182
2023-10-05 15:40:00,2023-10-05 17:30:00,Short,1816.5749999999998,1818.26,-3.3700000000003456,SL Hit,1818.26,2,-177.40750000000253,110.0,1.7650000000001,-2.0449999999998454
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.9125000000001,-0.1374999999998181,SL Hit,1817.9125000000001,1,-177.54500000000235,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.7466666666667,1819.4,1.9600000000002638,SL Hit,1819.4,3,-175.58500000000208,180.0,-0.9966666666666697,2.043333333333294
2023-10-05 20:55:00,2023-10-05 22:00:00,Short,1820.14,1820.4974999999997,-0.357499999999618,SL Hit,1820.4974999999997,1,-175.9425000000017,65.0,0.5199999999999818,-0.0500000000001819
2023-10-06 07:20:00,2023-10-06 07:55:00,Short,1818.9,1821.4574999999995,-2.557499999999436,SL Hit,1821.4574999999995,1,-178.50000000000114,35.0,2.6299999999998818,-0.11000000000012733
2023-10-06 13:35:00,2023-10-08 20:00:00,Long,1828.6825,1828.89,0.8300000000008367,SL Hit,1828.89,4,-177.6700000000003,3265.0,-11.862499999999955,5.817500000000109
2023-10-08 21:00:00,2023-10-08 22:00:00,Short,1832.46,1832.46,0.0,SL Hit,1832.46,1,-177.6700000000003,60.0,21.839999999999918,-0.009999999999990905
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,-177.6700000000003,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:40:00,2023-10-09 06:15:00,Short,1850.65,1853.6749999999997,-3.024999999999636,SL Hit,1853.6749999999997,1,-180.69499999999994,35.0,3.2199999999998,-0.8700000000001182
2023-10-09 06:25:00,2023-10-09 07:20:00,Long,1852.47,1847.3824999999997,-5.087500000000318,Bearish Trade Reversal,1847.3824999999997,1,-185.78250000000025,55.0,-4.2000000000000455,0.2899999999999636
2023-10-09 07:20:00,2023-10-09 07:35:00,Short,1848.63,1852.5074999999997,-3.8774999999996,SL Hit,1852.5074999999997,1,-189.65999999999985,15.0,3.9099999999998545,-0.0
2023-10-09 12:20:00,2023-10-09 14:25:00,Short,1848.135,1850.37,-4.4699999999998,SL Hit,1850.37,2,-194.12999999999965,125.0,2.7650000000001,-3.8350000000000364
2023-10-09 14:30:00,2023-10-09 16:15:00,Long,1850.83,1849.0425000000002,-1.7874999999996817,SL Hit,1849.0425000000002,1,-195.91749999999934,105.0,-1.9399999999998272,2.1900000000000546
2023-10-09 22:10:00,2023-10-09 22:15:00,Short,1860.94,1860.94,0.0,SL Hit,1860.94,1,-195.91749999999934,5.0,0.01999999999998181,-0.8400000000001455
2023-10-09 22:20:00,2023-10-09 22:25:00,Short,1860.91,1861.3499999999997,-0.4399999999995998,SL Hit,1861.3499999999997,1,-196.35749999999894,5.0,0.5099999999999909,-0.8100000000001728
2023-10-09 23:05:00,2023-10-09 23:35:00,Short,1860.575,1861.72,-2.2899999999999636,SL Hit,1861.72,2,-198.6474999999989,30.0,1.2749999999998636,-0.27500000000009095
2023-10-10 03:20:00,2023-10-10 14:00:00,Short,1859.1775,1857.51,6.670000000000073,SL Hit,1857.51,4,-191.97749999999883,640.0,4.282500000000027,-5.787499999999909
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.9575,-1.9525000000001,SL Hit,1854.9575,1,-193.92999999999893,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.5933333333332,1858.55,-3.1299999999998818,SL Hit,1858.55,3,-197.0599999999988,140.0,-2.903333333333194,3.116666666666788
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.63,1860.345,-0.7149999999999181,SL Hit,1860.345,1,-197.77499999999873,140.0,1.099999999999909,-1.4600000000000364
2023-10-11 02:20:00,2023-10-11 02:50:00,Short,1860.43,1861.75,-2.6399999999998727,SL Hit,1861.75,2,-200.4149999999986,30.0,1.4600000000000364,-0.049999999999954525
2023-10-11 03:00:00,2023-10-11 03:05:00,Long,1861.41,1860.5024999999996,-0.907500000000482,SL Hit,1860.5024999999996,1,-201.32249999999908,5.0,-1.4100000000000819,0.0
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.795,-0.16499999999996362,SL Hit,1860.795,1,-201.48749999999905,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:40:00,Short,1860.48,1861.2775,-0.7974999999999,SL Hit,1861.2775,1,-202.28499999999894,185.0,2.839999999999918,-1.8099999999999454
2023-10-11 12:35:00,2023-10-11 12:45:00,Short,1870.79,1872.7975000000001,-2.0075000000001637,SL Hit,1872.7975000000001,1,-204.2924999999991,10.0,2.0799999999999272,-0.8799999999998818
2023-10-11 13:10:00,2023-10-11 13:35:00,Long,1872.505,1868.89,-7.230000000000018,SL Hit,1868.89,2,-211.52249999999913,25.0,-3.7650000000001,1.4249999999999545
2023-10-11 13:40:00,2023-10-11 16:00:00,Short,1869.205,1874.88,-11.350000000000364,SL Hit,1874.88,2,-222.8724999999995,140.0,6.285000000000082,-0.8350000000000364
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.92,-0.10999999999989996,SL Hit,1874.92,1,-222.9824999999994,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:25:00,Long,1875.03,1874.8925000000002,-0.1374999999998181,SL Hit,1874.8925000000002,1,-223.1199999999992,10.0,-0.32999999999992724,0.5899999999999181
2023-10-12 01:05:00,2023-10-12 12:35:00,Long,1879.0720000000001,1879.2,0.6399999999996453,SL Hit,1879.2,5,-222.47999999999956,690.0,-4.532000000000153,5.267999999999802
2023-10-12 12:50:00,2023-10-12 22:35:00,Short,1872.2399999999998,1870.08,8.639999999999418,SL Hit,1870.08,4,-213.84000000000015,585.0,7.710000000000264,-4.439999999999827
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1900.0942857142857,1927.6,192.53999999999974,SL Hit,1927.6,7,-21.30000000000041,4040.0,-27.69428571428557,32.80571428571443
2023-10-16 00:45:00,2023-10-16 09:15:00,Short,1918.968,1913.17,28.99000000000001,SL Hit,1913.17,5,7.6899999999996,510.0,4.391999999999825,-10.538000000000011
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.25,1916.4899999999998,-1.7600000000002183,SL Hit,1916.4899999999998,1,5.9299999999993815,35.0,-1.8099999999999454,0.7699999999999818
2023-10-16 13:40:00,2023-10-16 14:00:00,Short,1915.01,1923.37,-8.3599999999999,Bullish Trade Reversal,1923.37,1,-2.4300000000005184,20.0,6.089999999999918,-0.0
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.7900000000002,1919.6,-0.5700000000008458,SL Hit,1919.6,3,-3.0000000000013642,220.0,-3.3300000000001546,2.839999999999918
2023-10-16 17:45:00,2023-10-16 19:20:00,Short,1919.68,1919.68,0.0,SL Hit,1919.68,1,-3.0000000000013642,95.0,0.20000000000004547,-2.2799999999999727
2023-10-16 19:25:00,2023-10-16 22:40:00,Short,1919.5549999999998,1920.6,-2.0900000000001455,SL Hit,1920.6,2,-5.09000000000151,195.0,1.2650000000001,-1.6549999999997453
2023-10-16 22:45:00,2023-10-16 22:50:00,Long,1920.6,1919.5000000000002,-1.0999999999996817,SL Hit,1919.5000000000002,1,-6.190000000001191,5.0,-1.8999999999998636,0.0
2023-10-17 00:20:00,2023-10-17 05:50:00,Short,1915.955,1916.31,-1.4200000000000728,SL Hit,1916.31,4,-7.610000000001264,330.0,2.7150000000001455,-3.5549999999998363
2023-10-17 16:35:00,2023-10-17 22:35:00,Short,1923.395,1924.96,-3.130000000000109,SL Hit,1924.96,2,-10.740000000001373,360.0,1.615000000000009,-4.595000000000027
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.5349999999999,-0.3850000000002183,SL Hit,1924.5349999999999,1,-11.125000000001592,5.0,-0.7200000000000273,0.34999999999990905
2023-10-17 23:00:00,2023-10-17 23:10:00,Long,1925.15,1924.2424999999996,-0.907500000000482,SL Hit,1924.2424999999996,1,-12.032500000002074,10.0,-1.0800000000001546,0.03999999999996362
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,-12.032500000002074,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 06:55:00,2023-10-18 07:00:00,Short,1935.72,1936.5449999999998,-0.8249999999998181,SL Hit,1936.5449999999998,1,-12.857500000001892,5.0,1.8599999999999,-0.5099999999999909
2023-10-18 08:05:00,2023-10-18 14:45:00,Long,1943.6725,1945.24,6.270000000000437,SL Hit,1945.24,4,-6.587500000001455,400.0,-6.9724999999998545,18.737500000000182
2023-10-18 14:50:00,2023-10-18 17:00:00,Short,1946.81,1950.6600000000003,-3.850000000000364,SL Hit,1950.6600000000003,1,-10.437500000001819,130.0,6.0499999999999545,-7.419999999999845
2023-10-18 20:10:00,2023-10-18 23:05:00,Short,1949.3100000000002,1950.79,-4.4399999999993724,SL Hit,1950.79,3,-14.877500000001191,175.0,1.5299999999997453,-2.410000000000082
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,-14.877500000001191,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.27,1949.2250000000004,-1.044999999999618,SL Hit,1949.2250000000004,1,-15.92250000000081,45.0,-1.5699999999999363,2.7999999999999545
2023-10-19 07:10:00,2023-10-19 14:35:00,Long,1950.4033333333334,1950.21,-0.5800000000001546,SL Hit,1950.21,3,-16.502500000000964,445.0,-2.803333333333512,6.306666666666615
2023-10-19 14:40:00,2023-10-19 15:10:00,Short,1949.86,1954.3700000000001,-4.510000000000218,SL Hit,1954.3700000000001,1,-21.012500000001182,30.0,4.570000000000164,-0.459999999999809
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1964.3374999999999,1972.2,31.450000000000728,SL Hit,1972.2,4,10.437499999999545,575.0,-12.017499999999927,15.062500000000227
2023-10-20 01:10:00,2023-10-20 01:55:00,Short,1971.97,1977.53,-11.11999999999989,SL Hit,1977.53,2,-0.6825000000003456,45.0,5.849999999999909,-0.5699999999999363
2023-10-20 05:10:00,2023-10-20 05:15:00,Short,1976.36,1977.3775000000003,-1.017500000000382,SL Hit,1977.3775000000003,1,-1.7000000000007276,5.0,1.6000000000001364,-0.13999999999987267
2023-10-20 07:30:00,2023-10-20 07:50:00,Long,1979.78,1978.9,-0.8799999999998818,SL Hit,1978.9,1,-2.5800000000006094,20.0,-0.8799999999998818,2.269999999999982
2023-10-20 07:55:00,2023-10-20 11:45:00,Long,1981.795,1980.46,-2.6700000000000728,SL Hit,1980.46,2,-5.250000000000682,230.0,-5.355000000000018,3.964999999999918
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5849999999996,-0.05500000000051841,SL Hit,1973.5849999999996,1,-5.3050000000012005,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,-5.3050000000012005,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:15:00,2023-10-23 12:55:00,Long,1977.3139999999999,1976.19,-5.619999999998981,SL Hit,1976.19,5,-10.925000000000182,460.0,-4.543999999999869,5.386000000000195
2023-10-23 13:00:00,2023-10-23 18:25:00,Short,1976.7420000000002,1977.52,-3.889999999998963,SL Hit,1977.52,5,-14.814999999999145,325.0,2.8079999999997654,-6.632000000000289
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.6925000000003,-0.357499999999618,SL Hit,1976.6925000000003,1,-15.172499999998763,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.97,1973.66,-1.3800000000001091,SL Hit,1973.66,2,-16.552499999998872,265.0,0.7999999999999545,-1.7200000000000273
2023-10-24 00:10:00,2023-10-24 03:10:00,Long,1975.6999999999998,1975.68,-0.07999999999901775,SL Hit,1975.68,4,-16.63249999999789,180.0,-3.2799999999997453,4.750000000000227
