Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-08 14:25:00,2023-11-08 16:15:00,Short,1957.7849999999999,1956.43,2.7099999999995816,SL Hit,1956.43,2,-458.9999999999943,110.0,5.555000000000064,-6.7849999999998545
2023-11-08 16:25:00,2023-11-08 17:20:00,Long,1955.9533333333336,1953.91,-6.130000000000564,SL Hit,1953.91,3,-465.1299999999949,55.0,-2.983333333333576,1.2566666666664332
2023-11-08 17:45:00,2023-11-08 20:50:00,Short,1952.136,1949.57,12.830000000000155,SL Hit,1949.57,5,-452.2999999999947,185.0,2.244000000000142,-5.336000000000013
2023-11-09 00:45:00,2023-11-09 00:50:00,Long,1950.72,1949.845,-0.875,SL Hit,1949.845,1,-453.1749999999947,5.0,-1.0199999999999818,0.17000000000007276
2023-11-09 03:15:00,2023-11-09 05:50:00,Short,1949.0166666666667,1949.61,-1.7799999999997453,SL Hit,1949.61,3,-454.95499999999447,155.0,1.2733333333333121,-1.1866666666667243
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.6333333333332,1948.75,-2.649999999999636,SL Hit,1948.75,3,-457.6049999999941,95.0,-1.533333333333303,0.7966666666668516
2023-11-09 08:00:00,2023-11-09 10:35:00,Short,1947.9724999999999,1946.92,4.209999999999127,SL Hit,1946.92,4,-453.394999999995,155.0,1.6075000000000728,-2.8724999999999454
2023-11-09 10:40:00,2023-11-09 12:35:00,Long,1947.3366666666668,1946.29,-3.140000000000555,SL Hit,1946.29,3,-456.53499999999553,115.0,-1.1666666666667425,1.6533333333331939
2023-11-09 12:40:00,2023-11-09 13:50:00,Short,1945.205,1948.69,-6.970000000000255,SL Hit,1948.69,2,-463.5049999999958,70.0,4.394999999999982,-0.6050000000000182
2023-11-09 15:40:00,2023-11-09 16:55:00,Long,1962.3066666666666,1960.5,-5.419999999999845,SL Hit,1960.5,3,-468.92499999999563,75.0,-2.3566666666665697,2.433333333333394
2023-11-09 17:15:00,2023-11-09 17:45:00,Long,1963.83,1958.8600000000006,-4.969999999999345,Bearish Trade Reversal,1958.8600000000006,1,-473.894999999995,30.0,-4.029999999999973,0.0
2023-11-09 17:45:00,2023-11-09 18:15:00,Short,1960.865,1962.99,-4.25,SL Hit,1962.99,2,-478.144999999995,30.0,2.9249999999999545,-2.365000000000009
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1957.9150000000004,-0.3149999999995998,SL Hit,1957.9150000000004,1,-478.4599999999946,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-09 23:10:00,Long,1958.18,1957.4099999999999,-0.7700000000002092,SL Hit,1957.4099999999999,1,-479.2299999999948,5.0,-0.7799999999999727,0.5899999999999181
2023-11-09 23:55:00,2023-11-10 00:35:00,Long,1959.2266666666667,1958.53,-2.0900000000001455,SL Hit,1958.53,3,-481.31999999999493,40.0,-0.8266666666665969,0.8833333333332121
2023-11-10 00:40:00,2023-11-10 00:55:00,Short,1959.57,1960.2350000000001,-0.665000000000191,SL Hit,1960.2350000000001,1,-481.9849999999951,15.0,0.8900000000001,-0.8699999999998909
2023-11-10 01:05:00,2023-11-10 01:30:00,Long,1960.02,1958.5,-3.0399999999999636,SL Hit,1958.5,2,-485.0249999999951,25.0,-1.8199999999999363,0.7100000000000364
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.3049999999998,-0.03499999999985448,SL Hit,1959.3049999999998,1,-485.05999999999494,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 02:45:00,2023-11-10 03:10:00,Short,1956.99,1958.5300000000002,-1.540000000000191,SL Hit,1958.5300000000002,1,-486.59999999999513,25.0,2.119999999999891,-0.6900000000000546
2023-11-10 03:35:00,2023-11-10 04:05:00,Long,1960.02,1958.5849999999996,-1.4350000000004002,SL Hit,1958.5849999999996,1,-488.03499999999553,30.0,-1.5499999999999545,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,-488.03499999999553,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 05:55:00,2023-11-10 06:00:00,Long,1956.98,1956.7700000000002,-0.209999999999809,Bearish Trade Reversal,1956.7700000000002,1,-488.24499999999534,5.0,-1.1800000000000637,0.32999999999992724
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1956.8049999999998,1957.56,-1.5100000000002183,SL Hit,1957.56,2,-489.75499999999556,25.0,1.0550000000000637,-1.0649999999998272
2023-11-10 06:40:00,2023-11-10 07:00:00,Long,1957.025,1956.66,-0.7300000000000182,SL Hit,1956.66,2,-490.4849999999956,20.0,-1.025000000000091,0.46499999999991815
2023-11-10 08:30:00,2023-11-10 08:35:00,Long,1956.8,1955.6450000000002,-1.1549999999997453,SL Hit,1955.6450000000002,1,-491.6399999999953,5.0,-1.4199999999998454,0.19000000000005457
2023-11-10 09:00:00,2023-11-10 09:45:00,Short,1954.24,1954.67,-0.8600000000001273,SL Hit,1954.67,2,-492.49999999999545,45.0,0.9600000000000364,-1.0399999999999636
2023-11-10 10:15:00,2023-11-10 10:55:00,Short,1952.84,1953.65,-1.6200000000003456,SL Hit,1953.65,2,-494.1199999999958,40.0,1.400000000000091,-1.4399999999998272
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,-494.1199999999958,15.0,0.4600000000000364,-1.5299999999999727
2023-11-10 14:45:00,2023-11-10 15:05:00,Short,1944.4,1945.7299999999996,-1.3299999999994725,SL Hit,1945.7299999999996,1,-495.44999999999527,20.0,1.3299999999999272,-3.2200000000000273
2023-11-10 20:00:00,2023-11-10 20:15:00,Short,1935.01,1936.4450000000002,-1.4350000000001728,SL Hit,1936.4450000000002,1,-496.88499999999544,15.0,1.4600000000000364,-0.9100000000000819
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,-496.88499999999544,35.0,0.13999999999987267,-1.259999999999991
2023-11-13 06:25:00,2023-11-13 07:20:00,Long,1939.5,1937.5750000000003,-1.9249999999997272,Bearish Trade Reversal,1937.5750000000003,1,-498.80999999999517,55.0,-1.4700000000000273,0.39000000000010004
2023-11-13 07:20:00,2023-11-13 07:25:00,Short,1938.97,1939.2849999999999,-0.3149999999998272,SL Hit,1939.2849999999999,1,-499.124999999995,5.0,0.31999999999993634,-0.3500000000001364
2023-11-13 07:45:00,2023-11-13 07:50:00,Long,1939.73,1939.2049999999997,-0.5250000000003183,SL Hit,1939.2049999999997,1,-499.6499999999953,5.0,-1.9100000000000819,0.38999999999987267
2023-11-13 08:00:00,2023-11-13 09:30:00,Short,1938.17,1938.01,0.3200000000001637,SL Hit,1938.01,2,-499.32999999999515,90.0,1.0199999999999818,-2.1900000000000546
2023-11-13 10:30:00,2023-11-13 10:50:00,Short,1937.535,1938.4,-1.7300000000000182,SL Hit,1938.4,2,-501.05999999999517,20.0,1.2549999999998818,-0.8350000000000364
2023-11-13 12:20:00,2023-11-13 12:25:00,Short,1937.44,1937.7899999999997,-0.3499999999996817,SL Hit,1937.7899999999997,1,-501.40999999999485,5.0,0.7200000000000273,-0.3500000000001364
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,-501.40999999999485,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.3950000000002,-0.665000000000191,SL Hit,1935.3950000000002,1,-502.07499999999504,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:45:00,2023-11-13 15:05:00,Short,1934.39,1935.335,-0.9449999999999363,SL Hit,1935.335,1,-503.019999999995,20.0,1.5299999999999727,-2.1000000000001364
2023-11-13 15:10:00,2023-11-13 18:05:00,Long,1938.905,1945.01,24.420000000000073,SL Hit,1945.01,4,-478.5999999999949,175.0,-5.105000000000018,10.00500000000011
2023-11-13 18:10:00,2023-11-13 18:45:00,Short,1945.7350000000001,1947.26,-3.049999999999727,SL Hit,1947.26,2,-481.64999999999463,35.0,1.5349999999998545,-0.6350000000002183
2023-11-13 18:50:00,2023-11-13 19:15:00,Long,1947.09,1946.215,-0.875,SL Hit,1946.215,1,-482.52499999999463,25.0,-1.490000000000009,0.7400000000000091
2023-11-13 19:45:00,2023-11-13 23:20:00,Short,1946.0100000000002,1946.4,-1.169999999999618,SL Hit,1946.4,3,-483.69499999999425,215.0,0.5299999999997453,-1.1100000000001273
2023-11-13 23:25:00,2023-11-13 23:45:00,Long,1946.4,1942.9,-3.5,Bearish Trade Reversal,1942.9,1,-487.19499999999425,20.0,-1.6000000000001364,0.01999999999998181
2023-11-13 23:45:00,2023-11-13 23:50:00,Short,1945.84,1946.0850000000005,-0.24500000000057298,SL Hit,1946.0850000000005,1,-487.4399999999948,5.0,0.3500000000001364,-0.6399999999998727
2023-11-14 00:05:00,2023-11-14 00:20:00,Long,1946.3,1946.3,0.0,SL Hit,1946.3,1,-487.4399999999948,15.0,-0.20000000000004547,0.75
2023-11-14 01:50:00,2023-11-14 01:55:00,Short,1945.57,1945.57,0.0,SL Hit,1945.57,1,-487.4399999999948,5.0,0.6200000000001182,-0.22000000000002728
2023-11-14 02:00:00,2023-11-14 02:05:00,Short,1945.41,1945.41,0.0,SL Hit,1945.41,1,-487.4399999999948,5.0,0.09999999999990905,-0.9200000000000728
2023-11-14 02:35:00,2023-11-14 02:45:00,Short,1945.22,1946.025,-0.8050000000000637,SL Hit,1946.025,1,-488.2449999999949,10.0,1.3299999999999272,-0.2699999999999818
2023-11-14 03:55:00,2023-11-14 04:05:00,Short,1945.03,1945.065,-0.035000000000081855,SL Hit,1945.065,1,-488.27999999999497,10.0,0.049999999999954525,-1.5299999999999727
2023-11-14 05:10:00,2023-11-14 05:50:00,Short,1944.3899999999999,1944.97,-1.1600000000003092,SL Hit,1944.97,2,-489.4399999999953,40.0,0.7400000000002365,-1.2899999999999636
2023-11-14 06:00:00,2023-11-14 06:40:00,Long,1944.5666666666666,1944.2,-1.0999999999996817,SL Hit,1944.2,3,-490.53999999999496,40.0,-0.6666666666665151,1.293333333333294
2023-11-14 06:45:00,2023-11-14 07:05:00,Short,1944.52,1945.15,-0.6300000000001091,SL Hit,1945.15,1,-491.16999999999507,20.0,1.5199999999999818,-0.2999999999999545
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.4150000000004,-0.3149999999995998,SL Hit,1945.4150000000004,1,-491.48499999999467,15.0,-0.31999999999993634,0.6600000000000819
2023-11-14 09:40:00,2023-11-14 10:55:00,Long,1947.205,1946.43,-1.5499999999997272,SL Hit,1946.43,2,-493.0349999999944,75.0,-1.1050000000000182,0.9049999999999727
2023-11-14 11:00:00,2023-11-14 13:15:00,Short,1945.8166666666666,1946.56,-2.230000000000018,SL Hit,1946.56,3,-495.2649999999944,135.0,1.2633333333333212,-1.5066666666666606
2023-11-14 13:25:00,2023-11-14 15:50:00,Long,1955.2375000000002,1965.25,40.04999999999927,SL Hit,1965.25,4,-455.21499999999514,145.0,-10.307500000000118,14.522499999999809
2023-11-14 16:55:00,2023-11-14 17:10:00,Long,1964.2150000000001,1963.34,-1.7500000000004547,SL Hit,1963.34,2,-456.9649999999956,15.0,-1.9650000000001455,0.7449999999998909
2023-11-14 18:00:00,2023-11-14 19:55:00,Short,1962.2766666666666,1963.44,-3.4900000000002365,SL Hit,1963.44,3,-460.45499999999583,115.0,1.8233333333332666,-0.5766666666665969
2023-11-14 20:40:00,2023-11-14 20:50:00,Long,1964.245,1963.0,-2.4899999999997817,SL Hit,1963.0,2,-462.9449999999956,10.0,-2.144999999999982,0.1550000000002001
2023-11-14 20:55:00,2023-11-15 00:55:00,Short,1962.8033333333333,1963.09,-0.8599999999999,SL Hit,1963.09,3,-463.8049999999955,240.0,1.0866666666668152,-2.0033333333333303
2023-11-15 01:25:00,2023-11-15 02:30:00,Short,1962.09,1965.275,-3.185000000000173,Bullish Trade Reversal,1965.275,1,-466.9899999999957,65.0,1.9300000000000637,-0.2899999999999636
2023-11-15 02:30:00,2023-11-15 04:55:00,Long,1965.5819999999999,1966.63,5.240000000001146,SL Hit,1966.63,5,-461.74999999999454,145.0,-2.7819999999999254,2.288000000000011
2023-11-15 05:00:00,2023-11-15 06:20:00,Short,1967.26,1967.87,-1.2199999999998,SL Hit,1967.87,2,-462.96999999999434,80.0,1.3199999999999363,-1.4600000000000364
2023-11-15 07:05:00,2023-11-15 09:20:00,Long,1970.5220000000002,1970.43,-0.4600000000004911,SL Hit,1970.43,5,-463.42999999999483,135.0,-3.2020000000002256,1.9579999999998563
2023-11-15 09:35:00,2023-11-15 09:40:00,Short,1971.65,1972.665,-1.0149999999998727,Bullish Trade Reversal,1972.665,1,-464.4449999999947,5.0,0.38999999999987267,-0.8100000000001728
2023-11-15 09:40:00,2023-11-15 12:10:00,Long,1972.1166666666668,1971.9,-1.300000000000182,SL Hit,1971.9,6,-465.7449999999949,150.0,-1.616666666666788,1.753333333333103
2023-11-15 12:15:00,2023-11-15 13:00:00,Short,1971.9850000000001,1971.95,0.07000000000016371,SL Hit,1971.95,2,-465.6749999999947,45.0,1.1749999999999545,-1.7850000000000819
2023-11-15 13:05:00,2023-11-15 13:10:00,Long,1971.95,1971.3899999999999,-0.5600000000001728,SL Hit,1971.3899999999999,1,-466.2349999999949,5.0,-0.9900000000000091,0.16999999999984539
2023-11-15 13:35:00,2023-11-15 14:10:00,Long,1966.5700000000002,1963.59,-5.960000000000491,SL Hit,1963.59,2,-472.1949999999954,35.0,-3.1000000000001364,1.1599999999998545
2023-11-15 14:15:00,2023-11-15 17:30:00,Short,1961.8475,1962.63,-3.130000000000109,SL Hit,1962.63,4,-475.3249999999955,195.0,2.912499999999909,-6.037500000000136
2023-11-15 19:50:00,2023-11-15 20:10:00,Long,1961.71,1961.1849999999997,-0.5250000000003183,SL Hit,1961.1849999999997,1,-475.8499999999958,20.0,-0.7100000000000364,0.37999999999988177
2023-11-15 20:15:00,2023-11-15 20:30:00,Long,1961.71,1961.0,-1.4200000000000728,SL Hit,1961.0,2,-477.2699999999959,15.0,-1.4100000000000819,0.4500000000000455
2023-11-15 20:35:00,2023-11-15 23:00:00,Short,1960.38,1960.37,0.020000000000436557,SL Hit,1960.37,2,-477.24999999999545,145.0,0.8699999999998909,-1.5800000000001546
2023-11-15 23:20:00,2023-11-16 00:30:00,Long,1960.315,1959.78,-1.0700000000001637,SL Hit,1959.78,2,-478.3199999999956,70.0,-0.8150000000000546,0.9249999999999545
2023-11-16 00:35:00,2023-11-16 02:15:00,Short,1958.33,1958.44,-0.330000000000382,SL Hit,1958.44,3,-478.649999999996,100.0,1.6000000000001364,-1.9299999999998363
2023-11-16 02:25:00,2023-11-16 02:35:00,Long,1958.35,1957.44,-0.9099999999998545,SL Hit,1957.44,1,-479.55999999999585,10.0,-1.0,0.2699999999999818
2023-11-16 04:25:00,2023-11-16 07:35:00,Long,1963.4099999999999,1965.8,7.1700000000003,SL Hit,1965.8,3,-472.38999999999555,190.0,-2.0099999999997635,4.110000000000127
2023-11-16 07:40:00,2023-11-16 08:50:00,Short,1966.245,1967.16,-1.830000000000382,SL Hit,1967.16,2,-474.21999999999593,70.0,1.0550000000000637,-1.4049999999999727
2023-11-16 08:55:00,2023-11-16 09:40:00,Long,1967.5666666666668,1966.9,-2.0000000000002274,SL Hit,1966.9,3,-476.21999999999616,45.0,-1.4666666666669244,0.9133333333331848
2023-11-16 09:45:00,2023-11-16 11:25:00,Short,1966.253333333333,1966.23,0.06999999999925421,SL Hit,1966.23,3,-476.1499999999969,100.0,1.0366666666668607,-1.853333333333012
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,-476.1499999999969,5.0,0.14000000000010004,-1.25
2023-11-16 11:55:00,2023-11-16 13:00:00,Short,1964.4699999999998,1964.45,0.03999999999950887,SL Hit,1964.45,2,-476.1099999999974,65.0,1.2500000000002274,-2.3299999999997
2023-11-16 13:30:00,2023-11-16 16:45:00,Long,1975.33,1982.1,27.079999999999927,SL Hit,1982.1,4,-449.0299999999975,195.0,-9.629999999999882,12.370000000000118
2023-11-16 23:05:00,2023-11-17 04:20:00,Long,1983.264,1985.1,18.360000000000127,SL Hit,1985.1,10,-430.66999999999734,315.0,-3.1639999999999873,3.7360000000001037
2023-11-17 04:40:00,2023-11-17 05:05:00,Long,1986.19,1983.4250000000002,-2.7649999999998727,Bearish Trade Reversal,1983.4250000000002,1,-433.4349999999972,25.0,-1.490000000000009,0.1799999999998363
2023-11-17 05:05:00,2023-11-17 07:30:00,Short,1985.1599999999999,1985.01,0.4499999999995907,SL Hit,1985.01,3,-432.9849999999976,145.0,0.5000000000002274,-2.7599999999997635
2023-11-17 09:40:00,2023-11-17 11:05:00,Long,1991.58,1990.5,-2.1599999999998545,SL Hit,1990.5,2,-435.1449999999975,85.0,-1.3099999999999454,1.6900000000000546
2023-11-17 11:50:00,2023-11-17 12:30:00,Short,1988.645,1990.5,-3.7100000000000364,SL Hit,1990.5,2,-438.8549999999975,40.0,1.9850000000001273,-0.9949999999998909
2023-11-17 12:35:00,2023-11-17 13:35:00,Long,1989.9633333333331,1988.35,-4.839999999999691,SL Hit,1988.35,3,-443.6949999999972,60.0,-2.483333333333121,1.4666666666669244
2023-11-17 14:20:00,2023-11-17 15:30:00,Short,1983.0933333333332,1983.07,0.06999999999993634,SL Hit,1983.07,3,-443.62499999999727,70.0,2.6366666666667697,-3.553333333333285
2023-11-17 16:30:00,2023-11-17 18:00:00,Short,1980.855,1981.53,-1.349999999999909,SL Hit,1981.53,2,-444.9749999999972,90.0,0.8550000000000182,-2.855000000000018
2023-11-17 18:05:00,2023-11-17 18:10:00,Long,1981.79,1981.79,0.0,SL Hit,1981.79,1,-444.9749999999972,5.0,-0.4700000000000273,0.31999999999993634
2023-11-17 18:40:00,2023-11-17 19:00:00,Long,1981.705,1980.8,-1.8099999999999454,SL Hit,1980.8,2,-446.7849999999971,20.0,-1.1050000000000182,0.8050000000000637
2023-11-17 19:05:00,2023-11-20 01:00:00,Short,1980.1350000000002,1978.51,6.5000000000009095,SL Hit,1978.51,4,-440.2849999999962,3235.0,1.6649999999997362,-7.135000000000218
2023-11-20 02:20:00,2023-11-20 02:30:00,Short,1980.5,1983.7200000000003,-3.2200000000002547,SL Hit,1983.7200000000003,1,-443.50499999999647,10.0,4.349999999999909,-0.0
2023-11-20 04:25:00,2023-11-20 04:40:00,Long,1982.52,1979.755,-2.7649999999998727,Bearish Trade Reversal,1979.755,1,-446.26999999999634,15.0,-1.8199999999999363,0.18000000000006366
2023-11-20 04:40:00,2023-11-20 05:15:00,Short,1981.69,1982.81,-1.1199999999998909,SL Hit,1982.81,1,-447.38999999999623,35.0,1.2000000000000455,-1.6900000000000546
2023-11-20 06:00:00,2023-11-20 09:30:00,Short,1979.8974999999998,1980.05,-0.6100000000005821,SL Hit,1980.05,4,-447.9999999999968,210.0,1.6625000000001364,-3.987499999999727
2023-11-20 09:35:00,2023-11-20 10:05:00,Long,1979.55,1977.83,-3.4400000000000546,SL Hit,1977.83,2,-451.43999999999687,30.0,-2.3599999999999,0.2599999999999909
2023-11-20 13:30:00,2023-11-20 14:45:00,Short,1969.9099999999999,1969.59,0.6399999999998727,SL Hit,1969.59,2,-450.799999999997,75.0,2.5100000000002183,-4.3599999999999
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,-450.799999999997,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,-450.799999999997,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 17:00:00,2023-11-20 17:45:00,Long,1974.45,1971.3699999999997,-3.080000000000382,Bearish Trade Reversal,1971.3699999999997,1,-453.8799999999974,45.0,-1.8400000000001455,1.6599999999998545
2023-11-20 17:45:00,2023-11-20 18:00:00,Short,1973.27,1974.6350000000002,-1.3650000000002365,SL Hit,1974.6350000000002,1,-455.2449999999976,15.0,4.779999999999973,-1.4700000000000273
2023-11-20 19:50:00,2023-11-20 20:30:00,Long,1978.07,1977.0,-2.1399999999998727,SL Hit,1977.0,2,-457.3849999999975,40.0,-1.1299999999998818,0.7300000000000182
2023-11-20 20:35:00,2023-11-20 23:10:00,Short,1977.21,1979.5199999999995,-2.3099999999994907,SL Hit,1979.5199999999995,1,-459.694999999997,155.0,2.5299999999999727,-0.8099999999999454
2023-11-21 05:55:00,2023-11-21 07:30:00,Short,1991.36,1992.3750000000005,-1.0150000000005548,SL Hit,1992.3750000000005,1,-460.70999999999754,95.0,2.1000000000001364,-2.1599999999998545
2023-11-21 07:35:00,2023-11-21 08:20:00,Long,1993.04,1991.57,-4.410000000000082,SL Hit,1991.57,3,-465.1199999999976,45.0,-1.6399999999998727,1.1700000000000728
2023-11-21 08:25:00,2023-11-21 10:05:00,Short,1989.1933333333334,1986.73,7.3900000000001,SL Hit,1986.73,3,-457.7299999999975,100.0,4.1266666666665515,-4.993333333333339
2023-11-21 10:10:00,2023-11-21 15:55:00,Long,1991.715714285714,2003.12,79.83000000000084,SL Hit,2003.12,7,-377.8999999999967,345.0,-6.015714285714012,15.384285714285852
2023-11-21 16:00:00,2023-11-21 17:55:00,Short,2001.905,2000.86,2.0900000000001455,SL Hit,2000.86,2,-375.80999999999653,115.0,3.0650000000000546,-3.0450000000000728
2023-11-21 18:05:00,2023-11-21 18:10:00,Long,2000.29,2000.29,0.0,SL Hit,2000.29,1,-375.80999999999653,5.0,-0.7599999999999909,0.8099999999999454
2023-11-21 19:25:00,2023-11-21 20:55:00,Long,1998.4,1998.4,0.0,SL Hit,1998.4,1,-375.80999999999653,90.0,-0.0500000000001819,2.0799999999999272
2023-11-21 21:40:00,2023-11-21 23:15:00,Short,1998.24,1998.66,-0.8400000000001455,SL Hit,1998.66,2,-376.6499999999967,95.0,0.9400000000000546,-0.5399999999999636
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.575,1998.17,-1.1900000000000546,SL Hit,1998.17,2,-377.83999999999673,45.0,0.9549999999999272,-0.9750000000001364
2023-11-22 01:30:00,2023-11-22 02:50:00,Short,1996.275,1996.95,-1.349999999999909,SL Hit,1996.95,2,-379.18999999999664,80.0,1.1849999999999454,-0.875
2023-11-22 03:05:00,2023-11-22 03:10:00,Long,1997.07,1996.755,-0.3149999999998272,SL Hit,1996.755,1,-379.50499999999647,5.0,-0.6699999999998454,0.4700000000000273
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1996.9549999999995,-0.5249999999994088,SL Hit,1996.9549999999995,1,-380.0299999999959,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 07:55:00,2023-11-22 08:35:00,Long,2003.11,2001.045,-2.064999999999827,SL Hit,2001.045,1,-382.0949999999957,40.0,-3.349999999999909,2.980000000000018
2023-11-22 10:40:00,2023-11-22 11:05:00,Short,1999.91,2001.6950000000002,-1.7850000000000819,SL Hit,2001.6950000000002,1,-383.8799999999958,25.0,2.6099999999999,-0.10000000000013642
2023-11-22 13:15:00,2023-11-22 14:35:00,Short,2000.065,2000.6,-2.139999999999418,SL Hit,2000.6,4,-386.0199999999952,80.0,2.144999999999982,-3.0650000000000546
2023-11-22 17:00:00,2023-11-22 17:15:00,Short,1991.18,1991.3899999999999,-0.209999999999809,SL Hit,1991.3899999999999,1,-386.229999999995,15.0,0.4199999999998454,-2.5299999999999727
2023-11-22 20:05:00,2023-11-22 20:10:00,Long,1991.22,1990.7649999999996,-0.455000000000382,SL Hit,1990.7649999999996,1,-386.6849999999954,5.0,-0.75,0.19000000000005457
2023-11-22 21:20:00,2023-11-22 21:35:00,Short,1989.84,1989.84,0.0,SL Hit,1989.84,1,-386.6849999999954,15.0,0.009999999999990905,-1.0399999999999636
2023-11-22 21:40:00,2023-11-22 21:50:00,Short,1989.8,1990.0099999999998,-0.209999999999809,SL Hit,1990.0099999999998,1,-386.8949999999952,10.0,0.21000000000003638,-0.7000000000000455
2023-11-23 01:00:00,2023-11-23 03:15:00,Long,1992.6775,1993.16,1.930000000000291,SL Hit,1993.16,4,-384.9649999999949,135.0,-1.5775000000001,2.072499999999991
2023-11-23 03:25:00,2023-11-23 03:45:00,Short,1993.26,1995.92,-2.660000000000082,SL Hit,1995.92,1,-387.624999999995,20.0,3.4400000000000546,-0.07999999999992724
2023-11-23 05:10:00,2023-11-23 05:40:00,Short,1994.375,1995.64,-2.5300000000002,SL Hit,1995.64,2,-390.1549999999952,30.0,1.375,-0.775000000000091
2023-11-23 07:05:00,2023-11-23 07:10:00,Short,1995.33,1995.33,0.0,SL Hit,1995.33,1,-390.1549999999952,5.0,0.3000000000001819,-1.0
2023-11-23 09:10:00,2023-11-23 13:40:00,Short,1993.2279999999998,1993.11,0.5899999999996908,SL Hit,1993.11,5,-389.5649999999955,270.0,1.5520000000001346,-1.4279999999998836
2023-11-23 13:45:00,2023-11-23 14:00:00,Short,1992.345,1993.23,-1.7699999999999818,SL Hit,1993.23,2,-391.3349999999955,15.0,1.0550000000000637,-0.44499999999993634
2023-11-23 14:40:00,2023-11-23 17:10:00,Short,1992.5475000000001,1991.54,4.030000000000655,SL Hit,1991.54,4,-387.30499999999483,150.0,2.2024999999998727,-3.247500000000173
2023-11-23 18:20:00,2023-11-23 23:00:00,Short,1991.6499999999999,1992.49,-2.5200000000004366,SL Hit,1992.49,3,-389.82499999999527,280.0,1.3100000000001728,-0.5499999999999545
2023-11-24 00:05:00,2023-11-24 00:25:00,Long,1993.5900000000001,1993.18,-0.8200000000001637,SL Hit,1993.18,2,-390.64499999999543,20.0,-0.4500000000000455,0.5699999999999363
2023-11-24 00:30:00,2023-11-24 00:50:00,Short,1993.37,1994.2800000000007,-0.910000000000764,SL Hit,1994.2800000000007,1,-391.5549999999962,20.0,1.300000000000182,-0.6699999999998454
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.14,1993.475,-0.665000000000191,SL Hit,1993.475,1,-392.2199999999964,25.0,-1.4500000000000455,0.6799999999998363
2023-11-24 01:30:00,2023-11-24 02:35:00,Short,1992.3933333333334,1993.27,-2.6299999999996544,SL Hit,1993.27,3,-394.84999999999604,65.0,1.2366666666666788,-1.1933333333333849
2023-11-24 02:50:00,2023-11-24 02:55:00,Long,1992.69,1992.6200000000001,-0.06999999999993634,SL Hit,1992.6200000000001,1,-394.919999999996,5.0,-0.43000000000006366,0.4199999999998454
2023-11-24 03:10:00,2023-11-24 03:35:00,Short,1992.15,1992.5349999999999,-0.38499999999976353,SL Hit,1992.5349999999999,1,-395.30499999999574,25.0,0.8399999999999181,-0.75
2023-11-24 04:55:00,2023-11-24 05:45:00,Long,1993.87,1993.3,-1.1399999999998727,SL Hit,1993.3,2,-396.4449999999956,50.0,-0.9299999999998363,0.40000000000009095
2023-11-24 06:10:00,2023-11-24 07:05:00,Short,1993.58,1993.9300000000003,-0.3500000000003638,SL Hit,1993.9300000000003,1,-396.794999999996,55.0,0.39000000000010004,-1.0899999999999181
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.945,-0.875,SL Hit,1993.945,1,-397.669999999996,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 08:05:00,2023-11-24 11:40:00,Long,1994.185714285714,1994.7,3.600000000001728,SL Hit,1994.7,7,-394.06999999999425,215.0,-1.8857142857141298,1.9642857142860066
2023-11-24 11:45:00,2023-11-24 12:05:00,Short,1995.41,1996.355,-0.9449999999999363,SL Hit,1996.355,1,-395.0149999999942,20.0,1.4099999999998545,-0.8100000000001728
