Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.1925,-2.887499999999818,SL Hit,1827.1925,1,-613.5024999999985,10.0,-4.919999999999845,1.6400000000001
2023-10-03 16:35:00,2023-10-03 17:50:00,Long,1825.2849999999999,1824.07,-4.859999999999673,SL Hit,1824.07,4,-618.3624999999981,75.0,-2.4549999999999272,2.275000000000091
2023-10-03 20:30:00,2023-10-03 23:20:00,Short,1823.4333333333334,1823.73,-0.8899999999998727,SL Hit,1823.73,3,-619.252499999998,170.0,0.9866666666666788,-2.1333333333334394
2023-10-04 00:25:00,2023-10-04 01:30:00,Long,1823.13,1822.64,-0.9800000000000182,SL Hit,1822.64,2,-620.232499999998,65.0,-0.6900000000000546,1.7799999999999727
2023-10-04 02:30:00,2023-10-04 02:55:00,Short,1821.57,1821.57,0.0,SL Hit,1821.57,1,-620.232499999998,25.0,0.03999999999996362,-2.269999999999982
2023-10-04 05:20:00,2023-10-04 05:30:00,Short,1821.67,1822.5700000000002,-0.900000000000091,SL Hit,1822.5700000000002,1,-621.1324999999981,10.0,1.5199999999999818,-0.16000000000008185
2023-10-04 08:15:00,2023-10-04 08:30:00,Long,1822.71,1821.6225000000002,-1.0874999999998636,SL Hit,1821.6225000000002,1,-622.219999999998,15.0,-1.5599999999999454,0.37999999999988177
2023-10-04 09:15:00,2023-10-04 10:00:00,Long,1822.8600000000001,1821.48,-2.7600000000002183,SL Hit,1821.48,2,-624.9799999999982,45.0,-1.7400000000002365,0.5199999999999818
2023-10-04 10:05:00,2023-10-04 10:55:00,Short,1821.6633333333332,1822.74,-3.230000000000473,SL Hit,1822.74,3,-628.2099999999987,50.0,1.3866666666667697,-1.3633333333332303
2023-10-04 11:55:00,2023-10-04 12:05:00,Long,1825.96,1820.5224999999998,-5.437500000000227,Bearish Trade Reversal,1820.5224999999998,1,-633.6474999999989,10.0,-2.5599999999999454,0.7200000000000273
2023-10-04 12:05:00,2023-10-04 12:10:00,Short,1824.67,1825.0074999999997,-0.3374999999996362,SL Hit,1825.0074999999997,1,-633.9849999999985,5.0,0.9199999999998454,-1.2699999999999818
2023-10-04 14:10:00,2023-10-04 15:05:00,Short,1818.355,1821.36,-6.0099999999997635,SL Hit,1821.36,2,-639.9949999999983,55.0,4.944999999999936,-1.1549999999999727
2023-10-04 16:35:00,2023-10-04 16:40:00,Short,1822.44,1822.44,0.0,SL Hit,1822.44,1,-639.9949999999983,5.0,0.31999999999993634,-1.0599999999999454
2023-10-04 22:40:00,2023-10-04 23:05:00,Short,1821.94,1822.6149999999993,-0.6749999999992724,SL Hit,1822.6149999999993,1,-640.6699999999976,25.0,0.6799999999998363,-0.7400000000000091
2023-10-04 23:55:00,2023-10-05 00:35:00,Short,1822.335,1823.29,-1.9099999999998545,SL Hit,1823.29,2,-642.5799999999974,40.0,1.3250000000000455,-0.8350000000000364
2023-10-05 02:20:00,2023-10-05 03:40:00,Short,1826.47,1828.0075000000004,-1.5375000000003638,SL Hit,1828.0075000000004,1,-644.1174999999978,80.0,1.9200000000000728,-0.6700000000000728
2023-10-05 06:45:00,2023-10-05 09:35:00,Short,1822.0149999999999,1822.33,-1.2600000000002183,SL Hit,1822.33,4,-645.377499999998,170.0,1.8250000000000455,-2.9149999999999636
2023-10-05 09:40:00,2023-10-05 11:00:00,Long,1822.6133333333335,1822.53,-0.25000000000045475,SL Hit,1822.53,3,-645.6274999999985,80.0,-1.923333333333403,1.186666666666497
2023-10-05 14:00:00,2023-10-05 14:30:00,Long,1819.695,1816.96,-5.4699999999998,SL Hit,1816.96,2,-651.0974999999983,30.0,-3.2349999999999,1.2550000000001091
2023-10-05 16:30:00,2023-10-05 16:40:00,Long,1817.59,1817.59,0.0,SL Hit,1817.59,1,-651.0974999999983,10.0,-0.2300000000000182,0.6700000000000728
2023-10-05 17:15:00,2023-10-05 17:20:00,Short,1816.79,1817.5400000000002,-0.7500000000002274,SL Hit,1817.5400000000002,1,-651.8474999999985,5.0,1.0599999999999454,-0.6399999999998727
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.8625000000002,-0.18749999999977263,SL Hit,1817.8625000000002,1,-652.0349999999983,5.0,-0.25,0.8800000000001091
2023-10-05 18:10:00,2023-10-05 20:50:00,Long,1819.7750000000003,1819.55,-1.3500000000021828,SL Hit,1819.55,6,-653.3850000000004,160.0,-1.0150000000003274,1.0149999999996453
2023-10-05 20:55:00,2023-10-05 22:00:00,Short,1820.14,1820.6274999999996,-0.4874999999994998,SL Hit,1820.6274999999996,1,-653.8725,65.0,0.5199999999999818,-0.0500000000001819
2023-10-05 23:35:00,2023-10-05 23:40:00,Long,1822.64,1822.2649999999996,-0.37500000000045475,SL Hit,1822.2649999999996,1,-654.2475000000004,5.0,-0.5600000000001728,0.03999999999996362
2023-10-06 00:35:00,2023-10-06 01:35:00,Short,1820.875,1821.98,-2.2100000000000364,SL Hit,1821.98,2,-656.4575000000004,60.0,2.125,-1.474999999999909
2023-10-06 03:45:00,2023-10-06 07:10:00,Short,1822.0425,1819.74,9.210000000000036,SL Hit,1819.74,4,-647.2475000000004,205.0,2.417500000000018,-3.4525000000001
2023-10-06 07:20:00,2023-10-06 08:20:00,Long,1819.676666666667,1819.69,0.0399999999992815,SL Hit,1819.69,3,-647.2075000000011,60.0,-0.8866666666669971,1.9333333333329392
2023-10-06 12:10:00,2023-10-06 13:20:00,Short,1820.34,1821.46,-2.2400000000002365,SL Hit,1821.46,2,-649.4475000000014,70.0,2.8600000000001273,-9.599999999999909
2023-10-06 14:15:00,2023-10-06 14:50:00,Long,1824.41,1824.41,0.0,SL Hit,1824.41,1,-649.4475000000014,35.0,-0.3400000000001455,6.639999999999873
2023-10-06 17:35:00,2023-10-06 17:40:00,Long,1830.67,1830.5575000000001,-0.11249999999995453,SL Hit,1830.5575000000001,1,-649.5600000000013,5.0,-0.17000000000007276,0.6299999999998818
2023-10-06 19:45:00,2023-10-06 20:55:00,Short,1831.065,1832.13,-2.130000000000109,SL Hit,1832.13,2,-651.6900000000014,70.0,1.5650000000000546,-2.134999999999991
2023-10-08 21:00:00,2023-10-08 22:00:00,Short,1832.46,1832.46,0.0,SL Hit,1832.46,1,-651.6900000000014,60.0,21.839999999999918,-0.009999999999990905
2023-10-08 23:45:00,2023-10-09 00:00:00,Short,1847.92,1848.74,-1.6399999999998727,SL Hit,1848.74,2,-653.3300000000013,15.0,0.8799999999998818,-0.5199999999999818
2023-10-09 00:05:00,2023-10-09 00:25:00,Long,1847.975,1846.7,-2.549999999999727,SL Hit,1846.7,2,-655.880000000001,20.0,-1.4149999999999636,0.7150000000001455
2023-10-09 02:00:00,2023-10-09 03:35:00,Long,1848.695,1848.7,0.010000000000218279,SL Hit,1848.7,2,-655.8700000000008,95.0,-0.3949999999999818,3.5850000000000364
2023-10-09 03:40:00,2023-10-09 04:10:00,Short,1850.12,1851.92,-1.800000000000182,SL Hit,1851.92,1,-657.670000000001,30.0,2.1000000000001364,-0.2199999999997999
2023-10-09 05:40:00,2023-10-09 05:50:00,Short,1850.65,1854.7749999999996,-4.124999999999545,Bullish Trade Reversal,1854.7749999999996,1,-661.7950000000005,10.0,1.6199999999998909,-0.8700000000001182
2023-10-09 05:50:00,2023-10-09 06:25:00,Long,1852.24,1850.87,-2.7400000000002365,SL Hit,1850.87,2,-664.5350000000008,35.0,-1.6200000000001182,1.990000000000009
2023-10-09 06:30:00,2023-10-09 07:35:00,Short,1850.56,1851.75,-2.380000000000109,SL Hit,1851.75,2,-666.9150000000009,65.0,1.9800000000000182,-2.2899999999999636
2023-10-09 10:00:00,2023-10-09 14:10:00,Short,1849.3442857142857,1847.73,11.2999999999995,SL Hit,1847.73,7,-655.6150000000014,250.0,2.495714285714257,-5.0442857142857065
2023-10-09 15:15:00,2023-10-09 16:00:00,Long,1852.7150000000001,1851.1,-3.230000000000473,SL Hit,1851.1,2,-658.8450000000018,45.0,-2.165000000000191,0.3049999999998363
2023-10-09 16:35:00,2023-10-09 17:10:00,Short,1849.3,1851.0625,-1.7625000000000455,Bullish Trade Reversal,1851.0625,1,-660.6075000000019,35.0,1.4600000000000364,-0.2599999999999909
2023-10-09 17:10:00,2023-10-09 22:05:00,Long,1854.6933333333334,1860.4,34.24000000000024,SL Hit,1860.4,6,-626.3675000000017,295.0,-4.563333333333276,8.696666666666715
2023-10-09 22:10:00,2023-10-09 22:15:00,Short,1860.94,1860.94,0.0,SL Hit,1860.94,1,-626.3675000000017,5.0,0.01999999999998181,-0.8400000000001455
2023-10-09 22:20:00,2023-10-09 22:40:00,Short,1860.91,1861.5099999999995,-0.5999999999994543,SL Hit,1861.5099999999995,1,-626.9675000000011,20.0,0.6499999999998636,-0.8100000000001728
2023-10-09 23:05:00,2023-10-09 23:30:00,Short,1860.87,1861.29,-0.8400000000001455,SL Hit,1861.29,2,-627.8075000000013,25.0,0.7600000000002183,-0.5699999999999363
2023-10-10 00:35:00,2023-10-10 01:15:00,Short,1862.545,1864.68,-4.269999999999982,SL Hit,1864.68,2,-632.0775000000012,40.0,2.464999999999918,-0.9250000000001819
2023-10-10 01:20:00,2023-10-10 01:55:00,Long,1864.43,1863.2299999999996,-1.2000000000005002,SL Hit,1863.2299999999996,1,-633.2775000000017,35.0,-2.0299999999999727,0.5799999999999272
2023-10-10 03:20:00,2023-10-10 07:40:00,Short,1860.42,1857.54,17.280000000000655,SL Hit,1857.54,6,-615.9975000000011,260.0,3.0399999999999636,-5.230000000000018
2023-10-10 08:05:00,2023-10-10 08:15:00,Long,1857.58,1854.0175000000006,-3.562499999999318,Bearish Trade Reversal,1854.0175000000006,1,-619.5600000000004,10.0,-2.5799999999999272,0.6000000000001364
2023-10-10 08:15:00,2023-10-10 08:30:00,Short,1856.435,1858.18,-3.4900000000002365,SL Hit,1858.18,2,-623.0500000000006,15.0,2.1950000000001637,-0.5249999999998636
2023-10-10 08:45:00,2023-10-10 09:15:00,Long,1858.69,1857.76,-1.8600000000001273,SL Hit,1857.76,2,-624.9100000000008,30.0,-0.9600000000000364,0.8799999999998818
2023-10-10 09:20:00,2023-10-10 09:25:00,Short,1858.27,1859.0200000000002,-0.7500000000002274,SL Hit,1859.0200000000002,1,-625.660000000001,5.0,1.2799999999999727,-0.2999999999999545
2023-10-10 09:45:00,2023-10-10 09:50:00,Short,1858.23,1858.23,0.0,SL Hit,1858.23,1,-625.660000000001,5.0,0.8299999999999272,-0.6300000000001091
2023-10-10 11:00:00,2023-10-10 11:15:00,Short,1856.61,1856.61,0.0,SL Hit,1856.61,1,-625.660000000001,15.0,-0.0,-1.4799999999997908
2023-10-10 12:40:00,2023-10-10 13:15:00,Short,1854.8000000000002,1856.19,-2.7799999999997453,SL Hit,1856.19,2,-628.4400000000007,35.0,1.8799999999998818,-1.4100000000000819
2023-10-10 13:35:00,2023-10-10 14:35:00,Long,1856.4433333333334,1856.2,-0.7300000000000182,SL Hit,1856.2,3,-629.1700000000008,60.0,-2.3633333333334576,2.1166666666665606
2023-10-10 15:25:00,2023-10-10 16:15:00,Long,1859.256666666667,1859.02,-0.7100000000007185,SL Hit,1859.02,3,-629.8800000000015,50.0,-2.5666666666668334,2.983333333333121
2023-10-10 16:20:00,2023-10-10 16:25:00,Short,1859.57,1859.7574999999997,-0.18749999999977263,SL Hit,1859.7574999999997,1,-630.0675000000012,5.0,0.4900000000000091,-1.0199999999999818
2023-10-10 16:50:00,2023-10-10 17:15:00,Long,1862.3899999999999,1861.36,-2.0599999999999454,SL Hit,1861.36,2,-632.1275000000012,25.0,-1.0399999999999636,0.3200000000001637
2023-10-10 17:30:00,2023-10-10 18:25:00,Short,1859.83,1859.89,-0.12000000000034561,SL Hit,1859.89,2,-632.2475000000015,55.0,1.800000000000182,-1.6599999999998545
2023-10-10 19:25:00,2023-10-10 19:30:00,Short,1859.37,1861.17,-1.800000000000182,Bullish Trade Reversal,1861.17,1,-634.0475000000017,5.0,0.5900000000001455,-0.0
2023-10-10 19:30:00,2023-10-10 20:05:00,Long,1859.8633333333335,1859.3,-1.6900000000005093,SL Hit,1859.3,3,-635.7375000000022,35.0,-0.5633333333335031,0.4766666666664605
2023-10-10 22:15:00,2023-10-11 00:05:00,Short,1860.3049999999998,1860.64,-0.6700000000005275,SL Hit,1860.64,2,-636.4075000000028,110.0,0.7650000000001,-1.5049999999998818
2023-10-11 01:15:00,2023-10-11 01:50:00,Short,1861.24,1861.72,-0.9600000000000364,SL Hit,1861.72,2,-637.3675000000028,35.0,0.5099999999999909,-0.9500000000000455
2023-10-11 01:55:00,2023-10-11 02:20:00,Long,1861.51,1858.4725000000003,-3.0374999999996817,Bearish Trade Reversal,1858.4725000000003,1,-640.4050000000025,25.0,-1.7300000000000182,0.08999999999991815
2023-10-11 02:20:00,2023-10-11 02:50:00,Short,1860.48,1861.7174999999997,-1.2374999999997272,SL Hit,1861.7174999999997,1,-641.6425000000022,30.0,1.4100000000000819,-0.09999999999990905
2023-10-11 03:00:00,2023-10-11 03:05:00,Long,1861.355,1861.0,-0.7100000000000364,SL Hit,1861.0,2,-642.3525000000022,5.0,-1.3550000000000182,0.055000000000063665
2023-10-11 03:35:00,2023-10-11 05:10:00,Short,1859.905,1860.08,-0.6999999999998181,SL Hit,1860.08,4,-643.052500000002,95.0,0.9349999999999454,-0.7049999999999272
2023-10-11 05:20:00,2023-10-11 05:40:00,Long,1860.315,1859.28,-2.0700000000001637,SL Hit,1859.28,2,-645.1225000000022,20.0,-1.4750000000001364,0.20499999999992724
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,-645.1225000000022,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 06:30:00,2023-10-11 07:25:00,Long,1862.283333333333,1862.49,0.6200000000008004,SL Hit,1862.49,3,-644.5025000000014,55.0,-2.6733333333331757,2.836666666666815
2023-10-11 07:30:00,2023-10-11 07:40:00,Short,1863.51,1866.6224999999997,-3.112499999999727,SL Hit,1866.6224999999997,1,-647.6150000000011,10.0,3.7200000000000273,-0.6299999999998818
2023-10-11 08:10:00,2023-10-11 09:50:00,Long,1868.9366666666665,1869.1,0.49000000000023647,SL Hit,1869.1,3,-647.1250000000009,100.0,-1.7466666666664423,2.0133333333335486
2023-10-11 09:55:00,2023-10-11 10:00:00,Short,1870.73,1871.2174999999995,-0.4874999999994998,Bullish Trade Reversal,1871.2174999999995,1,-647.6125000000004,5.0,0.12999999999988177,-0.6700000000000728
2023-10-11 10:00:00,2023-10-11 11:40:00,Long,1870.9433333333334,1871.4,1.3700000000001182,SL Hit,1871.4,3,-646.2425000000003,100.0,-0.933333333333394,3.6466666666665333
2023-10-11 11:45:00,2023-10-11 12:00:00,Short,1871.8,1871.8,0.0,SL Hit,1871.8,1,-646.2425000000003,15.0,0.4500000000000455,-0.8399999999999181
2023-10-11 12:25:00,2023-10-11 13:00:00,Short,1871.26,1872.87,-3.2199999999998,SL Hit,1872.87,2,-649.4625000000001,35.0,1.9300000000000637,-2.369999999999891
2023-10-11 13:05:00,2023-10-11 13:30:00,Long,1873.71,1871.1974999999998,-2.512500000000273,SL Hit,1871.1974999999998,1,-651.9750000000004,25.0,-4.329999999999927,1.1700000000000728
2023-10-11 13:40:00,2023-10-11 13:55:00,Short,1870.04,1871.4275000000005,-1.3875000000005002,SL Hit,1871.4275000000005,1,-653.3625000000009,15.0,2.160000000000082,-1.6700000000000728
2023-10-11 15:15:00,2023-10-11 15:25:00,Short,1870.36,1871.8225000000002,-1.4625000000003183,SL Hit,1871.8225000000002,1,-654.8250000000012,10.0,1.800000000000182,-0.7799999999999727
2023-10-11 17:30:00,2023-10-11 18:00:00,Short,1872.96,1872.96,0.0,SL Hit,1872.96,1,-654.8250000000012,30.0,0.08999999999991815,-2.1000000000001364
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.88,-0.14999999999986358,SL Hit,1874.88,1,-654.975000000001,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:25:00,Long,1875.0900000000001,1874.72,-0.7400000000002365,SL Hit,1874.72,2,-655.7150000000013,10.0,-0.39000000000010004,0.5299999999997453
2023-10-12 00:30:00,2023-10-12 00:35:00,Short,1875.45,1875.7874999999997,-0.3374999999996362,SL Hit,1875.7874999999997,1,-656.0525000000009,5.0,0.4700000000000273,-0.14000000000010004
2023-10-12 01:10:00,2023-10-12 01:20:00,Short,1874.62,1878.5950000000005,-3.975000000000591,Bullish Trade Reversal,1878.5950000000005,1,-660.0275000000015,10.0,2.290000000000191,-0.0
2023-10-12 01:20:00,2023-10-12 02:20:00,Long,1876.32,1876.32,0.0,SL Hit,1876.32,1,-660.0275000000015,60.0,-0.31999999999993634,2.259999999999991
2023-10-12 02:50:00,2023-10-12 02:55:00,Short,1876.58,1876.8800000000006,-0.30000000000063665,SL Hit,1876.8800000000006,1,-660.3275000000021,5.0,0.37000000000011823,-0.7799999999999727
2023-10-12 03:00:00,2023-10-12 03:25:00,Short,1876.72,1879.0074999999997,-2.2874999999996817,Bullish Trade Reversal,1879.0074999999997,1,-662.6150000000018,25.0,0.849999999999909,-0.0
2023-10-12 03:25:00,2023-10-12 03:55:00,Long,1877.52,1877.12,-0.8000000000001819,SL Hit,1877.12,2,-663.415000000002,30.0,-0.6600000000000819,0.4800000000000182
2023-10-12 04:00:00,2023-10-12 04:05:00,Short,1877.38,1877.7174999999997,-0.3374999999996362,SL Hit,1877.7174999999997,1,-663.7525000000016,5.0,0.33999999999991815,-0.5800000000001546
2023-10-12 05:50:00,2023-10-12 06:00:00,Short,1879.13,1880.7799999999995,-1.6499999999994088,Bullish Trade Reversal,1880.7799999999995,1,-665.402500000001,10.0,0.8599999999999,-0.0
2023-10-12 06:00:00,2023-10-12 06:10:00,Long,1879.78,1878.8799999999999,-0.900000000000091,SL Hit,1878.8799999999999,1,-666.3025000000011,10.0,-1.1600000000000819,0.18000000000006366
2023-10-12 06:30:00,2023-10-12 07:50:00,Long,1881.05,1879.94,-3.3299999999997,SL Hit,1879.94,3,-669.6325000000008,80.0,-1.8899999999998727,1.509999999999991
2023-10-12 09:30:00,2023-10-12 12:05:00,Long,1882.1657142857143,1882.97,5.629999999999882,SL Hit,1882.97,7,-664.002500000001,155.0,-1.9657142857142844,2.1742857142855883
2023-10-12 12:10:00,2023-10-12 12:20:00,Short,1883.45,1883.45,0.0,SL Hit,1883.45,1,-664.002500000001,10.0,0.34999999999990905,-1.3500000000001364
2023-10-12 12:25:00,2023-10-12 16:00:00,Short,1876.24,1872.95,26.31999999999971,SL Hit,1872.95,8,-637.6825000000013,215.0,7.839999999999918,-5.289999999999964
2023-10-12 16:05:00,2023-10-12 16:45:00,Long,1872.5700000000002,1871.51,-2.1200000000003456,SL Hit,1871.51,2,-639.8025000000016,40.0,-1.1300000000001091,0.7899999999997362
2023-10-12 20:35:00,2023-10-12 20:45:00,Short,1868.74,1868.8899999999999,-0.14999999999986358,SL Hit,1868.8899999999999,1,-639.9525000000015,10.0,0.2699999999999818,-0.9400000000000546
2023-10-12 20:55:00,2023-10-12 22:00:00,Long,1868.78,1868.3300000000004,-0.4499999999995907,SL Hit,1868.3300000000004,1,-640.402500000001,65.0,-0.5799999999999272,0.38000000000010914
2023-10-12 23:25:00,2023-10-13 00:35:00,Long,1871.0575,1870.5,-2.2299999999995634,SL Hit,1870.5,4,-642.6325000000006,70.0,-1.0574999999998909,1.0625
2023-10-13 00:40:00,2023-10-13 01:15:00,Short,1870.37,1872.9950000000001,-2.6250000000002274,Bullish Trade Reversal,1872.9950000000001,1,-645.2575000000008,35.0,2.5100000000002183,-0.0
2023-10-13 01:15:00,2023-10-13 01:35:00,Long,1871.92,1871.78,-0.2800000000002001,SL Hit,1871.78,2,-645.537500000001,20.0,-0.3000000000001819,0.9800000000000182
2023-10-13 01:45:00,2023-10-13 02:05:00,Short,1872.04,1872.2649999999999,-0.22499999999990905,SL Hit,1872.2649999999999,1,-645.762500000001,20.0,0.5499999999999545,-1.0399999999999636
2023-10-13 02:40:00,2023-10-13 03:25:00,Long,1872.7,1872.9,0.6000000000001364,SL Hit,1872.9,3,-645.1625000000008,45.0,-0.2999999999999545,1.1599999999998545
2023-10-13 03:30:00,2023-10-13 04:00:00,Short,1873.475,1873.75,-0.5500000000001819,SL Hit,1873.75,2,-645.712500000001,30.0,0.4350000000001728,-0.6749999999999545
2023-10-13 04:05:00,2023-10-13 06:00:00,Long,1875.3025,1876.2,3.5900000000001455,SL Hit,1876.2,4,-642.1225000000009,115.0,-1.6825000000001182,2.6275000000000546
2023-10-13 07:05:00,2023-10-13 09:05:00,Long,1881.234,1883.28,10.230000000000246,SL Hit,1883.28,5,-631.8925000000006,120.0,-4.293999999999869,3.4860000000001037
2023-10-13 09:20:00,2023-10-13 09:25:00,Short,1883.19,1886.0025,-2.8125,SL Hit,1886.0025,1,-634.7050000000006,5.0,3.4199999999998454,-0.09000000000014552
2023-10-13 10:40:00,2023-10-13 10:55:00,Long,1888.32,1888.32,0.0,SL Hit,1888.32,1,-634.7050000000006,15.0,-0.6799999999998363,1.5499999999999545
2023-10-13 12:25:00,2023-10-13 13:40:00,Long,1906.3533333333335,1905.94,-1.2400000000002365,SL Hit,1905.94,3,-635.9450000000008,75.0,-7.64333333333343,11.61666666666656
2023-10-13 13:50:00,2023-10-13 14:10:00,Short,1911.055,1912.17,-2.230000000000018,SL Hit,1912.17,2,-638.1750000000009,20.0,2.5750000000000455,-2.4650000000001455
2023-10-13 17:50:00,2023-10-13 18:00:00,Short,1928.47,1933.195,-4.724999999999909,Bullish Trade Reversal,1933.195,1,-642.9000000000008,10.0,1.3999999999998636,-0.20000000000004547
2023-10-13 18:00:00,2023-10-13 18:35:00,Long,1929.075,1928.27,-1.6100000000001273,SL Hit,1928.27,2,-644.5100000000009,35.0,-1.1849999999999454,1.4149999999999636
2023-10-13 18:45:00,2023-10-13 19:50:00,Short,1928.0033333333333,1928.54,-1.6099999999999,SL Hit,1928.54,3,-646.1200000000008,65.0,0.8266666666665969,-0.5033333333333303
2023-10-13 20:30:00,2023-10-13 20:45:00,Short,1928.455,1928.9,-0.8900000000003274,SL Hit,1928.9,2,-647.0100000000011,15.0,0.9650000000001455,-0.8550000000000182
2023-10-15 23:15:00,2023-10-15 23:20:00,Long,1925.36,1925.3225,-0.03749999999990905,SL Hit,1925.3225,1,-647.047500000001,5.0,-3.459999999999809,0.5800000000001546
2023-10-16 00:20:00,2023-10-16 00:35:00,Long,1924.575,1923.1,-2.950000000000273,SL Hit,1923.1,2,-649.9975000000013,15.0,-1.6449999999999818,0.6349999999999909
2023-10-16 01:45:00,2023-10-16 02:35:00,Short,1921.3533333333335,1921.22,0.4000000000003183,SL Hit,1921.22,3,-649.597500000001,50.0,0.38666666666654237,-1.8533333333334667
2023-10-16 02:45:00,2023-10-16 03:20:00,Long,1920.0149999999999,1918.36,-3.3099999999999454,SL Hit,1918.36,2,-652.9075000000009,35.0,-2.814999999999827,0.8550000000000182
2023-10-16 03:25:00,2023-10-16 03:30:00,Short,1919.18,1919.18,0.0,SL Hit,1919.18,1,-652.9075000000009,5.0,0.16999999999984539,-0.5199999999999818
2023-10-16 04:05:00,2023-10-16 08:00:00,Short,1916.8657142857144,1912.07,33.57000000000107,SL Hit,1912.07,7,-619.3374999999999,235.0,3.4942857142855246,-8.435714285714312
2023-10-16 10:10:00,2023-10-16 11:20:00,Long,1916.53,1915.5,-3.089999999999918,SL Hit,1915.5,3,-622.4274999999998,70.0,-1.849999999999909,1.6000000000001364
2023-10-16 11:25:00,2023-10-16 12:20:00,Short,1916.04,1917.915,-1.875,SL Hit,1917.915,1,-624.3024999999998,55.0,8.220000000000027,-1.3399999999999181
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.325,1916.6,-3.450000000000273,SL Hit,1916.6,2,-627.7525,35.0,-1.884999999999991,0.6949999999999363
2023-10-16 13:30:00,2023-10-16 13:45:00,Short,1917.39,1918.6274999999998,-1.2374999999997272,SL Hit,1918.6274999999998,1,-628.9899999999998,15.0,3.709999999999809,-2.810000000000173
2023-10-16 14:25:00,2023-10-16 15:50:00,Long,1919.3733333333332,1920.6,3.6800000000000637,SL Hit,1920.6,3,-625.3099999999997,85.0,-2.7033333333331484,2.696666666666715
2023-10-16 15:55:00,2023-10-16 17:00:00,Short,1921.685,1922.07,-0.7699999999999818,SL Hit,1922.07,2,-626.0799999999997,65.0,0.9450000000001637,-2.0850000000000364
2023-10-16 18:35:00,2023-10-16 18:40:00,Short,1919.3,1919.3,0.0,SL Hit,1919.3,1,-626.0799999999997,5.0,0.06999999999993634,-0.4600000000000364
2023-10-16 18:55:00,2023-10-16 19:00:00,Short,1919.09,1919.09,0.0,SL Hit,1919.09,1,-626.0799999999997,5.0,0.07000000000016371,-0.6099999999999
2023-10-16 19:10:00,2023-10-16 22:40:00,Short,1918.3600000000001,1920.6,-4.479999999999563,SL Hit,1920.6,2,-630.5599999999993,210.0,2.459999999999809,-0.9600000000000364
2023-10-16 22:45:00,2023-10-16 22:50:00,Long,1920.6,1919.1000000000004,-1.4999999999995453,SL Hit,1919.1000000000004,1,-632.0599999999988,5.0,-1.8999999999998636,0.0
2023-10-17 02:20:00,2023-10-17 02:40:00,Short,1913.29,1914.9025000000001,-1.612500000000182,SL Hit,1914.9025000000001,1,-633.672499999999,20.0,1.6400000000001,-0.849999999999909
2023-10-17 04:05:00,2023-10-17 04:25:00,Long,1916.14,1914.6024999999997,-1.5375000000003638,SL Hit,1914.6024999999997,1,-635.2099999999994,20.0,-1.6800000000000637,0.07999999999992724
2023-10-17 05:05:00,2023-10-17 05:50:00,Short,1915.57,1916.31,-1.4800000000000182,SL Hit,1916.31,2,-636.6899999999994,45.0,1.0600000000001728,-1.4700000000000273
2023-10-17 06:50:00,2023-10-17 08:20:00,Long,1919.1325,1918.2,-3.7299999999995634,SL Hit,1918.2,4,-640.4199999999989,90.0,-2.4424999999998818,2.1075000000000728
2023-10-17 08:45:00,2023-10-17 11:00:00,Long,1922.1200000000001,1923.15,6.179999999999836,SL Hit,1923.15,6,-634.2399999999991,135.0,-3.3700000000001182,4.229999999999791
2023-10-17 11:05:00,2023-10-17 12:10:00,Short,1923.565,1925.45,-3.769999999999982,SL Hit,1925.45,2,-638.0099999999991,65.0,2.615000000000009,-1.365000000000009
2023-10-17 16:20:00,2023-10-17 18:55:00,Short,1922.4425,1920.91,6.130000000000109,SL Hit,1920.91,4,-631.879999999999,155.0,2.707499999999982,-3.6425000000001546
2023-10-17 20:30:00,2023-10-17 20:40:00,Short,1922.25,1923.1875,-0.9375,SL Hit,1923.1875,1,-632.817499999999,10.0,0.9800000000000182,-0.650000000000091
2023-10-18 00:45:00,2023-10-18 00:55:00,Short,1927.79,1927.9399999999998,-0.14999999999986358,Bullish Trade Reversal,1927.9399999999998,1,-632.9674999999988,10.0,0.22000000000002728,-1.2899999999999636
2023-10-18 00:55:00,2023-10-18 02:55:00,Long,1932.46,1937.92,10.920000000000073,SL Hit,1937.92,2,-622.0474999999988,120.0,-5.440000000000055,9.920000000000073
2023-10-18 06:55:00,2023-10-18 07:00:00,Short,1935.72,1936.8449999999998,-1.1249999999997726,SL Hit,1936.8449999999998,1,-623.1724999999985,5.0,1.8599999999999,-0.5099999999999909
2023-10-18 07:20:00,2023-10-18 09:00:00,Long,1937.545,1938.0,1.819999999999709,SL Hit,1938.0,4,-621.3524999999988,100.0,-1.8050000000000637,2.224999999999909
