Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-15 11:45:00,2023-09-15 12:15:00,Long,1919.14,1918.405,-0.7350000000001273,SL Hit,1918.405,1,-239.53999999998473,30.0,-0.9200000000000728,1.25
2023-09-15 12:30:00,2023-09-15 13:10:00,Short,1916.375,1920.39,-8.0300000000002,SL Hit,1920.39,2,-247.56999999998493,40.0,6.365000000000009,-0.3550000000000182
2023-09-15 17:00:00,2023-09-17 19:00:00,Short,1924.31,1924.93,-1.2400000000002365,SL Hit,1924.93,2,-248.80999999998517,3000.0,1.4400000000000546,-2.6099999999999
2023-09-17 20:00:00,2023-09-17 21:00:00,Long,1923.57,1923.57,0.0,SL Hit,1923.57,1,-248.80999999998517,60.0,0.0,0.0
2023-09-18 07:45:00,2023-09-18 11:05:00,Short,1927.19,1927.47,-0.5599999999999454,SL Hit,1927.47,2,-249.3699999999851,200.0,0.44000000000005457,-2.5900000000001455
2023-09-18 12:10:00,2023-09-18 13:15:00,Short,1925.145,1927.95,-5.610000000000127,SL Hit,1927.95,2,-254.97999999998524,65.0,2.855000000000018,-1.5149999999998727
2023-09-18 13:20:00,2023-09-18 13:30:00,Long,1928.1,1926.5600000000004,-1.5399999999995089,SL Hit,1926.5600000000004,1,-256.51999999998475,10.0,-2.5,0.3000000000001819
2023-09-18 14:00:00,2023-09-18 14:05:00,Short,1923.88,1923.88,0.0,SL Hit,1923.88,1,-256.51999999998475,5.0,0.03999999999996362,-1.6800000000000637
2023-09-18 14:10:00,2023-09-18 15:40:00,Short,1923.78,1928.2949999999998,-4.514999999999873,SL Hit,1928.2949999999998,1,-261.0349999999846,90.0,4.610000000000127,-0.2699999999999818
2023-09-18 19:55:00,2023-09-18 20:00:00,Long,1933.21,1933.21,0.0,SL Hit,1933.21,1,-261.0349999999846,5.0,-0.05999999999994543,0.2999999999999545
2023-09-18 20:05:00,2023-09-18 22:35:00,Long,1933.6166666666668,1932.8,-2.4500000000005002,SL Hit,1932.8,3,-263.4849999999851,150.0,-0.9166666666667425,0.5433333333332939
2023-09-18 22:40:00,2023-09-18 23:10:00,Short,1932.965,1933.82,-1.7100000000000364,SL Hit,1933.82,2,-265.19499999998516,30.0,1.0650000000000546,-0.3650000000000091
2023-09-18 23:25:00,2023-09-19 00:40:00,Long,1933.68,1931.2999999999997,-2.3800000000003365,Bearish Trade Reversal,1931.2999999999997,1,-267.5749999999855,75.0,-1.2799999999999727,0.7599999999999909
2023-09-19 00:40:00,2023-09-19 07:00:00,Short,1931.4825,1931.26,0.8900000000003274,SL Hit,1931.26,4,-266.68499999998517,380.0,1.887499999999818,-1.9825000000000728
2023-09-19 07:05:00,2023-09-19 12:40:00,Long,1933.73,1934.2,1.8800000000001091,SL Hit,1934.2,4,-264.80499999998506,335.0,-2.6200000000001182,3.4200000000000728
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,-264.80499999998506,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 13:10:00,2023-09-19 13:50:00,Short,1934.87,1935.9200000000005,-1.0500000000006366,SL Hit,1935.9200000000005,1,-265.8549999999857,40.0,1.3900000000001,-2.089999999999918
2023-09-19 16:55:00,2023-09-19 17:20:00,Short,1931.57,1931.57,0.0,SL Hit,1931.57,1,-265.8549999999857,25.0,0.21000000000003638,-0.8999999999998636
2023-09-19 23:30:00,2023-09-20 03:20:00,Short,1931.06,1931.08,-0.03999999999996362,SL Hit,1931.08,2,-265.89499999998566,230.0,0.5399999999999636,-3.3599999999999
2023-09-20 03:25:00,2023-09-20 03:30:00,Long,1931.03,1931.03,0.0,SL Hit,1931.03,1,-265.89499999998566,5.0,-0.009999999999990905,0.32999999999992724
2023-09-20 04:20:00,2023-09-20 05:05:00,Short,1930.32,1930.355,-0.035000000000081855,SL Hit,1930.355,1,-265.92999999998574,45.0,0.2799999999999727,-0.8199999999999363
2023-09-20 05:30:00,2023-09-20 05:55:00,Short,1929.92,1932.0549999999998,-2.1349999999997635,Bullish Trade Reversal,1932.0549999999998,1,-268.0649999999855,25.0,1.740000000000009,-0.42000000000007276
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.0,1929.3,-3.400000000000091,SL Hit,1929.3,2,-271.4649999999856,75.0,-2.2999999999999545,1.2100000000000364
2023-09-20 07:15:00,2023-09-20 07:35:00,Short,1929.38,1929.38,0.0,SL Hit,1929.38,1,-271.4649999999856,20.0,0.1999999999998181,-1.4700000000000273
2023-09-20 12:35:00,2023-09-20 13:30:00,Short,1931.88,1933.96,-4.1599999999998545,SL Hit,1933.96,2,-275.62499999998545,55.0,3.75,-0.5900000000001455
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.3700000000001,-0.06999999999993634,SL Hit,1945.3700000000001,1,-275.6949999999854,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 18:10:00,2023-09-21 03:05:00,Short,1932.4333333333334,1927.45,14.950000000000045,SL Hit,1927.45,3,-260.74499999998534,535.0,14.11666666666656,-8.13333333333344
2023-09-21 05:35:00,2023-09-21 07:00:00,Long,1928.2533333333333,1927.69,-1.6899999999998272,SL Hit,1927.69,3,-262.43499999998517,85.0,-1.0133333333333212,2.0966666666665787
2023-09-21 07:05:00,2023-09-21 23:30:00,Short,1922.0583333333334,1920.98,6.470000000000255,SL Hit,1920.98,6,-255.9649999999849,985.0,6.281666666666524,-8.158333333333303
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.0399999999995,-0.4200000000005275,SL Hit,1924.0399999999995,1,-256.38499999998544,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 09:45:00,2023-09-22 11:35:00,Short,1925.29,1926.33,-2.0799999999999272,SL Hit,1926.33,2,-258.46499999998537,110.0,1.3700000000001182,-1.1900000000000546
2023-09-22 11:55:00,2023-09-22 12:45:00,Long,1926.29,1923.735,-2.5550000000000637,Bearish Trade Reversal,1923.735,1,-261.01999999998543,50.0,-2.089999999999918,0.01999999999998181
2023-09-22 12:45:00,2023-09-22 13:10:00,Short,1925.66,1927.0249999999996,-1.3649999999995543,Bullish Trade Reversal,1927.0249999999996,1,-262.384999999985,25.0,1.6699999999998454,-0.17000000000007276
2023-09-22 13:10:00,2023-09-22 16:30:00,Long,1927.255,1926.4,-3.4200000000000728,SL Hit,1926.4,4,-265.80499999998506,200.0,-2.285000000000082,1.5949999999998
2023-09-22 16:35:00,2023-09-24 21:05:00,Short,1925.78,1925.56,0.44000000000005457,SL Hit,1925.56,2,-265.364999999985,3150.0,2.0699999999999363,-1.6800000000000637
2023-09-24 23:10:00,2023-09-24 23:35:00,Short,1924.94,1925.5699999999995,-0.629999999999427,SL Hit,1925.5699999999995,1,-265.99499999998443,25.0,0.7100000000000364,-0.6400000000001
2023-09-25 00:15:00,2023-09-25 00:40:00,Short,1924.28,1924.28,0.0,SL Hit,1924.28,1,-265.99499999998443,25.0,0.3500000000001364,-1.0799999999999272
2023-09-25 01:50:00,2023-09-25 03:05:00,Short,1923.46,1923.8099999999997,-0.3499999999996817,SL Hit,1923.8099999999997,1,-266.3449999999841,75.0,0.5,-0.8199999999999363
2023-09-25 04:30:00,2023-09-25 06:50:00,Short,1923.04,1923.52,-0.9600000000000364,SL Hit,1923.52,2,-267.30499999998415,140.0,0.7200000000000273,-2.5399999999999636
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1923.9,0.0,SL Hit,1923.9,1,-267.30499999998415,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.8622222222225,1915.05,16.3100000000029,SL Hit,1915.05,9,-250.99499999998125,1085.0,9.417777777777474,-6.9222222222224445
2023-09-26 08:10:00,2023-09-26 08:45:00,Long,1914.71,1913.205,-1.5050000000001091,SL Hit,1913.205,1,-252.49999999998136,35.0,-1.6700000000000728,0.7999999999999545
2023-09-26 10:15:00,2023-09-26 11:25:00,Short,1911.52,1913.33,-3.619999999999891,SL Hit,1913.33,2,-256.11999999998125,70.0,1.9400000000000546,-1.0299999999999727
2023-09-26 11:30:00,2023-09-26 12:25:00,Long,1912.55,1910.49,-4.119999999999891,SL Hit,1910.49,2,-260.23999999998114,55.0,-2.2200000000000273,0.5299999999999727
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.595,1901.01,14.340000000000146,SL Hit,1901.01,4,-245.899999999981,580.0,6.154999999999973,-5.894999999999982
2023-09-26 22:40:00,2023-09-26 22:45:00,Long,1900.89,1900.89,0.0,SL Hit,1900.89,1,-245.899999999981,5.0,0.0,0.15999999999985448
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.8850000000002,-0.03499999999985448,SL Hit,1900.8850000000002,1,-245.93499999998085,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:00:00,2023-09-27 06:05:00,Short,1899.395,1898.32,4.300000000000182,SL Hit,1898.32,4,-241.63499999998066,305.0,4.065000000000055,-3.994999999999891
2023-09-27 06:10:00,2023-09-27 08:20:00,Long,1897.295,1895.4,-3.7899999999999636,SL Hit,1895.4,2,-245.42499999998063,130.0,-2.1549999999999727,1.625
2023-09-27 09:55:00,2023-09-27 23:10:00,Short,1886.5440000000003,1877.08,47.32000000000198,SL Hit,1877.08,5,-198.10499999997865,795.0,9.735999999999649,-14.74400000000037
2023-09-27 23:35:00,2023-09-28 01:15:00,Long,1876.79,1875.2849999999999,-1.5050000000001091,SL Hit,1875.2849999999999,1,-199.60999999997875,100.0,-1.5699999999999363,0.9800000000000182
2023-09-28 04:00:00,2023-09-28 08:30:00,Long,1875.3066666666666,1874.07,-3.7100000000000364,SL Hit,1874.07,3,-203.3199999999788,270.0,-2.0066666666666606,2.7133333333333667
2023-09-28 08:35:00,2023-09-28 09:40:00,Short,1874.95,1875.1949999999997,-0.2449999999996635,SL Hit,1875.1949999999997,1,-203.56499999997845,65.0,1.2699999999999818,-1.1800000000000637
2023-09-28 12:10:00,2023-09-28 12:45:00,Long,1876.775,1874.58,-4.390000000000327,SL Hit,1874.58,2,-207.95499999997878,35.0,-4.935000000000173,2.5349999999998545
2023-09-28 13:50:00,2023-09-28 14:00:00,Short,1872.86,1873.42,-0.5600000000001728,SL Hit,1873.42,1,-208.51499999997895,10.0,2.150000000000091,-1.459999999999809
2023-09-28 16:45:00,2023-09-28 17:05:00,Long,1864.62,1862.36,-4.519999999999982,SL Hit,1862.36,2,-213.03499999997894,20.0,-2.3899999999998727,0.9900000000000091
2023-09-28 17:10:00,2023-09-28 18:45:00,Short,1863.21,1865.68,-4.940000000000055,SL Hit,1865.68,2,-217.974999999979,95.0,2.509999999999991,-2.0399999999999636
2023-09-28 18:50:00,2023-09-28 19:10:00,Long,1865.48,1864.7799999999997,-0.7000000000002728,SL Hit,1864.7799999999997,1,-218.67499999997926,20.0,-0.9300000000000637,0.36999999999989086
2023-09-28 22:40:00,2023-09-28 23:50:00,Short,1864.55,1866.08,-3.0599999999999454,SL Hit,1866.08,2,-221.7349999999792,70.0,1.7899999999999636,-1.5499999999999545
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,-221.7349999999792,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.6750000000002,1864.43,0.49000000000023647,SL Hit,1864.43,2,-221.24499999997897,90.0,0.47499999999990905,-1.815000000000282
2023-09-29 05:45:00,2023-09-29 11:05:00,Long,1868.9450000000002,1870.8,3.7099999999995816,SL Hit,1870.8,2,-217.5349999999794,320.0,-3.415000000000191,4.934999999999945
2023-09-29 12:55:00,2023-09-29 13:50:00,Long,1873.14,1870.69,-2.4500000000000455,SL Hit,1870.69,1,-219.98499999997944,55.0,-3.130000000000109,6.089999999999918
2023-09-29 17:05:00,2023-10-01 19:00:00,Short,1850.2849999999999,1850.04,0.4899999999997817,SL Hit,1850.04,2,-219.49499999997965,2995.0,2.165000000000191,-4.3849999999997635
2023-10-01 21:00:00,2023-10-01 22:10:00,Short,1848.46,1848.46,0.0,SL Hit,1848.46,1,-219.49499999997965,70.0,0.08999999999991815,-2.3600000000001273
2023-10-01 22:50:00,2023-10-02 00:05:00,Short,1846.5149999999999,1848.59,-4.150000000000091,SL Hit,1848.59,2,-223.64499999997975,75.0,2.2950000000000728,-1.1149999999997817
2023-10-02 00:10:00,2023-10-02 00:30:00,Long,1848.64,1847.065,-1.5750000000000455,SL Hit,1847.065,1,-225.2199999999798,20.0,-2.240000000000009,0.049999999999954525
2023-10-02 01:05:00,2023-10-02 03:35:00,Short,1845.07,1844.46,1.2199999999998,SL Hit,1844.46,2,-223.99999999998,150.0,2.1800000000000637,-2.769999999999982
2023-10-02 03:45:00,2023-10-02 04:00:00,Long,1844.38,1842.5949999999993,-1.785000000000764,SL Hit,1842.5949999999993,1,-225.78499999998076,15.0,-2.1800000000000637,0.01999999999998181
2023-10-02 06:35:00,2023-10-02 06:45:00,Long,1845.04,1844.5500000000004,-0.48999999999955435,SL Hit,1844.5500000000004,1,-226.2749999999803,10.0,-0.8099999999999454,0.9400000000000546
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.69,1821.63,90.59999999999945,SL Hit,1821.63,10,-135.67499999998086,1265.0,9.200000000000045,-15.990000000000009
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.3349999999996,-1.4350000000004002,SL Hit,1820.3349999999996,1,-137.10999999998126,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 11:05:00,Long,1824.0660000000003,1825.03,4.819999999998572,SL Hit,1825.03,5,-132.28999999998268,280.0,-3.3860000000001946,4.863999999999805
2023-10-03 11:35:00,2023-10-03 11:50:00,Short,1825.19,1826.7650000000003,-1.5750000000002728,SL Hit,1826.7650000000003,1,-133.86499999998296,15.0,1.9199999999998454,-0.2899999999999636
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.91,-0.06999999999993634,SL Hit,1826.91,1,-133.9349999999829,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:40:00,2023-10-03 13:40:00,Short,1825.67,1829.42,-7.5,SL Hit,1829.42,2,-141.4349999999829,60.0,5.029999999999973,-2.019999999999982
2023-10-03 14:40:00,2023-10-03 18:00:00,Long,1827.8274999999999,1822.83,-19.98999999999978,SL Hit,1822.83,4,-161.42499999998267,200.0,-5.6574999999998,3.8925000000001546
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,-161.42499999998267,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:55:00,2023-10-03 23:15:00,Short,1822.1,1823.4650000000001,-1.3650000000002365,SL Hit,1823.4650000000001,1,-162.7899999999829,20.0,1.4800000000000182,-0.6999999999998181
2023-10-04 00:45:00,2023-10-04 01:35:00,Long,1824.6100000000001,1821.89,-5.440000000000055,SL Hit,1821.89,2,-168.22999999998297,50.0,-3.7000000000000455,0.209999999999809
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.8099999999997,-0.27999999999974534,SL Hit,1821.8099999999997,1,-168.5099999999827,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 09:15:00,2023-10-04 10:45:00,Long,1822.855,1821.12,-3.4700000000002547,SL Hit,1821.12,2,-171.97999999998297,90.0,-2.5550000000000637,0.525000000000091
2023-10-04 10:50:00,2023-10-04 11:00:00,Short,1821.54,1823.92,-2.380000000000109,SL Hit,1823.92,1,-174.35999999998307,10.0,2.4300000000000637,-0.049999999999954525
2023-10-04 11:55:00,2023-10-04 13:30:00,Long,1826.605,1823.4,-6.4099999999998545,SL Hit,1823.4,2,-180.76999999998293,95.0,-3.5750000000000455,3.035000000000082
2023-10-04 13:35:00,2023-10-04 15:20:00,Short,1824.29,1824.8850000000002,-0.5950000000002547,SL Hit,1824.8850000000002,1,-181.36499999998318,105.0,0.7000000000000455,-7.089999999999918
2023-10-04 18:35:00,2023-10-04 19:15:00,Short,1816.6,1819.2599999999998,-2.6599999999998545,SL Hit,1819.2599999999998,1,-184.02499999998304,40.0,2.9300000000000637,-0.0
2023-10-05 05:35:00,2023-10-05 09:35:00,Short,1824.4566666666667,1822.33,6.3800000000003365,SL Hit,1822.33,3,-177.6449999999827,240.0,3.0033333333333303,-5.356666666666797
2023-10-05 09:40:00,2023-10-05 11:30:00,Long,1822.635,1820.69,-3.8899999999998727,SL Hit,1820.69,2,-181.53499999998257,110.0,-2.244999999999891,1.1649999999999636
2023-10-05 12:10:00,2023-10-05 12:20:00,Long,1823.24,1821.2450000000003,-1.9949999999996635,SL Hit,1821.2450000000003,1,-183.52999999998224,10.0,-3.6099999999999,0.2799999999999727
2023-10-05 15:40:00,2023-10-05 17:30:00,Short,1816.3899999999999,1818.26,-3.7400000000002365,SL Hit,1818.26,2,-187.26999999998247,110.0,1.9500000000000455,-1.8599999999999
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.875,-0.17499999999995453,SL Hit,1817.875,1,-187.44499999998243,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.7800000000002,1819.4,1.2399999999997817,SL Hit,1819.4,2,-186.20499999998265,180.0,-1.0300000000002,2.0099999999997635
2023-10-05 20:55:00,2023-10-05 22:00:00,Short,1820.14,1820.5949999999998,-0.45499999999969987,SL Hit,1820.5949999999998,1,-186.65999999998235,65.0,0.5199999999999818,-0.0500000000001819
2023-10-06 07:20:00,2023-10-06 08:55:00,Short,1819.39,1821.61,-4.4399999999996,SL Hit,1821.61,2,-191.09999999998195,95.0,2.6599999999998545,-0.6000000000001364
2023-10-06 13:35:00,2023-10-08 20:00:00,Long,1829.1025,1828.89,-0.8499999999994543,SL Hit,1828.89,4,-191.9499999999814,3265.0,-12.282500000000027,5.397500000000036
2023-10-08 21:00:00,2023-10-08 22:00:00,Short,1832.46,1832.46,0.0,SL Hit,1832.46,1,-191.9499999999814,60.0,21.839999999999918,-0.009999999999990905
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,-191.9499999999814,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:40:00,2023-10-09 06:25:00,Short,1850.65,1854.4999999999998,-3.8499999999996817,Bullish Trade Reversal,1854.4999999999998,1,-195.79999999998108,45.0,3.5799999999999272,-0.8700000000001182
2023-10-09 06:25:00,2023-10-09 07:20:00,Long,1852.47,1845.9949999999994,-6.475000000000591,Bearish Trade Reversal,1845.9949999999994,1,-202.27499999998167,55.0,-4.2000000000000455,0.2899999999999636
2023-10-09 07:20:00,2023-10-09 14:25:00,Short,1849.585,1850.37,-3.139999999999418,SL Hit,1850.37,4,-205.4149999999811,425.0,2.9549999999999272,-5.285000000000082
2023-10-09 14:30:00,2023-10-09 22:05:00,Long,1853.8866666666665,1860.4,19.540000000000646,SL Hit,1860.4,3,-185.87499999998045,455.0,-5.286666666666633,9.503333333333558
2023-10-09 22:10:00,2023-10-09 22:15:00,Short,1860.94,1860.94,0.0,SL Hit,1860.94,1,-185.87499999998045,5.0,0.01999999999998181,-0.8400000000001455
2023-10-09 22:20:00,2023-10-09 22:40:00,Short,1860.91,1861.4699999999996,-0.5599999999994907,SL Hit,1861.4699999999996,1,-186.43499999997994,20.0,0.6499999999998636,-0.8100000000001728
2023-10-09 23:05:00,2023-10-09 23:35:00,Short,1860.87,1861.72,-1.7000000000002728,SL Hit,1861.72,2,-188.1349999999802,30.0,0.9800000000000182,-0.5699999999999363
2023-10-10 03:20:00,2023-10-10 14:00:00,Short,1859.6100000000001,1857.51,8.400000000000546,SL Hit,1857.51,4,-179.73499999997966,640.0,3.849999999999909,-6.220000000000027
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.425,-2.4850000000001273,SL Hit,1854.425,1,-182.2199999999798,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1858.9799999999998,1858.55,-1.2899999999995089,SL Hit,1858.55,3,-183.5099999999793,140.0,-2.2899999999997362,3.7300000000002456
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.63,1860.54,-0.9099999999998545,SL Hit,1860.54,1,-184.41999999997915,140.0,1.099999999999909,-1.4600000000000364
2023-10-11 02:20:00,2023-10-11 02:50:00,Short,1860.7649999999999,1861.75,-1.9700000000002547,SL Hit,1861.75,2,-186.3899999999794,30.0,1.1250000000002274,-0.38499999999976353
2023-10-11 03:00:00,2023-10-11 03:05:00,Long,1861.41,1860.2549999999997,-1.1550000000004275,SL Hit,1860.2549999999997,1,-187.54499999997984,5.0,-1.4100000000000819,0.0
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.84,-0.209999999999809,SL Hit,1860.84,1,-187.75499999997965,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:15:00,Short,1860.0133333333333,1860.52,-1.5199999999999818,SL Hit,1860.52,3,-189.27499999997963,160.0,0.8266666666665969,-1.3433333333332484
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,-189.27499999997963,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 06:30:00,2023-10-11 12:30:00,Long,1867.0033333333333,1869.0,5.990000000000009,SL Hit,1869.0,3,-183.28499999997962,360.0,-7.39333333333343,7.586666666666588
2023-10-11 12:35:00,2023-10-11 13:00:00,Short,1871.2150000000001,1872.89,-3.349999999999909,SL Hit,1872.89,2,-186.63499999997953,25.0,1.974999999999909,-1.3050000000000637
2023-10-11 13:05:00,2023-10-11 13:35:00,Long,1873.605,1868.89,-9.429999999999836,SL Hit,1868.89,2,-196.06499999997936,30.0,-4.865000000000009,1.275000000000091
2023-10-11 13:40:00,2023-10-11 13:55:00,Short,1870.04,1871.3350000000005,-1.2950000000005275,SL Hit,1871.3350000000005,1,-197.3599999999799,15.0,2.160000000000082,-1.6700000000000728
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.89,-0.13999999999987267,SL Hit,1874.89,1,-197.49999999997976,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:25:00,Long,1875.03,1874.855,-0.17499999999995453,SL Hit,1874.855,1,-197.67499999997972,10.0,-0.32999999999992724,0.5899999999999181
2023-10-12 01:05:00,2023-10-12 01:10:00,Long,1874.85,1873.765,-1.084999999999809,Bearish Trade Reversal,1873.765,1,-198.75999999997953,5.0,-0.30999999999994543,0.8300000000001546
2023-10-12 01:10:00,2023-10-12 01:40:00,Short,1874.62,1878.3300000000004,-3.710000000000491,SL Hit,1878.3300000000004,1,-202.46999999998002,30.0,3.8600000000001273,-0.0
2023-10-12 10:10:00,2023-10-12 12:30:00,Long,1881.84,1880.2650000000006,-1.5749999999993634,SL Hit,1880.2650000000006,1,-204.04499999997938,140.0,-2.619999999999891,2.5
2023-10-12 12:35:00,2023-10-12 13:20:00,Long,1878.7350000000001,1875.4,-6.670000000000073,SL Hit,1875.4,2,-210.71499999997945,45.0,-3.435000000000173,1.7449999999998909
2023-10-12 13:25:00,2023-10-12 13:30:00,Short,1876.57,1876.8850000000004,-0.3150000000005093,SL Hit,1876.8850000000004,1,-211.02999999997996,5.0,1.1900000000000546,-1.0899999999999181
2023-10-12 14:10:00,2023-10-12 22:35:00,Short,1871.1575,1870.08,4.3100000000004,SL Hit,1870.08,4,-206.71999999997956,505.0,5.1124999999999545,-3.3575000000000728
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1897.2537499999999,1927.6,242.77000000000044,SL Hit,1927.6,8,36.05000000002087,4040.0,-24.853749999999764,35.64625000000024
2023-10-16 00:45:00,2023-10-16 09:15:00,Short,1919.6828571428573,1913.17,45.5900000000006,SL Hit,1913.17,7,81.64000000002147,510.0,3.6771428571425986,-11.252857142857238
2023-10-16 12:50:00,2023-10-16 13:35:00,Long,1918.25,1916.0099999999998,-2.2400000000002365,SL Hit,1916.0099999999998,1,79.40000000002124,45.0,-3.6700000000000728,0.7699999999999818
2023-10-16 13:40:00,2023-10-16 14:00:00,Short,1915.01,1925.6499999999999,-10.639999999999873,Bullish Trade Reversal,1925.6499999999999,1,68.76000000002136,20.0,6.089999999999918,-0.0
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.6000000000001,1919.6,-6.821210263296962e-13,SL Hit,1919.6,3,68.76000000002068,220.0,-3.1400000000001,3.0299999999999727
2023-10-16 17:45:00,2023-10-16 19:20:00,Short,1919.68,1919.68,0.0,SL Hit,1919.68,1,68.76000000002068,95.0,0.20000000000004547,-2.2799999999999727
2023-10-16 19:25:00,2023-10-16 22:40:00,Short,1919.57,1920.6,-2.0599999999999454,SL Hit,1920.6,2,66.70000000002074,195.0,1.25,-1.6699999999998454
2023-10-16 22:45:00,2023-10-16 22:50:00,Long,1920.6,1919.2000000000003,-1.3999999999996362,SL Hit,1919.2000000000003,1,65.3000000000211,5.0,-1.8999999999998636,0.0
2023-10-17 00:20:00,2023-10-17 05:50:00,Short,1916.0,1916.31,-1.2399999999997817,SL Hit,1916.31,4,64.06000000002132,330.0,2.6700000000000728,-3.599999999999909
2023-10-17 16:35:00,2023-10-17 22:35:00,Short,1923.46,1924.96,-3.0,SL Hit,1924.96,2,61.06000000002132,360.0,1.5499999999999545,-4.660000000000082
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.4299999999998,-0.49000000000023647,SL Hit,1924.4299999999998,1,60.57000000002108,5.0,-0.7200000000000273,0.34999999999990905
2023-10-17 23:00:00,2023-10-17 23:20:00,Long,1925.15,1923.9949999999994,-1.1550000000006548,SL Hit,1923.9949999999994,1,59.41500000002043,20.0,-1.9500000000000455,0.03999999999996362
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,59.41500000002043,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 06:55:00,2023-10-18 07:00:00,Short,1935.72,1936.77,-1.0499999999999545,SL Hit,1936.77,1,58.36500000002047,5.0,1.8599999999999,-0.5099999999999909
2023-10-18 08:10:00,2023-10-18 14:45:00,Long,1943.982,1945.24,6.290000000000191,SL Hit,1945.24,5,64.65500000002066,395.0,-7.281999999999925,18.42800000000011
2023-10-18 14:50:00,2023-10-18 17:00:00,Short,1946.81,1951.7100000000003,-4.900000000000318,SL Hit,1951.7100000000003,1,59.755000000020345,130.0,6.0499999999999545,-7.419999999999845
2023-10-18 20:10:00,2023-10-18 23:05:00,Short,1949.3666666666668,1950.79,-4.269999999999527,SL Hit,1950.79,3,55.48500000002082,175.0,1.4733333333331302,-2.466666666666697
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,55.48500000002082,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.27,1948.9400000000005,-1.3299999999994725,SL Hit,1948.9400000000005,1,54.155000000021346,45.0,-1.5699999999999363,2.7999999999999545
2023-10-19 03:25:00,2023-10-19 05:30:00,Short,1947.6033333333332,1948.8,-3.5900000000001455,SL Hit,1948.8,3,50.5650000000212,125.0,1.4366666666667243,-2.7033333333331484
2023-10-19 05:35:00,2023-10-19 05:55:00,Long,1947.82,1946.07,-1.75,SL Hit,1946.07,1,48.8150000000212,20.0,-1.7899999999999636,0.6600000000000819
2023-10-19 07:10:00,2023-10-19 09:25:00,Long,1948.87,1948.18,-1.3799999999996544,SL Hit,1948.18,2,47.435000000021546,135.0,-0.9799999999997908,5.170000000000073
