Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-18 21:00:00,2023-06-18 22:05:00,Long,1957.45,1957.45,0.0,SL Hit,1957.45,1,-9.59499999999889,65.0,-0.11000000000012733,3.9500000000000455
2023-06-18 22:10:00,2023-06-18 23:35:00,Long,1960.65,1956.81,-7.680000000000291,SL Hit,1956.81,2,-17.27499999999918,85.0,-4.75,0.5499999999999545
2023-06-18 23:45:00,2023-06-18 23:50:00,Short,1956.95,1956.95,0.0,SL Hit,1956.95,1,-17.27499999999918,5.0,0.049999999999954525,-1.0499999999999545
2023-06-19 00:00:00,2023-06-19 00:05:00,Short,1957.0,1957.705,-0.7049999999999272,SL Hit,1957.705,1,-17.97999999999911,5.0,0.9500000000000455,-0.5
2023-06-19 00:10:00,2023-06-19 00:20:00,Short,1957.9,1958.08,-0.1799999999998363,SL Hit,1958.08,1,-18.159999999998945,10.0,0.4099999999998545,-0.8000000000001819
2023-06-19 00:35:00,2023-06-19 04:25:00,Short,1956.1725,1955.83,1.3699999999998909,SL Hit,1955.83,4,-16.789999999999054,230.0,1.9375,-2.3724999999999454
2023-06-19 06:40:00,2023-06-19 06:45:00,Short,1954.1,1954.5049999999999,-0.4049999999999727,SL Hit,1954.5049999999999,1,-17.194999999999027,5.0,0.6700000000000728,-0.209999999999809
2023-06-19 07:05:00,2023-06-19 07:30:00,Short,1954.36,1954.36,0.0,SL Hit,1954.36,1,-17.194999999999027,25.0,0.21000000000003638,-1.5599999999999454
2023-06-19 07:35:00,2023-06-19 07:55:00,Short,1953.97,1954.5549999999998,-0.584999999999809,SL Hit,1954.5549999999998,1,-17.779999999998836,20.0,1.099999999999909,-1.1900000000000546
2023-06-19 08:20:00,2023-06-19 08:40:00,Long,1956.96,1956.96,0.0,SL Hit,1956.96,1,-17.779999999998836,20.0,-0.4600000000000364,1.5299999999999727
2023-06-19 09:45:00,2023-06-19 12:20:00,Short,1950.3233333333335,1950.7,-1.1299999999996544,SL Hit,1950.7,3,-18.90999999999849,155.0,2.556666666666615,-2.5233333333335395
2023-06-19 13:05:00,2023-06-19 13:15:00,Long,1951.72,1951.21,-0.5099999999999909,SL Hit,1951.21,1,-19.41999999999848,10.0,-0.5199999999999818,0.6399999999998727
2023-06-19 14:00:00,2023-06-19 15:55:00,Long,1952.5549999999998,1950.78,-3.549999999999727,SL Hit,1950.78,2,-22.96999999999821,115.0,-2.1149999999997817,0.8050000000000637
2023-06-19 16:00:00,2023-06-19 16:40:00,Short,1950.57,1951.71,-1.1400000000001,SL Hit,1951.71,1,-24.10999999999831,40.0,1.2799999999999727,-0.8699999999998909
2023-06-19 17:15:00,2023-06-19 17:20:00,Short,1949.83,1949.875,-0.04500000000007276,SL Hit,1949.875,1,-24.15499999999838,5.0,0.3000000000001819,-0.6299999999998818
2023-06-19 17:25:00,2023-06-19 17:30:00,Short,1949.93,1949.93,0.0,SL Hit,1949.93,1,-24.15499999999838,5.0,0.37999999999988177,-0.43000000000006366
2023-06-19 18:05:00,2023-06-19 18:20:00,Short,1949.83,1949.83,0.0,SL Hit,1949.83,1,-24.15499999999838,15.0,0.2599999999999909,-1.1299999999998818
2023-06-20 00:35:00,2023-06-20 00:40:00,Short,1950.53,1950.785,-0.25500000000010914,SL Hit,1950.785,1,-24.40999999999849,5.0,0.7000000000000455,-0.06999999999993634
2023-06-20 06:30:00,2023-06-20 09:20:00,Long,1952.25,1952.1,-0.3000000000001819,SL Hit,1952.1,2,-24.709999999998672,170.0,-1.5,4.1400000000001
2023-06-20 09:25:00,2023-06-20 09:30:00,Short,1953.1,1953.685,-0.5850000000000364,SL Hit,1953.685,1,-25.29499999999871,5.0,0.75,-0.5899999999999181
2023-06-20 10:00:00,2023-06-20 11:00:00,Short,1952.39,1953.17,-0.7799999999999727,SL Hit,1953.17,1,-26.07499999999868,60.0,0.959999999999809,-2.290000000000191
2023-06-20 16:45:00,2023-06-20 19:20:00,Long,1936.573333333333,1936.2,-1.1199999999989814,SL Hit,1936.2,3,-27.194999999997663,155.0,-0.8033333333330575,1.5966666666670335
2023-06-20 19:25:00,2023-06-20 19:45:00,Short,1936.615,1938.17,-3.1100000000001273,SL Hit,1938.17,2,-30.30499999999779,20.0,1.7349999999999,-1.115000000000009
2023-06-20 19:50:00,2023-06-20 20:15:00,Long,1937.3,1935.5,-3.599999999999909,SL Hit,1935.5,2,-33.9049999999977,25.0,-1.8999999999998636,0.9400000000000546
2023-06-20 20:20:00,2023-06-20 22:00:00,Short,1936.11,1936.5900000000001,-0.48000000000024556,SL Hit,1936.5900000000001,1,-34.384999999997945,100.0,0.5,-1.209999999999809
2023-06-21 02:05:00,2023-06-21 02:10:00,Short,1936.09,1936.81,-0.7200000000000273,SL Hit,1936.81,1,-35.10499999999797,5.0,1.0299999999999727,-0.10999999999989996
2023-06-21 02:40:00,2023-06-21 02:45:00,Long,1938.17,1937.105,-1.0650000000000546,SL Hit,1937.105,1,-36.169999999998026,5.0,-1.5700000000001637,0.10999999999989996
2023-06-21 03:25:00,2023-06-21 03:35:00,Short,1936.96,1937.1999999999998,-0.23999999999978172,SL Hit,1937.1999999999998,1,-36.40999999999781,10.0,0.34999999999990905,-1.1600000000000819
2023-06-21 04:10:00,2023-06-21 07:35:00,Short,1935.1433333333334,1936.68,-4.6099999999999,SL Hit,1936.68,3,-41.01999999999771,205.0,2.186666666666497,-3.8833333333334394
2023-06-21 09:15:00,2023-06-21 09:20:00,Short,1933.12,1933.5550000000003,-0.4350000000004002,SL Hit,1933.5550000000003,1,-41.45499999999811,5.0,1.0100000000002183,-0.9499999999998181
2023-06-21 09:25:00,2023-06-21 14:30:00,Short,1932.592,1930.65,9.710000000000036,SL Hit,1930.65,5,-31.744999999998072,305.0,3.0779999999999745,-12.402000000000044
2023-06-21 17:05:00,2023-06-21 17:10:00,Long,1933.88,1933.88,0.0,SL Hit,1933.88,1,-31.744999999998072,5.0,-0.5800000000001546,0.8299999999999272
2023-06-21 17:15:00,2023-06-21 17:35:00,Long,1934.28,1933.6499999999999,-0.6300000000001091,SL Hit,1933.6499999999999,1,-32.37499999999818,20.0,-0.7799999999999727,0.75
2023-06-21 17:40:00,2023-06-21 18:05:00,Long,1933.77,1933.77,0.0,SL Hit,1933.77,1,-32.37499999999818,25.0,-0.4700000000000273,1.8800000000001091
2023-06-21 19:55:00,2023-06-21 23:50:00,Short,1933.0166666666667,1934.27,-3.759999999999991,SL Hit,1934.27,3,-36.13499999999817,235.0,1.7233333333333576,-1.1866666666667243
2023-06-21 23:55:00,2023-06-22 00:00:00,Long,1934.14,1932.58,-1.5600000000001728,SL Hit,1932.58,1,-37.694999999998345,5.0,-1.6400000000001,0.09999999999990905
2023-06-22 00:30:00,2023-06-22 01:40:00,Short,1933.05,1933.5600000000002,-0.5100000000002183,SL Hit,1933.5600000000002,1,-38.20499999999856,70.0,0.6200000000001182,-1.5499999999999545
2023-06-22 03:55:00,2023-06-22 04:00:00,Short,1932.26,1932.65,-0.39000000000010004,SL Hit,1932.65,1,-38.59499999999866,5.0,0.75,-0.5599999999999454
2023-06-22 04:15:00,2023-06-22 04:30:00,Short,1931.75,1932.245,-0.49499999999989086,SL Hit,1932.245,1,-39.089999999998554,15.0,0.6300000000001091,-0.75
2023-06-22 04:40:00,2023-06-22 08:10:00,Short,1929.8200000000002,1931.33,-3.019999999999527,SL Hit,1931.33,2,-42.10999999999808,210.0,1.9299999999998363,-2.6800000000000637
2023-06-22 11:20:00,2023-06-22 11:25:00,Long,1929.3,1927.395,-1.9049999999999727,SL Hit,1927.395,1,-44.014999999998054,5.0,-3.099999999999909,0.12000000000011823
2023-06-22 12:10:00,2023-06-22 12:25:00,Short,1925.39,1926.0649999999998,-0.6749999999997272,SL Hit,1926.0649999999998,1,-44.68999999999778,15.0,1.1799999999998363,-1.6300000000001091
2023-06-22 12:35:00,2023-06-22 12:40:00,Long,1928.81,1927.205,-1.6050000000000182,SL Hit,1927.205,1,-46.2949999999978,5.0,-2.8999999999998636,1.7300000000000182
2023-06-22 12:45:00,2023-06-22 12:55:00,Long,1925.58,1923.76,-3.6399999999998727,SL Hit,1923.76,2,-49.93499999999767,10.0,-2.089999999999918,1.3700000000001182
2023-06-22 14:20:00,2023-06-23 00:50:00,Short,1916.1200000000001,1915.78,1.360000000000582,SL Hit,1915.78,4,-48.57499999999709,630.0,3.8299999999999272,-3.7200000000000273
2023-06-23 01:00:00,2023-06-23 01:05:00,Long,1915.35,1914.855,-0.49499999999989086,SL Hit,1914.855,1,-49.06999999999698,5.0,-0.8899999999998727,0.290000000000191
2023-06-23 01:45:00,2023-06-23 04:00:00,Short,1912.165,1912.67,-1.0100000000002183,SL Hit,1912.67,2,-50.0799999999972,135.0,0.9750000000001364,-1.9649999999999181
2023-06-23 04:15:00,2023-06-23 04:20:00,Long,1912.7,1912.145,-0.5550000000000637,SL Hit,1912.145,1,-50.63499999999726,5.0,-0.5599999999999454,0.19000000000005457
2023-06-23 08:35:00,2023-06-23 08:55:00,Long,1918.31,1917.455,-0.8550000000000182,SL Hit,1917.455,1,-51.48999999999728,20.0,-0.9500000000000455,1.6100000000001273
2023-06-23 12:15:00,2023-06-23 12:30:00,Long,1919.4,1919.4,0.0,SL Hit,1919.4,1,-51.48999999999728,15.0,-0.14000000000010004,4.279999999999973
2023-06-23 16:10:00,2023-06-23 16:15:00,Short,1920.41,1921.9250000000002,-1.5150000000001,SL Hit,1921.9250000000002,1,-53.00499999999738,5.0,1.7899999999999636,-0.16000000000008185
2023-06-23 16:35:00,2023-06-23 17:30:00,Short,1920.48,1920.48,0.0,SL Hit,1920.48,1,-53.00499999999738,55.0,0.5899999999999181,-2.5499999999999545
2023-06-23 21:00:00,2023-06-25 19:00:00,Long,1920.79,1920.79,0.0,SL Hit,1920.79,1,-53.00499999999738,2760.0,-0.2799999999999727,6.509999999999991
2023-06-25 20:00:00,2023-06-26 02:35:00,Long,1924.3666666666668,1924.33,-0.11000000000058208,SL Hit,1924.33,3,-53.11499999999796,395.0,-3.856666666666797,3.9633333333331393
2023-06-26 02:40:00,2023-06-26 03:20:00,Short,1924.79,1926.1100000000001,-1.3200000000001637,SL Hit,1926.1100000000001,1,-54.434999999998126,40.0,1.3900000000001,-0.4600000000000364
2023-06-26 04:20:00,2023-06-26 04:40:00,Short,1924.3,1925.335,-1.0350000000000819,SL Hit,1925.335,1,-55.46999999999821,20.0,1.259999999999991,-0.7000000000000455
2023-06-26 10:45:00,2023-06-26 10:55:00,Long,1932.68,1932.08,-0.6000000000001364,SL Hit,1932.08,1,-56.069999999998345,10.0,-0.9400000000000546,0.34999999999990905
2023-06-26 12:05:00,2023-06-26 12:30:00,Short,1931.95,1932.3400000000001,-0.39000000000010004,SL Hit,1932.3400000000001,1,-56.459999999998445,25.0,0.6199999999998909,-2.0900000000001455
2023-06-26 18:45:00,2023-06-26 20:35:00,Short,1923.25,1923.12,0.2600000000002183,SL Hit,1923.12,2,-56.19999999999823,110.0,0.9600000000000364,-1.650000000000091
2023-06-26 20:55:00,2023-06-26 23:00:00,Long,1922.95,1922.725,-0.22500000000013642,SL Hit,1922.725,1,-56.42499999999836,125.0,-0.3300000000001546,1.6499999999998636
2023-06-27 01:20:00,2023-06-27 05:35:00,Long,1926.8080000000002,1927.7,4.459999999999127,SL Hit,1927.7,5,-51.964999999999236,255.0,-2.4380000000003292,3.2319999999997435
2023-06-27 07:10:00,2023-06-27 07:30:00,Long,1928.4,1928.055,-0.3450000000000273,SL Hit,1928.055,1,-52.30999999999926,20.0,-0.7100000000000364,0.8599999999999
2023-06-27 09:30:00,2023-06-27 12:05:00,Short,1922.875,1924.38,-3.0100000000002183,SL Hit,1924.38,2,-55.31999999999948,155.0,2.125,-3.005000000000109
2023-06-27 17:45:00,2023-06-27 18:20:00,Short,1912.45,1912.9299999999998,-0.4799999999997908,SL Hit,1912.9299999999998,1,-55.79999999999927,35.0,0.8599999999999,-1.8500000000001364
2023-06-27 20:50:00,2023-06-27 20:55:00,Short,1913.01,1913.295,-0.28500000000008185,SL Hit,1913.295,1,-56.084999999999354,5.0,0.5899999999999181,-0.0
2023-06-28 05:45:00,2023-06-28 06:20:00,Long,1915.2,1914.6,-1.2000000000002728,SL Hit,1914.6,2,-57.28499999999963,35.0,-2.900000000000091,0.9700000000000273
2023-06-28 07:35:00,2023-06-28 07:50:00,Short,1909.58,1910.48,-0.900000000000091,SL Hit,1910.48,1,-58.18499999999972,15.0,1.0199999999999818,-0.15999999999985448
2023-06-28 08:20:00,2023-06-28 09:15:00,Short,1909.6799999999998,1911.53,-3.700000000000273,SL Hit,1911.53,2,-61.88499999999999,55.0,1.8900000000001,-1.8799999999998818
2023-06-28 09:20:00,2023-06-28 09:25:00,Long,1910.77,1909.33,-1.4400000000000546,SL Hit,1909.33,1,-63.325000000000045,5.0,-2.1700000000000728,0.13000000000010914
2023-06-28 09:40:00,2023-06-28 09:45:00,Long,1910.68,1908.61,-2.0700000000001637,SL Hit,1908.61,1,-65.39500000000021,5.0,-3.5800000000001546,0.0
2023-06-28 11:05:00,2023-06-28 11:10:00,Short,1906.65,1907.025,-0.375,SL Hit,1907.025,1,-65.77000000000021,5.0,0.37999999999988177,-1.25
2023-06-28 12:35:00,2023-06-28 12:50:00,Long,1906.87,1906.5400000000002,-0.32999999999969987,SL Hit,1906.5400000000002,1,-66.09999999999991,15.0,-0.6399999999998727,1.3900000000001
2023-06-28 13:30:00,2023-06-28 13:40:00,Long,1908.88,1907.4250000000002,-1.4549999999999272,SL Hit,1907.4250000000002,1,-67.55499999999984,10.0,-4.040000000000191,1.8199999999999363
2023-06-28 13:50:00,2023-06-28 13:55:00,Short,1907.73,1910.1749999999997,-2.444999999999709,SL Hit,1910.1749999999997,1,-69.99999999999955,5.0,2.9600000000000364,-0.07999999999992724
2023-06-28 17:15:00,2023-06-28 17:35:00,Long,1912.63,1912.1349999999998,-0.4950000000003456,SL Hit,1912.1349999999998,1,-70.49499999999989,20.0,-0.8200000000001637,0.6199999999998909
2023-06-28 18:20:00,2023-06-28 18:25:00,Long,1912.81,1912.7350000000001,-0.0749999999998181,SL Hit,1912.7350000000001,1,-70.56999999999971,5.0,-0.34999999999990905,0.19000000000005457
2023-06-28 19:05:00,2023-06-28 23:20:00,Short,1910.6,1910.27,0.6599999999998545,SL Hit,1910.27,2,-69.90999999999985,255.0,1.3300000000001546,-3.9299999999998363
2023-06-28 23:30:00,2023-06-28 23:40:00,Long,1909.2,1909.2,0.0,SL Hit,1909.2,1,-69.90999999999985,10.0,-0.10000000000013642,0.7899999999999636
2023-06-29 01:10:00,2023-06-29 01:45:00,Long,1910.54,1910.42,-0.11999999999989086,SL Hit,1910.42,1,-70.02999999999975,35.0,-0.15999999999985448,2.1200000000001182
2023-06-29 02:35:00,2023-06-29 07:15:00,Short,1905.426666666667,1905.06,1.100000000001046,SL Hit,1905.06,3,-68.9299999999987,280.0,1.4633333333331393,-3.126666666667006
2023-06-29 07:25:00,2023-06-29 12:30:00,Long,1906.8425000000002,1908.9,8.229999999999563,SL Hit,1908.9,4,-60.699999999999136,305.0,-6.0925000000002,5.227499999999736
2023-06-29 14:55:00,2023-06-29 15:35:00,Long,1911.55,1909.555,-1.9949999999998909,SL Hit,1909.555,1,-62.69499999999903,40.0,-2.509999999999991,0.9800000000000182
2023-06-29 18:05:00,2023-06-29 18:30:00,Short,1907.35,1908.325,-0.9750000000001364,SL Hit,1908.325,1,-63.66999999999916,25.0,0.9900000000000091,-1.0499999999999545
2023-06-29 19:25:00,2023-06-29 19:35:00,Short,1907.03,1908.125,-1.0950000000000273,SL Hit,1908.125,1,-64.76499999999919,10.0,2.1100000000001273,-0.4800000000000182
2023-06-29 22:55:00,2023-06-29 23:00:00,Long,1908.54,1907.9099999999999,-0.6300000000001091,SL Hit,1907.9099999999999,1,-65.3949999999993,5.0,-1.4700000000000273,0.0
2023-06-29 23:05:00,2023-06-29 23:10:00,Short,1907.37,1908.06,-0.6900000000000546,SL Hit,1908.06,1,-66.08499999999935,5.0,0.7200000000000273,-0.029999999999972715
2023-06-30 00:05:00,2023-06-30 01:30:00,Long,1908.7350000000001,1907.3,-2.8700000000003456,SL Hit,1907.3,2,-68.9549999999997,85.0,-2.035000000000082,0.8849999999997635
2023-06-30 01:35:00,2023-06-30 01:45:00,Short,1907.58,1908.2849999999999,-0.7049999999999272,SL Hit,1908.2849999999999,1,-69.65999999999963,10.0,0.7899999999999636,-0.30999999999994543
2023-06-30 01:50:00,2023-06-30 01:55:00,Short,1907.37,1907.8200000000002,-0.45000000000027285,SL Hit,1907.8200000000002,1,-70.1099999999999,5.0,0.5900000000001455,-0.8699999999998909
2023-06-30 04:35:00,2023-06-30 04:40:00,Short,1907.14,1907.35,-0.209999999999809,SL Hit,1907.35,1,-70.31999999999971,5.0,0.459999999999809,-0.8400000000001455
2023-06-30 04:45:00,2023-06-30 04:50:00,Short,1907.48,1907.8400000000001,-0.36000000000012733,SL Hit,1907.8400000000001,1,-70.67999999999984,5.0,0.6900000000000546,-0.25
2023-06-30 12:25:00,2023-06-30 19:05:00,Long,1915.8439999999998,1917.4,7.780000000001337,SL Hit,1917.4,5,-62.8999999999985,400.0,-10.333999999999833,6.766000000000076
2023-06-30 19:10:00,2023-06-30 19:15:00,Short,1918.17,1918.4249999999997,-0.2549999999996544,SL Hit,1918.4249999999997,1,-63.154999999998154,5.0,1.0,-0.7699999999999818
2023-07-02 20:00:00,2023-07-02 22:00:00,Long,1919.1,1919.1,0.0,SL Hit,1919.1,1,-63.154999999998154,120.0,-0.75,0.5500000000001819
2023-07-03 00:00:00,2023-07-03 00:15:00,Short,1917.905,1918.7,-1.5900000000001455,SL Hit,1918.7,2,-64.7449999999983,15.0,0.8650000000000091,-0.8050000000000637
2023-07-03 00:20:00,2023-07-03 00:25:00,Long,1918.65,1918.005,-0.6449999999999818,SL Hit,1918.005,1,-65.38999999999828,5.0,-0.9400000000000546,0.0
2023-07-03 00:35:00,2023-07-03 01:35:00,Short,1917.8899999999999,1918.77,-1.7600000000002183,SL Hit,1918.77,2,-67.1499999999985,60.0,0.8900000000001,-2.2899999999999636
2023-07-03 01:40:00,2023-07-03 02:40:00,Long,1917.7150000000001,1915.6,-4.230000000000473,SL Hit,1915.6,2,-71.37999999999897,60.0,-2.7150000000001455,0.9549999999999272
2023-07-03 04:00:00,2023-07-03 05:55:00,Long,1918.18,1917.7450000000001,-0.43499999999994543,SL Hit,1917.7450000000001,1,-71.81499999999892,115.0,-1.5800000000001546,2.2899999999999636
2023-07-03 06:30:00,2023-07-03 07:00:00,Short,1914.48,1915.23,-0.75,SL Hit,1915.23,1,-72.56499999999892,30.0,1.4800000000000182,-0.9600000000000364
2023-07-03 11:05:00,2023-07-03 11:25:00,Long,1913.31,1912.035,-1.2749999999998636,SL Hit,1912.035,1,-73.83999999999878,20.0,-1.3699999999998909,0.12000000000011823
2023-07-03 12:25:00,2023-07-03 16:10:00,Long,1923.5833333333333,1925.7,6.350000000000364,SL Hit,1925.7,3,-67.48999999999842,225.0,-9.60333333333324,6.9166666666667425
2023-07-03 20:10:00,2023-07-03 20:40:00,Short,1920.97,1921.3899999999999,-0.4199999999998454,SL Hit,1921.3899999999999,1,-67.90999999999826,30.0,0.5299999999999727,-0.5699999999999363
2023-07-03 23:05:00,2023-07-03 23:10:00,Short,1920.47,1920.815,-0.3450000000000273,SL Hit,1920.815,1,-68.25499999999829,5.0,0.43000000000006366,-0.0
2023-07-03 23:45:00,2023-07-03 23:50:00,Short,1920.84,1921.17,-0.3300000000001546,SL Hit,1921.17,1,-68.58499999999844,5.0,0.43000000000006366,-0.7400000000000091
2023-07-04 00:15:00,2023-07-04 00:25:00,Long,1921.27,1920.925,-0.3450000000000273,SL Hit,1920.925,1,-68.92999999999847,10.0,-0.42000000000007276,0.18000000000006366
2023-07-04 00:50:00,2023-07-04 00:55:00,Long,1921.34,1920.995,-0.3450000000000273,SL Hit,1920.995,1,-69.2749999999985,5.0,-0.38999999999987267,0.08000000000015461
2023-07-04 01:05:00,2023-07-04 01:10:00,Long,1920.76,1918.87,-1.8900000000001,Bearish Trade Reversal,1918.87,1,-71.1649999999986,5.0,-1.259999999999991,0.20000000000004547
2023-07-04 01:10:00,2023-07-04 01:15:00,Short,1920.29,1921.295,-1.0050000000001091,SL Hit,1921.295,1,-72.16999999999871,5.0,2.2100000000000364,-0.12999999999988177
2023-07-04 01:40:00,2023-07-04 01:50:00,Long,1921.65,1921.2149999999997,-0.4350000000004002,SL Hit,1921.2149999999997,1,-72.60499999999911,10.0,-0.8500000000001364,1.4199999999998454
2023-07-04 03:45:00,2023-07-04 03:50:00,Long,1922.87,1922.87,0.0,SL Hit,1922.87,1,-72.60499999999911,5.0,-0.6699999999998454,0.5
2023-07-04 04:00:00,2023-07-04 12:30:00,Long,1925.7714285714287,1927.2,9.999999999999318,SL Hit,1927.2,7,-62.60499999999979,510.0,-3.97142857142876,4.758571428571258
2023-07-04 15:00:00,2023-07-05 11:35:00,Short,1927.095,1926.91,0.36999999999989086,SL Hit,1926.91,2,-62.2349999999999,1235.0,0.974999999999909,-6.035000000000082
2023-07-05 12:05:00,2023-07-05 12:25:00,Long,1927.18,1926.235,-0.9450000000001637,SL Hit,1926.235,1,-63.180000000000064,20.0,-1.25,1.5899999999999181
2023-07-05 12:30:00,2023-07-05 13:45:00,Long,1927.7350000000001,1925.17,-5.130000000000109,SL Hit,1925.17,2,-68.31000000000017,75.0,-3.7150000000001455,7.0949999999998
2023-07-05 17:35:00,2023-07-05 18:00:00,Short,1920.12,1920.12,0.0,SL Hit,1920.12,1,-68.31000000000017,25.0,1.0800000000001546,-1.0699999999999363
2023-07-05 20:55:00,2023-07-05 22:00:00,Short,1914.8,1915.055,-0.25500000000010914,SL Hit,1915.055,1,-68.56500000000028,65.0,1.2999999999999545,-0.5
2023-07-06 00:10:00,2023-07-06 00:50:00,Long,1917.09,1916.0550000000003,-1.034999999999627,SL Hit,1916.0550000000003,1,-69.59999999999991,40.0,-1.2899999999999636,0.39000000000010004
2023-07-06 01:55:00,2023-07-06 02:45:00,Long,1918.56,1918.17,-0.38999999999987267,SL Hit,1918.17,1,-69.98999999999978,50.0,-0.4299999999998363,1.0800000000001546
2023-07-06 05:30:00,2023-07-06 07:00:00,Long,1919.87,1919.23,-1.2799999999997453,SL Hit,1919.23,2,-71.26999999999953,90.0,-0.8699999999998909,1.4600000000000364
2023-07-06 07:05:00,2023-07-06 10:35:00,Short,1920.06,1921.33,-2.5399999999999636,SL Hit,1921.33,2,-73.80999999999949,210.0,3.9200000000000728,-0.7000000000000455
2023-07-06 14:40:00,2023-07-06 14:45:00,Short,1905.0,1906.2749999999999,-1.2749999999998636,SL Hit,1906.2749999999999,1,-75.08499999999935,5.0,1.9700000000000273,-0.6199999999998909
2023-07-06 17:35:00,2023-07-06 19:00:00,Short,1909.85,1911.01,-2.3200000000001637,SL Hit,1911.01,2,-77.40499999999952,85.0,1.1700000000000728,-1.25
2023-07-06 19:05:00,2023-07-06 19:10:00,Long,1910.62,1910.1999999999998,-0.42000000000007276,SL Hit,1910.1999999999998,1,-77.82499999999959,5.0,-1.3199999999999363,0.2300000000000182
2023-07-06 20:35:00,2023-07-06 20:55:00,Short,1910.32,1910.77,-0.4500000000000455,SL Hit,1910.77,1,-78.27499999999964,20.0,0.4800000000000182,-0.14999999999986358
2023-07-06 22:30:00,2023-07-06 23:00:00,Short,1909.9850000000001,1911.05,-2.1299999999996544,SL Hit,1911.05,2,-80.40499999999929,30.0,1.4949999999998909,-0.28500000000008185
