Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.3049999999998,1912.46,-4.6200000000008,SL Hit,1912.46,4,-202.91000000000963,560.0,1.3050000000000637,-3.8049999999998363
2023-09-13 12:25:00,2023-09-13 13:00:00,Short,1910.04,1916.2199999999998,-6.179999999999836,Bullish Trade Reversal,1916.2199999999998,1,-209.09000000000947,35.0,4.0,-3.6800000000000637
2023-09-13 13:00:00,2023-09-13 13:10:00,Long,1911.5,1910.66,-0.8399999999999181,SL Hit,1910.66,1,-209.9300000000094,10.0,-2.0599999999999454,1.7999999999999545
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.7300000000005,-0.1500000000005457,SL Hit,1908.7300000000005,1,-210.08000000000993,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 20:00:00,Short,1908.61,1908.6399999999999,-0.029999999999972715,SL Hit,1908.6399999999999,1,-210.1100000000099,5.0,0.18000000000006366,-0.1799999999998363
2023-09-13 20:10:00,2023-09-13 22:05:00,Short,1908.5,1909.4599999999998,-0.959999999999809,SL Hit,1909.4599999999998,1,-211.0700000000097,115.0,1.1800000000000637,-1.2000000000000455
2023-09-13 23:05:00,2023-09-14 00:10:00,Short,1907.7,1909.7400000000002,-2.040000000000191,SL Hit,1909.7400000000002,1,-213.1100000000099,65.0,2.1299999999998818,-0.14000000000010004
2023-09-14 05:55:00,2023-09-14 12:15:00,Short,1907.4633333333334,1909.04,-4.729999999999791,SL Hit,1909.04,3,-217.8400000000097,380.0,2.336666666666588,-2.3633333333334576
2023-09-14 12:20:00,2023-09-14 12:30:00,Long,1909.31,1901.87,-7.440000000000055,SL Hit,1901.87,1,-225.28000000000975,10.0,-7.730000000000018,0.4800000000000182
2023-09-14 14:05:00,2023-09-14 14:20:00,Short,1901.44,1903.1799999999998,-1.7399999999997817,SL Hit,1903.1799999999998,1,-227.02000000000953,15.0,3.1299999999998818,-0.9400000000000546
2023-09-14 14:55:00,2023-09-14 18:50:00,Long,1909.6275,1907.9,-6.9099999999998545,SL Hit,1907.9,4,-233.9300000000094,235.0,-3.7775000000001455,2.152499999999918
2023-09-14 18:55:00,2023-09-14 19:05:00,Short,1908.35,1908.5900000000004,-0.24000000000046384,SL Hit,1908.5900000000004,1,-234.17000000000985,10.0,0.3200000000001637,-0.1899999999998272
2023-09-15 00:05:00,2023-09-15 00:10:00,Short,1910.0,1912.6099999999997,-2.6099999999996726,Bullish Trade Reversal,1912.6099999999997,1,-236.78000000000952,5.0,1.009999999999991,-0.0
2023-09-15 00:10:00,2023-09-15 00:20:00,Long,1910.95,1910.4399999999998,-0.5100000000002183,SL Hit,1910.4399999999998,1,-237.29000000000974,10.0,-1.150000000000091,0.08999999999991815
2023-09-15 00:25:00,2023-09-15 16:55:00,Long,1917.9942857142855,1924.87,48.130000000000564,SL Hit,1924.87,7,-189.16000000000918,990.0,-8.494285714285525,12.275714285714457
2023-09-15 17:00:00,2023-09-18 01:00:00,Short,1924.345,1925.2,-1.7100000000000364,SL Hit,1925.2,2,-190.8700000000092,3360.0,1.4049999999999727,-2.644999999999982
2023-09-18 07:45:00,2023-09-18 11:05:00,Short,1927.59,1927.59,0.0,SL Hit,1927.59,1,-190.8700000000092,200.0,0.040000000000190994,-2.990000000000009
2023-09-18 12:10:00,2023-09-18 12:20:00,Short,1926.35,1927.76,-1.4100000000000819,SL Hit,1927.76,1,-192.2800000000093,10.0,1.6000000000001364,-0.709999999999809
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.025,1927.95,-3.849999999999909,SL Hit,1927.95,2,-196.1300000000092,45.0,1.974999999999909,-2.394999999999982
2023-09-18 13:20:00,2023-09-18 13:30:00,Long,1928.1,1926.7800000000004,-1.3199999999994816,SL Hit,1926.7800000000004,1,-197.45000000000869,10.0,-2.5,0.3000000000001819
2023-09-18 14:00:00,2023-09-18 14:05:00,Short,1923.88,1923.88,0.0,SL Hit,1923.88,1,-197.45000000000869,5.0,0.03999999999996362,-1.6800000000000637
2023-09-18 14:10:00,2023-09-18 15:25:00,Short,1923.78,1927.6499999999999,-3.869999999999891,SL Hit,1927.6499999999999,1,-201.32000000000858,75.0,3.990000000000009,-0.2699999999999818
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.47,-0.05999999999994543,SL Hit,1928.47,1,-201.38000000000852,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.52,-0.05999999999994543,SL Hit,1928.52,1,-201.44000000000847,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:55:00,2023-09-18 20:00:00,Long,1933.21,1933.21,0.0,SL Hit,1933.21,1,-201.44000000000847,5.0,-0.05999999999994543,0.2999999999999545
2023-09-18 20:05:00,2023-09-18 22:40:00,Long,1933.25,1932.62,-0.6300000000001091,SL Hit,1932.62,1,-202.07000000000858,155.0,-0.650000000000091,0.9100000000000819
2023-09-18 23:35:00,2023-09-18 23:55:00,Long,1933.2,1933.2,0.0,SL Hit,1933.2,1,-202.07000000000858,20.0,0.0,1.240000000000009
2023-09-19 00:15:00,2023-09-19 00:35:00,Long,1933.1,1933.1,0.0,SL Hit,1933.1,1,-202.07000000000858,20.0,-0.6999999999998181,1.0300000000002
2023-09-19 03:20:00,2023-09-19 07:30:00,Short,1932.32,1932.7100000000003,-0.3900000000003274,SL Hit,1932.7100000000003,1,-202.4600000000089,250.0,0.6000000000001364,-2.8199999999999363
2023-09-19 12:25:00,2023-09-19 12:40:00,Long,1935.8600000000001,1934.2,-3.3200000000001637,SL Hit,1934.2,2,-205.78000000000907,15.0,-1.9600000000000364,0.7799999999999727
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,-205.78000000000907,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 13:10:00,2023-09-19 13:45:00,Short,1934.87,1935.7700000000004,-0.9000000000005457,SL Hit,1935.7700000000004,1,-206.6800000000096,35.0,0.9200000000000728,-2.089999999999918
2023-09-19 16:55:00,2023-09-19 17:20:00,Short,1931.57,1931.57,0.0,SL Hit,1931.57,1,-206.6800000000096,25.0,0.21000000000003638,-0.8999999999998636
2023-09-19 17:25:00,2023-09-20 05:50:00,Short,1930.6800000000003,1931.36,-3.3999999999980446,SL Hit,1931.36,5,-210.08000000000766,745.0,2.2599999999997635,-2.9800000000002456
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.2350000000001,1929.3,-3.8700000000003456,SL Hit,1929.3,2,-213.950000000008,75.0,-2.535000000000082,0.974999999999909
2023-09-20 07:15:00,2023-09-20 10:05:00,Short,1929.1550000000002,1932.21,-6.109999999999673,SL Hit,1932.21,2,-220.06000000000768,170.0,3.1449999999997544,-1.2450000000001182
2023-09-20 10:10:00,2023-09-20 11:25:00,Long,1932.19,1931.53,-0.6600000000000819,SL Hit,1931.53,1,-220.72000000000776,75.0,-0.9100000000000819,0.4500000000000455
2023-09-20 16:50:00,2023-09-20 18:00:00,Long,1945.885,1941.3,-9.170000000000073,SL Hit,1941.3,2,-229.89000000000783,70.0,-5.384999999999991,1.4549999999999272
2023-09-20 18:10:00,2023-09-20 18:30:00,Short,1939.96,1945.8100000000002,-5.850000000000136,SL Hit,1945.8100000000002,1,-235.74000000000797,20.0,6.589999999999918,-0.650000000000091
2023-09-21 00:05:00,2023-09-21 03:05:00,Short,1928.045,1927.45,1.1900000000000546,SL Hit,1927.45,2,-234.5500000000079,180.0,1.4849999999999,-3.7450000000001182
2023-09-21 05:35:00,2023-09-21 07:30:00,Long,1928.3200000000002,1927.01,-2.6200000000003456,SL Hit,1927.01,2,-237.17000000000826,115.0,-1.8600000000001273,2.0299999999997453
2023-09-21 07:35:00,2023-09-21 23:30:00,Short,1921.6100000000001,1920.98,3.1500000000005457,SL Hit,1920.98,5,-234.0200000000077,955.0,5.899999999999864,-7.710000000000036
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.0999999999997,-0.3600000000003547,SL Hit,1924.0999999999997,1,-234.38000000000807,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 09:45:00,2023-09-22 11:35:00,Short,1925.3833333333334,1926.33,-2.8399999999994634,SL Hit,1926.33,3,-237.22000000000753,110.0,1.2766666666666424,-1.2833333333335304
2023-09-22 11:55:00,2023-09-22 17:00:00,Long,1926.55,1924.97,-4.739999999999782,SL Hit,1924.97,3,-241.9600000000073,305.0,-2.349999999999909,2.2999999999999545
2023-09-22 17:05:00,2023-09-24 21:05:00,Short,1925.025,1925.56,-1.069999999999709,SL Hit,1925.56,2,-243.03000000000702,3120.0,2.824999999999818,-0.9250000000001819
2023-09-24 23:10:00,2023-09-24 23:30:00,Short,1924.94,1925.4799999999996,-0.5399999999995089,SL Hit,1925.4799999999996,1,-243.57000000000653,20.0,0.5499999999999545,-0.6400000000001
2023-09-25 00:15:00,2023-09-25 00:40:00,Short,1924.28,1924.28,0.0,SL Hit,1924.28,1,-243.57000000000653,25.0,0.3500000000001364,-1.0799999999999272
2023-09-25 01:50:00,2023-09-25 03:05:00,Short,1923.46,1923.7599999999998,-0.29999999999972715,SL Hit,1923.7599999999998,1,-243.87000000000626,75.0,0.5,-0.8199999999999363
2023-09-25 04:30:00,2023-09-25 06:55:00,Short,1923.09,1923.9299999999998,-0.8399999999999181,SL Hit,1923.9299999999998,1,-244.71000000000618,145.0,1.4200000000000728,-2.589999999999918
2023-09-25 07:00:00,2023-09-25 13:25:00,Long,1924.1199999999997,1923.72,-1.999999999998181,SL Hit,1923.72,5,-246.71000000000436,385.0,-3.149999999999636,2.830000000000382
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1923.9,0.0,SL Hit,1923.9,1,-246.71000000000436,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.96,1915.05,15.280000000000655,SL Hit,1915.05,8,-231.4300000000037,1085.0,9.319999999999936,-7.019999999999982
2023-09-26 08:10:00,2023-09-26 08:40:00,Long,1914.71,1913.4199999999998,-1.290000000000191,SL Hit,1913.4199999999998,1,-232.7200000000039,30.0,-1.3400000000001455,0.7999999999999545
2023-09-26 11:30:00,2023-09-26 12:25:00,Long,1912.65,1910.49,-4.320000000000164,SL Hit,1910.49,2,-237.04000000000406,55.0,-2.3200000000001637,0.4299999999998363
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.4233333333332,1901.01,10.239999999999554,SL Hit,1901.01,3,-226.8000000000045,580.0,6.326666666666824,-5.72333333333313
2023-09-26 22:40:00,2023-09-26 22:45:00,Long,1900.89,1900.89,0.0,SL Hit,1900.89,1,-226.8000000000045,5.0,0.0,0.15999999999985448
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.89,-0.029999999999972715,SL Hit,1900.89,1,-226.83000000000447,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:00:00,2023-09-27 01:30:00,Short,1899.85,1902.38,-5.0600000000004,SL Hit,1902.38,2,-231.89000000000487,30.0,3.6100000000001273,-0.4499999999998181
2023-09-27 09:55:00,2023-09-27 23:10:00,Short,1885.4425,1877.08,33.45000000000073,SL Hit,1877.08,4,-198.44000000000415,795.0,10.837499999999864,-13.642500000000155
2023-09-27 23:35:00,2023-09-28 01:15:00,Long,1876.79,1875.4999999999998,-1.290000000000191,SL Hit,1875.4999999999998,1,-199.73000000000434,100.0,-1.5699999999999363,0.9800000000000182
2023-09-28 08:35:00,2023-09-28 08:50:00,Short,1874.95,1875.1599999999999,-0.209999999999809,SL Hit,1875.1599999999999,1,-199.94000000000415,15.0,0.22000000000002728,-0.5299999999999727
2023-09-28 12:10:00,2023-09-28 12:30:00,Long,1876.93,1875.4,-1.5299999999999727,SL Hit,1875.4,1,-201.47000000000412,20.0,-1.6200000000001182,2.3799999999998818
2023-09-28 13:50:00,2023-09-28 14:00:00,Short,1872.86,1873.3400000000001,-0.48000000000024556,SL Hit,1873.3400000000001,1,-201.95000000000437,10.0,2.150000000000091,-1.459999999999809
2023-09-28 18:50:00,2023-09-28 19:10:00,Long,1865.48,1864.8799999999999,-0.6000000000001364,SL Hit,1864.8799999999999,1,-202.5500000000045,20.0,-0.9300000000000637,0.36999999999989086
2023-09-29 02:55:00,2023-09-29 04:40:00,Short,1865.15,1865.15,0.0,SL Hit,1865.15,1,-202.5500000000045,105.0,0.32999999999992724,-2.290000000000191
2023-09-29 06:05:00,2023-09-29 11:05:00,Long,1869.8,1870.8,2.0,SL Hit,1870.8,2,-200.5500000000045,300.0,-3.369999999999891,4.080000000000155
2023-09-29 12:55:00,2023-09-29 13:50:00,Long,1873.14,1871.04,-2.1000000000001364,SL Hit,1871.04,1,-202.65000000000464,55.0,-3.130000000000109,6.089999999999918
2023-09-29 17:05:00,2023-10-01 19:00:00,Short,1850.5199999999998,1850.04,1.4399999999993724,SL Hit,1850.04,3,-201.21000000000527,2995.0,1.930000000000291,-4.6199999999996635
2023-10-01 21:00:00,2023-10-01 22:10:00,Short,1848.46,1848.46,0.0,SL Hit,1848.46,1,-201.21000000000527,70.0,0.08999999999991815,-2.3600000000001273
2023-10-01 22:40:00,2023-10-01 23:50:00,Short,1847.1,1847.1,0.0,SL Hit,1847.1,1,-201.21000000000527,70.0,1.040000000000191,-1.699999999999818
2023-10-01 23:55:00,2023-10-02 06:30:00,Short,1845.6333333333332,1844.83,2.4099999999998545,SL Hit,1844.83,3,-198.8000000000054,395.0,3.1766666666667334,-6.263333333333321
2023-10-02 06:35:00,2023-10-02 06:45:00,Long,1845.04,1844.6200000000003,-0.419999999999618,SL Hit,1844.6200000000003,1,-199.22000000000503,10.0,-0.8099999999999454,0.9400000000000546
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.76125,1821.63,73.04999999999927,SL Hit,1821.63,8,-126.17000000000576,1265.0,9.128750000000082,-16.061249999999973
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.5399999999997,-1.2300000000002456,SL Hit,1820.5399999999997,1,-127.400000000006,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 11:10:00,Long,1824.6600000000003,1823.87,-3.1600000000016735,SL Hit,1823.87,4,-130.56000000000768,285.0,-3.9800000000002456,4.269999999999754
2023-10-03 11:15:00,2023-10-03 11:50:00,Short,1823.69,1827.0799999999997,-3.3899999999996453,SL Hit,1827.0799999999997,1,-133.95000000000732,35.0,3.4199999999998454,-0.0
2023-10-03 13:35:00,2023-10-03 13:40:00,Short,1824.91,1830.22,-5.309999999999945,SL Hit,1830.22,1,-139.26000000000727,5.0,5.789999999999964,-0.3400000000001455
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.77,-2.3099999999999454,SL Hit,1827.77,1,-141.5700000000072,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,-141.5700000000072,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:55:00,2023-10-03 23:20:00,Short,1822.33,1824.14,-3.6200000000003456,SL Hit,1824.14,2,-145.19000000000756,25.0,2.0900000000001455,-0.9299999999998363
2023-10-04 00:45:00,2023-10-04 00:50:00,Long,1824.77,1823.24,-1.5299999999999727,SL Hit,1823.24,1,-146.72000000000753,5.0,-1.7699999999999818,0.049999999999954525
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.7699999999998,-0.23999999999978172,SL Hit,1821.7699999999998,1,-146.9600000000073,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 09:15:00,2023-10-04 13:30:00,Long,1824.265,1823.4,-3.4600000000000364,SL Hit,1823.4,4,-150.42000000000735,255.0,-3.9650000000001455,5.375
2023-10-04 13:35:00,2023-10-04 13:40:00,Short,1824.29,1824.8000000000002,-0.5100000000002183,SL Hit,1824.8000000000002,1,-150.93000000000757,5.0,0.5499999999999545,-1.759999999999991
2023-10-04 18:35:00,2023-10-04 19:15:00,Short,1816.6,1818.8799999999999,-2.2799999999999727,SL Hit,1818.8799999999999,1,-153.21000000000754,40.0,2.9300000000000637,-0.0
2023-10-05 07:05:00,2023-10-05 07:10:00,Short,1822.27,1822.27,0.0,SL Hit,1822.27,1,-153.21000000000754,5.0,0.4900000000000091,-0.7100000000000364
2023-10-05 07:25:00,2023-10-05 07:30:00,Short,1821.39,1821.51,-0.11999999999989086,SL Hit,1821.51,1,-153.33000000000743,5.0,0.5899999999999181,-0.9900000000000091
2023-10-05 07:35:00,2023-10-05 12:05:00,Short,1821.775,1823.8,-4.049999999999727,SL Hit,1823.8,2,-157.38000000000716,270.0,2.074999999999818,-2.675000000000182
2023-10-05 12:10:00,2023-10-05 12:20:00,Long,1823.24,1821.5300000000002,-1.709999999999809,SL Hit,1821.5300000000002,1,-159.09000000000697,10.0,-3.6099999999999,0.2799999999999727
2023-10-05 15:40:00,2023-10-05 17:30:00,Short,1817.05,1818.26,-2.4200000000000728,SL Hit,1818.26,2,-161.51000000000704,110.0,1.2899999999999636,-2.519999999999982
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.9,-0.14999999999986358,SL Hit,1817.9,1,-161.6600000000069,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1819.3433333333335,1819.4,0.16999999999984539,SL Hit,1819.4,3,-161.49000000000706,180.0,-1.5933333333334758,1.4466666666664878
2023-10-05 20:55:00,2023-10-05 22:00:00,Short,1820.14,1820.5299999999997,-0.3899999999996453,SL Hit,1820.5299999999997,1,-161.8800000000067,65.0,0.5199999999999818,-0.0500000000001819
2023-10-06 01:45:00,2023-10-06 06:25:00,Long,1822.58,1819.4,-6.359999999999673,SL Hit,1819.4,2,-168.24000000000638,280.0,-3.990000000000009,1.8800000000001091
2023-10-06 06:35:00,2023-10-06 07:10:00,Short,1819.43,1819.7599999999998,-0.32999999999969987,SL Hit,1819.7599999999998,1,-168.57000000000608,35.0,0.5099999999999909,-0.6100000000001273
2023-10-06 07:15:00,2023-10-06 07:55:00,Short,1819.73,1820.3600000000001,-0.6300000000001091,SL Hit,1820.3600000000001,1,-169.20000000000618,40.0,1.7999999999999545,-1.4300000000000637
2023-10-06 13:35:00,2023-10-08 20:00:00,Long,1824.9633333333334,1828.89,11.7800000000002,SL Hit,1828.89,3,-157.42000000000598,3265.0,-8.14333333333343,9.536666666666633
2023-10-08 21:00:00,2023-10-08 22:00:00,Short,1832.46,1832.46,0.0,SL Hit,1832.46,1,-157.42000000000598,60.0,21.839999999999918,-0.009999999999990905
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,-157.42000000000598,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:40:00,2023-10-09 06:20:00,Short,1850.65,1853.9499999999998,-3.299999999999727,SL Hit,1853.9499999999998,1,-160.7200000000057,40.0,3.5799999999999272,-0.8700000000001182
2023-10-09 06:25:00,2023-10-09 07:20:00,Long,1852.47,1846.9199999999996,-5.550000000000409,Bearish Trade Reversal,1846.9199999999996,1,-166.27000000000612,55.0,-4.2000000000000455,0.2899999999999636
2023-10-09 07:20:00,2023-10-09 14:25:00,Short,1849.035,1850.37,-5.339999999999236,SL Hit,1850.37,4,-171.61000000000536,425.0,3.5049999999998818,-4.735000000000127
2023-10-09 14:30:00,2023-10-09 16:30:00,Long,1850.83,1848.8800000000003,-1.9499999999995907,SL Hit,1848.8800000000003,1,-173.56000000000495,120.0,-2.230000000000018,2.1900000000000546
2023-10-10 03:20:00,2023-10-10 14:00:00,Short,1858.5825,1857.51,4.289999999999964,SL Hit,1857.51,4,-169.27000000000498,640.0,4.877500000000055,-5.192499999999882
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.78,-2.130000000000109,SL Hit,1854.78,1,-171.4000000000051,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-11 03:10:00,Long,1859.57,1859.78,1.2600000000002183,SL Hit,1859.78,6,-170.14000000000487,705.0,-2.8799999999998818,3.1400000000001
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.81,-0.1799999999998363,SL Hit,1860.81,1,-170.3200000000047,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:40:00,Short,1860.425,1861.92,-2.9900000000002365,SL Hit,1861.92,2,-173.31000000000495,185.0,2.894999999999982,-1.7549999999998818
2023-10-11 12:35:00,2023-10-11 13:00:00,Short,1870.79,1872.98,-2.1900000000000546,SL Hit,1872.98,1,-175.500000000005,25.0,2.400000000000091,-0.8799999999998818
2023-10-11 13:10:00,2023-10-11 13:35:00,Long,1872.605,1868.89,-7.429999999999836,SL Hit,1868.89,2,-182.93000000000484,25.0,-3.865000000000009,1.3250000000000455
2023-10-11 13:40:00,2023-10-11 16:00:00,Short,1870.385,1874.88,-8.990000000000236,SL Hit,1874.88,2,-191.92000000000507,140.0,5.105000000000018,-2.0150000000001
2023-10-11 20:45:00,2023-10-12 12:35:00,Long,1877.9825,1879.2,4.869999999999891,SL Hit,1879.2,4,-187.05000000000518,950.0,-4.882500000000164,6.357499999999845
2023-10-12 12:50:00,2023-10-13 00:05:00,Short,1873.9266666666665,1871.11,8.449999999999818,SL Hit,1871.11,3,-178.60000000000537,675.0,6.0233333333335395,-6.1266666666665515
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1891.2125,1927.5,145.14999999999964,SL Hit,1927.5,4,-33.45000000000573,4040.0,-18.8125,41.6875
2023-10-15 22:05:00,2023-10-16 09:15:00,Short,1921.6733333333334,1913.17,51.01999999999998,SL Hit,1913.17,6,17.569999999994252,670.0,5.406666666666524,-13.24333333333334
2023-10-16 12:50:00,2023-10-16 13:30:00,Long,1918.25,1916.3299999999997,-1.9200000000003001,SL Hit,1916.3299999999997,1,15.649999999993952,40.0,-2.0799999999999272,0.7699999999999818
2023-10-16 13:40:00,2023-10-16 14:00:00,Short,1915.01,1924.1299999999999,-9.11999999999989,Bullish Trade Reversal,1924.1299999999999,1,6.529999999994061,20.0,6.089999999999918,-0.0
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.0166666666667,1919.6,1.7499999999997726,SL Hit,1919.6,3,8.279999999993834,220.0,-2.556666666666615,3.6133333333334576
2023-10-16 17:45:00,2023-10-16 22:40:00,Short,1919.47,1920.6,-3.3899999999996453,SL Hit,1920.6,3,4.889999999994188,295.0,1.349999999999909,-2.0699999999999363
2023-10-16 22:45:00,2023-10-16 22:50:00,Long,1920.6,1919.4000000000003,-1.1999999999995907,SL Hit,1919.4000000000003,1,3.6899999999945976,5.0,-1.8999999999998636,0.0
2023-10-17 00:20:00,2023-10-17 06:00:00,Short,1917.3400000000001,1916.91,1.290000000000191,SL Hit,1916.91,3,4.979999999994789,340.0,1.3299999999999272,-4.940000000000055
2023-10-17 06:25:00,2023-10-17 12:30:00,Long,1919.5200000000002,1922.2,8.039999999999509,SL Hit,1922.2,3,13.019999999994297,365.0,-3.7100000000002638,8.929999999999836
2023-10-17 16:35:00,2023-10-17 22:35:00,Short,1923.2833333333335,1924.96,-5.029999999999518,SL Hit,1924.96,3,7.9899999999947795,360.0,1.7266666666664605,-4.483333333333576
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.4999999999998,-0.42000000000030013,SL Hit,1924.4999999999998,1,7.569999999994479,5.0,-0.7200000000000273,0.34999999999990905
2023-10-17 23:00:00,2023-10-17 23:10:00,Long,1925.15,1924.1599999999996,-0.9900000000004638,SL Hit,1924.1599999999996,1,6.5799999999940155,10.0,-1.0800000000001546,0.03999999999996362
2023-10-18 08:05:00,2023-10-18 14:45:00,Long,1942.35,1944.33,3.9600000000000364,SL Hit,1944.33,2,10.539999999994052,400.0,-5.649999999999864,20.060000000000173
2023-10-18 14:50:00,2023-10-18 17:00:00,Short,1946.81,1951.0100000000002,-4.200000000000273,SL Hit,1951.0100000000002,1,6.339999999993779,130.0,6.0499999999999545,-7.419999999999845
2023-10-18 20:10:00,2023-10-19 00:05:00,Short,1948.86,1951.55,-5.380000000000109,SL Hit,1951.55,2,0.9599999999936699,235.0,3.3300000000001546,-1.959999999999809
2023-10-19 07:10:00,2023-10-19 14:35:00,Long,1950.0466666666669,1950.21,0.48999999999955435,SL Hit,1950.21,3,1.4499999999932243,445.0,-2.4466666666669425,6.663333333333185
2023-10-19 14:40:00,2023-10-19 15:15:00,Short,1949.86,1954.7800000000002,-4.9200000000003,SL Hit,1954.7800000000002,1,-3.470000000007076,35.0,5.470000000000027,-0.459999999999809
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1963.515,1972.2,34.73999999999978,SL Hit,1972.2,4,31.269999999992706,575.0,-11.195000000000164,15.884999999999991
2023-10-20 01:10:00,2023-10-20 02:00:00,Short,1971.4,1978.15,-6.75,SL Hit,1978.15,1,24.519999999992706,50.0,7.75,-0.0
2023-10-20 05:10:00,2023-10-20 05:15:00,Short,1976.36,1977.4700000000003,-1.1100000000003547,SL Hit,1977.4700000000003,1,23.40999999999235,5.0,1.6000000000001364,-0.13999999999987267
2023-10-20 07:30:00,2023-10-20 11:45:00,Long,1981.955,1980.46,-2.9899999999997817,SL Hit,1980.46,2,20.41999999999257,255.0,-5.514999999999873,3.8050000000000637
2023-10-23 00:20:00,2023-10-23 02:50:00,Short,1972.62,1973.88,-1.2600000000002183,SL Hit,1973.88,1,19.15999999999235,150.0,1.540000000000191,-8.099999999999909
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5799999999995,-0.06000000000062755,SL Hit,1973.5799999999995,1,19.099999999991724,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,19.099999999991724,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:15:00,2023-10-23 13:35:00,Long,1977.6866666666665,1975.16,-7.579999999999245,SL Hit,1975.16,3,11.519999999992478,500.0,-4.916666666666515,5.013333333333549
2023-10-23 17:10:00,2023-10-24 00:00:00,Short,1973.83,1973.66,0.6799999999993815,SL Hit,1973.66,4,12.19999999999186,410.0,4.120000000000118,-2.5799999999999272
2023-10-24 00:10:00,2023-10-24 04:10:00,Long,1975.47,1975.54,0.27999999999974534,SL Hit,1975.54,4,12.479999999991605,240.0,-3.0499999999999545,4.980000000000018
2023-10-24 04:15:00,2023-10-24 04:50:00,Short,1975.73,1976.2400000000002,-0.5100000000002183,SL Hit,1976.2400000000002,1,11.969999999991387,35.0,1.599999999999909,-0.38000000000010914
2023-10-24 05:20:00,2023-10-24 06:10:00,Short,1975.58,1977.33,-3.5,SL Hit,1977.33,2,8.469999999991387,50.0,1.8300000000001546,-0.8599999999999
2023-10-24 06:15:00,2023-10-24 07:50:00,Long,1977.275,1974.72,-5.110000000000127,SL Hit,1974.72,2,3.3599999999912598,95.0,-3.175000000000182,1.7149999999999181
2023-10-24 07:55:00,2023-10-24 15:40:00,Short,1967.1866666666665,1965.52,4.999999999999545,SL Hit,1965.52,3,8.359999999990805,465.0,8.53333333333353,-13.286666666666406
2023-10-24 15:45:00,2023-10-24 22:00:00,Long,1968.95,1970.5,4.649999999999864,SL Hit,1970.5,3,13.009999999990669,375.0,-3.5699999999999363,8.529999999999973
2023-10-24 22:10:00,2023-10-24 23:50:00,Short,1969.7,1972.4599999999996,-2.759999999999536,SL Hit,1972.4599999999996,1,10.249999999991132,100.0,3.349999999999909,-0.20000000000004547
