Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-12 22:35:00,2023-09-13 00:35:00,Long,1913.3400000000001,1912.2,-2.2800000000002,SL Hit,1912.2,2,-190.86500000000865,120.0,-1.1400000000001,0.35999999999989996
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.3049999999998,1912.46,-4.6200000000008,SL Hit,1912.46,4,-195.48500000000945,560.0,1.3050000000000637,-3.8049999999998363
2023-09-13 12:25:00,2023-09-13 13:00:00,Short,1910.04,1917.7649999999999,-7.724999999999909,Bullish Trade Reversal,1917.7649999999999,1,-203.21000000000936,35.0,4.0,-3.6800000000000637
2023-09-13 13:00:00,2023-09-13 13:10:00,Long,1911.5,1910.45,-1.0499999999999545,SL Hit,1910.45,1,-204.2600000000093,10.0,-2.0599999999999454,1.7999999999999545
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.7675000000006,-0.18750000000068212,SL Hit,1908.7675000000006,1,-204.44750000001,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 20:00:00,Short,1908.61,1908.6474999999998,-0.03749999999990905,SL Hit,1908.6474999999998,1,-204.4850000000099,5.0,0.18000000000006366,-0.1799999999998363
2023-09-13 20:10:00,2023-09-14 00:10:00,Short,1908.5,1909.6999999999998,-1.199999999999818,SL Hit,1909.6999999999998,1,-205.68500000000972,240.0,1.3299999999999272,-1.599999999999909
2023-09-14 05:55:00,2023-09-14 12:15:00,Short,1907.4633333333334,1909.04,-4.729999999999791,SL Hit,1909.04,3,-210.4150000000095,380.0,2.336666666666588,-2.3633333333334576
2023-09-14 12:20:00,2023-09-14 14:00:00,Long,1905.995,1901.16,-9.669999999999618,SL Hit,1901.16,2,-220.08500000000913,100.0,-4.994999999999891,3.7950000000000728
2023-09-14 14:05:00,2023-09-14 14:20:00,Short,1901.44,1903.6149999999998,-2.174999999999727,SL Hit,1903.6149999999998,1,-222.26000000000886,15.0,3.1299999999998818,-0.9400000000000546
2023-09-14 14:55:00,2023-09-14 18:50:00,Long,1909.6275,1907.9,-6.9099999999998545,SL Hit,1907.9,4,-229.1700000000087,235.0,-3.7775000000001455,2.152499999999918
2023-09-14 18:55:00,2023-09-14 19:05:00,Short,1908.35,1908.6500000000005,-0.30000000000063665,SL Hit,1908.6500000000005,1,-229.47000000000935,10.0,0.3200000000001637,-0.1899999999998272
2023-09-15 00:05:00,2023-09-15 00:10:00,Short,1910.0,1913.2624999999996,-3.2624999999995907,Bullish Trade Reversal,1913.2624999999996,1,-232.73250000000894,5.0,1.009999999999991,-0.0
2023-09-15 00:10:00,2023-09-15 00:20:00,Long,1910.95,1910.3124999999998,-0.6375000000002728,SL Hit,1910.3124999999998,1,-233.3700000000092,10.0,-1.150000000000091,0.08999999999991815
2023-09-15 00:25:00,2023-09-15 16:55:00,Long,1917.9942857142855,1924.87,48.130000000000564,SL Hit,1924.87,7,-185.24000000000865,990.0,-8.494285714285525,12.275714285714457
2023-09-15 17:00:00,2023-09-18 01:00:00,Short,1924.345,1925.2,-1.7100000000000364,SL Hit,1925.2,2,-186.95000000000869,3360.0,1.4049999999999727,-2.644999999999982
2023-09-18 07:45:00,2023-09-18 11:05:00,Short,1927.59,1927.59,0.0,SL Hit,1927.59,1,-186.95000000000869,200.0,0.040000000000190994,-2.990000000000009
2023-09-18 12:10:00,2023-09-18 13:15:00,Short,1925.795,1927.95,-4.309999999999945,SL Hit,1927.95,2,-191.26000000000863,65.0,2.2049999999999272,-2.1649999999999636
2023-09-18 13:20:00,2023-09-18 13:30:00,Long,1928.1,1926.4500000000005,-1.6499999999994088,SL Hit,1926.4500000000005,1,-192.91000000000804,10.0,-2.5,0.3000000000001819
2023-09-18 14:00:00,2023-09-18 14:05:00,Short,1923.88,1923.88,0.0,SL Hit,1923.88,1,-192.91000000000804,5.0,0.03999999999996362,-1.6800000000000637
2023-09-18 14:10:00,2023-09-18 15:45:00,Short,1923.78,1928.6174999999998,-4.837499999999864,SL Hit,1928.6174999999998,1,-197.7475000000079,95.0,5.269999999999982,-0.2699999999999818
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.455,-0.07500000000004547,SL Hit,1928.455,1,-197.82250000000795,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.505,-0.0749999999998181,SL Hit,1928.505,1,-197.89750000000777,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:55:00,2023-09-18 20:00:00,Long,1933.21,1933.21,0.0,SL Hit,1933.21,1,-197.89750000000777,5.0,-0.05999999999994543,0.2999999999999545
2023-09-18 20:05:00,2023-09-19 00:35:00,Long,1933.25,1932.4624999999999,-0.7875000000001364,SL Hit,1932.4624999999999,1,-198.6850000000079,270.0,-0.849999999999909,1.1900000000000546
2023-09-19 03:20:00,2023-09-19 07:30:00,Short,1932.32,1932.8075000000003,-0.4875000000004093,SL Hit,1932.8075000000003,1,-199.1725000000083,250.0,0.6000000000001364,-2.8199999999999363
2023-09-19 12:25:00,2023-09-19 12:40:00,Long,1935.8600000000001,1934.2,-3.3200000000001637,SL Hit,1934.2,2,-202.49250000000848,15.0,-1.9600000000000364,0.7799999999999727
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,-202.49250000000848,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 13:10:00,2023-09-19 13:50:00,Short,1934.87,1935.9950000000006,-1.1250000000006821,SL Hit,1935.9950000000006,1,-203.61750000000916,40.0,1.3900000000001,-2.089999999999918
2023-09-19 16:55:00,2023-09-19 17:20:00,Short,1931.57,1931.57,0.0,SL Hit,1931.57,1,-203.61750000000916,25.0,0.21000000000003638,-0.8999999999998636
2023-09-19 17:25:00,2023-09-20 05:50:00,Short,1930.6800000000003,1931.36,-3.3999999999980446,SL Hit,1931.36,5,-207.0175000000072,745.0,2.2599999999997635,-2.9800000000002456
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.2350000000001,1929.3,-3.8700000000003456,SL Hit,1929.3,2,-210.88750000000755,75.0,-2.535000000000082,0.974999999999909
2023-09-20 07:15:00,2023-09-20 10:05:00,Short,1929.1550000000002,1932.21,-6.109999999999673,SL Hit,1932.21,2,-216.99750000000722,170.0,3.1449999999997544,-1.2450000000001182
2023-09-20 10:10:00,2023-09-20 11:25:00,Long,1932.19,1931.365,-0.8250000000000455,SL Hit,1931.365,1,-217.82250000000727,75.0,-0.9100000000000819,0.4500000000000455
2023-09-20 16:50:00,2023-09-20 18:00:00,Long,1945.885,1941.3,-9.170000000000073,SL Hit,1941.3,2,-226.99250000000734,70.0,-5.384999999999991,1.4549999999999272
2023-09-20 18:10:00,2023-09-21 03:05:00,Short,1932.3333333333333,1927.45,14.649999999999636,SL Hit,1927.45,3,-212.3425000000077,535.0,14.216666666666697,-8.033333333333303
2023-09-21 05:35:00,2023-09-21 07:30:00,Long,1928.3200000000002,1927.01,-2.6200000000003456,SL Hit,1927.01,2,-214.96250000000805,115.0,-1.8600000000001273,2.0299999999997453
2023-09-21 07:35:00,2023-09-21 23:30:00,Short,1921.6100000000001,1920.98,3.1500000000005457,SL Hit,1920.98,5,-211.8125000000075,955.0,5.899999999999864,-7.710000000000036
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.0099999999995,-0.4500000000005002,SL Hit,1924.0099999999995,1,-212.262500000008,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 09:45:00,2023-09-22 11:35:00,Short,1925.3833333333334,1926.33,-2.8399999999994634,SL Hit,1926.33,3,-215.10250000000747,110.0,1.2766666666666424,-1.2833333333335304
2023-09-22 11:55:00,2023-09-22 17:00:00,Long,1926.55,1924.97,-4.739999999999782,SL Hit,1924.97,3,-219.84250000000725,305.0,-2.349999999999909,2.2999999999999545
2023-09-22 17:05:00,2023-09-24 21:05:00,Short,1925.025,1925.56,-1.069999999999709,SL Hit,1925.56,2,-220.91250000000696,3120.0,2.824999999999818,-0.9250000000001819
2023-09-24 23:10:00,2023-09-24 23:35:00,Short,1924.94,1925.6149999999993,-0.6749999999992724,SL Hit,1925.6149999999993,1,-221.58750000000623,25.0,0.7100000000000364,-0.6400000000001
2023-09-25 00:15:00,2023-09-25 00:40:00,Short,1924.28,1924.28,0.0,SL Hit,1924.28,1,-221.58750000000623,25.0,0.3500000000001364,-1.0799999999999272
2023-09-25 01:50:00,2023-09-25 03:05:00,Short,1923.46,1923.8349999999996,-0.37499999999954525,SL Hit,1923.8349999999996,1,-221.96250000000578,75.0,0.5,-0.8199999999999363
2023-09-25 04:30:00,2023-09-25 06:55:00,Short,1923.09,1924.1399999999999,-1.0499999999999545,SL Hit,1924.1399999999999,1,-223.01250000000573,145.0,1.4200000000000728,-2.589999999999918
2023-09-25 07:00:00,2023-09-25 13:25:00,Long,1924.1199999999997,1923.72,-1.999999999998181,SL Hit,1923.72,5,-225.0125000000039,385.0,-3.149999999999636,2.830000000000382
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1923.9,0.0,SL Hit,1923.9,1,-225.0125000000039,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.96,1915.05,15.280000000000655,SL Hit,1915.05,8,-209.73250000000326,1085.0,9.319999999999936,-7.019999999999982
2023-09-26 08:10:00,2023-09-26 08:45:00,Long,1914.71,1913.0974999999999,-1.612500000000182,SL Hit,1913.0974999999999,1,-211.34500000000344,35.0,-1.6700000000000728,0.7999999999999545
2023-09-26 11:30:00,2023-09-26 12:25:00,Long,1912.65,1910.49,-4.320000000000164,SL Hit,1910.49,2,-215.6650000000036,55.0,-2.3200000000001637,0.4299999999998363
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.4233333333332,1901.01,10.239999999999554,SL Hit,1901.01,3,-205.42500000000405,580.0,6.326666666666824,-5.72333333333313
2023-09-26 22:40:00,2023-09-26 22:45:00,Long,1900.89,1900.89,0.0,SL Hit,1900.89,1,-205.42500000000405,5.0,0.0,0.15999999999985448
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.8825000000002,-0.03749999999990905,SL Hit,1900.8825000000002,1,-205.46250000000396,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:00:00,2023-09-27 01:30:00,Short,1899.85,1902.38,-5.0600000000004,SL Hit,1902.38,2,-210.52250000000436,30.0,3.6100000000001273,-0.4499999999998181
2023-09-27 09:55:00,2023-09-27 23:10:00,Short,1885.4425,1877.08,33.45000000000073,SL Hit,1877.08,4,-177.07250000000363,795.0,10.837499999999864,-13.642500000000155
2023-09-27 23:35:00,2023-09-28 01:20:00,Long,1876.79,1875.1774999999998,-1.612500000000182,SL Hit,1875.1774999999998,1,-178.6850000000038,105.0,-1.7300000000000182,0.9800000000000182
2023-09-28 08:35:00,2023-09-28 09:40:00,Short,1874.95,1875.2124999999999,-0.2624999999998181,SL Hit,1875.2124999999999,1,-178.94750000000363,65.0,1.2699999999999818,-1.1800000000000637
2023-09-28 12:10:00,2023-09-28 12:45:00,Long,1876.93,1875.0175000000002,-1.912499999999909,SL Hit,1875.0175000000002,1,-180.86000000000354,35.0,-5.0900000000001455,2.3799999999998818
2023-09-28 13:50:00,2023-09-28 14:00:00,Short,1872.86,1873.4600000000003,-0.6000000000003638,SL Hit,1873.4600000000003,1,-181.4600000000039,10.0,2.150000000000091,-1.459999999999809
2023-09-28 18:50:00,2023-09-28 19:10:00,Long,1865.48,1864.7299999999998,-0.7500000000002274,SL Hit,1864.7299999999998,1,-182.21000000000413,20.0,-0.9300000000000637,0.36999999999989086
2023-09-29 02:55:00,2023-09-29 04:40:00,Short,1865.15,1865.15,0.0,SL Hit,1865.15,1,-182.21000000000413,105.0,0.32999999999992724,-2.290000000000191
2023-09-29 06:05:00,2023-09-29 11:05:00,Long,1869.8,1870.8,2.0,SL Hit,1870.8,2,-180.21000000000413,300.0,-3.369999999999891,4.080000000000155
2023-09-29 12:55:00,2023-09-29 13:50:00,Long,1873.14,1870.5149999999999,-2.6250000000002274,SL Hit,1870.5149999999999,1,-182.83500000000436,55.0,-3.130000000000109,6.089999999999918
2023-09-29 17:05:00,2023-10-01 19:00:00,Short,1850.5199999999998,1850.04,1.4399999999993724,SL Hit,1850.04,3,-181.39500000000498,2995.0,1.930000000000291,-4.6199999999996635
2023-10-01 21:00:00,2023-10-01 22:10:00,Short,1848.46,1848.46,0.0,SL Hit,1848.46,1,-181.39500000000498,70.0,0.08999999999991815,-2.3600000000001273
2023-10-01 22:40:00,2023-10-01 23:50:00,Short,1847.1,1847.1,0.0,SL Hit,1847.1,1,-181.39500000000498,70.0,1.040000000000191,-1.699999999999818
2023-10-01 23:55:00,2023-10-02 06:30:00,Short,1845.6333333333332,1844.83,2.4099999999998545,SL Hit,1844.83,3,-178.98500000000513,395.0,3.1766666666667334,-6.263333333333321
2023-10-02 06:35:00,2023-10-02 06:45:00,Long,1845.04,1844.5150000000003,-0.5249999999996362,SL Hit,1844.5150000000003,1,-179.51000000000477,10.0,-0.8099999999999454,0.9400000000000546
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.76125,1821.63,73.04999999999927,SL Hit,1821.63,8,-106.4600000000055,1265.0,9.128750000000082,-16.061249999999973
2023-10-03 06:10:00,2023-10-03 11:10:00,Long,1824.6175000000003,1823.87,-2.9900000000016007,SL Hit,1823.87,4,-109.4500000000071,300.0,-4.307500000000346,4.312499999999773
2023-10-03 11:15:00,2023-10-03 12:15:00,Short,1823.69,1827.9274999999996,-4.2374999999995,SL Hit,1827.9274999999996,1,-113.6875000000066,60.0,5.730000000000018,-0.0
2023-10-03 13:35:00,2023-10-03 14:35:00,Short,1825.4450000000002,1830.7,-10.509999999999764,SL Hit,1830.7,2,-124.19750000000636,60.0,7.464999999999918,-5.8650000000002365
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.1925,-2.887499999999818,SL Hit,1827.1925,1,-127.08500000000618,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,-127.08500000000618,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:55:00,2023-10-03 23:20:00,Short,1822.33,1824.14,-3.6200000000003456,SL Hit,1824.14,2,-130.70500000000652,25.0,2.0900000000001455,-0.9299999999998363
2023-10-04 00:45:00,2023-10-04 00:55:00,Long,1824.77,1822.8575,-1.912499999999909,SL Hit,1822.8575,1,-132.61750000000643,10.0,-2.1299999999998818,0.049999999999954525
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.8299999999997,-0.29999999999972715,SL Hit,1821.8299999999997,1,-132.91750000000616,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 09:15:00,2023-10-04 13:30:00,Long,1824.265,1823.4,-3.4600000000000364,SL Hit,1823.4,4,-136.3775000000062,255.0,-3.9650000000001455,5.375
2023-10-04 13:35:00,2023-10-04 15:20:00,Short,1824.29,1824.9275000000002,-0.6375000000002728,SL Hit,1824.9275000000002,1,-137.01500000000647,105.0,0.7000000000000455,-7.089999999999918
2023-10-04 18:35:00,2023-10-04 19:15:00,Short,1816.6,1819.4499999999998,-2.849999999999909,SL Hit,1819.4499999999998,1,-139.86500000000638,40.0,2.9300000000000637,-0.0
2023-10-05 07:05:00,2023-10-05 07:10:00,Short,1822.27,1822.27,0.0,SL Hit,1822.27,1,-139.86500000000638,5.0,0.4900000000000091,-0.7100000000000364
2023-10-05 07:25:00,2023-10-05 07:30:00,Short,1821.39,1821.54,-0.14999999999986358,SL Hit,1821.54,1,-140.01500000000624,5.0,0.5899999999999181,-0.9900000000000091
2023-10-05 07:35:00,2023-10-05 12:05:00,Short,1821.775,1823.8,-4.049999999999727,SL Hit,1823.8,2,-144.06500000000597,270.0,2.074999999999818,-2.675000000000182
2023-10-05 12:10:00,2023-10-05 12:20:00,Long,1823.24,1821.1025000000002,-2.137499999999818,SL Hit,1821.1025000000002,1,-146.20250000000578,10.0,-3.6099999999999,0.2799999999999727
2023-10-05 15:40:00,2023-10-05 17:30:00,Short,1817.05,1818.26,-2.4200000000000728,SL Hit,1818.26,2,-148.62250000000586,110.0,1.2899999999999636,-2.519999999999982
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.8625000000002,-0.18749999999977263,SL Hit,1817.8625000000002,1,-148.81000000000563,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1819.3433333333335,1819.4,0.16999999999984539,SL Hit,1819.4,3,-148.64000000000578,180.0,-1.5933333333334758,1.4466666666664878
2023-10-05 20:55:00,2023-10-05 22:00:00,Short,1820.14,1820.6274999999996,-0.4874999999994998,SL Hit,1820.6274999999996,1,-149.12750000000528,65.0,0.5199999999999818,-0.0500000000001819
2023-10-06 01:45:00,2023-10-06 06:25:00,Long,1822.58,1819.4,-6.359999999999673,SL Hit,1819.4,2,-155.48750000000496,280.0,-3.990000000000009,1.8800000000001091
2023-10-06 06:35:00,2023-10-06 07:10:00,Short,1819.43,1819.8424999999997,-0.4124999999996817,SL Hit,1819.8424999999997,1,-155.90000000000464,35.0,0.5099999999999909,-0.6100000000001273
2023-10-06 07:15:00,2023-10-06 07:55:00,Short,1819.73,1820.5175000000002,-0.7875000000001364,SL Hit,1820.5175000000002,1,-156.68750000000477,40.0,1.7999999999999545,-1.4300000000000637
2023-10-06 13:35:00,2023-10-08 20:00:00,Long,1824.9633333333334,1828.89,11.7800000000002,SL Hit,1828.89,3,-144.90750000000457,3265.0,-8.14333333333343,9.536666666666633
2023-10-08 21:00:00,2023-10-08 22:00:00,Short,1832.46,1832.46,0.0,SL Hit,1832.46,1,-144.90750000000457,60.0,21.839999999999918,-0.009999999999990905
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,-144.90750000000457,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:40:00,2023-10-09 06:25:00,Short,1850.65,1854.7749999999996,-4.124999999999545,Bullish Trade Reversal,1854.7749999999996,1,-149.03250000000412,45.0,3.5799999999999272,-0.8700000000001182
2023-10-09 06:25:00,2023-10-09 07:20:00,Long,1852.47,1845.5324999999996,-6.937500000000455,Bearish Trade Reversal,1845.5324999999996,1,-155.97000000000457,55.0,-4.2000000000000455,0.2899999999999636
2023-10-09 07:20:00,2023-10-09 14:25:00,Short,1849.035,1850.37,-5.339999999999236,SL Hit,1850.37,4,-161.3100000000038,425.0,3.5049999999998818,-4.735000000000127
2023-10-09 14:30:00,2023-10-10 03:15:00,Long,1858.5459999999998,1862.4,19.270000000001346,SL Hit,1862.4,5,-142.04000000000246,765.0,-9.945999999999913,6.6740000000002055
2023-10-10 03:20:00,2023-10-10 14:00:00,Short,1858.5825,1857.51,4.289999999999964,SL Hit,1857.51,4,-137.7500000000025,640.0,4.877500000000055,-5.192499999999882
2023-10-10 14:05:00,2023-10-10 14:45:00,Long,1856.91,1854.2475,-2.6625000000001364,SL Hit,1854.2475,1,-140.41250000000264,40.0,-3.160000000000082,1.6499999999998636
2023-10-10 15:25:00,2023-10-11 03:10:00,Long,1859.57,1859.78,1.2600000000002183,SL Hit,1859.78,6,-139.15250000000242,705.0,-2.8799999999998818,3.1400000000001
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.855,-0.22499999999990905,SL Hit,1860.855,1,-139.37750000000233,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:40:00,Short,1860.425,1861.92,-2.9900000000002365,SL Hit,1861.92,2,-142.36750000000256,185.0,2.894999999999982,-1.7549999999998818
2023-10-11 12:35:00,2023-10-11 13:05:00,Short,1870.79,1873.5275000000001,-2.737500000000182,SL Hit,1873.5275000000001,1,-145.10500000000275,30.0,4.0900000000001455,-0.8799999999998818
2023-10-11 13:10:00,2023-10-11 13:35:00,Long,1872.605,1868.89,-7.429999999999836,SL Hit,1868.89,2,-152.53500000000258,25.0,-3.865000000000009,1.3250000000000455
2023-10-11 13:40:00,2023-10-11 16:00:00,Short,1870.385,1874.88,-8.990000000000236,SL Hit,1874.88,2,-161.52500000000282,140.0,5.105000000000018,-2.0150000000001
2023-10-11 20:45:00,2023-10-12 12:35:00,Long,1877.9825,1879.2,4.869999999999891,SL Hit,1879.2,4,-156.65500000000293,950.0,-4.882500000000164,6.357499999999845
2023-10-12 12:50:00,2023-10-13 00:05:00,Short,1873.9266666666665,1871.11,8.449999999999818,SL Hit,1871.11,3,-148.2050000000031,675.0,6.0233333333335395,-6.1266666666665515
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1891.2125,1927.5,145.14999999999964,SL Hit,1927.5,4,-3.0550000000034743,4040.0,-18.8125,41.6875
2023-10-15 22:05:00,2023-10-16 09:15:00,Short,1921.6733333333334,1913.17,51.01999999999998,SL Hit,1913.17,6,47.96499999999651,670.0,5.406666666666524,-13.24333333333334
2023-10-16 12:50:00,2023-10-16 13:35:00,Long,1918.25,1915.8499999999997,-2.4000000000003183,SL Hit,1915.8499999999997,1,45.56499999999619,45.0,-3.6700000000000728,0.7699999999999818
2023-10-16 13:40:00,2023-10-16 14:00:00,Short,1915.01,1926.4099999999999,-11.399999999999864,Bullish Trade Reversal,1926.4099999999999,1,34.164999999996326,20.0,6.089999999999918,-0.0
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.0166666666667,1919.6,1.7499999999997726,SL Hit,1919.6,3,35.9149999999961,220.0,-2.556666666666615,3.6133333333334576
2023-10-16 17:45:00,2023-10-16 22:40:00,Short,1919.47,1920.6,-3.3899999999996453,SL Hit,1920.6,3,32.52499999999645,295.0,1.349999999999909,-2.0699999999999363
2023-10-16 22:45:00,2023-10-16 22:50:00,Long,1920.6,1919.1000000000004,-1.4999999999995453,SL Hit,1919.1000000000004,1,31.024999999996908,5.0,-1.8999999999998636,0.0
2023-10-17 00:20:00,2023-10-17 06:00:00,Short,1917.3400000000001,1916.91,1.290000000000191,SL Hit,1916.91,3,32.3149999999971,340.0,1.3299999999999272,-4.940000000000055
2023-10-17 06:25:00,2023-10-17 12:30:00,Long,1919.5200000000002,1922.2,8.039999999999509,SL Hit,1922.2,3,40.35499999999661,365.0,-3.7100000000002638,8.929999999999836
2023-10-17 16:35:00,2023-10-17 22:35:00,Short,1923.2833333333335,1924.96,-5.029999999999518,SL Hit,1924.96,3,35.32499999999709,360.0,1.7266666666664605,-4.483333333333576
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.3949999999998,-0.5250000000003183,SL Hit,1924.3949999999998,1,34.79999999999677,5.0,-0.7200000000000273,0.34999999999990905
2023-10-17 23:00:00,2023-10-17 23:20:00,Long,1925.15,1923.9124999999995,-1.2375000000006366,SL Hit,1923.9124999999995,1,33.562499999996135,20.0,-1.9500000000000455,0.03999999999996362
2023-10-18 08:05:00,2023-10-18 14:45:00,Long,1942.35,1944.33,3.9600000000000364,SL Hit,1944.33,2,37.52249999999617,400.0,-5.649999999999864,20.060000000000173
2023-10-18 14:50:00,2023-10-18 17:00:00,Short,1946.81,1952.0600000000004,-5.250000000000455,SL Hit,1952.0600000000004,1,32.272499999995716,130.0,6.0499999999999545,-7.419999999999845
2023-10-18 20:10:00,2023-10-19 00:05:00,Short,1948.86,1951.55,-5.380000000000109,SL Hit,1951.55,2,26.892499999995607,235.0,3.3300000000001546,-1.959999999999809
2023-10-19 07:10:00,2023-10-19 14:35:00,Long,1950.0466666666669,1950.21,0.48999999999955435,SL Hit,1950.21,3,27.38249999999516,445.0,-2.4466666666669425,6.663333333333185
2023-10-19 14:40:00,2023-10-19 15:20:00,Short,1949.86,1956.0100000000002,-6.150000000000318,SL Hit,1956.0100000000002,1,21.232499999994843,40.0,6.270000000000209,-0.459999999999809
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1963.515,1972.2,34.73999999999978,SL Hit,1972.2,4,55.972499999994625,575.0,-11.195000000000164,15.884999999999991
2023-10-20 01:10:00,2023-10-20 02:50:00,Short,1971.4,1979.8375,-8.4375,SL Hit,1979.8375,1,47.534999999994625,100.0,10.409999999999854,-0.0
2023-10-20 05:10:00,2023-10-20 05:15:00,Short,1976.36,1977.7475000000004,-1.3875000000005002,SL Hit,1977.7475000000004,1,46.147499999994125,5.0,1.6000000000001364,-0.13999999999987267
2023-10-20 07:30:00,2023-10-20 11:45:00,Long,1981.955,1980.46,-2.9899999999997817,SL Hit,1980.46,2,43.15749999999434,255.0,-5.514999999999873,3.8050000000000637
2023-10-23 00:20:00,2023-10-23 03:50:00,Short,1972.36,1974.16,-3.600000000000364,SL Hit,1974.16,2,39.55749999999398,210.0,2.2100000000000364,-7.839999999999918
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5649999999994,-0.0750000000007276,SL Hit,1973.5649999999994,1,39.48249999999325,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,39.48249999999325,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:15:00,2023-10-23 13:35:00,Long,1977.6866666666665,1975.16,-7.579999999999245,SL Hit,1975.16,3,31.902499999994006,500.0,-4.916666666666515,5.013333333333549
2023-10-23 17:10:00,2023-10-24 00:00:00,Short,1973.83,1973.66,0.6799999999993815,SL Hit,1973.66,4,32.58249999999339,410.0,4.120000000000118,-2.5799999999999272
2023-10-24 00:10:00,2023-10-24 04:10:00,Long,1975.47,1975.54,0.27999999999974534,SL Hit,1975.54,4,32.86249999999313,240.0,-3.0499999999999545,4.980000000000018
2023-10-24 04:15:00,2023-10-24 04:50:00,Short,1975.73,1976.3675000000003,-0.6375000000002728,SL Hit,1976.3675000000003,1,32.22499999999286,35.0,1.599999999999909,-0.38000000000010914
2023-10-24 05:20:00,2023-10-24 06:10:00,Short,1975.58,1977.33,-3.5,SL Hit,1977.33,2,28.72499999999286,50.0,1.8300000000001546,-0.8599999999999
2023-10-24 06:15:00,2023-10-24 07:50:00,Long,1977.275,1974.72,-5.110000000000127,SL Hit,1974.72,2,23.614999999992733,95.0,-3.175000000000182,1.7149999999999181
2023-10-24 07:55:00,2023-10-24 15:40:00,Short,1967.1866666666665,1965.52,4.999999999999545,SL Hit,1965.52,3,28.61499999999228,465.0,8.53333333333353,-13.286666666666406
2023-10-24 15:45:00,2023-10-24 22:00:00,Long,1968.95,1970.5,4.649999999999864,SL Hit,1970.5,3,33.26499999999214,375.0,-3.5699999999999363,8.529999999999973
2023-10-24 22:10:00,2023-10-25 00:10:00,Short,1969.7,1973.1499999999994,-3.4499999999993634,SL Hit,1973.1499999999994,1,29.81499999999278,120.0,3.9700000000000273,-0.20000000000004547
2023-10-25 00:50:00,2023-10-25 03:40:00,Long,1972.53,1970.8799999999997,-1.6500000000003183,SL Hit,1970.8799999999997,1,28.16499999999246,170.0,-1.6600000000000819,4.130000000000109
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,28.16499999999246,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,28.16499999999246,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 15:00:00,Long,1977.775,1972.81,-9.930000000000291,SL Hit,1972.81,2,18.23499999999217,95.0,-14.365000000000009,8.8449999999998
